X,Y,Z,timestamp
0.79969996,1.11399996,-0.29350001,26614
1.25889993,0.3513,1.27600002,26634
2.01989985,-0.44769999,2.27020001,26655
1.61439991,-0.93959999,2.33979988,26675
0.2816,-0.75239998,1.93269992,26694
-0.89789999,-0.2119,1.46869993,26713
-1.56659997,0.0825,0.98989999,26733
-1.17509997,0.28569999,0.50129998,26754
-0.4727,0.41549999,0.403,26774
-0.23269999,0.1179,0.55239999,26794
0.59850001,-0.43109998,0.76809996,26814
1.37870002,-0.815,0.67519999,26834
1.60319996,-0.99609995,0.4736,26854
1.38839996,-0.9023,0.0929,26874
1.21519995,-0.83699995,-0.1531,26894
1.43289995,-0.94819999,-0.3906,26914
1.70289993,-0.88679999,-0.5086,26934
1.7730999,-0.8211,-0.51899999,26954
1.74059999,-0.86859995,-0.4267,26974
2.01239991,-1.11430001,-0.29299998,26994
2.14429998,-1.20439994,-0.0511,27013
1.94569993,-1.18059993,-0.0157,27033
1.23699999,-0.97129995,0.0236,27054
0.7615,-0.69099998,-0.0674,27074
0.21879999,-0.40239999,0.1171,27094
-0.0926,-0.20999999,0.25049999,27114
-0.43109998,-0.0941,-0.131,27134
-1.47099996,0.59829998,-2.2026999,27154
-1.7572999,2.18980002,-1.63019991,27174
-1.40100002,1.91719997,-2.22839999,27194
-0.8585,1.76259995,-1.68639994,27214
-0.0804,1.7026,-0.79939997,27233
0.50089997,0.92009997,0.1136,27254
1.63999999,0.0297,1.26459992,27274
1.88739991,-0.6821,1.51489997,27294
0.5553,-0.7051,0.755,27313
-0.59349996,-0.19139999,0.1821,27333
-1.46579993,0.072,0.0057,27354
-1.79100001,0.0392,0.0266,27373
-2.10579991,0.0852,0.67869997,27394
-1.96999991,0.35879999,1.09420002,27413
-1.9806999,0.67369998,1.64160001,27433
-1.67610002,0.7568,1.85729992,27454
-1.55589998,0.56299996,2.02779984,27474
-1.44410002,0.54289997,1.92549992,27493
-1.57489991,0.71239996,1.82989991,27513
-1.70550001,0.70889997,1.53939998,27533
-1.15979993,0.63449997,1.44980001,27554
-0.58329999,0.3599,1.14310002,27574
-0.35259998,0.087,0.9522,27594
-0.20629999,0.065,0.78439999,27614
-0.57800001,0.2043,0.66889995,27634
-0.82620001,0.2026,0.62089998,27655
-0.79029995,0.22929999,0.3899,27674
-0.61860001,0.41979998,0.1793,27694
-0.4517,0.48529997,-0.0614,27714
0.0766,0.1524,-0.345,27734
-0.5424,0.57599998,-1.64919996,27754
-0.94439995,1.28329992,-1.47780001,27774
-0.71179998,0.85859996,-1.25300002,27794
-0.33019999,0.57190001,-1.2112,27814
-0.0387,0.88659996,-0.89120001,27834
0.2464,0.65189999,-0.32999998,27854
0.69309998,0.0154,0.56,27874
1.37969995,-0.70639998,1.3039,27894
1.56379998,-1.19169998,1.59869993,27914
0.79890001,-1.18779993,1.45009995,27934
-0.1371,-0.8743,1.19059992,27954
-0.72619998,-0.31649998,0.83599997,27974
-1.25599992,0.2121,0.31639999,27994
-1.37010002,0.82139999,-0.0628,28014
-1.12329996,1.15469992,-0.2642,28034
0.4461,0.36759999,0.10789999,28055
1.25139999,-0.30069998,0.152,28074
1.75669992,-0.89109999,0.1445,28094
1.44589996,-1.34439993,-0.13599999,28114
0.85249996,-1.29779994,-0.3353,28134
0.6541,-1.07939994,-0.4727,28154
0.80939996,-0.96989995,-0.38239998,28174
0.95559996,-1.05209994,-0.34079999,28194
1.18269992,-0.917,-0.32429999,28214
1.45749998,-0.81739998,-0.2832,28233
1.46780002,-0.77809995,-0.1567,28255
1.54659998,-0.81519997,-0.055,28274
1.45849991,-0.6825,-0.0586,28294
1.2256,-0.53850001,-0.0476,28314
0.85039997,-0.47669998,0.0887,28334
0.42379999,-0.58739996,0.45919999,28354
0.26549998,-0.65009999,0.55509996,28374
0.0693,-0.65359998,0.62619996,28394
-0.1838,-0.2061,-0.19119999,28414
-0.34349999,0.84539998,-0.95289999,28434
-0.4224,1.38999999,-1.09319997,28454
-1.02769995,1.19709992,-0.96169996,28474
-1.32550001,0.88929999,-0.565,28494
-1.17139995,0.94019997,0.0056,28513
-0.50440001,1.05709994,-0.32979998,28533
0.0193,1.38889992,-0.71849996,28553
-0.17379999,1.45919991,-0.3856,28573
-0.73719996,0.94400001,0.48199999,28593
-0.64129996,0.07979999,1.37849998,28612
-0.1918,-0.35349998,1.10500002,28633
1.05339992,0.0914,1.60869992,28653
1.4734,0.77169997,1.44589996,28673
0.75259995,1.35039997,0.3761,28693
-0.67289996,1.64679992,-0.13769999,28714
-2.00589991,1.24720001,0.259,28734
-2.84769988,0.24089999,1.41489995,28754
-2.76230001,-0.31219998,2.65069985,28774
-2.02250004,0.0693,3.30929995,28794
-0.3592,-0.4878,0.47299999,28814
0.7374,-0.6013,-0.82559997,28834
-0.1514,-0.66369998,0.0223,28854
-1.15559995,-0.75129998,0.26019999,28874
-1.40749991,-0.65130001,0.3123,28894
-1.39129996,-0.52399999,0.14479999,28914
-1.04119992,-0.46269998,-0.1779,28934
-0.77469999,-0.4691,-0.34169999,28954
-0.83089995,-0.26539999,-0.3055,28974
-1.07879996,0.0834,-0.15439999,28994
-1.15240002,0.25479999,0.006,29014
-1.1329,0.0678,0.0834,29034
-0.80659997,0.0444,-0.37869999,29054
-0.6376,0.81189996,-1.18889999,29074
-0.34189999,1.6796,-1.4267,29094
-0.3066,1.46939993,-1.55979991,29114
-0.014,0.80860001,-0.99969995,29134
0.90880001,0.0918,-0.70469999,29154
1.8053,-0.59549999,-0.91069996,29174
2.76079988,-1.04909992,-0.78319997,29194
3.16170001,-1.15039992,-0.087,29214
2.86329985,-0.25310001,0.67570001,29234
1.34179997,0.32409999,0.49519998,29255
-0.0453,0.6663,0.65020001,29274
-0.81989998,0.77599996,0.89849997,29294
-0.56229997,0.53029996,0.75369996,29314
0.66179997,-0.1953,0.0709,29334
1.37220001,-0.46959999,-0.1027,29354
1.43989992,-0.52749997,-0.20189999,29374
0.97059995,-0.41409999,-0.60609996,29394
0.4578,-0.27039999,-0.61269999,29414
0.26459998,-0.39589998,-0.2217,29434
0.4086,-0.68879998,0.0814,29455
0.48879999,-0.82929999,0.1743,29474
0.29789999,-0.68629998,0.2755,29494
0.0799,-0.42909998,0.18099999,29514
0.1373,-0.2807,0.153,29534
0.2863,-0.3046,0.3193,29554
0.26980001,-0.15779999,0.16939999,29574
0.24489999,-0.04,0.0792,29594
0.34,-0.1085,0.0782,29614
0.33919999,-0.07319999,-0.088,29634
0.34739998,0.0522,-0.1017,29653
0.35549998,0.0717,-0.0246,29673
0.2341,0.0229,-0.0146,29693
0.14129999,-0.07009999,0.103,29712
0.1223,-0.24039999,0.1452,29732
0.1743,-0.27939999,0.1753,29753
0.27860001,-0.2165,-0.0105,29772
0.2554,-0.2209,-0.25419998,29794
-0.0742,-0.3256,-0.27509999,29813
-0.60539997,-0.3599,-0.0207,29834
-0.74899995,-0.25209999,0.1295,29855
-0.6178,-0.09999999,0.0991,29874
-0.47759998,-0.0421,0.0627,29894
-0.52630001,-0.0786,0.1169,29914
-0.57739997,0.0405,0.1433,29934
-0.68879998,0.20899999,0.0094,29954
-0.65999997,0.29029998,-0.0017,29974
-0.48789999,0.23249999,0.17639999,29994
