X,Y,Z,timestamp
0.46289063,0.52246094,-0.83544922,13039
0.47265625,0.36230469,-0.71630859,13056
0.44018555,0.23522949,-0.44726563,13061
0.44848633,0.24523926,-0.23730469,13073
0.52050781,0.36523438,-0.09906006,13090
0.54443359,0.43310547,0.04656982,13101
0.30908203,0.27832031,0.375,13105
0.62890625,0.02568054,0.39306641,13109
0.55419922,0.01664734,0.47851563,13113
0.28735352,0.03143311,0.60449219,13118
0.44799805,-0.04248047,0.58789063,13122
0.46728516,-0.16479492,0.50048828,13147
0.33105469,-0.25195313,0.39086914,13157
0.25244141,-0.34692383,0.32006836,13172
0.20812988,-0.20092773,0.43920898,13191
0.22460938,-0.03625488,0.4543457,13208
0.20935059,0.14038086,0.41064453,13213
0.30078125,0.30517578,0.26538086,13224
0.36450195,0.43432617,0.03038025,13241
0.39160156,0.60205078,-0.10345459,13246
0.54833984,0.7578125,-0.37011719,13258
0.59716797,0.7265625,-0.61132813,13275
0.54882813,0.55761719,-0.68603516,13292
0.59960938,0.41308594,-0.64013672,13300
0.67041016,0.38720703,-0.59765625,13304
0.63671875,0.62109375,-0.515625,13308
0.71582031,0.91650391,-0.54199219,13311
0.78173828,0.92236328,-0.59472656,13315
0.77001953,0.85644531,-0.52246094,13320
0.74169922,0.87255859,-0.43725586,13324
0.6875,0.82958984,-0.24597168,13347
0.61083984,0.71044922,-0.08374023,13359
0.64306641,0.67089844,0.00795746,13363
0.55957031,0.63867188,0.14453125,13368
0.43457031,0.59716797,0.26245117,13372
0.38989258,0.54443359,0.26757813,13397
0.35644531,0.44189453,0.20690918,13410
0.27319336,0.28540039,0.17614746,13427
0.25708008,0.20251465,0.1986084,13432
0.26538086,0.19287109,0.30493164,13444
0.38842773,0.29272461,0.23925781,13461
0.39379883,0.35229492,0.18237305,13466
0.23254395,0.18896484,0.30078125,13470
0.22778320000000005,0.04278564,0.37426758,13478
0.25415039,0.02828979,0.41625977,13483
0.17065429999999998,0.0758667,0.4309082,13494
0.14025879,0.16650391,0.44702148,13499
0.21569824,0.19030762,0.40454102,13511
0.38549805,0.17578125,0.16064453,13521
0.14086914,0.13000488,0.23596191,13525
0.13769531,0.29492188,0.34985352,13537
0.24890137,0.50292969,0.41455078,13541
0.16101074,0.41186523,0.46459961,13567
0.18005371,0.33520508,0.28491211,13573
0.19787598,0.23730469,0.33349609,13579
0.15942383,0.06262207,0.35766602,13587
0.12963867,-0.12646484,0.4609375,13596
0.20214844,0.06228638,0.31933594,13607
0.28027344,0.43505859,0.0458374,13613
0.30273438,0.64257813,-0.19885254,13637
0.41918945,0.75976563,-0.34960938,13646
0.55419922,0.88183594,-0.55615234,13663
0.65722656,0.96044922,-0.75927734,13668
0.68359375,0.94970703,-0.75292969,13672
0.76367188,0.88037109,-0.65380859,13676
0.78417969,0.83251953,-0.44067383,13687
0.80029297,0.88037109,-0.27905273,13697
0.78222656,0.89257813,-0.21789551,13707
0.78662109,0.83300781,-0.20336914,13711
0.72949219,0.73974609,-0.23681641,13737
0.73681641,0.52880859,-0.2734375,13748
0.69189453,0.20019531,-0.41259766,13765
0.54736328,-0.056427,-0.49365234,13770
0.55810547,-0.22314453,-0.70263672,13774
0.51318359,-0.32421875,-0.94970703,13782
0.36083984,-0.3359375,-0.98828125,13787
0.3984375,-0.34033203,-0.93701172,13790
0.53417969,-0.03286743,-0.80029297,13817
0.78369141,0.54394531,-0.52539063,13824
0.69824219,0.75976563,-0.48120117,13847
0.64746094,0.79541016,-0.3046875,13866
0.70019531,0.75439453,-0.17614746,13883
0.69238281,0.82568359,0.05709839,13888
0.80273438,1.03808594,0.23620605,13900
0.84130859,1.27246094,0.28149414,13917
0.94238281,1.41992188,0.30932617,13921
0.99804688,1.63769531,0.23071289,13926
0.95214844,1.53222656,0.30957031,13934
0.98681641,1.83984375,0.51806641,13950
1.06542969,2.01757813,0.57080078,13957
1.03613281,1.65332031,0.61572266,13961
1.02050781,1.12304688,0.2734375,13966
0.97949219,0.46630859,-0.15808105,13977
0.87207031,-0.24047852,-0.35864258,13982
0.78173828,-0.49804688,-0.2286377,14010
0.79248047,-0.12646484,0.00492096,14016
0.79833984,0.10473633,-0.06451416,14022
0.63916016,-0.074646,0.13122559,14030
0.51904297,-0.34814453,0.57666016,14037
0.66699219,0.18737793,0.73876953,14049
1.234375,1.5859375,0.70019531,14054
1.44824219,2.22851563,1.07910156,14079
1.06542969,1.59765625,1.22363281,14084
0.70458984,0.67041016,0.85253906,14089
0.78613281,0.46826172,0.56005859,14105
1.04199219,0.73144531,0.76171875,14109
0.93017578,0.68310547,0.72412109,14117
0.70166016,0.36865234,0.28466797,14121
0.82568359,0.08489989999999999,-0.10168457,14147
0.96679688,0.02592468,-0.25585938,14153
0.78857422,0.05413818,-0.15441895,14170
0.54541016,-0.018402099999999998,0.26757813,14175
0.45092773,-0.00805664,0.29516602,14187
0.49707031,0.69580078,-0.49609375,14192
0.33544922,0.97265625,-0.96777344,14203
0.34057617,-0.05853271,-1.13476563,14208
0.12243652,-0.92724609,-1.36914063,14220
-0.3059082,-0.99072266,-1.65234375,14227
-0.71728516,-0.58447266,-1.63378906,14237
-0.62011719,-0.27099609,-1.47070313,14247
-0.2512207,-0.46508789,-1.33789063,14254
-0.48779297,-0.47509766,-1.25,14277
-0.82714844,-0.57421875,-0.90625,14288
-0.49829102,-0.81298828,-0.4519043,14292
-0.77929688,-0.90429688,0.05950928,14297
-0.76025391,-0.91259766,-0.03747559,14301
-0.63476563,-0.2956543,-0.07446289,14327
-0.74365234,-0.38647461,-0.20703125,14339
-0.75878906,-0.43359375,-0.23498535,14356
-0.87792969,-0.62060547,0.03186035,14361
-0.94873047,-0.92333984,0.15795898,14373
-0.85351563,-1.21484375,0.30102539,14389
0.09246826,0.56591797,0.48681641,3
0.14282227,0.99316406,0.50976563,8
0.13635254,0.96533203,0.47021484,11
0.08703613,0.63964844,0.45581055,15
0.0980835,0.56201172,0.23681641,25
0.05178833,0.47753906,-0.02648926,36
0.01974487,0.2956543,-0.13159179999999998,45
0.01144409,0.20629883,-0.14636229999999997,53
-0.02616882,0.0506897,-0.24023438,65
-0.06964111,0.08508301,-0.22412109,69
0.06286621,0.59863281,0.03851318,95
0.0546875,1.00585938,0.11651611,104
0.04534912,0.73828125,-0.00774765,121
0.12463379,0.60546875,-0.24072266,126
0.07312012,0.32104492,-0.26855469,138
0.04974365,0.06506348,-0.03698730000000001,154
0.0916748,0.24450684,0.20593262,159
0.17126465,0.42724609,0.2746582,163
0.25976563,0.37255859,0.32348633,171
0.35205078,0.48535156,0.24694824,176
0.30834961,0.38818359,0.32885742,180
0.38500977,0.86523438,0.30151367,205
0.56835938,2.04882813,0.24353027,222
0.43994141,1.87402344,0.52001953,231
0.45996094,0.96728516,0.58349609,236
0.6171875,0.84521484,0.41137695,240
0.57617188,0.85693359,0.38061523,244
0.54541016,0.59472656,0.4855957,255
0.60302734,0.56640625,0.60253906,259
0.63818359,0.82080078,0.46777344,285
0.61669922,1.05273438,0.3737793,289
0.43847656,0.86816406,0.41357422,306
0.3918457,0.68945313,0.29858398,311
0.38696289,0.78662109,0.34399414,323
0.35644531,0.87207031,0.4621582,328
0.3215332,0.85253906,0.60693359,341
0.2578125,0.80078125,0.55029297,347
0.26660156,0.69384766,0.40527344,351
0.30004883,0.58154297,0.25683594,374
0.29516602,0.70654297,0.20532227,391
0.30273438,0.80224609,0.23254395,408
0.32739258,0.93847656,0.43847656,413
0.33544922,0.90869141,0.66943359,424
0.34887695,0.74609375,0.71582031,441
0.32763672,0.64160156,0.67578125,446
0.19812012,0.29101563,0.54638672,457
0.09112549,-0.17456055,0.37573242,475
0.08654785,-0.01179504,0.4284668,492
0.18054199,0.37939453,0.69726563,497
0.20227051,0.47631836,0.86279297,509
0.27807617,0.75390625,0.89941406,525
0.265625,0.83300781,0.86083984,529
0.24487305,0.37597656,0.87792969,533
0.41113281,0.35791016,0.91601563,538
0.48364258,0.44384766,0.97949219,542
0.43530273,0.10339355,0.53369141,554
0.39770508,-0.05700684,0.0758667,558
0.30688477,0.22705078,0.09039307,563
0.31884766,0.50488281,0.4440918,576
0.42382813,0.58007813,0.61328125,593
0.46142578,0.73876953,0.54199219,598
0.30297852,0.81054688,0.44775391,602
0.29321289,0.16687012,0.47705078,606
0.33496094,-0.17126465,0.44799805,614
0.4140625,-0.20556641,0.36767578,627
0.49707031,-0.34790039,0.040802,634
0.29858398,-0.64306641,-0.20703125,644
0.14160156,-0.21325684,-0.19726563,654
0.24279785,0.33740234,-0.09240723,658
0.14648438,0.37817383,0.20617676,684
0.08233643,0.31640625,0.35229492,694
0.16467285,0.74316406,0.2154541,711
0.25610352,1.0546875,0.24609375,716
0.31982422,0.87011719,0.15246582,728
0.28393555,0.45092773,0.17456055,745
0.20629883,-0.01448822,0.30249023,750
0.10327148,-0.26855469,0.39331055,754
0.09069824,-0.43457031,0.31542969,761
0.08923339999999999,-0.48461914,0.20568848,766
0.06256104,-0.25146484,0.2512207,770
0.06982422,0.19177246,0.36254883,794
0.07220459,0.4987793,0.43164063,812
0.05111694,0.44067383,0.46972656,816
0.07391357,0.32348633,0.34594727,821
-0.01509857,0.0847168,0.36157227,829
-0.00119209,-0.04052734,0.57324219,834
0.03851318,0.00024056,0.62744141,846
0.15649414,0.16320801,0.55859375,854
0.24328613,0.36157227,0.42138672,863
0.20812988,0.52929688,0.31396484,874
0.3137207,0.64941406,0.33007813,878
0.36230469,0.546875,0.29272461,904
0.39819336,0.45605469,0.31665039,914
0.48461914,0.58789063,0.12536621,930
0.46069336,0.82128906,-0.08355713,935
0.42529297,0.78662109,0.01296997,947
0.4152832,0.48535156,0.13781738,951
0.28735352,-0.07012939,0.25756836,956
0.33325195,-0.19311523,0.33007813,963
0.45849609,0.32592773,0.45019531,974
0.36914063,0.56494141,0.62792969,981
0.38012695,0.49853516,0.63085938,1004
0.47607422,0.50585938,0.546875,1015
0.45678711,0.50488281,0.53857422,1032
0.52587891,0.55078125,0.44140625,1037
0.58056641,0.78662109,0.46826172,1049
0.57128906,0.99707031,0.625,1066
0.59619141,1.06152344,0.73730469,1082
0.4909668,1.11132813,0.76416016,1086
0.47045898,0.96777344,0.68164063,1090
0.5,0.88476563,0.57275391,1094
0.43432617,0.83544922,0.42822266,1099
0.31274414,0.73144531,0.26708984,1104
0.25244141,0.53466797,0.15075684,1114
0.29370117,0.45117188,0.09899902,1118
0.23840332,0.2401123,0.11029053,1144
0.07867432,-0.20910645,0.08697510000000001,1150
0.005737300000000001,-0.46411133,0.27514648,1154
0.04281616,-0.39086914,0.42407227,1164
0.05905151,-0.21899414,0.60839844,1168
0.14404297,0.36938477,0.51367188,1194
0.14465332,0.33544922,0.57080078,1201
0.14306641,0.09613037,0.42431641,1218
0.17285156,0.19946289,0.27661133,1223
0.20251465,0.31811523,0.24450684,1235
0.3269043,0.68115234,0.40307617,1252
0.39086914,1.02539063,0.56103516,1257
0.45678711,1.34472656,0.56591797,1260
0.48999023,1.484375,0.66259766,1269
0.60058594,1.27050781,0.63330078,1274
0.53710938,0.97802734,0.59228516,1285
0.42114258,0.6328125,0.48046875,1294
0.23547363,0.06921387,0.33349609,1302
0.15087891,-0.43603516,0.3269043,1314
0.31225586,-0.22619629,0.51757813,1319
0.38623047,0.44165039,0.63037109,1343
0.42773438,0.94677734,0.70214844,1353
0.58691406,1.45703125,0.65966797,1357
0.43725586,1.22167969,0.67871094,1363
0.36743164,0.33789063,0.57763672,1370
0.44458008,0.04956055,0.50927734,1393
0.38964844,0.28564453,0.39453125,1405
0.328125,0.30737305,0.47363281,1421
0.22253418,0.29003906,0.60595703,1426
0.26977539,0.3425293,0.53320313,1438
0.32128906,0.20031738,0.49438477,1455
0.37084961,0.22277832,0.4152832,1460
0.37744141,0.47436523,0.35546875,1463
0.296875,0.29125977,0.31152344,1471
0.31079102,-0.00085592,0.25244141,1476
0.34326172,-0.02259827,0.28515625,1480
0.31616211,0.24877929999999995,0.36816406,1504
0.39331055,0.65576172,0.45947266,1511
0.41625977,0.62597656,0.54833984,1515
0.34423828,0.38037109,0.57275391,1523
0.37304688,0.27246094,0.56298828,1527
0.38818359,0.31811523,0.47802734,1554
0.32543945,0.26757813,0.41845703,1558
0.28662109,0.22009277,0.28369141,1561
0.31542969,0.3527832,0.17749023,1573
0.39916992,0.55615234,0.13806152,1577
0.42236328,0.54541016,0.11853027,1603
0.42382813,0.48095703,0.19616699,1607
0.27294922,0.25317383,0.41113281,1624
0.22302246,0.04653931,0.56494141,1629
0.29931641,0.03518677,0.52441406,1640
0.25463867,0.30493164,0.57568359,1645
0.19665527,0.65722656,0.58056641,1657
0.34008789,0.92041016,0.53466797,1663
0.55419922,1.04785156,0.45019531,1674
0.59277344,1.14355469,0.31811523,1683
0.51855469,1.05761719,0.14489746,1691
0.38769531,0.6796875,0.14196777,1703
0.34619141,0.25488281,0.28149414,1707
0.30004883,-0.05493164,0.21557617,1733
0.41723633,0.07409668,-0.17236328,1742
0.62890625,0.64208984,-0.4597168,1757
0.67675781,0.95605469,-0.59667969,1763
0.58544922,0.77392578,-0.24108887,1776
0.69482422,0.8671875,-0.15478516,1790
0.74853516,1.08789063,-0.09667969,1795
0.55859375,1.09277344,0.05093384,1809
0.72314453,1.078125,0.10137939,1826
0.82226563,0.71777344,0.08563232,1831
0.60693359,0.46850586,0.08319092,1835
0.33837891,0.55078125,0.02114868,1839
0.29589844,0.62792969,0.04525757,1843
0.52050781,0.66748047,0.10180664,1847
0.44970703,0.30664063,0.31176758,1873
0.37841797,-0.08978271,0.26464844,1877
0.26611328,-0.0329895,0.296875,1894
0.31201172,0.33398438,0.36938477,1899
0.25854492,0.54394531,0.4831543,1903
0.21765137,0.59423828,0.41235352,1913
0.22827148,0.74365234,0.33374023,1921
0.31787109,0.79101563,0.29077148,1943
0.32885742,0.74511719,0.27734375,1950
0.23925781,0.75292969,0.24182129,1958
0.10351563,0.58789063,0.18261719,1963
0.08660889,0.61230469,0.34277344,1977
0.11376953,0.72509766,0.53955078,1983
0.13342285,0.78125,0.52880859,1995
0.06536865,0.45556641,0.52783203,2003
0.07720947,0.05322266,0.57177734,2012
0.06622314,0.03265381,0.74072266,2023
0.09375,0.12011719,1.01757813,2027
0.35839844,0.35473633,1.10546875,2053
0.44140625,0.45483398,1.08300781,2057
0.30004883,0.21496582,1.0234375,2061
0.29760742,0.18981934,0.84472656,2073
0.22570801,0.09637451,0.74902344,2080
0.08618164,-0.19836426,0.6171875,2103
0.02716064,-0.2442627,0.59277344,2114
0.04803467,-0.0319519,0.72949219,2131
0.07720947,0.15441895,0.80566406,2135
0.10406494,0.24230957,0.73535156,2148
0.05130005,0.19177246,0.64208984,2151
-0.09667969,-0.06280518,0.64404297,2156
-0.15185547,-0.35913086,0.67285156,2164
-0.09698486,-0.50244141,0.796875,2173
-0.03811646,-0.15979004,0.82470703,2181
0.02764893,0.0375061,0.6953125,2201
0.04895019999999999,0.03753662,0.51123047,2205
0.24194336,0.10400391,0.44750977,2214
0.38891602,0.03564453,0.50683594,2218
0.31542969,-0.03335571,0.57958984,2243
0.4074707,0.19628906,0.19763184,2249
0.68701172,0.36767578,-0.53955078,2265
0.56738281,0.00459671,-0.91552734,2270
0.58105469,-0.30761719,-0.83300781,2274
0.62060547,-0.39208984,-0.75195313,2282
0.38134766,-0.12176514,-0.18688965,2299
0.83300781,0.68310547,0.19458008,2304
1.02636719,1.49902344,0.20861816,2308
0.52539063,1.82714844,0.30761719,2333
0.36010742,1.25683594,0.07360839999999999,2337
0.54833984,0.74755859,-0.13537598,2340
0.56982422,0.75146484,-0.14660645,2353
0.42285156,0.89501953,0.24084473,2356
0.34204102,0.81103516,0.47338867,2383
0.265625,0.60546875,0.51464844,2401
0.26049805,0.58691406,0.72363281,2418
0.21960449,0.65234375,0.78076172,2423
0.35961914,0.44775391,0.54443359,2435
0.32250977,0.22290039,0.44384766,2451
0.26342773,0.00108051,0.29882813,2468
0.33764648,-0.02758789,0.08215332,2473
0.35400391,0.29467773,-0.03833008,2477
0.41333008,0.41772461,-0.27050781,2484
0.37182617,0.39013672,-0.2800293,2502
0.24340820000000005,0.68066406,-0.11645508,2519
0.28833008,0.78271484,-0.12005615,2524
0.37548828,0.92285156,-0.13916016,2536
0.43896484,1.15136719,-0.0914917,2553
0.48193359,1.1484375,0.08514404,2556
0.44824219,0.9375,0.26025391,2569
0.39794922,0.63183594,0.46630859,2574
0.49047852,0.65478516,0.60888672,2586
0.61425781,0.78808594,0.58740234,2603
0.59082031,0.82177734,0.54589844,2620
0.60009766,0.92285156,0.62402344,2637
0.64111328,0.96777344,0.77050781,2642
0.58496094,0.86328125,0.64746094,2654
0.52148438,0.7578125,0.5,2671
0.47631836,0.68457031,0.31860352,2674
0.45922852,0.65771484,0.19848633,2678
0.45751953,0.61914063,0.21276855,2682
0.43774414,0.45654297,0.27636719,2686
0.36230469,0.28686523,0.30883789,2691
0.27954102,0.05743408,0.29541016,2704
0.2565918,-0.03189087,0.36206055,2713
0.29223633,0.08007813,0.43115234,2721
0.31005859,0.11804199,0.34863281,2726
0.36425781,0.21691895,0.23132324,2739
0.37011719,0.34545898,0.26904297,2743
0.37109375,0.43212891,0.22839355,2747
0.33959961,0.47070313,0.1451416,2752
0.27490234,0.37255859,0.18652344,2756
0.20532227,0.34545898,0.21325684,2760
0.23828125,0.40454102,0.23083496,2773
0.28466797,0.38696289,0.23632813,2776
0.26831055,0.2232666,0.23950195,2802
0.24768066,0.11224365,0.29785156,2806
0.34228516,0.20910645,0.44433594,2823
0.33666992,0.21240234,0.52099609,2828
0.19653320000000002,0.15808105,0.59228516,2840
0.23706055,0.20410156,0.5078125,2845
0.22485352,0.35180664,0.4621582,2856
0.23339844,0.46972656,0.38623047,2862
0.29321289,0.49145508,0.19897461,2873
0.35693359,0.53808594,-0.029434199999999997,2882
0.3269043,0.54199219,-0.15380859,2890
0.29174805,0.56884766,-0.25146484,2902
0.22045898,0.64941406,-0.12316895,2907
0.13061523,0.63916016,-0.01222229,2932
0.06573486,0.34643555,0.01476288,2941
0.11236572,0.15319824,0.00949097,2945
0.15332031,0.16308594,0.18554688,2951
0.15332031,0.16308594,0.18554688,2955
0.04379272,0.13659668,0.37597656,2982
0.02761841,0.13134766,0.5078125,2991
0.01852417,0.11901855,0.56005859,3008
0.07006836,0.16101074,0.48413086,3013
0.12719727,0.33740234,0.39916992,3025
0.11413574,0.49169922,0.30981445,3042
0.07550049,0.62841797,0.18054199,3047
0.07781982,0.734375,0.07403564,3050
0.06161499,0.82421875,0.11187744,3054
0.1484375,0.83984375,0.14929199,3061
0.11254883,0.56982422,0.06726074,3076
0.1796875,0.0914917,-0.20288086,3081
0.17236328,0.09075928,-0.20556641,3093
0.27514648,0.03106689,-0.27954102,3101
0.23693848,-0.08789063,-0.32714844,3110
0.20251465,-0.18676758,-0.19055176,3121
0.36938477,-0.15466309,-0.19592285,3126
0.51416016,0.02098083,-0.31835938,3151
0.5,0.15539551,-0.35375977,3155
0.45678711,0.13635254,-0.27636719,3160
0.47583008,0.06292725,-0.25146484,3171
0.52587891,0.17004395,-0.26904297,3181
0.72998047,0.34570313,-0.26855469,3191
0.83837891,0.53076172,-0.36279297,3195
0.89453125,0.56738281,-0.57958984,3221
0.87744141,0.48413086,-0.65771484,3225
0.86962891,0.55761719,-0.72558594,3229
0.90625,0.63623047,-0.953125,3241
0.89453125,0.57128906,-1.29101563,3245
0.94775391,0.55224609,-1.4609375,3271
0.95068359,0.67626953,-1.43066406,3275
0.91210938,0.68066406,-1.31152344,3279
0.85888672,0.46704102,-1.28027344,3291
0.83203125,0.25292969,-1.20605469,3295
0.88623047,0.24316406,-1.11132813,3321
0.93603516,0.46557617,-1.05273438,3329
1.11816406,0.58007813,-1.13574219,3346
1.14257813,0.40673828,-1.23535156,3351
0.90771484,0.20983887,-1.08398438,3360
0.81542969,0.35302734,-0.87207031,3380
0.99902344,0.66650391,-0.79541016,3385
1.10058594,0.76074219,-0.85253906,3397
1.03515625,0.68457031,-0.90185547,3414
0.97607422,0.57568359,-0.84326172,3419
0.94042969,0.44555664,-0.88671875,3431
0.95361328,0.22497559,-0.77587891,3448
1.01660156,-0.04083252,-0.54492188,3452
0.90869141,-0.18640137,-0.15734863,3464
0.78027344,-0.1751709,0.16711426,3481
0.72460938,-0.31762695,-0.02302551,3498
0.61230469,-0.43652344,-0.21105957,3504
0.5078125,-0.3815918,-0.25610352,3515
0.37866211,-0.12890625,0.02256775,3532
0.34692383,0.33837891,0.63671875,3549
0.31811523,0.60449219,1.16894531,3552
0.16540527,0.38696289,1.53417969,3558
0.02676392,-0.13745117,1.62109375,3561
-0.75830078,-0.93603516,1.70800781,3565
-0.28881836,-1.08398438,1.5234375,3583
0.22802734,-0.64892578,1.48339844,3599
0.15466309,-0.04232788,1.10839844,3604
0.07287598,0.41357422,0.63134766,3617
-0.11651611,0.78076172,0.65283203,3621
-0.07617188,1.26367188,0.74072266,3625
-0.23486328,1.2890625,0.79443359,3629
-0.59667969,1.09179688,1.04296875,3634
-0.59082031,0.85449219,1.4140625,3638
-0.46679688,0.65625,1.61523438,3642
-0.62109375,0.53125,1.62988281,3650
-0.51025391,0.52148438,1.34570313,3654
-0.66845703,0.50048828,1.02929688,3680
-0.70507813,0.65185547,0.65429688,3700
-0.67529297,0.75634766,0.36108398,3717
-0.70507813,0.66259766,0.03778076,3722
-0.72802734,0.77978516,-0.01287079,3734
-0.69873047,1.16894531,0.2590332,3751
-0.56201172,1.57421875,0.70166016,3761
-0.47753906,1.53613281,1.08105469,3766
-0.56884766,1.19335938,1.02832031,3785
-0.46801758,0.90136719,0.91748047,3789
-0.26098633,0.95214844,0.67480469,3792
-0.20373535,1.0859375,0.56396484,3797
-0.08526611,1.21582031,0.47241211,3801
-0.0003705,1.33007813,0.4284668,3819
0.13342285,1.33203125,0.33105469,3823
0.19409179999999998,1.12890625,0.24169922,3827
0.16943359,0.99560547,0.27636719,3831
0.23132324,1.08203125,0.47509766,3840
0.4987793,1.43847656,0.23205566,3852
0.36425781,1.64355469,0.07550049,3860
0.32177734,1.12011719,0.24230957,3869
0.69921875,0.92675781,0.31640625,3880
0.84326172,0.92333984,0.37280273,3884
0.62011719,1.02636719,0.31176758,3910
0.45703125,0.60449219,0.25561523,3920
0.42260742,0.06155396,-0.05224609,3937
0.6953125,0.20373535,0.08435059,3942
0.59814453,0.47265625,0.31445313,3946
0.50634766,0.48925781,0.3112793,3951
0.60253906,0.15356445,0.43994141,3960
0.62207031,-0.0690918,0.54345703,3964
0.34545898,-0.93505859,0.69384766,3996
0.72607422,-1.46191406,0.62939453,4002
0.84716797,-0.921875,0.56640625,4007
0.64257813,-0.55615234,0.56152344,4015
0.68310547,-0.21252441,0.29394531,4021
0.65869141,0.34594727,0.1307373,4039
0.49658203,0.57714844,-0.25048828,4044
0.2565918,0.64794922,-0.19750977,4053
0.30810547,0.81884766,-0.04257202,4075
0.46337891,1.44238281,-0.0423584,4089
0.27661133,1.73339844,-0.16821289,4098
0.18395996,1.59863281,-0.07543945,4104
0.23181152,1.6796875,-0.09240723,4110
0.13916016,1.89160156,-0.01985168,4116
0.12890625,2.078125,0.21166992,4120
0.20410156,1.83886719,0.23327637,4130
0.19104004,1.65136719,-0.29321289,4134
0.11175537,1.79101563,-0.64013672,4160
0.15283203,2.16601563,-0.76464844,4164
0.00725555,1.77246094,-0.79296875,4173
-0.08489989999999999,0.34301758,-0.26342773,4180
0.19616699,-0.53417969,0.26000977,4183
0.41552734,-0.49389648,0.47436523,4210
0.41967773,-0.2878418,0.3815918,4224
0.38549805,-0.35620117,0.27148438,4241
0.33056641,-0.73583984,0.23815918,4246
0.36499023,-1.02734375,0.27709961,4258
0.36938477,-0.94824219,0.5,4274
0.23181152,-1.16308594,0.60253906,4279
0.16113281,-1.42773438,0.46557617,4291
0.2109375,-0.66503906,0.38842773,4295
0.33569336,1.12011719,0.24926758,4308
-0.13635254,0.73974609,0.34521484,4313
-0.06878662,-1.05761719,0.70019531,4325
0.14294434,-1.19726563,0.79638672,4342
0.27856445,0.10235596,0.85351563,4347
-0.03924561,0.00508881,0.55419922,4351
-0.20410156,-1.5,0.30664063,4355
0.06469727,-1.50390625,0.49438477,4360
0.13049316,-0.36791992,0.66308594,4364
-0.06335449,-0.15380859,0.78076172,4390
-0.03436279,-0.25830078,0.73388672,4410
0.04779053,0.4074707,0.57763672,4427
-0.04037476,0.95996094,0.39331055,4432
-0.28955078,0.65820313,0.08343506,4435
-0.23388672,0.26342773,-0.125,4439
0.07873535,0.79492188,-0.23522949,4443
0.00665283,1.18359375,-0.02316284,4449
0.26245117,1.46289063,0.18395996,4453
0.47558594,2.20898438,0.10650635,4480
0.51171875,3.63085938,0.00938416,4494
0.34375,2.73828125,0.19470215,4506
0.63818359,1.67382813,0.07214355,4511
0.53857422,2.52734375,-0.15820313,4528
0.45239258,3.12109375,-0.1998291,4532
0.21496582,1.54101563,-0.58544922,4537
-0.04043579,0.37890625,-0.92431641,4545
0.43969727,1.59472656,-0.77001953,4551
0.23168945,1.91601563,-0.0051918,4555
0.62695313,1.54882813,0.15649414,4580
0.55810547,1.41601563,-0.17260742,4595
0.09741211,-0.07495117,-0.11712646,4612
-0.06787109,-1.5859375,0.33227539,4617
-0.29223633,-1.72851563,0.85253906,4621
-0.36303711,-0.55322266,0.70605469,4630
-0.32006836,0.18530273,0.3894043,4635
-0.03363037,-0.23022461,0.11138916,4646
0.05197144,-0.06115723,0.26733398,4651
0.00360489,0.34301758,0.20458984,4663
0.05938721,0.090271,0.13513184,4669
0.17590332,0.16699219,-0.03546143,4673
0.15148926,0.57910156,-0.03756714,4699
0.19543457,0.44946289,0.12329102,4714
0.2208252,0.56738281,0.2878418,4731
0.20532227,0.73779297,0.34008789,4736
0.2512207,0.73974609,0.18017578,4748
0.4206543,0.73193359,-0.01196289,4764
0.64941406,0.890625,-0.19714355,4769
0.76611328,0.86083984,-0.37597656,4781
0.76318359,0.38378906,-1.13085938,4798
0.56787109,-0.52050781,-1.97753906,4815
0.63476563,-0.5703125,-1.72851563,4820
0.56835938,0.21166992,-0.87353516,4832
0.37011719,0.62695313,-0.25146484,4849
0.22412109,0.37939453,0.10827637,4853
0.30712891,0.31665039,0.15234375,4866
0.30249023,0.18676758,0.13317871,4871
0.48144531,0.31591797,0.22570801,4882
0.53125,0.63427734,0.4206543,4899
0.76025391,0.70947266,0.15222168,4916
0.82958984,0.45263672,-0.2244873,4920
0.68457031,0.37304688,-0.25976563,4925
0.54150391,0.56201172,0.18432617,4933
0.48779297,0.93994141,0.59814453,4947
0.48706055,1.22363281,1.04003906,4951
0.55126953,1.5703125,1.34765625,4955
0.65576172,2.13671875,1.26074219,4966
0.74414063,2.51171875,1.15527344,4970
0.71386719,2.33398438,1.25683594,4974
0.72558594,2.03710938,1.14355469,4978
0.66113281,1.69921875,0.80566406,4983
0.63378906,1.54980469,0.64892578,4987
0.61865234,1.109375,0.73730469,4999
0.47290039,0.56542969,0.93603516,5003
0.26074219,0.26953125,1.01953125,5029
0.234375,0.15686035,0.78320313,5033
0.22265625,-0.04113769999999999,0.53125,5051
0.16918945,-0.38232422,0.44189453,5056
0.05239868,-0.62548828,0.44970703,5068
-0.16467285,-0.84960938,0.54443359,5073
-0.26025391,-1.01171875,0.56445313,5085
-0.21801758,-0.98242188,0.54638672,5090
-0.24084473,-0.94189453,0.64111328,5102
-0.27783203,-0.98681641,0.75097656,5109
-0.27880859,-0.99609375,0.64746094,5118
-0.22778320000000005,-0.97363281,0.56347656,5129
-0.30810547,-0.60888672,0.82275391,5133
-0.51367188,-0.40209961,0.87597656,5159
-0.65087891,-0.78027344,0.75927734,5163
