X,Y,Z,timestamp
-0.75292969,2.82421875,3.86523438,26203
-0.921875,2.3359375,3.7734375,26206
-1.03125,1.75390625,3.68164063,26209
-1.10644531,1.42480469,3.62890625,26233
-1.20507813,1.23339844,3.6328125,26238
-1.3203125,1.0625,3.66210938,26241
-1.41015625,0.92431641,3.63867188,26263
-1.36328125,0.91601563,3.64453125,26267
-1.16601563,1.16113281,3.76953125,26272
-1.08398438,1.49023438,3.95703125,26293
-1.03027344,1.77050781,4.14453125,26297
-1.00390625,1.92675781,4.328125,26301
-0.99902344,1.99804688,4.5,26323
-1.12890625,1.29980469,4.43359375,26328
-1.12304688,0.93359375,4.5703125,26332
-0.92138672,0.67285156,4.4921875,26353
-0.86669922,0.44433594,4.46875,26358
-0.86376953,0.47485352,4.78515625,26362
-0.74462891,0.59277344,4.8125,26383
-0.80175781,0.75878906,4.90234375,26387
-0.85400391,0.91992188,5.00390625,26391
-0.77636719,1.05371094,5.03125,26413
-0.67919922,1.12109375,5.0625,26417
-0.62646484,1.14160156,4.9609375,26423
-0.63183594,1.203125,4.66015625,26444
-0.86962891,1.56640625,4.64453125,26448
-0.95361328,1.61816406,4.890625,26452
-1.01953125,1.30371094,5.05078125,26463
-1.10058594,1.24902344,4.7578125,26466
-1.33300781,1.65429688,3.953125,26482
-1.78027344,2.125,3.01757813,26485
-2.44921875,2.82421875,2.40625,26502
-2.79101563,3.79296875,2.20703125,26505
-3.10742188,4.125,2.58984375,26523
-3.45117188,4.16796875,3.01171875,26527
-3.68945313,4.8046875,3.20507813,26543
-3.90429688,5.2265625,3.24609375,26547
-4.06640625,5.39453125,3.24804688,26573
-4.0390625,5.41796875,3.43164063,26577
-4.15234375,4.4375,3.68554688,26581
-4.34765625,3.23242188,3.43945313,26604
-4.37890625,2.55664063,2.70703125,26608
-4.48046875,1.57714844,2.33984375,26612
-4.44140625,0.53369141,2.22265625,26623
-3.97070313,0.01716614,1.88574219,26627
-3.38671875,-0.43310547,1.6328125,26653
-3.29492188,-1.07519531,1.65625,26657
-3.4921875,-1.53125,1.8671875,26661
-3.46679688,-1.37207031,1.94140625,26683
-3.37890625,-0.93994141,1.796875,26687
-3.44921875,-0.75488281,2.23632813,26691
-3.31640625,-0.73193359,2.765625,26713
-3.04492188,-0.73876953,2.97265625,26717
-2.91015625,-0.99560547,2.93554688,26721
-2.95507813,-1.18945313,2.67382813,26743
-3.06640625,-1.31640625,1.91308594,26747
-3.20117188,-1.51464844,1.1015625,26751
-3.35351563,-1.85058594,1.05078125,26773
-3.3359375,-1.24414063,1.24316406,26777
-3.30273438,0.22644043,1.79785156,26781
-3.28125,1.38183594,2.85351563,26803
-3.04101563,1.63769531,3.42773438,26807
-2.54101563,1.57421875,3.41601563,26811
-1.86523438,1.18261719,2.36914063,26833
-1.68945313,0.89501953,1.921875,26837
-2.16210938,2.43554688,2.81835938,26844
-2.09179688,4.69140625,3.81445313,26863
-1.45507813,5.296875,4.62109375,26868
-0.68994141,5.109375,4.85546875,26875
-0.33789063,4.76171875,5.08203125,26883
-0.45874023,4.37890625,5.03515625,26886
-0.58105469,3.69140625,4.37890625,26913
-0.60693359,3.01367188,3.54882813,26915
-0.56933594,3.34765625,3.50585938,26918
-0.48999023,5.109375,4.20703125,26943
-0.23083496,7.58984375,4.6640625,26947
0.12084961,9.1640625,5.2109375,26951
0.30810547,9.140625,5.64453125,26973
0.30810547,9.140625,5.64453125,26977
0.34692383,7.35546875,5.53515625,26981
0.17199707,6.765625,5.03515625,27003
0.26782227,6.77734375,5.09765625,27007
0.41479492,7.0078125,4.30078125,27011
0.38989258,6.93359375,4.453125,27033
0.23608398,6.3984375,4.58984375,27037
0.33374023,5.88671875,4.46875,27042
0.35083008,5.859375,4.37109375,27053
0.13562012,6.171875,4.5,27057
0.05157471,6.453125,4.43359375,27083
-0.20007324,6.34765625,3.97851563,27087
-0.67382813,5.53515625,3.4453125,27091
-0.91503906,4.9765625,3.26953125,27113
-0.97900391,4.6875,3.0234375,27117
-1.08789063,4.50390625,3.03125,27121
-1.16210938,4.48046875,3.55078125,27143
-1.11523438,4.58203125,4.484375,27147
-1.09082031,4.8046875,4.859375,27151
-1.23925781,4.9375,4.8515625,27173
-1.23828125,4.921875,4.41796875,27177
-1.16308594,4.953125,4.67578125,27181
-1.45214844,3.9609375,5.37109375,27203
-2.05664063,2.75585938,5.69140625,27207
-2.32226563,2.59179688,6.515625,27211
-1.7265625,3.71289063,5.54296875,27233
-2.03515625,2.71484375,5.265625,27237
-1.86035156,2.49023438,4.52734375,27241
-1.72949219,4.01953125,3.99414063,27263
-1.94433594,4.46875,3.83203125,27277
-1.71875,4.5390625,3.42773438,27278
-1.70117188,4.75390625,3.28320313,27293
-1.70800781,5.0,3.23046875,27299
-1.66113281,4.890625,3.1015625,27305
-1.46289063,5.109375,3.52734375,27313
-1.1953125,5.4375,4.25,27318
-0.86621094,6.3984375,4.578125,27343
-0.38818359,7.32421875,4.30078125,27348
0.0914917,7.46484375,3.96875,27352
0.57958984,7.265625,3.14648438,27363
1.046875,7.1484375,2.29101563,27368
1.47753906,7.31640625,1.77539063,27393
1.76757813,7.8515625,1.39453125,27398
1.65234375,8.0625,1.71777344,27402
1.63671875,7.88671875,1.84570313,27417
1.64160156,7.23828125,1.74316406,27422
1.47167969,6.08984375,1.72949219,27434
1.10742188,4.9375,1.73046875,27435
0.49243164,4.16015625,1.66210938,27465
0.01165771,3.74414063,1.63476563,27466
-0.32568359,3.51757813,1.60253906,27468
-0.83544922,2.9921875,1.81054688,27495
-1.29296875,2.33984375,1.87109375,27496
-1.52636719,1.63671875,1.82910156,27498
-1.75292969,0.72167969,1.90625,27526
-2.10742188,-0.38793945,2.11328125,27528
-2.6484375,-1.5859375,2.66210938,27529
-3.14257813,-2.23046875,3.20117188,27554
-3.17578125,-2.29492188,3.65039063,27555
-2.79492188,-2.05664063,3.93945313,27556
-2.58203125,-1.98144531,4.0390625,27584
-2.640625,-1.80273438,3.98046875,27585
-2.84960938,-1.48730469,3.9140625,27586
-3.18945313,-0.91210938,3.65039063,27613
-3.42578125,-0.42993164,3.16015625,27616
-3.71484375,-0.40942383,2.24414063,27620
-3.85546875,-0.47143555,1.79785156,27642
-3.6328125,-0.35009766,1.57421875,27645
-3.52929688,-0.02090454,1.52636719,27648
-3.67773438,0.36157227,1.78417969,27672
-3.6875,0.71191406,2.22070313,27675
-3.6015625,1.31933594,2.58398438,27678
-3.62890625,1.74414063,2.41015625,27702
-3.92578125,1.81542969,2.09960938,27705
-4.0625,1.8671875,1.86523438,27709
-4.2109375,1.87402344,2.06445313,27733
-4.3203125,1.90039063,2.3671875,27736
-4.25,2.25585938,2.85351563,27742
-3.87304688,2.78515625,3.31445313,27753
-3.50585938,2.9921875,3.58984375,27756
-3.30859375,2.75195313,3.94335938,27783
-3.27929688,2.44335938,4.12109375,27786
-3.1640625,2.25976563,4.26171875,27790
-3.0078125,2.1875,4.17578125,27813
-2.95898438,1.99511719,4.25,27816
-2.75976563,2.22460938,4.53515625,27820
-2.38671875,3.2109375,4.484375,27843
-2.09375,5.61328125,4.26171875,27846
-2.0625,8.078125,3.80859375,27850
-0.88330078,9.21875,3.75976563,27873
-0.36181641,8.46875,4.46484375,27876
-1.25292969,5.6796875,4.671875,27880
-1.1484375,2.6640625,4.0,27903
-0.43945313,1.55078125,3.52539063,27906
-0.2265625,1.68945313,3.6484375,27910
-0.63232422,1.14160156,3.9921875,27933
-0.38305664,0.91845703,4.0703125,27936
-0.01269531,1.8359375,3.73828125,27940
0.06591797,2.3515625,3.15039063,27963
0.074646,2.46875,3.22851563,27966
0.12573242,2.82617188,3.58203125,27970
0.3449707,2.9921875,3.921875,27993
0.26171875,2.9921875,3.82617188,27996
0.11376953,3.16210938,3.9921875,28000
0.06915283,3.58789063,4.3203125,28023
-0.24633789,3.50195313,4.65625,28026
-0.63134766,2.73046875,4.7109375,28030
-0.74462891,2.1328125,4.765625,28052
-0.88427734,1.80566406,4.62890625,28056
-0.99267578,1.61914063,4.41796875,28066
-1.17773438,1.578125,3.84570313,28082
-1.40136719,1.49121094,3.82421875,28089
-1.34179688,1.6875,4.00390625,28111
-1.54199219,1.88574219,3.99414063,28115
-1.90917969,1.95800781,3.95507813,28122
-1.59667969,1.29882813,3.65625,28133
-1.61425781,1.71582031,3.37695313,28142
-1.96582031,1.57519531,3.32226563,28148
-1.85449219,1.22460938,2.98046875,28179
-1.79980469,1.51171875,2.92773438,28183
-1.66699219,1.72558594,3.14257813,28187
-1.41796875,1.82910156,3.29492188,28195
-1.27636719,2.21484375,3.55273438,28199
-1.40234375,2.09570313,3.7421875,28225
-1.43847656,1.81152344,3.7734375,28231
-1.36328125,2.29296875,4.0859375,28237
-1.25,2.52148438,4.3359375,28250
-0.96191406,1.94238281,3.8046875,28263
-0.56494141,2.81640625,4.4296875,28267
-0.56689453,3.2265625,4.1328125,28294
-0.44042969,2.67773438,4.26953125,28298
-0.35986328,2.79882813,4.3203125,28302
-0.51855469,2.48242188,3.83203125,28313
-0.40283203,2.0078125,3.41992188,28317
-0.51220703,1.69140625,3.5,28349
-0.65136719,1.9609375,4.1640625,28359
-0.75195313,2.33203125,4.40625,28364
-0.78466797,2.8203125,4.4609375,28368
-0.90576172,2.66015625,4.23046875,28396
-1.03027344,2.0234375,4.01171875,28401
-1.13085938,1.70800781,4.20703125,28404
-1.26074219,1.81152344,4.41796875,28412
-1.36132813,1.84570313,4.5,28416
-1.38964844,1.80078125,4.53515625,28445
-1.43457031,2.00390625,4.41015625,28452
-1.35644531,2.171875,3.953125,28455
-1.24511719,2.1875,3.38085938,28462
-1.04199219,2.62890625,3.1796875,28465
-0.88623047,3.38085938,3.07421875,28492
-0.80810547,3.83984375,2.72460938,28495
-0.84912109,3.93359375,2.46289063,28499
-1.17675781,3.68164063,2.45507813,28522
-1.35351563,3.41992188,2.515625,28525
-1.51367188,3.50976563,2.609375,28529
-1.74609375,3.47851563,2.6953125,28554
-1.890625,2.97070313,2.75585938,28558
-2.24609375,2.21679688,3.12109375,28561
-2.44140625,1.98730469,3.44140625,28572
-2.45703125,1.95605469,3.41015625,28576
-2.52929688,2.015625,3.51171875,28602
-2.37890625,2.2421875,3.3515625,28610
-2.38085938,2.16210938,3.26171875,28633
-2.38085938,2.16210938,3.26171875,28638
-2.09570313,2.16992188,3.13671875,28643
-1.93359375,1.80273438,2.7578125,28653
-1.93359375,1.80273438,2.7578125,28658
-2.5703125,3.18164063,3.9609375,28683
-2.66015625,3.06640625,3.95898438,28689
-2.57421875,2.93945313,4.1875,28693
-2.52734375,2.56640625,4.48046875,28704
-2.3671875,3.03320313,5.05859375,28705
-2.4375,3.30664063,5.4765625,28735
-2.00585938,3.50390625,5.359375,28736
-1.9140625,3.63671875,5.43359375,28737
-1.79882813,3.78710938,5.2421875,28763
-1.80273438,3.28710938,5.0234375,28764
-1.70703125,3.05078125,5.15234375,28766
-1.671875,3.02148438,5.3828125,28794
-1.72460938,2.74414063,5.4375,28795
-1.67480469,2.5078125,5.4140625,28796
-1.62695313,2.6875,5.4765625,28823
-1.57910156,3.10742188,5.61328125,28828
-1.68164063,2.85546875,5.57421875,28832
-1.66113281,2.8125,5.40234375,28854
-1.3984375,3.20117188,5.0625,28855
-1.45117188,3.09960938,4.859375,28856
-1.78613281,2.73828125,4.9375,28883
-1.8046875,2.91796875,4.64453125,28885
-1.40722656,3.21679688,5.1171875,28886
-1.89941406,3.04882813,5.140625,28914
-1.92480469,2.91210938,5.12890625,28915
-1.89160156,2.51953125,5.23046875,28916
-1.91113281,3.125,5.44921875,28944
-1.93554688,3.29492188,5.484375,28945
-1.84863281,2.890625,5.34375,28946
-1.83789063,2.96289063,5.29296875,28973
-2.30664063,4.35546875,5.98046875,28990
-2.34375,4.65234375,5.88671875,28991
-2.25585938,4.34765625,5.71875,29002
-2.19140625,4.31640625,5.6875,29005
-2.125,4.6875,5.5546875,29009
-2.33984375,5.2734375,5.94140625,29032
-2.34960938,5.23828125,5.94140625,29035
-2.33789063,5.35546875,5.953125,29037
-2.4453125,5.41796875,6.078125,29062
-2.51367188,5.5546875,6.18359375,29066
-2.70703125,6.09765625,6.49609375,29070
-2.67578125,5.83203125,6.49609375,29092
-2.69921875,5.76171875,6.703125,29096
-2.74609375,5.82421875,6.734375,29100
-2.70117188,5.6796875,6.52734375,29122
-2.82421875,6.01953125,6.625,29126
-2.66601563,6.33203125,6.671875,29130
-2.55859375,6.34375,6.625,29152
-2.54101563,6.2265625,6.5546875,29156
-2.46679688,6.34765625,6.3984375,29160
-2.3671875,6.6328125,6.3828125,29182
-2.2890625,6.8125,6.29296875,29186
-2.22460938,6.7734375,6.19140625,29190
-2.21289063,6.67578125,6.0703125,29212
-2.26171875,6.59765625,5.921875,29216
-2.27148438,6.51171875,5.73828125,29221
-2.41601563,6.28515625,5.93359375,29242
-2.60546875,6.4140625,6.19921875,29246
-2.72460938,6.56640625,6.44140625,29250
-2.578125,6.54296875,6.34375,29272
-2.69921875,6.61328125,6.40234375,29276
-2.6875,6.5703125,6.55859375,29280
-2.71679688,6.73046875,6.5625,29302
-2.62890625,6.60546875,6.5546875,29306
-2.5390625,6.37109375,6.5,29310
-2.609375,6.24609375,6.3828125,29332
-2.5234375,6.3671875,6.1953125,29336
-2.38671875,6.73828125,6.0625,29340
-2.27734375,7.15234375,5.97265625,29362
-2.29101563,7.09375,5.79296875,29373
-2.49804688,7.09765625,5.58203125,29378
-2.53125,7.3515625,5.65625,29383
-2.52148438,7.453125,5.73828125,29388
-2.44726563,7.5546875,5.6953125,29412
-2.4609375,7.375,5.58984375,29415
-2.4375,7.23828125,5.66015625,29417
-2.45117188,7.3046875,5.7890625,29442
-2.56835938,7.26953125,6.0078125,29444
-2.6171875,7.13671875,6.0859375,29447
-2.69921875,6.77734375,5.9296875,29472
-2.50390625,6.328125,5.921875,29475
-2.37109375,6.45703125,6.02734375,29477
-2.56835938,6.80859375,6.2421875,29502
-2.62695313,6.83984375,6.41015625,29506
-2.640625,6.75,6.55859375,29510
-2.55078125,6.83203125,6.74609375,29532
-2.3984375,6.85546875,6.83203125,29536
-2.296875,6.734375,6.69921875,29540
-2.25390625,6.50390625,6.625,29562
-2.22460938,6.41015625,6.65625,29566
-2.45507813,6.44921875,6.5078125,29570
-2.56835938,6.41796875,6.53125,29592
-2.5,6.62890625,6.65625,29596
-2.35546875,7.0703125,6.6328125,29600
-2.22265625,7.17578125,6.56640625,29622
-2.04296875,6.7890625,6.52734375,29626
-2.14453125,6.31640625,6.5546875,29630
-2.3125,6.08984375,6.6796875,29642
-2.41796875,5.8359375,6.76953125,29652
-2.55078125,5.4921875,6.57421875,29657
-2.45898438,5.26171875,6.37890625,29672
-2.15625,5.15625,6.2265625,29676
-2.078125,5.234375,6.203125,29692
-2.0546875,5.38671875,6.33203125,29696
-2.0625,5.41015625,6.46875,29712
-2.20703125,5.39453125,6.56640625,29716
-2.296875,5.25,6.53125,29732
-1.99902344,4.3984375,5.8359375,29736
-1.60351563,3.97070313,5.578125,29762
-1.42089844,4.6796875,5.47265625,29766
-1.61914063,4.8984375,5.61328125,29770
-1.65429688,5.0234375,6.04296875,29792
-1.79882813,5.28125,6.55859375,29797
-1.7421875,5.5390625,6.96875,29802
-1.58691406,5.58984375,7.16796875,29812
-1.40722656,5.7421875,7.203125,29815
-1.37695313,6.12890625,7.56640625,29841
-1.62890625,6.5234375,7.8125,29844
-1.58203125,6.68359375,7.64453125,29847
-1.33789063,6.26171875,7.7890625,29872
-1.41503906,5.72265625,7.62109375,29876
-1.72167969,5.88671875,7.6796875,29880
-1.99121094,5.23828125,7.97265625,29902
-1.60644531,4.0859375,7.05078125,29906
-1.45800781,4.58203125,7.5390625,29910
-1.66015625,5.0625,8.0625,29932
-1.68457031,3.828125,7.85546875,29936
-1.51074219,3.8515625,8.2890625,29940
-1.3515625,4.171875,8.109375,29961
-1.52539063,4.265625,8.1171875,29964
-1.29199219,4.21875,7.671875,29967
-1.18457031,4.375,7.5625,29991
-1.15722656,4.578125,7.265625,29994
-1.10742188,5.140625,7.37890625,29996
-0.90185547,1.44824219,-4.2265625,17781
-0.70849609,1.42480469,-4.40625,17783
-0.59765625,1.46386719,-4.71484375,17784
-0.51220703,1.40527344,-5.00390625,17806
-0.32861328,1.49414063,-5.59375,17807
-0.19299316,1.75878906,-5.77734375,17814
-0.00975037,1.96972656,-5.875,17827
-0.04156494,2.02929688,-5.984375,17834
-0.14367676,1.94628906,-6.1171875,17859
-0.43066406,1.88769531,-6.26171875,17860
-0.79882813,1.88964844,-6.4453125,17861
-1.15039063,2.05273438,-6.59375,17889
-1.59570313,2.36132813,-6.62109375,17890
-2.00976563,2.7109375,-6.6328125,17891
-2.328125,3.04492188,-6.6484375,17919
-2.5703125,3.33007813,-6.640625,17920
-2.71875,3.49414063,-6.67578125,17921
-2.71289063,3.52539063,-6.6640625,17948
-2.5546875,3.50976563,-6.671875,17950
-2.30078125,3.41015625,-6.7265625,17951
-2.00390625,3.296875,-6.71875,17978
-1.75,3.19335938,-6.6875,17979
-1.62695313,3.06054688,-6.6328125,17981
-1.43847656,2.82226563,-6.63671875,18007
-1.26171875,2.55859375,-6.6640625,18008
-1.078125,2.24023438,-6.71875,18010
-0.9453125,1.90820313,-6.79296875,18037
-0.97021484,1.70703125,-6.7890625,18038
-1.01171875,1.5,-6.8515625,18039
-1.10644531,1.29199219,-6.91015625,18070
-1.25585938,1.109375,-6.95703125,18073
-1.41113281,0.90185547,-6.98046875,18075
-1.64160156,0.734375,-7.0,18101
-1.93261719,0.59277344,-6.9296875,18103
-2.3203125,0.50585938,-6.87890625,18105
-2.8515625,0.41625977,-6.97265625,18127
-3.52734375,0.27197266,-7.1328125,18128
-4.1640625,0.08404541,-7.2578125,18129
-4.6328125,-0.11462402,-7.40234375,18157
-4.921875,-0.31738281,-7.34375,18158
-5.078125,-0.54736328,-7.38671875,18159
-5.078125,-0.76611328,-7.3828125,18189
-4.98046875,-0.89306641,-7.3203125,18190
-4.859375,-1.05371094,-7.36328125,18191
-4.58203125,-1.27441406,-7.41015625,18218
-4.2265625,-1.44921875,-7.37890625,18219
-3.39453125,-1.61230469,-6.93359375,18247
-3.09765625,-1.62890625,-6.54296875,18248
-2.828125,-1.63574219,-6.19921875,18249
-2.58984375,-1.56738281,-5.859375,18278
-2.46875,-1.40820313,-5.47265625,18279
-2.45117188,-1.19042969,-5.1796875,18280
-2.58398438,-1.06933594,-4.921875,18308
-3.00976563,-1.30175781,-4.74609375,18309
-3.35742188,-1.6484375,-4.71484375,18310
-3.56445313,-1.81738281,-4.81640625,18337
-3.82617188,-2.00585938,-4.98828125,18338
-4.00390625,-2.15234375,-5.1015625,18339
-4.13671875,-2.2265625,-5.21875,18367
-4.27734375,-2.19140625,-5.37109375,18368
-4.359375,-2.0859375,-5.41015625,18369
-4.3125,-1.90625,-5.35546875,18397
-4.19921875,-1.72070313,-5.15625,18398
-4.125,-1.58886719,-4.7265625,18399
-3.94335938,-1.44140625,-4.28515625,18427
-3.73242188,-1.23730469,-3.8046875,18428
-3.52148438,-1.11425781,-3.22265625,18429
-3.18359375,-0.99072266,-2.83007813,18460
-2.74414063,-0.85693359,-2.58789063,18461
-2.234375,-0.66894531,-2.49609375,18462
-1.7421875,-0.546875,-2.46679688,18495
-1.24023438,-0.46533203,-2.52539063,18497
-0.8125,-0.45703125,-2.62304688,18499
-0.52490234,-0.50439453,-2.7109375,18521
-0.37036133,-0.48461914,-2.83203125,18523
-0.34155273,-0.42529297,-2.875,18524
-0.45068359,-0.28442383,-2.83007813,18536
-0.66894531,-0.07385254,-2.796875,18537
-1.10449219,0.53515625,-2.60742188,18556
-1.29492188,0.85595703,-2.57226563,18576
-1.45800781,1.2109375,-2.52734375,18577
-1.55761719,1.63867188,-2.46679688,18611
-1.63671875,2.09375,-2.40234375,18613
-1.73828125,2.53125,-2.33984375,18615
-1.81445313,2.953125,-2.2734375,18643
-1.8046875,3.27734375,-2.25390625,18645
-1.66601563,3.5234375,-2.2734375,18646
-1.48144531,3.76171875,-2.33007813,18671
-1.2421875,3.9609375,-2.3828125,18673
-0.99072266,4.12109375,-2.45117188,18675
-0.70703125,4.17578125,-2.54882813,18701
-0.42944336,4.171875,-2.70507813,18702
-0.11981201,4.1328125,-2.80859375,18704
0.13330078,4.078125,-2.8671875,18732
0.27587891,4.1015625,-2.91601563,18733
0.31811523,4.1171875,-2.95703125,18734
0.31054688,4.140625,-2.97070313,18763
0.27294922,4.1796875,-3.01757813,18764
0.10540771,4.24609375,-3.03710938,18766
-0.04333496,4.34375,-3.0625,18791
-0.13500977,4.453125,-3.140625,18793
-0.12420654,4.62890625,-3.25390625,18794
-0.0635376,4.76171875,-3.35742188,18822
-0.12249756,4.91796875,-3.51757813,18823
-0.58935547,5.08984375,-3.64453125,18825
-1.53613281,5.34765625,-3.6953125,18857
-2.63671875,5.70703125,-3.58984375,18859
-3.80078125,6.11328125,-3.39257813,18860
-5.015625,6.6796875,-3.13476563,18869
-6.11328125,7.23046875,-2.82617188,18870
-6.63671875,7.5625,-2.7109375,18898
-5.98046875,7.46484375,-2.75195313,18899
-4.2421875,7.00390625,-3.03515625,18903
-2.15820313,6.3203125,-3.61328125,18930
-0.51806641,5.7109375,-4.09375,18931
0.53417969,5.23046875,-4.55859375,18932
1.13671875,4.81640625,-4.84375,18964
1.21875,4.4609375,-4.87109375,18965
0.81689453,4.14453125,-4.66015625,18966
0.19262695,3.91601563,-4.24609375,18991
-0.51904297,3.76367188,-3.6640625,18992
-1.20117188,3.70117188,-3.171875,18993
-1.80078125,3.79492188,-2.89648438,19021
-3.015625,4.08203125,-3.06054688,19022
-3.58789063,4.2265625,-3.28515625,19048
-4.1328125,4.234375,-3.40820313,19049
-4.484375,4.16796875,-3.07226563,19080
-4.30078125,3.85742188,-3.12304688,19082
-3.9375,3.3125,-3.19140625,19083
-3.50195313,2.765625,-3.08203125,19110
-2.95703125,2.41796875,-2.81445313,19112
-2.51757813,2.24414063,-2.63671875,19113
-2.578125,1.90527344,-2.43359375,19140
-2.65234375,1.90625,-2.05859375,19142
-2.86328125,2.515625,-1.69140625,19143
-3.23046875,2.67382813,-1.83007813,19170
-3.49023438,2.71484375,-1.95703125,19172
-3.59765625,2.89453125,-1.91503906,19173
-3.59179688,3.09570313,-2.0234375,19200
-3.5625,3.1015625,-2.296875,19202
-3.47070313,2.828125,-2.40625,19203
-3.46289063,2.38671875,-2.40820313,19230
-3.47070313,2.30273438,-2.09179688,19232
-3.48046875,2.65820313,-1.56835938,19233
-3.70507813,2.95898438,-0.91503906,19260
-4.2421875,3.09960938,-0.25195313,19262
-4.71484375,3.15234375,-0.12170410000000002,19263
-4.96484375,3.02148438,-0.70996094,19290
-5.20703125,2.63476563,-1.63476563,19292
-5.484375,2.42578125,-2.26953125,19293
-5.6875,2.57226563,-2.73046875,19321
-5.73046875,2.80273438,-3.1328125,19323
-5.77734375,3.01367188,-3.29296875,19324
-5.796875,3.20117188,-3.16210938,19351
-5.71875,3.33007813,-3.0859375,19353
-5.62109375,3.48242188,-3.10742188,19355
-5.57421875,3.66992188,-3.0859375,19380
-5.79296875,3.6015625,-3.55078125,19382
-6.59375,3.48632813,-4.2421875,19383
-7.4453125,3.63476563,-4.8046875,19410
-7.828125,3.73632813,-5.24609375,19412
-7.6796875,3.6171875,-5.515625,19413
-7.1484375,3.265625,-5.609375,19440
-6.40625,2.83984375,-5.32421875,19442
-5.5859375,2.42578125,-4.89453125,19443
-4.703125,2.3359375,-4.37109375,19470
-3.95117188,2.41992188,-3.86132813,19472
-3.390625,2.48828125,-3.44726563,19473
-3.09960938,2.6875,-3.28320313,19502
-2.89257813,2.92578125,-3.25585938,19503
-2.91601563,3.01953125,-3.0859375,19505
-2.9921875,3.0625,-2.85351563,19530
-2.98828125,2.94921875,-2.69335938,19531
-2.97460938,2.75585938,-2.57226563,19532
-3.09375,2.484375,-2.48632813,19560
-3.30078125,2.16796875,-2.49804688,19561
-3.49414063,1.95605469,-2.49414063,19562
-3.7265625,1.71289063,-2.47851563,19590
-3.81445313,1.58300781,-2.49414063,19591
-3.81835938,1.54980469,-2.55664063,19593
-3.74414063,1.59082031,-2.52148438,19620
-3.57617188,1.71386719,-2.34570313,19622
-3.37304688,1.92871094,-2.26757813,19623
-3.12304688,2.02734375,-2.31640625,19650
-2.88476563,2.0546875,-2.29882813,19652
-2.69335938,2.09179688,-2.35742188,19653
-2.52148438,2.02539063,-2.4921875,19680
-2.22265625,1.91210938,-2.6171875,19682
-1.94628906,2.0078125,-2.58007813,19683
-1.81152344,2.20703125,-2.46289063,19710
-1.78320313,2.44335938,-2.390625,19711
-1.77246094,2.83984375,-2.28710938,19713
-1.70996094,3.203125,-2.4609375,19742
-1.6015625,3.2421875,-2.61328125,19744
-1.57714844,3.20507813,-2.44335938,19746
-1.68164063,3.34375,-2.17578125,19773
-1.91503906,3.46679688,-1.90429688,19774
-2.19726563,3.5234375,-1.48144531,19775
-2.47070313,3.64453125,-0.95996094,19800
-2.671875,3.92382813,-0.69238281,19801
-2.86523438,4.328125,-0.69628906,19803
-2.86523438,4.859375,-0.79052734,19830
-2.79296875,5.34375,-0.73974609,19831
-2.90625,5.30859375,-0.83349609,19833
-3.05078125,4.68359375,-0.66015625,19860
-3.22460938,4.0078125,-0.24279785,19861
-3.29101563,3.53710938,-0.0546875,19863
-3.328125,3.26757813,0.24877929999999995,19887
-3.20507813,3.42382813,0.47412109,19888
-3.12304688,4.29296875,0.19946289,19917
-3.05664063,4.59765625,-0.09686279,19918
-3.39453125,4.69921875,-0.2590332,19947
-3.68359375,4.5,-0.26831055,19948
-4.0078125,4.1328125,-0.63085938,19982
-4.11328125,4.0390625,-0.67529297,19983
-4.14453125,4.07421875,-0.73535156,19985
-4.17578125,4.13671875,-0.98144531,20006
-4.25,4.2421875,-1.21777344,20012
-4.3359375,4.36328125,-1.37011719,20018
-4.3125,4.4375,-1.64550781,20029
-4.34765625,4.24609375,-1.93066406,20034
-4.43359375,3.93945313,-2.22851563,20047
-4.37890625,3.55078125,-2.63476563,20059
-4.35546875,3.09570313,-3.91796875,20066
-4.81640625,1.99804688,-4.01953125,20072
-4.62109375,4.08984375,-2.84179688,20086
-4.89453125,6.71875,-1.2421875,20097
-4.45703125,5.97265625,-0.66796875,20113
-3.87695313,5.15234375,-1.11230469,20130
-3.98828125,5.1015625,-1.49804688,20137
-3.93945313,6.19921875,-0.92285156,20149
-3.5859375,7.1015625,0.6875,20154
-2.765625,6.41796875,1.515625,20168
-2.5546875,5.5234375,1.27148438,20173
-2.79882813,4.84375,0.81103516,20179
-2.82226563,4.671875,0.00351334,20186
-2.85546875,4.6953125,-1.06835938,20192
-3.22265625,4.7890625,-1.34863281,20215
-3.640625,4.859375,-0.94628906,20219
-3.75195313,4.44921875,-0.20568848,20223
-3.34765625,4.2265625,0.39501953,20235
-2.625,4.94140625,0.96289063,20249
-2.01367188,5.61328125,1.49804688,20255
-1.77832031,5.3046875,1.70214844,20259
-1.61816406,4.5546875,1.79003906,20285
-1.30175781,4.15625,1.99902344,20300
-0.88330078,4.05859375,2.00195313,20317
-0.76855469,4.3125,1.54296875,20322
-0.96533203,4.93359375,1.66992188,20333
-0.63476563,5.7890625,1.57617188,20350
-0.93457031,5.78125,0.84082031,20355
-1.3515625,5.10546875,0.12432861,20367
-1.65820313,4.51171875,-0.65332031,20384
-1.76757813,4.53125,-0.89941406,20401
-1.45117188,5.2734375,-0.95507813,20406
-1.67089844,4.68359375,-0.8828125,20418
-2.34765625,3.73242188,-0.97607422,20435
-2.8671875,3.75195313,-0.82470703,20445
-3.09570313,4.1484375,-0.26464844,20458
