X,Y,Z,timestamp
-0.61962891,-0.81347656,0.87890625,12614
-0.70458984,-1.59179688,0.84375,12617
-0.74511719,-1.56640625,1.24414063,12641
-0.68261719,-1.19433594,0.70751953,12653
-0.03030396,1.00097656,-0.12097168,12656
0.25756836,2.22070313,0.09790039,12661
0.25146484,2.10546875,-0.3762207,12664
0.19628906,1.6484375,-0.59179688,12692
-0.01057434,1.35351563,-0.41455078,12694
-0.24194336,0.96044922,0.03123474,12704
-0.27148438,0.703125,0.02484131,12712
-0.05911255,0.68066406,0.24206543,12714
-0.16784668,0.71289063,0.68945313,12742
-0.57861328,0.54296875,0.55908203,12745
-0.35083008,0.1270752,0.55664063,12747
-0.37084961,-0.32617188,0.70263672,12772
-0.37597656,-0.44946289,0.50585938,12787
-0.21520996,-0.48266602,0.37475586,12790
-0.20239258,-0.44946289,0.68261719,12793
-0.35913086,0.11785889,1.25292969,12796
-0.06707764,0.53027344,0.17016602,12822
0.49023438,-0.27368164,-0.16992188,12825
0.30102539,-1.55566406,1.03125,12828
0.17175293,-1.78613281,0.50683594,12852
0.60791016,-0.01383972,0.43945313,12855
0.63525391,2.17773438,1.20605469,12858
-0.11181641,2.46875,0.91064453,12883
-0.42578125,2.16210938,0.91699219,12885
-0.06982422,1.54785156,1.36425781,12888
0.21838379,0.3581543,1.13183594,12913
0.20532227,-0.17285156,0.59228516,12916
-0.00185776,0.11669922,0.41186523,12919
0.01855469,0.63574219,0.23022461,12943
0.07775879,1.15527344,0.17529297,12946
-0.01094055,1.50390625,0.49829102,12949
-0.00014663,1.63378906,0.34790039,12973
-0.07263184,1.10253906,0.33740234,12976
-0.23168945,0.02864075,0.44580078,12979
-0.08477783,-0.77001953,0.60498047,13003
0.03384399,-0.88330078,0.70068359,13006
-0.16906738,-0.7265625,0.36889648,13009
-0.18688965,0.12072754,0.31787109,13033
0.05999756,0.43920898,0.32226563,13043
0.23596191,0.1072998,-0.10552979,13046
0.48779297,-0.1227417,-0.52636719,13053
0.52539063,0.03964233,-0.74414063,13056
0.2902832,0.76513672,-0.23120117,13095
0.17919922,1.7109375,0.36889648,13111
0.14587402,1.65527344,0.22851563,13128
0.11773682,0.57666016,0.34155273,13145
0.15515137,-0.41748047,0.40258789,13149
0.28515625,-0.75634766,0.12414551,13153
0.20104979999999997,-0.51416016,0.19628906,13156
0.41503906,-0.16296387,-0.140625,13162
0.61425781,0.2722168,-0.48779297,13166
0.36303711,0.73632813,-0.22741699,13179
0.30126953,0.45678711,-0.3059082,13187
0.09289551,-0.35693359,-0.06445313,13196
0.14538574,-1.45019531,0.34106445,13199
0.41796875,-1.72460938,-0.04937744,13205
0.3347168,-1.47558594,-0.23034668,13208
0.24462891,-1.54101563,-0.42138672,13247
0.45922852,-1.54003906,-0.92480469,13251
0.671875,-0.76416016,-1.07617188,13254
0.53076172,0.00617599,0.12817383,13264
-0.35107422,-0.02368164,-0.07073975,13281
-0.99755859,0.61083984,-0.21362305,13297
-0.90869141,1.1640625,0.1751709,13314
-1.18359375,1.44824219,0.90185547,13331
-1.35351563,0.87402344,0.97265625,13336
-1.27148438,0.53271484,1.11132813,13348
-1.00683594,1.58105469,1.35742188,13352
-0.72460938,2.64648438,1.69433594,13356
-0.44970703,2.453125,1.15136719,13359
-0.10491943,1.5390625,0.29907227,13365
0.27099609,0.53320313,-0.24084473,13369
0.37719727,-0.20703125,-0.60253906,13382
0.09777832,-0.59912109,-0.75292969,13387
-0.22900391,-0.79296875,-0.51416016,13397
-0.44702148,-0.92822266,0.3996582,13400
-0.45141602,-0.39038086,1.01074219,13433
0.11175537,-0.2890625,0.59130859,13450
0.25976563,0.13964844,1.81542969,13466
0.09210205,0.12890625,0.93945313,13483
0.1149292,0.39233398,-0.21643066,13500
0.23864746,0.73291016,-0.12402344,13517
0.22900391,0.16955566,-0.08557129,13534
0.55126953,-0.16113281,0.54736328,13551
0.62939453,0.08837891,0.94287109,13562
0.1282959,0.7578125,0.17456055,13566
-0.00274849,1.11914063,0.30102539,13569
0.06982422,0.90820313,1.5703125,13573
0.2052002,1.51269531,1.78027344,13577
0.23583984,3.21484375,1.96484375,13581
0.47753906,2.43945313,0.12561035,13587
0.72705078,0.68896484,-0.12384033,13591
0.55371094,-0.33081055,0.29663086,13605
0.27001953,-0.26269531,0.45361328,13608
0.03009033,0.57958984,0.96972656,13613
-0.15124512,0.24536133,1.90820313,13617
-0.37475586,0.35375977,2.6640625,13621
-0.74267578,1.32714844,2.99804688,13635
-1.02636719,2.140625,2.3359375,13639
-0.91552734,1.87304688,1.38671875,13648
-0.51025391,0.23669434,0.80908203,13652
0.46606445,-0.68994141,-0.22668457,13678
0.81787109,-1.41308594,-0.65380859,13682
0.51416016,-1.53320313,-0.87353516,13687
0.32226563,-0.87207031,-0.70996094,13698
0.14660645,-0.18994141,-0.01221466,13703
-0.11883545,0.22192383,-0.01547241,13737
-0.28198242,0.87841797,0.07720947,13741
-0.31713867,1.73339844,0.38549805,13754
-0.34619141,1.2734375,0.21569824,13759
-0.35595703,-0.81103516,-0.44628906,13763
-0.19445801,-3.05273438,-0.88916016,13771
-0.11914063,-3.77148438,-0.6484375,13791
0.06524658,-2.90039063,-0.62158203,13795
0.26904297,-0.76318359,-0.56787109,13800
0.12512207,1.88476563,-0.11004639,13804
-0.28222656,3.72070313,-0.14941406,13829
-0.41723633,4.0078125,0.29125977,13839
-0.16455078,2.45117188,0.73242188,13854
-0.17407227,-0.18212891,0.82324219,13859
-0.05004883,-2.0625,0.25537109,13862
0.19677734,-2.26367188,-0.17529297,13866
0.43554688,-0.80224609,-0.01093292,13889
0.27416992,1.00097656,0.51953125,13893
-0.14978027,2.03320313,0.87451172,13896
-0.38476563,1.31445313,0.69189453,13919
-0.07830811,-0.13012695,0.51953125,13922
0.34326172,-0.61962891,0.41210938,13925
0.44897461,-0.31445313,0.14343262,13949
0.37207031,0.10870361,0.25805664,13952
0.12780762,0.48925781,0.63964844,13955
0.10473633,0.64501953,0.84423828,13979
-0.41333008,-0.16760254,1.3515625,13982
-1.20019531,-2.13085938,2.01367188,13985
-0.47021484,-2.79882813,1.61816406,14010
-0.35742188,-1.33691406,1.59667969,14012
-0.78662109,0.67773438,1.91894531,14015
-0.75732422,1.56738281,1.91992188,14040
-0.25732422,1.5390625,1.49023438,14043
0.15527344,1.38574219,0.88916016,14045
0.20910645,1.13574219,0.41259766,14070
0.18920898,0.71923828,0.12084961,14073
0.21069336,0.36621094,0.02830505,14076
0.05450439,0.25024414,0.22351074,14100
-0.24938965,-0.09216309,0.76806641,14103
-0.47460938,-0.67236328,1.25683594,14106
-0.65917969,-1.015625,1.87695313,14130
-1.02539063,-0.70019531,2.92578125,14133
-1.23730469,0.2310791,3.04492188,14145
-0.77197266,1.25585938,2.13476563,14150
-0.33325195,1.44726563,1.49121094,14153
-0.35180664,0.95263672,1.46582031,14181
-0.22644043,1.1171875,1.09667969,14183
0.34008789,1.84472656,0.46484375,14186
0.59716797,1.45703125,-0.03649902,14211
0.60058594,0.43188477,-0.44042969,14214
0.49194336,0.06246948,-0.08764648,14217
-0.0916748,0.83398438,1.59082031,14241
-0.00155449,1.23535156,1.52929688,14244
0.62646484,0.359375,0.81542969,14247
0.95263672,0.23510742,0.03546143,14271
0.95263672,0.23510742,0.03546143,14274
0.28515625,0.29931641,-0.50292969,14277
0.20605469,0.30688477,-0.546875,14302
0.41235352,-0.17626953,-0.91162109,14304
0.0031146999999999998,1.09179688,-0.67236328,14307
-0.08947754,1.02246094,-0.21374512,14332
0.11761475,0.37890625,-0.03604126,14349
0.24853516,0.21936035,-0.42504883,14352
0.44580078,0.48925781,-0.96484375,14356
0.45092773,1.15234375,-1.01171875,14366
-0.07830811,0.77929688,-0.40014648,14372
-0.20214844,-1.02636719,0.00801086,14375
0.03384399,-1.93847656,-0.3918457,14402
-0.00291443,-1.58496094,-0.42626953,14405
0.03579712,-1.02539063,-0.2310791,14408
0.05706787,-0.38183594,0.40039063,14432
0.08325195,0.64990234,0.34594727,14435
0.27978516,0.86328125,-0.17272949,14438
0.26806641,0.60058594,-0.75048828,14463
0.26904297,0.26708984,-0.57568359,14465
0.38354492,0.62548828,-0.76611328,14468
0.24243164,0.24230957,-0.81835938,14493
0.23181152,-0.71386719,-0.63085938,14495
-0.03561401,-0.93212891,0.38891602,14498
-0.34204102,-1.41210938,0.87548828,14523
-0.21911621,-1.48339844,1.10058594,14526
-0.29150391,-1.1640625,0.92480469,14528
-0.06112671,-1.19433594,-0.02844238,14553
0.37524414,-0.88769531,-0.89453125,14556
0.47192383,-0.32202148,-1.05664063,14559
0.34423828,0.10101318,-0.71191406,14583
-0.0619812,0.65332031,-0.48413086,14586
-0.37353516,0.3425293,-0.27661133,14589
-0.92822266,-0.16955566,0.94628906,14613
-1.35644531,0.08056641,1.49511719,14616
-1.09960938,0.53857422,1.80371094,14619
-0.89599609,0.57373047,2.03320313,14644
-0.81835938,0.8671875,2.29101563,14646
-0.6796875,1.65039063,2.13867188,14649
-0.46264648,1.66503906,1.53125,14673
-0.26147461,0.83300781,0.91845703,14683
-0.39331055,-0.18884277,0.79931641,14686
-0.54248047,-0.84814453,1.05664063,14694
-0.50732422,-0.82177734,1.55859375,14697
-0.65283203,0.17492676,3.03320313,14724
-0.74169922,1.69921875,3.8046875,14740
-0.62695313,2.7265625,3.23242188,14743
-0.17565918,2.38671875,1.99609375,14747
0.30224609,0.97607422,1.23046875,14750
0.32348633,-0.31835938,0.98095703,14774
0.01025391,-1.06152344,1.27441406,14777
-0.13049316,-1.12988281,1.87597656,14780
0.19714355,-1.01660156,1.04980469,14805
-0.07043457,-0.66308594,1.54394531,14807
-0.30541992,0.81201172,1.97558594,14811
-0.09472656,2.5390625,1.54785156,14834
0.08886719,2.265625,1.06054688,14837
0.42626953,0.96337891,0.33032227,14839
0.91894531,0.19104004,-0.21069336,14865
0.68701172,-0.20581055,0.10913086,14868
0.1875,-0.02613831,0.99169922,14871
0.06445313,0.40673828,1.421875,14895
0.02708435,0.12646484,1.20507813,14898
0.16394043,0.04714966,0.84765625,14901
-0.07562256,1.44433594,1.63964844,14925
-0.22705078,2.70898438,2.26367188,14928
0.89257813,2.89648438,0.87939453,14931
1.22167969,1.99902344,-0.4152832,14955
0.64501953,0.32006836,-1.04492188,14958
0.18383789,-1.73339844,-1.14746094,14961
0.16796875,-2.54492188,-0.52783203,14986
0.27636719,-1.87207031,-0.14892578,14989
0.20117188,-0.94335938,0.33422852,14991
-0.05105591,-0.2956543,0.81494141,15016
-0.17126465,0.84912109,0.97851563,15019
-0.08001709,2.03320313,0.58447266,15022
0.03065491,2.0625,0.14050293,15079
0.14379883,0.32983398,-0.37182617,15086
0.20922852,-1.9921875,-1.01171875,15096
0.15502929999999998,-2.91992188,-0.25268555,15113
-0.05426025,-1.66210938,1.02636719,15130
-0.58886719,0.68359375,1.89355469,15134
-0.90771484,1.49707031,1.54785156,15137
-0.0552063,-1.05175781,0.66796875,15147
0.15441895,-1.66113281,-0.0032177,15151
0.30126953,-1.62597656,-0.65771484,15154
0.37915039,-1.38964844,-0.47070313,15164
0.01745605,-0.85546875,0.04772949,15181
-0.21960449,-0.90380859,0.41015625,15184
-0.07843018,-1.09375,0.72119141,15190
-0.13000488,-1.0546875,1.00097656,15197
-0.06408691,-0.56835938,1.19726563,15214
-0.10174561,0.15905762,0.96582031,15218
0.02462769,0.06970215,0.59814453,15231
0.109375,-0.91162109,0.46899414,15235
0.07012939,-0.37744141,0.25805664,15248
-0.16235352,0.27270508,0.48681641,15265
-0.45947266,-0.10882568,1.19726563,15268
-0.83935547,-0.00036955,2.45898438,15273
-1.30859375,0.69433594,2.94921875,15282
-0.90185547,2.4296875,2.34375,15299
-0.59814453,2.42773438,1.32910156,15302
-0.31323242,0.41235352,0.45947266,15315
0.044616699999999995,-0.79785156,0.04943848,15319
-0.05081177,-1.09667969,-0.050354,15332
-0.38867188,-1.08496094,0.27709961,15349
-0.51855469,-0.41723633,0.72216797,15353
-0.57275391,0.63525391,1.3203125,15366
-0.68017578,1.20507813,1.72167969,15383
-0.59130859,1.35644531,1.54199219,15387
-0.41894531,1.15625,1.48535156,15400
-0.40185547,0.78808594,1.66015625,15405
-0.33447266,0.640625,1.79394531,15417
-0.25146484,1.02929688,1.80761719,15421
-0.16833496,1.19140625,1.39355469,15434
-0.07171631,0.91601563,1.25585938,15437
-0.11578369,0.62158203,1.81933594,15451
-0.20532227,-0.08679199,2.23046875,15454
-0.09729004,-0.34228516,2.109375,15459
-0.06903076,-0.20922852,1.95117188,15468
0.26806641,0.26611328,1.28515625,15486
0.859375,0.11981201,0.40722656,15490
1.0,-0.31762695,-0.74169922,15499
0.53613281,0.89306641,-0.51025391,15502
-0.26416016,2.19140625,0.70068359,15529
-0.20837402,1.07226563,0.22155762,15536
0.33911133,-1.03222656,0.08489989999999999,15538
0.44262695,-2.08203125,0.80029297,15549
0.37133789,-1.24804688,1.33886719,15552
0.27490234,0.03671265,1.47460938,15579
0.42919922,-0.08056641,0.83691406,15582
0.53759766,-1.140625,0.26733398,15585
0.14221191,-1.07714844,0.35009766,15609
0.17382813,0.81054688,0.22192383,15612
0.48095703,2.67773438,0.39941406,15615
0.45288086,2.5078125,0.02323914,15639
0.31274414,0.60058594,-0.24316406,15642
0.55517578,-1.11914063,-0.30786133,15645
0.79003906,-1.31152344,-0.3972168,15670
0.65380859,-0.94091797,-0.60644531,15673
0.54589844,-0.82714844,-0.62548828,15675
0.57763672,-0.29785156,-0.36157227,15700
0.55419922,-0.52490234,-0.33129883,15703
0.40112305,-0.72753906,0.05932617,15706
-0.09735107,-0.04873657,0.87695313,15730
-0.43310547,0.07891846,0.85351563,15733
-0.42114258,-0.61230469,0.90136719,15736
-0.52539063,-1.61816406,0.8125,15760
-0.52832031,-1.67382813,1.17871094,15763
-0.29003906,-0.6875,0.76269531,15766
-0.13476563,-0.21960449,0.39355469,15790
-0.19702148,-0.51416016,0.45654297,15793
-0.35595703,-0.78955078,0.50488281,15796
-0.54296875,-0.56640625,0.90234375,15821
-0.92919922,-0.46484375,2.29101563,15823
-1.37988281,-0.421875,2.50195313,15826
-1.35546875,1.44335938,2.38085938,15851
-1.06054688,3.42578125,2.2421875,15854
-0.77441406,4.3046875,0.93310547,15857
-0.48388672,5.02734375,-0.85693359,15881
-0.24987793,5.125,-1.71777344,15893
0.05648804,0.93994141,-0.20471191,15895
-0.1328125,-0.50830078,0.57128906,15901
-0.34692383,-0.69042969,1.51660156,15904
-0.34033203,0.0040741,2.11523438,15931
-0.13488770000000003,0.38720703,2.35546875,15934
-0.08953857,0.59472656,2.64257813,15937
-0.27294922,0.68945313,2.50390625,15962
-0.24157715,0.58886719,1.86425781,15964
0.03038025,0.21337891,1.50488281,15967
0.18542479999999997,-0.03839111,1.17382813,15992
0.20507813,0.19567871,0.77685547,15995
0.40527344,0.43017578,0.60498047,15998
0.61230469,0.2800293,0.09179688,16022
0.63867188,0.58447266,0.54199219,16025
0.90039063,0.50097656,0.51904297,16028
0.92822266,0.0758667,0.18701172,16052
0.52001953,-0.4128418,0.23510742,16055
0.28588867,-0.90380859,0.33642578,16058
0.12310791,-0.90283203,0.67724609,16082
0.01064301,0.37866211,1.07910156,16085
0.10168457,1.04785156,1.54101563,16088
-0.0715332,0.40942383,1.42480469,16112
-0.21350098,-0.1763916,1.15234375,16115
-0.06695557,-0.82714844,0.84277344,16118
-0.12457275,-1.18066406,0.671875,16143
-0.09716797,-0.35913086,0.60009766,16146
-0.04428101,0.55957031,0.43139648,16148
-0.10668945,1.23632813,0.71533203,16173
-0.23840332,0.99462891,0.54199219,16176
-0.03839111,0.81103516,0.765625,16178
0.03302002,1.51855469,0.77246094,16203
-0.33178711,1.46386719,0.72998047,16206
-0.16198729999999997,1.30078125,0.43164063,16209
0.14831543,1.80761719,0.21704102,16233
0.08428955,1.91308594,0.36352539,16236
0.08508301,1.15234375,-0.12060547,16239
0.2980957,0.69140625,-0.54052734,16263
0.39013672,0.74365234,-0.1796875,16266
0.33398438,1.22167969,0.19262695,16269
0.31347656,1.60449219,0.60546875,16294
0.29199219,1.16308594,0.51074219,16297
0.16625977,-0.23608398,-0.02107239,16299
0.18273926,-1.85058594,-0.17687988,16324
0.48681641,-2.54492188,0.02062988,16326
0.45825195,-2.30664063,0.10009766,16329
0.01083374,-0.97363281,0.4855957,16354
-0.05691528,1.16210938,0.93408203,16357
0.16992188,3.2734375,1.08496094,16359
0.14465332,3.91992188,1.13964844,16384
-0.10717773,1.98925781,1.32910156,16387
-0.11566162,-0.82177734,1.4921875,16390
0.16467285,-2.19140625,1.3828125,16414
0.28613281,-2.609375,1.03417969,16417
0.04788208,-3.02148438,0.53173828,16420
-0.11962891,-2.81835938,0.10607910000000002,16444
0.00489426,-1.11328125,0.12719727,16447
-0.3515625,-0.33056641,1.16992188,16450
-1.63867188,-1.33496094,3.07226563,16475
-1.87011719,-0.94091797,3.6484375,16477
-1.03125,-0.65380859,2.30859375,16480
-0.46875,-0.82226563,1.70898438,16505
-0.14147949,-0.12731934,1.32519531,16508
-0.030807499999999998,0.53857422,0.89355469,16511
-0.14257813,0.30883789,1.1875,16535
-0.03765869,-0.74511719,0.79248047,16538
0.10089111,-1.45410156,0.81640625,16541
-0.01885986,-1.11621094,1.30078125,16565
-0.16333008,-0.10968018,1.01171875,16568
-0.22290039,0.79785156,1.56640625,16571
0.00940704,0.58691406,0.71826172,16595
0.16394043,0.91308594,-0.13891602,16598
-0.21752929999999995,2.27734375,2.39648438,16601
-1.63085938,2.88085938,6.9609375,16626
-2.61914063,1.39746094,4.9453125,16628
-1.21777344,0.77441406,1.328125,16631
0.43579102,0.93505859,0.46411133,16656
0.5078125,0.42211914,0.2956543,16659
0.02734375,-0.90283203,0.08996582,16662
-0.00638199,-1.37011719,-0.19543457,16686
0.097229,-1.35839844,-0.25170898,16689
0.44360352,2.01367188,0.45678711,16692
-0.12390137,3.265625,1.60742188,16716
-0.47192383,3.71484375,1.90527344,16719
-0.06555176,3.14257813,0.91259766,16722
0.47021484,1.37695313,-0.15966797,16746
0.91894531,-0.51660156,-0.84521484,16749
0.97558594,-1.54199219,-0.95361328,16760
0.65478516,-1.68554688,-0.58984375,16766
0.20080566,-1.09277344,-0.26855469,16769
-0.08789063,-0.52197266,0.1484375,16797
-0.36303711,0.05419922,0.36987305,16810
-0.28613281,0.84570313,0.32495117,16813
0.00965881,1.41113281,0.4284668,16818
-0.00635147,1.43359375,0.35424805,16821
-0.10235596,0.66650391,0.30615234,16847
-0.10314941,0.16369629,0.27612305,16850
-0.25463867,0.79785156,0.57714844,16853
-0.3815918,1.88671875,0.73535156,16877
-0.78759766,2.96289063,1.22949219,16880
-0.66845703,2.72851563,0.90136719,16883
-0.31542969,1.46484375,0.08703613,16907
-0.00197601,0.30761719,-0.45849609,16910
-0.08093262,-0.18530273,-0.23510742,16913
-0.33007813,-0.24255371,0.22558594,16937
-0.74951172,-0.15332031,0.30639648,16940
-1.11230469,0.2746582,0.09106445,16943
-0.95410156,0.75439453,0.074646,16968
-1.25292969,2.15234375,0.33081055,16970
-0.98828125,3.15234375,0.36914063,16973
-0.51220703,3.14257813,0.30786133,16998
-0.26513672,2.47460938,0.31396484,17001
0.1640625,2.27539063,-0.19812012,17003
0.68017578,2.67578125,-0.94677734,17028
0.61572266,2.79492188,-0.42724609,17031
0.20251465,1.95605469,1.13964844,17034
-0.28564453,0.85595703,2.4296875,17058
-0.30151367,0.65966797,2.71289063,17061
0.15063477,1.12402344,2.05664063,17064
0.70214844,1.09179688,1.32519531,17088
0.92626953,0.34716797,0.83203125,17099
0.92919922,-0.54199219,0.6953125,17102
0.75537109,-1.20117188,1.11035156,17108
0.44238281,-1.37402344,1.69140625,17111
0.05297852,-1.49023438,2.18554688,17140
-0.12597656,-1.62402344,2.55273438,17143
-0.13793945,-1.45605469,2.41601563,17147
0.30322266,-0.68945313,1.35253906,17160
1.07421875,-0.24816895,-0.14611816,17163
1.50488281,-0.03056335,-1.49804688,17190
1.3203125,0.48706055,-1.47265625,17200
0.65625,0.2220459,-0.24365234,17204
-0.23278809,-0.9296875,0.86865234,17217
-0.58496094,-1.89550781,1.72558594,17221
-0.44458008,-2.29101563,2.140625,17234
-0.34008789,-1.96484375,2.35546875,17251
-0.42456055,-1.30859375,2.4765625,17256
-0.62548828,-0.60693359,2.56054688,17267
-0.94140625,-0.49755859,2.74804688,17284
-1.42285156,-1.43261719,2.25976563,17288
-1.07617188,-1.80273438,1.10449219,17301
-0.57421875,-1.46484375,1.10449219,17318
-0.69580078,-0.18957520000000003,1.14941406,17323
-0.96289063,1.51171875,0.98046875,17335
-1.09082031,2.21875,1.48535156,17338
-0.67431641,1.64746094,0.94140625,17345
-0.11138916,1.04003906,0.17395020000000003,17352
0.08557129,0.91308594,0.66015625,17361
-0.01364899,0.63378906,1.01757813,17368
0.08850098,0.38842773,0.48632813,17381
0.31494141,0.05761719,0.10467529,17385
0.1262207,-0.2824707,0.58691406,17419
-0.24975586,-0.04077148,1.38769531,17436
-0.27001953,0.31713867,1.140625,17440
-0.07336426,0.32983398,0.90869141,17453
0.24951172,0.0496521,0.91650391,17470
0.42285156,-0.43066406,0.60546875,17487
0.53027344,-0.57275391,0.40478516,17504
0.6796875,-0.15808105,0.1953125,17521
0.48706055,-0.0496521,0.11859131,17538
0.44458008,0.42895508,-0.13305664,17542
0.37036133,1.71582031,-0.6640625,17554
0.47949219,2.484375,-0.54101563,17559
0.2244873,0.69921875,-0.04541016,17563
0.15185547,-0.51708984,0.88964844,17566
0.16894531,-0.91552734,1.10351563,17570
-0.20568848,-1.109375,1.33398438,17574
-0.43969727,-1.52832031,1.49511719,17588
-0.34741211,-1.92871094,1.3046875,17605
-0.41601563,-1.79492188,1.0625,17622
-0.50195313,-0.64550781,0.93945313,17639
-0.34594727,0.81738281,0.85253906,17643
-0.29931641,1.48144531,0.58886719,17648
-0.13793945,1.21191406,0.12121582,17653
0.01057434,0.38842773,0.24206543,17672
0.24206543,-0.31494141,0.23950195,17689
0.11657715,-0.51269531,0.3659668,17706
-0.37158203,-0.61523438,0.62939453,17723
-0.35742188,-0.68505859,0.79833984,17740
-0.10839844,-0.25976563,0.49633789,17744
-0.23205566,0.24951172,0.49267578,17757
-0.09509277,0.40258789,-0.03912354,17763
-0.06848145,-0.09295654,-0.11975098,17774
-0.08630371,-0.74755859,0.06262207,17791
-0.02389526,-0.84228516,0.11431885,17808
0.03814697,-0.46264648,0.22668457,17819
-0.04980469,-0.22705078,0.51855469,17823
-0.00365639,-0.34594727,0.59375,17833
0.21508789,-0.57128906,0.40893555,17837
0.30957031,-0.46923828,0.08282471,17843
0.16564941,-0.4050293,0.09912109,17847
0.13244629,-0.65820313,0.23742676,17858
-0.03549194,-0.71142578,0.36108398,17875
-0.04293823,-0.36572266,0.51953125,17892
-0.13623047,0.08276367,0.5234375,17896
-0.34521484,0.11187744,0.4909668,17909
-0.28027344,-0.06689453,0.46142578,17913
-0.31298828,-0.18859863,1.00683594,17926
-0.42700195,-0.16394043,1.21777344,17929
-0.27685547,0.20007324,0.83642578,17935
-0.17761229999999997,0.96044922,0.90185547,17944
-0.29785156,0.94140625,1.38574219,17948
-0.25708008,0.72607422,1.20703125,17952
0.19543457,1.73632813,0.99902344,17955
0.37280273,2.79101563,0.83935547,17959
0.24987793,2.171875,0.69384766,17963
-0.42529297,0.76708984,1.23046875,17968
-0.65039063,-0.38696289,0.72705078,17972
-0.43457031,-0.33935547,1.79296875,17976
-0.76318359,-0.20507813,2.23828125,17984
-0.60351563,0.58544922,1.67285156,17988
0.09887695,1.29199219,1.71777344,18014
-0.03424072,0.98779297,1.92382813,18017
-0.01966858,0.14636229999999997,1.24902344,18019
0.23144531,-0.15747070000000002,0.77685547,18044
0.0202179,0.18237305,0.76074219,18062
0.01540375,0.45678711,0.52685547,18065
0.17407227,0.48144531,0.78417969,18069
0.15576172,0.45825195,0.96533203,18071
0.08081055,0.11883545,0.64892578,18094
-0.10815430000000001,0.09643555,1.03515625,18097
-0.43359375,-0.4309082,1.65917969,18100
-0.27001953,-0.53369141,0.85351563,18124
0.00480652,0.22253418,0.44482422,18127
0.02601624,0.36108398,0.25830078,18130
-0.17272949,0.42138672,0.58642578,18155
-0.38500977,0.875,0.85791016,18157
-0.57861328,0.73632813,0.56640625,18160
-0.33886719,0.32641602,-0.19250488,18185
-0.11315918,0.02780151,-0.08666992,18188
-0.13427734,-0.42626953,0.27270508,18191
-0.51806641,-0.74462891,0.65380859,18215
-0.87255859,-0.66113281,0.80126953,18218
-0.92529297,-0.37011719,1.06640625,18221
-0.85546875,-0.43212891,0.76660156,18245
-0.85546875,-0.43212891,0.76660156,18248
-0.74511719,0.07122803,0.92333984,18251
-0.34741211,0.57373047,0.64599609,18275
0.50927734,0.03518677,0.39916992,18278
0.63671875,-1.11035156,1.09960938,18281
0.63671875,-0.31005859,0.86669922,18305
0.74902344,0.94189453,0.75927734,18308
0.61962891,1.44824219,0.89111328,18311
0.31445313,1.39257813,0.52197266,18336
0.38134766,1.01367188,0.08184814,18338
0.60693359,0.13000488,0.17602539,18341
0.27758789,-0.44775391,0.09667969,18366
0.25878906,0.09667969,0.17407227,18369
0.34008789,0.52587891,0.74609375,18371
0.32983398,0.66503906,0.88574219,18396
0.703125,1.26171875,0.11859131,18398
0.80712891,2.20703125,0.14416504,18401
0.25561523,2.2265625,0.72558594,18426
0.01189423,1.89355469,0.46582031,18429
0.3671875,1.78320313,0.56787109,18432
0.39550781,1.17285156,0.734375,18456
-0.01568604,0.32226563,0.52832031,18459
-0.44140625,-0.96923828,1.26464844,18462
-0.53466797,-1.85546875,1.75683594,18486
-0.44897461,-1.53613281,1.75585938,18489
-0.68505859,-0.78613281,2.28320313,18492
-0.87255859,-0.24182129,2.34960938,18516
-0.86914063,0.26269531,2.16992188,18519
-0.65234375,0.0480957,1.19824219,18522
-0.20861816,-1.02148438,0.08911133,18547
-0.03237915,-1.6796875,-0.17944336,18550
0.00168991,-1.1796875,-0.31762695,18553
-0.2421875,-0.3840332,-0.32519531,18577
-0.33398438,0.02050781,-0.59716797,18580
-0.1529541,0.29833984,-0.30859375,18583
-0.06234741,1.20410156,-0.19738770000000003,18607
-0.12078857,1.65039063,-0.36157227,18609
-0.03341675,1.0546875,-0.27246094,18612
0.18395996,0.0174408,-0.38769531,18637
0.2644043,-0.89013672,-0.29931641,18640
0.18261719,-1.11621094,0.20129395,18643
-0.02296448,-0.71777344,0.68945313,18667
-0.23046875,-0.01115417,0.92285156,18670
-0.44824219,0.54296875,0.68359375,18673
-0.60888672,0.85791016,0.84521484,18698
-0.64306641,0.69775391,0.97851563,18708
-0.73876953,0.61669922,1.33398438,18711
-0.71679688,1.0703125,1.80175781,18718
-0.62744141,1.58300781,1.78417969,18721
-0.48120117,1.50292969,1.21972656,18748
0.09191895,1.15625,0.57666016,18751
1.00390625,0.01594543,-0.02618408,18754
1.06640625,-1.36914063,0.59423828,18778
0.12658691,-1.86621094,1.1328125,18781
-0.04867554,-1.53320313,0.74755859,18784
0.53857422,-0.66308594,0.93847656,18808
0.43896484,0.45874023,1.12207031,18811
-0.04425049,2.06445313,1.78125,18814
-0.25854492,3.22460938,2.1953125,18838
-0.37915039,2.7578125,2.09179688,18841
-0.48461914,0.52294922,2.77539063,18844
-0.00225067,-1.41894531,3.2734375,18868
0.47753906,-0.96484375,2.5703125,18871
0.44970703,-0.02882385,1.70214844,18874
-0.06951904,1.24902344,1.87988281,18899
-0.01293182,2.45703125,1.46875,18901
0.43164063,3.03710938,1.62988281,18904
0.47241211,3.22265625,1.38769531,18929
0.19628906,2.3984375,1.06835938,18932
-0.08056641,0.87060547,0.92675781,18934
