X,Y,Z,timestamp
-0.84033203,-3.3046875,-1.75,18137
-0.77832031,-3.20703125,-1.63476563,18141
-0.74755859,-3.15429688,-1.51757813,18167
-0.76074219,-3.0625,-1.37597656,18171
-0.77148438,-3.24414063,-1.46972656,18174
-0.80029297,-3.3359375,-1.62695313,18187
-0.86035156,-3.42773438,-1.69921875,18191
-0.90332031,-3.32226563,-1.71777344,18217
-0.94873047,-3.20117188,-1.72753906,18221
-0.97509766,-3.2890625,-1.69335938,18230
-0.9765625,-3.31835938,-1.69628906,18237
-0.99951172,-3.47070313,-1.8515625,18241
-0.99902344,-3.46679688,-1.84472656,18267
-0.90087891,-3.44921875,-1.86035156,18281
-0.84082031,-3.484375,-1.81542969,18298
-0.86962891,-3.53710938,-1.83886719,18303
-0.875,-3.58203125,-1.796875,18331
-0.86230469,-3.7421875,-1.92675781,18336
-0.96484375,-3.93359375,-2.06835938,18348
-1.01757813,-3.89648438,-2.05859375,18361
-0.97705078,-3.63476563,-2.03710938,18365
-0.95751953,-3.55859375,-2.04882813,18370
-1.0546875,-3.73242188,-2.17578125,18374
-1.18847656,-3.86132813,-2.26171875,18379
-1.22851563,-3.83203125,-2.3515625,18387
-1.31152344,-3.71679688,-2.25195313,18391
-1.26171875,-3.421875,-2.00585938,18418
-1.25390625,-3.35351563,-1.91015625,18433
-1.39453125,-3.5234375,-1.87207031,18450
-1.46484375,-3.62695313,-1.91992188,18465
-1.4375,-3.46875,-1.80078125,18483
-1.34765625,-3.03515625,-1.87597656,18487
-1.27539063,-2.45703125,-2.00976563,18492
-1.1953125,-2.58007813,-2.02734375,18500
-1.16308594,-2.79882813,-1.9453125,18517
-1.15625,-2.85351563,-1.75390625,18534
-1.0546875,-2.86523438,-1.47167969,18539
-1.0,-2.8046875,-1.41113281,18551
-1.0078125,-2.91796875,-1.50097656,18555
-1.03613281,-3.10742188,-1.59179688,18568
-0.99169922,-2.9921875,-1.68847656,18572
-0.86328125,-2.7421875,-1.71289063,18577
-0.78808594,-2.71679688,-1.60253906,18580
-0.79882813,-2.60742188,-1.453125,18585
-0.84423828,-2.546875,-1.39746094,18601
-0.9140625,-2.7421875,-1.43261719,18606
-0.84960938,-2.59765625,-1.61523438,18610
-0.85302734,-2.47070313,-1.53320313,18618
-0.98388672,-2.57226563,-1.40722656,18623
-1.04882813,-2.58007813,-1.31152344,18648
-1.02148438,-2.62890625,-1.20898438,18652
-0.80810547,-2.16210938,-0.89990234,18666
-0.55322266,-1.84863281,-0.87939453,18671
-0.59082031,-2.10546875,-0.94335938,18675
-0.62451172,-2.16210938,-1.01074219,18698
-0.65869141,-2.52929688,-0.60009766,18703
-0.44555664,-2.08984375,-0.55175781,18720
-0.38745117,-1.9140625,-0.69970703,18725
-0.69140625,-2.03515625,-0.41918945,18737
-0.82958984,-1.86230469,-0.22119141,18742
-0.87792969,-1.95703125,-0.33447266,18754
-0.76416016,-2.046875,-0.78515625,18759
-0.625,-2.1328125,-1.16210938,18771
-0.80175781,-2.34570313,-1.11328125,18778
-0.85791016,-2.28125,-0.88378906,18788
-0.76171875,-1.97363281,-0.58691406,18798
-0.74121094,-1.96386719,-0.56103516,18802
-0.87597656,-1.92675781,-0.75341797,18828
-0.97802734,-1.84570313,-1.02441406,18832
-1.02539063,-2.10546875,-1.26757813,18836
-0.90234375,-2.21289063,-1.31152344,18848
-0.83740234,-2.05078125,-1.26855469,18852
-0.89257813,-2.05078125,-1.24707031,18878
-0.84960938,-2.16796875,-1.34570313,18882
-0.76757813,-2.23046875,-1.61425781,18889
-0.77392578,-2.11523438,-1.65429688,18898
-0.88623047,-2.22070313,-1.43066406,18902
-0.78369141,-2.36523438,-1.55273438,18928
-0.64697266,-2.17578125,-1.84765625,18940
-0.60351563,-2.18359375,-2.18554688,18944
-0.79492188,-2.26953125,-2.296875,18949
-0.77587891,-2.28515625,-2.63671875,18953
-0.68359375,-2.32226563,-3.00585938,18978
-0.74804688,-2.40234375,-3.32226563,18991
-0.81005859,-2.33984375,-3.4296875,19008
-0.58935547,-2.06445313,-3.47851563,19013
-0.54638672,-2.0703125,-3.28125,19025
-0.67675781,-2.1015625,-2.67382813,19042
-0.6640625,-2.35742188,-2.55273438,19047
-0.64990234,-2.43359375,-2.78125,19050
-0.74511719,-2.359375,-2.9609375,19054
-0.80810547,-2.46875,-3.07226563,19059
-0.69287109,-2.82421875,-3.50195313,19063
-0.50537109,-3.11132813,-3.87695313,19088
-0.45825195,-3.37890625,-3.734375,19092
-0.72265625,-3.37890625,-3.4453125,19109
-0.78271484,-3.37304688,-3.22265625,19114
-0.76367188,-3.4375,-3.31054688,19126
-0.78613281,-3.5,-3.46289063,19131
-0.81201172,-3.59960938,-3.26953125,19143
-0.67773438,-3.80664063,-3.43359375,19148
-0.60009766,-4.03515625,-3.6328125,19152
-0.56201172,-4.18359375,-3.62304688,19178
-0.59277344,-4.2265625,-3.3828125,19194
-0.45410156,-4.19921875,-3.40820313,19211
-0.40698242,-4.36328125,-3.65234375,19216
-0.69921875,-4.40625,-3.54492188,19220
-0.82177734,-3.88085938,-3.02734375,19224
-0.73681641,-3.328125,-2.49609375,19229
-0.74951172,-3.47265625,-1.85644531,19233
-1.05371094,-3.484375,-1.36035156,19259
-1.00878906,-3.35546875,-1.18066406,19267
-0.96386719,-3.05859375,-1.09863281,19278
-1.12792969,-2.65234375,-0.61865234,19283
-1.10058594,-2.3203125,-0.63037109,19295
-1.10449219,-2.484375,-0.81494141,19300
-1.29199219,-2.796875,-1.20605469,19312
-1.53515625,-3.11914063,-1.54199219,19318
-1.75683594,-3.08203125,-1.35546875,19329
-1.80761719,-2.78710938,-0.94042969,19339
-1.70996094,-2.41210938,-0.64599609,19346
-1.69335938,-2.34375,-0.55078125,19369
-1.68457031,-2.60742188,-0.72363281,19373
-1.63476563,-2.57226563,-0.7734375,19376
-1.56347656,-2.51757813,-0.58251953,19389
-1.625,-2.37695313,-0.21044922,19397
-1.44433594,-2.3359375,-0.27197266,19409
-1.44433594,-2.3359375,-0.27197266,19413
-1.57324219,-2.75976563,-1.43945313,19439
-1.68359375,-2.9921875,-1.28222656,19443
-1.68164063,-2.79101563,-0.58251953,19447
-1.50097656,-2.64257813,0.15649414,19459
-1.49121094,-2.65234375,0.18554688,19463
-1.17382813,-2.83203125,-0.55224609,19489
-1.12988281,-2.56835938,-0.98535156,19493
-1.00878906,-2.35742188,-1.31835938,19497
-0.97998047,-2.37695313,-1.06738281,19509
-1.05761719,-2.47851563,-0.61181641,19515
-0.88818359,-2.578125,-0.73779297,19539
-0.87011719,-2.51757813,-0.78466797,19549
-0.92871094,-2.7578125,-1.01269531,19566
-0.91992188,-2.79492188,-1.33789063,19571
-0.68261719,-2.20898438,-1.79492188,19583
-0.77880859,-2.42773438,-1.84472656,19589
-0.82714844,-2.63476563,-1.73046875,19600
-0.98291016,-2.91601563,-1.31542969,19609
-1.02539063,-2.67773438,-0.53027344,19613
-0.81542969,-1.50878906,0.08392334,19639
-0.71484375,-1.35644531,0.19897461,19651
-1.08007813,-2.74804688,-0.36108398,19655
-1.19238281,-3.28710938,-0.93701172,19660
-0.62353516,-2.38085938,-1.37695313,19664
-1.04785156,-3.03320313,-1.6796875,19689
-1.17675781,-3.39257813,-1.99414063,19701
-0.96191406,-3.60351563,-2.51953125,19718
-0.98583984,-3.65625,-2.7734375,19723
-0.79785156,-3.890625,-2.84765625,19734
-0.921875,-3.28710938,-2.36328125,19751
-0.88867188,-3.57421875,-1.62402344,19756
-1.00585938,-3.0234375,-1.14746094,19768
-1.13476563,-2.89648438,-0.84375,19785
-1.09863281,-2.9609375,-0.56787109,19790
-1.11523438,-2.921875,-0.35986328,19802
-0.99658203,-2.47265625,-0.35766602,19819
-0.97607422,-2.69335938,-0.44238281,19822
-1.11035156,-3.16796875,-0.85986328,19828
-0.87207031,-3.10351563,-1.07617188,19832
-0.59375,-2.65625,-1.19628906,19836
-0.7265625,-2.578125,-1.45800781,19841
-0.83789063,-2.61328125,-1.74707031,19852
-0.88916016,-2.32421875,-1.98339844,19859
-0.97216797,-2.13476563,-2.0546875,19863
-1.15820313,-2.109375,-1.77050781,19890
-1.37597656,-2.34765625,-1.48242188,19903
-1.88964844,-2.49804688,-1.16210938,19907
-1.60644531,-3.04101563,-0.38574219,19912
-1.64746094,-2.60351563,-0.19653320000000002,19916
-1.96484375,-3.296875,-0.29882813,19940
-1.72070313,-3.5390625,-0.89013672,19950
-1.67773438,-3.02734375,-1.54589844,19954
-1.77539063,-2.99023438,-1.70605469,19960
-1.66015625,-3.05078125,-1.91992188,19971
-1.63671875,-3.69140625,-2.53320313,19980
-2.96484375,-3.65234375,-1.96875,19984
-3.13476563,-0.12231445,0.45556641,20010
-1.34570313,-1.62402344,0.02726746,20022
-2.16210938,-4.609375,-0.90039063,20039
-2.33007813,-3.86523438,-1.45507813,20044
-1.72265625,-2.37695313,-2.03710938,20056
-1.62695313,-2.57226563,-2.49414063,20068
-1.47167969,-3.42773438,-2.984375,20082
-1.53808594,-2.90429688,-2.5859375,20086
-1.02050781,-1.9765625,-2.69921875,20090
-1.6015625,-1.71386719,-2.70703125,20094
-1.60253906,-2.15625,-2.93554688,20099
-1.45507813,-2.05273438,-2.40234375,20104
-1.4609375,-1.56640625,-1.84570313,20130
-1.19921875,-1.65917969,-1.70605469,20134
-1.37402344,-1.96679688,-1.62011719,20138
-1.50195313,-2.58789063,-1.78710938,20150
-1.57617188,-2.58007813,-2.0546875,20154
-1.41992188,-2.44726563,-2.60742188,20181
-1.93457031,-3.23828125,-2.61328125,20185
-1.93066406,-3.30273438,-2.64453125,20190
-1.81054688,-2.75,-2.76171875,20200
-2.03320313,-2.92578125,-2.58789063,20204
-2.22460938,-3.25976563,-2.1171875,20234
-2.375,-3.2578125,-1.69921875,20240
-2.42382813,-3.65820313,-1.43554688,20245
-2.22265625,-3.60351563,-1.58496094,20253
-2.078125,-3.20898438,-1.88964844,20260
-2.05078125,-3.01757813,-2.15039063,20272
-2.16796875,-3.37304688,-2.27539063,20277
-2.171875,-3.234375,-2.37109375,20301
-2.08203125,-2.67382813,-2.32226563,20308
-1.93164063,-2.4453125,-2.15625,20313
-1.86523438,-2.34960938,-1.62792969,20319
-1.75585938,-2.75,-1.59570313,20323
-1.6171875,-2.98242188,-1.74804688,20350
-1.59472656,-2.99023438,-1.82910156,20354
-1.56738281,-3.375,-2.078125,20358
-1.51855469,-3.296875,-2.18359375,20370
-1.41992188,-2.671875,-1.94824219,20376
-1.33300781,-2.39453125,-1.89746094,20400
-1.34277344,-2.65625,-1.77734375,20404
-1.22949219,-2.91796875,-1.70019531,20410
-1.23339844,-2.875,-1.83398438,20420
-1.34082031,-2.98632813,-1.91894531,20424
-1.24707031,-3.0859375,-1.93945313,20450
-1.17285156,-3.13671875,-2.07226563,20461
-1.24804688,-3.34960938,-2.11914063,20465
-1.15332031,-3.36328125,-2.359375,20470
-1.24023438,-3.42773438,-2.48632813,20474
-1.171875,-3.81640625,-2.36914063,20500
-1.03417969,-3.84765625,-2.15429688,20511
-1.06445313,-3.52734375,-2.33007813,20515
-2.17773438,-4.80859375,-3.40429688,20520
-4.4609375,-5.890625,-0.64599609,20524
-1.82226563,-1.91796875,0.42431641,20550
-1.609375,0.35424805,0.3503418,20563
-1.27929688,0.44262695,-0.64453125,20580
0.22802734,1.05273438,-0.68652344,20585
1.1484375,-0.60400391,-1.63769531,20597
-0.24365234,-3.390625,-3.58984375,20601
-0.57275391,-2.13671875,-2.83984375,20606
0.40966797,-0.31958008,-2.63476563,20614
-0.00164986,-1.015625,-2.14257813,20620
-0.45532227,-2.2109375,-1.7578125,20631
-0.33935547,-3.1484375,-1.48242188,20640
-0.88623047,-4.4765625,-1.55859375,20644
-1.18945313,-4.22265625,-1.25,20670
-0.84863281,-2.72460938,-0.7109375,20674
-0.68603516,-2.0,-0.60253906,20678
-0.78173828,-1.51757813,-0.70361328,20690
-1.0234375,-2.0234375,-1.27539063,20698
-1.52539063,-2.859375,-1.56640625,20710
-1.83984375,-2.70898438,-1.38085938,20714
-1.76171875,-2.62304688,-1.4140625,20740
-1.77734375,-3.0625,-1.53710938,20749
-1.96484375,-3.18554688,-1.44921875,20766
-2.18164063,-2.84179688,-1.36523438,20771
-2.19726563,-2.84570313,-1.37011719,20783
-2.796875,-3.671875,-1.55175781,20800
-3.22265625,-3.87109375,-1.56542969,20805
-3.2421875,-3.5390625,-1.65917969,20809
-3.32617188,-3.55078125,-1.8125,20812
-3.41210938,-3.78710938,-1.89355469,20820
-3.3984375,-3.93945313,-2.00976563,20834
-3.41796875,-4.109375,-2.11914063,20840
-3.42773438,-4.34765625,-2.12304688,20850
-3.55273438,-4.58984375,-1.95214844,20861
-3.61523438,-4.78515625,-1.81835938,20865
-3.64648438,-4.6796875,-1.68652344,20891
-3.44335938,-4.44921875,-1.52832031,20894
-3.22265625,-4.29296875,-1.39257813,20898
-2.984375,-4.171875,-1.31738281,20911
-2.58789063,-3.953125,-1.40039063,20919
-2.56054688,-4.01953125,-1.625,20931
-2.53515625,-4.20703125,-1.90429688,20935
-2.48632813,-4.30859375,-2.16992188,20961
-2.48242188,-4.328125,-2.2734375,20969
-2.43359375,-4.26953125,-2.24023438,20986
-2.29882813,-3.99804688,-2.14453125,20991
-2.16015625,-3.76171875,-1.96679688,21019
-2.3125,-3.55664063,-1.75488281,21023
-2.19726563,-3.44921875,-1.72070313,21028
-1.71972656,-3.56054688,-1.93652344,21032
-1.84472656,-3.96484375,-2.2421875,21036
-2.0078125,-4.43359375,-2.34375,21041
-2.09765625,-4.48046875,-2.27929688,21053
-1.9296875,-3.8828125,-1.96777344,21061
-1.63867188,-3.18554688,-1.63183594,21065
-1.4375,-2.81640625,-1.44824219,21091
-1.38085938,-2.65820313,-1.41699219,21104
-1.02734375,-2.68359375,-1.66894531,21120
-0.77929688,-2.8828125,-2.13671875,21125
-0.94482422,-3.328125,-2.58007813,21137
-1.08398438,-3.6953125,-2.66015625,21154
-0.99414063,-3.75,-2.69335938,21159
-1.02148438,-3.4453125,-2.56835938,21171
-0.24780273,-2.9453125,-2.66601563,21188
0.15063477,-2.59960938,-2.6328125,21201
0.33496094,-2.33398438,-2.6015625,21216
0.49804688,-2.22460938,-2.66210938,21222
0.45239258,-2.54492188,-2.72265625,21226
0.734375,-2.6875,-2.66210938,21231
1.02441406,-2.39648438,-2.56445313,21236
1.2578125,-1.94824219,-2.60546875,21240
1.05957031,-1.79492188,-2.69335938,21244
1.11132813,-1.68359375,-2.69726563,21256
1.29980469,-1.50097656,-2.74609375,21260
1.39453125,-1.375,-2.75585938,21272
1.54199219,-1.12792969,-2.46679688,21276
1.80957031,-0.66503906,-2.13085938,21302
1.99804688,0.0423584,-1.71875,21307
2.046875,0.77441406,-1.36035156,21320
2.05859375,1.16992188,-1.22265625,21327
2.01953125,0.97802734,-1.37890625,21333
1.68554688,0.48730469,-1.58300781,21342
1.25683594,0.07000732,-1.79882813,21346
1.20800781,-0.35400391,-1.92871094,21372
1.10546875,-0.80126953,-2.1640625,21376
1.00390625,-1.14160156,-2.49414063,21380
0.84619141,-1.31152344,-3.08203125,21391
0.60351563,-2.03125,-4.06640625,21395
0.11798096,-2.02148438,-3.88476563,21421
0.27832031,-0.21655273,-3.36523438,21425
0.50048828,0.44091797,-2.78320313,21430
0.44140625,-0.39648438,-2.19335938,21442
0.47631836,-1.28125,-2.25976563,21447
0.43652344,-1.87597656,-2.27734375,21472
0.36352539,-2.0625,-2.31640625,21476
0.15991211,-2.22070313,-2.54882813,21480
0.07507324,-2.35351563,-2.69140625,21492
0.16369629,-2.33203125,-2.98632813,21497
0.25097656,-2.06835938,-3.05859375,21524
0.04135132,-2.0234375,-2.6796875,21528
-0.3972168,-2.24414063,-2.21875,21533
-0.67675781,-2.4296875,-1.78417969,21544
-0.88134766,-2.703125,-1.62402344,21549
-1.08691406,-2.76367188,-1.38769531,21573
-1.02441406,-2.5390625,-1.34277344,21578
-1.00488281,-2.28125,-1.54589844,21585
-1.10449219,-2.28710938,-1.56738281,21593
-1.0859375,-2.38476563,-1.75976563,21597
-1.08886719,-2.24804688,-1.81738281,21622
-1.0859375,-2.25390625,-1.84082031,21627
-0.94775391,-2.14257813,-2.24804688,21642
-0.93896484,-1.99707031,-2.2734375,21650
-1.08496094,-2.48046875,-1.76074219,21654
-1.13378906,-3.015625,-1.25683594,21662
-1.03027344,-2.80078125,-0.75097656,21666
-0.83154297,-2.15625,-0.96875,21694
-0.57617188,-1.74511719,-1.31738281,21698
-0.52441406,-2.19140625,-1.5546875,21704
-0.51708984,-2.875,-1.80859375,21713
-0.60839844,-3.203125,-1.53417969,21718
-0.72021484,-3.47265625,-1.31445313,21743
-0.80273438,-3.27734375,-1.24316406,21748
-0.77685547,-3.12109375,-1.53320313,21752
-0.67578125,-2.94726563,-2.09179688,21764
-0.63330078,-2.74023438,-2.51757813,21769
-0.6015625,-2.68164063,-2.60742188,21793
-0.3918457,-2.62304688,-2.33789063,21798
-0.57958984,-2.8359375,-2.265625,21802
-0.79931641,-3.30273438,-2.37890625,21812
-0.88085938,-3.4921875,-2.53320313,21818
-0.96728516,-3.4609375,-2.66796875,21846
-0.93457031,-3.39257813,-2.69335938,21851
-0.87158203,-3.11914063,-2.69921875,21856
-0.89404297,-2.99609375,-2.62890625,21863
-1.05371094,-3.02148438,-2.328125,21867
-1.14160156,-2.75390625,-1.94433594,21894
-1.20800781,-2.29101563,-2.10742188,21897
-1.43652344,-2.1015625,-2.44140625,21901
-1.48632813,-2.21289063,-2.7421875,21912
-1.46289063,-2.35351563,-2.87304688,21915
-1.84179688,-2.82617188,-2.40234375,21944
-1.92871094,-3.1953125,-2.171875,21949
-1.84667969,-3.0390625,-1.86425781,21956
-1.60546875,-2.8203125,-1.62792969,21966
-1.47753906,-2.6171875,-1.78515625,21971
-1.40039063,-2.91210938,-2.203125,21996
-1.26464844,-2.8671875,-2.3984375,22004
-1.06347656,-2.68359375,-2.4140625,22010
-0.91601563,-2.95507813,-2.70117188,22016
-1.05859375,-3.08984375,-2.828125,22022
-0.99658203,-2.82617188,-2.52148438,22043
-1.09375,-2.73632813,-2.21289063,22048
-0.95654297,-2.59375,-2.15039063,22053
-0.88134766,-2.17578125,-2.05664063,22064
-0.89697266,-2.19726563,-1.98535156,22070
-0.91455078,-2.234375,-1.765625,22094
-0.84814453,-2.40234375,-1.703125,22099
-0.89355469,-2.99609375,-1.7265625,22104
-0.85400391,-2.97265625,-1.890625,22114
-0.74169922,-2.5234375,-1.94238281,22120
-0.69580078,-2.50585938,-1.8359375,22144
-0.73583984,-2.65625,-1.85449219,22149
-0.74609375,-2.45507813,-1.98535156,22159
-0.76806641,-2.3828125,-2.40625,22166
-0.609375,-2.640625,-2.63671875,22172
-0.36181641,-2.84765625,-2.10742188,22193
-0.23181152,-2.6015625,-1.55957031,22198
-0.27148438,-2.47851563,-1.09570313,22199
-0.52929688,-2.75585938,-0.59472656,22225
-0.44165039,-2.3671875,-0.67236328,22226
-0.37890625,-1.58496094,-0.81738281,22227
-0.46118164,-1.46679688,-0.7578125,22255
-0.50488281,-1.66113281,-0.53710938,22256
-0.61083984,-1.86328125,-0.7734375,22257
-0.57470703,-1.86914063,-1.08105469,22288
-0.6015625,-2.06640625,-1.23339844,22289
-0.49438477,-2.0703125,-1.19140625,22290
-0.45800781,-2.05664063,-1.09472656,22318
-0.59814453,-2.15625,-1.27050781,22319
-0.671875,-2.45507813,-1.58789063,22320
-0.75097656,-2.79101563,-1.97558594,22349
-0.84570313,-2.9609375,-2.24023438,22351
-0.88037109,-3.23632813,-2.3125,22353
-0.90332031,-3.54882813,-2.453125,22378
-0.94726563,-3.45703125,-2.60351563,22379
-0.97509766,-3.23632813,-2.65820313,22380
-0.98144531,-2.89453125,-2.60742188,22408
-1.11132813,-2.6875,-2.51171875,22409
-1.1796875,-2.6171875,-2.33007813,22410
-1.19433594,-2.4609375,-2.3359375,22438
-1.23242188,-2.70507813,-2.54492188,22439
-1.12988281,-2.72851563,-2.515625,22440
-0.96972656,-2.390625,-2.48242188,22468
-1.13183594,-2.265625,-2.60351563,22470
-1.24511719,-2.4375,-2.59375,22472
-1.26367188,-2.58203125,-2.54296875,22498
-1.22558594,-2.41210938,-2.45507813,22500
-1.26757813,-2.32226563,-2.54101563,22501
-1.07617188,-2.33398438,-2.60546875,22528
-0.89208984,-2.37695313,-2.60546875,22530
-0.93994141,-2.38085938,-2.49804688,22531
-0.92089844,-2.23046875,-2.359375,22558
-0.92529297,-2.48828125,-2.14257813,22559
-0.75683594,-2.84960938,-2.04101563,22561
-0.67822266,-3.03515625,-1.95800781,22588
-0.71191406,-3.12890625,-1.95996094,22590
-0.74804688,-3.28710938,-2.08007813,22591
-0.64111328,-3.26953125,-2.17578125,22619
-0.64550781,-3.23046875,-2.06054688,22621
-0.49072266,-3.02539063,-2.04492188,22623
-0.49853516,-3.05078125,-1.93945313,22646
-0.57421875,-3.2265625,-1.80566406,22647
-0.55273438,-3.125,-1.79492188,22648
-0.546875,-2.91601563,-1.73632813,22676
-0.34301758,-2.60742188,-1.78808594,22677
-0.52636719,-2.3359375,-1.45117188,22708
-0.48828125,-2.453125,-1.44921875,22710
-0.48852539,-2.34179688,-1.64550781,22711
-0.60888672,-1.92675781,-1.54882813,22739
-0.61132813,-2.00976563,-1.38671875,22741
-0.44116211,-2.45507813,-1.40429688,22742
-0.56689453,-2.63867188,-1.55566406,22768
-0.61230469,-2.37304688,-1.546875,22770
-0.59960938,-1.9140625,-1.58105469,22771
-0.90429688,-1.97167969,-1.63574219,22798
-0.79296875,-2.23242188,-1.61425781,22800
-0.65527344,-1.8125,-1.40039063,22801
-0.79980469,-1.95703125,-1.16210938,22828
-0.82324219,-2.59179688,-1.171875,22830
-0.95654297,-3.10351563,-1.25878906,22831
-0.95751953,-3.38867188,-1.42871094,22858
-0.88574219,-3.42382813,-1.39941406,22860
-0.93994141,-3.140625,-1.35351563,22861
-0.84521484,-2.88476563,-1.38867188,22888
-0.85595703,-2.4765625,-1.45019531,22890
-0.90283203,-2.13085938,-1.3828125,22891
-1.00976563,-2.25976563,-1.44238281,22918
-1.04199219,-2.52148438,-1.54882813,22920
-0.76074219,-2.51171875,-1.75292969,22921
-0.53173828,-2.38476563,-1.9375,22948
-0.63476563,-2.37109375,-1.91015625,22950
-0.56933594,-2.3125,-2.01367188,22951
-0.41040039,-2.38085938,-2.27734375,22978
-0.3737793,-2.58203125,-2.46289063,22980
-0.23937988,-2.65039063,-2.52539063,22981
-0.10498047,-2.60546875,-2.47460938,23010
-0.02313232,-2.53125,-2.50195313,23012
-0.03817749,-2.59375,-2.60742188,23014
0.00574112,-2.59570313,-2.63867188,23041
-0.14636229999999997,-2.78710938,-2.6875,23043
-0.37792969,-2.9296875,-2.72265625,23045
-0.47143555,-2.77734375,-2.70507813,23066
-0.6328125,-2.55078125,-2.45507813,23067
-0.80175781,-2.47070313,-2.26953125,23068
-0.95947266,-2.60351563,-2.24414063,23096
-1.14257813,-2.8125,-1.984375,23097
-1.1328125,-2.703125,-1.50097656,23098
-1.02441406,-2.2890625,-1.29394531,23128
-1.08496094,-2.14257813,-1.33105469,23130
-1.24609375,-2.39648438,-1.43261719,23131
-1.20898438,-2.51757813,-1.49707031,23158
-1.09765625,-2.50585938,-1.85351563,23160
-0.97119141,-2.453125,-2.27734375,23161
-0.98730469,-2.58203125,-2.43359375,23188
-0.99023438,-2.76757813,-2.53125,23190
-0.97265625,-2.97460938,-2.53320313,23191
-1.0078125,-3.12890625,-2.31835938,23218
-1.06640625,-3.01367188,-1.8828125,23220
-1.15625,-2.80859375,-1.56152344,23221
-1.25976563,-2.76171875,-1.56054688,23249
-1.1953125,-2.83789063,-1.63769531,23250
-1.12011719,-2.77929688,-1.66113281,23251
-1.09179688,-2.74609375,-1.56738281,23279
-1.06152344,-2.70507813,-1.59667969,23280
-0.92773438,-2.59570313,-1.71582031,23281
-0.87939453,-2.62695313,-1.84960938,23309
-0.79785156,-2.6796875,-1.97753906,23310
-0.83789063,-2.72851563,-1.99316406,23311
-0.69677734,-2.77734375,-1.98730469,23339
-0.484375,-2.78710938,-2.12890625,23340
-0.53662109,-2.80664063,-2.13671875,23341
-0.46362305,-2.89453125,-2.16992188,23369
-0.31103516,-2.9453125,-2.296875,23370
-0.37768555,-2.92578125,-2.29492188,23371
-0.40234375,-2.9296875,-2.22851563,23396
-0.34106445,-2.86328125,-1.79785156,23398
-0.49047852,-2.78125,-1.55078125,23428
-0.62451172,-2.88671875,-1.37207031,23429
-0.71289063,-2.86132813,-1.20605469,23430
-0.84619141,-2.75976563,-1.24511719,23456
-1.02539063,-2.7734375,-1.2734375,23457
-1.14160156,-2.90039063,-1.203125,23458
-1.109375,-2.75,-1.00195313,23489
-1.13867188,-2.45507813,-0.68652344,23490
-1.19140625,-2.23828125,-0.37915039,23492
-1.3046875,-2.11914063,-0.1206665,23522
-1.40625,-2.07421875,-0.02105713,23523
-1.40527344,-2.0546875,-0.07318115,23525
-1.44921875,-2.03515625,-0.19946289,23548
-1.48925781,-2.15820313,-0.15405273,23565
-1.51074219,-2.18945313,0.02368164,23575
-1.55078125,-2.15429688,0.19104004,23582
-1.70410156,-2.29296875,0.36645508,23587
-1.71777344,-2.47070313,0.57568359,23599
-1.5859375,-2.68554688,0.58007813,23605
-1.5625,-2.77539063,0.52246094,23616
-1.58691406,-2.71289063,0.57226563,23621
-1.56835938,-2.54882813,0.66699219,23633
-1.54296875,-2.42382813,0.69189453,23638
-1.56347656,-2.50585938,0.62890625,23646
-1.47753906,-2.59765625,0.54541016,23651
-1.45996094,-2.63476563,0.42114258,23676
-1.47558594,-2.6875,0.29931641,23683
-1.50097656,-2.83789063,0.06335449,23689
-1.4296875,-3.0078125,-0.20910645,23700
-1.27148438,-3.11328125,-0.48291016,23706
-1.10351563,-3.2109375,-0.75683594,23717
-0.91455078,-3.25585938,-0.96875,23734
-0.83105469,-3.31445313,-1.04199219,23741
-0.82666016,-3.33398438,-1.03515625,23746
-0.78613281,-3.3515625,-1.14746094,23757
-0.75732422,-3.4140625,-1.3671875,23768
-0.71142578,-3.54296875,-1.64746094,23785
-0.62402344,-3.67773438,-1.97070313,23802
-0.58154297,-3.80273438,-2.26953125,23808
-0.53515625,-3.86328125,-2.515625,23819
-0.52587891,-3.9375,-2.68945313,23824
-0.57617188,-4.05078125,-2.70117188,23830
-0.55322266,-4.1171875,-2.7890625,23842
-0.56396484,-4.08984375,-2.95898438,23849
-0.52099609,-4.078125,-3.19335938,23854
-0.49438477,-4.078125,-3.40820313,23867
-0.51220703,-4.0703125,-3.53515625,23873
-0.52734375,-4.08984375,-3.65039063,23896
-0.50097656,-4.2890625,-3.63867188,23903
-0.47924805,-4.48046875,-3.65429688,23907
-0.41333008,-4.53515625,-3.8203125,23916
-0.36669922,-4.4921875,-4.05078125,23920
-0.31494141,-4.453125,-4.12890625,23946
-0.32788086,-4.41015625,-4.1015625,23950
-0.35498047,-4.1796875,-3.96679688,23954
-0.31982422,-3.5390625,-3.87890625,23966
-0.49682617,-2.921875,-4.01953125,23971
-0.57421875,-2.70703125,-4.1328125,23996
-0.55175781,-2.77734375,-4.07421875,24005
-0.64794922,-2.87304688,-3.8828125,24022
-0.71240234,-2.890625,-3.8671875,24027
-0.86621094,-2.84765625,-3.98242188,24031
-0.97607422,-2.80273438,-4.015625,24039
-1.04003906,-2.75976563,-3.90234375,24046
-1.06445313,-2.546875,-3.69335938,24055
-1.06835938,-2.33984375,-3.47070313,24066
-1.10449219,-2.23828125,-3.33203125,24072
-1.1484375,-2.24414063,-3.23242188,24096
-1.18847656,-2.265625,-3.24023438,24100
-1.20996094,-2.30664063,-3.31835938,24104
