X,Y,Z,timestamp
-0.19689941,-0.11029053,2.92382813,21380
-0.32714844,0.05203247,3.09570313,21384
-0.56738281,-0.07092285,3.31835938,21411
-0.80957031,-0.3347168,3.33398438,21422
-0.91455078,-0.43725586,3.22070313,21431
-1.01269531,-0.39282227,3.06445313,21448
-1.23535156,-0.44311523,3.13867188,21453
-1.48535156,-0.42675781,3.1015625,21464
-1.63378906,-0.37744141,3.07617188,21470
-1.72460938,-0.37744141,2.99414063,21474
-1.77832031,-0.38061523,2.91210938,21501
-1.75097656,-0.40869141,2.75976563,21515
-1.89648438,-0.46362305,2.61914063,21531
-1.90332031,-0.44726563,2.38476563,21536
-1.87304688,-0.50341797,2.08203125,21549
-2.08007813,-0.62792969,1.77832031,21566
-2.38671875,-0.70507813,1.56054688,21578
-2.51367188,-0.72558594,1.41699219,21583
-2.49804688,-0.62548828,1.328125,21586
-2.47851563,-0.49438477,1.33300781,21600
-2.38867188,-0.33276367,1.36523438,21618
-2.33984375,-0.30834961,1.44824219,21622
-2.30859375,-0.24255371,1.49316406,21633
-2.24609375,-0.02763367,1.54980469,21645
-2.11132813,0.33300781,1.58886719,21650
-1.76953125,0.72363281,1.88574219,21667
-1.48242188,0.97705078,1.984375,21684
-1.18847656,1.17382813,2.109375,21688
-0.86962891,1.37890625,2.14648438,21702
-0.56347656,1.50097656,2.19140625,21718
-0.18029785,1.54296875,2.20898438,21734
0.19409179999999998,1.56542969,2.16015625,21751
0.51611328,1.55957031,2.16210938,21761
0.80224609,1.56933594,2.15625,21767
0.99511719,1.57617188,2.12890625,21771
1.22070313,1.50585938,2.0234375,21775
1.359375,1.421875,1.91210938,21779
1.43847656,1.26464844,1.80371094,21783
1.46484375,1.08886719,1.68261719,21787
1.36621094,0.90039063,1.59765625,21792
1.2578125,0.82568359,1.59179688,21797
1.12890625,0.75537109,1.54785156,21801
1.00292969,0.75,1.46875,21811
0.82519531,0.76269531,1.390625,21815
0.58789063,0.87011719,1.38964844,21841
0.4309082,0.97070313,1.40429688,21853
0.38330078,1.05078125,1.44042969,21857
0.35449219,1.21679688,1.46777344,21862
0.27050781,1.37695313,1.47167969,21870
0.1529541,1.48339844,1.43359375,21881
-0.01461029,1.58007813,1.34570313,21886
-0.20336914,1.72949219,1.2109375,21911
-0.31494141,1.87304688,1.14550781,21920
-0.27978516,1.97460938,1.08203125,21937
-0.21069336,2.0078125,0.92675781,21942
-0.20605469,2.04882813,0.73486328,21946
-0.22778320000000005,2.11523438,0.49975586,21954
-0.19250488,2.171875,0.12585449,21961
-0.10302734,2.15039063,-0.20654297,21971
0.06195068,2.13085938,-0.48217773,21981
0.25878906,2.12890625,-0.71142578,21986
0.47998047,2.18359375,-0.89599609,22011
0.66992188,2.27734375,-0.99804688,22022
0.77246094,2.40039063,-1.09570313,22039
0.80224609,2.43945313,-1.15527344,22044
0.77685547,2.4375,-1.22851563,22056
0.73779297,2.29296875,-1.26074219,22060
0.67675781,2.12695313,-1.22363281,22065
0.35302734,1.59667969,-1.09375,22081
0.10009766,1.375,-1.08300781,22089
-0.20568848,1.19140625,-1.08398438,22101
-0.54052734,1.03417969,-1.19824219,22106
-0.72460938,0.88378906,-1.3671875,22131
-0.82275391,0.74658203,-1.5234375,22140
-1.01367188,0.54345703,-1.69042969,22157
-1.171875,0.30541992,-1.83984375,22162
-1.38964844,0.09173584,-1.95507813,22174
-1.59667969,-0.08764648,-1.98339844,22178
-1.68554688,-0.30151367,-2.05273438,22183
-1.7109375,-0.54492188,-2.1953125,22191
-1.92773438,-0.77636719,-2.40234375,22201
-2.4453125,-0.95263672,-2.50976563,22208
-3.08398438,-1.09375,-2.51953125,22231
-3.5859375,-1.41796875,-2.63867188,22241
-3.67382813,-1.99316406,-2.83203125,22245
-3.33984375,-2.64648438,-2.90625,22251
-2.70507813,-3.22070313,-2.87890625,22255
-2.0546875,-3.58789063,-2.6875,22281
-1.67480469,-3.77148438,-2.484375,22292
-1.4140625,-3.89453125,-2.12890625,22308
-1.39648438,-3.79296875,-1.70996094,22313
-1.70898438,-3.67382813,-1.52050781,22317
-2.22851563,-3.63085938,-1.55859375,22321
-2.80664063,-3.61132813,-1.52929688,22331
-3.47070313,-3.6953125,-1.35742188,22335
-4.0859375,-3.89453125,-1.23144531,22361
-4.58203125,-4.05859375,-1.07617188,22365
-4.90234375,-4.15234375,-0.88476563,22368
-4.92578125,-4.33984375,-0.84814453,22391
-4.7421875,-4.73828125,-0.84619141,22395
-4.50390625,-5.01953125,-0.84179688,22399
-4.23828125,-5.125,-0.70751953,22421
-3.74414063,-5.23046875,-0.63818359,22428
-3.16210938,-5.19140625,-0.49243164,22445
-2.7265625,-5.00390625,-0.25244141,22450
-2.51367188,-4.9453125,0.14465332,22462
-2.546875,-5.1015625,0.6015625,22466
-2.57421875,-5.18359375,1.03027344,22472
-2.53125,-5.2421875,1.47070313,22481
-2.36523438,-5.4375,1.77539063,22495
-2.03320313,-5.58203125,1.79199219,22501
-1.66210938,-5.66015625,1.75976563,22507
-1.359375,-5.6875,1.65527344,22539
-1.16113281,-5.6328125,1.62304688,22544
-1.00488281,-5.58984375,1.54101563,22554
-0.90039063,-5.5625,1.33691406,22562
-0.84912109,-5.53125,1.22167969,22568
-0.88476563,-5.46875,1.09082031,22574
-0.96923828,-5.32421875,0.9765625,22591
-1.05957031,-5.140625,0.92773438,22596
-1.13085938,-4.91015625,0.91357422,22603
-1.19824219,-4.62890625,0.90917969,22616
-1.23535156,-4.3046875,0.96972656,22623
-1.20507813,-3.99609375,1.05664063,22628
-1.09472656,-3.68945313,1.08789063,22660
-0.99853516,-3.40820313,1.06445313,22671
-0.86230469,-3.17382813,1.03027344,22675
-0.70117188,-2.8984375,0.97509766,22680
-0.53271484,-2.66015625,0.93212891,22684
-0.43383789,-2.4375,0.87255859,22689
-0.33959961,-2.2265625,0.87402344,22694
-0.22192383,-2.0390625,0.85791016,22721
-0.10302734,-1.85839844,0.90869141,22725
-0.05258179,-1.640625,0.94189453,22730
-0.01568604,-1.46875,0.95605469,22743
0.03120422,-1.29589844,1.0390625,22747
0.16430664,-1.13085938,1.05566406,22778
0.28540039,-1.046875,0.96044922,22782
0.33691406,-0.93994141,0.89160156,22787
0.35986328,-0.79931641,0.83056641,22792
0.28271484,-0.59765625,0.78271484,22796
0.17980957,-0.36694336,0.75292969,22821
0.00575256,-0.10595703,0.74755859,22825
-0.20104979999999997,0.15161133,0.75683594,22829
-0.40234375,0.34130859,0.73876953,22841
-0.55957031,0.53173828,0.74169922,22845
-0.60205078,0.65673828,0.71044922,22871
-0.54052734,0.69580078,0.60693359,22875
-0.38549805,0.68994141,0.51855469,22879
-0.18249512,0.71191406,0.48461914,22891
0.04693604,0.66113281,0.44091797,22895
0.22814941,0.53613281,0.45288086,22921
0.44458008,0.42822266,0.50390625,22925
0.68164063,0.32861328,0.57080078,22929
0.81933594,0.31640625,0.64257813,22941
0.63085938,0.46655273,0.67382813,22945
-0.16259766,0.80859375,0.73144531,22971
-1.12792969,1.2734375,0.85839844,22974
-1.71679688,1.76757813,1.06835938,22978
-2.12890625,2.06054688,1.2265625,23001
-2.4921875,2.2265625,1.36230469,23004
-2.69335938,2.15820313,1.53222656,23008
-2.60351563,1.89257813,1.5625,23031
-2.1015625,1.40722656,1.33496094,23034
-1.72949219,0.64990234,1.17089844,23038
-1.50683594,0.03698730000000001,1.02441406,23060
-1.50683594,0.03698730000000001,1.02441406,23064
-1.58984375,-0.96337891,0.67285156,23067
-1.7109375,-1.22753906,0.79833984,23094
-1.58691406,-1.54394531,1.21484375,23097
-1.52148438,-1.95117188,1.14941406,23122
-1.46875,-2.26367188,1.00585938,23127
-1.38867188,-2.23828125,0.80078125,23132
-1.390625,-2.26757813,0.68945313,23142
-1.35449219,-2.453125,0.68359375,23155
-1.28027344,-2.60546875,0.75048828,23162
-1.15429688,-2.61328125,0.92089844,23167
-0.96337891,-2.67578125,1.07617188,23182
-0.80712891,-2.73632813,1.29785156,23187
-0.68212891,-2.828125,1.4765625,23202
-0.58203125,-2.93359375,1.578125,23207
-0.45385742,-2.93164063,1.62109375,23224
-0.43066406,-2.8984375,1.69433594,23229
-0.44726563,-2.984375,1.89550781,23251
-0.56298828,-3.1953125,2.140625,23255
-0.87646484,-3.60546875,1.99804688,23281
-1.24804688,-3.8125,1.74121094,23285
-1.70410156,-3.98632813,1.60449219,23289
-2.15039063,-4.0078125,1.39453125,23301
-1.80273438,-3.11132813,0.42749023,23304
-2.140625,-3.21484375,0.22961426,23331
-2.17382813,-3.453125,0.05181885,23336
-1.84863281,-3.5390625,0.01574707,23340
-1.31640625,-3.47265625,0.19689941,23351
-0.77050781,-3.390625,0.36791992,23356
-0.25170898,-3.3515625,0.29003906,23381
0.09985352,-3.52734375,-0.02534485,23386
0.51074219,-3.90820313,-0.49487305,23390
0.80957031,-4.09375,-0.3215332,23401
0.79296875,-3.88867188,0.07141113,23406
0.45556641,-3.51953125,0.23742676,23431
-0.03244019,-3.29101563,0.29760742,23435
-0.54248047,-3.33789063,0.13452148,23440
-1.00390625,-3.27929688,-0.06445313,23451
-1.08496094,-3.02148438,-0.31323242,23456
-1.06933594,-2.55273438,-0.453125,23481
-1.20117188,-1.97363281,-0.62792969,23485
-1.40820313,-1.38085938,-0.67333984,23490
-1.70410156,-1.12207031,-0.515625,23501
-2.19140625,-1.23828125,-0.47192383,23506
-2.7578125,-1.40039063,-0.86816406,23531
-3.16796875,-1.51953125,-0.98242188,23535
-3.34765625,-1.91015625,-0.59472656,23540
-3.12695313,-2.03515625,-0.38305664,23551
-2.63867188,-1.76757813,-0.47363281,23556
-2.20117188,-1.78808594,-0.50195313,23581
-1.79785156,-1.79003906,-0.56738281,23585
-1.63769531,-1.453125,-0.53271484,23590
-1.59082031,-1.04199219,-0.67675781,23601
-1.02246094,-0.84619141,-0.86962891,23606
-0.31054688,-1.4140625,-0.57666016,23632
-0.2800293,-2.16210938,0.28125,23636
-0.75439453,-2.109375,0.70898438,23641
-1.39550781,-1.79785156,0.0115509,23651
-1.80175781,-1.54980469,-0.92089844,23654
-1.93847656,-0.671875,-1.54394531,23680
-1.91503906,1.26660156,-1.89355469,23683
-2.06445313,2.66601563,-1.73828125,23686
-2.00390625,2.50195313,-1.3828125,23711
-2.15625,1.03417969,-1.36523438,23715
-2.43945313,-0.44360352,-1.41894531,23720
-2.58203125,-0.92333984,-1.17578125,23731
-2.50585938,-0.17028809,-0.71777344,23735
-2.38476563,0.46264648,-0.5546875,23761
-2.390625,0.57177734,-0.59423828,23765
-2.5078125,0.04922485,-0.43261719,23770
-2.5625,-0.30297852,-0.21228027,23781
-2.47070313,-0.07366943,0.08135986,23785
-2.453125,-0.29589844,0.15051270000000003,23811
-2.25585938,-0.57470703,-0.09259033,23815
-2.00976563,-0.55908203,-0.3203125,23820
-1.7890625,-0.17529297,-0.28295898,23831
-1.65820313,-0.05258179,-0.19372559,23835
-1.44238281,0.44335938,-0.4597168,23861
-1.51660156,1.20019531,-0.74072266,23865
-1.50097656,1.61425781,-0.89453125,23869
-1.52734375,1.33007813,-1.1328125,23881
-2.1640625,0.83984375,-0.84521484,23885
-2.171875,-0.11859131,-0.58105469,23911
-1.99121094,0.14233398,-0.34765625,23915
-1.58789063,0.76416016,-0.15380859,23920
-1.2890625,-0.12915039,-0.02053833,23931
-1.49316406,-0.43823242,0.50439453,23935
-2.0703125,-0.82910156,0.27148438,23961
-1.9453125,-1.52148438,0.43310547,23965
-1.53808594,-0.74804688,0.98046875,23970
-1.39648438,-0.51953125,1.30273438,23981
-1.44238281,-0.40869141,0.63330078,23985
-1.67089844,-1.18066406,0.21105957,24011
-1.73339844,-1.71191406,0.24841309,24015
-1.70800781,-0.35351563,0.51708984,24020
-1.66503906,0.56347656,0.90185547,24031
-1.39746094,0.44238281,1.3828125,24035
-0.94580078,0.03759766,1.72167969,24068
0.14099121,1.5625,0.12231445,24072
-0.36669922,0.47753906,0.76464844,24077
-0.50048828,0.38208008,1.69042969,24083
-0.54492188,0.76513672,1.93847656,24088
-0.72021484,0.22253418,2.15039063,24110
-0.80859375,0.23498535,1.95898438,24113
-0.80371094,0.58105469,1.24316406,24116
-1.11816406,-0.19458008,0.24279785,24140
-1.27929688,-1.13671875,-0.43994141,24143
-1.31835938,-1.4921875,-0.63623047,24146
-1.41992188,-1.83203125,-0.70556641,24170
-1.46582031,-1.24414063,-0.93261719,24173
-1.56054688,-0.2956543,-1.13183594,24176
-1.51855469,0.21716309,-1.109375,24201
-1.75488281,-0.45288086,-0.8828125,24205
-2.24609375,-1.21777344,-0.85205078,24209
-2.20703125,-1.23339844,-1.02929688,24221
-2.04296875,-1.28613281,-0.88085938,24225
-1.82226563,-0.60253906,-0.80078125,24251
-1.66601563,-0.43041992,-0.70507813,24255
-1.77734375,-1.09472656,-0.60302734,24259
-1.72949219,-1.29394531,-0.82666016,24271
-1.39648438,-0.72167969,-1.40722656,24275
-1.04882813,-0.28320313,-1.33496094,24301
-1.12695313,-0.51806641,-0.73974609,24305
-1.41210938,-0.90527344,-0.59277344,24309
-1.31640625,-0.59765625,-0.43945313,24321
-1.36816406,-0.79345703,0.06506348,24325
-1.5546875,-1.08203125,0.07080078,24351
-1.68261719,-0.91845703,-0.04977417,24355
-1.5390625,-0.59375,0.08380127,24359
-1.37695313,-0.25195313,0.44140625,24371
-1.70898438,-1.63378906,0.52929688,24375
-1.66894531,-2.61328125,0.58398438,24401
-1.38476563,-1.92773438,0.37646484,24405
-1.49023438,-1.42871094,0.29589844,24409
-1.51757813,-1.69921875,0.10491943,24421
-1.42382813,-1.77929688,0.04830933,24425
-1.00585938,-0.72802734,0.28540039,24451
-0.67333984,0.28857422,0.87011719,24455
-0.41015625,0.53955078,1.07519531,24459
-0.38208008,0.1229248,1.32910156,24470
-0.30273438,-0.029251099999999995,1.47851563,24475
-0.10528564,0.24560547,1.32128906,24502
-0.14672852,-0.01728821,0.98486328,24506
-0.57324219,-0.99560547,0.73339844,24511
-0.75585938,-1.67285156,0.41796875,24520
-0.86132813,-1.62890625,-0.03295898,24524
-0.90380859,-1.44726563,-0.33691406,24550
-0.78027344,-1.38769531,-0.33520508,24554
-0.75048828,-1.28808594,-0.16381836,24558
-0.58886719,-0.421875,-0.16906738,24579
-0.63525391,0.24597168,-0.30517578,24582
-0.69287109,0.2734375,-0.70458984,24584
-0.72753906,-0.31030273,-1.04882813,24609
-0.69824219,-0.70800781,-1.09765625,24611
-0.70019531,-0.70361328,-1.109375,24614
-0.89453125,-0.77636719,-1.14648438,24642
-1.05273438,-0.75976563,-0.38549805,24643
-0.88134766,-0.94921875,-0.55761719,24673
-0.75,-0.66503906,-0.63964844,24678
-0.96435547,-0.74560547,-0.68798828,24690
-1.25,-1.65625,-0.609375,24697
-1.27734375,-2.46484375,-0.56884766,24702
-0.9296875,-2.08398438,-0.88525391,24714
-0.64648438,-0.92480469,-1.66894531,24719
-0.77832031,-0.31152344,-1.34667969,24731
-0.63378906,-0.90380859,-1.54785156,24744
-0.66259766,-1.02148438,-1.015625,24751
-0.38793945,-0.56787109,-0.42163086,24780
-0.50927734,-1.14941406,-0.00780106,24797
-0.52294922,-2.04101563,-0.59082031,24802
-1.1171875,-3.24023438,-0.69921875,24814
-0.71630859,-3.95703125,-0.62109375,24825
-0.86181641,-2.9765625,-0.71728516,24841
-1.06738281,-1.83496094,-0.68164063,24881
-0.59863281,-0.42260742,-0.33764648,24882
-0.68359375,0.40673828,1.25683594,24883
-0.20214844,0.78955078,1.94824219,24888
0.51904297,1.31542969,1.88574219,24892
0.44775391,1.22949219,1.61035156,24896
0.48364258,0.25024414,1.39550781,24901
0.74023438,0.37548828,1.49121094,24905
0.53125,0.765625,1.28515625,24910
0.22338867,-0.33544922,1.66113281,24914
0.08111572,-0.62695313,3.0859375,24921
0.94238281,1.19628906,3.32226563,24925
0.63916016,2.30859375,2.69140625,24949
0.77246094,1.94140625,2.32617188,24953
1.171875,1.80371094,2.25,24957
0.92724609,1.50195313,2.20507813,24968
0.60791016,0.7265625,2.15234375,24972
0.54736328,0.24865723,2.27148438,25003
0.3059082,0.28955078,2.50390625,25008
0.25634766,0.69335938,2.72851563,25011
0.20251465,0.87646484,2.41015625,25018
-0.24157715,0.46191406,2.3515625,25022
0.32250977,0.13647461,1.70410156,25049
0.1439209,0.87988281,1.61523438,25059
-0.07305908,1.30175781,1.40722656,25063
-0.01994324,0.50683594,1.19238281,25076
0.19555664,-0.53662109,1.18945313,25080
0.21130371,-0.96484375,1.25390625,25088
0.10858154,-0.67480469,1.31542969,25092
0.051208500000000004,-0.125,1.33203125,25118
0.16284179999999998,0.30761719,1.22753906,25123
0.13854979999999997,0.14355469,1.22265625,25127
0.09130859,0.01039886,1.17675781,25138
0.00572586,0.11499023,0.96728516,25142
-0.18640137,0.30249023,0.81884766,25169
-0.24291992,0.53222656,0.49633789,25173
-0.36474609,0.22851563,0.28027344,25177
-0.50146484,-0.37036133,0.4074707,25188
-0.42260742,-0.95898438,0.51757813,25191
-0.03814697,-1.02539063,0.06469727,25218
-0.47119141,0.43164063,0.96777344,25221
-0.29541016,1.03808594,0.84960938,25225
-0.21166992,0.76513672,0.59228516,25248
0.04315186,0.81494141,-0.07385254,25251
-0.22778320000000005,2.42382813,1.12109375,25255
0.02655029,1.96972656,1.21386719,25279
0.42382813,0.31225586,0.72460938,25283
0.50976563,0.34082031,0.80322266,25286
0.42675781,0.88378906,0.97167969,25299
0.32128906,0.75585938,1.06542969,25309
0.39477539,0.53222656,0.93261719,25330
0.11938477,0.24047852,1.04882813,25331
-0.19897461,0.09112549,1.29199219,25333
-0.097229,-0.36987305,1.26269531,25360
0.10931396,-1.15625,1.18457031,25361
0.10455322,-1.0625,1.05664063,25363
-0.54345703,-0.54736328,1.18261719,25389
-0.76611328,-0.40380859,0.93261719,25390
-0.54785156,-0.27587891,0.44848633,25392
-0.44628906,-0.11907959,0.29785156,25421
-0.36401367,0.22009277,0.40234375,25423
-0.22094727,0.17456055,0.51806641,25425
0.07946777,0.11572266,0.25097656,25450
0.27368164,0.46240234,0.15783691,25452
0.36645508,0.60888672,0.06155396,25453
0.44140625,0.5625,0.2052002,25479
0.47143555,0.44189453,0.31787109,25483
0.32763672,0.48486328,0.59960938,25484
0.34228516,-0.15429688,0.30908203,25509
0.34204102,-0.62451172,0.31542969,25512
-0.49853516,1.89941406,2.20117188,25513
-0.3359375,1.32714844,1.19921875,25539
-0.07849121,-0.39160156,1.09277344,25541
0.12719727,0.08947754,1.21679688,25543
-0.09759521,0.55957031,1.6796875,25570
0.04092407,0.33862305,1.70800781,25571
-0.24243164,0.76269531,1.7734375,25572
-0.50732422,1.45898438,1.28808594,25599
-0.40478516,1.52441406,0.79833984,25601
-0.38623047,0.07250977,0.34204102,25602
-0.2890625,0.15002441,0.42456055,25630
-0.54052734,0.83447266,0.48364258,25631
-0.62255859,0.61816406,0.53125,25633
-0.43725586,0.49731445,0.54833984,25659
-0.3737793,0.08978271,0.70410156,25662
-0.20544434,-0.10046387,0.87255859,25663
-0.23779297,0.37597656,1.00195313,25689
-0.40014648,0.546875,0.86523438,25691
-0.32861328,0.26757813,0.43823242,25693
-0.16528320000000002,-0.04354858,0.29248047,25720
-0.41918945,-0.46850586,0.25073242,25722
-0.29785156,0.17480469,0.42578125,25723
-0.37475586,0.92626953,0.39575195,25751
-0.35424805,0.74462891,0.359375,25752
-0.19970703,0.35986328,0.24963379,25755
-0.28393555,0.13793945,0.18310547,25778
-0.53027344,-0.09069824,0.35571289,25780
-0.57373047,-0.33056641,0.18176270000000003,25781
-0.65869141,-0.23925781,0.3059082,25808
-0.58886719,-0.18078613,0.25512695,25809
-0.53662109,-0.1239624,0.20910645,25810
-0.40966797,0.05548096,0.38574219,25838
-0.3269043,0.13964844,0.46850586,25840
-0.2512207,0.25390625,0.58984375,25841
-0.20751953,0.41748047,0.81103516,25870
-0.14416504,0.64599609,0.96728516,25871
-0.18359375,0.33569336,1.08886719,25873
-0.18249512,-0.02482605,1.15722656,25899
-0.11962891,-0.03585815,0.93847656,25903
-0.15234375,-0.24658203,0.87255859,25904
-0.00171852,-0.32592773,0.64599609,25930
-0.13464355,-0.06341553,0.55517578,25931
-0.30566406,0.29858398,0.62744141,25934
-0.32788086,0.41870117,0.56640625,25959
-0.33056641,0.54882813,0.17871094,25960
-0.50292969,0.20605469,0.05242919999999999,25964
-0.3347168,-0.16613770000000003,0.12042236,25991
-0.14929199,-0.18286133,0.13977051,25993
-0.0994873,-0.24121094,0.17980957,25994
-0.06048584,-0.26928711,0.14440918,26018
-0.24621582,-0.4050293,0.11352539,26020
-0.21923828,-0.83642578,0.15881348,26021
-0.11584473,-0.4699707,0.32519531,26048
-0.39746094,0.06817627,0.40942383,26050
-0.49169922,0.48974609,0.06713867,26052
0.01782227,-0.97558594,-1.44433594,26078
-0.78710938,0.96923828,1.30664063,26080
-1.16699219,3.5234375,1.39746094,26081
-0.70214844,0.09057617,1.06738281,26109
0.50390625,-0.02981567,0.45458984,26111
0.04110718,1.48144531,0.2746582,26113
-0.42993164,1.21289063,-0.03244019,26138
-0.37255859,0.41992188,-0.00915527,26140
-0.08740234,0.19653320000000002,0.2980957,26143
-0.05197144,0.47045898,0.50244141,26168
-0.39941406,0.51025391,0.50537109,26172
-0.47387695,-0.33203125,0.78320313,26175
-0.19030762,-0.17138672,1.07910156,26186
-0.26611328,0.67773438,1.01367188,26189
-0.20935059,1.02441406,0.8984375,26216
-0.06835938,1.08007813,0.68798828,26220
0.03643799,0.60205078,0.59814453,26223
0.03671265,-0.01600647,0.55273438,26246
0.08374023,-0.17846679999999998,0.44189453,26249
-0.04067993,0.10278319999999999,0.30932617,26252
-0.30029297,-0.02436829,0.28051758,26277
-0.20227051,0.10076904,0.33886719,26281
-0.83789063,-0.44335938,-0.18518066,26285
-0.43505859,-1.10546875,-0.0152359,26297
0.61474609,1.0703125,0.43823242,26301
-0.46289063,0.96240234,0.39233398,26326
-0.50439453,-0.68603516,0.28930664,26331
0.42333984,0.02346802,0.67675781,26341
-0.2322998,0.68066406,0.74169922,26346
-0.50244141,-0.50244141,0.45581055,26351
0.07403564,-0.31445313,0.33618164,26366
0.15466309,0.13293457,0.19812012,26370
-0.22290039,-0.48046875,0.40307617,26386
-0.3125,-0.59765625,-0.01748657,26390
-0.18041992,0.12322998,0.15710449,26406
-0.19470215,-0.81689453,0.13427734,26410
-0.40771484,-0.99707031,-0.30151367,26436
-0.59814453,0.26074219,-0.24340820000000005,26440
-0.46728516,0.43603516,0.12084961,26444
-0.44628906,-0.53076172,-0.0322876,26466
-0.11016846,-0.36181641,-0.08972168,26470
0.09539795,0.44799805,0.09210205,26474
-0.15002441,0.65917969,0.23449707,26496
-0.06774902,0.32592773,0.33569336,26500
0.44335938,0.25537109,0.60888672,26504
0.48706055,0.28955078,0.27001953,26526
0.32397461,0.06964111,0.03308105,26530
0.15466309,-0.66064453,-0.09442139,26535
0.12145996,-1.02050781,-0.39160156,26556
0.13549805,-0.578125,-0.43652344,26560
-0.01373291,-0.19104004,0.03500366,26565
-0.20446777,0.33422852,0.55175781,26587
-0.47314453,0.7578125,1.12109375,26591
-0.42895508,0.33789063,1.25878906,26595
-0.38476563,-0.22045898,1.36132813,26606
-0.39160156,0.15869141,1.44726563,26609
-0.26245117,0.69091797,1.26660156,26636
-0.03053284,0.77783203,0.78076172,26639
-0.04772949,0.82128906,0.01730347,26641
0.50097656,-0.028991700000000002,0.10015869,26666
0.20007324,0.77197266,0.03930664,26670
-0.09283447,0.86376953,-0.44116211,26674
-0.35498047,0.20617676,-0.31762695,26696
-0.08526611,-0.68066406,-0.07458496,26700
-0.22705078,-0.06860352,0.12139893,26704
-0.31591797,0.01272583,0.19042969,26726
-0.30273438,0.03826904,0.10400391,26730
-0.42944336,0.26391602,0.12335205,26734
-0.15625,0.40649414,0.22851563,26755
-0.05026245,0.30102539,0.42041016,26758
-0.1307373,0.30566406,0.60644531,26761
-0.23010254,0.27050781,0.64648438,26785
-0.24475098,0.31494141,0.50585938,26788
-0.24951172,0.36010742,0.49316406,26791
-0.22485352,0.27685547,0.50878906,26815
-0.2154541,0.32958984,0.69384766,26818
-0.21435547,0.4387207,0.85693359,26821
-0.31103516,0.46948242,0.92285156,26847
-0.44799805,0.38891602,0.98876953,26852
-0.17272949,0.44750977,0.98193359,26857
-0.19738770000000003,0.64453125,0.90478516,26867
-0.22155762,0.61767578,0.85205078,26875
-0.10205078,0.83691406,0.88525391,26888
-0.2565918,0.63916016,1.04199219,26893
-0.33007813,0.05084229,1.21875,26921
-0.19763184,-0.125,1.26074219,26938
-0.10656738,0.47924805,1.40722656,26954
0.05471802,0.82080078,1.41308594,26971
0.08068848,0.44848633,1.08105469,26976
0.13146973,0.41723633,0.67236328,26988
0.03594971,0.52929688,0.62109375,27005
0.03074646,0.65966797,0.63330078,27022
0.04089355,0.45751953,0.39550781,27027
-0.17321777,-0.27783203,0.2722168,27033
-0.39697266,-0.84179688,0.19799805,27038
-0.52636719,-0.68701172,-0.05184937,27044
-0.64746094,-0.66308594,-0.13549805,27049
-0.51025391,-0.30664063,-0.30517578,27056
-0.60693359,0.51318359,-0.46337891,27061
-0.75537109,0.86767578,-0.61865234,27065
-0.76464844,0.39111328,-1.23535156,27070
-0.68505859,-0.32324219,-2.13476563,27075
-0.54345703,-1.05175781,-2.65039063,27086
0.05187988,-1.33203125,-3.29492188,27091
0.48510742,-1.02148438,-3.33007813,27117
0.54052734,-0.08416748,-2.87695313,27124
0.37915039,1.00878906,-2.00390625,27141
0.53271484,1.43945313,-1.84082031,27146
0.97119141,0.57910156,-1.87988281,27150
1.23535156,-0.39794922,-1.94921875,27158
1.27441406,-0.56689453,-1.60742188,27167
1.21289063,-0.66601563,-0.83056641,27171
1.03417969,-0.83691406,0.21191406,27197
0.734375,-1.09472656,0.92089844,27209
0.52636719,-1.26660156,1.51953125,27225
0.53857422,-0.69335938,1.84667969,27230
0.546875,0.01246643,1.90332031,27234
0.54345703,0.25878906,1.63085938,27242
0.71582031,0.33813477,1.24609375,27247
0.76171875,0.37084961,0.88330078,27259
0.55078125,0.51220703,0.83154297,27267
0.60058594,1.02050781,0.50292969,27276
0.30566406,1.14453125,-0.06329346,27287
-0.05072021,0.45239258,-0.56005859,27293
0.05368042,0.57470703,-0.74804688,27317
0.04922485,0.78369141,-0.68652344,27320
0.15161133,0.36181641,-0.71386719,27324
0.3425293,-0.00759506,-0.65966797,27336
0.49243164,0.03182983,-0.56152344,27340
0.65820313,0.34008789,-0.66113281,27366
0.65039063,0.59375,-0.69433594,27370
0.53857422,0.57519531,-0.70263672,27377
0.38525391,0.31176758,-0.70800781,27386
0.27880859,0.17297363,-0.64746094,27394
0.23828125,0.43432617,-0.54199219,27406
0.27954102,0.63037109,-0.41357422,27410
0.31713867,0.25146484,-0.2980957,27436
0.21911621,-0.16687012,-1.26464844,27440
-1.39257813,-0.18066406,-0.20581055,27445
-0.25805664,-0.03189087,0.12231445,27456
0.29272461,0.60888672,-0.15258789,27462
-0.15466309,0.73193359,-0.33935547,27486
0.34692383,0.61376953,-0.38525391,27490
0.71289063,0.2878418,-1.69824219,27500
-1.77441406,-0.63720703,-0.89013672,27506
0.13342285,-0.5859375,-0.48657227,27510
0.39990234,0.08081055,-1.34179688,27537
-0.67871094,0.5078125,-1.28710938,27546
0.20654297,0.53125,-1.62207031,27563
0.28759766,0.51367188,-1.69628906,27568
0.43164063,0.60644531,-1.92480469,27580
0.140625,0.15405273,-1.99414063,27597
-0.28637695,-0.98339844,-1.86621094,27602
-0.78857422,-2.14453125,-1.27832031,27614
-0.57861328,-2.50976563,-0.69287109,27627
-0.27294922,-2.15625,-0.52050781,27632
