X,Y,Z,timestamp
0.0378418,-0.02787781,0.01315308,14057
0.0378418,-0.02787781,0.01315308,14059
0.0378418,-0.02787781,0.01315308,14060
0.0378418,-0.02787781,0.01315308,14061
0.0378418,-0.02787781,0.01315308,14062
0.0378418,-0.02787781,0.01315308,14063
0.0378418,-0.02787781,0.01315308,14064
0.0378418,-0.02787781,0.01315308,14065
0.0378418,-0.02787781,0.01315308,14066
0.0378418,-0.02787781,0.01315308,14068
0.0378418,-0.02787781,0.01315308,14070
0.0378418,-0.02787781,0.01315308,14071
0.0378418,-0.02787781,0.01315308,14072
0.0378418,-0.02787781,0.01315308,14073
0.0378418,-0.02787781,0.01315308,14074
0.0378418,-0.02787781,0.01315308,14075
0.0378418,-0.02787781,0.01315308,14076
0.0378418,-0.02787781,0.01315308,14077
0.0378418,-0.02787781,0.01315308,14088
0.0378418,-0.02787781,0.01315308,14089
0.0378418,-0.02787781,0.01315308,14090
0.0378418,-0.02787781,0.01315308,14091
0.0378418,-0.02787781,0.01315308,14092
0.0378418,-0.02787781,0.01315308,14093
0.0378418,-0.02787781,0.01315308,14094
0.0378418,-0.02787781,0.01315308,14095
0.0378418,-0.02787781,0.01315308,14096
0.0378418,-0.02787781,0.01315308,14097
0.0378418,-0.02787781,0.01315308,14100
0.0378418,-0.02787781,0.01315308,14101
0.0378418,-0.02787781,0.01315308,14102
0.0378418,-0.02787781,0.01315308,14103
0.0378418,-0.02787781,0.01315308,14104
0.0378418,-0.02787781,0.01315308,14105
0.0378418,-0.02787781,0.01315308,14106
0.0378418,-0.02787781,0.01315308,14130
0.0378418,-0.02787781,0.01315308,14132
0.0378418,-0.02787781,0.01315308,23299
0.0378418,-0.02787781,0.01315308,23300
0.0378418,-0.02787781,0.01315308,23301
0.0378418,-0.02787781,0.01315308,23302
0.0378418,-0.02787781,0.01315308,23303
0.0378418,-0.02787781,0.01315308,23304
0.0378418,-0.02787781,0.01315308,23305
0.0378418,-0.02787781,0.01315308,23306
0.0378418,-0.02787781,0.01315308,23307
0.0378418,-0.02787781,0.01315308,23308
0.0378418,-0.02787781,0.01315308,23309
0.0378418,-0.02787781,0.01315308,23310
0.0378418,-0.02787781,0.01315308,23315
0.0378418,-0.02787781,0.01315308,23319
0.0378418,-0.02787781,0.01315308,23322
0.0378418,-0.02787781,0.01315308,23325
0.0378418,-0.02787781,0.01315308,23328
0.0378418,-0.02787781,0.01315308,23332
0.0378418,-0.02787781,0.01315308,23335
0.0378418,-0.02787781,0.01315308,23338
0.0378418,-0.02787781,0.01315308,23341
0.0378418,-0.02787781,0.01315308,23344
0.0378418,-0.02787781,0.01315308,23347
0.0378418,-0.02787781,0.01315308,23350
0.0378418,-0.02787781,0.01315308,23354
0.0378418,-0.02787781,0.01315308,23357
0.0378418,-0.02787781,0.01315308,23360
0.0378418,-0.02787781,0.01315308,23363
0.0378418,-0.02787781,0.01315308,23367
0.0378418,-0.02787781,0.01315308,23370
0.0378418,-0.02787781,0.01315308,23373
0.0378418,-0.02787781,0.01315308,23376
0.0378418,-0.02787781,0.01315308,23379
0.0378418,-0.02787781,0.01315308,23383
0.0378418,-0.02787781,0.01315308,23386
0.0378418,-0.02787781,0.01315308,23389
0.0378418,-0.02787781,0.01315308,23392
0.0378418,-0.02787781,0.01315308,23396
0.0378418,-0.02787781,0.01315308,23399
0.0378418,-0.02787781,0.01315308,23402
0.0378418,-0.02787781,0.01315308,23406
0.0378418,-0.02787781,0.01315308,23409
0.0378418,-0.02787781,0.01315308,23412
0.0378418,-0.02787781,0.01315308,23416
0.0378418,-0.02787781,0.01315308,23419
0.0378418,-0.02787781,0.01315308,23423
0.0378418,-0.02787781,0.01315308,23426
0.0378418,-0.02787781,0.01315308,23429
0.0378418,-0.02787781,0.01315308,23432
0.0378418,-0.02787781,0.01315308,23436
0.0378418,-0.02787781,0.01315308,23439
0.0378418,-0.02787781,0.01315308,23443
0.0378418,-0.02787781,0.01315308,23446
0.0378418,-0.02787781,0.01315308,23449
0.0378418,-0.02787781,0.01315308,23452
0.0378418,-0.02787781,0.01315308,23456
0.0378418,-0.02787781,0.01315308,23459
0.0378418,-0.02787781,0.01315308,23462
0.0378418,-0.02787781,0.01315308,23465
0.0378418,-0.02787781,0.01315308,23469
0.0378418,-0.02787781,0.01315308,23472
0.0378418,-0.02787781,0.01315308,23475
0.0378418,-0.02787781,0.01315308,23479
0.0378418,-0.02787781,0.01315308,23482
0.0378418,-0.02787781,0.01315308,23485
0.0378418,-0.02787781,0.01315308,23488
0.0378418,-0.02787781,0.01315308,23492
0.0378418,-0.02787781,0.01315308,23495
0.0378418,-0.02787781,0.01315308,23498
0.0378418,-0.02787781,0.01315308,23501
0.0378418,-0.02787781,0.01315308,23504
0.0378418,-0.02787781,0.01315308,23507
0.0378418,-0.02787781,0.01315308,23521
0.0378418,-0.02787781,0.01315308,23525
0.0378418,-0.02787781,0.01315308,23528
0.0378418,-0.02787781,0.01315308,23532
0.0378418,-0.02787781,0.01315308,23535
0.0378418,-0.02787781,0.01315308,23538
0.0378418,-0.02787781,0.01315308,23541
0.0378418,-0.02787781,0.01315308,23544
0.0378418,-0.02787781,0.01315308,23548
0.0378418,-0.02787781,0.01315308,23551
0.0378418,-0.02787781,0.01315308,23554
0.0378418,-0.02787781,0.01315308,23558
0.0378418,-0.02787781,0.01315308,23562
0.0378418,-0.02787781,0.01315308,23567
0.0378418,-0.02787781,0.01315308,23572
0.0378418,-0.02787781,0.01315308,23575
0.0378418,-0.02787781,0.01315308,23580
0.0378418,-0.02787781,0.01315308,23585
0.0378418,-0.02787781,0.01315308,23590
0.0378418,-0.02787781,0.01315308,23592
0.0378418,-0.02787781,0.01315308,23593
0.0378418,-0.02787781,0.01315308,23594
0.0378418,-0.02787781,0.01315308,23595
0.0378418,-0.02787781,0.01315308,23596
0.0378418,-0.02787781,0.01315308,23602
0.0378418,-0.02787781,0.01315308,23603
0.0378418,-0.02787781,0.01315308,23604
0.0378418,-0.02787781,0.01315308,23605
0.0378418,-0.02787781,0.01315308,23606
0.0378418,-0.02787781,0.01315308,23607
0.0378418,-0.02787781,0.01315308,23608
0.0378418,-0.02787781,0.01315308,23609
0.0378418,-0.02787781,0.01315308,23610
0.0378418,-0.02787781,0.01315308,23613
0.0378418,-0.02787781,0.01315308,23614
0.0378418,-0.02787781,0.01315308,23615
0.0378418,-0.02787781,0.01315308,23616
0.0378418,-0.02787781,0.01315308,23617
0.0378418,-0.02787781,0.01315308,23618
0.0378418,-0.02787781,0.01315308,23619
0.0378418,-0.02787781,0.01315308,23620
0.0378418,-0.02787781,0.01315308,23621
0.0378418,-0.02787781,0.01315308,23622
0.0378418,-0.02787781,0.01315308,23623
0.0378418,-0.02787781,0.01315308,23624
0.0378418,-0.02787781,0.01315308,23625
0.0378418,-0.02787781,0.01315308,23626
0.0378418,-0.02787781,0.01315308,23628
0.0378418,-0.02787781,0.01315308,23629
0.0378418,-0.02787781,0.01315308,23630
0.0378418,-0.02787781,0.01315308,23631
0.0378418,-0.02787781,0.01315308,23632
0.0378418,-0.02787781,0.01315308,23633
0.0378418,-0.02787781,0.01315308,23634
0.0378418,-0.02787781,0.01315308,23635
0.0378418,-0.02787781,0.01315308,23636
0.0378418,-0.02787781,0.01315308,23637
0.0378418,-0.02787781,0.01315308,23638
0.0378418,-0.02787781,0.01315308,23639
0.0378418,-0.02787781,0.01315308,23640
0.0378418,-0.02787781,0.01315308,23644
0.0378418,-0.02787781,0.01315308,23645
0.0378418,-0.02787781,0.01315308,23646
0.0378418,-0.02787781,0.01315308,23647
0.0378418,-0.02787781,0.01315308,23648
0.0378418,-0.02787781,0.01315308,23649
0.0378418,-0.02787781,0.01315308,23650
0.0378418,-0.02787781,0.01315308,23651
0.0378418,-0.02787781,0.01315308,23652
0.0378418,-0.02787781,0.01315308,23653
0.0378418,-0.02787781,0.01315308,23654
0.0378418,-0.02787781,0.01315308,23655
0.0378418,-0.02787781,0.01315308,23656
0.0378418,-0.02787781,0.01315308,23657
0.0378418,-0.02787781,0.01315308,23659
0.0378418,-0.02787781,0.01315308,23660
0.0378418,-0.02787781,0.01315308,23661
0.0378418,-0.02787781,0.01315308,23662
0.0378418,-0.02787781,0.01315308,23663
0.0378418,-0.02787781,0.01315308,23664
0.0378418,-0.02787781,0.01315308,23665
0.0378418,-0.02787781,0.01315308,23666
0.0378418,-0.02787781,0.01315308,23667
0.0378418,-0.02787781,0.01315308,23668
0.0378418,-0.02787781,0.01315308,23669
0.0378418,-0.02787781,0.01315308,23670
0.0378418,-0.02787781,0.01315308,23671
0.0378418,-0.02787781,0.01315308,23672
0.0378418,-0.02787781,0.01315308,23673
0.0378418,-0.02787781,0.01315308,23674
0.0378418,-0.02787781,0.01315308,23675
0.0378418,-0.02787781,0.01315308,23676
0.0378418,-0.02787781,0.01315308,23677
0.0378418,-0.02787781,0.01315308,23678
0.0378418,-0.02787781,0.01315308,23679
0.0378418,-0.02787781,0.01315308,23681
0.0378418,-0.02787781,0.01315308,23682
0.0378418,-0.02787781,0.01315308,23684
0.0378418,-0.02787781,0.01315308,23685
0.0378418,-0.02787781,0.01315308,23686
0.0378418,-0.02787781,0.01315308,23687
0.0378418,-0.02787781,0.01315308,23688
0.0378418,-0.02787781,0.01315308,23689
0.0378418,-0.02787781,0.01315308,23690
0.0378418,-0.02787781,0.01315308,23691
0.0378418,-0.02787781,0.01315308,23692
0.0378418,-0.02787781,0.01315308,23693
0.0378418,-0.02787781,0.01315308,23694
0.0378418,-0.02787781,0.01315308,23695
0.0378418,-0.02787781,0.01315308,23696
0.0378418,-0.02787781,0.01315308,23697
0.0378418,-0.02787781,0.01315308,23698
0.0378418,-0.02787781,0.01315308,23699
0.0378418,-0.02787781,0.01315308,23700
0.0378418,-0.02787781,0.01315308,23701
0.0378418,-0.02787781,0.01315308,23702
0.0378418,-0.02787781,0.01315308,23703
0.0378418,-0.02787781,0.01315308,23704
0.0378418,-0.02787781,0.01315308,23705
0.0378418,-0.02787781,0.01315308,23706
0.0378418,-0.02787781,0.01315308,23707
0.0378418,-0.02787781,0.01315308,23708
0.0378418,-0.02787781,0.01315308,23709
0.0378418,-0.02787781,0.01315308,23710
0.0378418,-0.02787781,0.01315308,23711
0.0378418,-0.02787781,0.01315308,23712
0.0378418,-0.02787781,0.01315308,23713
0.0378418,-0.02787781,0.01315308,23714
0.0378418,-0.02787781,0.01315308,23715
0.0378418,-0.02787781,0.01315308,23716
0.0378418,-0.02787781,0.01315308,23717
0.0378418,-0.02787781,0.01315308,23718
0.0378418,-0.02787781,0.01315308,23719
0.0378418,-0.02787781,0.01315308,23720
0.0378418,-0.02787781,0.01315308,23721
0.0378418,-0.02787781,0.01315308,23722
0.0378418,-0.02787781,0.01315308,23723
0.0378418,-0.02787781,0.01315308,23724
0.0378418,-0.02787781,0.01315308,23725
0.0378418,-0.02787781,0.01315308,23726
0.0378418,-0.02787781,0.01315308,23727
0.0378418,-0.02787781,0.01315308,23728
0.0378418,-0.02787781,0.01315308,23729
0.0378418,-0.02787781,0.01315308,23730
0.0378418,-0.02787781,0.01315308,23731
0.0378418,-0.02787781,0.01315308,23732
0.0378418,-0.02787781,0.01315308,23733
0.0378418,-0.02787781,0.01315308,23734
0.0378418,-0.02787781,0.01315308,23735
0.0378418,-0.02787781,0.01315308,23736
0.0378418,-0.02787781,0.01315308,23737
0.0378418,-0.02787781,0.01315308,23738
0.0378418,-0.02787781,0.01315308,23739
0.0378418,-0.02787781,0.01315308,23740
0.0378418,-0.02787781,0.01315308,23741
0.0378418,-0.02787781,0.01315308,23742
0.0378418,-0.02787781,0.01315308,23743
0.0378418,-0.02787781,0.01315308,23744
0.0378418,-0.02787781,0.01315308,23745
0.0378418,-0.02787781,0.01315308,23746
0.0378418,-0.02787781,0.01315308,23747
0.0378418,-0.02787781,0.01315308,23748
0.0378418,-0.02787781,0.01315308,23749
0.0378418,-0.02787781,0.01315308,23750
0.0378418,-0.02787781,0.01315308,23751
0.0378418,-0.02787781,0.01315308,23752
0.0378418,-0.02787781,0.01315308,23753
0.0378418,-0.02787781,0.01315308,23754
0.0378418,-0.02787781,0.01315308,23755
0.0378418,-0.02787781,0.01315308,23756
0.0378418,-0.02787781,0.01315308,23757
0.0378418,-0.02787781,0.01315308,23758
0.0378418,-0.02787781,0.01315308,23759
0.0378418,-0.02787781,0.01315308,23760
0.0378418,-0.02787781,0.01315308,23762
0.0378418,-0.02787781,0.01315308,23763
0.0378418,-0.02787781,0.01315308,23764
0.0378418,-0.02787781,0.01315308,23765
0.0378418,-0.02787781,0.01315308,23766
0.0378418,-0.02787781,0.01315308,23767
0.0378418,-0.02787781,0.01315308,23768
0.0378418,-0.02787781,0.01315308,23769
0.0378418,-0.02787781,0.01315308,23770
0.0378418,-0.02787781,0.01315308,23771
0.0378418,-0.02787781,0.01315308,23773
0.0378418,-0.02787781,0.01315308,23774
0.0378418,-0.02787781,0.01315308,23775
0.0378418,-0.02787781,0.01315308,23776
0.0378418,-0.02787781,0.01315308,23777
0.0378418,-0.02787781,0.01315308,23778
0.0378418,-0.02787781,0.01315308,23779
0.0378418,-0.02787781,0.01315308,23780
0.0378418,-0.02787781,0.01315308,23781
0.0378418,-0.02787781,0.01315308,23782
0.0378418,-0.02787781,0.01315308,23783
0.0378418,-0.02787781,0.01315308,23784
0.0378418,-0.02787781,0.01315308,23785
0.0378418,-0.02787781,0.01315308,23786
0.0378418,-0.02787781,0.01315308,23787
0.0378418,-0.02787781,0.01315308,23788
0.0378418,-0.02787781,0.01315308,23789
0.0378418,-0.02787781,0.01315308,23790
0.0378418,-0.02787781,0.01315308,23791
0.0378418,-0.02787781,0.01315308,23792
0.0378418,-0.02787781,0.01315308,23793
0.0378418,-0.02787781,0.01315308,23794
0.0378418,-0.02787781,0.01315308,23795
0.0378418,-0.02787781,0.01315308,23796
0.0378418,-0.02787781,0.01315308,23797
0.0378418,-0.02787781,0.01315308,23798
0.0378418,-0.02787781,0.01315308,23799
0.0378418,-0.02787781,0.01315308,23800
0.0378418,-0.02787781,0.01315308,23801
0.0378418,-0.02787781,0.01315308,23802
0.0378418,-0.02787781,0.01315308,23803
0.0378418,-0.02787781,0.01315308,23804
0.0378418,-0.02787781,0.01315308,23805
0.0378418,-0.02787781,0.01315308,23806
0.0378418,-0.02787781,0.01315308,23807
0.0378418,-0.02787781,0.01315308,23808
0.0378418,-0.02787781,0.01315308,23809
0.0378418,-0.02787781,0.01315308,23810
0.0378418,-0.02787781,0.01315308,23811
0.0378418,-0.02787781,0.01315308,23812
0.0378418,-0.02787781,0.01315308,23813
0.0378418,-0.02787781,0.01315308,23814
0.0378418,-0.02787781,0.01315308,23815
0.0378418,-0.02787781,0.01315308,23816
0.0378418,-0.02787781,0.01315308,23817
0.0378418,-0.02787781,0.01315308,23818
0.0378418,-0.02787781,0.01315308,23819
0.0378418,-0.02787781,0.01315308,23820
0.0378418,-0.02787781,0.01315308,23821
0.0378418,-0.02787781,0.01315308,23822
0.0378418,-0.02787781,0.01315308,23823
0.0378418,-0.02787781,0.01315308,23824
0.0378418,-0.02787781,0.01315308,23825
0.0378418,-0.02787781,0.01315308,23826
0.0378418,-0.02787781,0.01315308,23827
0.0378418,-0.02787781,0.01315308,23828
0.0378418,-0.02787781,0.01315308,23829
0.0378418,-0.02787781,0.01315308,23831
0.0378418,-0.02787781,0.01315308,23832
0.0378418,-0.02787781,0.01315308,23833
0.0378418,-0.02787781,0.01315308,23834
0.0378418,-0.02787781,0.01315308,23835
0.0378418,-0.02787781,0.01315308,23836
0.0378418,-0.02787781,0.01315308,23837
0.0378418,-0.02787781,0.01315308,23838
0.0378418,-0.02787781,0.01315308,23839
0.0378418,-0.02787781,0.01315308,23840
0.0378418,-0.02787781,0.01315308,23841
0.0378418,-0.02787781,0.01315308,23842
0.0378418,-0.02787781,0.01315308,23844
0.0378418,-0.02787781,0.01315308,23845
0.0378418,-0.02787781,0.01315308,23846
0.0378418,-0.02787781,0.01315308,23847
0.0378418,-0.02787781,0.01315308,23848
0.0378418,-0.02787781,0.01315308,23849
0.0378418,-0.02787781,0.01315308,23850
0.0378418,-0.02787781,0.01315308,23851
0.0378418,-0.02787781,0.01315308,23852
0.0378418,-0.02787781,0.01315308,23853
0.0378418,-0.02787781,0.01315308,23854
0.0378418,-0.02787781,0.01315308,23855
0.0378418,-0.02787781,0.01315308,23856
0.0378418,-0.02787781,0.01315308,23857
0.0378418,-0.02787781,0.01315308,23858
0.0378418,-0.02787781,0.01315308,23859
0.0378418,-0.02787781,0.01315308,23860
0.0378418,-0.02787781,0.01315308,23861
0.0378418,-0.02787781,0.01315308,23862
0.0378418,-0.02787781,0.01315308,23863
0.0378418,-0.02787781,0.01315308,23864
0.0378418,-0.02787781,0.01315308,23865
0.0378418,-0.02787781,0.01315308,23866
0.0378418,-0.02787781,0.01315308,23867
0.0378418,-0.02787781,0.01315308,23868
0.0378418,-0.02787781,0.01315308,23869
0.0378418,-0.02787781,0.01315308,23870
0.0378418,-0.02787781,0.01315308,23871
0.0378418,-0.02787781,0.01315308,23872
0.0378418,-0.02787781,0.01315308,23873
0.0378418,-0.02787781,0.01315308,23874
0.0378418,-0.02787781,0.01315308,23875
0.0378418,-0.02787781,0.01315308,23876
0.0378418,-0.02787781,0.01315308,23877
0.0378418,-0.02787781,0.01315308,23878
0.0378418,-0.02787781,0.01315308,23879
0.0378418,-0.02787781,0.01315308,23880
0.0378418,-0.02787781,0.01315308,23881
0.0378418,-0.02787781,0.01315308,23882
0.0378418,-0.02787781,0.01315308,23883
0.0378418,-0.02787781,0.01315308,23884
0.0378418,-0.02787781,0.01315308,23885
0.0378418,-0.02787781,0.01315308,23886
0.0378418,-0.02787781,0.01315308,23887
0.0378418,-0.02787781,0.01315308,23888
0.0378418,-0.02787781,0.01315308,23889
0.0378418,-0.02787781,0.01315308,23890
0.0378418,-0.02787781,0.01315308,23891
0.0378418,-0.02787781,0.01315308,23892
0.0378418,-0.02787781,0.01315308,23893
0.0378418,-0.02787781,0.01315308,23894
0.0378418,-0.02787781,0.01315308,23895
0.0378418,-0.02787781,0.01315308,23896
0.0378418,-0.02787781,0.01315308,23897
0.0378418,-0.02787781,0.01315308,23898
0.0378418,-0.02787781,0.01315308,23899
0.0378418,-0.02787781,0.01315308,23900
0.0378418,-0.02787781,0.01315308,23901
0.0378418,-0.02787781,0.01315308,23902
0.0378418,-0.02787781,0.01315308,23903
0.0378418,-0.02787781,0.01315308,23904
0.0378418,-0.02787781,0.01315308,23905
0.0378418,-0.02787781,0.01315308,23907
0.0378418,-0.02787781,0.01315308,23908
0.0378418,-0.02787781,0.01315308,23909
0.0378418,-0.02787781,0.01315308,23910
0.0378418,-0.02787781,0.01315308,23911
0.0378418,-0.02787781,0.01315308,23912
0.0378418,-0.02787781,0.01315308,23913
0.0378418,-0.02787781,0.01315308,23914
0.0378418,-0.02787781,0.01315308,23916
0.0378418,-0.02787781,0.01315308,23917
0.0378418,-0.02787781,0.01315308,23918
0.0378418,-0.02787781,0.01315308,23919
0.0378418,-0.02787781,0.01315308,23920
0.0378418,-0.02787781,0.01315308,23921
0.0378418,-0.02787781,0.01315308,23922
0.0378418,-0.02787781,0.01315308,23923
0.0378418,-0.02787781,0.01315308,23924
0.0378418,-0.02787781,0.01315308,23925
0.0378418,-0.02787781,0.01315308,23926
0.0378418,-0.02787781,0.01315308,23927
0.0378418,-0.02787781,0.01315308,23928
0.0378418,-0.02787781,0.01315308,23929
0.0378418,-0.02787781,0.01315308,23930
0.0378418,-0.02787781,0.01315308,23931
0.0378418,-0.02787781,0.01315308,23932
0.0378418,-0.02787781,0.01315308,23933
0.0378418,-0.02787781,0.01315308,23934
0.0378418,-0.02787781,0.01315308,23935
0.0378418,-0.02787781,0.01315308,23936
0.0378418,-0.02787781,0.01315308,23937
0.0378418,-0.02787781,0.01315308,23938
0.0378418,-0.02787781,0.01315308,23939
0.0378418,-0.02787781,0.01315308,23940
0.0378418,-0.02787781,0.01315308,23941
0.0378418,-0.02787781,0.01315308,23942
0.0378418,-0.02787781,0.01315308,23943
0.0378418,-0.02787781,0.01315308,23944
0.0378418,-0.02787781,0.01315308,23945
0.0378418,-0.02787781,0.01315308,23946
0.0378418,-0.02787781,0.01315308,23947
0.0378418,-0.02787781,0.01315308,23948
0.0378418,-0.02787781,0.01315308,23949
0.0378418,-0.02787781,0.01315308,23950
0.0378418,-0.02787781,0.01315308,23951
0.0378418,-0.02787781,0.01315308,23952
0.0378418,-0.02787781,0.01315308,23953
0.0378418,-0.02787781,0.01315308,23954
0.0378418,-0.02787781,0.01315308,23955
0.0378418,-0.02787781,0.01315308,23956
0.0378418,-0.02787781,0.01315308,23957
0.0378418,-0.02787781,0.01315308,23958
0.0378418,-0.02787781,0.01315308,23959
0.0378418,-0.02787781,0.01315308,23960
0.0378418,-0.02787781,0.01315308,23961
0.0378418,-0.02787781,0.01315308,23962
0.0378418,-0.02787781,0.01315308,23963
0.0378418,-0.02787781,0.01315308,23964
0.0378418,-0.02787781,0.01315308,23965
0.0378418,-0.02787781,0.01315308,23966
0.0378418,-0.02787781,0.01315308,23967
0.0378418,-0.02787781,0.01315308,23968
0.0378418,-0.02787781,0.01315308,23969
0.0378418,-0.02787781,0.01315308,23970
0.0378418,-0.02787781,0.01315308,23971
0.0378418,-0.02787781,0.01315308,23972
0.0378418,-0.02787781,0.01315308,23973
0.0378418,-0.02787781,0.01315308,23974
0.0378418,-0.02787781,0.01315308,23976
0.0378418,-0.02787781,0.01315308,23977
0.0378418,-0.02787781,0.01315308,23978
0.0378418,-0.02787781,0.01315308,23979
0.0378418,-0.02787781,0.01315308,23980
0.0378418,-0.02787781,0.01315308,23982
0.0378418,-0.02787781,0.01315308,23983
0.0378418,-0.02787781,0.01315308,23984
0.0378418,-0.02787781,0.01315308,23985
0.0378418,-0.02787781,0.01315308,23986
0.0378418,-0.02787781,0.01315308,23987
0.0378418,-0.02787781,0.01315308,23988
0.0378418,-0.02787781,0.01315308,23989
0.0378418,-0.02787781,0.01315308,23990
0.0378418,-0.02787781,0.01315308,23992
0.0378418,-0.02787781,0.01315308,23994
0.0378418,-0.02787781,0.01315308,23995
0.0378418,-0.02787781,0.01315308,24022
0.0378418,-0.02787781,0.01315308,24023
0.0378418,-0.02787781,0.01315308,24025
0.0378418,-0.02787781,0.01315308,24052
0.0378418,-0.02787781,0.01315308,24054
0.0378418,-0.02787781,0.01315308,24055
0.0378418,-0.02787781,0.01315308,24083
0.0378418,-0.02787781,0.01315308,24084
0.0378418,-0.02787781,0.01315308,24085
0.0378418,-0.02787781,0.01315308,24113
0.0378418,-0.02787781,0.01315308,24114
0.0378418,-0.02787781,0.01315308,24116
0.0378418,-0.02787781,0.01315308,24143
0.0378418,-0.02787781,0.01315308,24145
0.0378418,-0.02787781,0.01315308,24146
0.0378418,-0.02787781,0.01315308,24173
0.0378418,-0.02787781,0.01315308,24175
0.0378418,-0.02787781,0.01315308,24176
0.0378418,-0.02787781,0.01315308,24203
0.0378418,-0.02787781,0.01315308,24205
0.0378418,-0.02787781,0.01315308,24206
0.0378418,-0.02787781,0.01315308,24234
0.0378418,-0.02787781,0.01315308,24235
0.0378418,-0.02787781,0.01315308,24236
0.0378418,-0.02787781,0.01315308,24264
0.0378418,-0.02787781,0.01315308,24265
0.0378418,-0.02787781,0.01315308,24267
0.0378418,-0.02787781,0.01315308,24316
0.0378418,-0.02787781,0.01315308,24318
0.0378418,-0.02787781,0.01315308,24319
0.0378418,-0.02787781,0.01315308,24321
0.0378418,-0.02787781,0.01315308,24322
0.0378418,-0.02787781,0.01315308,24327
