X,Y,Z,timestamp
-0.91699219,-5.16796875,0.25463867,27249
-0.56054688,-4.671875,0.62255859,27252
-0.15356445,-3.36328125,0.47021484,27288
-0.06671143,-2.48046875,0.15576172,27294
-0.15820313,-3.05859375,0.15222168,27299
0.08489989999999999,-3.4765625,0.50830078,27307
0.51708984,-2.87890625,0.3503418,27313
0.57666016,-2.41601563,-0.15820313,27320
0.34375,-3.59375,-1.22363281,27326
-0.40356445,-4.55078125,-1.359375,27349
-0.34326172,-3.34765625,-1.54980469,27353
0.26269531,-2.23632813,-1.01464844,27356
1.08007813,-1.14648438,-0.32397461,27369
1.50097656,-0.77148438,-0.04367065,27373
1.79492188,-1.14648438,-0.39233398,27400
1.26367188,-1.60644531,-1.05859375,27405
0.69970703,-1.80273438,-1.27734375,27410
0.66455078,-2.24414063,-1.11230469,27421
0.45507813,-2.44140625,-0.92480469,27427
0.69140625,-2.45117188,-1.03222656,27441
0.4140625,-2.46484375,-1.58496094,27446
0.36645508,-2.45898438,-1.95800781,27469
0.26977539,-2.24609375,-1.77050781,27473
0.71484375,-2.30859375,-2.10351563,27477
-0.16223145,-3.46289063,-2.31835938,27489
-0.23254395,-3.86132813,-2.25195313,27493
0.31274414,-1.88671875,-1.94921875,27521
0.24206543,-1.43652344,-1.79296875,27529
0.28466797,-1.68457031,-1.78222656,27533
0.21215820000000005,-1.39648438,-1.88867188,27539
0.15417479999999997,-0.84326172,-1.94824219,27546
0.46801758,-0.65429688,-2.0390625,27569
0.58105469,-0.52392578,-2.2734375,27573
0.83349609,-1.24316406,-2.36914063,27577
0.61962891,-2.59570313,-2.20898438,27591
0.38696289,-3.11328125,-1.79101563,27597
0.3059082,-3.38671875,-1.40039063,27611
0.10101318,-4.0703125,-0.89892578,27615
0.23925781,-4.171875,-0.68896484,27639
0.11553955,-3.7734375,-0.68798828,27643
0.01113892,-3.55273438,-0.89990234,27647
-0.17456055,-3.30859375,-1.01660156,27659
-0.31689453,-3.28710938,-1.08496094,27663
-0.38549805,-3.38476563,-1.14648438,27691
-0.43847656,-3.453125,-1.24804688,27698
-0.66943359,-3.32421875,-1.55566406,27701
-1.14257813,-3.55664063,-2.13867188,27710
-1.34765625,-3.69335938,-2.00976563,27714
-1.65527344,-5.2734375,-1.87597656,27739
-1.12402344,-4.00390625,-1.17675781,27743
-1.00976563,-2.00585938,-0.66943359,27747
-1.11035156,-2.5,-0.70947266,27762
-1.17089844,-2.89648438,-0.53613281,27767
-1.22460938,-2.44726563,-0.36791992,27781
-1.29394531,-2.421875,-0.27636719,27786
-1.40234375,-2.79101563,-0.33959961,27809
-1.47753906,-3.1484375,-0.24169922,27813
-1.48632813,-3.3671875,-0.18640137,27817
-1.5,-3.2890625,-0.10577393,27830
-1.2890625,-2.69335938,0.01515961,27834
-1.25292969,-2.05078125,0.08563232,27862
-1.17089844,-2.15429688,-0.00122643,27866
-1.203125,-2.72070313,-0.2064209,27883
-0.91357422,-2.64648438,-0.57519531,27888
-1.08300781,-3.00976563,-1.04101563,27892
-0.81201172,-3.51367188,-1.09277344,27899
-0.47924805,-3.30859375,-1.20605469,27903
-0.63964844,-4.13671875,-1.84863281,27930
-0.75292969,-2.81640625,-1.67871094,27934
-0.48291016,-2.890625,-1.70214844,27950
-0.22839355,-2.10742188,-1.70898438,27955
-0.21020508,-1.64550781,-2.296875,27959
-0.81494141,-3.90234375,-3.21679688,27971
-1.00878906,-5.09375,-3.046875,27975
-0.63916016,-3.11132813,-2.56835938,28000
-1.02734375,-2.8671875,-2.47851563,28019
-1.26660156,-4.1796875,-2.54101563,28035
-0.86523438,-3.56445313,-1.81054688,28041
-0.53125,-0.53759766,-1.1953125,28052
-0.91259766,-2.2890625,-1.78027344,28069
-0.94140625,-3.4765625,-1.74511719,28073
-1.12597656,-3.15039063,-1.4609375,28078
-1.08398438,-3.04296875,-1.45605469,28082
-1.21386719,-3.03320313,-1.54394531,28086
-1.12402344,-2.93164063,-1.31445313,28092
-0.96582031,-2.703125,-1.36621094,28095
-1.01757813,-2.75976563,-1.48535156,28120
-0.86669922,-2.70507813,-1.25585938,28124
-0.52587891,-2.56445313,-1.20800781,28134
-0.69091797,-2.61523438,-1.13867188,28140
-0.89111328,-3.13867188,-1.33886719,28154
-1.01171875,-3.52929688,-2.00195313,28160
-1.28222656,-3.53125,-2.77539063,28170
-1.13867188,-3.046875,-2.88476563,28180
-0.83447266,-2.40625,-2.86132813,28184
-0.82568359,-2.06445313,-2.90234375,28210
-0.85253906,-2.0625,-2.69726563,28221
-0.87744141,-2.140625,-2.36523438,28238
-0.97705078,-2.20117188,-2.109375,28243
-1.00976563,-2.16796875,-1.94335938,28255
-1.00292969,-2.28125,-1.80273438,28272
-0.98876953,-2.43359375,-1.703125,28277
-0.96044922,-2.515625,-1.64355469,28289
-0.91210938,-2.61132813,-1.83007813,28293
-1.07128906,-2.640625,-1.93457031,28298
-1.00878906,-2.5,-1.91601563,28302
-0.86376953,-2.2265625,-1.9453125,28310
-0.88134766,-2.17382813,-1.86035156,28322
-0.87207031,-2.25976563,-1.71972656,28331
-0.92724609,-2.3359375,-1.69140625,28339
-0.97509766,-2.32226563,-1.625,28351
-0.97509766,-2.32226563,-1.625,28354
-1.13964844,-2.20898438,-1.72070313,28381
-1.13183594,-2.27929688,-1.75,28390
-1.54785156,-2.82226563,-2.54101563,28394
-1.77246094,-2.70703125,-1.16601563,28400
-1.77539063,-2.71484375,-1.140625,28404
-3.24609375,-4.578125,-9.9453125,28431
-5.59375,-3.67578125,-7.64453125,28435
-1.44335938,-3.31640625,-6.36328125,28441
-1.59863281,-2.40234375,-2.89257813,28451
-0.97216797,-1.30566406,-0.28442383,28455
0.28271484,-1.50292969,2.125,28481
-0.46240234,-3.28710938,1.91699219,28485
-1.90917969,-5.0390625,0.86083984,28492
-2.04882813,-5.26171875,0.98779297,28501
-1.01269531,-4.30078125,0.51611328,28505
-1.59472656,-3.44726563,-1.62792969,28531
-2.30273438,-2.24023438,-1.56738281,28535
-0.9375,-1.65722656,-1.75390625,28540
-1.3359375,-0.63037109,-1.83300781,28554
-1.65625,-0.27099609,-1.12207031,28560
-1.37988281,-0.53515625,-1.12109375,28580
-2.14257813,-0.57128906,-0.77001953,28585
-2.17578125,-0.78857422,-0.76611328,28592
-1.99902344,-1.39453125,-0.76318359,28603
-2.24023438,-1.78515625,-1.10644531,28612
-2.515625,-2.09960938,-1.53320313,28617
-2.85546875,-2.34960938,-2.61328125,28641
-3.39648438,-2.79882813,-4.5703125,28645
-4.03125,-2.5703125,-5.71484375,28649
-4.49609375,-1.30371094,-6.046875,28661
-5.0703125,-3.2109375,-5.12890625,28678
-4.78515625,-5.3359375,-4.58203125,28683
-4.23828125,-4.1875,-4.94140625,28695
-4.61328125,-2.84960938,-4.55859375,28701
-4.78125,-3.68945313,-3.83398438,28712
-4.25,-4.28515625,-3.70898438,28721
-4.1171875,-3.95703125,-3.80859375,28725
-4.25,-4.125,-3.82617188,28751
-4.1484375,-4.265625,-3.75,28755
-3.93164063,-4.2421875,-3.57617188,28762
-3.68945313,-4.3984375,-3.40625,28771
-3.57421875,-4.44140625,-3.09375,28779
-3.40039063,-4.37890625,-2.74609375,28791
-3.3203125,-4.578125,-2.53125,28801
-3.33007813,-5.125,-2.21289063,28811
-3.328125,-5.28515625,-1.75097656,28815
-3.24804688,-5.09375,-1.46484375,28841
-3.13085938,-4.96484375,-1.54296875,28847
-3.1171875,-4.78515625,-1.65820313,28864
-3.01953125,-4.609375,-1.92773438,28869
-3.08789063,-4.69140625,-2.25,28880
-3.21484375,-4.84765625,-2.60742188,28885
-3.25585938,-4.78125,-3.07617188,28889
-3.22265625,-4.7578125,-3.75976563,28901
-3.14257813,-4.87890625,-4.2578125,28914
-3.09765625,-4.76953125,-4.31640625,28921
-3.07226563,-4.25390625,-3.99609375,28925
-3.00976563,-3.65039063,-3.66992188,28951
-2.9453125,-3.26757813,-3.45703125,28965
-2.92578125,-2.88476563,-3.10546875,28969
-2.89648438,-2.3671875,-2.79296875,28974
-2.90820313,-2.09179688,-2.82421875,28982
-2.953125,-2.22070313,-2.97265625,28992
-2.89257813,-2.46289063,-2.97070313,28999
-2.8125,-2.72851563,-2.53515625,29022
-2.45117188,-2.77539063,-2.1796875,29033
-2.02148438,-2.66015625,-1.859375,29050
-1.69726563,-2.5625,-1.65429688,29055
-1.46289063,-2.28515625,-1.83789063,29067
-1.14355469,-2.07421875,-2.046875,29083
-0.91015625,-2.06835938,-2.3125,29088
-0.94287109,-2.2734375,-2.43164063,29100
-0.90576172,-2.57421875,-2.37304688,29117
-0.74755859,-2.58789063,-2.26757813,29122
-0.56152344,-2.04296875,-1.92089844,29133
-0.50732422,-1.47949219,-1.58203125,29137
-0.52636719,-1.0546875,-1.58007813,29151
-0.60595703,-0.78564453,-1.92578125,29156
-0.8515625,-0.56640625,-2.29882813,29160
-1.07617188,-0.40820313,-2.68359375,29163
-1.29980469,-0.6484375,-2.90039063,29172
-1.53515625,-0.94970703,-3.07617188,29176
-1.5703125,-1.26757813,-3.28320313,29201
-1.70703125,-1.70898438,-3.26367188,29210
-1.86523438,-2.07226563,-3.14453125,29214
-1.81738281,-2.0625,-3.06445313,29222
-1.72949219,-1.9609375,-3.14453125,29226
-1.71777344,-2.02539063,-3.22460938,29252
-1.67089844,-1.98632813,-3.24414063,29269
-1.43066406,-1.83105469,-3.19140625,29286
-1.16308594,-1.56933594,-3.09765625,29291
-1.04101563,-1.30175781,-2.91796875,29303
-0.98681641,-1.26953125,-2.765625,29320
-0.84765625,-1.40332031,-2.58203125,29337
-0.76220703,-1.52734375,-2.45117188,29342
-0.83642578,-1.78320313,-2.29492188,29353
-1.22949219,-1.9921875,-1.98144531,29357
-1.55664063,-2.2421875,-1.62402344,29370
-1.66503906,-2.45898438,-1.65820313,29387
-1.625,-2.65234375,-2.06445313,29392
-1.54101563,-3.25390625,-2.76367188,29404
-1.84277344,-4.33984375,-3.58398438,29421
-2.00195313,-4.69140625,-4.18359375,29438
-1.97460938,-4.7421875,-4.390625,29454
-2.12695313,-4.98046875,-4.4609375,29459
-2.02148438,-4.765625,-4.58203125,29463
-1.83203125,-4.40234375,-4.5390625,29471
-1.90820313,-4.1875,-4.47265625,29488
-1.89550781,-4.0078125,-4.69140625,29505
-1.73535156,-3.65234375,-4.7578125,29522
-1.71875,-3.38867188,-4.8828125,29527
-1.79003906,-3.27148438,-4.91796875,29537
-1.68066406,-2.88867188,-4.9609375,29556
-1.62011719,-2.45117188,-4.96875,29560
-1.5078125,-2.19726563,-4.9765625,29573
-1.265625,-1.97265625,-4.8671875,29589
-1.25292969,-1.94824219,-4.8828125,29606
-1.35546875,-1.9921875,-5.0234375,29611
-1.39941406,-1.99316406,-4.984375,29623
-1.29492188,-1.92675781,-4.921875,29639
-1.1328125,-1.84960938,-4.9453125,29657
-0.87304688,-1.74902344,-4.76953125,29674
-0.69091797,-1.39648438,-4.62890625,29678
-0.65087891,-1.2109375,-4.57421875,29681
-0.57666016,-1.12597656,-4.5703125,29691
-0.50439453,-1.25390625,-4.68359375,29700
-0.50390625,-1.37597656,-4.82421875,29705
-0.56054688,-1.4375,-4.84375,29709
-0.62011719,-2.29296875,-3.1796875,29713
-0.5,-2.20507813,-3.0390625,29717
-0.54882813,-2.13867188,-2.890625,29721
-0.96972656,-2.14648438,-2.68164063,29725
-1.85742188,-2.08398438,-2.54296875,29729
-3.03125,-1.78417969,-2.41601563,29733
-3.953125,-1.43066406,-2.3359375,29737
-4.578125,-1.21972656,-2.40039063,29743
-4.9375,-0.91259766,-2.50195313,29747
-4.90625,-0.66845703,-2.49023438,29751
-4.515625,-0.484375,-2.46679688,29755
-4.0,-0.23681641,-2.44335938,29763
-3.47265625,-0.13244629,-2.27929688,29767
-2.734375,-0.29589844,-2.23828125,29793
-1.85742188,-0.24096679999999995,-1.93457031,29797
-1.05957031,-0.30273438,-1.44238281,29809
-0.27514648,-0.52587891,-1.11035156,29814
0.32470703,-0.57666016,-0.82226563,29826
0.6875,-0.50927734,-0.64013672,29832
1.00195313,-0.56738281,-0.52636719,29836
1.14355469,-0.52148438,-0.4987793,29863
1.0703125,-0.32202148,-0.60986328,29867
0.91943359,-0.28588867,-0.7578125,29871
0.80761719,-0.12384033,-0.90917969,29883
0.63330078,0.10668945,-0.98486328,29893
0.29882813,0.24047852,-1.09082031,29903
0.05377197,0.4765625,-1.12890625,29907
-0.19030762,0.8515625,-1.23046875,29933
-0.38793945,1.07128906,-1.21386719,29936
-0.39819336,1.20800781,-1.31445313,29940
-0.15380859,1.3203125,-1.58789063,29963
0.13122559,1.33691406,-1.80273438,29978
0.46582031,1.3203125,-1.83496094,29994
0.84423828,1.36425781,-1.94140625,29999
-1.73144531,-4.203125,-1.765625,17746
-1.68945313,-4.16796875,-1.60058594,17758
-1.5859375,-4.00390625,-1.45214844,17759
-1.50976563,-4.125,-1.40136719,17760
-1.37695313,-4.36328125,-1.48828125,17771
-1.265625,-4.4765625,-1.50585938,17775
-1.15722656,-4.58984375,-1.44238281,17776
-0.98583984,-4.72265625,-1.48046875,17787
-0.85498047,-4.8125,-1.44140625,17788
-0.80566406,-4.89453125,-1.44921875,17819
-0.79638672,-4.99609375,-1.41894531,17820
-0.83398438,-5.0,-1.47949219,17821
-0.83642578,-4.73046875,-1.421875,17849
-0.88085938,-4.58203125,-1.43652344,17851
-0.89990234,-4.5234375,-1.43457031,17852
-0.90966797,-4.4375,-1.46191406,17879
-0.94433594,-4.3671875,-1.48730469,17880
-0.94189453,-4.30859375,-1.47753906,17882
-0.86328125,-4.1484375,-1.49121094,17910
-0.80029297,-4.0234375,-1.52929688,17911
-0.72216797,-3.93554688,-1.50097656,17912
-0.67431641,-3.83398438,-1.4453125,17939
-0.61376953,-3.7578125,-1.42578125,17940
-0.52783203,-3.6484375,-1.53320313,17941
-0.56787109,-3.56640625,-1.71386719,17969
-0.68994141,-3.3359375,-1.80175781,17970
-0.67089844,-3.0625,-1.85546875,17971
-0.64013672,-2.88671875,-1.77734375,17998
-0.5703125,-2.67578125,-1.609375,17999
-0.51464844,-2.64257813,-1.46386719,18000
-0.45654297,-2.68945313,-1.48535156,18028
-0.43701172,-2.82226563,-1.546875,18029
-0.55712891,-2.93554688,-1.56640625,18030
-0.77929688,-3.08984375,-1.66210938,18059
-1.00683594,-3.2109375,-1.7734375,18060
-1.18359375,-3.2421875,-1.86328125,18061
-1.51464844,-3.24804688,-1.95800781,18091
-1.96972656,-3.20117188,-2.0078125,18092
-2.4921875,-3.07617188,-1.92675781,18093
-3.07226563,-2.85351563,-1.83886719,18121
-3.49414063,-2.58789063,-1.6640625,18122
-3.69726563,-2.2578125,-1.42675781,18123
-3.58789063,-1.9609375,-1.19433594,18151
-3.20703125,-1.8046875,-1.078125,18152
-2.62695313,-1.98828125,-1.18066406,18154
-1.97851563,-2.25390625,-1.47265625,18184
-1.44921875,-2.49414063,-1.76953125,18186
-1.00195313,-2.69335938,-2.04101563,18188
-0.73730469,-2.84179688,-2.30273438,18211
-0.59130859,-3.08984375,-2.70507813,18212
-0.47412109,-3.44335938,-2.99609375,18214
-0.59814453,-3.61523438,-3.07421875,18242
-0.73730469,-3.41992188,-3.0390625,18243
-0.80273438,-2.98242188,-2.93359375,18244
-0.84863281,-2.50390625,-2.82421875,18272
-1.05566406,-2.1484375,-2.84765625,18273
-1.37890625,-1.7734375,-2.90039063,18275
-1.48632813,-1.32714844,-3.05273438,18302
-1.25878906,-1.01367188,-3.27929688,18303
-0.82666016,-0.88818359,-3.56835938,18305
-0.25292969,-0.87353516,-3.80859375,18332
0.34741211,-0.89404297,-4.02734375,18334
0.86181641,-0.78417969,-4.2421875,18335
1.28125,-0.62304688,-4.27734375,18362
1.50585938,-0.40942383,-4.16796875,18364
1.60742188,-0.22387695,-3.93554688,18365
1.41601563,-0.15344238,-3.78125,18397
1.02636719,-0.17492676,-3.54101563,18400
0.65039063,-0.22839355,-3.32421875,18402
0.50634766,-0.18371582,-3.31835938,18423
0.39306641,-0.13903809,-3.43359375,18425
0.20043945,-0.09509277,-3.5390625,18427
-0.14831543,-0.04782104,-3.6484375,18449
-0.81835938,0.01443481,-3.6796875,18450
-1.64648438,0.12280273,-3.5703125,18451
-2.45703125,0.17163086,-3.44140625,18480
-3.02539063,0.14916992,-3.31835938,18481
-3.19726563,0.08837891,-3.30273438,18482
-2.94140625,-0.06097412,-3.3359375,18511
-2.49023438,-0.26025391,-3.37695313,18512
-1.76464844,-0.16418457,-3.45117188,18514
-1.43554688,-0.05471802,-3.25,18542
-0.96777344,0.01361847,-3.03710938,18544
-0.52636719,0.07427979,-2.84375,18546
-0.15319824,0.22570801,-2.66015625,18573
0.14562988,0.28173828,-2.515625,18574
0.34594727,0.25,-2.4296875,18575
0.47412109,0.27880859,-2.25585938,18601
0.52734375,0.30688477,-2.16601563,18602
0.42749023,0.18359375,-2.1796875,18604
0.11883545,-0.00717163,-2.1640625,18631
-0.29077148,-0.10229492,-2.140625,18632
-0.66699219,-0.21105957,-2.18554688,18633
-0.95507813,-0.33984375,-2.3515625,18663
-1.17285156,-0.53564453,-2.54296875,18664
-1.32910156,-0.68554688,-2.56640625,18666
-1.22363281,-0.79541016,-2.453125,18691
-1.0234375,-1.03515625,-2.38085938,18693
-0.87451172,-1.33691406,-2.3828125,18694
-0.84375,-1.57324219,-2.50585938,18722
-0.96630859,-1.76855469,-2.7109375,18723
-1.09082031,-1.87695313,-3.01171875,18725
-1.11425781,-1.9375,-3.29101563,18752
-0.97314453,-1.9765625,-3.51953125,18753
-0.73144531,-1.96191406,-3.6640625,18755
-0.63134766,-1.88867188,-3.8125,18783
-0.61474609,-1.85351563,-3.91601563,18784
-0.71337891,-1.75390625,-3.89648438,18786
-0.78320313,-1.61328125,-3.93945313,18812
-0.76855469,-1.390625,-4.0859375,18814
-0.70849609,-1.12597656,-4.26953125,18816
-0.66259766,-0.96582031,-4.5,18849
-0.71875,-0.82128906,-4.796875,18850
-0.7890625,-0.66796875,-4.98046875,18852
-0.66943359,-0.54003906,-5.0625,18875
-0.30053711,-0.4519043,-5.23828125,18877
0.03259277,-0.44482422,-5.453125,18880
0.21533203,-0.46289063,-5.5859375,18903
0.34594727,-0.39233398,-5.7109375,18905
0.45996094,-0.25634766,-5.796875,18906
0.48291016,-0.08227539,-5.83984375,18932
0.46044922,-0.03210449,-5.921875,18934
0.45605469,-0.20422363,-6.125,18935
0.23803711,-0.39501953,-6.40234375,18956
-0.16748047,-0.51757813,-6.58984375,18962
-0.50634766,-0.64111328,-6.64453125,18963
-0.609375,-0.81689453,-6.65234375,18986
-0.61523438,-0.99121094,-6.55859375,18990
-0.65283203,-1.17578125,-6.4140625,18994
-0.65966797,-1.24609375,-6.265625,19016
-0.6015625,-1.34960938,-6.0703125,19020
-0.44848633,-1.47363281,-5.875,19024
-0.29052734,-1.50683594,-5.69921875,19046
-0.12335205,-1.58789063,-5.57421875,19050
-0.11193848,-1.68554688,-5.45703125,19054
-0.19152832,-1.77246094,-5.3828125,19076
-0.1685791,-1.93652344,-5.3671875,19081
-0.17687988,-2.02539063,-5.49609375,19085
-0.390625,-2.1484375,-5.69140625,19106
-0.89794922,-2.4375,-6.0625,19110
-1.76269531,-2.75585938,-6.45703125,19114
-2.77539063,-2.9609375,-6.578125,19136
-3.61132813,-3.02148438,-6.453125,19140
-4.21484375,-3.06445313,-5.9453125,19144
-4.34765625,-3.03125,-5.3046875,19166
-2.640625,-2.79882813,-4.6953125,19171
-1.66796875,-2.5390625,-3.8828125,19174
-1.29296875,-2.05273438,-3.53125,19196
-0.33447266,-1.89550781,-3.64648438,19201
0.3605957,-2.25976563,-3.35742188,19205
0.48535156,-2.47070313,-2.546875,19226
1.00683594,-2.3984375,-2.25390625,19230
1.45898438,-2.49023438,-1.98046875,19234
1.36914063,-2.90039063,-1.67089844,19263
0.95166016,-3.29882813,-1.49707031,19265
0.44165039,-3.60351563,-1.38867188,19268
-0.32568359,-3.91210938,-1.19824219,19290
-1.28515625,-3.98242188,-1.03222656,19292
-2.20898438,-3.91210938,-0.92333984,19294
-2.99414063,-3.63476563,-0.78466797,19317
-3.60546875,-3.23632813,-0.56835938,19321
-4.15234375,-2.65234375,-0.44824219,19325
-4.47265625,-2.20117188,-0.38330078,19346
-4.0703125,-2.03125,-0.33764648,19351
-3.47460938,-2.1015625,-0.31054688,19355
-2.91796875,-2.35351563,-0.21582031,19376
-2.44726563,-2.59765625,0.01870728,19381
-1.97949219,-2.4921875,0.16357422,19385
-1.52929688,-2.328125,0.30908203,19407
-1.20410156,-2.26953125,0.46020508,19411
-1.03320313,-2.25,0.546875,19414
-0.90380859,-2.26953125,0.57373047,19437
-0.74072266,-2.19726563,0.60595703,19441
-0.35107422,-2.13476563,0.49853516,19445
0.04281616,-2.06640625,0.38549805,19467
0.33349609,-2.03320313,0.32055664,19471
0.48510742,-2.21484375,0.26147461,19475
0.53369141,-2.37304688,0.16821289,19496
0.61279297,-2.47460938,0.09716797,19501
0.67089844,-2.51171875,0.02368164,19505
0.67773438,-2.63476563,0.01190186,19527
0.60351563,-2.74804688,-0.02696228,19531
0.52441406,-2.79882813,-0.09350586,19535
0.38256836,-2.79882813,-0.14978027,19556
0.39111328,-2.69921875,-0.32519531,19561
0.48803711,-2.46484375,-0.46679688,19564
0.46728516,-2.18945313,-0.60449219,19587
0.44360352,-1.92675781,-0.71337891,19591
0.53417969,-1.69238281,-0.90673828,19595
0.62744141,-1.47460938,-1.015625,19616
0.61230469,-1.25683594,-1.05761719,19621
0.53955078,-1.08691406,-1.08496094,19625
0.55761719,-0.83837891,-1.14941406,19646
0.49145508,-0.64648438,-1.23046875,19650
0.35571289,-0.53955078,-1.33496094,19655
0.21276855,-0.5546875,-1.42578125,19676
0.15344238,-0.64257813,-1.546875,19681
0.12988281,-0.82128906,-1.6953125,19682
0.07513428,-1.06835938,-1.92871094,19705
0.08721924,-1.40527344,-2.12890625,19708
0.11840819999999999,-1.66601563,-2.3046875,19711
0.16369629,-1.8046875,-2.41015625,19735
0.15380859,-1.72460938,-2.53125,19738
-0.05938721,-1.62207031,-2.67578125,19741
-0.43286133,-1.49609375,-2.76757813,19766
-0.76269531,-1.40429688,-2.8515625,19773
-0.97558594,-1.48144531,-2.83398438,19779
-1.18261719,-1.62304688,-2.78710938,19788
-1.26367188,-1.55957031,-2.7265625,19793
-1.25,-1.46191406,-2.63867188,19818
-1.21679688,-1.27734375,-2.60546875,19823
-1.54394531,-1.04101563,-2.6328125,19829
-2.30664063,-0.79541016,-2.64453125,19838
-3.109375,-0.36401367,-2.53515625,19843
-3.60742188,0.17883301,-2.4453125,19868
-3.94140625,0.58544922,-2.3359375,19877
-4.05859375,0.85791016,-2.22265625,19893
-3.82421875,1.05566406,-2.11328125,19911
-3.24023438,1.16308594,-2.04101563,19916
-2.27929688,1.12597656,-1.91699219,19921
-0.99316406,1.1875,-1.94238281,19928
-0.03912354,1.29003906,-1.73046875,19933
0.80419922,1.19921875,-1.49902344,19938
1.40136719,1.00097656,-1.46972656,19948
1.47949219,0.87304688,-1.44628906,19953
0.56591797,0.60498047,-1.7109375,19978
0.56738281,0.53173828,-1.65820313,19995
-0.54345703,-0.02806091,-2.06835938,20012
-1.015625,-0.30712891,-2.11914063,20029
-1.421875,-0.58251953,-2.15625,20034
-1.77539063,-0.76220703,-2.11523438,20046
-2.02929688,-0.86865234,-2.06640625,20051
-2.10351563,-0.91601563,-2.00390625,20058
-2.1015625,-0.96484375,-1.98730469,20063
-2.00585938,-0.96435547,-1.95019531,20068
-1.8359375,-0.95019531,-1.98144531,20082
-1.64648438,-1.01464844,-2.015625,20088
-1.46972656,-1.0859375,-2.04882813,20094
-1.25,-1.23730469,-2.0,20100
-0.93408203,-1.46484375,-2.04492188,20108
-0.65136719,-1.5859375,-2.1015625,20113
-0.45727539,-1.84179688,-2.15234375,20137
-0.25585938,-2.16210938,-2.23828125,20141
-0.12634277,-2.41601563,-2.40039063,20145
-0.11450195,-2.61328125,-2.48242188,20157
-0.17224121,-2.90234375,-2.64648438,20161
-0.1920166,-3.3125,-2.86914063,20187
-0.25805664,-3.60742188,-3.04101563,20191
-0.33203125,-3.79492188,-3.15234375,20195
-0.39916992,-3.86132813,-3.21484375,20207
-0.48974609,-3.90820313,-3.24414063,20215
-0.61328125,-3.90039063,-3.296875,20227
-0.73779297,-3.96289063,-3.33398438,20231
-0.81787109,-4.10546875,-3.33789063,20257
-0.85205078,-4.19921875,-3.3515625,20266
-0.92626953,-4.34375,-3.29492188,20283
-0.98974609,-4.4453125,-3.26757813,20288
-1.05859375,-4.546875,-3.24023438,20292
-1.12402344,-4.71484375,-3.22070313,20300
-1.21191406,-4.80078125,-3.15820313,20307
-1.26855469,-4.79296875,-3.05859375,20311
-1.35546875,-4.85546875,-2.94726563,20337
-1.50878906,-5.14453125,-2.99414063,20367
-1.59082031,-5.44921875,-3.02734375,20372
-1.65429688,-5.55078125,-3.0234375,20384
-1.75976563,-5.45703125,-2.97460938,20401
-1.95117188,-5.30859375,-2.89648438,20406
-2.12304688,-5.18359375,-2.86328125,20418
-2.2109375,-5.23046875,-2.79882813,20435
-2.22265625,-5.27734375,-2.85742188,20439
-2.56640625,-5.359375,-3.26171875,20444
-3.76171875,-5.40234375,-3.52734375,20452
-5.234375,-5.1875,-3.51757813,20469
-6.49609375,-4.984375,-3.48632813,20474
-7.2109375,-4.98046875,-3.35742188,20485
-6.90234375,-5.0,-3.1484375,20502
-5.81640625,-4.94140625,-2.90429688,20507
-4.4921875,-4.6796875,-2.5625,20511
-3.45703125,-4.32421875,-2.29296875,20515
-2.59570313,-4.0859375,-2.125,20522
-1.71777344,-3.80273438,-1.87695313,20528
-0.91699219,-3.44921875,-1.4296875,20532
-0.12512207,-3.22070313,-1.03222656,20558
1.19042969,-2.82617188,-0.39526367,20570
1.51855469,-2.53515625,-0.0274353,20578
1.65039063,-2.41015625,0.13330078,20581
1.4765625,-2.46875,0.09338379,20608
1.01269531,-2.64257813,-0.09527588,20621
0.27416992,-2.72265625,-0.36547852,20637
-0.55810547,-2.7265625,-0.63623047,20642
-1.46386719,-2.6015625,-0.85449219,20654
-2.3984375,-2.40429688,-1.10546875,20671
-3.34765625,-2.3359375,-1.22167969,20676
-3.98046875,-2.31835938,-1.32128906,20680
-4.29296875,-2.11132813,-1.35839844,20688
-4.2421875,-1.87207031,-1.33300781,20693
-3.78320313,-1.71679688,-1.24511719,20705
-3.09179688,-1.62011719,-1.07714844,20712
-2.26171875,-1.53613281,-0.88427734,20717
-1.45703125,-1.27734375,-0.65576172,20728
-0.62060547,-1.03027344,-0.46289063,20732
0.26977539,-1.04394531,-0.21447754,20758
0.92041016,-0.90283203,-0.24365234,20762
1.24511719,-1.05957031,0.03186035,20773
1.62304688,-1.24902344,0.112854,20778
1.84472656,-1.06835938,-0.00511932,20781
1.83105469,-1.04101563,-0.0914917,20808
1.81347656,-1.23046875,-0.14306641,20824
1.78710938,-1.29589844,-0.16137695,20840
1.65136719,-1.27734375,-0.11297607,20845
1.53710938,-1.30761719,0.00939178,20857
1.35253906,-1.19726563,0.23925781,20861
1.13378906,-0.78564453,0.49536133,20866
0.93066406,-0.22302246,0.68652344,20874
0.72216797,0.06622314,0.82714844,20879
0.48168945,0.18603516,0.95068359,20891
0.14550781,0.37744141,1.07128906,20898
-0.21765137,0.38037109,1.07910156,20908
-0.33911133,0.11578369,0.70507813,20922
-0.24804688,-0.31811523,0.03179932,20926
-0.23010254,-0.69335938,-0.30078125,20939
-0.1875,-0.46166992,-0.19519043,20943
0.05917358,0.50878906,0.07177734,20968
0.54150391,1.81738281,0.47558594,20975
1.02050781,2.90429688,0.85595703,20992
