X,Y,Z,timestamp
-1.02636719,-0.15869141,0.82666016,3275
-0.88037109,-0.25878906,0.66601563,3291
-0.74121094,-0.27612305,0.55712891,3296
-0.65234375,-0.23950195,0.57226563,3300
-0.56396484,-0.17810059,0.65283203,3310
-0.42993164,-0.01899719,0.74609375,3314
-0.33032227,0.01097107,0.69677734,3340
-0.3581543,0.04238892,0.59277344,3347
-0.40234375,0.35131836,0.60253906,3364
-0.48754883,0.42553711,0.49584961,3369
-0.57958984,0.34667969,0.43505859,3381
-0.63525391,0.49121094,0.47631836,3398
-0.6171875,0.93164063,0.58691406,3403
-0.65771484,1.08007813,0.64990234,3415
-0.84619141,0.64892578,0.51660156,3432
-0.84375,0.32080078,0.33496094,3437
-0.61621094,0.70751953,0.39379883,3440
-0.48510742,1.26367188,0.51171875,3444
-0.50097656,1.43261719,0.46484375,3449
-0.60888672,1.31835938,0.24743652,3453
-0.67431641,1.28027344,0.09234619,3485
-0.50048828,1.39941406,0.11730957,3499
-0.18249512,1.37597656,0.35009766,3516
-0.22351074,0.98388672,0.32055664,3521
-0.14147949,0.71386719,0.13195801,3533
-0.0546875,0.5,0.04122925,3550
-0.01721191,0.38867188,-0.01533508,3567
-0.05584717,0.32373047,0.09063721,3572
0.06170654,0.40307617,0.26123047,3576
0.17248535,0.44726563,0.35717773,3580
0.23181152,0.42163086,0.21398926,3583
0.28417969,0.43847656,0.03921509,3600
0.21520996,0.39941406,0.09661865,3605
0.14636229999999997,0.20141602,0.11645508,3617
0.31591797,0.19482422,0.17883301,3634
0.30004883,0.48535156,0.27563477,3639
0.21923828,0.59521484,0.40112305,3651
0.19689941,0.33056641,0.3840332,3655
0.23022461,0.08752441,0.23815918,3659
0.17944336,-0.04934692,0.03674316,3664
0.27832031,0.09967041,-0.00754547,3668
0.31396484,0.3581543,0.03390503,3681
0.32470703,0.26928711,0.07000732,3685
0.29052734,0.0272522,0.12780762,3710
0.2956543,-0.06860352,0.23168945,3714
0.29541016,0.07763672,0.42797852,3718
0.25805664,0.33129883,0.56005859,3732
0.17407227,0.42016602,0.60888672,3736
0.08282471,0.31982422,0.3972168,3760
-0.03768921,0.14099121,0.25830078,3770
-0.05758667,0.171875,0.08563232,3786
-0.1206665,0.34277344,-0.07226563,3791
-0.08154297,0.55078125,0.03973389,3803
-0.05352783,0.68554688,0.27319336,3820
-0.05575562,0.66650391,0.32421875,3825
-0.05239868,0.64550781,0.30737305,3837
-0.08380127,0.57519531,0.23852539,3854
-0.15893555,0.50976563,0.27099609,3859
-0.19091797,0.48193359,0.06933594,3863
-0.34277344,0.54589844,-0.04318237,3871
-0.41015625,0.41870117,-0.12597656,3874
-0.31567383,0.46875,-0.36987305,3879
-0.39086914,0.48901367,-0.54394531,3883
-0.42944336,0.17980957,-0.43115234,3910
-0.28149414,0.06542969,-0.17053223,3921
-0.17736816,0.26538086,0.0302887,3938
-0.13061523,0.48120117,0.17651367,3943
-0.04309082,0.4753418,0.22216797,3955
-0.04910278,0.33154297,0.05929565,3972
-0.21826172,0.29858398,-0.03604126,3977
-0.38183594,0.15869141,0.01591492,3981
-0.33789063,-0.01817322,0.11193848,3985
-0.16308594,0.15612793,0.23937988,3990
0.01992798,0.63232422,0.31860352,3994
0.00738525,0.87207031,0.40209961,4020
0.12756348,0.80908203,0.35180664,4040
0.32348633,0.76513672,0.32080078,4044
0.40698242,0.77685547,0.32910156,4049
0.55810547,1.04394531,0.23730469,4053
0.69091797,1.09179688,0.23559570000000005,4060
0.86572266,1.01269531,0.19848633,4074
1.015625,1.03613281,-0.13952637,4080
1.02246094,1.3671875,-0.3840332,4090
1.0078125,1.65625,-0.39916992,4100
1.03320313,1.47167969,-0.40966797,4104
1.23535156,1.4140625,-0.34008789,4130
1.36816406,1.76074219,-0.25976563,4141
1.41894531,1.87011719,0.11547852,4145
1.45019531,1.25097656,0.2878418,4150
1.47167969,0.6953125,0.20056152,4159
1.44335938,0.44140625,0.10406494,4181
1.36523438,0.42431641,0.06903076,4185
1.33789063,0.34887695,-0.04415894,4189
1.21191406,0.26171875,-0.22558594,4200
0.91796875,0.44482422,-0.32055664,4204
0.63720703,0.67041016,-0.03155518,4230
0.60742188,1.10839844,0.28393555,4243
0.62890625,1.58789063,0.29589844,4260
0.38330078,1.61914063,0.15893555,4265
0.33374023,1.37988281,-0.01708984,4268
0.30712891,0.93212891,-0.24609375,4272
0.28344727,0.69482422,-0.42553711,4280
0.19824219,0.51171875,-0.47290039,4294
0.19396973,0.50732422,-0.53710938,4300
0.03930664,0.56884766,-0.60400391,4311
-0.11730957,0.28710938,-0.62011719,4320
0.05267334,0.16870117,-0.58544922,4324
0.17285156,0.33886719,-0.45703125,4350
0.13134766,0.5546875,-0.42358398,4362
0.09423828,0.265625,-0.62890625,4379
-0.03640747,-0.14453125,-0.71289063,4384
-0.23999023,-0.63867188,-0.79394531,4395
-0.43212891,-0.93701172,-0.81640625,4409
-0.32641602,-0.63378906,-0.80322266,4414
-0.18005371,0.50048828,-0.74755859,4418
-0.31396484,0.69873047,-0.61083984,4422
-0.53710938,-0.12103271,-0.70458984,4430
-1.15917969,-1.11816406,0.30908203,4434
-1.16699219,-1.44140625,0.70507813,4464
-0.37695313,0.28491211,1.09277344,4469
-0.14318848,1.1171875,0.94140625,4475
-1.00585938,0.12878418,1.0703125,4483
-0.83447266,-0.265625,1.58203125,4497
0.08197021,0.62695313,1.88574219,4504
0.24584961,1.71777344,1.66210938,4509
0.29956055,1.66210938,1.40527344,4522
0.43945313,0.5,0.76464844,4526
0.36621094,0.06762695,0.39013672,4550
0.75537109,0.21875,-0.3840332,4561
0.82275391,0.28393555,-0.78955078,4565
1.09375,0.43237305,-1.46386719,4570
1.19726563,0.24731445,-2.1328125,4574
0.36694336,-0.10797119,-1.86816406,4600
0.23339844,0.24133301,-1.04199219,4616
0.36914063,1.11425781,-0.36230469,4632
0.52099609,1.41210938,-0.19396973,4638
0.56689453,1.10253906,-0.12756348,4641
0.30029297,0.17944336,0.23657227,4645
0.08898926,-0.65722656,0.75341797,4650
0.17028809,0.04553223,0.66210938,4654
0.36230469,0.52587891,-0.24853516,4680
0.48413086,0.73974609,-1.23535156,4700
0.39331055,0.58007813,-1.27050781,4717
-0.38525391,-0.28222656,-0.35253906,4722
-0.43530273,0.15942383,-0.09051514,4734
-0.20434570000000002,1.34765625,-0.23181152,4751
-0.18591309,1.97949219,-0.390625,4768
-0.484375,1.32226563,0.17944336,4773
-0.37231445,0.58251953,0.17065429999999998,4777
-0.42797852,0.66015625,-0.02368164,4780
-0.37329102,0.41577148,-0.27905273,4784
-0.23522949,0.14721679999999998,-0.51708984,4788
-0.08190918,0.36401367,-0.39282227,4793
-0.1953125,0.26708984,0.05395508,4801
-0.29345703,-0.07537842,0.33691406,4810
-0.49023438,-0.51074219,0.5234375,4818
-0.41333008,-0.73828125,0.5859375,4830
-0.28735352,-0.49023438,0.72412109,4834
-0.12249756,-0.00336838,0.79882813,4860
-0.12249756,-0.00336838,0.79882813,4869
0.14038086,0.48583984,0.46362305,4886
0.18994141,0.75927734,0.47949219,4891
0.26904297,0.76318359,0.52001953,4903
0.18054199,0.40869141,0.59863281,4920
0.14807129,0.27319336,0.82324219,4925
0.30297852,0.33447266,0.984375,4937
0.4128418,0.5078125,0.96484375,4940
0.36547852,0.56542969,0.98974609,4945
0.55810547,0.81445313,0.68066406,4953
0.67773438,1.05664063,0.78466797,4960
0.72998047,1.17871094,0.62695313,4971
0.73144531,1.25683594,0.44287109,4980
0.59863281,1.58886719,0.72998047,4985
0.3762207,1.63476563,1.11914063,5010
0.13342285,1.34277344,1.30859375,5021
-0.09259033,1.20117188,1.25195313,5038
-0.15856934,1.30078125,0.93310547,5043
0.09259033,1.31445313,0.6640625,5055
0.19787598,0.99267578,0.30004883,5059
0.1529541,0.43066406,-0.16003418,5064
0.16137695,0.23449707,-0.31201172,5072
0.1328125,0.41918945,-0.13061523,5080
-0.01474762,0.56689453,0.09942627,5084
-0.16503906,0.70507813,0.37646484,5110
-0.25952148,0.65429688,0.57470703,5123
-0.46923828,0.56152344,0.67041016,5140
-0.59179688,0.47802734,0.56201172,5145
-0.55859375,0.70996094,0.72949219,5156
-0.58984375,1.03710938,1.05859375,5161
-0.74511719,1.24023438,1.25097656,5166
-0.91015625,1.3984375,1.41113281,5173
-0.82226563,1.56933594,1.55859375,5180
-0.78222656,1.52148438,1.94140625,5190
-0.8359375,1.734375,2.05273438,5200
-0.82275391,1.79882813,1.65234375,5204
-0.70263672,1.41015625,1.36328125,5230
-0.48144531,1.20410156,1.2265625,5241
-0.01211548,0.91992188,0.71240234,5245
0.44311523,0.58496094,-0.21740723,5250
0.60742188,0.48291016,-0.83691406,5254
0.79101563,0.62402344,-1.16308594,5280
0.56201172,0.47387695,-1.25585938,5292
0.25732422,-0.25024414,-1.19238281,5309
-0.08587646,-0.70849609,-0.55419922,5314
-0.05285645,-0.48217773,0.10455322,5325
0.10742188,0.00164795,0.14123535,5342
0.39648438,0.30297852,-0.00300407,5347
0.5703125,0.64208984,-0.04077148,5351
0.42285156,0.69726563,0.07165527,5359
0.02134705,0.55224609,0.37524414,5364
0.03421021,0.63525391,0.66748047,5377
0.16027832,0.67236328,0.81494141,5382
0.43408203,0.67382813,0.6796875,5386
0.61523438,0.72558594,0.38818359,5410
0.58984375,0.61816406,-0.01687622,5414
0.375,0.41113281,-0.35766602,5427
0.48754883,0.09259033,-0.91210938,5432
0.53710938,0.00377655,-1.125,5443
0.62548828,0.11486816,-1.0390625,5449
0.66552734,0.12768555,-0.86083984,5453
0.70166016,0.10333252,-0.76220703,5480
0.72167969,-0.02212524,-0.75146484,5494
0.68310547,-0.39282227,-0.81445313,5511
0.80712891,-0.60791016,-0.78613281,5516
0.94140625,-0.50830078,-0.48339844,5528
0.84082031,-0.62207031,-0.16308594,5532
0.64648438,-0.66162109,-0.06768799,5537
0.56933594,-0.3737793,-0.04364014,5541
0.72216797,0.11138916,0.0020237000000000002,5550
0.89306641,0.76757813,-0.11059569999999999,5562
0.91455078,0.68701172,-0.43310547,5570
0.63085938,0.02993774,-0.59960938,5574
0.16149902,-0.52050781,-0.96191406,5600
-0.56103516,0.08782959,-1.12109375,5613
-1.53027344,1.23144531,0.42675781,5630
-1.1796875,2.16796875,2.26367188,5635
-0.56054688,3.5859375,2.94140625,5646
-0.60302734,3.8203125,2.6953125,5650
-0.70263672,2.7734375,1.97753906,5655
-0.50585938,1.953125,1.36035156,5659
-0.35180664,1.65820313,0.78173828,5670
-0.35375977,1.25,0.32885742,5680
-0.35620117,0.72167969,0.10565186,5690
-0.37426758,0.30957031,-0.00454712,5697
-0.47705078,0.20385742,-0.04022217,5720
-0.49707031,0.31665039,-0.13745117,5731
-0.51757813,0.40527344,-0.2467041,5748
-0.60058594,-0.06063843,-0.078125,5753
-0.59472656,0.21765137,0.03662109,5764
-0.50585938,0.51904297,-0.04632568,5781
-0.578125,0.52294922,-0.02224731,5792
-0.61816406,0.43847656,-0.00911713,5796
-0.56787109,0.4543457,0.11584473,5800
-0.55224609,0.43237305,0.35058594,5804
-0.60498047,0.38110352,0.61376953,5809
-0.51708984,0.28369141,0.74609375,5813
-0.41235352,0.10681152,0.75976563,5840
-0.33642578,-0.06768799,0.65869141,5849
-0.31298828,-0.14208984,0.52929688,5860
-0.28637695,-0.33300781,0.38183594,5865
-0.34545898,-0.38964844,0.41894531,5883
-0.41723633,-0.46655273,0.4309082,5888
-0.43603516,-0.60986328,0.36376953,5892
-0.37988281,-0.63085938,0.31738281,5899
-0.34765625,-0.70605469,0.15063477,5916
-0.32006836,-0.90283203,-0.14892578,5921
-0.18945313,-0.95361328,-0.30175781,5925
-0.09405518,-0.79492188,-0.38891602,5949
0.00834656,-0.76660156,-0.47143555,5967
0.07702637,-1.01660156,-0.56396484,5971
0.10772705,-1.30566406,-0.63671875,5976
0.16552734,-1.48535156,-0.74169922,5984
0.18078613,-1.6171875,-0.89257813,5989
0.21520996,-1.56152344,-0.94873047,6001
0.26586914,-1.11621094,-0.79882813,6009
0.29931641,-0.54052734,-0.70117188,6018
0.36474609,-0.29614258,-0.67578125,6029
0.34448242,-0.16149902,-0.55517578,6033
0.35986328,0.27709961,-0.38232422,6059
0.3215332,0.70898438,-0.26977539,6068
0.3449707,0.93212891,-0.11212158,6085
0.37182617,1.21191406,0.05621338,6090
0.37670898,1.48730469,0.01343536,6102
0.32080078,1.60449219,-0.11517334,6119
0.27783203,1.671875,-0.17834473,6124
0.35693359,1.97949219,-0.04525757,6136
0.48754883,2.30664063,0.20373535,6153
0.49243164,2.390625,0.45727539,6158
0.54101563,2.33203125,0.68603516,6162
0.63525391,2.31445313,0.85546875,6165
0.70556641,2.38867188,0.99414063,6170
0.76806641,2.34570313,0.91894531,6174
0.79931641,2.18554688,0.828125,6199
0.88964844,2.08984375,0.59814453,6203
0.95751953,1.96484375,0.52587891,6211
1.04101563,1.90625,0.64501953,6219
1.19238281,1.93066406,0.79589844,6223
1.34375,2.046875,0.859375,6249
1.45019531,2.06445313,0.8515625,6253
1.52148438,1.8984375,0.76416016,6260
1.56347656,1.66796875,0.68603516,6269
1.48925781,1.36816406,0.63085938,6273
1.484375,1.22363281,0.70361328,6299
1.59960938,1.32128906,0.75878906,6305
1.6953125,1.52246094,0.68115234,6322
1.70800781,1.58984375,0.54443359,6327
1.73730469,1.52539063,0.53662109,6331
1.65917969,1.34863281,0.59130859,6338
1.55566406,1.19628906,0.70507813,6356
1.4765625,0.94677734,0.88330078,6360
1.52441406,0.73583984,0.93408203,6372
1.68261719,0.71875,1.03320313,6378
1.83789063,0.7109375,1.12890625,6382
1.85253906,0.78515625,1.2578125,6409
1.80566406,0.85595703,1.33105469,6423
1.8125,0.80224609,1.21679688,6440
1.71386719,0.59326172,1.12109375,6445
1.73730469,0.30053711,0.87158203,6449
1.73339844,0.17211914,0.58251953,6453
1.57910156,0.02854919,0.58837891,6458
1.44628906,-0.28466797,0.37036133,6462
1.29199219,-0.55371094,0.06927489999999999,6488
1.01367188,-0.62011719,-0.35083008,6508
0.41064453,-0.60449219,-0.45239258,6525
-0.07983398,-0.37646484,-0.27880859,6530
-0.21398926,0.22937012,-0.05105591,6534
-0.34619141,0.94775391,0.25488281,6542
-0.39599609,1.52636719,0.59179688,6559
-0.625,1.49121094,0.60107422,6563
-0.83544922,0.92822266,0.44018555,6575
-0.8828125,0.75146484,0.23815918,6592
-0.84277344,0.96826172,0.08923339999999999,6597
-0.85009766,1.01757813,-0.00312614,6601
-0.85449219,0.67089844,-0.05471802,6605
-0.85302734,0.30737305,-0.22558594,6621
-0.72998047,0.08502197,-0.71386719,6627
-0.62255859,-0.18200684,-1.25585938,6631
-0.83789063,-0.48291016,-1.65820313,6638
-1.03515625,-0.26391602,-1.34082031,6642
-0.99511719,0.07299805,-0.69970703,6668
-0.93164063,0.42724609,-0.23425293,6672
-0.77050781,0.64208984,-0.01831055,6676
-0.63916016,0.52783203,-0.00252342,6688
-0.59472656,0.24340820000000005,-0.03549194,6694
-0.58935547,-0.07543945,-0.01074219,6718
-0.66357422,-0.22351074,0.1529541,6726
-0.67480469,-0.17041016,0.15856934,6744
-1.25488281,-0.70703125,-0.05914307,6750
-1.25488281,-0.70703125,-0.05914307,6761
-0.00542068,0.69677734,0.30297852,6778
-0.45336914,0.92578125,0.83740234,6783
-0.60742188,0.60107422,1.29296875,6791
-0.39331055,0.94873047,1.421875,6795
-0.43334961,0.93603516,1.49804688,6800
-0.04678345,1.00488281,1.15625,6803
0.06549072,1.28027344,0.96972656,6828
-0.2668457,0.27807617,0.79394531,6846
-0.27929688,-0.07543945,0.64355469,6862
-0.296875,-0.33056641,0.41552734,6867
-0.09942627,0.3840332,0.05984497,6880
0.24377441,1.03808594,0.171875,6896
0.02069092,0.58398438,0.48193359,6900
0.04547119,0.52246094,0.25268555,6905
0.36914063,0.65185547,-0.28857422,6913
0.2479248,0.3918457,-0.43505859,6917
0.13696289,0.24035645,-0.41113281,6922
-0.06011963,-0.00561905,-0.46948242,6926
-0.15515137,-0.38793945,-0.52929688,6938
-0.07678223,-0.10351563,-0.55029297,6942
-0.25561523,0.37158203,-0.48754883,6968
-0.44897461,0.05575562,-0.45166016,6981
-0.43847656,-0.2364502,-0.43017578,6998
-0.44799805,-0.0406189,-0.08056641,7003
-0.50634766,0.51611328,0.06976318,7007
-0.54492188,0.73925781,-0.05786133,7011
-0.52880859,0.57861328,-0.03286743,7018
-0.53417969,0.3762207,0.1796875,7032
-0.63720703,0.46118164,0.16674805,7038
-0.66455078,0.57421875,0.08862305,7049
-0.73681641,0.55224609,0.02250671,7058
-0.81591797,0.44897461,0.1307373,7062
-0.85400391,0.61816406,0.42919922,7088
-0.71972656,0.92041016,0.59179688,7100
-0.65234375,1.26660156,0.35620117,7116
-0.43725586,1.54199219,-0.05606079,7121
-0.08685303,1.34375,-0.24694824,7133
0.10412598,0.84472656,-0.27978516,7137
0.05322266,0.3684082,-0.28125,7142
0.07623291,0.2890625,-0.28051758,7150
-0.10742188,0.55224609,-0.32568359,7158
-0.24328613,0.88964844,-0.47314453,7167
-0.14135742,1.09472656,-0.61181641,7178
-0.07751465,1.42089844,-0.84570313,7184
0.06152344,1.78515625,-1.19433594,7208
0.2578125,1.94140625,-1.35351563,7218
0.33276367,1.69042969,-1.35742188,7235
0.68994141,1.65429688,-1.28613281,7240
0.83154297,1.47070313,-1.10351563,7251
0.82714844,1.37207031,-1.33789063,7262
0.88330078,1.36230469,-1.57714844,7267
0.90283203,1.32714844,-1.79296875,7271
0.98144531,1.13964844,-2.06445313,7285
1.1171875,1.140625,-2.19921875,7290
1.14941406,1.36230469,-1.98632813,7302
1.08007813,1.48828125,-1.71777344,7307
1.1171875,1.64746094,-1.10058594,7319
1.19824219,1.89257813,-0.24841309,7328
1.29980469,1.80761719,0.11401367,7333
1.16308594,1.15820313,0.17443848,7358
1.06835938,0.43725586,0.06161499,7370
1.10449219,0.00951385,-0.01712036,7387
1.17871094,-0.171875,-0.20227051,7392
0.90820313,-0.78076172,-0.18151855,7404
1.00390625,-0.78466797,-0.10736084,7407
0.96435547,-0.83642578,0.30151367,7412
0.91503906,-0.86181641,0.91455078,7420
1.03808594,-0.61669922,1.1953125,7427
1.09863281,-0.30541992,1.10351563,7431
1.03222656,-0.28613281,0.88964844,7458
1.03222656,-0.65039063,0.87841797,7462
0.87988281,-1.27148438,0.95898438,7471
0.86523438,-1.56933594,1.32226563,7477
0.83007813,-1.31347656,1.51757813,7481
0.80908203,-1.19140625,1.31347656,7507
0.55029297,-0.90283203,1.24609375,7522
0.54980469,-0.32714844,1.265625,7539
0.7265625,-0.13977051,1.30761719,7544
0.5390625,-0.08868408,1.18554688,7556
0.40625,-0.1907959,0.84863281,7573
0.42773438,-0.26416016,0.66650391,7578
0.3425293,0.15576172,0.72558594,7590
0.32080078,0.6953125,1.00488281,7606
0.23278809,1.19335938,1.41015625,7623
0.46972656,1.72753906,2.09765625,7628
0.59375,1.36914063,2.37695313,7640
0.36914063,0.46533203,2.21484375,7657
0.27050781,0.08532715,1.80078125,7661
0.46582031,0.515625,1.57421875,7674
0.62792969,0.49755859,1.63671875,7679
0.4387207,0.03634644,1.52148438,7691
0.16394043,-0.35864258,1.12792969,7694
0.40722656,-0.40429688,0.40356445,7708
0.50683594,-0.43920898,0.02638245,7724
0.36499023,-0.25854492,0.48242188,7729
0.27368164,0.09136963,0.82324219,7740
0.46801758,0.49560547,1.20996094,7758
0.36791992,0.54296875,1.34082031,7762
0.14416504,0.23217773,1.47460938,7775
0.3046875,0.17541504,1.08007813,7780
0.42114258,-0.02047729,0.41259766,7792
0.46899414,0.36303711,0.21350098,7809
0.37084961,0.70898438,0.31005859,7812
0.26708984,0.56347656,0.23388672,7825
0.36035156,0.40771484,0.46972656,7830
0.64550781,0.48364258,0.66357422,7842
0.77490234,0.68701172,0.76220703,7859
0.7578125,0.70996094,0.63085938,7863
0.74804688,0.55566406,-0.04519653,7871
0.75927734,0.3659668,-0.31079102,7876
0.84179688,0.22558594,-0.36010742,7880
0.95605469,0.57910156,-0.48022461,7884
0.96533203,0.54541016,-0.03726196,7888
0.89257813,0.4309082,0.43945313,7893
0.65673828,0.21350098,0.65722656,7897
0.65283203,0.98339844,0.44921875,7908
0.53955078,0.73583984,0.10321045,7912
0.53173828,0.16967773,-0.14074707,7938
0.67236328,0.46777344,-0.46972656,7941
0.61669922,0.88085938,-0.15576172,7961
0.42211914,1.05175781,0.25537109,7966
0.26733398,1.22070313,0.56738281,7978
0.09283447,0.6953125,0.88769531,7983
0.14270020000000003,0.35253906,1.12597656,7994
0.19091797,1.36425781,1.34082031,7999
0.09210205,2.04882813,1.30957031,8011
0.02740479,1.27050781,0.90625,8017
0.01928711,0.52001953,0.60498047,8021
-0.41625977,0.46435547,0.64501953,8048
-0.69287109,-0.02806091,0.64648438,8062
-0.58007813,0.28173828,0.50634766,8079
-0.41259766,1.02636719,0.07019043,8084
-0.33349609,1.04882813,-0.07171631,8096
-0.33496094,0.30151367,0.13012695,8113
-0.33544922,0.39819336,0.4074707,8118
-0.41186523,0.95556641,0.69433594,8130
-0.49267578,0.54248047,0.86914063,8146
-0.48510742,0.00792694,0.76855469,8163
-0.41821289,0.06408691,0.47314453,8168
-0.52050781,0.08697510000000001,0.29394531,8172
-0.5546875,0.18969727,0.43334961,8176
-0.48144531,0.48510742,0.53369141,8180
-0.61523438,0.62890625,0.72119141,8184
-0.76953125,0.16125488,0.80615234,8189
-0.56005859,0.23327637,0.43725586,8197
-0.54638672,0.33935547,-0.16687012,8208
-0.4987793,0.34863281,-0.53613281,8214
-0.57666016,-0.11309814,-0.52441406,8238
-0.52099609,-0.51171875,-0.52587891,8241
-0.64697266,-0.484375,-0.39697266,8245
-0.72851563,-0.44702148,-0.09387207,8258
-0.49926758,-0.25585938,0.2578125,8262
-0.09442139,0.18139648,0.38305664,8288
0.19909668,0.68359375,0.43676758,8299
0.39624023,0.82470703,0.40844727,8316
0.51367188,0.74951172,0.4284668,8320
0.46875,0.48583984,0.40234375,8324
0.3527832,0.38208008,0.50878906,8333
1.35546875,0.66259766,0.56542969,8338
1.53320313,0.70947266,0.65380859,8342
1.38964844,0.46948242,0.82568359,8368
1.38964844,0.46948242,0.82568359,8371
0.91992188,-0.85058594,0.37011719,8384
1.27050781,-1.06542969,0.35327148,8389
1.70800781,0.2980957,0.38525391,8393
1.54882813,1.8359375,0.39941406,8418
1.5703125,2.12109375,0.14416504,8434
1.27929688,1.7421875,0.05453491,8450
0.97900391,1.20703125,0.14624023,8455
0.91796875,0.80908203,0.40112305,8465
1.12109375,1.15527344,0.42260742,8484
1.25683594,2.0,0.44262695,8489
1.22363281,2.44921875,0.45800781,8493
1.05566406,2.04882813,0.37695313,8501
0.97460938,1.65722656,0.19946289,8518
0.76318359,1.2890625,-0.23156738,8523
0.41992188,1.19238281,-0.53710938,8535
0.20568848,0.77001953,-0.37426758,8552
0.52587891,0.26757813,0.03656006,8557
1.06640625,1.09570313,0.30200195,8569
0.73828125,1.56738281,0.55273438,8586
0.47485352,0.80029297,0.44238281,8590
0.61523438,0.12866211,0.23266602,8594
0.59765625,-0.02787781,0.17333984,8603
0.77441406,0.49536133,0.13122559,8619
0.69042969,0.99267578,-0.02655029,8624
0.38867188,0.58642578,-0.04501343,8636
0.2890625,-0.19799805,0.09100342,8653
0.29418945,-0.46557617,0.22949219,8658
0.25610352,-0.16345215,0.28125,8665
0.35302734,0.203125,0.38134766,8669
0.30053711,0.15197754,0.29077148,8673
0.14624023,0.1194458,0.33862305,8678
0.09301758,0.16174316,0.31201172,8681
0.10070801,0.0847168,-0.01985168,8708
-0.07568359,-0.22167969,-0.12084961,8712
-0.26123047,-0.55322266,0.00964355,8721
-0.28833008,-0.73779297,0.19274902,8732
-0.38037109,-0.61914063,0.26538086,8736
-0.38476563,-0.44580078,0.00749588,8748
-0.27368164,-0.33398438,-0.10516357,8753
-0.25439453,0.0958252,0.14416504,8778
-0.31713867,0.44995117,0.53613281,8789
-0.29785156,0.3269043,0.71923828,8793
-0.14172363,0.16979979999999997,0.75830078,8798
0.04238892,-0.02204895,0.70263672,8805
0.15332031,0.06262207,0.62109375,8818
0.10144043,0.05319214,0.52832031,8822
0.08447266,-0.13195801,0.58886719,8848
0.14758301,0.19482422,0.82421875,8856
0.24951172,1.13964844,1.06738281,8865
0.36572266,1.97851563,0.93701172,8870
0.40820313,1.96289063,0.42211914,8874
0.3046875,1.02441406,-0.09686279,8898
0.14147949,0.29321289,-0.17761229999999997,8907
0.14343262,0.10742188,0.2310791,8924
0.26611328,-0.09759521,0.27270508,8929
0.36083984,0.17456055,0.21008301,8941
0.37548828,0.609375,0.12451172,8958
0.36987305,0.51757813,0.22229004,8963
0.40234375,0.20129395,-0.12054443,8975
0.38256836,0.32666016,-0.18334961,8992
0.20678711,0.47167969,0.0531311,8996
0.14270020000000003,0.40332031,0.13989258,9000
0.22167969,0.55419922,0.08453369,9004
0.359375,0.53076172,-0.00043774,9009
0.41137695,0.48168945,-0.01317596,9025
0.35791016,0.43041992,0.19140625,9030
0.36181641,0.33081055,0.38012695,9042
0.33203125,0.11572266,0.38989258,9048
0.34765625,-0.15832520000000003,0.31762695,9052
0.35058594,-0.16906738,0.29736328,9078
0.40063477,-0.08862305,0.3503418,9093
0.4765625,0.19384766,0.59130859,9097
0.58398438,0.41918945,0.7890625,9102
0.52197266,0.58935547,0.89453125,9106
0.53662109,0.90673828,0.91943359,9128
0.47460938,1.03027344,0.94921875,9144
0.48144531,1.05957031,1.08691406,9161
0.49682617,1.18066406,1.01171875,9172
0.42700195,1.078125,0.92285156,9176
0.45141602,0.92822266,0.828125,9180
0.42138672,0.80615234,0.76123047,9184
0.3581543,0.71191406,0.86767578,9190
0.26464844,0.52392578,1.14550781,9194
0.22851563,0.08312988,0.53222656,9218
-0.08111572,0.22949219,0.78417969,9228
0.07641602,0.32763672,0.70898438,9245
-0.21960449,-0.03491211,0.72509766,9250
-0.27783203,0.13488770000000003,0.84619141,9254
-0.33227539,0.70996094,0.84375,9262
-0.35864258,0.93798828,0.73291016,9267
-0.32495117,1.22460938,0.69775391,9271
-0.50537109,1.35351563,0.72900391,9298
-0.64794922,1.09960938,0.60107422,9313
-0.70556641,0.57128906,0.15844727,9330
-0.59277344,0.16088867,-0.49951172,9335
-0.58984375,0.10247803,-0.86523438,9346
-0.38378906,0.21057129,-1.13378906,9350
-0.23669434,0.13085938,-1.33496094,9355
-0.27246094,-0.02854919,-1.29492188,9363
-0.30175781,-0.14855957,-0.95019531,9368
-0.35351563,0.20556641,-0.31713867,9380
-0.46240234,0.41015625,0.24060059,9388
-0.32324219,0.55273438,0.61328125,9392
-0.11334229,0.70654297,0.7265625,9418
-0.01608276,0.57373047,0.79931641,9431
0.04702759,0.56494141,0.75976563,9448
0.2565918,0.61962891,0.68847656,9453
0.21838379,0.49975586,0.70996094,9457
0.20471191,0.43896484,0.81933594,9461
0.27636719,0.63330078,1.06347656,9468
0.2590332,0.69335938,1.41796875,9474
0.17700195,0.68994141,1.63671875,9498
0.14306641,0.66748047,1.63671875,9515
0.22424316,0.65380859,1.45410156,9532
0.21386719,0.53271484,1.19433594,9537
0.15563965,0.50048828,0.90283203,9541
0.08227539,0.54980469,0.68994141,9549
0.11138916,0.30639648,0.52539063,9566
0.04199219,0.02110291,0.46557617,9571
-0.02816772,-0.07348633,0.43994141,9583
-0.05792236,-0.22924805,0.37329102,9600
-0.00308609,-0.54003906,0.21704102,9612
-0.10778809,-0.91748047,0.03131104,9616
-0.05279541,-0.90478516,-0.04534912,9620
0.00242043,-0.76367188,0.05639648,9624
0.03210449,-0.8359375,0.2088623,9629
