X,Y,Z,timestamp
-0.09796143,0.41333008,1.52148438,18926
-0.0760498,0.45385742,1.53417969,18930
0.022216800000000002,0.44921875,1.53320313,18933
0.09625244,0.43212891,1.52050781,18959
0.05743408,0.42675781,1.54296875,18962
0.10626221,0.45141602,1.49511719,18966
0.02603149,0.41064453,1.46875,18989
-0.16479492,0.46240234,1.41308594,18992
-0.37768555,0.51074219,1.35839844,19002
-0.65039063,0.48950195,1.30761719,19009
-0.88623047,0.51025391,1.21386719,19012
-0.97021484,0.48901367,1.16699219,19040
-0.89355469,0.37207031,1.14550781,19043
-0.65429688,0.18688965,1.13183594,19046
-0.30981445,0.10650635,1.08984375,19070
-0.01852417,0.07855225,1.06835938,19073
0.19580078,0.07916260000000001,1.10742188,19076
0.30419922,0.19921875,1.08789063,19100
0.29052734,0.16650391,1.12402344,19103
0.10418701,0.359375,1.00195313,19106
-0.00313187,0.35913086,0.89648438,19130
-0.02886963,0.37011719,0.84033203,19133
-0.0328064,0.37573242,0.70263672,19136
-0.01727295,0.38110352,0.57666016,19160
0.00343132,0.3984375,0.54638672,19163
0.06512451,0.46850586,0.53320313,19166
0.13195801,0.56738281,0.61181641,19191
0.24914551,0.67041016,0.64306641,19194
0.30175781,0.78466797,0.69628906,19196
0.35205078,0.89746094,0.78808594,19221
0.40258789,0.92236328,0.8359375,19224
0.45556641,0.96191406,0.84423828,19227
0.4465332,0.99853516,0.84814453,19251
0.38769531,1.01367188,0.82617188,19254
0.30517578,1.00195313,0.78955078,19257
0.14416504,0.93408203,0.73291016,19281
-0.09069824,0.86328125,0.64257813,19296
-0.36816406,0.85644531,0.56884766,19300
-0.67822266,0.85449219,0.47753906,19305
-1.00390625,0.83349609,0.36816406,19308
-1.23632813,0.79833984,0.25024414,19346
-1.35644531,0.72607422,0.09277344,19353
-1.34375,0.60839844,-0.05828857,19361
-1.14746094,0.45727539,-0.19470215,19370
-0.76416016,0.36376953,-0.30517578,19375
-0.33984375,0.38574219,-0.37573242,19389
0.00995636,0.4909668,-0.26318359,19394
0.296875,0.64257813,-0.07537842,19398
0.52783203,0.79296875,0.09515381,19402
0.58056641,0.95214844,0.37963867,19414
0.55371094,1.1171875,0.60839844,19416
0.4543457,1.25292969,0.77294922,19442
0.36425781,1.27734375,0.83642578,19445
0.28637695,1.17285156,0.80224609,19448
0.22302246,1.00097656,0.67529297,19472
0.13830566,0.83056641,0.55371094,19475
0.00611877,0.73974609,0.45776367,19478
-0.10852051,0.72167969,0.39086914,19502
-0.18371582,0.71777344,0.41357422,19505
-0.26171875,0.765625,0.41992188,19508
-0.29638672,0.75878906,0.38574219,19533
-0.3347168,0.75830078,0.35668945,19550
-0.36010742,0.73046875,0.34228516,19553
-0.31762695,0.71777344,0.32373047,19557
-0.23095703,0.67333984,0.3137207,19559
-0.14416504,0.68457031,0.36010742,19583
-0.08123779,0.69677734,0.3828125,19586
-0.05178833,0.74951172,0.40087891,19589
-0.02236938,0.82421875,0.45263672,19613
-0.05682373,0.86376953,0.4206543,19616
-0.08221436,0.89599609,0.42675781,19619
-0.0880127,0.91503906,0.45629883,19643
-0.0836792,0.93212891,0.48901367,19646
-0.05709839,0.85693359,0.50830078,19649
-0.06762695,0.75878906,0.49316406,19673
-0.11846924,0.70117188,0.52832031,19676
-0.16381836,0.66113281,0.51464844,19679
-0.1751709,0.72070313,0.55029297,19703
-0.1907959,0.74951172,0.60351563,19706
-0.14746094,0.67724609,0.59423828,19709
-0.17724609,0.62402344,0.56640625,19734
-0.24279785,0.55322266,0.49951172,19736
-0.34179688,0.546875,0.45239258,19739
-0.47900391,0.56103516,0.43969727,19764
-0.61816406,0.54003906,0.39404297,19767
-0.76123047,0.49829102,0.29418945,19770
-0.86083984,0.44604492,0.24316406,19794
-0.8828125,0.38916016,0.21716309,19797
-0.64355469,0.32250977,0.22631836,19805
-0.26953125,0.29931641,0.28100586,19814
0.065979,0.34472656,0.43505859,19817
0.31518555,0.47045898,0.609375,19855
0.44458008,0.60400391,0.77539063,19859
0.54492188,0.734375,0.89697266,19872
0.57128906,0.734375,0.96142578,19889
0.44726563,0.75146484,1.06152344,19906
0.27563477,0.61816406,1.03515625,19923
0.16223145,0.39013672,0.97314453,19940
-0.07781982,0.21484375,0.96533203,19956
-0.22692871,0.15209961,0.89648438,19967
-0.3737793,0.05249023,0.83642578,19973
-0.44213867,-0.0150528,0.83789063,19979
-0.4753418,0.023178099999999997,0.94433594,19984
-0.50146484,0.08044434,1.04296875,19987
-0.4765625,0.05093384,1.10351563,19992
-0.38989258,0.05386353,1.13378906,20007
-0.25634766,0.07720947,1.18066406,20024
-0.16467285,0.12371826,1.25292969,20029
-0.10015869,0.18395996,1.28125,20041
-0.03637695,0.26586914,1.36132813,20058
0.02926636,0.35595703,1.47753906,20062
0.01089478,0.4284668,1.53417969,20075
-0.01219177,0.45849609,1.578125,20079
-0.08996582,0.47070313,1.61816406,20085
-0.14794922,0.42529297,1.6171875,20089
-0.13354492,0.33984375,1.53125,20092
-0.16613770000000003,0.26025391,1.40527344,20096
-0.18615723,0.14880371,1.31347656,20108
-0.16235352,0.07733154,1.27929688,20125
-0.08044434,0.01234436,1.27050781,20142
0.07843018,-0.00087929,1.29589844,20146
0.24719238,0.07318115,1.31054688,20150
0.29394531,0.2364502,1.38085938,20159
0.30029297,0.4309082,1.41113281,20176
0.39257813,0.57958984,1.34082031,20181
0.49194336,0.72021484,1.29394531,20193
0.53125,0.7734375,1.23046875,20196
0.54101563,0.84375,1.12792969,20210
0.58447266,0.87060547,1.07519531,20213
0.6171875,0.92529297,1.01660156,20226
0.64501953,0.95947266,1.01660156,20230
0.65527344,1.02050781,1.02050781,20243
0.70800781,1.10351563,0.97021484,20260
0.75048828,1.234375,0.95019531,20277
0.80712891,1.35058594,0.94091797,20281
0.84667969,1.44238281,0.89892578,20294
0.88574219,1.49902344,0.91308594,20311
0.890625,1.52050781,0.9140625,20328
0.93798828,1.47265625,0.83984375,20332
0.92041016,1.5078125,0.72998047,20339
0.92626953,1.58300781,0.64501953,20345
0.93603516,1.65429688,0.56787109,20348
0.93603516,1.76464844,0.5390625,20361
0.96875,1.92089844,0.57568359,20374
0.9609375,1.96972656,0.55566406,20378
0.89697266,1.98535156,0.56787109,20395
0.83789063,1.95703125,0.60742188,20399
0.77832031,1.89160156,0.65283203,20412
0.74072266,1.75976563,0.625,20429
0.66357422,1.7265625,0.68896484,20446
0.5859375,1.7421875,0.81787109,20450
0.52197266,1.76660156,0.94238281,20463
0.44824219,1.70996094,1.06347656,20480
0.34277344,1.66113281,1.16308594,20496
0.27758789,1.61523438,1.3125,20513
0.20458984,1.58691406,1.45996094,20530
0.10943604,1.47265625,1.54101563,20535
0.10235596,1.27148438,1.58789063,20547
0.15454102,1.12207031,1.66601563,20564
0.16784668,1.0625,1.68847656,20578
0.18530273,1.08203125,1.65820313,20582
0.18041992,1.10644531,1.61230469,20598
0.18457031,1.140625,1.59277344,20603
0.12341309,1.19140625,1.63378906,20615
0.07598877,1.28320313,1.65527344,20618
0.06872559,1.41992188,1.71875,20633
0.08978271,1.55957031,1.69140625,20637
0.12225342,1.6484375,1.62695313,20641
0.1685791,1.63183594,1.54296875,20644
0.16381836,1.5859375,1.39355469,20648
0.17016602,1.47753906,1.22460938,20651
0.16357422,1.32226563,1.06738281,20654
0.10791016,1.22460938,0.95166016,20657
0.03433228,1.26464844,0.92041016,20660
-0.01406097,1.53808594,0.76708984,20669
0.02015686,2.05273438,0.47631836,20672
0.07666016,2.32226563,0.34887695,20699
-0.01663208,2.39257813,0.2565918,20702
-0.05963135,2.421875,0.04119873,20705
-0.06237793,2.7109375,-0.32226563,20729
-0.09466553,2.61132813,-0.27734375,20732
-0.15966797,2.81054688,-0.77734375,20750
-0.34204102,2.86132813,-0.77636719,20754
-0.4987793,3.43359375,-0.81298828,20757
-0.70068359,4.390625,-0.79345703,20769
-0.83251953,5.0625,-0.52294922,20772
-1.0078125,4.6796875,-0.34155273,20800
-1.07226563,3.54296875,-0.77539063,20803
-0.98925781,2.56640625,-1.61523438,20805
-0.93212891,1.96679688,-2.04882813,20830
-0.81689453,1.58203125,-2.19140625,20833
-0.68457031,1.35449219,-2.15625,20836
-0.36499023,1.22558594,-1.92089844,20860
-0.13598633,1.04199219,-1.4921875,20863
-0.28491211,1.04492188,-0.89501953,20866
-0.33813477,1.2421875,-0.60644531,20890
-0.2890625,1.51171875,-0.31665039,20904
-0.16125488,1.73339844,-0.16711426,20906
0.11785889,1.98046875,-0.23632813,20911
0.33203125,2.2109375,-0.36791992,20913
0.35620117,2.04296875,-0.27124023,20940
0.3684082,1.72167969,-0.34692383,20943
0.2824707,1.5546875,-0.40283203,20946
-0.01212311,1.39648438,-0.1484375,20971
-0.29882813,1.04003906,0.21240234,20974
-0.46362305,0.55712891,0.49389648,20977
-0.63867188,0.05203247,0.48168945,21001
-0.89306641,-0.57177734,0.43969727,21004
-1.09863281,-1.06933594,0.44677734,21022
-1.12988281,-1.24511719,0.25146484,21026
-1.20996094,-1.45703125,0.17932129,21029
-1.34570313,-1.93554688,0.07470703,21041
-1.32910156,-2.4609375,0.06051636,21043
-1.32714844,-2.81835938,0.52099609,21063
-1.43066406,-2.8828125,1.20605469,21066
-1.41113281,-2.56640625,1.59179688,21091
-1.44921875,-1.7265625,1.71484375,21094
-1.64257813,-1.22851563,1.82226563,21097
-2.03125,-1.53613281,1.48828125,21121
-2.33789063,-2.1484375,0.73242188,21124
-2.14648438,-3.15820313,0.37060547,21127
-1.90234375,-3.96875,0.22973633,21152
-1.79101563,-4.00390625,0.546875,21154
-1.97753906,-3.33203125,1.00195313,21157
-2.36523438,-2.17773438,1.203125,21182
-2.7578125,-1.09863281,1.14746094,21185
-2.71875,-0.79150391,0.28198242,21187
-2.40625,-1.125,-0.78466797,21212
-2.265625,-1.64257813,-1.37890625,21215
-2.19726563,-2.28320313,-1.69921875,21218
-2.25585938,-2.80078125,-1.67675781,21242
-2.3359375,-2.89453125,-1.28515625,21245
-2.16796875,-2.78710938,-0.93310547,21248
-2.02734375,-2.61132813,-0.79589844,21272
-1.74023438,-2.33203125,-0.92675781,21275
-1.36035156,-2.0859375,-1.23925781,21278
-1.20800781,-1.93652344,-1.39257813,21302
-1.38378906,-1.92382813,-1.16894531,21305
-1.43457031,-2.07226563,-0.84326172,21308
-1.41796875,-2.12890625,-0.60546875,21333
-1.29003906,-2.0859375,-0.50488281,21335
-0.94189453,-1.88378906,-0.55029297,21338
-0.68603516,-1.73046875,-0.67626953,21363
-0.37744141,-1.54101563,-0.79736328,21365
-0.00524521,-1.39355469,-0.83886719,21368
-0.07305908,-0.95800781,0.21130371,21393
-0.24267578,0.80712891,1.02246094,21396
-1.13964844,0.84667969,-0.44750977,21399
-1.80078125,-1.99804688,-0.54443359,21423
-0.73388672,-2.67382813,0.26831055,21426
0.26098633,-1.74121094,1.02050781,21429
1.40527344,-0.22033691,0.86279297,21453
1.5703125,1.02636719,0.78125,21463
1.29296875,2.42382813,1.21777344,21466
1.1796875,3.9453125,1.37597656,21473
1.296875,3.99804688,1.97265625,21476
1.09082031,3.88085938,2.83984375,21504
1.16210938,4.328125,2.79882813,21516
1.01660156,4.1171875,2.359375,21518
0.93847656,3.4296875,1.95214844,21523
0.88427734,2.44921875,1.75683594,21526
0.55175781,2.06640625,1.80859375,21554
0.1227417,2.07617188,1.64941406,21557
0.26879883,1.86230469,1.62890625,21559
0.25512695,1.60058594,1.75097656,21584
0.40258789,1.54785156,1.609375,21586
0.45922852,1.70800781,1.40429688,21589
0.45776367,1.6484375,1.30175781,21614
0.31713867,1.34179688,1.03710938,21617
0.17907715,1.26367188,0.94238281,21620
0.04956055,1.24511719,0.88964844,21644
-0.15515137,1.1484375,0.86816406,21647
-0.4440918,0.95996094,1.07324219,21650
-0.95263672,-0.51416016,1.24023438,21674
-1.4453125,1.07617188,0.55664063,21677
-1.07128906,4.2265625,0.35644531,21680
-0.99755859,0.10339355,0.76855469,21705
-0.73535156,0.02160645,0.56396484,21719
-0.63134766,1.5078125,0.32788086,21722
-0.57910156,0.42260742,0.19116211,21726
-0.62011719,0.37866211,0.18322754,21729
-0.54443359,0.44677734,0.34985352,21755
-0.49511719,0.30664063,0.57275391,21757
-0.46484375,0.33642578,0.69433594,21760
-0.44189453,0.37329102,0.67675781,21785
-0.42553711,0.19238281,0.81835938,21788
-0.16833496,0.00679779,0.91308594,21791
-0.00699615,-0.15234375,0.70556641,21815
0.05880737,-0.22241211,0.42822266,21818
0.0406189,-0.10748291,0.3034668,21821
-0.00756836,-0.02281189,0.34960938,21845
-0.009239200000000001,-0.13769531,0.42016602,21848
0.01895142,-0.32617188,0.38452148,21851
-0.00606537,0.02001953,0.28491211,21875
-0.15270996,0.66210938,0.13171387,21878
-0.2902832,1.07910156,0.05300903,21881
-0.45629883,0.68408203,0.009887700000000001,21906
-0.62792969,0.29248047,0.07415771,21909
-0.44946289,0.14196777,0.33447266,21912
-0.27685547,-0.16894531,0.52539063,21936
-0.11364746,-0.35913086,0.75146484,21939
0.08465576,-0.16528320000000002,0.59228516,21942
0.2130127,0.11920166,0.45092773,21966
0.18994141,0.44067383,0.34057617,21969
0.12536621,0.36547852,0.2746582,21973
0.09112549,0.08496094,0.37207031,21996
-0.04763794,0.4387207,0.34448242,21999
-0.42431641,1.26953125,0.55419922,22002
-0.50048828,1.97460938,0.64111328,22026
-0.39746094,1.80371094,0.64306641,22042
-0.18798828,1.12011719,0.78466797,22045
0.06518555,0.54101563,0.85351563,22049
0.14367676,-0.00467682,0.92431641,22052
0.11340332,-0.24829102,0.93847656,22077
0.16699219,-0.07458496,0.84863281,22079
0.32641602,0.06915283,0.67285156,22082
0.37036133,0.61132813,0.63623047,22107
0.55273438,1.26074219,0.10272217,22110
0.49609375,0.79492188,0.2902832,22112
0.61083984,0.81494141,0.16564941,22137
0.20556641,-0.33007813,0.28027344,22140
0.19885254,-0.3371582,0.54443359,22143
0.29394531,0.19458008,0.54492188,22167
0.40942383,0.21618652,0.71875,22178
0.3125,0.37426758,0.65087891,22181
0.23034668,0.4296875,0.45043945,22187
0.12792969,0.37109375,0.29492188,22190
-0.10296631,0.31738281,0.33203125,22217
-0.32324219,0.47583008,0.40771484,22220
-0.05145264,0.12030029,0.1907959,22223
-0.00648499,-0.71240234,-0.0133667,22247
-0.22412109,-0.19262695,0.14636229999999997,22263
-0.33959961,-0.46240234,0.24108887,22273
-0.42260742,-0.54638672,0.32763672,22277
-0.3894043,-0.54101563,0.41723633,22280
-0.29248047,-0.11328125,0.96728516,22283
-0.02285767,0.56835938,0.77832031,22313
-0.11553955,0.83740234,0.29882813,22317
-0.16979979999999997,-0.36254883,0.24414063,22330
0.45288086,-1.1640625,0.0378418,22348
0.42089844,0.57324219,-0.2220459,22352
0.49047852,0.31884766,-0.64746094,22355
0.41308594,0.19409179999999998,-0.59033203,22366
0.33862305,0.46704102,-0.14147949,22373
0.43261719,0.88818359,-0.09753418,22379
0.39770508,1.08691406,-0.37084961,22413
0.34375,1.04394531,-0.31103516,22417
0.21740723,0.02572632,0.30908203,22420
-0.04299927,-0.03256226,0.43994141,22423
-0.14599609,-0.28173828,0.64697266,22426
0.12524414,-0.72070313,0.30786133,22438
-0.12585449,-0.4621582,0.14978027,22442
-0.27685547,0.1171875,0.4855957,22469
-0.15478516,0.16589355,0.52050781,22473
-0.23913574,-0.33911133,1.13867188,22475
-0.453125,-0.16040039,1.80371094,22499
-0.12011719,1.34375,0.31933594,22502
0.12902832,1.69238281,0.21484375,22504
0.42504883,1.12988281,-0.05834961,22529
0.19750977,1.43652344,0.38305664,22532
0.34350586,0.33374023,0.63232422,22550
-0.00242043,-0.2467041,0.66845703,22554
0.08917236,0.03466797,0.71777344,22557
0.24206543,0.21069336,0.515625,22569
0.24475098,0.90087891,0.59228516,22572
0.09918213,0.93066406,0.54833984,22599
0.0287323,0.78808594,0.45532227,22602
0.13806152,0.67919922,0.34692383,22605
0.0680542,0.65283203,0.34594727,22629
-0.02053833,0.47241211,0.48974609,22632
-0.14123535,0.15209961,0.65039063,22635
0.03369141,0.03689575,0.55419922,22660
0.22912598,-0.00235748,0.17382813,22662
0.06317139,-0.1182251,0.02575684,22665
-0.12371826,-0.18322754,0.07037354,22713
-0.15197754,-0.25976563,-0.02142334,22716
-0.13146973,-0.27075195,-0.12524414,22718
-0.1361084,-0.11358643,-0.2824707,22721
-0.17578125,0.11138916,-0.37597656,22724
-0.24597168,0.18115234,-0.25805664,22728
-0.21740723,0.18859863,-0.109375,22740
-0.18310547,0.22705078,0.04263306,22743
-0.02481079,0.06433105,-0.00092363,22770
-0.01478577,0.00469208,-0.10205078,22773
0.12780762,0.0486145,-0.08074951,22776
0.14465332,-0.14367676,-0.02624512,22800
0.14782715,-0.22778320000000005,0.06008911,22803
0.26586914,-0.17285156,0.11267089999999998,22806
0.37011719,-0.07446289,0.18530273,22831
0.3737793,0.13195801,0.26074219,22833
0.31079102,0.37597656,0.31420898,22836
0.27368164,0.52001953,0.37597656,22861
0.24841309,0.42480469,0.28735352,22864
0.20690918,0.43994141,0.21044922,22866
-0.00736618,0.66259766,0.33154297,22891
-0.10174561,0.60644531,0.38061523,22894
-0.08795166,0.31689453,0.39794922,22896
-0.02676392,0.18249512,0.37329102,22921
0.01300049,0.22534179999999995,0.38232422,22924
-0.01174164,0.328125,0.39672852,22927
-0.01597595,0.39648438,0.38305664,22951
0.029769900000000002,0.46630859,0.30078125,22954
0.04928589,0.67480469,0.33837891,22957
-0.01276398,0.72314453,0.19763184,22981
-0.06756592,0.47216797,0.18127441,22984
-0.00747299,0.27661133,0.07580566,22987
0.01197815,0.01088715,0.01594543,23012
0.09094238,-0.16638184,0.014534,23014
0.10479736,-0.11151123,-0.0178833,23017
0.14953613,-0.0949707,-0.05529785,23042
0.13354492,0.00526428,-0.0793457,23044
0.16418457,0.08428955,-0.10961914,23047
0.12756348,0.18957520000000003,-0.13220215,23072
0.07666016,0.33569336,-0.06842041,23085
0.03527832,0.36914063,0.01452637,23088
0.00868225,0.30151367,0.08477783,23092
-0.06616211,0.20092773,0.20104979999999997,23095
-0.06439209,0.09326172,0.25,23122
-0.06500244,-0.0216217,0.24572754,23125
-0.05838013,-0.09332275,0.27319336,23127
0.01424408,-0.06573486,0.19995117,23152
0.06402588,0.01586914,0.12158203,23155
0.08758545,0.18139648,0.05328369,23158
0.10626221,0.29174805,-0.00826263,23182
0.08666992,0.33984375,-0.05621338,23185
0.05508423,0.40161133,-0.09246826,23188
0.05688477,0.38500977,-0.1295166,23213
0.04431152,0.31811523,-0.07843018,23215
0.14660645,0.29199219,0.08581543,23218
0.20837402,0.29907227,0.08154297,23243
0.2364502,0.2824707,0.09460449,23246
0.24291992,0.26342773,0.07623291,23248
0.23266602,0.2421875,0.06884766,23273
0.1361084,0.27563477,0.10345459,23276
0.04751587,0.34277344,0.19189453,23279
0.00848389,0.29003906,0.19763184,23303
-0.04971313,0.26611328,0.19873047,23306
-0.06002808,0.38085938,0.18896484,23309
-0.10778809,0.46728516,0.19799805,23333
-0.09197998,0.47412109,0.21740723,23336
-0.02172852,0.390625,0.2244873,23339
-0.01416016,0.2590332,0.20043945,23363
0.02627563,0.30175781,0.18432617,23366
0.07104492,0.28686523,0.06610107,23369
0.12121582,0.23474121,-0.02915955,23394
0.09405518,0.35131836,-0.03482056,23397
0.08374023,0.33642578,0.04467773,23399
0.090271,0.2734375,0.10656738,23424
0.11584473,0.31103516,0.07727051,23427
0.09216309,0.30395508,0.05645752,23430
0.08374023,0.22546387,0.06744385,23454
0.08087158,0.27148438,0.07043457,23457
0.03062439,0.28222656,0.04244995,23461
-0.024139400000000002,0.29052734,0.01212311,23484
-0.04901123,0.3449707,-0.04144287,23488
-0.06567383,0.2980957,-0.09118652,23491
-0.03723145,0.19616699,-0.14807129,23514
-0.03295898,0.11798096,-0.21630859,23517
0.01672363,0.02305603,-0.25732422,23520
0.0506897,-0.05813599,-0.24389648,23545
0.07183838,-0.04275513,-0.22595215,23548
0.09338379,-0.05337524,-0.1763916,23551
0.08197021,0.00572205,-0.12213135,23575
0.04220581,0.06744385,-0.17150879,23577
-0.02761841,0.19372559,-0.2064209,23580
-0.043396,0.23144531,-0.20922852,23605
-0.0690918,0.24743652,-0.21655273,23608
-0.04714966,0.2298584,-0.22534179999999995,23611
-0.03277588,0.19763184,-0.22851563,23635
-0.018402099999999998,0.14318848,-0.16784668,23638
0.02342224,0.06970215,-0.21618652,23641
0.05526733,0.08459473,-0.20361328,23666
0.0461731,0.10650635,-0.16162109,23668
0.04385376,0.09710693,-0.10754395,23671
0.03884888,0.12475586,-0.05386353,23696
-0.00656509,0.16308594,-0.00540543,23698
-0.00177956,0.15112305,0.03765869,23701
0.04129028,0.21337891,0.03765869,23726
0.04608154,0.31396484,0.0209198,23729
0.0397644,0.38916016,0.00771332,23732
0.02780151,0.39404297,0.01249695,23756
0.00865936,0.40112305,0.08666992,23760
-0.00091362,0.43945313,0.10821533,23763
0.02062988,0.38671875,0.09997559,23786
0.02481079,0.29711914,0.08691406,23789
0.03918457,0.25634766,0.05786133,23792
0.05593872,0.20104979999999997,0.01664734,23816
0.04873657,0.1529541,-0.04415894,23819
0.03677368,0.14550781,-0.01937866,23822
0.01012421,0.18481445,-0.05630493,23846
-0.0425415,0.24194336,-0.04949951,23850
-0.05929565,0.3515625,-0.01264191,23853
-0.044616699999999995,0.39453125,-0.02232361,23878
-0.06549072,0.31542969,-0.08099365,23885
-0.04455566,0.16198729999999997,-0.08172607,23902
0.03488159,0.07324219,-0.13134766,23919
0.05645752,0.08959961,-0.16723633,23935
0.01574707,0.08697510000000001,-0.17431641,23952
-0.01057434,-0.00170135,-0.15698242,23957
0.00845337,-0.02264404,-0.08587646,23969
0.01324463,-0.11602783,-0.09545898,23973
0.03479004,-0.05615234,-0.08825684,23983
0.02993774,0.03479004,-0.09710693,23987
0.01013947,0.0760498,-0.18713379,23992
0.02954102,0.07556152,-0.21350098,24012
0.03213501,0.14440918,-0.21862793,24016
0.10626221,0.29467773,-0.15625,24037
0.22302246,0.3515625,-0.12548828,24054
0.11193848,0.54638672,-0.25830078,24057
-0.06646729,0.61230469,-0.50976563,24062
-0.19750977,0.42358398,-0.51074219,24066
-0.24304199,0.25830078,-0.3269043,24070
-0.23913574,0.23352051,-0.22021484,24074
-0.47045898,-0.24145508,-0.02778625,24079
-0.46435547,-0.56982422,0.08581543,24083
-0.35742188,-0.32299805,0.17956543,24121
-0.28149414,0.05575562,0.14611816,24125
-0.328125,0.30029297,0.02845764,24138
-0.35424805,0.55126953,-0.01068115,24155
-0.45678711,0.73095703,-0.08074951,24159
-0.65527344,0.62548828,-0.05661011,24163
-0.69873047,0.50634766,0.09973145,24172
-0.73486328,0.38793945,0.21960449,24176
-0.86865234,0.22058105,0.34765625,24183
-1.33105469,0.04067993,0.84570313,24187
-1.79492188,-0.45727539,1.5,24223
-1.79980469,-0.18310547,1.75390625,24227
-1.8359375,0.35131836,1.70117188,24240
-1.86816406,0.69091797,1.33300781,24257
-1.76367188,0.51464844,1.07714844,24263
-1.68457031,0.1262207,1.04492188,24274
-1.87597656,-0.11968994,1.28027344,24291
-2.10742188,-0.29052734,1.59667969,24294
-2.21484375,-0.67773438,1.97558594,24298
-2.19140625,-1.45117188,2.30078125,24307
-2.0390625,-2.2421875,2.453125,24311
-1.80175781,-2.46289063,2.41796875,24324
-1.65917969,-1.81347656,2.64257813,24329
-1.52148438,-0.85205078,2.9921875,24333
-1.17773438,0.13476563,3.37890625,24341
-0.71826172,1.00585938,3.73632813,24345
-0.20019531,1.22851563,3.87109375,24371
0.38110352,0.59863281,3.68164063,24375
0.75634766,-0.20922852,3.52734375,24379
0.91796875,-0.43383789,3.39257813,24391
0.93164063,-0.21459961,3.24609375,24395
0.95605469,0.28491211,3.17578125,24426
1.03417969,0.78710938,3.05273438,24443
1.19628906,1.15527344,2.77929688,24460
1.34570313,1.52539063,2.37304688,24477
1.43945313,1.74707031,1.89453125,24494
1.59570313,1.83789063,1.30371094,24511
1.81054688,1.61132813,0.78076172,24527
1.9296875,1.20605469,0.46191406,24544
1.875,0.9375,0.34741211,24548
1.6875,0.79541016,0.43652344,24552
1.44433594,0.78662109,0.40112305,24556
1.34179688,1.02441406,0.17150879,24560
1.39941406,1.41894531,-0.11505127,24578
1.39550781,1.48339844,-0.63232422,24582
1.43066406,1.23242188,-1.33886719,24595
1.46191406,0.88427734,-1.85449219,24612
1.31347656,0.41088867,-2.22265625,24616
1.01855469,-0.13659668,-2.33984375,24619
0.65234375,-0.58886719,-2.203125,24629
0.23474121,-0.8828125,-2.34375,24646
-0.03167725,-1.05566406,-2.6640625,24649
-0.28051758,-0.82958984,-3.01367188,24679
-0.42089844,-0.12817383,-3.25390625,24696
-0.59570313,0.51025391,-3.5,24704
-0.78515625,0.64990234,-3.64257813,24709
-0.84814453,0.39306641,-3.4140625,24713
-0.84326172,0.06896973,-2.9609375,24717
-0.94921875,-0.22412109,-2.4609375,24721
-1.1796875,-0.35229492,-2.14257813,24725
-1.36425781,-0.58398438,-2.21679688,24729
-1.44433594,-0.82324219,-2.58203125,24733
-1.31152344,-0.70605469,-2.83789063,24738
-1.08984375,-0.56152344,-3.07617188,24742
-0.82373047,-0.31445313,-3.00585938,24746
-0.53515625,0.27270508,-2.42382813,24752
-0.50976563,0.8671875,-1.49707031,24755
-0.46044922,0.82861328,-1.01074219,24782
-0.42529297,0.13049316,-0.74511719,24785
-0.40454102,-1.01464844,-0.70458984,24788
-0.34790039,-0.97949219,-0.71630859,24812
-0.21557617,-0.56835938,-0.63525391,24815
-0.140625,-0.36791992,-0.48388672,24818
-0.44262695,0.06646729,-0.23803711,24842
-0.34033203,0.45849609,-0.24902344,24845
-0.46655273,0.19897461,0.03933716,24848
-0.734375,-0.47729492,0.37670898,24873
-0.76904297,-1.27734375,0.25683594,24875
-0.70507813,-1.45703125,0.01972961,24878
-0.76269531,-1.19042969,-0.06616211,24903
-0.95458984,-0.93701172,0.14978027,24905
-0.84326172,-0.72460938,0.16809082,24908
-0.52246094,-0.06744385,0.28100586,24933
-0.41455078,0.19604492,0.62255859,24936
-0.44702148,0.034729,0.85009766,24939
-0.70507813,-0.52783203,0.65722656,24963
-0.57958984,-0.60498047,0.05566406,24966
-0.54052734,-0.65527344,0.64941406,24969
-0.83007813,-0.78222656,0.51660156,24993
-0.94140625,-0.49853516,0.79541016,24996
-0.88769531,-0.36474609,1.26074219,24999
-0.78369141,-0.11273193,0.96484375,25023
-0.70556641,0.10064697,1.06347656,25026
-0.86035156,-0.22375488,1.22070313,25029
-1.10644531,-0.71630859,1.1953125,25054
-1.0703125,-1.02929688,1.07617188,25056
-0.88574219,-1.02441406,1.02148438,25059
-0.65136719,-0.65527344,0.72363281,25084
-0.58349609,-0.19042969,0.48852539,25087
-0.70556641,0.06115723,0.52734375,25089
-0.66503906,0.04086304,0.33154297,25114
-0.54248047,0.18322754,0.33447266,25117
-0.70263672,0.11114502,0.65771484,25119
-1.04101563,-0.08709717,0.99072266,25144
-1.16992188,0.00420761,1.05078125,25147
-1.11425781,-0.08148193,1.59667969,25150
-1.07324219,-0.87353516,1.33496094,25174
-0.9609375,-1.59960938,0.921875,25177
-0.58349609,-1.94726563,0.78515625,25180
-0.48388672,-1.87988281,0.94824219,25204
-0.36987305,-1.29101563,-0.1071167,25207
-0.11743164,-0.00037432,-1.11425781,25210
-0.49072266,1.90917969,-1.08300781,25234
-1.10058594,2.27734375,-0.09014893,25237
-1.58789063,0.73535156,0.62158203,25240
-1.83886719,-0.05999756,0.80566406,25265
-1.41992188,-0.40454102,0.37451172,25267
-1.05175781,-0.80517578,-0.3359375,25270
