X,Y,Z,timestamp
0.00178432,-0.01033783,0.02507019,18661
0.00178432,-0.01033783,0.02507019,18688
0.00178432,-0.01033783,0.02507019,18690
0.00178432,-0.01033783,0.02507019,18691
0.00178432,-0.01033783,0.02507019,18718
0.00178432,-0.01033783,0.02507019,18720
0.00178432,-0.01033783,0.02507019,18721
0.00178432,-0.01033783,0.02507019,18749
0.00178432,-0.01033783,0.02507019,18750
0.00178432,-0.01033783,0.02507019,18752
0.00178432,-0.01033783,0.02507019,18778
0.00178432,-0.01033783,0.02507019,18781
0.00178432,-0.01033783,0.02507019,18783
0.00178432,-0.01033783,0.02507019,18808
0.00178432,-0.01033783,0.02507019,18811
0.00178432,-0.01033783,0.02507019,18813
0.00178432,-0.01033783,0.02507019,18839
0.00178432,-0.01033783,0.02507019,18841
0.00178432,-0.01033783,0.02507019,18842
0.00178432,-0.01033783,0.02507019,18870
0.00178432,-0.01033783,0.02507019,18871
0.00178432,-0.01033783,0.02507019,18873
0.00178432,-0.01033783,0.02507019,18900
0.00178432,-0.01033783,0.02507019,18901
0.00178432,-0.01033783,0.02507019,18903
0.00178432,-0.01033783,0.02507019,18930
0.00178432,-0.01033783,0.02507019,18932
0.00178432,-0.01033783,0.02507019,18933
0.00178432,-0.01033783,0.02507019,18961
0.00178432,-0.01033783,0.02507019,18962
0.00178432,-0.01033783,0.02507019,18964
0.00178432,-0.01033783,0.02507019,18991
0.00178432,-0.01033783,0.02507019,18992
0.00178432,-0.01033783,0.02507019,18994
0.00178432,-0.01033783,0.02507019,19021
0.00178432,-0.01033783,0.02507019,19022
0.00178432,-0.01033783,0.02507019,19024
0.00178432,-0.01033783,0.02507019,19051
0.00178432,-0.01033783,0.02507019,19053
0.00178432,-0.01033783,0.02507019,19054
0.00178432,-0.01033783,0.02507019,19081
0.00178432,-0.01033783,0.02507019,19083
0.00178432,-0.01033783,0.02507019,19084
0.00178432,-0.01033783,0.02507019,19112
0.00178432,-0.01033783,0.02507019,19113
0.00178432,-0.01033783,0.02507019,19115
0.00178432,-0.01033783,0.02507019,19142
0.00178432,-0.01033783,0.02507019,19143
0.00178432,-0.01033783,0.02507019,19145
0.00178432,-0.01033783,0.02507019,19173
0.00178432,-0.01033783,0.02507019,19175
0.00178432,-0.01033783,0.02507019,19176
0.00178432,-0.01033783,0.02507019,19202
0.00178432,-0.01033783,0.02507019,19204
0.00178432,-0.01033783,0.02507019,19205
0.00178432,-0.01033783,0.02507019,19233
0.00178432,-0.01033783,0.02507019,19234
0.00178432,-0.01033783,0.02507019,19235
0.00178432,-0.01033783,0.02507019,19263
0.00178432,-0.01033783,0.02507019,19264
0.00178432,-0.01033783,0.02507019,19266
0.00178432,-0.01033783,0.02507019,19293
0.00178432,-0.01033783,0.02507019,19295
0.00178432,-0.01033783,0.02507019,19296
0.00178432,-0.01033783,0.02507019,19323
0.00178432,-0.01033783,0.02507019,19325
0.00178432,-0.01033783,0.02507019,19326
0.00178432,-0.01033783,0.02507019,19354
0.00178432,-0.01033783,0.02507019,19355
0.00178432,-0.01033783,0.02507019,19356
0.00178432,-0.01033783,0.02507019,19384
0.00178432,-0.01033783,0.02507019,19385
0.00178432,-0.01033783,0.02507019,19387
0.00178432,-0.01033783,0.02507019,19414
0.00178432,-0.01033783,0.02507019,19416
0.00178432,-0.01033783,0.02507019,19417
0.00178432,-0.01033783,0.02507019,19444
0.00178432,-0.01033783,0.02507019,19446
0.00178432,-0.01033783,0.02507019,19447
0.00178432,-0.01033783,0.02507019,19475
0.00178432,-0.01033783,0.02507019,19476
0.00178432,-0.01033783,0.02507019,19477
0.00178432,-0.01033783,0.02507019,19505
0.00178432,-0.01033783,0.02507019,19506
0.00178432,-0.01033783,0.02507019,19508
0.00178432,-0.01033783,0.02507019,19535
0.00178432,-0.01033783,0.02507019,19538
0.00178432,-0.01033783,0.02507019,19541
0.00178432,-0.01033783,0.02507019,19564
0.00178432,-0.01033783,0.02507019,19567
0.00178432,-0.01033783,0.02507019,19570
0.00178432,-0.01033783,0.02507019,19596
0.00178432,-0.01033783,0.02507019,19597
0.00178432,-0.01033783,0.02507019,19598
0.00178432,-0.01033783,0.02507019,19626
0.00178432,-0.01033783,0.02507019,19627
0.00178432,-0.01033783,0.02507019,19629
0.00178432,-0.01033783,0.02507019,19656
0.00178432,-0.01033783,0.02507019,19658
0.00178432,-0.01033783,0.02507019,19659
0.00178432,-0.01033783,0.02507019,19686
0.00178432,-0.01033783,0.02507019,19688
0.00178432,-0.01033783,0.02507019,19689
0.00178432,-0.01033783,0.02507019,19717
0.00178432,-0.01033783,0.02507019,19718
0.00178432,-0.01033783,0.02507019,19720
0.00178432,-0.01033783,0.02507019,19747
0.00178432,-0.01033783,0.02507019,19748
0.00178432,-0.01033783,0.02507019,19750
0.00178432,-0.01033783,0.02507019,19777
0.00178432,-0.01033783,0.02507019,19779
0.00178432,-0.01033783,0.02507019,19780
0.00178432,-0.01033783,0.02507019,19808
0.00178432,-0.01033783,0.02507019,19809
0.00178432,-0.01033783,0.02507019,19811
0.00178432,-0.01033783,0.02507019,19838
0.00178432,-0.01033783,0.02507019,19839
0.00178432,-0.01033783,0.02507019,19841
0.00178432,-0.01033783,0.02507019,19868
0.00178432,-0.01033783,0.02507019,19870
0.00178432,-0.01033783,0.02507019,19871
0.00178432,-0.01033783,0.02507019,19898
0.00178432,-0.01033783,0.02507019,19900
0.00178432,-0.01033783,0.02507019,19901
0.00178432,-0.01033783,0.02507019,19929
0.00178432,-0.01033783,0.02507019,19930
0.00178432,-0.01033783,0.02507019,19932
0.00178432,-0.01033783,0.02507019,19959
0.00178432,-0.01033783,0.02507019,19961
0.00178432,-0.01033783,0.02507019,19962
0.00178432,-0.01033783,0.02507019,19989
0.00178432,-0.01033783,0.02507019,19991
0.00178432,-0.01033783,0.02507019,19992
0.00178432,-0.01033783,0.02507019,20020
0.00178432,-0.01033783,0.02507019,20021
0.00178432,-0.01033783,0.02507019,20023
0.00178432,-0.01033783,0.02507019,20050
0.00178432,-0.01033783,0.02507019,20051
0.00178432,-0.01033783,0.02507019,20053
0.00178432,-0.01033783,0.02507019,20080
0.00178432,-0.01033783,0.02507019,20082
0.00178432,-0.01033783,0.02507019,20083
0.00178432,-0.01033783,0.02507019,20110
0.00178432,-0.01033783,0.02507019,20112
0.00178432,-0.01033783,0.02507019,20113
0.00178432,-0.01033783,0.02507019,20141
0.00178432,-0.01033783,0.02507019,20142
0.00178432,-0.01033783,0.02507019,20144
0.00178432,-0.01033783,0.02507019,20171
0.00178432,-0.01033783,0.02507019,20172
0.00178432,-0.01033783,0.02507019,20174
0.00178432,-0.01033783,0.02507019,20201
0.00178432,-0.01033783,0.02507019,20203
0.00178432,-0.01033783,0.02507019,20204
0.00178432,-0.01033783,0.02507019,20232
0.00178432,-0.01033783,0.02507019,20233
0.00178432,-0.01033783,0.02507019,20234
0.00178432,-0.01033783,0.02507019,20262
0.00178432,-0.01033783,0.02507019,20264
0.00178432,-0.01033783,0.02507019,20265
0.00178432,-0.01033783,0.02507019,20291
0.00178432,-0.01033783,0.02507019,20294
0.00178432,-0.01033783,0.02507019,20297
0.00178432,-0.01033783,0.02507019,20321
0.00178432,-0.01033783,0.02507019,20325
0.00178432,-0.01033783,0.02507019,20327
0.00178432,-0.01033783,0.02507019,20353
0.00178432,-0.01033783,0.02507019,20354
0.00178432,-0.01033783,0.02507019,20355
0.00178432,-0.01033783,0.02507019,20383
0.00178432,-0.01033783,0.02507019,20384
0.00178432,-0.01033783,0.02507019,20386
0.00178432,-0.01033783,0.02507019,20413
0.00178432,-0.01033783,0.02507019,20415
0.00178432,-0.01033783,0.02507019,20416
0.00178432,-0.01033783,0.02507019,20443
0.00178432,-0.01033783,0.02507019,20445
0.00178432,-0.01033783,0.02507019,20446
0.00178432,-0.01033783,0.02507019,20474
0.00178432,-0.01033783,0.02507019,20475
0.00178432,-0.01033783,0.02507019,20477
0.00178432,-0.01033783,0.02507019,20504
0.00178432,-0.01033783,0.02507019,20505
0.00178432,-0.01033783,0.02507019,20507
0.00178432,-0.01033783,0.02507019,20533
0.00178432,-0.01033783,0.02507019,20536
0.00178432,-0.01033783,0.02507019,20538
0.00178432,-0.01033783,0.02507019,20564
0.00178432,-0.01033783,0.02507019,20566
0.00178432,-0.01033783,0.02507019,20567
0.00178432,-0.01033783,0.02507019,20595
0.00178432,-0.01033783,0.02507019,20596
0.00178432,-0.01033783,0.02507019,20597
0.00178432,-0.01033783,0.02507019,20625
0.00178432,-0.01033783,0.02507019,20626
0.00178432,-0.01033783,0.02507019,20628
0.00178432,-0.01033783,0.02507019,20655
0.00178432,-0.01033783,0.02507019,20657
0.00178432,-0.01033783,0.02507019,20658
0.00178432,-0.01033783,0.02507019,20685
0.00178432,-0.01033783,0.02507019,20687
0.00178432,-0.01033783,0.02507019,20688
0.00178432,-0.01033783,0.02507019,20716
0.00178432,-0.01033783,0.02507019,20717
0.00178432,-0.01033783,0.02507019,20718
0.00178432,-0.01033783,0.02507019,20746
0.00178432,-0.01033783,0.02507019,20747
0.00178432,-0.01033783,0.02507019,20749
0.00178432,-0.01033783,0.02507019,20776
0.00178432,-0.01033783,0.02507019,20778
0.00178432,-0.01033783,0.02507019,20779
0.00178432,-0.01033783,0.02507019,20807
0.00178432,-0.01033783,0.02507019,20808
0.00178432,-0.01033783,0.02507019,20809
0.00178432,-0.01033783,0.02507019,20837
0.00178432,-0.01033783,0.02507019,20838
0.00178432,-0.01033783,0.02507019,20840
0.00178432,-0.01033783,0.02507019,20867
0.00178432,-0.01033783,0.02507019,20869
0.00178432,-0.01033783,0.02507019,20870
0.00178432,-0.01033783,0.02507019,20897
0.00178432,-0.01033783,0.02507019,20899
0.00178432,-0.01033783,0.02507019,20900
0.00178432,-0.01033783,0.02507019,20928
0.00178432,-0.01033783,0.02507019,20929
0.00178432,-0.01033783,0.02507019,20931
0.00178432,-0.01033783,0.02507019,20958
0.00178432,-0.01033783,0.02507019,20959
0.00178432,-0.01033783,0.02507019,20962
0.00178432,-0.01033783,0.02507019,20988
0.00178432,-0.01033783,0.02507019,20990
0.00178432,-0.01033783,0.02507019,20991
0.00178432,-0.01033783,0.02507019,21017
0.00178432,-0.01033783,0.02507019,21020
0.00178432,-0.01033783,0.02507019,21023
0.00178432,-0.01033783,0.02507019,21048
0.00178432,-0.01033783,0.02507019,21050
0.00178432,-0.01033783,0.02507019,21053
0.00178432,-0.01033783,0.02507019,21079
0.00178432,-0.01033783,0.02507019,21081
0.00178432,-0.01033783,0.02507019,21082
0.00178432,-0.01033783,0.02507019,21109
0.00178432,-0.01033783,0.02507019,21111
0.00178432,-0.01033783,0.02507019,21112
0.00178432,-0.01033783,0.02507019,21140
0.00178432,-0.01033783,0.02507019,21141
0.00178432,-0.01033783,0.02507019,21143
0.00178432,-0.01033783,0.02507019,21170
0.00178432,-0.01033783,0.02507019,21171
0.00178432,-0.01033783,0.02507019,21173
0.00178432,-0.01033783,0.02507019,21200
0.00178432,-0.01033783,0.02507019,21202
0.00178432,-0.01033783,0.02507019,21203
0.00178432,-0.01033783,0.02507019,21231
0.00178432,-0.01033783,0.02507019,21232
0.00178432,-0.01033783,0.02507019,21234
0.00178432,-0.01033783,0.02507019,21261
0.00178432,-0.01033783,0.02507019,21262
0.00178432,-0.01033783,0.02507019,21264
0.00178432,-0.01033783,0.02507019,21291
0.00178432,-0.01033783,0.02507019,21293
0.00178432,-0.01033783,0.02507019,21294
0.00178432,-0.01033783,0.02507019,21321
0.00178432,-0.01033783,0.02507019,21323
0.00178432,-0.01033783,0.02507019,21324
0.00178432,-0.01033783,0.02507019,21354
0.00178432,-0.01033783,0.02507019,21356
0.00178432,-0.01033783,0.02507019,21359
0.00178432,-0.01033783,0.02507019,21383
0.00178432,-0.01033783,0.02507019,21386
0.00178432,-0.01033783,0.02507019,21388
0.00178432,-0.01033783,0.02507019,21412
0.00178432,-0.01033783,0.02507019,21414
0.00178432,-0.01033783,0.02507019,21415
0.00178432,-0.01033783,0.02507019,21442
0.00178432,-0.01033783,0.02507019,21444
0.00178432,-0.01033783,0.02507019,21445
0.00178432,-0.01033783,0.02507019,21473
0.00178432,-0.01033783,0.02507019,21474
0.00178432,-0.01033783,0.02507019,21476
0.00178432,-0.01033783,0.02507019,21503
0.00178432,-0.01033783,0.02507019,21505
0.00178432,-0.01033783,0.02507019,21506
0.00178432,-0.01033783,0.02507019,21533
0.00178432,-0.01033783,0.02507019,21535
0.00178432,-0.01033783,0.02507019,21537
0.00178432,-0.01033783,0.02507019,21564
0.00178432,-0.01033783,0.02507019,21565
0.00178432,-0.01033783,0.02507019,21566
0.00178432,-0.01033783,0.02507019,21594
0.00178432,-0.01033783,0.02507019,21595
0.00178432,-0.01033783,0.02507019,21597
0.00178432,-0.01033783,0.02507019,21624
0.00178432,-0.01033783,0.02507019,21626
0.00178432,-0.01033783,0.02507019,21627
0.00178432,-0.01033783,0.02507019,21654
0.00178432,-0.01033783,0.02507019,21656
0.00178432,-0.01033783,0.02507019,21657
0.00178432,-0.01033783,0.02507019,21685
0.00178432,-0.01033783,0.02507019,21687
0.00178432,-0.01033783,0.02507019,21688
0.00178432,-0.01033783,0.02507019,21715
0.00178432,-0.01033783,0.02507019,21716
0.00178432,-0.01033783,0.02507019,21718
0.00178432,-0.01033783,0.02507019,21745
0.00178432,-0.01033783,0.02507019,21747
0.00178432,-0.01033783,0.02507019,21748
0.00178432,-0.01033783,0.02507019,21775
0.00178432,-0.01033783,0.02507019,21777
0.00178432,-0.01033783,0.02507019,21779
0.00178432,-0.01033783,0.02507019,21805
0.00178432,-0.01033783,0.02507019,21807
0.00178432,-0.01033783,0.02507019,21810
0.00178432,-0.01033783,0.02507019,21836
0.00178432,-0.01033783,0.02507019,21838
0.00178432,-0.01033783,0.02507019,21839
0.00178432,-0.01033783,0.02507019,21866
0.00178432,-0.01033783,0.02507019,21868
0.00178432,-0.01033783,0.02507019,21869
0.00178432,-0.01033783,0.02507019,21897
0.00178432,-0.01033783,0.02507019,21898
0.00178432,-0.01033783,0.02507019,21899
0.00178432,-0.01033783,0.02507019,21927
0.00178432,-0.01033783,0.02507019,21928
0.00178432,-0.01033783,0.02507019,21930
0.00178432,-0.01033783,0.02507019,21957
0.00178432,-0.01033783,0.02507019,21959
0.00178432,-0.01033783,0.02507019,21960
0.00178432,-0.01033783,0.02507019,21987
0.00178432,-0.01033783,0.02507019,21989
0.00178432,-0.01033783,0.02507019,21991
0.00178432,-0.01033783,0.02507019,22018
0.00178432,-0.01033783,0.02507019,22019
0.00178432,-0.01033783,0.02507019,22021
0.00178432,-0.01033783,0.02507019,22048
0.00178432,-0.01033783,0.02507019,22049
0.00178432,-0.01033783,0.02507019,22051
0.00178432,-0.01033783,0.02507019,22078
0.00178432,-0.01033783,0.02507019,22080
0.00178432,-0.01033783,0.02507019,22081
0.00178432,-0.01033783,0.02507019,22109
0.00178432,-0.01033783,0.02507019,22110
0.00178432,-0.01033783,0.02507019,22112
0.00178432,-0.01033783,0.02507019,22139
0.00178432,-0.01033783,0.02507019,22141
0.00178432,-0.01033783,0.02507019,22142
0.00178432,-0.01033783,0.02507019,22169
0.00178432,-0.01033783,0.02507019,22171
0.00178432,-0.01033783,0.02507019,22172
0.00178432,-0.01033783,0.02507019,22199
0.00178432,-0.01033783,0.02507019,22201
0.00178432,-0.01033783,0.02507019,22202
0.00178432,-0.01033783,0.02507019,22230
0.00178432,-0.01033783,0.02507019,22231
0.00178432,-0.01033783,0.02507019,22232
0.00178432,-0.01033783,0.02507019,22260
0.00178432,-0.01033783,0.02507019,22261
0.00178432,-0.01033783,0.02507019,22263
0.00178432,-0.01033783,0.02507019,22290
0.00178432,-0.01033783,0.02507019,22292
0.00178432,-0.01033783,0.02507019,22293
0.00178432,-0.01033783,0.02507019,22320
0.00178432,-0.01033783,0.02507019,22322
0.00178432,-0.01033783,0.02507019,22323
0.00178432,-0.01033783,0.02507019,22351
0.00178432,-0.01033783,0.02507019,22352
0.00178432,-0.01033783,0.02507019,22353
0.00178432,-0.01033783,0.02507019,22381
0.00178432,-0.01033783,0.02507019,22382
0.00178432,-0.01033783,0.02507019,22384
0.00178432,-0.01033783,0.02507019,22418
0.00178432,-0.01033783,0.02507019,22424
0.00178432,-0.01033783,0.02507019,22426
0.00178432,-0.01033783,0.02507019,22434
0.00178432,-0.01033783,0.02507019,22436
0.00178432,-0.01033783,0.02507019,22492
0.00178432,-0.01033783,0.02507019,22500
0.00178432,-0.01033783,0.02507019,22502
0.00178432,-0.01033783,0.02507019,22503
0.00178432,-0.01033783,0.02507019,22522
0.00178432,-0.01033783,0.02507019,22542
0.00178432,-0.01033783,0.02507019,22543
0.00178432,-0.01033783,0.02507019,22561
0.00178432,-0.01033783,0.02507019,22562
0.00178432,-0.01033783,0.02507019,22563
0.00178432,-0.01033783,0.02507019,22564
0.00178432,-0.01033783,0.02507019,22565
0.00178432,-0.01033783,0.02507019,22591
0.00178432,-0.01033783,0.02507019,22592
0.00178432,-0.01033783,0.02507019,22593
0.00178432,-0.01033783,0.02507019,22620
0.00178432,-0.01033783,0.02507019,22622
0.00178432,-0.01033783,0.02507019,22623
0.00178432,-0.01033783,0.02507019,22641
0.00178432,-0.01033783,0.02507019,22643
0.00178432,-0.01033783,0.02507019,22645
0.00178432,-0.01033783,0.02507019,22671
0.00178432,-0.01033783,0.02507019,22673
0.00178432,-0.01033783,0.02507019,22675
0.00178432,-0.01033783,0.02507019,22702
0.00178432,-0.01033783,0.02507019,22704
0.00178432,-0.01033783,0.02507019,22705
0.00178432,-0.01033783,0.02507019,22732
0.00178432,-0.01033783,0.02507019,22734
0.00178432,-0.01033783,0.02507019,22736
0.00178432,-0.01033783,0.02507019,22762
0.00178432,-0.01033783,0.02507019,22764
0.00178432,-0.01033783,0.02507019,22766
0.00178432,-0.01033783,0.02507019,22792
0.00178432,-0.01033783,0.02507019,22794
0.00178432,-0.01033783,0.02507019,22796
0.00178432,-0.01033783,0.02507019,22823
0.00178432,-0.01033783,0.02507019,22825
0.00178432,-0.01033783,0.02507019,22827
0.00178432,-0.01033783,0.02507019,22853
0.00178432,-0.01033783,0.02507019,22855
0.00178432,-0.01033783,0.02507019,22857
0.00178432,-0.01033783,0.02507019,22883
0.00178432,-0.01033783,0.02507019,22885
0.00178432,-0.01033783,0.02507019,22887
0.00178432,-0.01033783,0.02507019,22913
0.00178432,-0.01033783,0.02507019,22915
0.00178432,-0.01033783,0.02507019,22917
0.00178432,-0.01033783,0.02507019,22944
0.00178432,-0.01033783,0.02507019,22946
0.00178432,-0.01033783,0.02507019,22947
0.00178432,-0.01033783,0.02507019,22975
0.00178432,-0.01033783,0.02507019,22976
0.00178432,-0.01033783,0.02507019,23005
0.00178432,-0.01033783,0.02507019,23006
0.00178432,-0.01033783,0.02507019,23007
0.00178432,-0.01033783,0.02507019,23035
0.00178432,-0.01033783,0.02507019,23036
0.00178432,-0.01033783,0.02507019,23037
0.00178432,-0.01033783,0.02507019,23067
0.00178432,-0.01033783,0.02507019,23068
0.00178432,-0.01033783,0.02507019,23070
0.00178432,-0.01033783,0.02507019,23097
0.00178432,-0.01033783,0.02507019,23099
0.00178432,-0.01033783,0.02507019,23100
0.00178432,-0.01033783,0.02507019,23127
0.00178432,-0.01033783,0.02507019,23129
0.00178432,-0.01033783,0.02507019,23130
0.00178432,-0.01033783,0.02507019,23158
0.00178432,-0.01033783,0.02507019,23159
0.00178432,-0.01033783,0.02507019,23161
0.00178432,-0.01033783,0.02507019,23188
0.00178432,-0.01033783,0.02507019,23189
0.00178432,-0.01033783,0.02507019,23191
0.00178432,-0.01033783,0.02507019,23218
0.00178432,-0.01033783,0.02507019,23220
0.00178432,-0.01033783,0.02507019,23221
0.00178432,-0.01033783,0.02507019,23249
0.00178432,-0.01033783,0.02507019,23250
0.00178432,-0.01033783,0.02507019,23252
0.00178432,-0.01033783,0.02507019,23279
0.00178432,-0.01033783,0.02507019,23280
0.00178432,-0.01033783,0.02507019,23282
0.00178432,-0.01033783,0.02507019,23309
0.00178432,-0.01033783,0.02507019,23311
0.00178432,-0.01033783,0.02507019,23312
0.00178432,-0.01033783,0.02507019,23339
0.00178432,-0.01033783,0.02507019,23341
0.00178432,-0.01033783,0.02507019,23342
0.00178432,-0.01033783,0.02507019,23370
0.00178432,-0.01033783,0.02507019,23372
0.00178432,-0.01033783,0.02507019,23373
0.00178432,-0.01033783,0.02507019,23399
0.00178432,-0.01033783,0.02507019,23402
0.00178432,-0.01033783,0.02507019,23405
0.00178432,-0.01033783,0.02507019,23429
0.00178432,-0.01033783,0.02507019,23431
0.00178432,-0.01033783,0.02507019,23433
0.00178432,-0.01033783,0.02507019,23460
0.00178432,-0.01033783,0.02507019,23461
0.00178432,-0.01033783,0.02507019,23462
0.00178432,-0.01033783,0.02507019,23491
0.00178432,-0.01033783,0.02507019,23492
0.00178432,-0.01033783,0.02507019,23494
0.00178432,-0.01033783,0.02507019,23521
0.00178432,-0.01033783,0.02507019,23523
0.00178432,-0.01033783,0.02507019,23524
0.00178432,-0.01033783,0.02507019,23552
0.00178432,-0.01033783,0.02507019,23553
0.00178432,-0.01033783,0.02507019,23555
0.00178432,-0.01033783,0.02507019,23582
0.00178432,-0.01033783,0.02507019,23583
0.00178432,-0.01033783,0.02507019,23585
0.00178432,-0.01033783,0.02507019,23612
0.00178432,-0.01033783,0.02507019,23614
0.00178432,-0.01033783,0.02507019,23615
0.00178432,-0.01033783,0.02507019,23642
0.00178432,-0.01033783,0.02507019,23644
0.00178432,-0.01033783,0.02507019,23645
0.00178432,-0.01033783,0.02507019,23673
0.00178432,-0.01033783,0.02507019,23674
0.00178432,-0.01033783,0.02507019,23676
0.00178432,-0.01033783,0.02507019,23703
0.00178432,-0.01033783,0.02507019,23705
0.00178432,-0.01033783,0.02507019,23706
0.00178432,-0.01033783,0.02507019,23733
0.00178432,-0.01033783,0.02507019,23735
0.00178432,-0.01033783,0.02507019,23736
0.00178432,-0.01033783,0.02507019,23763
0.00178432,-0.01033783,0.02507019,23765
0.00178432,-0.01033783,0.02507019,23766
0.00178432,-0.01033783,0.02507019,23794
0.00178432,-0.01033783,0.02507019,23795
0.00178432,-0.01033783,0.02507019,23797
0.00178432,-0.01033783,0.02507019,23824
0.00178432,-0.01033783,0.02507019,23825
0.00178432,-0.01033783,0.02507019,23827
0.00178432,-0.01033783,0.02507019,23855
0.00178432,-0.01033783,0.02507019,23856
0.00178432,-0.01033783,0.02507019,23857
0.00178432,-0.01033783,0.02507019,23885
0.00178432,-0.01033783,0.02507019,23886
0.00178432,-0.01033783,0.02507019,23887
0.00178432,-0.01033783,0.02507019,23921
0.00178432,-0.01033783,0.02507019,23923
0.00178432,-0.01033783,0.02507019,23924
0.00178432,-0.01033783,0.02507019,23944
0.00178432,-0.01033783,0.02507019,23947
0.00178432,-0.01033783,0.02507019,23949
0.00178432,-0.01033783,0.02507019,23976
0.00178432,-0.01033783,0.02507019,23977
0.00178432,-0.01033783,0.02507019,23978
0.00178432,-0.01033783,0.02507019,24006
0.00178432,-0.01033783,0.02507019,24007
0.00178432,-0.01033783,0.02507019,24009
0.00178432,-0.01033783,0.02507019,24036
0.00178432,-0.01033783,0.02507019,24038
0.00178432,-0.01033783,0.02507019,24039
0.00178432,-0.01033783,0.02507019,24066
0.00178432,-0.01033783,0.02507019,24068
0.00178432,-0.01033783,0.02507019,24069
0.00178432,-0.01033783,0.02507019,24097
0.00178432,-0.01033783,0.02507019,24098
0.00178432,-0.01033783,0.02507019,24100
0.00178432,-0.01033783,0.02507019,24127
0.00178432,-0.01033783,0.02507019,24129
0.00178432,-0.01033783,0.02507019,24133
0.00178432,-0.01033783,0.02507019,24156
0.00178432,-0.01033783,0.02507019,24159
0.00178432,-0.01033783,0.02507019,24162
0.00178432,-0.01033783,0.02507019,24186
0.00178432,-0.01033783,0.02507019,24188
0.00178432,-0.01033783,0.02507019,24190
0.00178432,-0.01033783,0.02507019,24217
0.00178432,-0.01033783,0.02507019,24218
0.00178432,-0.01033783,0.02507019,24219
0.00178432,-0.01033783,0.02507019,24248
0.00178432,-0.01033783,0.02507019,24250
0.00178432,-0.01033783,0.02507019,24251
0.00178432,-0.01033783,0.02507019,24279
0.00178432,-0.01033783,0.02507019,24280
0.00178432,-0.01033783,0.02507019,24282
0.00178432,-0.01033783,0.02507019,24309
0.00178432,-0.01033783,0.02507019,24311
0.00178432,-0.01033783,0.02507019,24312
0.00178432,-0.01033783,0.02507019,24339
0.00178432,-0.01033783,0.02507019,24341
0.00178432,-0.01033783,0.02507019,24342
0.00178432,-0.01033783,0.02507019,24369
0.00178432,-0.01033783,0.02507019,24371
0.00178432,-0.01033783,0.02507019,24373
0.00178432,-0.01033783,0.02507019,24400
0.00178432,-0.01033783,0.02507019,24402
0.00178432,-0.01033783,0.02507019,24403
0.00178432,-0.01033783,0.02507019,24430
0.00178432,-0.01033783,0.02507019,24432
0.00178432,-0.01033783,0.02507019,24434
0.00178432,-0.01033783,0.02507019,24461
0.00178432,-0.01033783,0.02507019,24462
0.00178432,-0.01033783,0.02507019,24463
0.00178432,-0.01033783,0.02507019,24491
0.00178432,-0.01033783,0.02507019,24492
0.00178432,-0.01033783,0.02507019,24520
0.00178432,-0.01033783,0.02507019,24521
0.00178432,-0.01033783,0.02507019,24522
0.00178432,-0.01033783,0.02507019,24551
0.00178432,-0.01033783,0.02507019,24552
0.00178432,-0.01033783,0.02507019,24553
0.00178432,-0.01033783,0.02507019,24584
0.00178432,-0.01033783,0.02507019,24585
0.00178432,-0.01033783,0.02507019,24587
0.00178432,-0.01033783,0.02507019,24615
0.00178432,-0.01033783,0.02507019,24617
0.00178432,-0.01033783,0.02507019,24618
0.00178432,-0.01033783,0.02507019,24643
0.00178432,-0.01033783,0.02507019,24644
0.00178432,-0.01033783,0.02507019,24645
0.00178432,-0.01033783,0.02507019,24673
0.00178432,-0.01033783,0.02507019,24674
0.00178432,-0.01033783,0.02507019,24676
0.00178432,-0.01033783,0.02507019,24703
0.00178432,-0.01033783,0.02507019,24705
0.00178432,-0.01033783,0.02507019,24706
0.00178432,-0.01033783,0.02507019,24733
0.00178432,-0.01033783,0.02507019,24735
0.00178432,-0.01033783,0.02507019,24736
0.00178432,-0.01033783,0.02507019,24764
0.00178432,-0.01033783,0.02507019,24765
0.00178432,-0.01033783,0.02507019,24766
0.00178432,-0.01033783,0.02507019,24794
0.00178432,-0.01033783,0.02507019,24796
0.00178432,-0.01033783,0.02507019,24797
0.00178432,-0.01033783,0.02507019,24824
0.00178432,-0.01033783,0.02507019,24826
0.00178432,-0.01033783,0.02507019,24827
0.00178432,-0.01033783,0.02507019,24854
0.00178432,-0.01033783,0.02507019,24856
0.00178432,-0.01033783,0.02507019,24857
0.00178432,-0.01033783,0.02507019,24885
0.00178432,-0.01033783,0.02507019,24886
0.00178432,-0.01033783,0.02507019,24887
0.00178432,-0.01033783,0.02507019,24915
0.00178432,-0.01033783,0.02507019,24922
0.00178432,-0.01033783,0.02507019,24923
0.00178432,-0.01033783,0.02507019,24944
0.00178432,-0.01033783,0.02507019,24947
0.00178432,-0.01033783,0.02507019,24950
0.00178432,-0.01033783,0.02507019,24975
0.00178432,-0.01033783,0.02507019,24977
0.00178432,-0.01033783,0.02507019,24980
0.00178432,-0.01033783,0.02507019,25006
0.00178432,-0.01033783,0.02507019,25007
0.00178432,-0.01033783,0.02507019,25009
0.00178432,-0.01033783,0.02507019,25036
0.00178432,-0.01033783,0.02507019,25038
0.00178432,-0.01033783,0.02507019,25039
0.00178432,-0.01033783,0.02507019,25067
0.00178432,-0.01033783,0.02507019,25068
0.00178432,-0.01033783,0.02507019,25069
0.00178432,-0.01033783,0.02507019,25097
