X,Y,Z,timestamp
-0.53955078,1.26757813,-0.46289063,18643
-0.3359375,3.97265625,0.63378906,18654
-0.41113281,4.7109375,0.95410156,18671
-0.4675293,3.66601563,0.43310547,18675
-0.05911255,1.17382813,-0.70996094,18680
0.31396484,-0.50439453,-1.56933594,18688
0.23999023,-0.37695313,-1.24414063,18705
-0.06964111,0.57275391,-0.51318359,18709
-0.3581543,1.34179688,-0.07843018,18722
-0.44750977,1.84570313,-0.01358795,18726
-0.37207031,1.29980469,0.12548828,18739
-0.53466797,-0.36767578,-0.52539063,18743
-0.59716797,-2.125,-1.23828125,18755
-0.43676758,-3.0390625,-1.48046875,18759
-0.47900391,-2.484375,-1.26464844,18790
-0.86035156,-1.84179688,-0.67382813,18794
-1.13183594,-1.91796875,-0.50390625,18797
-1.22070313,-1.48144531,-0.26806641,18806
-1.04980469,-0.421875,0.28710938,18824
-1.05957031,0.22399902,0.64355469,18828
-1.13183594,0.04592896,0.80029297,18833
-0.84667969,-0.70214844,0.62060547,18852
-0.50439453,-0.96630859,0.50537109,18856
-0.40185547,-0.75097656,0.59277344,18875
-0.39233398,-0.70996094,0.82373047,18892
-0.40209961,-0.37670898,0.96142578,18897
-0.32519531,0.32763672,1.04199219,18908
-0.52783203,0.61914063,1.140625,18925
-0.54101563,0.52539063,0.82373047,18953
-0.37915039,0.30786133,0.34448242,18960
-0.31274414,-0.08709717,-0.13439941,18964
-0.24182129,-0.3203125,-0.38989258,18969
-0.13305664,-0.43774414,-0.61523438,18973
-0.08258057,-0.70458984,-0.70507813,18993
-0.05041504,-0.97558594,-0.73339844,18996
-0.06091309,-0.74853516,-0.5546875,19010
-0.03015137,-0.12768555,-0.06433105,19013
0.02391052,0.34985352,0.12377930000000001,19026
0.03622437,0.54541016,0.16882324,19043
0.08331299,0.66162109,0.36987305,19060
0.37866211,0.82714844,0.01399231,19077
0.56103516,0.61279297,-0.54736328,19082
0.63916016,0.25097656,-1.05859375,19094
0.69824219,-0.43530273,-1.86425781,19098
0.70019531,-0.72607422,-1.79394531,19111
0.63330078,-1.00097656,-1.41796875,19115
0.45288086,-1.13183594,-0.89794922,19128
0.26733398,-0.84619141,-0.45678711,19145
0.12231445,-0.15307617,-0.20959473,19162
0.05603027,0.53808594,-0.06524658,19165
0.21215820000000005,0.98486328,-0.12109375,19178
0.27636719,1.15332031,-0.39794922,19195
0.16918945,1.13378906,-0.37255859,19199
0.01483154,1.05664063,-0.24841309,19212
-0.1328125,0.84472656,-0.32617188,19229
-0.10119629,0.53125,-0.79785156,19234
-0.06628418,0.17333984,-1.47949219,19238
-0.08166504,-0.1998291,-1.8125,19246
-0.07427979,-0.90478516,-1.92675781,19263
-0.058166499999999996,-1.43164063,-1.79003906,19280
-0.04559326,-1.80175781,-1.47363281,19297
-0.06787109,-1.69238281,-2.24609375,19314
0.04418945,-0.91894531,-2.12304688,19324
0.1986084,-0.02290344,-2.29296875,19328
0.26025391,0.79589844,-2.00195313,19331
0.28857422,1.19238281,-1.52246094,19335
0.27124023,0.89648438,-1.62988281,19339
0.3659668,0.29614258,-1.68945313,19343
0.52685547,-0.33007813,-1.99316406,19348
0.61035156,-0.79931641,-2.08007813,19352
0.46313477,-1.09765625,-1.48535156,19356
0.08050537,-1.08398438,-1.08886719,19360
-0.08813477,-0.94482422,-0.84472656,19364
-0.033508300000000005,-0.88037109,-0.2824707,19369
-0.1015625,-0.67138672,0.140625,19372
-0.23144531,-0.01806641,0.27539063,19398
-0.16113281,0.64160156,-0.36499023,19415
0.09344482,0.71435547,-1.0703125,19418
0.06518555,0.29345703,-1.00195313,19422
-0.12005615,-0.01152802,-0.90234375,19425
-0.17114258,-0.00574875,-0.67333984,19448
-0.2956543,0.15270996,-0.43115234,19451
-0.43554688,0.328125,-0.03900146,19454
-0.61621094,0.22509766,0.13354492,19478
-0.71972656,0.11950684,-0.07269287,19481
-0.61621094,0.11108398,-0.27172852,19484
-0.57080078,-0.25732422,-0.24157715,19511
-0.78662109,-0.54345703,0.08648682,19513
-0.91845703,0.09838867,0.07440186,19516
-0.67773438,0.95898438,0.06640625,19528
-0.41503906,1.24609375,0.26464844,19531
-0.39111328,1.09667969,0.26806641,19558
-0.48876953,0.42993164,0.15991211,19561
-0.50976563,-0.31811523,0.06646729,19564
-0.2980957,-0.47973633,-0.49755859,19589
0.13647461,-0.17700195,-1.17285156,19591
0.49584961,0.081604,-1.45410156,19594
0.26025391,0.17419434,-0.69580078,19619
-0.13806152,0.49707031,0.10766602,19622
-0.08331299,1.08496094,0.55908203,19624
0.03988647,1.44140625,0.62597656,19649
0.09014893,1.40234375,0.26831055,19652
0.41357422,0.91699219,-0.32763672,19655
0.67236328,0.04312134,-0.84326172,19679
0.72265625,-0.64257813,-1.16601563,19682
0.81103516,-0.5703125,-1.42285156,19685
0.92529297,-0.16760254,-1.11132813,19709
1.05371094,0.07678223,-0.85400391,19714
1.12402344,0.10015869,-0.04125977,19721
1.04296875,1.12402344,0.55078125,19729
0.40307617,1.87011719,0.93505859,19732
-0.00999451,1.59375,0.55566406,19759
0.29711914,0.77880859,-0.15710449,19762
0.65039063,-0.53027344,-0.76708984,19765
0.50439453,-1.734375,-1.14355469,19789
0.28295898,-2.01367188,-1.07226563,19792
0.29663086,-1.11621094,-0.74951172,19795
0.23559570000000005,-0.06903076,-0.26513672,19820
-0.08520508,0.22521973,-0.05499268,19824
-0.28686523,0.1529541,0.03717041,19826
-0.26342773,0.09228516,0.34106445,19850
-0.51464844,0.02297974,0.58691406,19853
-0.77978516,-0.19445801,0.28491211,19855
-0.66113281,-0.45117188,-0.0475769,19880
-0.45239258,-0.40112305,-0.46166992,19883
-0.2902832,-0.16271973,-0.77734375,19886
-0.21032715,-0.04919434,-0.7421875,19910
-0.15637207,0.03411865,-0.44384766,19913
-0.26953125,0.03329468,-0.31713867,19916
-0.37866211,-0.2166748,-0.24194336,19940
-0.38330078,-0.19677734,-0.20654297,19943
-0.59130859,-0.28271484,0.25024414,19946
-0.50244141,-0.28833008,0.21350098,19970
-0.39013672,-0.0440979,0.01745605,19973
-0.34692383,0.22167969,-0.24841309,19976
-0.41845703,0.14733887,-0.24951172,20000
-0.50634766,-0.01971436,-0.32421875,20003
-0.45581055,-0.02258301,-0.48339844,20006
-0.4387207,0.07177734,-0.30786133,20030
-0.50878906,0.26464844,-0.01235962,20033
-0.54785156,0.25292969,0.10852051,20036
-0.60644531,0.13342285,0.10839844,20061
-0.60058594,0.05957031,0.15588379,20063
-0.61132813,0.12780762,0.15258789,20066
-0.53173828,0.26074219,0.0925293,20091
-0.49951172,0.24279785,-0.05810547,20093
-0.48486328,0.06781006,-0.25097656,20096
-0.46557617,-0.08111572,-0.34936523,20121
-0.53808594,0.10461426,-0.10498047,20124
-0.60107422,0.37475586,0.35961914,20133
-0.65087891,0.47192383,0.64550781,20141
-0.75927734,0.37329102,0.61279297,20144
-0.76904297,0.203125,0.39794922,20171
-0.77929688,0.12445068,0.20361328,20174
-0.74365234,0.18139648,-0.06866455,20177
-0.71972656,0.25366211,-0.11474609,20201
-0.72900391,0.10534668,-0.10791016,20204
-0.74560547,-0.0375061,-0.07794189,20207
-0.65039063,0.02848816,-0.09216309,20231
-0.53759766,0.16564941,-0.06152344,20234
-0.56591797,0.17199707,0.26196289,20236
-0.64599609,0.25415039,0.47167969,20261
-0.51806641,0.16479492,0.46069336,20264
-0.50048828,-0.01792908,0.31445313,20267
-0.53369141,-0.12219238,0.14160156,20291
-0.47045898,-0.12695313,0.04766846,20294
-0.3449707,-0.04519653,-0.09710693,20297
-0.2298584,0.07098389,-0.20556641,20321
-0.20532227,0.16162109,-0.41577148,20324
-0.21691895,0.22363281,-0.48754883,20327
-0.2479248,0.29663086,-0.46459961,20351
-0.29785156,0.29711914,-0.43066406,20354
-0.31640625,0.19506836,-0.38696289,20357
-0.24169922,0.09906006,-0.36083984,20382
-0.12768555,0.04553223,-0.27514648,20385
-0.02978516,-0.03071594,-0.21240234,20387
0.14416504,-0.2232666,-0.36206055,20412
0.21203613,-0.49291992,-0.29467773,20415
0.16528320000000002,-0.61279297,-0.19189453,20417
0.13122559,-0.57958984,-0.2722168,20442
0.12078857,-0.39208984,-0.23413086,20445
0.12426758,-0.4597168,-0.24694824,20447
0.15185547,-0.66601563,-0.48632813,20472
0.21191406,-0.52539063,-0.63867188,20484
0.39892578,-0.14746094,-0.69775391,20487
0.54101563,-0.04269409,-0.6328125,20492
0.55371094,-0.06671143,-0.56103516,20495
0.39306641,-0.09527588,-0.4855957,20522
0.21215820000000005,-0.25976563,-0.59179688,20525
0.10223389,-0.46923828,-0.78125,20528
0.07330322,-0.75244141,-0.87304688,20552
0.13256836,-0.92919922,-0.84667969,20555
0.28442383,-0.86035156,-0.69580078,20558
0.46313477,-0.68505859,-0.62011719,20582
0.55664063,-0.47729492,-0.45117188,20585
0.54833984,-0.26806641,-0.39550781,20588
0.53027344,-0.2746582,-0.60791016,20612
0.48120117,-0.56396484,-0.72412109,20615
0.49804688,-0.84082031,-1.00878906,20618
0.63867188,-1.00585938,-1.38867188,20643
0.80273438,-0.99560547,-1.54980469,20645
0.82519531,-0.76123047,-1.37109375,20648
0.73144531,-0.66064453,-1.15234375,20673
0.73632813,-0.69238281,-1.0,20675
0.79101563,-0.734375,-0.94189453,20678
0.8046875,-0.66113281,-0.94335938,20703
0.83886719,-0.50390625,-0.8984375,20706
0.70605469,-0.24243164,-0.68164063,20708
0.49047852,-0.02345276,-0.54833984,20733
0.32885742,-0.10101318,-0.55078125,20736
0.4206543,-0.40258789,-0.93457031,20739
0.62695313,-0.61083984,-1.1015625,20763
0.73388672,-0.52636719,-0.83105469,20766
0.60302734,-0.22619629,-0.76611328,20769
0.57714844,-0.28466797,-1.03515625,20793
0.70947266,-0.28564453,-1.13867188,20796
0.84472656,-0.01145935,-1.13183594,20799
0.89355469,0.38012695,-1.04980469,20823
0.72265625,0.52880859,-0.90673828,20827
0.49829102,0.55566406,-0.81982422,20830
0.26147461,0.38256836,-0.78515625,20853
0.20336914,0.20666504,-0.71728516,20856
0.21862793,0.27148438,-0.43823242,20859
0.22375488,0.48510742,0.013420099999999999,20883
0.21118164,0.69970703,0.12127686,20886
0.24353027,0.82470703,-0.05648804,20889
0.26855469,0.57910156,0.05252075,20916
0.10876465,0.42895508,0.52978516,20918
-0.06228638,0.62011719,0.69433594,20922
-0.04058838,1.25195313,0.00393295,20943
0.02029419,1.50585938,-0.45996094,20960
0.04803467,1.84667969,0.03050232,20965
0.19494629,2.26757813,0.56103516,20968
0.42700195,2.30273438,1.01367188,20972
0.62451172,1.9296875,1.78710938,20985
0.82666016,1.67675781,2.25976563,20993
0.96777344,1.2734375,1.44042969,21005
0.65234375,1.07617188,1.12988281,21009
0.1842041,1.45605469,1.34277344,21044
0.25415039,1.44335938,0.88574219,21061
0.89160156,1.46386719,1.09179688,21065
1.02636719,1.80957031,1.72167969,21078
0.5859375,2.02929688,1.93554688,21082
0.16333008,2.20898438,2.3671875,21095
-0.24157715,2.12304688,2.40039063,21100
-0.08001709,1.97167969,1.43652344,21112
0.39086914,1.7890625,0.69824219,21129
0.4855957,1.35546875,0.5078125,21146
0.34912109,1.14355469,0.04147339,21163
0.35498047,1.45410156,-0.2454834,21179
0.4050293,1.67578125,-0.17956543,21196
0.37426758,1.578125,0.11657715,21201
0.33178711,1.59082031,0.62255859,21205
0.42382813,1.64355469,0.75634766,21209
0.36157227,0.91357422,0.25341797,21213
0.10437012,-0.5625,-0.49023438,21217
-0.19189453,-1.88476563,-1.13574219,21230
-0.52050781,-2.69140625,-1.32519531,21247
-0.81787109,-2.1640625,-1.39257813,21264
-0.75048828,-0.42431641,-1.60644531,21267
-0.60351563,0.66699219,-1.47363281,21281
-0.72802734,1.45703125,-1.25683594,21298
-0.6015625,1.95019531,-2.23632813,21314
-0.40307617,1.60351563,-2.3359375,21331
-0.23352051,-0.08416748,-2.27539063,21335
-0.45678711,-1.56445313,-2.08398438,21339
-0.86132813,-2.89257813,-2.1015625,21348
-1.21972656,-3.89453125,-1.9453125,21365
-1.36425781,-3.54101563,-1.31542969,21369
-1.2421875,-1.890625,-0.89746094,21373
-0.97265625,-0.92333984,-0.75537109,21376
-0.8359375,-0.41796875,-0.76513672,21381
-0.62353516,-0.13403320000000002,-1.03222656,21399
-0.4675293,-0.37866211,-1.31445313,21416
-0.63818359,-1.60449219,-1.58105469,21419
-0.88720703,-2.70703125,-1.60839844,21424
-0.90527344,-3.26367188,-1.49707031,21428
-0.97167969,-3.33007813,-1.46289063,21432
-1.10644531,-2.5546875,-1.26269531,21436
-1.02246094,-1.67382813,-0.76123047,21440
-0.86230469,-1.25683594,-0.53173828,21445
-0.8046875,-1.0625,-0.51806641,21449
-0.60742188,-0.51318359,-1.30664063,21483
-0.37426758,0.0769043,-1.68164063,21500
-0.28344727,-0.22998047,-0.49707031,21517
-0.48974609,-1.05371094,0.6875,21522
-0.83496094,-1.44726563,1.14550781,21534
-0.86816406,-1.51269531,0.87890625,21551
-0.52685547,-1.49023438,0.22460938,21562
-0.28808594,-1.52734375,-0.35791016,21567
-0.56591797,-1.13085938,-0.4375,21571
-0.65185547,-0.11474609,-0.54443359,21574
-0.31982422,0.71875,-1.23828125,21578
-0.30957031,0.37084961,-0.91015625,21585
-0.55810547,-0.13049316,0.08654785,21594
-0.72607422,-0.01867676,1.09179688,21602
-0.86962891,0.27539063,1.57714844,21619
-0.85791016,0.29711914,1.39257813,21631
-0.74316406,-0.09350586,0.92333984,21652
-0.42553711,-0.66259766,0.00881958,21656
-0.15258789,-0.07135010000000001,-0.71044922,21669
-0.18896484,0.78857422,-0.75927734,21674
-0.32446289,0.90625,-0.23486328,21686
-0.5546875,0.90185547,0.55078125,21703
-0.65283203,0.99853516,0.8671875,21720
-0.63769531,0.78076172,0.81591797,21724
-0.64599609,0.026214599999999994,0.65087891,21734
-0.44067383,-0.63916016,0.24291992,21738
-0.21862793,-0.92675781,-0.04693604,21743
-0.16955566,-0.77978516,-0.17675781,21747
-0.3359375,-0.25732422,0.08312988,21751
-0.5078125,0.16516113,0.4831543,21756
-0.62011719,0.44921875,0.81787109,21759
-0.64550781,0.56542969,0.88134766,21786
-0.58691406,0.52099609,0.703125,21805
-0.55126953,0.23754883,0.68212891,21807
-0.47705078,-0.30322266,0.4440918,21811
-0.56494141,-0.58789063,0.3828125,21814
-0.55957031,-0.31323242,0.50097656,21826
-0.54199219,-0.29077148,0.38183594,21830
-0.765625,0.20959473,0.13562012,21856
-0.69335938,1.52929688,0.13269043,21872
-0.50537109,1.62402344,0.41113281,21875
-0.64501953,0.50195313,0.36547852,21879
-0.77148438,-0.19750977,0.28491211,21881
-0.69335938,-0.39550781,0.24511719,21907
-0.63720703,-0.53808594,-0.01757813,21910
-0.70361328,-0.49975586,0.2052002,21912
-0.515625,0.18872070000000002,0.11688232,21937
-0.53710938,0.17114258,0.13879395,21940
-0.80224609,0.59033203,-0.23657227,21942
-0.94628906,0.85742188,-0.1529541,21967
-1.02832031,0.72119141,-0.16015625,21970
-1.01660156,0.4387207,-0.41357422,21973
-1.10253906,0.40234375,-0.76904297,21997
-1.21582031,0.52050781,-1.32421875,22000
-1.37402344,0.79638672,-1.6171875,22003
-1.55957031,1.17285156,-1.69335938,22027
-1.98730469,1.44921875,-1.28710938,22030
-2.26953125,1.42480469,-1.35644531,22033
-2.33789063,1.34179688,-1.98632813,22057
-2.28710938,1.28222656,-2.42578125,22060
-2.04882813,0.71289063,-2.80664063,22076
-1.96875,0.01086426,-2.82226563,22080
-1.89453125,-0.35180664,-2.84570313,22083
-1.75292969,-0.76269531,-3.02929688,22108
-1.41503906,-1.29492188,-3.20703125,22111
-1.20214844,-1.63476563,-3.21484375,22114
-1.2109375,-1.93261719,-3.23046875,22138
-1.09765625,-2.20898438,-3.43554688,22141
-1.03613281,-2.51953125,-3.2265625,22143
-1.0390625,-3.078125,-2.85742188,22168
-0.96582031,-3.5625,-2.76757813,22171
-1.01855469,-3.63671875,-2.3828125,22174
-0.97021484,-3.57421875,-1.82421875,22198
-0.73144531,-3.375,-1.71289063,22201
-0.70410156,-3.1484375,-1.71386719,22204
-1.09960938,-3.38867188,-1.33300781,22228
-1.37109375,-3.59179688,-1.11816406,22231
-1.72753906,-3.484375,-0.99169922,22234
-2.12304688,-3.41992188,-0.77587891,22258
-2.2578125,-3.59570313,-0.54101563,22261
-2.171875,-3.62890625,-0.34887695,22264
-2.109375,-3.42382813,-0.18127441,22288
-2.07226563,-3.17578125,-0.00390053,22297
-2.0546875,-3.01171875,0.16027832,22300
-2.08789063,-3.01757813,0.28027344,22308
-2.10351563,-3.171875,0.41210938,22311
-2.00585938,-3.38476563,0.47851563,22338
-1.94042969,-3.34960938,0.47900391,22341
-1.86035156,-3.18359375,0.62597656,22344
-1.73046875,-2.9140625,0.75830078,22369
-1.59082031,-2.6796875,0.90234375,22371
-1.48144531,-2.59570313,1.12304688,22374
-1.31738281,-2.61523438,1.390625,22399
-1.14257813,-2.6015625,1.52832031,22402
-1.03515625,-2.69726563,1.47070313,22404
-0.81201172,-2.89257813,1.09375,22429
-0.66455078,-2.96289063,0.53857422,22432
-0.73242188,-3.02929688,0.02474976,22435
-1.10839844,-3.28125,-0.32641602,22459
-1.53515625,-3.47070313,-0.53808594,22462
-1.640625,-3.4375,-0.71044922,22464
-1.79003906,-3.40039063,-0.8203125,22489
-1.98339844,-3.31640625,-1.01757813,22492
-2.31054688,-3.02929688,-1.16210938,22495
-2.58203125,-2.53125,-1.32128906,22519
-2.8828125,-1.93945313,-1.56738281,22522
-3.35742188,-1.43359375,-1.86230469,22525
-3.76367188,-1.07128906,-2.3046875,22550
-4.0625,-0.66162109,-2.74609375,22552
-4.25390625,-0.23474121,-3.17773438,22555
-4.2109375,0.26464844,-3.70898438,22579
-4.0390625,0.87255859,-4.09765625,22586
-3.94140625,1.45507813,-3.92773438,22589
-3.5859375,1.82324219,-3.65039063,22600
-3.08203125,1.91210938,-3.41992188,22602
-2.52148438,1.84960938,-3.13085938,22630
-1.87011719,1.84082031,-2.76757813,22633
-1.23535156,1.98144531,-2.4375,22635
-0.75195313,2.14453125,-2.30664063,22660
-0.5546875,2.17382813,-2.453125,22663
-0.35083008,2.0078125,-2.81640625,22665
-0.07214355,1.88964844,-2.9921875,22690
-0.08270264,1.99414063,-2.67578125,22693
-0.37084961,2.04296875,-1.84765625,22696
-0.48950195,2.01367188,-1.54882813,22720
-0.51416016,2.01757813,-2.03515625,22729
-0.49145508,1.86328125,-2.265625,22732
-0.27099609,1.55957031,-2.06054688,22740
0.08538818,1.54589844,-1.77539063,22742
0.45166016,1.94238281,-1.62402344,22770
0.84716797,2.36132813,-1.46875,22773
1.39648438,2.65625,-1.18652344,22776
1.97070313,2.83789063,-0.83642578,22800
2.50585938,2.99609375,-0.50634766,22803
2.81445313,3.14257813,-0.24365234,22806
2.90625,3.30078125,0.01901245,22832
2.59179688,3.3671875,0.15649414,22834
1.81738281,3.33984375,0.16235352,22837
0.84179688,3.421875,0.06713867,22861
-0.04650879,3.55273438,-0.06069946,22863
-0.75439453,3.75195313,-0.140625,22866
-1.95800781,3.85546875,-0.58984375,22891
-1.95507813,3.86523438,-0.59472656,22909
-3.22460938,3.53125,-1.27441406,22912
-3.54882813,3.14453125,-1.66308594,22916
-3.34960938,2.69726563,-1.79394531,22918
-2.59765625,2.33203125,-1.57714844,22931
-1.70996094,2.140625,-1.08496094,22934
-1.05859375,2.078125,-0.60839844,22961
-0.55273438,2.0625,-0.25854492,22964
-0.05285645,1.92285156,0.10375977,22966
0.64697266,1.72949219,0.4934082,22991
1.22265625,1.50097656,0.74316406,22994
1.55371094,1.32714844,0.87792969,22997
1.84277344,1.40722656,1.00195313,23021
2.15429688,1.61132813,1.13183594,23024
2.30664063,1.67089844,1.25,23027
2.2890625,1.53808594,1.26757813,23051
2.1484375,1.28710938,1.28613281,23054
1.96875,1.06933594,1.31542969,23057
1.75878906,0.80224609,1.35546875,23081
1.57324219,0.44433594,1.39746094,23096
1.28320313,0.1072998,1.45996094,23099
1.01171875,0.00231552,1.41503906,23103
0.80712891,-0.11694336,1.42578125,23106
0.60546875,-0.56982422,1.65234375,23131
0.42700195,-0.93896484,1.78613281,23134
0.22143555,-1.09863281,1.70898438,23137
0.14160156,-1.17285156,1.33496094,23162
0.05563354,-1.19433594,0.84570313,23165
-0.01033783,-1.12304688,0.54736328,23168
0.09216309,-0.97216797,0.5390625,23192
0.09246826,-0.75683594,0.7421875,23195
-0.02693176,-0.70507813,1.03808594,23198
-0.13256836,-0.95019531,1.26660156,23222
-0.21801758,-1.17871094,1.41113281,23225
-0.18383789,-1.25683594,1.51269531,23228
-0.18176270000000003,-1.34277344,1.60253906,23252
-0.24877929999999995,-1.47558594,1.69335938,23255
-0.21496582,-1.62792969,1.77734375,23258
-0.19250488,-1.67773438,1.8984375,23282
-0.23132324,-1.53613281,2.11132813,23300
-0.15637207,-1.51464844,2.38671875,23303
-0.21215820000000005,-1.63476563,2.59179688,23307
-0.515625,-1.71191406,2.65234375,23310
-1.08496094,-1.78125,2.61328125,23332
-1.89648438,-1.76074219,2.86914063,23335
-2.65039063,-1.47460938,3.44921875,23343
-3.20507813,-1.15527344,3.94726563,23352
-3.63476563,-1.14453125,4.03515625,23355
-3.859375,-1.25390625,3.86328125,23384
-3.89648438,-1.12792969,3.70703125,23388
-3.82617188,-0.81884766,3.74023438,23391
-3.74804688,-0.43383789,4.05078125,23418
-3.671875,-0.00336456,4.6015625,23433
-3.54101563,0.29345703,5.1640625,23438
-3.35351563,0.40917969,5.49609375,23454
-3.4921875,0.66064453,5.625,23460
-4.1015625,1.16503906,5.26953125,23465
-5.23046875,1.66601563,4.5859375,23470
-6.40234375,2.1875,3.92382813,23474
-6.87890625,2.79492188,3.5390625,23484
-6.140625,3.28515625,3.37695313,23502
-4.76171875,3.37109375,3.29296875,23519
-3.828125,3.22265625,3.25,23536
-3.31640625,2.94335938,2.92382813,23541
-3.265625,2.51953125,2.36523438,23553
-3.4921875,2.0546875,1.734375,23557
-3.86132813,1.75683594,1.27246094,23563
-4.12890625,1.82910156,0.80712891,23567
-4.19140625,2.16210938,0.45336914,23574
-4.05078125,2.41601563,0.10949707,23587
-3.93945313,2.34960938,-0.17443848,23594
-3.85351563,2.1328125,-0.56933594,23604
-3.85546875,1.67480469,-1.16894531,23621
-4.12109375,1.05761719,-2.04492188,23633
-4.3203125,0.57861328,-2.93554688,23638
-4.328125,0.49902344,-3.4140625,23654
-4.2109375,0.79931641,-3.49414063,23671
-3.95117188,1.31152344,-3.1796875,23688
-3.7109375,1.70996094,-2.58007813,23705
-3.43359375,1.62011719,-2.37695313,23709
-3.17382813,1.29589844,-2.59375,23722
-3.16796875,1.02929688,-2.77734375,23727
-3.15039063,0.88134766,-2.74414063,23731
-3.02734375,0.89355469,-2.64257813,23734
-2.74023438,0.75732422,-2.57617188,23738
-2.515625,0.2824707,-2.7734375,23744
-2.41796875,-0.31176758,-2.98632813,23753
-2.49609375,-0.48852539,-3.01171875,23772
-2.55664063,-0.2364502,-3.15039063,23789
-2.2109375,0.16564941,-3.30859375,23794
-2.09765625,0.56933594,-3.44921875,23806
-2.296875,0.87304688,-3.33203125,23823
-2.7421875,0.50830078,-3.1875,23828
-2.90039063,-0.37841797,-3.15429688,23835
-2.90429688,-1.11914063,-3.3515625,23841
-2.76953125,-1.34277344,-3.54882813,23846
-1.921875,-1.08691406,-3.55664063,23853
-1.42382813,-0.83447266,-3.67578125,23874
-1.36328125,-0.62597656,-3.76171875,23891
-1.34375,-0.4765625,-3.66601563,23896
-1.31054688,-0.42236328,-3.49609375,23907
-1.29199219,-0.60400391,-3.1875,23911
-1.33984375,-0.81591797,-3.0390625,23924
-1.38769531,-0.94042969,-3.0390625,23941
-1.20507813,-0.97509766,-3.27539063,23958
-0.85791016,-0.95996094,-3.46875,23975
-0.59472656,-0.63623047,-3.421875,23979
-0.78808594,-0.52783203,-3.5390625,23985
-0.92480469,-0.71289063,-3.60742188,23988
-0.82617188,-0.78662109,-3.30273438,23992
-0.67382813,-0.94775391,-3.0078125,23996
-0.56005859,-1.31445313,-2.91796875,24032
-0.45336914,-1.62890625,-2.99609375,24045
-0.24194336,-1.68554688,-3.15625,24062
0.10314941,-1.52050781,-3.25585938,24065
0.4074707,-1.34277344,-3.31445313,24070
0.57128906,-1.23535156,-3.26367188,24074
0.34228516,-1.10546875,-3.12109375,24078
0.28149414,-0.96582031,-2.91601563,24095
0.36157227,-0.86083984,-2.5859375,24112
0.36669922,-0.98925781,-2.36132813,24122
0.41064453,-1.08496094,-2.30664063,24129
0.53759766,-1.12304688,-2.29882813,24145
0.54638672,-1.15820313,-2.3359375,24149
0.55273438,-1.17480469,-2.34179688,24152
0.58642578,-1.15136719,-2.12695313,24155
0.53710938,-1.05761719,-1.57324219,24159
0.52832031,-0.86328125,-1.02636719,24162
0.52685547,-0.53662109,-0.64111328,24186
0.49658203,-0.33154297,-0.32910156,24189
0.43164063,-0.42797852,-0.12646484,24191
0.5546875,-0.76513672,-0.13305664,24216
0.55566406,-1.09765625,-0.08666992,24218
0.34301758,-1.16699219,0.23925781,24221
0.45361328,-0.97705078,0.51660156,24246
0.66992188,-0.68603516,0.74169922,24249
0.703125,-0.50390625,1.05273438,24252
0.77734375,-0.48461914,1.28515625,24276
0.90429688,-0.51806641,1.38476563,24279
0.86328125,-0.69482422,1.23339844,24282
0.80078125,-0.86962891,0.94970703,24306
0.71435547,-0.81689453,0.85498047,24309
0.64111328,-0.515625,1.03027344,24312
0.47192383,-0.16784668,1.53515625,24336
0.3425293,-0.27416992,1.83398438,24339
0.52539063,-0.50732422,1.71191406,24342
0.58300781,-0.52929688,1.43457031,24367
0.40063477,-0.58984375,1.19335938,24384
0.25024414,-0.57275391,1.04980469,24387
0.22192383,-0.40356445,1.02734375,24391
0.22106934,-0.41430664,1.09179688,24394
0.18762207,-0.44555664,1.02441406,24417
0.15063477,-0.4128418,0.98730469,24420
0.10009766,-0.37524414,0.95898438,24422
0.0451355,-0.42236328,0.96386719,24447
-0.03579712,-0.57617188,0.98925781,24450
0.0058136,-0.77734375,0.97314453,24453
0.16528320000000002,-0.53808594,0.87402344,24477
0.23144531,-0.12927246,0.84716797,24480
0.17370605,-0.00933838,0.76269531,24483
0.09606934,-0.08752441,0.69433594,24507
0.04586792,-0.26782227,0.59130859,24510
-0.05349731,-0.33740234,0.55224609,24513
-0.08966064,-0.19958496,0.65039063,24537
-0.10168457,-0.01037598,0.66650391,24540
-0.08056641,-0.02096558,0.74560547,24543
-0.09350586,-0.14050293,0.79541016,24568
-0.1239624,-0.22412109,0.83398438,24571
-0.13854979999999997,-0.12927246,0.83056641,24573
-0.10870361,0.19995117,0.76367188,24598
-0.14355469,0.40039063,0.81054688,24601
-0.26245117,0.25,0.75585938,24603
-0.26513672,0.07666016,0.71142578,24628
-0.15759277,0.00892639,0.69238281,24631
0.11639404,0.18237305,0.56201172,24634
0.09649658,0.26953125,0.59570313,24658
0.0357666,0.18395996,0.61132813,24661
0.01304626,0.06378174,0.62548828,24664
-0.06002808,0.02958679,0.74072266,24688
0.03118896,0.24719238,0.72949219,24691
0.1036377,0.37866211,0.62255859,24694
0.14672852,0.39697266,0.49658203,24718
0.17785645,0.40063477,0.40942383,24721
0.21862793,0.28881836,0.19384766,24724
0.15881348,0.21228027,0.16748047,24748
0.07739258,0.22424316,0.2512207,24751
0.08459473,0.20751953,0.37817383,24754
0.10375977,0.19311523,0.47143555,24778
0.15612793,0.2578125,0.60205078,24782
0.22424316,0.3215332,0.62744141,24785
0.30493164,0.34570313,0.53662109,24815
0.29150391,0.40795898,0.47241211,24820
