X,Y,Z,timestamp
-0.85351563,-2.88476563,-0.38549805,24632
-0.80273438,-2.8828125,-0.55761719,24642
-0.72705078,-2.70898438,-0.70263672,24644
-0.73779297,-2.5234375,-1.00683594,24669
-0.75976563,-2.4296875,-1.23925781,24672
-0.8203125,-2.4140625,-1.34570313,24675
-0.96875,-2.39257813,-1.23925781,24698
-1.11914063,-2.34375,-1.06933594,24701
-1.296875,-2.22460938,-1.04394531,24709
-1.49707031,-2.10351563,-1.23339844,24718
-1.66796875,-2.015625,-1.52636719,24721
-1.8515625,-1.90527344,-1.90039063,24748
-1.96191406,-1.85058594,-2.1953125,24751
-1.84863281,-1.93847656,-2.37890625,24753
-1.76367188,-1.96582031,-2.29882813,24781
-1.78320313,-1.80175781,-1.8515625,24785
-1.79101563,-1.70898438,-1.48730469,24788
-1.83984375,-1.63671875,-1.20898438,24798
-0.68798828,-0.89111328,-0.92578125,24802
-0.68164063,-0.95800781,-1.05371094,24829
-0.58935547,-0.93896484,-1.45019531,24832
-0.47412109,-0.61474609,-1.53515625,24835
-0.37744141,-0.21826172,-1.3203125,24859
-0.1907959,-0.02575684,-1.515625,24862
-0.02084351,0.09545898,-1.79980469,24865
0.03549194,0.19543457,-1.44824219,24890
-0.08483887,0.28979492,-0.95800781,24893
-0.04406738,0.21960449,-0.61572266,24897
0.02244568,0.05664063,-0.43041992,24920
0.23400879,0.23828125,-0.2722168,24923
0.75732422,0.69140625,-0.63085938,24926
1.00878906,1.515625,-1.15820313,24950
1.0703125,1.67578125,-0.78710938,24952
1.43164063,2.13867188,-0.68701172,24955
1.49121094,2.375,-0.43676758,24981
1.49609375,1.95898438,-0.02458191,24984
1.27636719,1.4453125,0.39257813,24988
1.13183594,1.30273438,0.60644531,25011
1.10742188,1.08886719,0.48583984,25014
0.92041016,1.14648438,-0.05828857,25018
0.73388672,1.44140625,-0.35839844,25041
0.61621094,1.25390625,-0.43432617,25045
0.56640625,0.93603516,-0.39575195,25048
0.60351563,0.72070313,-0.40234375,25071
0.84472656,0.58300781,-0.5,25075
1.140625,0.70263672,-0.50097656,25079
1.41113281,0.60107422,-0.30810547,25102
1.49121094,0.34985352,0.21862793,25105
1.46484375,-0.04986572,0.75195313,25109
1.74511719,-0.36743164,0.91992188,25132
1.86816406,-0.36328125,0.93310547,25136
1.88574219,-0.021881099999999997,0.90869141,25139
1.94726563,0.33007813,0.48876953,25162
2.03125,0.59228516,-0.72070313,25166
1.79785156,1.72167969,-2.43164063,25170
1.19726563,2.390625,-2.48046875,25192
0.84619141,1.95703125,-1.63574219,25196
0.54736328,1.1875,-0.61328125,25200
0.46777344,1.09570313,-0.35595703,25223
0.54345703,0.88427734,-0.12976074,25226
0.81787109,0.27807617,0.35375977,25230
1.09277344,0.2644043,0.5234375,25253
0.51757813,0.66943359,0.47167969,25257
0.12854004,1.19824219,2.16015625,25260
-0.62841797,1.10449219,2.01757813,25283
-0.23315429999999995,1.41308594,1.10742188,25287
-0.06884766,1.32421875,0.45336914,25291
-0.16809082,1.19042969,0.38476563,25303
-0.02174377,1.89453125,0.79541016,25307
0.09576416,2.49023438,0.66308594,25334
-0.37353516,2.24023438,-0.07360839999999999,25337
-0.70507813,1.36914063,-1.03125,25341
-0.77880859,0.50341797,-1.5078125,25364
-0.64306641,0.12768555,-1.63574219,25368
-0.29003906,0.25561523,-1.60058594,25371
-0.17199707,0.55566406,-2.2890625,25394
-0.21777344,0.18676758,-2.94140625,25398
-0.33666992,0.29223633,-2.94726563,25401
-0.50488281,0.38720703,-3.09179688,25424
-0.65429688,0.05502319,-3.02734375,25428
-0.72607422,-0.30737305,-2.4296875,25432
-0.56591797,-0.49902344,-1.92773438,25455
-0.28930664,-0.17297363,-1.45800781,25458
-0.13903809,0.03503418,-0.88378906,25462
0.22216797,0.19592285,-0.39038086,25485
0.16308594,0.68066406,-0.13903809,25492
-0.0769043,0.87792969,-0.07550049,25494
-0.02612305,1.00976563,-0.12585449,25505
-0.12841797,1.35839844,-0.13171387,25519
-0.30151367,1.61621094,-0.29736328,25525
-0.22851563,1.69042969,-0.59423828,25528
-0.12792969,1.7109375,-0.65722656,25554
-0.08990479,1.70117188,-0.64306641,25556
-0.08612061,1.25488281,-0.84423828,25558
-0.13427734,0.62548828,-1.14648438,25584
-0.26416016,-0.04718018,-1.02148438,25586
-0.22875977,-0.37182617,-0.75292969,25588
-0.42749023,0.07843018,-0.45629883,25615
-0.72216797,0.37548828,-0.04693604,25618
-0.65332031,0.4831543,0.11901855,25621
-0.4140625,0.82373047,-0.02664185,25645
-0.36425781,0.95800781,-0.32641602,25648
-0.06561279,0.8671875,-0.71630859,25651
0.53857422,0.72558594,-0.64404297,25676
0.99755859,0.78955078,-0.54150391,25679
1.28710938,0.61816406,-0.40380859,25682
1.47070313,0.50439453,0.18261719,25706
1.25,0.7265625,0.64990234,25709
0.59228516,0.65722656,0.94824219,25712
0.17553711,0.62207031,1.25976563,25736
-0.0340271,0.31469727,1.43066406,25739
0.09063721,-0.20117188,0.92138672,25742
0.24694824,-0.30151367,0.25317383,25767
0.40795898,-0.3190918,0.18847656,25769
0.97900391,-0.34375,0.47509766,25772
1.58203125,-0.01486206,0.43554688,25798
1.75097656,0.53515625,0.49243164,25800
1.56933594,1.06152344,0.703125,25801
1.32910156,1.38378906,0.98925781,25828
0.96142578,1.02539063,0.94433594,25830
0.93945313,0.53125,0.74462891,25831
0.77001953,0.06903076,0.89257813,25859
0.66748047,0.02897644,0.80761719,25860
0.99023438,-0.22937012,0.60839844,25861
1.40234375,-0.36376953,0.60253906,25889
1.66210938,0.05136108,0.66210938,25890
1.61230469,0.30688477,0.58935547,25891
1.58886719,0.20849609,0.49267578,25919
1.58984375,0.03411865,0.28369141,25920
1.48828125,-0.11401367,0.24853516,25922
1.50195313,-0.36132813,0.23400879,25949
1.77050781,-0.3137207,0.32714844,25951
1.99804688,0.00096464,0.51904297,25952
2.40429688,0.17810059,0.67089844,25979
2.21875,0.29833984,0.75195313,25981
1.96582031,0.21337891,1.171875,25982
2.00976563,-0.0737915,0.83447266,26009
1.88476563,-0.73583984,-0.56396484,26010
1.58300781,-0.95703125,0.27514648,26012
1.70117188,-0.1104126,1.25097656,26039
1.98535156,0.09381104,1.06738281,26041
1.96484375,-0.06088257,1.28027344,26042
2.0390625,-0.02207947,1.60644531,26069
2.16601563,0.03878784,1.49414063,26073
2.08984375,0.39135742,1.45410156,26075
1.82128906,0.41381836,1.5625,26099
1.70605469,-0.01158905,1.50292969,26101
1.37695313,0.34375,0.92285156,26104
1.19042969,1.35644531,-0.02000427,26129
1.10253906,0.55029297,0.31396484,26132
1.43457031,-0.24963379,0.79736328,26134
1.22167969,0.04104614,0.69921875,26159
1.00488281,-0.20605469,0.78320313,26162
0.77880859,-0.75292969,0.78222656,26165
0.73242188,-0.50585938,0.49975586,26189
0.76123047,0.43969727,0.32592773,26192
0.859375,1.55664063,0.06848145,26195
1.29492188,2.1484375,-0.09265137,26219
1.74609375,2.12109375,-0.07580566,26222
2.10546875,2.3671875,-0.20629883,26225
2.203125,2.3515625,-0.17871094,26250
2.3203125,2.03515625,-0.05667114,26252
2.49609375,1.64355469,0.02467346,26255
2.45898438,1.44921875,0.15344238,26280
2.33203125,1.63574219,-0.00932312,26283
2.265625,1.74316406,-0.36547852,26293
2.44921875,1.84960938,-0.92773438,26300
2.31640625,2.05078125,-1.0546875,26303
2.3125,2.67773438,-1.140625,26329
2.35351563,2.46289063,-1.04785156,26331
1.92578125,2.25585938,-0.58154297,26333
1.21191406,1.58007813,-0.17443848,26359
0.97314453,0.68896484,-0.02496338,26361
0.64501953,0.23425293,0.27099609,26363
0.75097656,0.38330078,0.16455078,26391
1.04296875,0.65136719,-0.4765625,26393
1.12402344,0.890625,-1.08105469,26396
1.30273438,0.90234375,-1.38183594,26422
1.49414063,0.91943359,-1.41015625,26428
1.61914063,1.16992188,-1.40429688,26443
1.7265625,1.49023438,-1.58105469,26460
1.94921875,1.60058594,-1.64941406,26477
2.26757813,1.59472656,-1.45117188,26493
2.47460938,1.62402344,-1.3203125,26497
2.46875,1.36816406,-1.27636719,26509
2.3984375,1.03515625,-1.28613281,26527
2.41796875,0.94042969,-1.35351563,26532
2.61328125,1.09375,-1.4140625,26536
2.78710938,1.06347656,-1.54003906,26540
2.64648438,0.80566406,-1.62011719,26544
2.35742188,0.13354492,-1.53808594,26548
2.296875,-0.45239258,-1.41601563,26553
2.21679688,-0.23742676,-1.125,26557
2.19140625,0.75976563,-0.95458984,26584
2.0703125,1.50390625,-0.95166016,26587
1.98828125,1.53027344,-0.96142578,26591
2.02734375,1.48046875,-1.1484375,26612
1.80566406,1.35546875,-1.19140625,26616
1.42480469,1.36914063,-0.71484375,26622
1.47070313,1.69726563,-0.58789063,26625
1.49121094,1.69238281,-0.65625,26653
1.27636719,1.50878906,-0.2401123,26662
1.25195313,1.43554688,0.12310791,26679
1.25390625,1.25390625,0.30712891,26683
1.18652344,1.25585938,0.12646484,26695
1.12792969,1.27832031,-0.64257813,26698
0.58837891,0.91455078,-0.95605469,26703
0.28393555,0.97607422,-0.89208984,26709
0.03125,1.04492188,-0.60400391,26733
-0.15637207,1.09960938,-0.53320313,26736
-0.13989258,0.93066406,-0.04681396,26739
0.13049316,0.58691406,0.24084473,26764
0.51806641,1.03320313,0.11895752,26779
0.46142578,1.43554688,0.11700439,26782
0.39575195,1.04589844,-0.21716309,26786
0.24987793,0.7109375,-0.67431641,26790
0.3671875,1.00097656,-0.65478516,26814
0.53125,1.26367188,-0.51318359,26817
0.4753418,1.53125,-0.546875,26819
0.38134766,1.59765625,-1.13085938,26844
0.22595215,1.99609375,-1.53222656,26847
0.45605469,3.00390625,-0.94287109,26863
0.82617188,2.00976563,-0.77783203,26867
0.8125,0.55761719,-0.56933594,26870
0.55175781,0.41772461,-0.42919922,26895
0.52441406,1.015625,-0.38305664,26898
0.37915039,1.609375,-0.41821289,26900
0.13525391,1.8984375,-0.67822266,26925
-0.02145386,2.08398438,-1.08398438,26928
-0.05557251,2.10351563,-1.28027344,26931
-0.05166626,2.09960938,-1.38378906,26955
-0.25854492,1.92773438,-0.94921875,26958
-0.20019531,1.20117188,-0.14294434,26961
0.15380859,0.59960938,0.07574463,26985
0.2142334,0.50634766,-0.1161499,26988
-0.03198242,1.20996094,-0.03082275,26991
-0.13964844,1.92675781,-0.08099365,27016
-0.14697266,1.8203125,-0.63085938,27019
-0.16186523,1.46191406,-1.13085938,27032
-0.28027344,1.54003906,-1.33300781,27037
-0.38012695,1.62695313,-1.21777344,27039
-0.31030273,1.44824219,-1.03710938,27066
-0.12744141,1.30761719,-1.109375,27079
-0.15429688,1.33789063,-1.07714844,27082
-0.41625977,1.5703125,-0.72851563,27086
-0.54833984,1.52539063,-0.59179688,27089
-0.49584961,1.25488281,-0.72314453,27117
-0.48168945,1.30957031,-1.00488281,27133
-0.63232422,0.98291016,-1.02832031,27136
-0.58447266,0.76074219,-0.95263672,27140
-0.60742188,0.80273438,-1.41601563,27150
-0.89013672,0.57324219,-1.53808594,27157
-0.88525391,0.62402344,-1.32421875,27160
-0.95556641,0.80371094,-1.29296875,27187
-1.12011719,0.67333984,-1.01855469,27201
-1.10253906,0.56738281,-0.97119141,27203
-1.14746094,0.41430664,-0.89550781,27207
-1.25195313,0.17919922,-0.72167969,27210
-1.34179688,-0.23034668,-0.72607422,27238
-1.328125,-0.58886719,-0.84179688,27240
-1.19726563,-0.78466797,-0.81445313,27243
-1.04101563,-0.7265625,-0.78808594,27268
-1.05078125,-0.42773438,-0.65527344,27271
-1.17285156,-0.00659561,-0.43432617,27274
-1.30664063,0.20959473,-0.20849609,27298
-1.33984375,0.2980957,-0.05487061,27301
-1.37304688,0.10693359,-0.18225098,27310
-1.58105469,-0.26293945,-0.42529297,27318
-1.58105469,-0.26293945,-0.42529297,27335
-1.52734375,-0.03286743,-1.14453125,27339
-1.66503906,0.21057129,-1.57910156,27341
-1.96777344,-0.83154297,-2.53125,27369
-2.0078125,-1.203125,-3.00585938,27372
-1.8671875,-1.06738281,-3.83007813,27374
-1.74023438,-0.59326172,-4.40625,27399
-1.84960938,-0.07995605,-6.046875,27402
-2.1171875,0.39746094,-8.171875,27405
-2.81640625,0.58740234,-9.5390625,27429
-3.46289063,0.49316406,-9.5703125,27432
-4.06640625,1.11425781,-8.6796875,27435
-4.8125,1.54492188,-7.32421875,27460
-4.65625,0.73535156,-5.75,27462
-2.75195313,-0.34692383,-4.39453125,27465
-1.16113281,-0.52636719,-3.81054688,27490
0.13537598,0.69677734,-4.30859375,27493
0.35302734,1.84765625,-4.125,27495
0.25537109,3.28125,-3.61132813,27520
-0.10760498,5.0390625,-3.41601563,27523
-0.05529785,7.90625,-3.19726563,27525
1.31152344,11.53125,-2.19921875,27550
2.2421875,13.96875,-0.97851563,27553
2.484375,14.3203125,-0.67480469,27556
3.04882813,14.1796875,-1.66503906,27581
2.0546875,13.28125,-1.85253906,27584
1.27636719,11.1796875,-0.93017578,27586
1.26171875,9.90625,0.10437012,27611
0.97802734,9.4453125,1.56445313,27614
0.72949219,9.4609375,3.45898438,27622
0.50683594,9.484375,5.16796875,27631
0.38378906,9.1484375,6.03515625,27634
0.72460938,8.9296875,6.19140625,27661
0.83740234,8.234375,5.96875,27664
0.33081055,6.51171875,5.67578125,27667
-0.17834473,4.3984375,5.78125,27692
-0.34619141,2.60351563,5.859375,27695
-0.76123047,0.91601563,5.96875,27697
-0.14904785,-0.02809143,5.69921875,27722
0.40283203,-0.49755859,5.0546875,27725
0.15490723,-0.82324219,4.28515625,27728
-0.20068359,-1.125,3.64648438,27752
-0.3190918,-1.57226563,3.26757813,27755
-0.39672852,-1.83105469,2.70703125,27758
-0.81201172,-1.92382813,2.60742188,27782
-0.8984375,-2.22265625,2.09179688,27785
-0.88134766,-2.4453125,1.28710938,27788
-0.99267578,-2.54882813,1.04199219,27813
-1.28027344,-2.9140625,0.76367188,27815
-1.62109375,-3.56445313,0.50537109,27818
-1.76269531,-3.99609375,-0.08074951,27843
-1.62695313,-3.44921875,-0.63769531,27846
-1.96582031,-2.58984375,-0.95849609,27849
-2.37109375,-2.03125,-1.23339844,27873
-2.55273438,-1.70605469,-1.6875,27876
-2.578125,-1.69628906,-2.01953125,27879
-2.765625,-1.53125,-1.65527344,27904
-3.38476563,-1.36035156,-0.95556641,27910
-4.05859375,-1.47265625,-0.796875,27913
-4.5,-2.02148438,-0.88085938,27924
-4.46484375,-2.30664063,-1.34667969,27927
-4.2890625,-1.98339844,-1.64160156,27954
-4.4296875,-1.40820313,-1.65429688,27960
-4.42578125,-0.63769531,-2.03125,27993
-4.3515625,-0.05578613,-2.54882813,27997
-4.0078125,-0.02624512,-2.91601563,28000
-3.69726563,-0.13220215,-3.41210938,28002
-3.61328125,-0.42138672,-3.87695313,28012
-3.125,-1.43359375,-3.859375,28015
-3.43554688,-1.140625,-2.87695313,28018
-3.5078125,-0.42431641,-1.61425781,28045
-3.11523438,0.14306641,-1.23339844,28048
-2.54101563,0.11303711,-1.69628906,28050
-2.20898438,-0.11932373,-2.16210938,28075
-1.875,0.01520538,-2.21484375,28078
-1.85449219,0.57226563,-2.17578125,28081
-2.1796875,0.36425781,-1.69238281,28105
-2.0703125,-0.05929565,-1.55371094,28113
-1.81542969,-0.36401367,-1.69628906,28117
-1.74804688,-0.18566895,-1.78515625,28126
-1.73046875,0.73095703,-1.46875,28129
-1.81738281,1.5078125,-1.15917969,28156
-1.82128906,1.33300781,-1.21875,28159
-1.71582031,0.55175781,-1.41503906,28162
-1.50683594,0.17810059,-1.45898438,28186
-1.33886719,0.21252441,-1.23535156,28189
-1.05273438,0.24450684,-0.9765625,28192
-0.79345703,0.22143555,-0.82177734,28223
-0.73046875,0.53466797,-0.74072266,28242
-0.55615234,1.57910156,-1.24121094,28246
-0.37841797,2.29882813,-1.51660156,28262
-0.30322266,2.10351563,-1.61035156,28265
-0.37524414,1.40820313,-1.23925781,28268
-0.13061523,0.79541016,-0.79492188,28273
0.19628906,0.87744141,-0.28955078,28277
0.26098633,0.65234375,0.52783203,28293
0.734375,0.46508789,0.65869141,28296
0.91845703,1.03515625,0.67626953,28308
0.96728516,1.08984375,0.56591797,28312
0.64599609,0.88476563,0.59472656,28338
0.12213135,0.76904297,0.21887207,28340
-0.17285156,0.34301758,0.3581543,28343
0.01463318,0.41235352,0.54248047,28368
0.08032227,0.82226563,0.60498047,28371
0.10449219,0.76318359,0.66455078,28373
-0.090271,0.57617188,0.43823242,28398
-0.57226563,0.28027344,0.45556641,28401
-0.38842773,0.3125,0.47119141,28404
0.09802246,0.765625,0.16503906,28428
0.24206543,0.95898438,-0.01776123,28431
0.36157227,1.09960938,-0.09887695,28434
0.06054688,1.0703125,-0.25830078,28459
-0.44555664,0.67138672,-0.35449219,28461
-0.85546875,0.30639648,-0.45410156,28464
-0.69873047,0.66503906,-0.07543945,28489
-0.8515625,1.07617188,-0.31884766,28492
-0.87109375,1.61328125,-0.61962891,28494
-0.59521484,1.80761719,-0.13452148,28519
-0.70947266,1.72167969,0.40478516,28522
-0.79003906,1.58105469,0.47949219,28525
-0.82421875,1.42578125,0.26464844,28549
-0.61767578,1.22949219,0.13818359,28552
-0.56298828,1.16601563,0.24206543,28566
-0.58496094,1.31640625,0.3137207,28570
-0.68066406,1.36230469,0.49658203,28573
-0.96630859,1.18652344,0.60595703,28600
-1.02636719,1.02148438,0.51269531,28603
-1.03027344,0.81738281,0.546875,28605
-1.07324219,0.83886719,0.50488281,28630
-1.07324219,0.83886719,0.50488281,28633
-1.52832031,1.21777344,0.30712891,28636
-1.49609375,1.65820313,-0.46728516,28660
-1.57324219,1.63378906,-0.43310547,28663
-1.75878906,1.71679688,-0.67919922,28666
-1.96386719,1.453125,-0.57177734,28690
-2.25390625,1.21582031,-0.67236328,28693
-2.77734375,1.046875,-0.99316406,28696
-2.93359375,0.73632813,-1.42871094,28723
-2.94335938,0.58740234,-1.76660156,28729
-2.796875,0.81494141,-2.00585938,28733
-2.71484375,1.125,-2.09960938,28741
-2.75585938,1.44433594,-2.046875,28744
-3.18554688,1.46679688,-1.99316406,28771
-3.37109375,1.03417969,-2.25390625,28775
-3.390625,0.57763672,-2.50390625,28778
-3.15429688,0.40063477,-2.58984375,28801
-2.72265625,0.24987793,-2.70898438,28805
-1.8984375,0.26855469,-2.87109375,28808
-1.53222656,0.47485352,-2.91992188,28832
-1.79394531,0.5,-3.1484375,28837
-2.14453125,0.15075684,-3.33007813,28840
-2.40625,-0.31689453,-3.26757813,28852
-2.453125,-0.55761719,-3.15820313,28855
-1.90820313,-0.76416016,-3.15234375,28882
-1.09277344,-0.8984375,-3.4375,28887
-0.28491211,-1.1171875,-4.16015625,28890
0.53027344,-1.51855469,-5.01953125,28903
1.07910156,-1.40722656,-5.2421875,28906
1.28222656,-0.94775391,-4.75390625,28933
1.265625,-0.62548828,-3.875,28936
1.25,-0.61767578,-3.00585938,28939
1.19824219,-0.70361328,-2.29882813,28953
1.18261719,-0.91796875,-1.81738281,28956
1.30761719,-1.35546875,-1.671875,28983
1.28515625,-1.72558594,-1.86230469,28988
1.47167969,-2.22460938,-1.47070313,28991
2.02148438,-1.88183594,-1.140625,29003
2.00585938,-1.12304688,-0.88623047,29007
1.921875,-0.80322266,-0.42724609,29033
1.8046875,-0.42993164,-0.18371582,29039
1.40136719,0.26855469,0.11199951,29056
1.20996094,0.45556641,0.51269531,29060
1.23925781,0.26635742,0.99560547,29063
1.33789063,0.13415527,1.18066406,29074
1.5078125,0.01496124,1.62695313,29077
1.80761719,-0.03164673,2.13867188,29104
1.98535156,0.02536011,2.22851563,29107
1.85546875,0.31787109,2.31054688,29111
1.73242188,0.55712891,2.78320313,29134
1.84277344,0.87597656,3.125,29138
1.90917969,1.24414063,3.20898438,29141
1.9140625,1.59960938,2.97851563,29165
1.85546875,1.83203125,2.7109375,29168
1.72460938,1.68261719,2.48046875,29171
1.71386719,1.34472656,2.03515625,29195
1.609375,1.08789063,1.92773438,29198
1.22363281,0.92382813,1.79296875,29208
1.08984375,1.05566406,1.74902344,29215
1.16210938,1.40332031,1.62792969,29218
1.18359375,1.8828125,1.47460938,29245
1.20214844,1.79882813,1.77734375,29248
1.26074219,1.17285156,1.86035156,29258
1.41601563,0.93847656,1.77539063,29265
1.44335938,1.41699219,1.61816406,29269
1.43457031,1.6484375,1.484375,29296
1.43066406,1.3203125,1.20996094,29299
1.08691406,1.0078125,1.09960938,29309
0.69580078,0.703125,1.39648438,29316
1.16699219,1.24707031,1.0390625,29319
0.80566406,2.00976563,0.19641113,29346
0.86474609,2.08398438,-0.15258789,29349
1.1640625,2.01757813,-0.29931641,29369
1.34863281,2.01757813,-0.06781006,29374
1.40722656,1.875,0.17468262,29377
1.40234375,1.53417969,0.35644531,29389
1.41308594,1.26171875,0.48852539,29394
1.39355469,1.09179688,0.58837891,29418
1.37988281,1.12011719,0.52490234,29421
1.34277344,1.265625,0.37109375,29427
1.17871094,0.92333984,0.54492188,29437
1.06835938,0.44238281,0.84814453,29440
1.296875,0.43579102,0.78613281,29467
1.08105469,0.52001953,1.5234375,29470
0.8515625,0.95849609,2.640625,29473
0.38085938,0.37744141,3.7265625,29497
-0.37304688,-0.66845703,3.87109375,29500
-0.79785156,-1.74414063,4.11328125,29503
-0.46899414,-2.81054688,4.48046875,29529
-0.90869141,-3.3125,4.24609375,29532
-0.6171875,-2.39257813,3.32421875,29535
0.26391602,-1.3828125,2.69335938,29558
0.32666016,-1.66113281,2.60742188,29562
2.25585938,-1.66699219,4.3046875,29567
4.0703125,-2.5,7.51953125,29579
4.1640625,-3.21289063,10.2578125,29585
4.09375,-3.32421875,10.9140625,29611
2.22265625,-3.5078125,9.8359375,29614
2.10546875,-2.63671875,8.1640625,29617
1.75976563,-0.91748047,5.98046875,29629
1.59960938,0.39282227,3.17773438,29632
1.18554688,0.90380859,1.45117188,29659
0.20178223,0.75,0.01445007,29662
-0.99707031,0.2454834,-1.40234375,29664
-2.29296875,0.50537109,-2.23828125,29693
-2.35546875,2.08789063,-3.63476563,29700
-2.75976563,3.421875,-4.9921875,29703
-3.875,3.06835938,-6.109375,29712
-4.62890625,2.60742188,-7.0078125,29715
-4.6484375,2.13476563,-7.3046875,29739
-4.2734375,1.63085938,-7.125,29742
-4.09765625,1.41796875,-6.82421875,29745
-3.86328125,1.61035156,-6.38671875,29772
-3.49023438,2.27734375,-6.2890625,29775
-2.96679688,3.13085938,-6.57421875,29781
-2.29101563,3.58984375,-6.6796875,29789
-1.83398438,3.35351563,-6.5234375,29792
-1.69335938,2.5859375,-6.46484375,29820
-1.53027344,1.70800781,-6.40234375,29822
-1.296875,0.66552734,-6.03125,29825
-1.16601563,-0.0914917,-5.3828125,29850
-1.21289063,-0.28588867,-4.171875,29852
-1.28222656,0.08190918,-3.28320313,29854
-0.97509766,0.70605469,-2.53710938,29880
-0.93408203,1.22753906,-1.97265625,29881
-0.97021484,1.63867188,-1.78222656,29883
-1.00585938,1.39941406,-1.72363281,29910
-1.11035156,0.94726563,-2.2421875,29912
-0.94775391,1.11816406,-2.68359375,29914
-0.60595703,1.58691406,-2.91601563,29941
-0.3996582,1.83203125,-3.0859375,29944
-0.63574219,1.88769531,-2.95507813,29947
-0.85009766,0.97607422,-1.56835938,29972
-0.84863281,1.00097656,-1.33203125,29974
-0.82617188,0.71386719,-0.96679688,29977
