X,Y,Z,timestamp
-0.01966858,-0.84082031,-0.38720703,19373
0.11169434,-0.40380859,-0.45239258,19377
0.19641113,0.14697266,-0.68408203,19388
0.28710938,0.84570313,-0.77978516,19392
0.3347168,1.32421875,-0.4375,19415
0.29150391,1.20507813,0.12255859,19418
0.00993347,0.6171875,0.23571777,19421
-0.23815918,-0.16308594,0.11260986,19445
-0.25317383,-0.99414063,-0.09661865,19448
-0.13171387,-1.65625,-0.19824219,19451
-0.13171387,-1.65625,-0.19824219,19475
-0.15856934,-1.30957031,0.27709961,19478
-0.08422852,-0.73486328,0.04989624,19481
0.24169922,0.80566406,-0.12597656,19505
0.26367188,1.91503906,-0.27880859,19508
0.20373535,0.53564453,-0.42407227,19511
0.37719727,-0.64892578,-0.65869141,19535
0.63623047,-1.37304688,-0.82373047,19538
0.68554688,-1.37890625,-0.59179688,19541
0.59423828,-0.61523438,-0.73242188,19566
0.43164063,0.23413086,-0.57910156,19568
0.33032227,0.24047852,-0.44165039,19571
0.31420898,-0.18530273,-0.67480469,19596
0.25708008,-0.74121094,-0.36938477,19599
0.05264282,-1.09667969,0.20837402,19602
-0.11529541,-0.96582031,0.15051270000000003,19626
0.02497864,-0.65625,-0.01364136,19629
0.15393066,-0.34985352,0.1920166,19632
0.13061523,-0.20678711,0.72265625,19656
0.0362854,0.03173828,0.95751953,19659
-0.36328125,0.23986816,1.15332031,19662
-0.73681641,0.36962891,1.19824219,19687
-0.56640625,0.10205078,0.62988281,19689
-0.21569824,-0.15197754,0.38989258,19692
-0.18920898,-0.07989502,0.41357422,19717
-0.56640625,0.28344727,0.48608398,19720
-0.52148438,0.12158203,0.17785645,19723
-0.06610107,0.03108215,-0.37036133,19747
0.14111328,0.06118774,-0.65869141,19750
0.0375061,0.00587082,-0.62255859,19753
-0.05203247,-0.09161377,-0.50683594,19777
0.00725937,-0.11218262,-0.43383789,19782
-0.10766602,0.02366638,-0.08197021,19785
-0.28271484,0.10534668,0.23510742,19807
-0.25439453,0.07757568,0.27246094,19810
-0.1998291,0.00959778,0.29711914,19813
-0.15917969,0.01837158,0.3034668,19838
-0.07177734,-0.09484863,0.24572754,19841
0.05065918,-0.36352539,0.12939453,19844
0.12188721,-0.47802734,0.04077148,19868
0.17297363,-0.47900391,0.06463623,19871
0.11553955,-0.50488281,0.06994629,19874
0.09082031,-0.25024414,0.14160156,19898
0.0725708,0.21386719,0.08325195,19901
0.12731934,0.48193359,-0.16796875,19904
0.32373047,0.4387207,-0.28564453,19929
0.32568359,0.18078613,-0.2512207,19931
0.23486328,0.03543091,-0.1907959,19934
0.19995117,0.07757568,-0.19226074,19959
0.18688965,0.08068848,-0.18359375,19962
0.18469238,0.16625977,-0.02604675,19964
0.11425781,0.31518555,0.18920898,19989
0.12866211,0.37524414,0.11193848,19992
0.15759277,0.28027344,-0.00634003,19995
0.14587402,0.06518555,-0.07250977,20019
0.08325195,-0.04464722,-0.02372742,20022
0.0894165,0.06225586,0.07989502,20025
0.17419434,0.17932129,0.16674805,20050
0.24243164,0.21496582,0.10003662,20052
0.24902344,0.10418701,-0.01106262,20055
0.22900391,-0.01942444,-0.05502319,20080
0.23181152,-0.03704834,-0.00158024,20083
0.19592285,0.11572266,0.1227417,20086
0.16748047,0.31665039,0.18603516,20110
0.24438477,0.32836914,0.16699219,20113
0.23132324,0.03720093,0.17089844,20116
0.15332031,-0.32885742,0.1328125,20141
0.20703125,-0.4128418,0.04925537,20144
0.26220703,-0.2076416,0.03262329,20147
0.21032715,-0.05358887,0.097229,20171
0.15747070000000002,-0.00820923,0.13635254,20174
0.1072998,0.17297363,0.32177734,20176
0.00951385,0.21008301,0.45532227,20201
-0.03025818,0.24645996,0.39501953,20204
0.04180908,0.07635498,0.28320313,20207
0.15356445,-0.05523682,0.07983398,20231
0.10882568,-0.00227547,0.07824707,20234
0.09460449,0.15893555,0.0357666,20243
0.11895752,0.28198242,0.01931763,20251
0.15991211,0.23815918,-0.01760864,20254
0.19396973,0.18725586,-0.06848145,20297
0.23571777,0.16601563,-0.18457031,20301
0.32348633,0.21740723,-0.31103516,20314
0.35864258,0.26318359,-0.14453125,20319
0.30102539,0.20373535,0.04431152,20323
0.125,0.09606934,0.25512695,20326
-0.06866455,0.051391599999999996,0.17199707,20333
0.17431641,-0.02215576,0.03698730000000001,20336
0.31005859,-0.12365723,-0.02389526,20363
0.26879883,-0.2310791,-0.08648682,20367
0.25341797,-0.23168945,-0.14697266,20371
0.30810547,-0.05279541,-0.17883301,20383
0.35009766,0.04440308,-0.02949524,20387
0.31518555,0.0737915,0.03329468,20413
0.27978516,0.12481689,0.06298828,20417
0.31030273,0.20825195,0.13403320000000002,20421
0.26171875,0.17883301,0.16516113,20434
0.17492676,0.0072937,0.0725708,20437
0.20812988,-0.12634277,0.08563232,20464
0.18823242,-0.12841797,0.09442139,20468
0.46630859,0.17492676,-0.10119629,20483
0.65673828,0.40698242,-0.16577148,20488
0.48120117,0.21313477,-0.06524658,20500
0.5,0.09289551,-0.08905029,20517
0.53222656,0.13806152,-0.13330078,20531
0.50585938,0.11755371,-0.16662598,20551
0.32666016,0.03100586,-0.09844971,20568
0.20910645,-0.10614014,-0.14221191,20585
0.28881836,-0.18481445,-0.10278319999999999,20602
0.22314453,0.03854369999999999,0.13061523,20618
0.09863281,0.3581543,0.32421875,20635
0.08062744,0.44165039,0.42138672,20652
0.16467285,0.36230469,0.34545898,20659
0.25366211,0.23193359,0.22973633,20664
0.2298584,0.05136108,0.15637207,20668
0.21142578,0.00140762,0.01252747,20677
0.22094727,-0.04830933,-0.03213501,20685
0.24841309,0.09124756,0.00342941,20703
0.24975586,0.14501953,-0.03848267,20720
0.20605469,0.09790039,0.05938721,20724
-0.00756073,-0.01580811,0.25708008,20729
-0.10437012,-0.10339355,0.24572754,20732
-0.01383209,0.05548096,0.16174316,20736
-0.00128365,0.13562012,0.15588379,20754
-0.01605225,0.08074951,0.16455078,20771
-0.01783752,0.04208374,0.17724609,20787
0.00793457,-0.01048279,0.12268066,20804
0.20275879,0.06378174,0.03216553,20821
0.19677734,0.03503418,-0.00129986,20825
0.16577148,0.00941467,-0.00701523,20838
0.18872070000000002,-0.00633621,0.06268311,20842
0.24353027,-0.05517578,-0.00205231,20845
0.28125,0.19055176,-0.08502197,20855
0.21813965,0.13928223,-0.09020996,20872
0.20471191,-0.00980377,-0.06256104,20889
0.27294922,-0.00546646,0.01631165,20905
0.32714844,0.20385742,0.11712646,20922
0.2800293,0.05407715,0.040802,20926
0.34936523,-0.10650635,0.01782227,20931
0.32861328,-0.07739258,0.11474609,20939
0.22460938,0.03579712,0.13183594,20943
0.19689941,0.10577393,0.06427002,20947
0.23632813,0.10601807,0.08142089999999999,20950
0.19006348,0.14160156,0.07885742,20956
0.18835449,0.24267578,0.14025879,20972
0.1484375,0.15222168,0.00310516,20990
0.20910645,0.21240234,-0.08068848,21007
0.34399414,0.40600586,0.0993042,21010
0.24865723,0.18664551,0.05734253,21014
0.28222656,0.09350586,0.01055145,21024
0.34008789,-0.10998535,-0.01374054,21041
0.35449219,-0.09521484,0.06713867,21057
0.22277832,-0.07458496,0.14538574,21061
0.18859863,-0.01071167,0.14086914,21074
0.28955078,0.37255859,0.05911255,21084
0.35961914,0.38891602,0.06335449,21088
0.26171875,0.09777832,0.09613037,21093
0.32641602,-0.12719727,0.10571289,21097
0.2980957,-0.12084961,0.15722656,21101
0.22399902,0.11853027,0.21948242,21104
0.29345703,0.19995117,0.12854004,21108
0.3059082,0.05133057,0.11816406,21112
0.26416016,-0.04006958,0.10430908,21116
0.23864746,0.07165527,0.08642578,21121
0.21948242,0.17016602,0.09771729,21125
0.19323729999999997,0.20227051,0.11395264,21129
0.14294434,0.08624268,0.06933594,21139
0.14770508,0.02076721,-0.03155518,21143
0.23193359,0.02079773,-0.00427628,21169
0.19653320000000002,-0.10778809,-0.00061846,21172
0.10357666,-0.22607422,-0.02029419,21175
0.15686035,-0.17102051,-0.00209808,21199
0.26489258,0.23193359,0.06951904,21202
0.21508789,0.43481445,0.059021000000000004,21205
0.16003418,0.27368164,0.02780151,21229
0.21752929999999995,0.10437012,0.10211182,21232
0.21752929999999995,0.17919922,0.32080078,21235
0.26904297,0.36010742,0.30517578,21260
0.30029297,0.40527344,0.24169922,21263
0.17236328,0.18994141,0.18457031,21265
0.13244629,0.01365662,0.00370216,21290
0.2668457,0.17065429999999998,-0.12469482,21293
0.42724609,0.60009766,-0.13574219,21296
0.3215332,0.60351563,-0.2064209,21320
0.2479248,0.22546387,-0.21081543,21323
0.30004883,-0.2265625,-0.06542969,21326
0.15771484,-0.22814941,0.19909668,21350
0.04293823,0.03105164,0.46728516,21353
0.12915039,0.18920898,0.58544922,21356
0.22229004,0.26928711,0.52294922,21381
0.26489258,0.15393066,0.35498047,21391
0.31713867,0.06274414,0.22143555,21396
0.24951172,-0.04052734,0.20947266,21400
0.19458008,-0.10327148,0.05810547,21403
0.25634766,-0.23034668,-0.04675293,21431
0.31640625,-0.42578125,-0.04049683,21434
0.2980957,-0.61230469,-0.09698486,21437
0.17529297,-0.65478516,0.15270996,21461
0.02960205,-0.51708984,0.48217773,21464
-0.07849121,-0.37963867,0.52929688,21467
-0.11242676,-0.29370117,0.44824219,21492
-0.00568008,-0.04006958,0.24255371,21495
0.22119141,0.33618164,-0.04910278,21497
0.29370117,0.47094727,-0.38891602,21522
0.37719727,0.56884766,-0.70556641,21525
0.57910156,0.78955078,-0.91503906,21527
0.71630859,0.77734375,-0.95751953,21552
0.73681641,0.60742188,-0.85595703,21555
0.64648438,0.34448242,-0.65917969,21558
0.48852539,-0.11901855,-0.43188477,21583
0.31054688,-0.41772461,-0.22949219,21585
0.15515137,-0.43212891,-0.04052734,21588
0.06903076,-0.43530273,0.125,21613
0.06390381,-0.23046875,0.15087891,21616
0.20690918,0.17163086,-0.05285645,21618
0.52246094,0.57470703,-0.62597656,21643
0.53417969,0.63085938,-0.69970703,21646
0.44970703,0.4987793,-0.81591797,21649
0.55859375,0.27001953,-0.84960938,21673
0.61425781,-0.06768799,-0.70068359,21676
0.41113281,-0.50537109,-0.42871094,21679
0.13830566,-0.70703125,-0.06072998,21704
-0.12054443,-0.61865234,0.31054688,21706
-0.12408447,-0.34033203,0.44238281,21709
-0.03207397,0.03060913,0.43701172,21734
0.02880859,0.15307617,0.42553711,21737
0.30712891,0.46704102,-0.10546875,21739
0.3828125,0.80712891,-0.39941406,21764
0.16906738,0.57714844,-0.39282227,21767
0.12005615,0.12719727,-0.30200195,21770
0.13171387,-0.20190429999999998,-0.10278319999999999,21794
0.13146973,-0.47924805,0.19348145,21797
0.06945801,-0.52880859,0.36499023,21800
0.00878906,-0.29223633,0.46850586,21825
0.0025177,-0.13061523,0.52978516,21828
0.11389160000000002,-0.12048339999999998,0.43994141,21830
0.26025391,-0.10058594,0.42211914,21855
0.26489258,-0.05050659,0.28637695,21873
0.23071289,-0.14746094,0.19494629,21876
0.16467285,-0.25439453,0.22644043,21880
0.02784729,-0.20495605,0.39453125,21883
0.05175781,-0.0557251,0.49975586,21905
0.12127686,0.03540039,0.39550781,21908
0.10931396,-0.02536011,0.28588867,21911
0.08026123,-0.15649414,0.1451416,21936
0.10595703,-0.17297363,0.10974121,21939
0.10723877,-0.0052681,0.16979979999999997,21942
0.09039307,0.15393066,0.19409179999999998,21966
0.08703613,0.16479492,0.08703613,21973
0.17297363,0.11505127,-0.03053284,21976
0.30297852,-0.10040283,-0.17419434,21986
0.24865723,-0.29614258,-0.1373291,21989
0.20629883,-0.27978516,0.00148773,22017
0.203125,-0.1328125,0.06976318,22026
0.21228027,0.07885742,0.03234863,22028
0.25268555,0.34912109,-0.05480957,22037
0.29614258,0.51904297,-0.16137695,22039
0.35473633,0.82519531,-0.43041992,22067
0.32055664,0.81152344,-0.52001953,22070
0.21875,0.32543945,-0.47875977,22073
0.29296875,-0.05883789,-0.41748047,22097
0.38720703,-0.28540039,-0.23754883,22100
0.34326172,-0.2310791,0.02384949,22103
0.29150391,0.05911255,0.20935059,22127
0.27856445,0.14819336,0.3425293,22130
0.36230469,-0.12988281,0.17785645,22133
0.35864258,-0.19128418,0.07025146,22158
0.33642578,-0.18725586,-0.0088501,22161
0.35253906,-0.09094238,-0.01696777,22164
0.34741211,-0.05291748,-0.06860352,22188
0.31665039,-0.12322998,-0.06756592,22193
0.27270508,-0.07867432,0.01667786,22196
0.28881836,0.1239624,0.07177734,22208
0.28344727,0.10748291,0.00985718,22213
0.22668457,-0.09118652,-0.09863281,22239
0.23364258,-0.27563477,-0.1149292,22242
0.20129395,-0.45019531,-0.11535645,22244
0.15502929999999998,-0.41967773,0.07159424,22269
0.13330078,-0.26074219,0.31494141,22272
0.06161499,-0.03866577,0.31396484,22275
0.04537964,0.13061523,0.1229248,22299
0.09051514,0.02215576,-0.04519653,22302
0.16906738,-0.13378906,-0.12438965,22305
0.25756836,-0.16455078,-0.14233398,22329
0.23608398,-0.16308594,-0.21557617,22333
0.25,-0.0625,-0.22009277,22336
0.26635742,0.12469482,-0.1953125,22360
0.24755859,0.25854492,-0.09649658,22362
0.15026855,0.33691406,0.00531387,22365
0.12329102,0.21875,0.16479492,22390
0.21716309,-0.0038414,0.06719971,22393
0.30883789,-0.05944824,-0.25195313,22396
0.33740234,0.00705338,-0.2364502,22420
0.31030273,0.01483154,-0.02220154,22423
0.27587891,0.02604675,0.10302734,22426
0.24938965,-0.02693176,0.08532715,22451
0.23266602,-0.14135742,-0.01951599,22453
0.24316406,-0.14831543,-0.12524414,22456
0.22253418,-0.0647583,-0.20581055,22481
0.16333008,-0.05111694,-0.22546387,22484
0.19763184,-0.04284668,-0.15563965,22486
0.22778320000000005,-0.00642395,-0.12780762,22511
0.17871094,-0.05621338,-0.03329468,22514
0.18444824,-0.16247559,0.08935547,22517
0.21679688,-0.12548828,0.15808105,22541
0.19946289,-0.09185791,0.17944336,22544
0.16723633,-0.02664185,0.07202148,22547
0.20898438,-0.01705933,0.037323,22572
0.21057129,-0.04568481,0.02160645,22575
0.22412109,-0.09558105,-0.04901123,22577
0.25439453,-0.13549805,-0.04498291,22602
0.29467773,-0.12878418,0.04949951,22605
0.26782227,-0.10882568,0.02867126,22619
0.22192383,-0.03363037,0.03890991,22623
0.16699219,-0.03091431,0.04986572,22626
0.16125488,-0.10345459,-0.07312012,22653
0.21862793,-0.13220215,-0.12597656,22655
0.22875977,-0.12237549,-0.1038208,22658
0.18188477,-0.18151855,-0.09075928,22683
0.21875,-0.21032715,-0.05615234,22686
0.25073242,-0.15515137,-0.01490021,22689
0.18115234,-0.08282471,0.00920105,22713
0.07708739999999999,0.09344482,-0.14489746,22716
0.06622314,0.32299805,-0.08209229,22719
0.09124756,0.42895508,-0.08489989999999999,22743
0.12915039,0.26708984,-0.11596680000000001,22756
0.16955566,0.01567078,-0.17541504,22758
0.32250977,-0.33886719,0.02442932,22763
0.30786133,-0.34594727,0.29125977,22773
0.21679688,-0.3605957,0.45263672,22784
0.24157715,-0.31591797,0.51074219,22787
0.30493164,-0.24169922,0.22338867,22815
0.28295898,-0.14526367,-0.1137085,22823
0.21276855,-0.01380157,-0.20581055,22840
0.08679199,-0.09350586,-0.23461914,22857
0.06494141,-0.42553711,-0.20849609,22861
0.15710449,-0.71777344,-0.08221436,22864
0.25219727,-0.83789063,0.03414917,22874
0.29125977,-0.93945313,0.26831055,22891
0.27929688,-1.02148438,0.32519531,22907
0.29760742,-0.90576172,0.24731445,22924
0.23632813,-0.73828125,0.35717773,22928
0.11853027,-0.58886719,0.28808594,22933
0.04229736,-0.49536133,0.18627929999999998,22937
0.07086182,-0.44921875,0.03131104,22941
0.15112305,-0.46704102,-0.24133301,22958
0.21044922,-0.57763672,-0.38037109,22975
0.24353027,-0.77539063,-0.51660156,22985
0.23791504,-0.95361328,-0.57910156,22989
0.19824219,-0.90917969,-0.50537109,22993
0.1640625,-0.61328125,-0.43969727,22999
0.06500244,-0.23608398,-0.46899414,23003
-0.00194454,0.15087891,-0.63037109,23035
-0.04544067,0.49462891,-0.71777344,23043
-0.01043701,0.60791016,-0.75048828,23049
-0.00977325,0.27124023,-0.66845703,23058
0.01591492,-0.37133789,-0.43823242,23064
0.06408691,-1.02050781,-0.3581543,23072
0.09619141,-1.34863281,-0.26416016,23080
0.09228516,-1.00585938,-0.30297852,23090
-0.03948975,0.02842712,-0.32568359,23095
-0.20336914,1.04199219,-0.20361328,23109
-0.16625977,1.48828125,-0.22570801,23114
0.02868652,1.3984375,-0.31298828,23138
0.16430664,0.91601563,-0.52197266,23143
0.15832520000000003,0.35766602,-0.60302734,23153
0.19226074,-0.22436523,-0.50585938,23158
0.24108887,-0.66015625,-0.25195313,23162
0.25488281,-0.56835938,-0.18872070000000002,23195
0.16430664,-0.05154419,-0.16308594,23212
0.07482910000000001,0.58642578,-0.2565918,23229
0.06103516,1.13671875,-0.41845703,23246
0.15649414,1.48046875,-0.52490234,23262
0.26977539,1.43847656,-0.46899414,23279
0.31152344,1.25390625,-0.39208984,23296
0.25512695,1.1640625,-0.2800293,23313
0.31567383,0.90771484,-0.23376465,23330
0.38598633,0.35620117,-0.12310791,23334
0.3605957,-0.13183594,-0.00167084,23338
0.31787109,-0.31591797,-0.06750488,23347
0.26708984,-0.15148926,-0.19287109,23364
0.21997070000000005,0.18310547,-0.32104492,23381
0.18090820000000002,0.41845703,-0.27270508,23398
0.18640137,0.51611328,-0.11859131,23414
0.2088623,0.58935547,-0.05203247,23418
0.20324707,0.58740234,-0.04202271,23431
0.22888184,0.44311523,0.03259277,23448
0.20922852,-0.15881348,0.11077881,23452
0.16528320000000002,-0.49487305,0.00077057,23465
0.14404297,-0.31811523,-0.14379883,23469
0.12426758,0.02523804,-0.30712891,23482
-0.00262451,0.84130859,-0.22167969,23499
-0.02008057,1.18554688,-0.02955627,23503
-0.00325775,1.09765625,0.17578125,23516
0.06292725,0.75341797,0.2421875,23519
0.1116333,0.17004395,0.10620117,23533
0.18957520000000003,-0.57617188,-0.10314941,23536
0.29711914,-0.92626953,-0.48754883,23550
0.30322266,-0.50585938,-0.55126953,23553
0.22961426,0.29174805,-0.36547852,23558
0.18847656,0.79296875,-0.13146973,23566
0.19616699,0.83740234,-0.01647949,23583
0.2565918,0.59765625,-0.00793457,23600
0.27905273,0.30444336,-0.04837036,23617
0.17346191,0.21154785,-0.1373291,23634
0.09515381,0.23364258,-0.32958984,23644
0.16906738,0.25317383,-0.42700195,23648
0.27001953,0.05545044,-0.44873047,23653
0.31713867,-0.42895508,-0.29418945,23657
0.26660156,-0.82958984,0.04110718,23661
0.17822266,-0.98828125,0.10815430000000001,23664
0.11572266,-0.74951172,0.02223206,23667
0.1517334,-0.29931641,-0.08959961,23670
0.18542479999999997,0.15893555,-0.07824707,23673
0.17126465,0.53369141,-0.01168823,23676
0.105896,0.6171875,0.01186371,23679
0.12255859,0.65136719,-0.09454346,23682
0.25805664,0.59863281,-0.31103516,23686
0.4230957,0.18041992,-0.50292969,23689
0.49804688,-0.68115234,-0.51708984,23692
0.37182617,-1.56347656,-0.24682617,23702
0.13378906,-1.86523438,-0.081604,23705
0.12298584,-1.2109375,-0.16845703,23732
0.26220703,-0.28515625,-0.23278809,23735
0.27270508,0.17114258,-0.18701172,23738
0.26635742,0.30908203,-0.17553711,23763
0.26831055,0.34448242,-0.15527344,23765
0.20141602,0.17199707,-0.08337402,23768
0.18481445,-0.19116211,0.04101563,23793
0.20935059,-0.47729492,0.22814941,23796
0.17675781,-0.70507813,0.54150391,23798
0.01495361,-0.81689453,0.62744141,23823
-0.00132179,-0.58837891,0.46655273,23826
0.12683105,-0.25341797,0.27880859,23829
0.21435547,0.00067234,0.08911133,23853
0.21936035,0.10162354,-0.05804443,23856
0.24462891,0.14587402,-0.13830566,23859
0.28979492,0.22509766,-0.09820557,23884
0.19372559,0.08770752,0.09118652,23886
0.04415894,-0.12384033,0.34301758,23889
-0.06915283,-0.28442383,0.57617188,23914
-0.06750488,-0.34326172,0.53320313,23917
0.05688477,-0.25561523,0.43847656,23919
0.11114502,-0.13928223,0.27148438,23944
0.14416504,0.11132813,0.140625,23947
0.13940429999999998,0.45825195,0.05368042,23950
0.26953125,0.91015625,-0.10821533,23974
0.48242188,1.33105469,0.07415771,23977
0.31762695,1.2109375,0.53710938,23980
-0.03399658,0.72558594,0.95996094,24004
-0.08636475,0.51367188,1.00097656,24007
0.13256836,0.31494141,0.70263672,24010
0.31616211,-0.06799316,0.4597168,24035
0.30297852,-0.38085938,0.26977539,24038
0.23059082,-0.38183594,0.20971679999999995,24041
0.22595215,-0.09216309,-0.29272461,24065
0.45996094,-0.23486328,-0.99316406,24068
0.43115234,-0.41503906,-0.85986328,24071
0.14465332,-0.73828125,-0.42138672,24095
0.019699099999999997,-0.84082031,-0.23071289,24098
0.25170898,-0.58740234,-0.07666016,24101
0.3449707,-0.48828125,-0.07348633,24126
0.265625,-0.57226563,-0.24780273,24128
0.21032715,-0.56494141,-0.35180664,24131
0.17736816,-0.3737793,-0.3190918,24156
0.10644531,-0.32885742,-0.25952148,24159
0.10449219,-0.52392578,-0.58105469,24162
0.11627197,-0.69042969,-0.84765625,24186
0.13867188,-0.4675293,-0.97460938,24189
0.24536133,0.34350586,-1.03417969,24192
0.35668945,1.29003906,-0.75537109,24216
0.16528320000000002,1.21386719,-0.328125,24219
0.07019043,0.33227539,-0.26879883,24222
0.30859375,-0.22485352,-0.41674805,24247
0.43408203,-0.65625,-0.46948242,24249
0.39282227,-0.63623047,-0.50634766,24252
0.44628906,0.08599854,-0.66943359,24277
0.53417969,0.75732422,-0.67089844,24280
0.41015625,0.84912109,-0.71728516,24283
0.23046875,0.81494141,-0.89257813,24307
0.29052734,1.25292969,-0.77197266,24314
0.35595703,1.73339844,0.00250053,24316
0.23083496,1.64257813,0.62695313,24327
0.03549194,0.80712891,0.48266602,24330
0.06915283,-0.46264648,0.15612793,24357
0.10827637,-1.734375,-0.01258087,24360
0.18920898,-2.23046875,0.03903198,24363
0.27709961,-1.30078125,-0.02789307,24388
0.45556641,-0.06652832,-0.24707031,24391
0.69335938,-0.01072693,-0.06896973,24393
0.62939453,1.3671875,0.13562012,24418
-0.23742676,0.90380859,0.81347656,24421
-0.45532227,-0.14428711,0.92431641,24424
-0.14831543,-0.72558594,0.50048828,24448
0.2322998,-1.49804688,-0.06915283,24451
0.43505859,-1.82519531,-0.77148438,24454
0.30859375,-1.29101563,-0.89355469,24478
-0.05279541,-0.36865234,-0.42016602,24481
-0.26342773,0.25097656,-0.20410156,24493
-0.16333008,0.63623047,-0.43676758,24498
0.02897644,0.69042969,-0.44702148,24501
0.01102448,0.18872070000000002,-0.29101563,24529
-0.01325226,-0.55810547,-0.27612305,24534
0.23071289,-0.93798828,-0.59472656,24537
0.36352539,-0.87841797,-0.38525391,24549
0.18481445,-0.62158203,-0.07550049,24552
0.05316162,-0.2644043,-0.00985718,24579
0.20007324,0.10559082,-0.0880127,24582
0.29760742,0.41821289,-0.11889648,24585
0.21154785,0.34667969,0.02246094,24610
0.12670898,-0.14904785,-0.01890564,24612
0.10235596,-0.78417969,0.06561279,24615
0.13208008,-1.30371094,0.04373169,24640
0.24401855,-1.3515625,-0.27099609,24643
0.27709961,-0.9296875,-0.29980469,24646
0.03137207,-0.296875,0.11865234,24670
-0.171875,0.13793945,0.50146484,24673
-0.12109375,0.13720703,0.45092773,24676
0.10632324,0.1595459,0.15527344,24701
0.20629883,0.1986084,-0.11553955,24703
0.17822266,0.17382813,-0.2109375,24706
0.16918945,-0.01702881,-0.12005615,24731
0.38256836,-0.00316048,-0.42016602,24734
0.78027344,0.28393555,-1.04394531,24737
0.69287109,0.43847656,-0.72265625,24761
0.31689453,0.17248535,-0.24316406,24764
0.1262207,-0.18627929999999998,-0.01994324,24767
0.30200195,-0.18798828,-0.00405121,24791
0.50488281,-0.00714111,-0.06542969,24794
0.39306641,-0.01389313,-0.03585815,24797
0.06781006,-0.02174377,0.14624023,24822
-0.10150146,0.07220459,0.33227539,24825
0.04711914,0.03820801,0.04953003,24828
0.32324219,-0.07434082,-0.46264648,24852
0.32983398,-0.14379883,-0.46728516,24855
0.19543457,-0.05874634,-0.2644043,24858
0.22546387,0.28979492,-0.08276367,24882
0.08905029,0.18872070000000002,0.31176758,24885
-0.07830811,-0.28955078,0.36694336,24888
0.09893799,-0.38647461,0.0916748,24912
0.09649658,-0.32104492,0.03570557,24915
-0.08117676,-0.10784912,0.04098511,24918
-0.14318848,-0.05728149,0.05160522,24943
-0.10028076,-0.2064209,-0.14221191,24946
0.01745605,-0.14331055,-0.20690918,24948
0.07263184,0.04040527,-0.1829834,24973
-0.05288696,0.09320068,-0.16650391,24976
-0.07281494,0.26611328,-0.04721069,24979
-0.06109619,0.40405273,0.08319092,25003
-0.03842163,0.02738953,-0.09246826,25006
0.11914063,-0.13500977,-0.17272949,25009
0.16320801,0.02294922,0.00512314,25033
0.17358398,0.43994141,-0.0186615,25036
0.24096679999999995,0.64453125,0.08282471,25039
0.27905273,0.40039063,0.09057617,25064
0.40527344,-0.02758789,0.03109741,25066
0.38696289,-0.2310791,0.03717041,25069
0.18688965,-0.23291016,0.18261719,25094
0.18371582,0.02471924,0.26074219,25097
0.12854004,0.22412109,0.46044922,25100
0.07183838,0.27124023,0.54248047,25124
0.15747070000000002,0.17602539,0.45947266,25127
0.23254395,0.04159546,0.25756836,25130
0.19128418,-0.16699219,0.15344238,25155
0.20092773,-0.49560547,-0.00896454,25157
0.13635254,-0.58203125,0.03845215,25160
0.05718994,-0.34423828,0.22412109,25185
0.08056641,-0.11291504,0.20922852,25198
0.10198975,0.06463623,0.13439941,25201
0.22802734,0.07373047,-0.06872559,25205
0.26904297,0.10058594,-0.24133301,25208
0.12939453,0.15002441,-0.15612793,25235
-0.02345276,0.16662598,-0.01878357,25238
-0.02250671,0.13696289,-0.10626221,25241
0.09545898,0.09973145,-0.17370605,25284
0.02592468,-0.14025879,-0.21459961,25297
-0.00539398,-0.08612061,-0.2902832,25303
0.19494629,0.18005371,-0.11126709,25306
0.24255371,0.33349609,-0.10815430000000001,25312
0.25512695,0.38525391,-0.25073242,25315
0.25708008,0.20983887,0.09851074,25318
0.12927246,0.15161133,0.41333008,25326
0.13378906,0.23461914,0.43798828,25329
0.27050781,-0.00989532,0.05813599,25356
0.390625,-0.27783203,-0.07708739999999999,25359
0.22961426,0.17102051,0.19226074,25362
0.05307007,0.13537598,0.34155273,25387
0.13012695,-0.19104004,0.22912598,25403
0.26171875,-0.33935547,0.14257813,25406
0.23242188,-0.16113281,0.28295898,25410
0.00471497,0.04379272,0.609375,25413
-0.15747070000000002,0.13940429999999998,0.60058594,25437
-0.05044556,0.11834717,0.15808105,25440
0.11602783,-0.00511169,-0.14782715,25443
0.16284179999999998,-0.26318359,-0.24438477,25467
0.06427002,-0.40063477,-0.20214844,25470
-0.02514648,-0.30664063,-0.06945801,25473
0.03105164,0.01039886,-0.10345459,25497
0.22351074,0.44555664,-0.16394043,25500
0.23205566,0.64306641,0.07995605,25503
0.1307373,0.63232422,0.1986084,25528
0.234375,0.3425293,-0.07220459,25531
0.42700195,-0.00155067,-0.29370117,25533
0.49023438,-0.18994141,-0.29492188,25558
0.37255859,-0.30493164,-0.29174805,25561
0.21984863,-0.18103027,-0.21215820000000005,25564
0.26953125,0.14453125,-0.11401367,25588
0.29614258,0.32568359,-0.16882324,25591
0.359375,0.46508789,-0.18469238,25594
0.44506836,0.46166992,-0.21032715,25618
0.47631836,0.26025391,-0.359375,25624
0.46264648,-0.02845764,-0.20129395,25627
0.52880859,-0.14916992,-0.25268555,25639
0.49414063,-0.25244141,-0.16162109,25642
0.33398438,-0.26855469,0.19689941,25669
