X,Y,Z,timestamp
-1.25585938,-0.00313759,0.58349609,18205
-1.27832031,-1.00683594,0.11816406,18212
-1.15527344,-1.4765625,-0.19775391,18220
-1.03710938,-1.78320313,-0.38647461,18227
-0.98095703,-1.96289063,-0.42236328,18232
-1.08984375,-2.00390625,-0.21582031,18246
-1.15625,-1.95214844,0.06152344,18249
-1.26464844,-1.90625,0.2590332,18278
-1.62207031,-1.79589844,0.59667969,18281
-2.0,-1.42089844,1.109375,18287
-2.01757813,-1.0859375,1.22363281,18300
-1.86035156,-0.68603516,1.12695313,18305
-1.78515625,-0.11193848,1.06640625,18314
-2.04492188,0.3918457,1.11132813,18323
-2.26171875,0.54541016,0.82080078,18334
-2.1953125,0.35546875,0.54443359,18337
-1.87695313,-0.20190429999999998,0.73242188,18371
-1.40917969,-0.99023438,0.88769531,18374
-1.11425781,-1.31445313,1.41699219,18378
-0.91992188,-0.81494141,2.66015625,18386
-0.70947266,-0.09375,3.82421875,18390
-0.41455078,0.32324219,4.09375,18416
-0.03591919,0.203125,3.69921875,18419
0.10375977,0.42993164,3.75585938,18422
0.59423828,1.20800781,4.1875,18445
1.234375,1.70800781,4.421875,18448
1.46484375,1.22753906,4.37890625,18451
1.58886719,0.296875,4.14453125,18475
1.7578125,-0.2467041,3.72460938,18478
1.828125,-0.24963379,3.40039063,18481
1.89355469,0.2052002,2.63671875,18507
1.85351563,0.80957031,1.76269531,18511
1.67480469,0.93847656,1.15234375,18514
1.50488281,0.56103516,0.65869141,18526
1.45800781,0.09210205,-0.06069946,18528
1.52929688,-0.07482910000000001,-0.63232422,18556
1.60742188,0.05130005,-1.1171875,18558
1.515625,0.14697266,-1.29492188,18561
1.390625,0.05062866,-1.53027344,18586
1.265625,-0.26782227,-1.86035156,18589
1.01757813,-0.66259766,-2.27539063,18592
0.81152344,-0.88525391,-2.76757813,18616
0.72216797,-0.79296875,-3.33789063,18619
0.5078125,-0.51757813,-3.703125,18622
0.22497559,-0.30078125,-3.73828125,18646
0.07861328,-0.16430664,-3.796875,18648
-0.15246582,-0.30224609,-3.83984375,18650
-0.22644043,-0.66552734,-4.06640625,18677
-0.48657227,-0.76171875,-4.17578125,18679
-0.8125,-0.54150391,-4.19140625,18681
-1.09667969,-0.55566406,-4.484375,18707
-1.23046875,-0.87841797,-4.66796875,18708
-1.60546875,-1.55566406,-4.92578125,18711
-2.08203125,-2.1015625,-5.171875,18737
-2.37695313,-1.921875,-4.8984375,18739
-2.6484375,-1.34863281,-4.01953125,18742
-2.87890625,-1.03515625,-3.20507813,18767
-2.828125,-1.16210938,-2.94140625,18769
-2.79492188,-1.51074219,-2.90039063,18787
-2.79882813,-1.95117188,-2.88671875,18790
-2.87890625,-2.27148438,-2.67773438,18793
-2.75585938,-2.47265625,-2.55078125,18803
-2.421875,-2.4453125,-2.68945313,18826
-2.29296875,-2.43359375,-2.86328125,18829
-2.2734375,-2.59570313,-2.96875,18831
-2.21679688,-2.70507813,-2.80273438,18849
-2.26367188,-2.55664063,-2.53320313,18851
-2.29882813,-2.41992188,-2.25585938,18867
-2.20507813,-2.61328125,-1.97167969,18869
-2.06640625,-2.86328125,-1.86328125,18887
-1.95117188,-3.078125,-1.78222656,18890
-1.82910156,-3.13476563,-1.45898438,18917
-1.67675781,-3.0234375,-1.33496094,18920
-1.54296875,-2.97070313,-1.54589844,18922
-1.45117188,-3.1015625,-1.87597656,18948
-1.39453125,-3.08398438,-2.06640625,18950
-1.46875,-2.9375,-2.00976563,18953
-1.5546875,-2.82617188,-1.89160156,18978
-1.73339844,-2.69921875,-1.65625,18980
-1.890625,-2.45507813,-1.24707031,18983
-2.06054688,-2.16796875,-0.57861328,19008
-2.12109375,-1.40625,-0.17114258,19010
-1.73242188,-1.53613281,-0.58349609,19013
-1.83984375,-1.73144531,-0.87402344,19038
-1.58691406,-1.71679688,-0.95703125,19041
-1.41308594,-1.90332031,-1.03613281,19043
-1.48046875,-1.55371094,-0.83056641,19068
-1.5859375,-1.31054688,-0.59521484,19071
-1.59570313,-1.62988281,-0.57080078,19073
-1.75976563,-1.95703125,-0.68701172,19101
-1.80273438,-2.03710938,-0.98046875,19112
-1.71875,-2.07421875,-1.28125,19115
-1.53125,-1.88964844,-1.57910156,19119
-1.35644531,-1.94921875,-1.87792969,19122
-1.31738281,-2.45507813,-1.93164063,19148
-1.33300781,-2.5703125,-1.90429688,19150
-1.34277344,-2.25195313,-1.58886719,19152
-1.50976563,-1.70605469,-1.13769531,19178
-1.69433594,-1.17675781,-0.59228516,19180
-1.63085938,-1.08496094,-0.35498047,19182
-1.484375,-1.40039063,-0.40258789,19209
-1.31152344,-1.66015625,-0.62597656,19212
-1.171875,-1.69433594,-0.89013672,19214
-0.97021484,-1.85742188,-1.09082031,19239
-0.59619141,-1.59472656,-1.06542969,19242
-0.31445313,-0.80712891,-0.96337891,19244
-0.421875,-0.3425293,-0.90820313,19270
-0.49047852,-0.4050293,-0.79833984,19272
-0.29589844,-0.72314453,-0.71337891,19274
-0.20703125,-1.00390625,-0.78466797,19300
-0.26196289,-1.16992188,-0.85693359,19302
-0.25390625,-1.16601563,-0.90917969,19305
-0.06646729,-0.83300781,-0.96679688,19330
-0.0440979,-0.46264648,-1.02246094,19332
-0.18530273,-0.41796875,-1.05957031,19335
-0.19299316,-0.59521484,-1.08984375,19360
-0.20788574,-1.00195313,-1.15722656,19362
-0.24401855,-1.31542969,-1.24511719,19365
-0.40478516,-1.46191406,-1.28515625,19390
-0.46142578,-1.59082031,-1.30078125,19393
-0.46630859,-1.76171875,-1.26757813,19395
-0.53662109,-1.79394531,-1.0546875,19420
-0.59912109,-1.87402344,-0.89013672,19423
-0.70458984,-1.88183594,-0.72314453,19425
-1.00390625,-2.01953125,-0.60546875,19451
-1.37597656,-2.36914063,-0.30712891,19453
-1.52539063,-2.23632813,-0.00830841,19456
-1.6953125,-2.5,0.14758301,19481
-1.90722656,-3.27734375,0.07080078,19483
-2.02929688,-3.81445313,-0.17736816,19485
-2.13085938,-4.00390625,-0.34008789,19511
-2.33007813,-3.63671875,0.06280518,19513
-2.1484375,-2.6015625,0.51025391,19516
-1.99902344,-2.2890625,0.44335938,19541
-2.36914063,-2.97851563,0.16943359,19543
-2.62890625,-3.60742188,0.01387787,19546
-2.43359375,-3.85742188,-0.09655762,19571
-2.36328125,-3.66210938,-0.09716797,19574
-2.38867188,-3.24609375,-0.04275513,19576
-2.27929688,-3.02539063,-0.05075073,19602
-2.18164063,-2.93164063,-0.19311523,19605
-2.31835938,-3.07226563,-0.24829102,19607
-2.35742188,-3.14648438,-0.3581543,19631
-2.48242188,-3.1640625,-0.44726563,19634
-2.58007813,-3.36914063,-0.46044922,19636
-2.52734375,-3.50195313,-0.51367188,19662
-2.51953125,-3.54101563,-0.72314453,19664
-2.53320313,-3.3671875,-0.84960938,19667
-2.61523438,-2.92382813,-0.85693359,19692
-2.63476563,-2.4140625,-0.89355469,19694
-2.51367188,-2.02539063,-1.00195313,19697
-2.453125,-1.97265625,-1.08203125,19722
-2.53515625,-2.2109375,-1.25488281,19725
-2.55078125,-2.68945313,-1.42382813,19727
-2.50585938,-2.92578125,-1.55664063,19752
-2.43554688,-2.70703125,-1.65429688,19755
-2.3359375,-2.265625,-1.74902344,19757
-2.16992188,-1.78613281,-1.86914063,19783
-2.01367188,-1.35351563,-2.15234375,19785
-1.89941406,-0.9609375,-2.30078125,19787
-1.93847656,-0.57763672,-2.34375,19813
-2.06054688,-0.56933594,-2.32421875,19815
-1.86621094,-0.71191406,-2.71484375,19818
-1.61328125,-1.10449219,-3.28320313,19843
-1.5234375,-1.29199219,-3.51171875,19845
-1.45117188,-0.79345703,-3.36132813,19848
-1.28125,-0.36010742,-3.21484375,19873
-1.29101563,-0.15966797,-3.16796875,19876
-1.15332031,0.14941406,-3.34765625,19879
-0.79150391,0.42871094,-3.5234375,19906
-0.47119141,0.6640625,-3.40820313,19908
-0.33447266,1.11523438,-2.953125,19910
-0.25170898,1.12988281,-3.0859375,19934
-0.20458984,0.44091797,-3.33007813,19937
-0.31616211,-0.27392578,-3.4375,19939
-0.1673584,-0.60693359,-3.79882813,19964
0.32299805,-0.25952148,-4.55078125,19966
1.015625,0.82324219,-5.04296875,19968
1.41601563,1.82226563,-4.97265625,19993
1.56445313,2.78125,-4.50390625,19995
1.7578125,2.72070313,-4.3046875,19999
2.06835938,2.24804688,-4.6875,20024
1.77050781,1.22070313,-3.87695313,20027
1.4921875,0.12213135,-2.89257813,20029
1.70605469,0.06317139,-2.65234375,20054
1.95507813,0.58105469,-2.58789063,20055
2.08007813,1.03417969,-2.14257813,20057
2.31835938,0.65722656,-1.64355469,20084
2.28125,-0.54101563,-0.97949219,20086
2.34179688,-1.38574219,-1.39550781,20087
2.59765625,-1.02148438,-2.15625,20114
2.63085938,-0.08172607,-2.28710938,20116
2.32226563,0.57861328,-1.91699219,20117
1.82910156,0.75732422,-0.64746094,20147
1.359375,0.58447266,0.94042969,20150
1.10449219,0.09191895,1.5390625,20153
1.20996094,-0.34570313,1.76660156,20179
1.31347656,-0.51904297,2.02539063,20196
1.34765625,-0.31201172,2.14453125,20200
1.30371094,0.0073203999999999995,2.07421875,20213
1.06542969,0.024993900000000003,2.18554688,20230
0.66796875,-0.31689453,2.4765625,20235
0.31665039,-0.67382813,2.5,20247
0.01754761,-0.96923828,2.22851563,20251
-0.24560547,-1.10839844,2.109375,20255
-0.57470703,-1.16992188,2.234375,20264
-0.93017578,-1.12304688,2.25976563,20281
-1.16308594,-0.68359375,1.95800781,20284
-1.33398438,0.32666016,1.58789063,20297
-1.69238281,1.38574219,1.62597656,20301
-2.19726563,1.83203125,1.87695313,20314
-2.53515625,0.81787109,1.80371094,20318
-2.203125,-1.02832031,1.6484375,20331
-1.64941406,-2.33203125,1.59277344,20348
-1.36425781,-2.37890625,1.2421875,20353
-1.35839844,-1.55371094,1.20507813,20357
-1.56640625,-0.44848633,1.33886719,20368
-1.68847656,0.1361084,1.2109375,20382
-1.76855469,0.00720215,1.109375,20399
-1.95019531,-0.85498047,1.71484375,20403
-1.95507813,-1.71777344,1.97558594,20416
-1.76464844,-2.234375,1.796875,20419
-1.59570313,-2.5390625,1.62304688,20428
-1.48632813,-2.55859375,1.29101563,20433
-1.28710938,-2.20507813,0.99804688,20449
-1.35742188,-1.60644531,0.92285156,20466
-1.53808594,-1.13964844,0.98632813,20472
-1.62109375,-1.10058594,0.87353516,20475
-1.50292969,-1.15429688,0.46557617,20500
-1.56347656,-1.578125,0.45141602,20517
-1.71484375,-1.95117188,0.46386719,20534
-1.5625,-1.90917969,0.17004395,20551
-1.36425781,-1.71875,0.05761719,20568
-1.18261719,-1.37988281,0.12426758,20573
-1.09179688,-0.74658203,0.09387207,20585
-1.25488281,-0.72412109,0.11273193,20601
-1.29199219,-0.75976563,0.02478027,20618
-1.3125,-1.01074219,0.02784729,20635
-1.23730469,-1.56835938,-0.07891846,20640
-1.10742188,-1.82910156,-0.30297852,20652
-0.89990234,-1.77148438,-0.58398438,20656
-0.83154297,-1.79882813,-0.74755859,20660
-1.11914063,-1.796875,0.44970703,20669
-1.02636719,-1.03613281,0.16723633,20673
-0.87988281,-0.73095703,-0.12597656,20676
-0.65087891,-1.015625,-0.09973145,20686
-0.71777344,-1.17382813,-0.03065491,20690
-0.86914063,-1.11816406,0.00896454,20693
-0.96337891,-1.08789063,-0.01338196,20703
-0.96777344,-1.20410156,0.01766968,20708
-0.88476563,-1.17871094,0.01047516,20721
-0.81982422,-0.93212891,-0.2265625,20727
-0.87060547,-0.86914063,-0.11828613,20731
-0.77880859,-0.95019531,-0.28466797,20741
-0.64550781,-1.02636719,-0.60400391,20744
-0.54345703,-1.04199219,-0.77001953,20770
-0.50585938,-1.0078125,-0.82519531,20788
-0.49584961,-1.11816406,-0.87353516,20790
-0.54589844,-1.40332031,-0.87304688,20794
-0.57324219,-1.69140625,-0.75488281,20797
-0.59863281,-1.67285156,-0.70117188,20821
-0.5,-1.08496094,-0.70849609,20823
-0.53857422,-0.66064453,-0.54589844,20838
-0.57714844,-0.65283203,-0.64404297,20842
-0.59912109,-0.88867188,-0.76464844,20845
-0.60302734,-1.16601563,-0.78564453,20871
-0.59863281,-1.38378906,-0.92578125,20875
-0.56982422,-1.43457031,-1.04882813,20877
-0.51806641,-1.29589844,-1.12890625,20901
-0.54980469,-1.20996094,-1.11914063,20906
-0.65527344,-1.2734375,-0.87060547,20909
-0.71728516,-1.43066406,-0.7890625,20931
-0.76318359,-1.60742188,-0.94140625,20934
-0.73632813,-1.640625,-1.1640625,20937
-0.74951172,-1.46679688,-1.0703125,20962
-0.84472656,-1.19335938,-0.9609375,20964
-0.92285156,-0.8828125,-1.03320313,20974
-1.01074219,-0.67529297,-1.06542969,20982
-1.04394531,-0.91503906,-1.16015625,20985
-1.07714844,-1.40429688,-1.09472656,21013
-1.13183594,-1.74023438,-1.05273438,21025
-1.22070313,-1.8125,-1.14941406,21042
-1.29101563,-1.79882813,-1.01269531,21046
-1.32226563,-1.74023438,-0.96679688,21048
-1.35742188,-1.54199219,-0.82958984,21058
-1.28222656,-1.24707031,-0.62548828,21062
-1.00585938,-1.10839844,-0.67285156,21065
-0.8984375,-1.26367188,-0.77734375,21093
-0.84619141,-1.49414063,-0.81445313,21109
-0.84179688,-1.25683594,-0.83691406,21112
-0.95019531,-0.85205078,-0.72998047,21116
-1.078125,-0.80664063,-0.66796875,21128
-1.21289063,-1.08203125,-0.56396484,21132
-1.171875,-0.92333984,-0.39916992,21135
-0.80908203,-0.7890625,-0.81054688,21163
-0.66992188,-0.95898438,-1.00488281,21166
-0.71923828,-0.87744141,-1.06835938,21168
-0.62304688,-0.36450195,-1.19433594,21193
-0.62597656,0.17846679999999998,-0.99267578,21196
-0.76708984,0.04733276,-0.71679688,21199
-0.74169922,-0.63183594,-0.90917969,21223
-0.76367188,-1.30273438,-1.06347656,21226
-0.87988281,-1.18261719,-0.70410156,21229
-0.71289063,-0.66210938,-0.71630859,21254
-0.86279297,-0.67773438,-0.74560547,21256
-1.38964844,-0.65039063,-1.18554688,21259
-1.52734375,-0.47827148,-1.28710938,21284
-1.66308594,-0.44458008,-1.12011719,21287
-1.65625,-0.64355469,-1.03222656,21289
-1.64941406,-0.98828125,-0.69042969,21314
-1.56152344,-1.04980469,-0.58544922,21317
-1.49511719,-1.00585938,-0.38232422,21320
-1.45605469,-1.01660156,-0.21228027,21344
-1.36230469,-0.90332031,-0.23059082,21347
-1.11914063,-0.75830078,-0.40771484,21350
-0.87695313,-0.56933594,-0.74365234,21374
-0.82519531,-0.36328125,-0.92578125,21377
-0.76757813,-0.34326172,-1.05957031,21380
-0.69189453,-0.52050781,-1.08007813,21405
-0.59912109,-0.64306641,-1.10253906,21408
-0.50390625,-0.76025391,-1.06445313,21410
-0.44824219,-0.98681641,-0.88525391,21435
-0.38208008,-1.07714844,-0.94335938,21449
-0.30224609,-1.04394531,-1.05761719,21452
-0.19262695,-0.96435547,-1.14160156,21456
-0.07983398,-0.84960938,-1.47558594,21459
-0.00749207,-0.66064453,-1.72949219,21485
-0.02636719,-0.47143555,-1.87109375,21488
0.04855347,-0.28735352,-2.02148438,21491
0.15844727,-0.17028809,-2.05664063,21516
0.30126953,-0.32324219,-2.1328125,21519
0.35498047,-0.65332031,-2.11132813,21522
0.38012695,-1.01464844,-2.04101563,21546
0.4597168,-1.35546875,-1.92480469,21549
0.58154297,-1.51171875,-1.85742188,21563
0.60595703,-1.29882813,-1.89453125,21567
0.58203125,-0.9921875,-1.81640625,21570
0.58496094,-0.83740234,-1.82128906,21596
0.55322266,-0.83886719,-1.86816406,21599
0.54492188,-0.78759766,-1.83984375,21602
0.48144531,-0.70996094,-1.73925781,21626
0.43774414,-0.86865234,-1.67382813,21629
0.3684082,-1.19628906,-1.73339844,21636
0.27539063,-1.53125,-1.58984375,21647
0.16699219,-1.59667969,-1.46777344,21649
0.04281616,-1.55957031,-1.08691406,21677
0.10699463,-1.27929688,-1.12792969,21680
-0.1206665,-1.0078125,-1.11230469,21683
-0.2902832,-0.93261719,-0.89111328,21707
-0.28857422,-1.02148438,-0.79589844,21710
-0.31860352,-1.31542969,-0.86914063,21713
-0.33886719,-1.66015625,-0.9296875,21737
-0.23718262,-1.76464844,-0.93847656,21740
-0.22412109,-1.57910156,-0.85693359,21743
-0.37158203,-1.44238281,-0.66943359,21768
-0.49804688,-1.50097656,-0.578125,21771
-0.57324219,-1.51367188,-0.48388672,21773
-0.73291016,-1.50585938,-0.546875,21798
-0.75976563,-1.32714844,-0.89550781,21801
-0.70898438,-1.09472656,-1.02246094,21804
-0.70166016,-1.04199219,-0.97509766,21828
-0.80126953,-1.22753906,-1.0390625,21831
-0.85986328,-1.50585938,-0.95361328,21834
-0.91210938,-1.54882813,-0.77246094,21858
-0.89355469,-1.38085938,-0.85302734,21861
-0.91064453,-1.06152344,-0.92675781,21864
-0.98486328,-0.6796875,-0.92822266,21889
-1.08984375,-0.52294922,-1.05761719,21892
-1.10839844,-0.71582031,-1.23144531,21894
-0.98046875,-0.90185547,-1.34765625,21919
-0.89550781,-0.86767578,-1.24023438,21922
-0.93798828,-0.80957031,-1.24511719,21925
-0.76220703,-0.74902344,-1.13574219,21949
-0.77294922,-0.75292969,-1.13671875,21952
-0.64013672,-0.59179688,-1.04882813,21955
-0.60742188,-0.765625,-1.07421875,21979
-0.42504883,-0.82861328,-0.99560547,21982
-0.26269531,-1.38671875,-1.18554688,21985
-0.68945313,-1.93847656,-1.25976563,22010
-0.56103516,-1.45703125,-1.24121094,22012
-0.28442383,-1.01074219,-1.28125,22022
-0.21740723,-0.91357422,-0.99853516,22026
-0.32470703,-0.85595703,-1.01953125,22040
-0.52978516,-1.10546875,-0.89697266,22043
-0.63476563,-1.50585938,-0.79150391,22060
-0.63720703,-1.64453125,-0.98095703,22063
-0.60839844,-1.51953125,-1.22949219,22080
-0.52539063,-1.39941406,-1.609375,22083
-0.51855469,-1.20214844,-1.64355469,22101
-0.65087891,-1.06542969,-1.34570313,22103
-0.75292969,-0.90429688,-1.15917969,22131
-0.79980469,-0.71630859,-0.75830078,22134
-0.87646484,-0.67431641,-0.53515625,22136
-0.89160156,-0.77441406,-0.41845703,22161
-0.82910156,-0.86035156,-0.58837891,22164
-0.56738281,-0.70800781,-1.01269531,22167
-0.44897461,-0.609375,-1.3046875,22191
-0.70703125,-0.76660156,-1.47167969,22194
-0.65673828,-0.18444824,-0.85498047,22197
-0.26171875,-0.73974609,-1.20019531,22221
-0.48046875,-1.29492188,-1.09863281,22224
-0.65673828,-1.22167969,-0.91503906,22227
-0.53027344,-1.21289063,-0.92333984,22252
-0.49780273,-1.21386719,-0.98876953,22255
-0.51806641,-1.18164063,-1.08007813,22257
-0.63037109,-1.01855469,-1.08300781,22282
-0.58496094,-1.04980469,-1.03515625,22284
-0.47973633,-1.16015625,-0.97119141,22287
-0.40795898,-0.96191406,-1.05566406,22312
-0.27807617,-0.53027344,-1.28417969,22315
-0.28125,-0.44580078,-1.20898438,22318
-0.484375,-0.93261719,-1.20800781,22343
-0.40795898,-1.26464844,-1.36035156,22348
-0.34472656,-1.18945313,-1.16601563,22353
-0.49560547,-1.109375,-0.81298828,22365
-0.63183594,-1.14257813,-0.7265625,22368
-0.56982422,-0.93945313,-0.91552734,22394
-0.50244141,-0.78613281,-1.31542969,22397
-0.45019531,-1.1328125,-1.44140625,22401
-0.32592773,-1.18261719,-1.28808594,22416
-0.24694824,-0.89794922,-1.49511719,22433
-0.43115234,-1.06835938,-1.23046875,22449
-0.48144531,-1.10644531,-1.04882813,22466
-0.44921875,-0.96484375,-0.93457031,22471
-0.39038086,-0.90039063,-0.82373047,22483
-0.36352539,-0.94970703,-0.79736328,22500
-0.27148438,-1.01269531,-0.98779297,22517
-0.2154541,-1.01660156,-1.16992188,22534
-0.19763184,-1.28808594,-1.78515625,22551
-0.5390625,-0.31079102,-1.73535156,22555
-0.40063477,0.46777344,-0.7421875,22568
-0.18432617,-0.95361328,-1.29003906,22585
-0.43652344,-1.31835938,-1.45214844,22602
-0.20874023,-0.88037109,-1.04882813,22618
-0.40844727,-0.79199219,-1.02832031,22635
-0.51123047,-0.70556641,-0.88574219,22640
-0.60693359,-0.93310547,-0.78564453,22652
-0.74804688,-1.08398438,-0.83496094,22669
-0.65039063,-0.97607422,-0.88720703,22673
-0.51611328,-0.83007813,-0.87402344,22686
-0.49755859,-0.88232422,-0.88867188,22703
-0.39038086,-0.84912109,-1.08886719,22706
-0.421875,-1.04980469,-1.07128906,22720
-0.390625,-1.22265625,-1.15527344,22725
-0.38134766,-1.08105469,-1.34960938,22737
-0.44262695,-0.85986328,-1.29394531,22753
-0.46606445,-0.83740234,-1.17675781,22770
-0.60400391,-0.96484375,-1.08496094,22787
-0.73535156,-0.88085938,-1.0234375,22804
-0.88769531,-0.69042969,-1.0703125,22821
-0.99707031,-0.70507813,-0.93896484,22838
-1.14160156,-0.87060547,-0.99658203,22855
-1.20410156,-0.98583984,-1.15429688,22863
-0.99658203,-0.85546875,-1.29003906,22873
-0.97705078,-0.71386719,-1.35351563,22888
-1.11914063,-0.82128906,-1.328125,22892
-1.38574219,-0.87304688,-1.30566406,22905
-1.62207031,-0.86523438,-1.23828125,22922
-1.76171875,-0.70166016,-1.26367188,22939
-1.90527344,-0.67285156,-1.41894531,22954
-1.86230469,-0.73779297,-1.59179688,22973
-1.66503906,-0.58691406,-1.63378906,22990
-1.55761719,-0.43603516,-1.4609375,22994
-1.57519531,-0.63916016,-1.27929688,23007
-1.515625,-0.90820313,-1.30078125,23024
-1.33789063,-0.97802734,-1.29882813,23041
-1.27050781,-0.80126953,-1.29101563,23057
-1.37890625,-0.57519531,-1.23828125,23061
-1.359375,-0.37524414,-1.40332031,23065
-1.13671875,-0.22241211,-1.63964844,23075
-0.80712891,-0.16906738,-1.48339844,23079
-0.55029297,-0.26196289,-1.28808594,23091
-0.29541016,-0.70410156,-1.16796875,23095
0.0021553,-1.125,-1.09179688,23108
0.234375,-1.31347656,-1.02636719,23125
0.39526367,-1.25292969,-0.9609375,23142
0.60205078,-1.03222656,-1.04589844,23154
0.76806641,-1.00097656,-1.140625,23158
1.10058594,-0.85791016,-1.18554688,23175
1.43554688,-0.68115234,-1.29492188,23181
1.63476563,-0.64501953,-1.265625,23192
1.76171875,-0.73144531,-1.29882813,23196
1.77441406,-1.11621094,-1.23632813,23200
1.84179688,-1.43554688,-1.16992188,23204
1.77636719,-1.49316406,-1.05566406,23207
1.69921875,-1.23730469,-1.09570313,23211
1.796875,-0.87451172,-1.25195313,23223
1.59765625,-1.13574219,-0.89550781,23227
1.30273438,-1.91113281,-0.79150391,23238
1.41992188,-1.88085938,-1.18554688,23242
1.41015625,-0.98144531,-1.3984375,23246
1.14648438,-0.31494141,-1.29980469,23250
0.91894531,-0.31542969,-1.23828125,23254
0.55859375,-0.5234375,-1.3359375,23256
0.14489746,-0.54931641,-1.26269531,23259
-0.17651367,-0.61767578,-1.40136719,23262
-0.14245605,-0.32080078,-1.76171875,23265
-0.08056641,0.12915039,-1.53808594,23269
-0.33129883,0.14672852,-1.22949219,23272
-0.38745117,-0.12548828,-1.08496094,23276
-0.15625,-0.51660156,-0.93115234,23278
0.26342773,-0.74609375,-0.73974609,23281
0.4152832,-1.13671875,-0.37133789,23284
0.49243164,-1.34667969,-0.23547363,23287
0.79541016,-1.48925781,-0.07360839999999999,23290
0.69970703,-1.90722656,-1.02734375,23293
0.07525635,-0.66210938,-0.80859375,23298
-0.12927246,-0.59863281,-0.72167969,23300
-0.25097656,-0.61621094,-0.76611328,23310
0.20922852,-1.08886719,-0.52392578,23313
0.80224609,-4.703125,-1.30175781,23340
0.54150391,-2.60546875,-0.85107422,23343
0.17089844,-1.57421875,-0.73046875,23346
-0.11663818,-1.74414063,-0.92871094,23371
0.03561401,-1.52148438,-1.16894531,23373
-0.26782227,-1.44042969,-1.36035156,23376
-0.45263672,-1.11425781,-1.38183594,23401
-0.40991211,-0.66455078,-1.67382813,23404
-0.58154297,-0.37036133,-1.33886719,23413
-0.71289063,-0.66064453,-1.33691406,23421
-0.87988281,-0.51708984,-1.62792969,23424
-1.12792969,-0.48388672,-1.22265625,23451
-1.13671875,-1.1484375,-1.30566406,23464
-0.91845703,-1.06640625,-1.91992188,23481
-1.125,-0.48046875,-1.2265625,23485
-1.43359375,-1.03613281,-1.45214844,23488
-1.76171875,-0.72802734,-1.40820313,23490
-2.0703125,-0.50488281,-0.89501953,23502
-2.0859375,-0.79736328,-0.76660156,23504
-1.44824219,-0.90136719,-1.10449219,23533
-1.63378906,-0.29296875,-0.91845703,23535
-1.37890625,-0.66552734,-1.10839844,23538
-0.82763672,-1.34863281,-1.60058594,23562
-0.48608398,-0.96875,-1.45117188,23565
-0.48535156,-0.91162109,-1.66601563,23568
-0.59033203,-0.49169922,-1.42675781,23592
-0.65966797,-0.20800781,-1.50195313,23595
-0.66503906,0.11639404,-1.36035156,23598
-0.43725586,-0.36938477,-1.06054688,23612
-0.0703125,-0.85644531,-1.32519531,23622
-0.05511475,-0.85449219,-1.34570313,23626
-0.13183594,-1.00097656,-0.99707031,23643
0.33300781,-1.26660156,-0.9921875,23645
0.36621094,-1.26367188,-1.07226563,23663
0.28979492,-0.67919922,-1.00878906,23666
0.30200195,-0.93701172,-0.94677734,23683
0.22009277,-1.02050781,-1.08789063,23701
0.02345276,-0.61816406,-1.00292969,23705
-0.01841736,-0.52148438,-0.83886719,23708
0.27026367,-1.27246094,-1.39550781,23733
-0.56591797,-1.453125,-1.97753906,23736
-1.26171875,-0.66210938,-1.78125,23739
-1.10449219,-1.15917969,-2.55859375,23763
-1.60058594,-0.54394531,-2.48632813,23767
-2.24609375,-0.00839233,-2.54882813,23769
-2.6328125,-0.28637695,-2.59960938,23794
-2.4609375,-0.52880859,-2.20117188,23797
-2.31445313,-1.57617188,-1.70117188,23800
-1.69628906,-2.47265625,-1.28515625,23824
-1.51171875,-2.54101563,-1.11621094,23827
-1.92871094,-2.01953125,-1.07421875,23830
-1.88769531,-1.05078125,-1.23632813,23854
-1.90429688,-0.18994141,-1.640625,23857
-2.171875,0.34985352,-2.00585938,23861
-2.40625,0.67919922,-2.07617188,23885
-2.3046875,0.19714355,-2.03320313,23887
-1.99707031,-0.98730469,-1.68457031,23890
-1.88671875,-1.59765625,-1.33691406,23915
-1.75683594,-2.19921875,-0.96679688,23918
-1.16992188,-3.21875,-1.30078125,23921
-0.44873047,-2.70898438,-1.3984375,23945
-0.01698303,-1.74902344,-1.24902344,23948
0.52832031,-1.22265625,-1.1796875,23951
1.04199219,-1.14648438,-1.20996094,23975
1.1171875,-1.26171875,-1.06347656,23978
1.00683594,-1.43847656,-0.82421875,23981
1.16601563,-1.68164063,-0.23413086,24006
1.25390625,-3.85742188,-1.88769531,24008
2.796875,0.09832764,0.99755859,24011
3.32421875,-1.31640625,-0.96582031,24036
3.0078125,0.98876953,-0.04541016,24039
1.62304688,1.21972656,-0.56298828,24042
1.16113281,0.28955078,-1.09375,24066
0.953125,-0.19396973,-0.99316406,24069
0.96875,-1.17773438,-0.82617188,24072
1.28710938,-1.65527344,-1.03320313,24096
0.58398438,-1.5078125,-1.31738281,24099
0.014144899999999998,-1.52832031,-1.23730469,24102
0.32568359,-1.78808594,-1.5546875,24127
0.11865234,-1.53222656,-1.62402344,24129
-0.36303711,-1.171875,-1.10058594,24132
-0.09069824,-2.06835938,-1.07128906,24158
-0.47753906,-1.50976563,-1.02832031,24161
-0.71533203,-0.39550781,-0.49121094,24164
-0.68310547,-1.29980469,-1.21386719,24188
-1.00878906,-0.54833984,-1.27148438,24191
-1.35644531,-0.11346436,-1.03710938,24194
