X,Y,Z,timestamp
-0.66159999,-0.8391,-0.27320001,27692
-1.22280002,-1.20599997,0.2216,27712
-1.44079995,-0.773,0.1304,27732
-1.80489993,1.53539991,-1.13660002,27752
-1.84859991,3.57089996,-2.43459988,27771
-1.80119991,3.09579992,-1.85749996,27792
-1.89300001,1.11519992,-0.42719999,27811
-2.56480002,0.1611,0.44979998,27831
-2.60089993,0.38,0.40239999,27852
-2.33969998,1.33779991,0.2554,27871
-1.9296999,1.3233,0.25119999,27891
-2.16289997,0.6092,0.49629998,27912
-2.1789,-0.2633,0.7626,27931
-1.8312,-0.44849998,0.80299997,27951
-1.40709996,-0.1388,0.59450001,27973
-1.57499993,0.34289998,0.33229998,27993
-1.11459994,-0.094,-0.1637,28013
-1.50489998,0.0773,-0.2597,28035
-1.69809997,0.88369995,0.1024,28052
-1.64349997,1.72589993,0.33059999,28072
-0.87489998,1.65029991,0.39339998,28093
-0.1498,1.40989995,0.80599999,28113
0.69619995,1.3477,0.4434,28133
1.18330002,1.13899994,-0.0502,28152
0.82179999,1.06410003,-0.0455,28172
0.0461,1.1473,0.1214,28193
-0.25569999,1.08079994,0.3989,28212
-0.26319999,0.68979996,0.49139997,28233
-0.52270001,0.66909999,0.41119999,28253
-0.4867,0.82549995,0.52090001,28272
0.47379997,0.498,0.40149999,28293
0.74759996,1.16610003,0.35179999,28312
0.60219997,0.72920001,0.53189999,28332
1.16359997,0.42519999,0.48009998,28352
1.20389998,0.78679997,-0.0473,28372
0.78310001,1.18659997,-0.61250001,28392
0.45629999,1.01679993,-0.67159998,28412
0.45549998,1.06729996,-0.23559999,28433
0.30829999,1.4066,0.42449999,28453
0.17209999,1.47459996,0.70999998,28473
-0.0894,1.57299995,0.85649997,28493
-0.36969998,1.61899996,1.13139999,28513
-0.1513,1.32369995,1.20639992,28532
0.27269998,0.86210001,1.26950002,28552
0.3563,0.611,1.11849999,28572
0.06659999,0.47979999,0.53969997,28592
-0.2766,0.22559999,0.3283,28611
-0.47049999,-0.1218,0.33019999,28632
-0.37009999,-0.60259998,0.1495,28652
0.2076,-1.03039992,-0.40489998,28672
0.92909998,-1.39099991,-0.8527,28692
1.54569995,-1.42030001,-1.19499993,28712
1.8980999,-1.0201,-1.56359994,28732
2.30189991,-0.7683,-1.82319999,28752
2.13450003,-0.9404,-1.84029996,28772
1.89819992,-1.2572,-2.16929984,28792
1.47640002,-1.32700002,-2.38689995,28812
1.01849997,-1.01960003,-2.86619997,28832
0.61430001,-0.1672,-3.24160004,28852
0.57120001,0.34199998,-3.23659992,28872
-0.0729,-0.29279998,-2.08159995,28892
-0.70039999,-0.47399998,-1.87559998,28912
-0.83089995,0.0612,-1.60029995,28931
-0.66719997,0.7493,-1.11119998,28952
-0.3863,1.09920001,-0.5589,28972
-0.20719999,0.7216,-0.26299998,28993
-0.0297,0.19939999,-0.25459999,29012
0.23269999,0.0324,-0.50629997,29033
0.3793,0.2075,-0.75559998,29052
0.29879999,0.1591,-0.8761,29072
-0.15109999,0.0011,-0.81559998,29093
-0.39069998,-0.1454,-1.12269998,29112
-0.52020001,-0.26549998,-1.39160001,29132
-0.6013,-0.37449998,-1.47490001,29152
-0.68269998,-0.39629999,-1.36580002,29173
-0.65020001,-0.2094,-1.45079994,29194
-0.81119996,0.0268,-1.3865,29213
-1.08560002,0.1398,-1.54530001,29233
-1.11159992,-0.0117,-1.56939995,29253
-1.12739992,-0.0013,-1.67349994,29273
-1.02569997,-0.0493,-1.5395,29293
-1.16170001,0.074,-1.26499999,29312
-1.24650002,0.44729999,-0.88689995,29332
-1.45410001,0.49689999,-0.60899997,29352
-1.45789993,0.0821,0.0713,29373
-1.24969995,0.31110001,1.35109997,29393
-0.96149999,0.9957,2.01460004,29413
-0.175,0.86669999,2.44619989,29432
0.74070001,0.116,2.37329984,29452
0.75189996,0.064,1.84369993,29473
0.87720001,1.13099992,1.04269993,29493
1.28619993,0.83489996,0.89300001,29512
0.94589996,-0.20909999,0.99489999,29533
-0.0652,-1.12730002,0.97839999,29553
-0.57709998,-1.62279999,0.82620001,29572
-0.55419999,-1.57609999,0.60479999,29594
-0.22919999,-1.18219995,0.21509999,29613
0.24919999,-0.81659997,-0.1199,29632
0.48679999,-0.53799999,-0.43419999,29653
0.60619998,-0.389,-0.62049997,29672
0.43199998,-0.3409,-0.52959996,29692
0.1864,-0.50709999,-0.36449999,29712
-0.1671,-0.79799998,-0.14229999,29732
-0.65579998,-0.98789996,0.21509999,29752
-1.09599996,-0.99349999,0.48479998,29773
-1.2112,-0.87519997,0.68559998,29793
-0.95379996,-0.60949999,0.66769999,29813
-0.54969996,-0.1397,0.51669997,29833
-0.0198,0.33699998,0.26069999,29853
0.35259998,0.57529998,-0.0068,29873
0.60139996,0.67839998,-0.14919999,29893
0.75959998,0.676,-0.3249,29913
0.85749996,0.69779998,-0.58230001,29932
0.8272,1.51529992,-1.06739998,29953
0.89649999,3.3362999,-1.39139998,29973
1.17549992,4.09490013,-1.36580002,29993
