X,Y,Z,timestamp
-0.01791382,0.01834106,0.01687622,20808
-0.01612854,0.00574112,0.00226212,20809
0.01348877,-0.00775909,-0.00442505,20811
0.00352287,0.0059433,-0.02552795,20812
0.00315475,0.02037048,-0.00358009,20836
0.01576233,-0.00751495,0.00324059,20848
0.00126362,-0.00891876,-0.01863098,20849
-0.00457764,0.00074816,0.01464081,20862
0.00016952,0.00071907,0.01531982,20864
-0.01062012,-0.01012421,0.01163483,20867
-0.00740051,-0.00264931,0.00400925,20890
-0.03466797,0.0083847,0.00791168,20892
-0.01611328,-0.00322342,-0.01657104,22344
-0.00368881,0.00572968,-0.01059723,22345
0.01821899,0.01808167,-0.01599121,22348
0.03146362,0.01412201,-0.00793457,22349
0.00247955,0.00624466,-0.00498962,22350
0.00869751,0.00131226,0.00412369,22356
-0.02224731,-0.00307846,0.01879883,22360
-0.00278854,-0.02000427,-0.0067748999999999995,22364
-0.00035644,0.01000214,-0.00394058,22367
-0.01324463,0.00469208,-0.02078247,22370
-0.02053833,0.01715088,0.02438354,22372
-0.01194763,-0.00391006,0.01117706,22374
1.496e-05,0.00940704,0.01652527,22384
0.00432205,0.02354431,0.0062561000000000005,22386
0.01896667,0.00395584,0.00347519,22387
0.01922607,0.00140762,-0.00333595,22388
0.01079559,-0.005165100000000001,0.00344849,22389
0.00540924,-0.021881099999999997,0.00094986,22400
0.00056124,-0.02185059,-0.02069092,22401
0.00265884,0.01480103,-0.00354004,22402
-0.00406647,-0.00606537,-0.01395416,22403
-0.01222992,-0.00754547,0.01759338,22413
0.00837708,-0.03048706,-0.00785828,22414
0.01184845,0.00056648,-0.03292847,22415
-0.01043701,0.00670624,0.00026131,22417
-0.00699997,0.01893616,-0.01508331,22418
-0.00629807,-0.00880432,0.01873779,22419
0.00079346,-0.03378296,0.01901245,22420
-0.00144005,-0.01316833,-0.00442505,22421
0.008514399999999998,-0.0048027,-0.02297974,22424
-0.01387787,0.01075745,0.00947571,22425
-0.00197792,0.01733398,0.00508881,22426
0.00466156,0.03056335,0.00889587,22436
-0.00442123,0.0145874,0.00585556,22437
-0.00397873,-0.01056671,0.00527191,22438
0.011497499999999999,-0.02674866,-0.02542114,22439
-0.00688553,-0.02838135,-0.00994873,22440
-0.00187302,-0.01251984,0.00827026,22441
-0.03613281,0.01457977,-0.00117302,22442
-0.00022435,0.01097107,0.00756073,22443
0.0191803,0.00556183,0.00895691,22444
0.00218773,0.01146698,0.00375557,22445
-0.00231743,0.01887512,0.00554276,22446
-0.00208473,0.01268005,0.00930023,22447
0.00458527,0.030807499999999998,-0.00240135,22448
-0.0023365,0.019104,0.01076508,22449
0.00092793,-0.01612854,-0.01605225,22450
0.00083494,-0.00804901,0.00708771,22453
-0.01217651,-0.00509262,-0.01300812,22455
0.01489258,-0.00888824,0.00121784,22456
0.02201843,0.01785278,0.01617432,22457
-0.00600433,0.00527573,-0.00482178,22467
-0.00755692,0.02198792,0.03442383,23945
-0.00033903,0.00255013,0.00298691,23946
0.016922,0.00660324,-0.00807953,23947
0.0066185,-0.02206421,-0.00081158,23948
0.0102005,-0.02833557,0.01432037,23949
-0.02313232,0.00466156,0.03225708,23950
-0.029434199999999997,0.01496887,0.01396942,23951
-0.00466919,0.025695799999999998,0.00915527,23952
0.01082611,-0.00056124,0.02331543,23968
0.03128052,-0.01989746,0.00159454,23971
0.03031921,-0.022216800000000002,-0.02656555,23974
-0.00933838,-0.01568604,-0.02606201,23978
-0.00625229,-0.00118923,-0.01053619,23981
-0.00562668,-0.00531769,0.02713013,23983
-0.01152802,0.00382996,0.02658081,23986
-0.01898193,0.03143311,-0.01055145,23988
0.00660324,-0.00400543,-0.02026367,23992
0.01025391,0.02009583,-0.01393127,23995
0.01135254,0.00083303,-0.01899719,23996
-0.00270844,-0.02079773,-0.02140808,23997
0.00577545,-0.00822449,0.00958252,23998
-0.01634216,-0.00309372,0.01293182,23999
-0.02107239,-0.01346588,0.00733948,24000
0.01933289,-0.01327515,0.01972961,24001
0.01309204,0.00097609,-0.01455688,24002
0.01608276,0.03103638,-0.01741028,24003
0.01441956,0.02783203,-0.00704956,24004
0.02590942,0.02935791,0.00011784,24005
0.00392532,0.01565552,-0.0214386,24006
0.00102615,-0.02178955,0.00180912,24007
-0.00553131,-0.01951599,-0.00053596,24008
-0.01143646,-0.02833557,-0.00694656,24009
-0.00598907,-0.03625488,0.00236702,24010
-0.00247955,0.00788116,-0.01574707,24011
0.00572586,0.01411438,-0.01275635,24012
0.01377106,0.02561951,0.01221466,24013
0.00162125,0.0402832,0.00884247,24014
-0.00715637,0.01472473,0.00580215,24015
1.448e-05,-0.01898193,-0.00771332,24017
-0.02368164,-0.01277161,-0.00048041,24018
-0.01699829,-0.01580811,-0.02844238,24019
-0.01099396,-0.01637268,-0.00836182,24020
-0.01205444,-0.01473999,-0.00536728,24021
-0.01506042,-0.00888824,-0.00697708,24022
0.00675583,0.022735599999999998,-0.02740479,24023
-0.00038123,0.02261353,0.00333595,24024
0.03411865,0.01820374,-0.00345993,24025
0.01771545,0.01844788,-0.00095987,24026
-0.00344086,-0.01139832,-0.00301933,24027
-0.01171112,-0.00379944,-0.01564026,24028
-0.01293182,-0.01147461,0.0032711,24029
0.00559998,-0.01028442,-0.00567627,24030
0.02012634,-0.00925446,0.03366089,24031
0.02241516,0.0153656,0.01953125,24032
0.0015707000000000002,-0.00543213,-0.00873566,24033
-0.00718307,0.00801086,0.00937653,24034
-0.01077271,-0.01217651,0.01490021,24035
-0.00754166,-0.01095581,-0.02105713,24036
-0.00463104,-0.02494812,-0.00387192,24037
0.00875092,-0.00306129,0.00297737,24038
-0.0136261,-0.00269318,0.03713989,24039
0.01998901,0.04067993,-0.02053833,24040
0.0029068,0.02799988,-0.00340271,24041
0.02200317,-0.00064945,-0.00952148,24042
0.01541138,-0.02630615,0.01293945,24043
0.00740433,-0.02368164,-0.00558853,24044
-0.01487732,-0.02992249,-0.00072193,24045
-0.03062439,-0.02478027,0.0165863,24048
-0.02325439,-0.01368713,-0.0152359,24049
-0.01010132,-0.01649475,0.00567245,24050
-0.01011658,0.01571655,0.02139282,24051
-0.00049162,0.024917599999999998,-0.006591800000000001,24052
0.02325439,0.03964233,-0.00378036,24053
0.01439667,0.018402099999999998,0.00736237,24054
-0.00212288,-0.01143646,0.00662613,24055
-0.00406265,0.00047827,0.01457977,24056
-0.01873779,-0.01464844,0.00019753,24057
-0.01039886,-0.02180481,0.00017774,24058
-0.01096344,-9.125e-05,0.00013828,24059
0.00305748,-0.00223541,-0.02357483,24060
0.02644348,-0.01493835,-0.00397873,24061
0.0044136,0.0059433,0.00718689,24062
0.0125351,0.00966644,0.00645447,24063
0.01127625,0.01516724,0.01657104,25558
0.00799561,0.01795959,-0.021698,25559
-0.00357246,0.01185608,0.00847626,25560
0.00540161,0.01282501,0.01409149,25561
0.00267029,-0.00991821,0.01482391,25562
0.00240326,-0.0304718,0.00902557,25563
-0.00860596,-0.00588226,-0.00910187,25564
0.00087023,0.00978088,0.01119232,25565
0.01371002,-0.00627136,-0.00931549,25566
0.00366783,-0.00556183,0.02175903,25577
0.00114727,0.00145626,0.02172852,25583
0.00318718,-0.00299835,-0.01490784,25588
-0.01098633,0.00532532,-0.00238037,25592
-0.00342178,-0.00376129,-0.00430298,25596
0.00984192,0.01815796,-0.01248932,25601
0.01316833,0.03573608,0.01461029,25608
-0.00968933,-0.01954651,-0.00408554,25611
-0.00656509,-0.01974487,0.00278664,25612
-0.02989197,-0.00201607,-0.02056885,25613
-0.00967407,-0.01042938,-0.00990295,25614
-0.00439835,-0.01800537,-0.01106262,25615
0.01111603,-0.00112534,0.00511932,25616
0.00351524,-0.01809692,0.02182007,25617
0.00747299,0.01171112,-0.00836945,25618
0.00457001,0.0040741,-0.00322342,25619
-0.01527405,0.01444244,0.01647949,25620
-0.00082111,0.00437927,-0.01100922,25621
-0.00288391,-0.00889587,0.00731277,25622
0.0038661999999999998,0.00491333,0.01088715,25623
-0.00419235,-0.01669312,0.00860596,25624
0.00053549,0.01728821,-0.01164246,25625
-0.01879883,0.021957400000000002,-0.01475525,25626
0.01538849,0.03268433,-0.00682068,25631
-0.02276611,0.00787354,0.01540375,25632
-0.02264404,-0.00152874,-0.01844788,25633
0.02053833,-0.00783539,-0.01013947,25634
0.00126648,-0.01343536,0.0059433,25635
-0.00316811,0.00298882,0.00534821,25636
0.02084351,0.00053549,-0.02319336,25638
0.00368118,0.00048208,-0.01225281,25642
0.00115871,0.01766968,0.01482391,25643
-0.00969696,0.0094223,0.02410889,25644
-0.00226402,0.01494598,0.00016356,25645
0.00873566,0.01991272,-0.00631714,25646
0.01647949,-0.01008606,-0.012145999999999999,25647
0.02990723,-0.02200317,-0.02384949,25648
-0.01609802,0.00602722,-0.00422287,25649
-0.01233673,-0.01826477,-0.01457214,25650
0.00397873,-0.00782776,0.00842285,25651
0.00573349,-0.01350403,0.00112152,25652
-0.00376892,0.01531982,0.0329895,25653
-0.01200867,0.00516891,-0.00260544,25654
0.00857544,-0.00396347,0.00627136,25655
-0.00089502,-0.00787354,-0.01805115,25656
0.02438354,0.00117493,-0.00322533,25658
0.01116943,-0.00540543,-0.00936127,25659
-0.00717926,-0.00486374,0.00880432,25660
0.00732803,0.00510788,0.01898193,25661
-0.00632095,-0.016845699999999998,0.00845337,25662
0.00723648,-0.010849,-0.00746918,25663
0.0022049,-0.00976563,-0.01534271,25664
-0.005321500000000001,-0.02427673,0.00954437,25665
-0.00263977,-0.00239563,0.00212097,25666
-0.02391052,-0.00862122,-0.00024533,25667
-0.00644684,0.00516891,-0.01099396,25668
-0.00580215,0.00249672,0.00518799,25669
-0.00306702,0.01086426,0.00035977,25672
0.01725769,0.01141357,0.02871704,25678
0.00907898,0.0145874,-0.00862885,25679
0.00601578,0.00881958,-0.024993900000000003,25680
-0.00104904,0.01439667,-0.02680969,25683
-0.01629639,5.662e-05,0.00155926,27163
0.00471497,-0.03872681,0.0100174,27164
-0.00371933,0.00202179,-0.01794434,27165
-0.00762177,0.01473236,0.00108624,27166
0.00606537,0.01756287,0.02037048,27167
0.01838684,0.01365662,0.00109482,27168
0.01654053,0.01875305,0.0117569,27173
0.00196648,0.02549744,0.00411606,27177
-0.00255394,0.00785065,0.01016998,27180
0.00416183,0.00275993,-0.02961731,27183
0.01020813,-0.02983093,-0.02020264,27186
-0.01450348,-0.02253723,-0.00740814,27189
-0.0109024,-0.02243042,0.02780151,27191
0.00309181,0.00352859,-0.00299263,27194
0.00062943,0.02471924,-0.00484848,27198
-0.00804901,0.00931549,-0.01082611,27199
0.0229187,0.00192642,0.01826477,27200
0.01200104,-0.009033200000000002,-0.00510406,27201
-0.01075745,-0.01847839,0.01287079,27202
-0.0161438,0.00706482,-0.01856995,27203
-0.01237488,0.01281738,-0.01025391,27204
0.01686096,-0.01646423,-0.00276375,27205
-0.00637817,-0.01472473,-0.00871277,27206
-0.00358772,-0.00463486,-0.00138283,27207
0.00323486,0.00659943,0.00090933,27208
-0.00570679,0.00593948,-0.00349045,27209
-0.00940704,0.00537109,0.00117016,27210
-0.01924133,0.00267982,-0.00540924,27211
0.01242065,-0.0154953,0.00962067,27212
0.00471878,0.00113487,-0.01934814,27213
-0.00434494,-0.00964355,0.00843048,27214
-0.01467896,0.00640106,0.00327873,27215
0.00577164,0.00044584,0.0269928,27216
0.00950623,0.00686264,0.02429199,27217
0.0042305,0.01263428,0.00247955,27218
0.00380707,0.0221405,0.01515961,27219
0.00773621,0.00915527,0.00933075,27220
0.00561905,-0.01928711,0.00303459,27221
-0.00997925,-0.01722717,0.00056982,27223
0.00179195,0.00387383,0.01774597,27225
0.00376701,0.00779724,0.00950623,27226
0.00338936,0.00485992,-0.01082611,27239
0.00735855,0.01083374,-0.00328445,27240
0.00659943,0.00331306,-0.01158142,27241
-0.00267792,0.00082684,-0.00395966,27242
0.03204346,0.00074434,0.0007453,27243
0.01377106,0.02005005,-0.00579071,27244
-0.00699234,-0.0013360999999999998,-0.02029419,27245
-0.01914978,0.00741196,0.00329208,27246
-0.01939392,-0.0191803,-0.00349998,27247
0.00193119,-0.0043335,-0.00315094,27248
-0.006877899999999999,-0.00605392,-0.01360321,27249
0.00673294,-0.009758,0.00283432,27250
0.00603104,-0.0044136,-0.00177097,27251
-0.02256775,0.011108400000000001,-0.01451874,27252
-0.00739288,0.04229736,0.02139282,27255
0.02349854,-0.00069618,-0.01305389,27256
-0.01331329,0.0209198,-0.00959015,27257
-0.03123474,0.01017761,0.00432205,27258
0.008514399999999998,-0.0080719,0.01250458,27259
0.01271057,-0.02786255,0.00431442,27260
-0.01010132,-0.00569153,-0.00688934,27261
-0.01548767,0.00566864,0.00888824,27262
0.0054512,0.00510025,-0.02000427,27263
0.01351929,0.03044128,-0.00077057,27264
-0.00290871,0.01447296,-0.00930786,27265
0.00600052,0.00440598,-0.00407028,27266
0.01181793,0.0125351,-0.00582123,27267
-0.00013626,0.00266457,-0.00093031,27268
0.00634003,-0.01483917,-0.00299072,27272
-0.00721741,-0.01551056,0.01023102,28776
-0.01080322,-0.00103092,-0.00156116,28777
-0.00753021,-0.01591492,-0.00140762,28778
-0.0067748999999999995,0.0093689,0.02027893,28779
-0.0211792,-0.0044899,0.01608276,28780
-0.00613403,-0.00619507,0.01448059,28781
0.00955963,-0.020660400000000002,0.00226402,28782
0.00214195,-0.00130844,0.00418472,28783
0.0083847,0.02035522,-0.00054073,28784
0.00324249,0.01186371,-0.00263977,28797
-0.00569916,-0.00655365,-0.00883484,28800
-0.01589966,-0.03173828,0.00497055,28803
0.00290489,-0.01337433,0.03244019,28808
0.00045943,-0.00557327,-0.00525284,28811
0.00256729,-0.01577759,-0.01334381,28814
0.0023098000000000003,0.00302315,-0.03140259,28817
0.00853729,0.00272179,-0.00456238,28819
0.03123474,0.00250244,0.02386475,28822
-0.01927185,9.781e-05,-6.366e-05,28824
-0.00873566,0.01301575,0.01933289,28825
-0.02078247,0.01386261,0.00447083,28826
-0.02732849,-0.00906372,-0.00889587,28827
-0.01800537,-0.01664734,-0.00584793,28828
0.01609802,-0.00205994,0.00765991,28829
0.00141144,-0.00489807,0.02279663,28830
0.03356934,0.01066589,-0.00318336,28831
0.02153015,0.01603699,-0.02011108,28832
-0.00216675,0.00797272,0.02497864,28833
0.01526642,0.01011658,-0.00669098,28834
-0.00995636,-0.00812531,0.01121521,28835
-0.00677872,-0.00079918,-0.00714111,28836
-0.0060997,-0.00071907,-0.01934814,28837
-0.01410675,-0.00064707,-0.00449371,28838
-1.055e-05,-0.00634003,0.00153065,28839
0.00857544,0.00294876,0.01213837,28840
-0.00520706,0.00265312,-0.01707458,28841
0.00823975,0.0088501,-0.00244713,28842
-0.01628113,0.00150299,-0.00650787,28843
-0.00753403,-0.0056076,0.00679016,28844
-0.01539612,0.00787354,-0.01757813,28845
-0.003088,0.00062609,-0.01367188,28847
-0.013549799999999999,-0.00589752,0.01785278,28849
0.00073004,-0.00531006,0.00314331,28850
0.00984192,-0.01390839,0.00468445,28851
0.01531982,0.00471878,0.01068115,28852
0.01809692,0.02148438,0.00099564,28853
-0.00740814,0.01933289,0.00951385,28854
-0.02378845,0.02165222,0.01074219,28855
0.00874329,-0.00636673,0.00535965,28856
0.00019288,0.00302887,-0.00298119,28857
0.00405502,-0.01104736,-0.01792908,28858
0.01872253,0.00944519,-0.00536346,28859
0.00177765,0.00419235,0.01455688,28860
0.01264191,-0.00177383,-0.00975037,28862
-0.01439667,0.00487137,-0.01091766,28863
0.00276947,-0.00380707,-0.00280952,28864
0.01541901,-0.02713013,-0.00683594,28865
0.02896118,-0.02656555,0.02185059,28866
-0.00840759,-0.00013769,0.02397156,28867
-0.03771973,0.03433228,-0.00212669,28868
-0.07489014,0.06106567,-0.01914978,28869
0.03820801,-0.05825806,-0.00258446,28870
0.04928589,-0.05859375,-0.00670242,28871
0.05297852,-0.03118896,0.01119995,28872
0.01537323,0.00423813,0.00577164,28873
-0.00391769,0.04284668,-0.02311707,28874
-0.01855469,0.02555847,0.01583862,28875
0.00914764,-0.00715637,-0.00943756,28877
0.02116394,-0.06243896,-0.00634003,28879
-0.02403259,-0.04974365,0.00721741,28880
-0.01948547,0.0112381,0.01725769,28881
-0.01481628,0.051208500000000004,0.00324631,28882
0.01898193,0.03100586,0.01153564,28883
0.02354431,0.01928711,-0.00254059,28884
0.01041412,0.00874329,-0.002285,28885
-0.00566864,0.01210022,-0.02789307,28886
-0.03108215,-0.01820374,0.01295471,28887
0.0064888,-0.06161499,-0.00342178,28898
0.0015316,-0.03390503,0.02061462,28899
-0.02220154,0.00181866,-0.00081635,28961
-0.0221405,0.03179932,-0.01795959,28962
0.01023102,0.03077698,-0.00540161,28963
0.03076172,-0.00246429,0.00806427,28964
0.04492188,-0.00868225,0.01371765,28975
0.03591919,-0.00347519,0.00800323,28976
0.02587891,-0.00743484,0.00289536,28981
-0.02841187,-0.01960754,0.00691605,28982
-0.01695251,0.00819397,-0.01316071,28983
-0.02386475,0.00091267,-0.02476501,28984
-0.01707458,-0.009887700000000001,-0.01582336,29005
0.00401306,-0.00243759,0.02883911,29006
0.00791931,-0.01296234,0.01303101,29008
0.01789856,0.01418304,0.00957489,29010
0.01180267,0.02352905,-0.00645828,29011
0.01056671,0.00608444,-0.01443481,29012
-0.00341225,0.011940000000000001,0.00854492,29013
-0.0181427,0.00428009,0.01846313,29014
0.00520706,-0.01122284,0.00369263,29020
-0.00392914,-0.02302551,-0.02252197,29021
-0.00995636,-0.01846313,-0.00304794,29022
-0.01326752,-0.00584793,0.00587463,29023
-0.02055359,-0.03326416,-0.00333023,29061
-0.0034256,-0.00408936,0.00561905,29062
-0.01385498,0.009239200000000001,-0.00355911,29063
0.00904083,0.02548218,0.01187897,29076
0.02967834,0.01432037,0.00853729,29077
0.01809692,0.01073456,0.0033741,29078
0.00120449,0.00320053,0.0138092,29079
0.00539017,-0.01435089,-0.0091095,29080
0.0091095,-0.025695799999999998,0.00038552,29081
-0.01334381,-0.02096558,0.01757813,29082
0.00091743,-0.00164032,0.00289726,29083
0.004619600000000001,-0.00132847,0.00622559,29084
-0.01088715,-0.00542068,0.00128841,29099
0.00097084,0.01451111,0.00546646,29101
-0.00989532,0.00875092,-0.00369453,29102
-0.01106262,0.00787354,-0.011940000000000001,29103
-0.00564575,0.00062418,-0.01074982,29125
-0.00077295,0.00489044,0.00324821,29126
-0.00500488,-0.01283264,0.03521729,29127
0.00195885,-0.00939178,-0.00921631,29128
-0.0176239,-0.01922607,-0.00183201,29131
0.00783539,0.00639343,0.02420044,29132
-0.00286865,0.00282288,0.00646973,29133
-0.00258255,0.01977539,0.01228333,29144
0.01921082,0.02856445,-0.00617599,29145
0.03022766,0.00847626,-0.00986481,29146
0.007785800000000001,-0.01383209,-0.02397156,29147
-0.01669312,0.00477982,-0.01942444,29148
5.853e-05,-0.01508331,-0.01532745,29149
-0.01502991,-0.02218628,0.00128555,29150
-0.0221405,0.00802612,0.01623535,29151
-0.00480652,0.00723648,-0.00692368,29152
0.00579834,0.00780106,0.01313019,29153
-0.00985718,0.00486374,-0.00325966,29161
0.01266479,0.00437927,0.00999451,29162
0.00276375,0.02111816,0.01545715,29163
0.00894928,-0.00469208,-0.02485657,29164
0.01235962,-0.01930237,-0.00083399,29185
-0.01687622,-0.01953125,0.00786591,29186
-0.01687622,-0.01953125,0.00786591,29187
-0.01687622,-0.01953125,0.00786591,29188
-0.01687622,-0.01953125,0.00786591,29189
-0.01687622,-0.01953125,0.00786591,29191
-0.01687622,-0.01953125,0.00786591,29192
-0.01687622,-0.01953125,0.00786591,29193
-0.01687622,-0.01953125,0.00786591,29194
-0.01687622,-0.01953125,0.00786591,29195
-0.01687622,-0.01953125,0.00786591,29196
-0.01687622,-0.01953125,0.00786591,29197
-0.01687622,-0.01953125,0.00786591,29198
-0.01687622,-0.01953125,0.00786591,29199
-0.01687622,-0.01953125,0.00786591,29200
-0.01687622,-0.01953125,0.00786591,29201
-0.01687622,-0.01953125,0.00786591,29202
-0.01687622,-0.01953125,0.00786591,29203
-0.01687622,-0.01953125,0.00786591,29245
-0.01687622,-0.01953125,0.00786591,29246
-0.01687622,-0.01953125,0.00786591,29247
-0.01687622,-0.01953125,0.00786591,29248
-0.01687622,-0.01953125,0.00786591,29249
-0.01687622,-0.01953125,0.00786591,29252
-0.01687622,-0.01953125,0.00786591,29253
-0.01687622,-0.01953125,0.00786591,29258
-0.01687622,-0.01953125,0.00786591,29259
-0.01687622,-0.01953125,0.00786591,29260
-0.01687622,-0.01953125,0.00786591,29261
-0.01687622,-0.01953125,0.00786591,29262
-0.01687622,-0.01953125,0.00786591,29263
-0.01687622,-0.01953125,0.00786591,29266
-0.01687622,-0.01953125,0.00786591,29267
-0.01687622,-0.01953125,0.00786591,29268
-0.01687622,-0.01953125,0.00786591,29269
-0.01687622,-0.01953125,0.00786591,29270
-0.01687622,-0.01953125,0.00786591,29271
-0.01687622,-0.01953125,0.00786591,29272
-0.01687622,-0.01953125,0.00786591,29273
-0.01687622,-0.01953125,0.00786591,29274
-0.01687622,-0.01953125,0.00786591,29275
-0.01687622,-0.01953125,0.00786591,29276
-0.01687622,-0.01953125,0.00786591,29277
-0.01687622,-0.01953125,0.00786591,29278
-0.01687622,-0.01953125,0.00786591,29284
-0.01687622,-0.01953125,0.00786591,29287
-0.01687622,-0.01953125,0.00786591,29288
-0.01687622,-0.01953125,0.00786591,29289
-0.01687622,-0.01953125,0.00786591,29290
-0.01687622,-0.01953125,0.00786591,29315
-0.01687622,-0.01953125,0.00786591,29317
-0.01687622,-0.01953125,0.00786591,29318
-0.01687622,-0.01953125,0.00786591,29319
-0.01687622,-0.01953125,0.00786591,29320
-0.01687622,-0.01953125,0.00786591,29321
-0.01687622,-0.01953125,0.00786591,29323
-0.01687622,-0.01953125,0.00786591,29327
-0.01687622,-0.01953125,0.00786591,29328
-0.01687622,-0.01953125,0.00786591,29329
-0.01687622,-0.01953125,0.00786591,29333
-0.01687622,-0.01953125,0.00786591,29335
-0.01687622,-0.01953125,0.00786591,29336
-0.01687622,-0.01953125,0.00786591,29337
-0.01687622,-0.01953125,0.00786591,29338
-0.01687622,-0.01953125,0.00786591,29339
-0.01687622,-0.01953125,0.00786591,29341
-0.01687622,-0.01953125,0.00786591,29343
-0.01687622,-0.01953125,0.00786591,29344
-0.01687622,-0.01953125,0.00786591,29345
-0.01687622,-0.01953125,0.00786591,29346
-0.01687622,-0.01953125,0.00786591,29348
-0.01687622,-0.01953125,0.00786591,29349
-0.01687622,-0.01953125,0.00786591,29350
-0.01687622,-0.01953125,0.00786591,29351
-0.01687622,-0.01953125,0.00786591,29352
-0.01687622,-0.01953125,0.00786591,29353
-0.01687622,-0.01953125,0.00786591,29355
-0.01687622,-0.01953125,0.00786591,29357
-0.01687622,-0.01953125,0.00786591,29358
-0.01687622,-0.01953125,0.00786591,29359
-0.01687622,-0.01953125,0.00786591,29360
-0.01687622,-0.01953125,0.00786591,29361
-0.01687622,-0.01953125,0.00786591,29363
-0.01687622,-0.01953125,0.00786591,29364
-0.01687622,-0.01953125,0.00786591,29365
-0.01687622,-0.01953125,0.00786591,29366
-0.01687622,-0.01953125,0.00786591,29367
-0.01687622,-0.01953125,0.00786591,29368
-0.01687622,-0.01953125,0.00786591,29369
-0.01687622,-0.01953125,0.00786591,29370
-0.01687622,-0.01953125,0.00786591,29371
-0.01687622,-0.01953125,0.00786591,29372
-0.01687622,-0.01953125,0.00786591,29373
-0.01687622,-0.01953125,0.00786591,29374
-0.01687622,-0.01953125,0.00786591,29375
-0.01687622,-0.01953125,0.00786591,29376
-0.01687622,-0.01953125,0.00786591,29377
-0.01687622,-0.01953125,0.00786591,29378
-0.01687622,-0.01953125,0.00786591,29379
-0.01687622,-0.01953125,0.00786591,29380
-0.01687622,-0.01953125,0.00786591,29382
-0.01687622,-0.01953125,0.00786591,29383
-0.01687622,-0.01953125,0.00786591,29384
-0.01687622,-0.01953125,0.00786591,29385
-0.01687622,-0.01953125,0.00786591,29386
-0.01687622,-0.01953125,0.00786591,29387
-0.01687622,-0.01953125,0.00786591,29388
-0.01687622,-0.01953125,0.00786591,29389
-0.01687622,-0.01953125,0.00786591,29390
-0.01687622,-0.01953125,0.00786591,29391
-0.01687622,-0.01953125,0.00786591,29392
-0.01687622,-0.01953125,0.00786591,29398
-0.01687622,-0.01953125,0.00786591,29399
-0.01687622,-0.01953125,0.00786591,29400
-0.01687622,-0.01953125,0.00786591,29401
-0.01687622,-0.01953125,0.00786591,29402
-0.01687622,-0.01953125,0.00786591,29403
-0.01687622,-0.01953125,0.00786591,29404
-0.01687622,-0.01953125,0.00786591,29405
-0.01687622,-0.01953125,0.00786591,29406
-0.01687622,-0.01953125,0.00786591,29407
-0.01687622,-0.01953125,0.00786591,29408
-0.01687622,-0.01953125,0.00786591,29410
-0.01687622,-0.01953125,0.00786591,29411
-0.01687622,-0.01953125,0.00786591,29412
-0.01687622,-0.01953125,0.00786591,29414
-0.01687622,-0.01953125,0.00786591,29415
-0.01687622,-0.01953125,0.00786591,29416
-0.01687622,-0.01953125,0.00786591,29417
-0.01687622,-0.01953125,0.00786591,29418
-0.01687622,-0.01953125,0.00786591,29419
-0.01687622,-0.01953125,0.00786591,29426
-0.01687622,-0.01953125,0.00786591,29427
-0.01687622,-0.01953125,0.00786591,29430
-0.01687622,-0.01953125,0.00786591,29431
-0.01687622,-0.01953125,0.00786591,29432
-0.01687622,-0.01953125,0.00786591,29434
-0.01687622,-0.01953125,0.00786591,29435
-0.01687622,-0.01953125,0.00786591,29436
-0.01687622,-0.01953125,0.00786591,29437
-0.01687622,-0.01953125,0.00786591,29439
-0.01687622,-0.01953125,0.00786591,29440
-0.01687622,-0.01953125,0.00786591,29441
-0.01687622,-0.01953125,0.00786591,29442
-0.01687622,-0.01953125,0.00786591,29444
-0.01687622,-0.01953125,0.00786591,29447
-0.01687622,-0.01953125,0.00786591,29448
-0.01687622,-0.01953125,0.00786591,29449
-0.01687622,-0.01953125,0.00786591,29452
-0.01687622,-0.01953125,0.00786591,29454
-0.01687622,-0.01953125,0.00786591,29455
-0.01687622,-0.01953125,0.00786591,29456
-0.01687622,-0.01953125,0.00786591,29457
-0.01687622,-0.01953125,0.00786591,29458
-0.01687622,-0.01953125,0.00786591,29459
-0.01687622,-0.01953125,0.00786591,29460
-0.01687622,-0.01953125,0.00786591,29461
-0.01687622,-0.01953125,0.00786591,29462
-0.01687622,-0.01953125,0.00786591,29463
-0.01687622,-0.01953125,0.00786591,29464
-0.01687622,-0.01953125,0.00786591,29465
-0.01687622,-0.01953125,0.00786591,29466
-0.01687622,-0.01953125,0.00786591,29467
-0.01687622,-0.01953125,0.00786591,29468
-0.01687622,-0.01953125,0.00786591,29471
-0.01687622,-0.01953125,0.00786591,29473
-0.01687622,-0.01953125,0.00786591,29482
-0.01687622,-0.01953125,0.00786591,29484
-0.01687622,-0.01953125,0.00786591,29485
-0.01687622,-0.01953125,0.00786591,29486
-0.01687622,-0.01953125,0.00786591,29487
-0.01687622,-0.01953125,0.00786591,29488
-0.01687622,-0.01953125,0.00786591,29489
-0.01687622,-0.01953125,0.00786591,29490
-0.01687622,-0.01953125,0.00786591,29491
-0.01687622,-0.01953125,0.00786591,29492
-0.01687622,-0.01953125,0.00786591,29493
-0.01687622,-0.01953125,0.00786591,29502
-0.01687622,-0.01953125,0.00786591,29503
-0.01687622,-0.01953125,0.00786591,29504
-0.01687622,-0.01953125,0.00786591,29505
-0.01687622,-0.01953125,0.00786591,29506
-0.01687622,-0.01953125,0.00786591,29507
-0.01687622,-0.01953125,0.00786591,29508
-0.01687622,-0.01953125,0.00786591,29509
-0.01687622,-0.01953125,0.00786591,29510
