X,Y,Z,timestamp
-0.05834961,-0.11663818,-0.21557617,12515
0.01846313,0.21887207,-0.19384766,12528
0.02786255,0.57568359,-0.00527191,12545
0.04592896,0.94433594,0.15283203,12549
0.22399902,0.98925781,-0.12939453,12562
0.3503418,1.00585938,-0.41430664,12565
0.55566406,1.1875,-0.56835938,12579
0.64453125,0.64306641,-0.74072266,12595
0.54833984,-0.27954102,-0.47314453,12599
0.51171875,-0.85498047,-0.0824585,12603
0.24365234,-0.17431641,0.36450195,12611
0.18359375,1.20019531,0.84082031,12629
0.29882813,1.51757813,0.86816406,12633
0.37280273,0.68798828,0.23535156,12646
0.40917969,0.22729492,0.09112549,12663
0.27807617,0.79394531,0.30517578,12680
0.21325684,1.9453125,0.44360352,12697
0.31665039,2.36132813,0.30175781,12701
0.27783203,1.99609375,0.06408691,12713
0.21350098,1.51953125,-0.08874512,12716
0.37426758,1.26367188,-0.09014893,12731
0.26635742,0.91650391,0.15930176,12747
0.21643066,0.62207031,0.09741211,12751
0.21704102,0.56494141,0.04708862,12762
0.39038086,0.91845703,-0.13220215,12773
0.57958984,0.80908203,-0.36865234,12782
0.66943359,1.10058594,0.04995728,12798
0.42773438,0.60253906,-0.2980957,12811
0.23632813,-0.04498291,-0.82373047,12815
0.29199219,-0.16088867,-0.80810547,12819
0.58886719,0.26245117,-1.09082031,12832
0.85107422,0.46923828,-1.671875,12835
0.6171875,0.47387695,-1.45605469,12839
0.16162109,0.54248047,-0.63134766,12849
0.04296875,0.39624023,0.00245094,12865
0.24926758,-0.56103516,-0.10302734,12882
0.31860352,-0.52832031,0.15722656,12899
0.39599609,0.47070313,-0.1640625,12916
0.39916992,0.39550781,-0.59472656,12933
0.57128906,0.01040649,-0.74316406,12938
0.63427734,0.19738770000000003,-0.83349609,12950
0.52587891,-0.05804443,-0.91162109,12954
0.40600586,-0.17810059,-0.83691406,12957
0.22351074,-0.4050293,-0.62792969,12961
-0.0071906999999999995,-1.37988281,-0.11999512,12966
-0.22009277,-0.89746094,0.10784912,12984
-0.54394531,-0.45605469,0.42260742,12987
-0.6015625,-1.03710938,0.58056641,12991
-0.49853516,-1.10449219,0.35620117,12996
-0.31396484,-0.36083984,-0.12200928,13001
-0.32519531,-0.00839233,-0.66845703,13011
-0.42041016,-0.18103027,-0.84716797,13017
-0.54101563,-0.73046875,-0.84814453,13021
-0.73535156,-0.94433594,-0.92871094,13026
-0.99365234,-0.68652344,-0.43481445,13034
-1.12011719,-0.29174805,-0.16381836,13051
-1.16210938,-0.06481934,-0.1116333,13056
-1.06347656,0.09906006,-0.01791382,13062
-0.88427734,0.20349121,-0.27441406,13065
-0.77246094,0.09912109,-0.56396484,13071
-0.62060547,0.12988281,-0.4543457,13075
-0.47729492,-0.05117798,-0.37744141,13102
-0.39428711,-0.4831543,-0.29980469,13106
-0.32421875,-0.77148438,-0.25585938,13109
-0.25292969,-0.90185547,-0.24108887,13120
-0.36865234,-0.73876953,-0.28320313,13124
-0.27661133,-0.17541504,-0.26660156,13151
-0.18078613,0.27954102,-0.26147461,13154
-0.14599609,0.31933594,-0.36083984,13164
-0.05523682,0.17126465,-0.49853516,13170
-0.04492188,0.03811646,-0.35595703,13174
-0.02711487,-0.21997070000000005,-0.41918945,13200
-0.03652954,-0.29223633,-0.31640625,13203
-0.06167603,-0.09033203,-0.22424316,13206
-0.12237549,-0.01786804,-0.24450684,13230
-0.14892578,-0.26806641,-0.16918945,13233
-0.16516113,0.12139893,-0.43310547,13236
-0.20300293,2.26367188,-0.23071289,13260
-0.02442932,1.00976563,-0.17785645,13263
0.04019165,0.33300781,-0.5625,13266
0.097229,0.74560547,-0.60400391,13290
0.13354492,0.89892578,-0.60839844,13293
0.02824402,1.03027344,-0.46801758,13296
-0.12042236,1.07421875,-0.54833984,13321
-0.09863281,0.70898438,-0.54296875,13323
0.03424072,0.30688477,-0.50341797,13326
0.03155518,0.23669434,-0.65478516,13351
0.00143623,0.20043945,-0.58837891,13354
0.07489014,0.03146362,-0.63134766,13357
0.08923339999999999,0.12365723,-0.54394531,13381
0.01992798,0.30200195,-0.32763672,13384
-0.01317596,0.29907227,-0.20275879,13387
0.03120422,0.27148438,-0.12536621,13411
0.15991211,0.11706543,-0.2467041,13414
0.30957031,-0.07006836,-0.19274902,13416
0.3046875,-0.19250488,-0.24755859,13441
0.23620605,-0.33935547,-0.3059082,13444
0.13012695,0.1607666,0.09710693,13447
0.16296387,0.33154297,0.10015869,13471
0.06469727,0.47705078,-0.14465332,13474
0.03924561,0.67041016,-0.06494141,13477
0.00829315,0.40722656,-0.10736084,13502
0.01824951,0.23327637,-0.19262695,13504
-0.00674438,0.49780273,-0.23339844,13507
-1.025e-05,0.28881836,-0.27246094,13532
0.01875305,0.23071289,-0.25439453,13535
-0.03192139,0.28442383,-0.2286377,13537
-0.11328125,0.31201172,-0.2512207,13562
-0.11065674,0.3137207,-0.25317383,13565
-0.38452148,0.46044922,-0.34472656,13567
-0.47583008,0.79541016,-0.33764648,13592
-0.49584961,0.70410156,-0.24938965,13595
-0.46435547,0.40649414,-0.30102539,13598
-0.42602539,0.29785156,-0.38330078,13622
-0.39038086,0.25878906,-0.29272461,13625
-0.40283203,0.1673584,-0.32104492,13628
-0.28125,0.29614258,-0.57324219,13652
-0.29711914,0.16491699,-0.49633789,13655
-0.19494629,-0.0161438,-0.47900391,13658
-0.16931152,0.29321289,-0.47216797,13682
-0.15661621,0.60205078,-0.25146484,13685
-0.11138916,0.40698242,-0.16906738,13688
-0.06988525,0.01194763,0.01983643,13713
-0.02470398,-0.03967285,-0.03042603,13715
0.0056076,0.01304626,-0.18774414,13718
0.06304932,-0.11389160000000002,-0.28076172,13743
0.10498047,-0.19995117,-0.29931641,13746
0.07110596,0.00883484,-0.20947266,13748
0.05508423,0.14892578,-0.11871338,13773
0.05963135,0.11096191,-0.11999512,13776
0.02957153,-0.05014038,-0.121521,13779
0.024658199999999998,-0.26196289,-0.11608887,13803
0.02481079,0.44506836,-0.02334595,13806
0.05133057,1.14355469,0.12585449,13809
0.05374146,0.7734375,0.15832520000000003,13833
0.01544189,0.36010742,0.00613785,13836
0.00440979,0.43847656,-0.08605957,13839
-0.01064301,0.70703125,-0.18505859,13863
-0.08233643,0.79052734,-0.07482910000000001,13866
-0.10253906,0.59375,0.02648926,13869
-0.11651611,0.40136719,0.04449463,13894
-0.05780029,0.3894043,0.06604004,13896
-0.06976318,0.62695313,0.15905762,13899
-0.09259033,0.79638672,0.26708984,13924
-0.05886841,0.68164063,0.24243164,13927
0.04174805,0.43286133,0.14111328,13933
0.1295166,0.34399414,-0.05001831,13944
0.21142578,0.26538086,-0.20910645,13947
0.22729492,0.21789551,-0.25634766,13974
0.21569824,-0.01334381,-0.2565918,13977
0.19348145,0.07183838,-0.11657715,13980
0.12841797,0.25292969,-0.05093384,14004
0.21398926,0.27978516,-0.18212891,14007
0.33520508,-0.0048027,-0.40014648,14010
0.47387695,-0.59423828,-0.74511719,14034
0.37109375,-0.73144531,-0.73681641,14037
0.22595215,-0.42700195,-0.39160156,14040
0.10095215,0.22436523,-0.05117798,14064
-0.05789185,1.06542969,-0.09387207,14067
-0.0091095,0.79296875,-0.04663086,14070
0.17370605,0.20825195,-0.28149414,14095
0.1161499,-0.03262329,-0.54345703,14105
0.06652832,-0.30712891,-0.65576172,14108
-0.24096679999999995,0.44262695,-0.39770508,14115
-0.22265625,1.65820313,0.16186523,14117
-0.07629395,1.00292969,-0.18103027,14145
0.02377319,0.32592773,-0.38476563,14148
0.16748047,0.29199219,-0.515625,14151
0.22460938,0.04214478,-0.65136719,14175
0.1920166,-0.21240234,-0.66845703,14178
0.07800293,0.13696289,-0.63232422,14181
0.04470825,0.28271484,-0.56396484,14205
0.00217247,0.08294678,-0.39453125,14208
-0.06365967,-0.0682373,-0.31835938,14213
-0.03332519999999999,-0.08276367,-0.27832031,14235
-0.01325989,0.03363037,-0.2668457,14238
-0.10723877,0.08227539,-0.25,14241
-0.03781128,0.18115234,-0.36035156,14265
-0.00430679,0.30371094,-0.52001953,14268
-0.01148987,0.27319336,-0.66455078,14271
-0.12377930000000001,0.2590332,-0.68408203,14296
-0.18200684,0.44555664,-0.53271484,14298
-0.08685303,0.33862305,-0.31982422,14301
-0.05725098,0.11077881,-0.20678711,14326
-0.13171387,0.44677734,-0.15319824,14329
-0.07104492,0.54736328,-0.12353516,14332
0.0958252,0.51611328,-0.13513184,14356
0.2088623,0.46728516,-0.14746094,14359
0.24572754,0.09197998,-0.10772705,14362
0.26318359,-0.01483154,-0.26489258,14386
0.24243164,0.12609863,-0.27001953,14389
0.16503906,0.46606445,-0.48803711,14392
0.03170776,0.23266602,-0.24768066,14416
-0.05044556,-0.02406311,-0.08746338,14428
-0.15393066,-0.05581665,0.12194824,14431
-0.02993774,0.22167969,-0.19934082,14436
-0.05004883,0.48876953,-0.28759766,14439
-0.04364014,0.40209961,-0.12780762,14467
-0.02947998,0.19653320000000002,-0.15307617,14469
-0.01308441,0.17529297,-0.20263672,14472
-0.02557373,0.39941406,-0.26123047,14497
0.01237488,0.45068359,-0.34594727,14500
0.10803223,0.28173828,-0.35449219,14502
0.06451416,0.16223145,-0.34350586,14527
0.0319519,0.00103569,-0.35888672,14530
0.10839844,0.11596680000000001,-0.39916992,14533
0.11169434,0.40844727,-0.28027344,14557
0.13537598,0.27319336,-0.25756836,14560
0.05252075,0.39819336,-0.2722168,14563
0.00540161,0.69140625,-0.3515625,14587
0.05609131,0.74609375,-0.20935059,14590
0.12475586,0.39453125,0.06396484,14593
0.09527588,-0.13940429999999998,-0.07415771,14617
0.06115723,0.14038086,-0.11999512,14632
-0.08312988,0.61132813,0.07116699,14635
-0.12744141,0.65576172,0.09295654,14638
-0.07879639,0.75537109,0.10656738,14641
0.00071907,0.76074219,0.00529099,14668
-0.00831604,0.57714844,-0.01409149,14671
-0.02456665,0.40405273,0.24047852,14682
0.06323242,0.27392578,0.05340576,14688
0.09533691,0.1842041,-0.07556152,14691
-0.01921082,-0.27807617,0.00547028,14719
-0.21496582,-0.23535156,-0.08898926,14723
-0.21960449,0.85107422,-0.04483032,14733
-0.2878418,2.42773438,0.30395508,14749
-0.06738281,1.63085938,-0.21069336,14761
0.26635742,0.10498047,-0.54052734,14766
0.35058594,-0.62109375,-0.55371094,14773
0.26342773,-0.44580078,-0.61230469,14779
0.1607666,-0.14099121,-0.38208008,14783
0.09869385,-0.14892578,-0.35668945,14810
0.01751709,-0.40917969,-0.35693359,14817
-0.12207031,-0.78369141,-0.3605957,14834
-0.24694824,-0.37866211,-0.32568359,14847
-0.19018555,0.1003418,-0.24328613,14863
-0.08831787,0.27124023,-0.17614746,14869
-0.07800293,-0.13024902,-0.27416992,14876
0.01215363,-0.07171631,-0.39111328,14883
0.13330078,0.28076172,-0.45239258,14893
0.05593872,0.46582031,-0.42553711,14898
0.22558594,0.55517578,-0.62255859,14902
0.33642578,0.27807617,-0.60351563,14918
0.4609375,-0.0914917,-0.60351563,14935
0.57226563,-0.07751465,-0.74072266,14952
0.55419922,-0.16381836,-0.77392578,14956
0.11059569999999999,0.77685547,-0.43139648,14960
-0.18859863,1.55078125,-0.4375,14965
0.19616699,0.74755859,-0.70751953,14969
0.35522461,0.85009766,-0.84863281,14981
0.10302734,0.8125,-0.46630859,14985
0.02957153,0.37744141,-0.70751953,15013
0.00316238,0.16979979999999997,-0.76074219,15021
0.00631332,0.09246826,-0.3684082,15025
0.041320800000000005,0.25292969,-0.2980957,15031
0.04998779,0.31225586,-0.02246094,15041
-0.03060913,0.00926971,0.08563232,15054
-0.06512451,0.09490967,0.18835449,15062
0.10784912,0.52490234,0.17980957,15071
0.2376709,0.49682617,0.12976074,15075
0.53417969,-0.31298828,0.06768799,15101
0.50634766,-0.23193359,-0.15209961,15105
0.59912109,0.01187897,0.11352539,15122
0.73730469,-0.59570313,0.0274353,15139
0.13378906,-0.64013672,-0.67773438,15143
-1.51757813,2.51757813,-0.01390839,15156
-1.06542969,1.37207031,-0.11108398,15172
0.47949219,-1.6875,-0.77929688,15189
-0.40454102,-0.78076172,-0.61279297,15193
-0.57373047,-0.07647705,-0.58056641,15206
-0.36450195,0.07250977,-0.35253906,15213
0.0847168,-0.45581055,-0.09771729,15217
0.15600586,-0.35986328,0.77539063,15223
1.71875,-1.48828125,0.54101563,15240
2.44335938,-2.65429688,-0.15539551,15257
1.328125,-0.85009766,0.16552734,15261
1.04199219,1.046875,0.24084473,15264
2.42578125,-5.10546875,-4.265625,15274
-2.625,0.44091797,-0.91503906,15291
-3.74804688,0.12915039,-2.75976563,15308
0.0715332,-2.53320313,-0.57421875,15311
0.42382813,-1.21972656,-0.02728271,15324
-0.34863281,-0.95214844,0.35864258,15341
-0.49365234,-0.43139648,0.17041016,15358
-0.29492188,-0.00333023,0.01503754,15375
0.16418457,0.19018555,-0.39331055,15380
0.06866455,0.21105957,-0.2286377,15392
0.26757813,-0.33862305,-0.4465332,15409
0.41699219,-0.37426758,-0.41699219,15413
0.06872559,-0.16992188,-0.20861816,15426
0.01641846,-0.78271484,-0.26220703,15443
0.33618164,-0.63818359,-0.00041342,15460
0.32177734,1.10742188,0.27905273,15463
0.19787598,0.80126953,-0.35595703,15476
0.06204224,0.42382813,-0.43432617,15493
-0.32983398,0.60400391,-0.328125,15510
-0.39331055,0.93310547,-0.12597656,15524
-0.65673828,0.82226563,0.27709961,15528
-1.15039063,1.58496094,0.20092773,15532
-2.05078125,3.3359375,0.51513672,15535
-3.5078125,7.33203125,2.2109375,15539
-4.390625,6.95703125,0.99804688,15543
-2.40429688,0.75195313,0.53417969,15548
0.16979979999999997,-1.05371094,0.45263672,15552
0.20092773,-0.50976563,0.38623047,15556
-0.07678223,-0.90771484,0.17102051,15560
0.14270020000000003,-0.40844727,-0.30493164,15563
0.26342773,0.46557617,-0.53125,15567
-0.04037476,0.71630859,-0.20458984,15570
-0.38574219,1.296875,-0.15148926,15594
-0.5,1.57910156,-0.20214844,15596
-0.21752929999999995,0.8203125,-0.234375,15599
-0.3034668,0.94287109,-0.2800293,15623
-0.27905273,0.67333984,-0.30688477,15626
-0.13769531,0.11517334,-0.33081055,15629
-0.0428772,-0.40551758,-0.35473633,15654
0.10498047,-0.61523438,-0.18090820000000002,15656
-0.11956787,0.27832031,0.66992188,15659
0.05361938,0.39501953,0.00990295,15684
-0.04315186,0.16601563,-0.58349609,15687
0.02758789,0.66015625,-0.35180664,15689
0.21960449,0.63330078,-0.59814453,15714
0.23059082,0.45678711,-0.77197266,15717
-0.01218414,0.65039063,-0.61425781,15720
-0.25,0.74804688,-0.44799805,15744
-0.28344727,0.56738281,-0.15771484,15747
-0.3190918,0.47583008,0.10742188,15750
-0.41967773,0.49291992,0.16833496,15774
-0.42626953,0.56347656,0.17077637,15777
-0.29394531,0.70361328,0.10644531,15780
-0.24487305,0.66650391,0.09533691,15804
-0.1829834,0.4519043,-0.065979,15807
-0.24743652,0.36230469,-0.12322998,15810
-0.1751709,0.24182129,-0.09545898,15834
-0.22460938,0.03372192,-0.19006348,15837
-0.4387207,0.09729004,-0.35375977,15840
-0.42480469,0.49462891,-0.42944336,15865
-0.33862305,0.60839844,-0.4675293,15868
-0.24633789,0.47436523,-0.60107422,15871
-0.24499512,0.45214844,-0.5859375,15895
-0.36108398,0.39550781,-0.58056641,15898
-0.53417969,-0.00433731,-0.68310547,15901
-0.58691406,-0.5546875,-0.68164063,15925
-0.73291016,-0.77539063,-0.62841797,15935
-0.71191406,-0.60595703,-0.52392578,15938
-0.71142578,-0.00491333,-0.36547852,15945
-0.72119141,0.47363281,-0.21435547,15948
-0.81201172,0.48681641,-0.1986084,15976
-0.91455078,0.27026367,-0.19018555,15978
-0.81396484,0.12573242,-0.53076172,15981
-0.86181641,-0.68847656,-0.73876953,16006
-1.11816406,-0.47509766,-0.63525391,16009
-1.12207031,0.05355835,-0.49438477,16011
-0.89892578,0.87890625,-0.39233398,16036
-0.77832031,0.66748047,-0.16381836,16039
-0.63330078,-0.09124756,-0.13391113,16042
-0.61572266,-0.45336914,-0.23803711,16066
-0.57080078,-0.66601563,-0.10723877,16069
-0.51025391,-1.07324219,-0.01751709,16072
-0.57568359,-1.26074219,-0.04855347,16096
-0.39306641,-0.85791016,-0.27246094,16099
-0.21557617,-0.25390625,0.01013947,16102
0.22680664,0.28173828,0.30786133,16127
0.47705078,0.00211525,0.20605469,16130
0.52539063,-0.94042969,0.18188477,16133
0.70605469,-1.203125,0.29907227,16156
0.92822266,-0.47387695,0.19543457,16159
1.10449219,0.61376953,0.24597168,16162
1.21386719,1.37792969,0.27807617,16187
1.11621094,1.16992188,0.31567383,16190
1.21875,0.65771484,0.17724609,16193
1.18847656,0.12780762,-0.09552002,16217
0.75,-0.13403320000000002,0.26538086,16220
0.27832031,0.02877808,1.03125,16223
0.03091431,0.48071289,1.37207031,16247
-0.03622437,0.79638672,1.11914063,16250
0.14758301,0.59179688,0.79736328,16253
0.30566406,-0.02502441,0.41064453,16277
0.26611328,-0.66162109,0.07043457,16280
0.12719727,-0.88476563,0.0451355,16283
0.08050537,-0.74267578,0.08062744,16308
0.09338379,-0.62207031,0.18237305,16326
0.17041016,-0.375,0.19384766,16329
0.16516113,-0.1116333,0.08032227,16344
0.13684082,0.00508881,-0.05761719,16347
0.06106567,-0.03466797,-0.08062744,16350
-0.07702637,-0.01815796,-0.23583984,16358
-0.1842041,-0.01247406,-0.40698242,16361
-0.16271973,-0.05123901,-0.52246094,16388
-0.17333984,0.02322388,-0.65966797,16394
-0.17333984,0.24450684,-0.79052734,16397
-0.12609863,0.38061523,-0.95361328,16408
-0.18041992,0.48168945,-1.00976563,16411
-0.12402344,0.5234375,-1.0390625,16438
-0.028991700000000002,0.28320313,-1.06933594,16441
-0.01850891,0.34423828,-1.00195313,16444
-0.03857422,0.42773438,-0.96142578,16469
-0.05093384,0.36669922,-0.97558594,16472
-0.03637695,0.30908203,-1.02441406,16474
0.04824829,0.30566406,-1.10546875,16499
0.13134766,0.46875,-1.05664063,16502
0.15112305,0.50439453,-0.95019531,16504
0.09106445,0.47802734,-0.87402344,16529
0.03842163,0.54638672,-0.72558594,16532
0.06378174,0.55859375,-0.70214844,16535
0.23120117,0.35961914,-0.64160156,16559
0.36132813,0.21240234,-0.74414063,16562
0.31347656,0.08569336,-0.76806641,16565
0.27636719,-0.05181885,-0.67724609,16589
0.22021484,-0.0647583,-0.55371094,16592
0.21618652,0.00105572,-0.43920898,16595
0.1640625,0.15527344,-0.45898438,16620
0.07312012,0.50097656,-0.49487305,16622
0.09387207,0.60693359,-0.33740234,16625
0.11602783,0.31762695,-0.28271484,16650
0.09161377,0.18798828,-0.28466797,16653
0.06341553,0.25854492,-0.31616211,16656
0.05325317,0.3112793,-0.37280273,16680
0.04034424,0.22436523,-0.41113281,16683
0.17724609,0.28344727,-0.72509766,16686
-0.17492676,0.31323242,0.16723633,16710
0.00531387,0.38769531,-0.01455688,16713
-0.03942871,0.609375,-0.21789551,16716
0.14819336,0.40771484,-0.18188477,16741
-0.00980377,0.33447266,-0.20483398,16743
0.15368652,0.54296875,-0.03570557,16746
-0.14343262,0.02592468,0.40185547,16771
0.15283203,-0.018402099999999998,0.08154297,16774
0.00797272,-0.04290771,0.07556152,16776
0.01016998,-0.08251953,0.31762695,16801
0.10028076,-0.15100098,0.32226563,16815
0.15368652,0.22814941,0.28833008,16818
0.16259766,0.71679688,0.23364258,16822
0.14685059,0.97851563,0.0635376,16825
0.09796143,1.17089844,0.14123535,16851
0.09826660000000001,0.95214844,0.16882324,16854
0.07861328,0.20007324,0.02104187,16857
0.09063721,-0.3984375,-0.17333984,16881
0.01589966,-0.47998047,-0.18078613,16884
-0.01177216,-0.32470703,-0.18798828,16887
-0.02104187,0.03417969,-0.13781738,16912
-0.13391113,0.359375,-0.08258057,16914
-0.1484375,0.56884766,-0.08361816,16917
-0.07788086,0.69384766,-0.05801392,16942
-0.02770996,0.65673828,0.01564026,16945
-0.13720703,0.42773438,-0.03631592,16947
-0.29492188,0.16967773,-0.05923462,16972
-0.31005859,0.04641724,0.07189941,16975
-0.29296875,-0.15454102,0.05886841,16978
-0.30615234,-0.21203613,0.11346436,17002
-0.31103516,-0.04425049,0.27490234,17005
-0.30615234,0.49511719,0.23742676,17008
-0.47070313,0.72119141,0.37988281,17032
-0.49511719,0.83007813,0.41845703,17035
-0.46069336,0.86230469,0.44970703,17038
-0.35620117,0.51757813,0.5,17062
-0.21313477,0.04110718,0.54443359,17065
-0.12286377,-0.01690674,0.4074707,17068
-0.08929443,0.14746094,0.24230957,17093
-0.09771729,0.03643799,0.25097656,17096
0.06768799,-0.10095215,-0.08746338,17098
0.3203125,-0.03286743,-0.18872070000000002,17123
0.39013672,0.11175537,0.2376709,17126
0.37426758,0.46020508,0.52929688,17133
0.32446289,0.71289063,0.68505859,17143
0.23400879,0.5703125,0.78515625,17146
0.38549805,0.04312134,0.56445313,17175
0.88818359,-0.10095215,0.25341797,17178
0.80566406,-0.19885254,0.28808594,17191
0.84423828,-0.06829834,0.10327148,17196
0.98291016,-0.00831604,0.09716797,17208
1.00585938,-0.15539551,0.11846924,17214
1.16210938,-0.24609375,0.06262207,17225
1.25488281,-0.07507324,-0.16845703,17242
1.20703125,0.36499023,-0.20544434,17259
0.96875,0.57568359,-0.21264648,17264
0.70458984,0.36962891,-0.47729492,17268
0.77294922,0.16760254,-0.71337891,17271
0.734375,0.28076172,-0.76904297,17295
0.53613281,0.31958008,-0.83447266,17310
0.45556641,0.22680664,-0.81933594,17326
0.43505859,0.02415466,-0.7421875,17343
0.41967773,-0.21875,-0.71484375,17360
0.3762207,-0.33642578,-0.66845703,17377
0.35522461,-0.2956543,-0.52197266,17394
0.35009766,0.05700684,-0.51611328,17411
0.29101563,0.41235352,-0.64111328,17415
0.12866211,0.55175781,-0.65380859,17419
-0.00853729,0.40795898,-0.64990234,17422
0.07769775,0.09338379,-0.74072266,17427
0.18688965,-0.27661133,-0.89794922,17445
0.11584473,-0.31860352,-0.95410156,17462
-0.03436279,-0.15454102,-0.91894531,17478
-0.18176270000000003,0.06008911,-0.80322266,17495
-0.25854492,0.02145386,-0.69921875,17512
-0.30053711,-0.13647461,-0.40014648,17529
-0.26269531,-0.26757813,-0.31884766,17546
-0.33911133,-0.27172852,-0.35107422,17563
-0.49951172,0.17138672,-0.32739258,17580
-0.54833984,0.49682617,-0.33520508,17584
-0.46826172,0.39794922,-0.31494141,17597
-0.34155273,0.16870117,-0.23571777,17613
-0.21740723,0.13171387,-0.31811523,17617
-0.19006348,0.26171875,-0.49121094,17630
-0.16137695,0.49682617,-0.47412109,17647
-0.34448242,0.42016602,-0.42919922,17664
-0.43554688,0.49609375,-0.59472656,17668
-0.47045898,0.875,-0.78564453,17681
-0.48510742,1.171875,-0.69042969,17698
-0.37548828,1.02929688,-0.63232422,17702
-0.29199219,0.54150391,-0.49389648,17705
-0.23937988,0.11517334,-0.28662109,17710
-0.12432861,0.01802063,-0.13903809,17715
-0.03479004,0.17163086,0.04959106,17718
0.12646484,0.25830078,0.15246582,17732
0.16003418,0.1685791,0.22424316,17748
-0.06042480000000001,-0.03735352,0.33374023,17752
-0.29785156,-0.24462891,0.41357422,17767
-0.3215332,-0.59863281,0.42553711,17771
-0.3671875,-1.05566406,0.36694336,17774
-0.4206543,-1.33398438,0.38427734,17783
-0.49951172,-1.24414063,0.41601563,17793
-0.67333984,-1.16699219,0.40283203,17799
-0.83984375,-0.91650391,0.37939453,17816
-1.015625,-0.41845703,0.44750977,17833
-1.0390625,-0.02191162,0.58691406,17850
-1.03320313,0.043396,0.51757813,17854
-1.0390625,-0.02189636,0.32861328,17867
-1.05175781,-0.10595703,0.17126465,17870
-0.94091797,-0.18530273,-0.03225708,17884
-0.86865234,-0.17858887,-0.23876953,17901
-0.85546875,-0.02104187,-0.28588867,17906
-0.79492188,0.02902222,-0.27416992,17917
-0.65917969,0.24938965,-0.26928711,17921
-0.55664063,0.4675293,-0.24829102,17934
-0.51220703,0.48706055,-0.31958008,17938
-0.42456055,0.3894043,-0.35864258,17951
-0.22509766,0.44921875,-0.4140625,17968
-0.11572266,0.50585938,-0.49707031,17972
-0.02931213,0.41577148,-0.5625,17985
0.02470398,0.36352539,-0.54101563,18002
0.03198242,0.31787109,-0.45288086,18019
0.08349609,0.27612305,-0.42016602,18036
0.10046387,0.25561523,-0.40600586,18046
0.1116333,0.17724609,-0.41333008,18051
0.14099121,0.1484375,-0.38745117,18055
0.13537598,0.24096679999999995,-0.34765625,18059
0.13537598,0.30395508,-0.35791016,18064
0.13183594,0.30151367,-0.37158203,18071
0.11749268,0.30102539,-0.35400391,18074
0.06329346,0.27563477,-0.38793945,18078
0.03001404,0.24316406,-0.38183594,18082
0.07855225,0.15661621,-0.36279297,18085
0.06182861,0.17761229999999997,-0.39648438,18088
-0.0104599,0.31079102,-0.40820313,18091
-0.01586914,0.38647461,-0.30810547,18094
-0.00130177,0.33813477,-0.28662109,18097
-0.02078247,0.28442383,-0.29980469,18100
-0.05764771,0.21838379,-0.31591797,18103
-0.02848816,0.18762207,-0.33691406,18107
0.02606201,0.16113281,-0.36328125,18110
0.06976318,0.0029068,-0.3190918,18119
0.01878357,-0.01402283,-0.27416992,18122
-0.02470398,0.07214355,-0.24340820000000005,18149
-0.00795746,0.2064209,-0.20141602,18152
-0.01977539,0.42919922,-0.18164063,18155
-0.05126953,0.47705078,-0.20251465,18179
0.00440216,0.32617188,-0.31811523,18182
0.05764771,0.29760742,-0.27734375,18185
0.13916016,0.23535156,-0.26538086,18209
0.13122559,0.14880371,-0.20190429999999998,18212
0.17565918,0.21386719,-0.08599854,18215
0.22924805,0.21813965,-0.07397461,18239
0.26342773,0.14331055,-0.05758667,18242
0.28100586,0.14990234,-0.10131836,18245
0.25146484,0.09222412,-0.05630493,18269
0.35791016,-0.02215576,0.03292847,18272
0.3527832,0.07366943,0.02655029,18275
0.29492188,0.30126953,0.06414795,18300
0.28271484,0.40673828,0.10650635,18303
0.20581055,0.34448242,0.02455139,18305
0.18627929999999998,0.31542969,-0.06701660000000001,18330
0.14965820000000002,0.39648438,-0.10516357,18333
0.140625,0.43847656,-0.14538574,18336
0.11175537,0.44677734,-0.11187744,18360
0.10076904,0.44091797,-0.10430908,18362
0.26049805,0.47509766,-0.21972656,18365
0.2956543,0.53759766,-0.30273438,18390
0.26806641,0.38012695,-0.36401367,18393
0.20617676,0.25292969,-0.38867188,18395
0.20617676,0.30786133,-0.35058594,18420
0.23828125,0.33349609,-0.22607422,18423
0.2722168,0.28710938,-0.18847656,18425
0.21228027,0.35522461,-0.10284424,18451
0.17333984,0.45166016,0.02189636,18454
0.20275879,0.33081055,-0.05941772,18456
0.26733398,0.23095703,-0.20837402,18481
0.30175781,0.32055664,-0.16210938,18484
0.33959961,0.20251465,-0.23706055,18494
0.21289063,-0.00137138,-0.19580078,18501
0.19726563,0.00615692,-0.11297607,18504
0.11669922,0.2722168,-0.03283691,18531
-0.02812195,0.42358398,0.14953613,18534
-0.11761475,0.41943359,-0.01939392,18537
-0.26464844,0.52001953,-0.17602539,18561
-0.38354492,0.44311523,0.04434204,18574
-0.51513672,0.10009766,0.01203156,18577
-0.60009766,-0.12597656,-0.04055786,18581
-0.58496094,0.02111816,0.04977417,18584
-0.55273438,-0.10675049,0.05334473,18612
-0.59619141,-0.32324219,-0.01158905,18615
-0.64208984,-0.11071777,-0.06591797,18617
-0.68798828,0.08544922,0.03353882,18642
-0.6015625,0.11193848,-0.06015015,18645
-0.55664063,0.21508789,-0.20629883,18647
-0.54638672,0.01834106,-0.0176239,18672
-0.48144531,-0.28881836,0.02806091,18675
-0.46069336,-0.51416016,0.00442123,18677
-0.47314453,-0.50683594,0.09906006,18702
