X,Y,Z,timestamp
-0.04788208,0.96728516,-0.23413086,12512
-0.13671875,0.83642578,-0.19836426,12527
-0.17529297,0.70751953,0.00173664,12544
-0.19921875,0.85205078,0.26269531,12561
-0.2479248,0.95068359,0.3371582,12565
-0.26513672,0.828125,0.35351563,12569
-0.22460938,0.61572266,0.45141602,12580
-0.21789551,0.63623047,0.43432617,12584
-0.31347656,0.78759766,0.38574219,12589
-0.36621094,0.91552734,0.30224609,12593
-0.390625,1.12988281,0.26953125,12597
-0.4440918,1.21191406,0.18164063,12601
-0.43530273,0.89355469,-0.00030231,12606
-0.32177734,0.51513672,-0.27929688,12629
-0.30151367,-0.02163696,-0.43164063,12646
-0.39013672,-0.63818359,-0.54248047,12649
-0.44555664,-0.84082031,-0.74316406,12653
-0.51611328,-0.97070313,-0.86425781,12656
-0.43701172,-1.29882813,-0.96728516,12680
-0.53759766,-1.34570313,-0.98193359,12683
-0.6796875,-1.04003906,-1.04296875,12685
-0.82421875,-0.72949219,-1.07519531,12710
-0.98583984,-0.68164063,-1.03808594,12713
-1.17675781,-0.62597656,-0.93017578,12716
-1.27929688,-0.7578125,-0.77246094,12740
-1.28613281,-0.98583984,-0.65283203,12743
-1.27539063,-0.99169922,-0.73583984,12746
-1.31738281,-0.86376953,-0.78857422,12770
-1.31738281,-0.74121094,-0.75292969,12773
-1.20703125,-0.77001953,-0.70019531,12776
-1.12109375,-1.06152344,-0.72558594,12801
-1.15820313,-1.33105469,-0.76269531,12803
-1.12109375,-1.484375,-0.74951172,12806
-1.02539063,-1.55957031,-0.73242188,12832
-0.99609375,-1.41015625,-0.66455078,12850
-0.99316406,-1.265625,-0.52441406,12852
-0.98388672,-1.37402344,-0.4453125,12856
-1.02832031,-1.3515625,-0.36254883,12866
-1.01660156,-1.0625,-0.27294922,12870
-0.89160156,-1.07519531,-0.31958008,12873
-0.79541016,-1.31640625,-0.40234375,12901
-0.56103516,-1.55566406,-0.4921875,12904
-0.54589844,-2.20898438,-0.390625,12907
-0.43188477,-1.66894531,-0.42724609,12931
-0.27197266,-0.89892578,-0.48950195,12934
-0.19091797,-0.47436523,-0.578125,12937
-0.04916382,-0.71484375,-0.63964844,12961
0.14587402,-1.3359375,-0.52539063,12964
0.41967773,-1.79199219,-0.54589844,12967
0.67871094,-1.88378906,-0.64892578,12992
0.94970703,-1.68066406,-0.71289063,12994
1.10351563,-1.47265625,-0.67871094,12997
1.15234375,-1.20019531,-0.60498047,13022
1.25,-0.78710938,-0.58935547,13025
1.23339844,-0.36938477,-0.54296875,13028
1.13378906,-0.11700439,-0.33544922,13052
1.19140625,-0.07263184,-0.21325684,13055
1.39941406,-0.14526367,-0.17175293,13058
1.59863281,-0.06298828,-0.18237305,13082
1.72070313,0.21801758,-0.21337891,13085
1.734375,0.52441406,-0.27807617,13088
1.78027344,0.70751953,-0.23571777,13112
1.76269531,0.84130859,-0.0802002,13115
1.73730469,1.12011719,0.04113769999999999,13118
1.76269531,1.40136719,0.11999512,13143
1.70800781,1.50195313,0.09826660000000001,13145
1.49707031,1.2734375,-0.00515366,13148
1.24511719,0.90039063,-0.20178223,13173
1.0390625,0.78027344,-0.40356445,13176
0.81835938,0.95019531,-0.60107422,13178
0.59716797,1.24902344,-0.77392578,13203
0.21496582,1.69921875,-0.92871094,13206
-0.07336426,2.14648438,-1.03808594,13209
-0.29638672,2.49609375,-1.11425781,13233
-0.46826172,2.66796875,-1.22363281,13236
-0.59423828,2.63085938,-1.38085938,13239
-0.76855469,2.50585938,-1.58886719,13263
-1.01367188,2.4140625,-1.75097656,13266
-1.28710938,2.41796875,-1.9375,13269
-1.37890625,2.49609375,-2.08203125,13293
-1.36425781,2.48828125,-2.28515625,13296
-1.18847656,2.36328125,-2.37109375,13299
-0.96289063,2.203125,-2.46875,13324
-0.76171875,2.24023438,-2.5,13342
-0.44848633,2.44921875,-2.421875,13345
-0.23352051,2.63085938,-2.26367188,13349
-0.1595459,2.8125,-2.0703125,13352
-0.09674072,2.87304688,-1.93457031,13364
0.00535202,2.69140625,-1.86621094,13367
0.26928711,2.41601563,-1.84082031,13394
0.52050781,2.23828125,-1.765625,13410
0.54443359,2.07617188,-1.65234375,13413
0.41748047,1.98339844,-1.57324219,13417
0.33374023,2.05859375,-1.4921875,13427
0.2722168,2.06640625,-1.4453125,13434
0.08721924,1.99804688,-1.43066406,13437
-0.01247406,1.92871094,-1.33984375,13464
0.05978394,1.84472656,-1.31542969,13467
0.16540527,1.77539063,-1.24316406,13470
0.28320313,1.68359375,-1.13867188,13495
0.40161133,1.54980469,-1.02636719,13497
0.44677734,1.4609375,-0.86572266,13500
0.42578125,1.38378906,-0.68994141,13525
0.35375977,1.28027344,-0.50048828,13528
0.26171875,1.13378906,-0.34228516,13530
0.13574219,0.88476563,-0.24230957,13555
0.05487061,0.625,-0.12866211,13558
0.06970215,0.40478516,0.02915955,13560
-0.00615692,0.17919922,0.15002441,13585
-0.02407837,0.02560425,0.28930664,13597
-0.03384399,-0.1036377,0.484375,13600
-0.02807617,-0.18908691,0.69189453,13605
-0.13574219,-0.23046875,0.85546875,13608
-0.28027344,-0.26806641,0.9765625,13635
-0.37963867,-0.30444336,1.10351563,13638
-0.42895508,-0.33935547,1.16796875,13641
-0.48803711,-0.41821289,1.17285156,13666
-0.58105469,-0.56787109,1.13378906,13668
-0.68115234,-0.71386719,1.10839844,13671
-0.82080078,-0.78955078,1.11621094,13696
-0.97021484,-0.81933594,1.19628906,13699
-1.05957031,-0.86279297,1.30175781,13702
-0.96923828,-0.89208984,1.48242188,13726
-0.96923828,-0.89208984,1.48242188,13732
-0.86669922,-0.91894531,1.55273438,13735
-0.67822266,-0.88378906,1.54003906,13746
-0.51318359,-0.84228516,1.55761719,13749
-0.38574219,-0.77783203,1.5703125,13776
-0.25683594,-0.70214844,1.56738281,13783
-0.14880371,-0.66796875,1.57714844,13786
-0.04656982,-0.70410156,1.53710938,13796
0.06652832,-0.75341797,1.47070313,13799
0.18103027,-0.79296875,1.38378906,13826
0.21826172,-0.85693359,1.25683594,13829
0.29321289,-0.89111328,1.13769531,13832
0.32714844,-0.93408203,1.02441406,13856
0.32763672,-0.92236328,0.91503906,13859
0.28295898,-0.88574219,0.77392578,13868
0.28417969,-0.83447266,0.66552734,13877
0.29101563,-0.75097656,0.58984375,13879
0.31518555,-0.70898438,0.48193359,13907
0.38525391,-0.67382813,0.33691406,13910
0.43164063,-0.64013672,0.24377441,13918
0.46337891,-0.58984375,0.14733887,13927
0.46582031,-0.52783203,0.07678223,13930
0.47460938,-0.45043945,0.00815582,13957
0.50585938,-0.40551758,-0.04678345,13969
0.48852539,-0.33374023,-0.07873535,13972
0.41894531,-0.26196289,-0.19323729999999997,13977
0.33300781,-0.25854492,-0.33984375,13986
0.19677734,-0.27612305,-0.53808594,13990
-0.07623291,-0.3034668,-0.77099609,14007
-0.32324219,-0.33129883,-1.07519531,14020
-0.59179688,-0.36694336,-1.31152344,14024
-0.7578125,-0.39331055,-1.50195313,14037
-0.91113281,-0.45825195,-1.75976563,14040
-1.11230469,-0.56640625,-1.9609375,14057
-1.32519531,-0.671875,-2.22070313,14060
-1.40527344,-0.84716797,-2.5078125,14088
-1.30078125,-1.078125,-2.75976563,14091
-1.09082031,-1.3203125,-2.9609375,14093
-0.93457031,-1.49609375,-3.06054688,14118
-0.72363281,-1.55175781,-2.984375,14121
-0.48632813,-1.45898438,-2.80078125,14139
-0.26611328,-1.36328125,-2.62890625,14143
-0.11157227,-1.31054688,-2.45507813,14145
-0.03924561,-1.3203125,-2.29101563,14168
0.03256226,-1.35058594,-2.21875,14171
-0.00354958,-1.48046875,-2.1953125,14174
-0.10162354,-1.56835938,-2.13867188,14198
-0.12927246,-1.50585938,-2.13085938,14207
-0.24682617,-1.51855469,-2.06640625,14210
-0.47973633,-1.59277344,-2.01171875,14218
-0.65039063,-1.59960938,-1.99023438,14221
-0.66455078,-1.55175781,-1.86230469,14249
-0.55761719,-1.47460938,-1.76953125,14253
-0.45703125,-1.5,-1.65234375,14274
-0.34985352,-1.625,-1.51757813,14279
-0.18139648,-1.77539063,-1.42675781,14291
-0.12414551,-1.81738281,-1.28613281,14304
-0.16137695,-1.80078125,-1.21191406,14309
-0.20214844,-1.79589844,-1.18359375,14313
-0.18444824,-1.8125,-1.17773438,14316
-0.14941406,-1.77148438,-1.171875,14340
-0.03713989,-1.71875,-1.1015625,14344
0.01799011,-1.62792969,-0.95947266,14350
0.05895996,-1.56347656,-0.83056641,14360
0.17419434,-1.44238281,-0.71386719,14375
0.22973633,-1.3828125,-0.67480469,14392
0.23266602,-1.35742188,-0.67431641,14409
0.29541016,-1.20605469,-0.64892578,14414
0.33935547,-1.12402344,-0.61572266,14444
0.35205078,-1.11132813,-0.59619141,14445
0.42749023,-1.09375,-0.50732422,14447
0.49609375,-1.08007813,-0.44604492,14448
0.49755859,-1.04980469,-0.50976563,14485
0.31176758,-0.89990234,-0.68847656,14486
-0.11328125,-0.68505859,-0.83349609,14488
-0.57177734,-0.40356445,-0.93017578,14504
-1.08496094,-0.11450195,-1.04394531,14516
-1.60546875,0.18029785,-1.12988281,14522
-1.99609375,0.54833984,-1.06542969,14528
-2.07226563,1.00976563,-0.89892578,14536
-1.73535156,1.36914063,-0.6875,14542
-1.2265625,1.62695313,-0.46826172,14549
-0.84814453,1.94628906,-0.16296387,14560
-0.65820313,2.45507813,0.10229492,14564
-0.48608398,3.24609375,0.85107422,14571
-0.29541016,3.43554688,1.13378906,14577
-0.35473633,3.44726563,1.18066406,14603
-0.85351563,3.41210938,1.01757813,14607
-1.51660156,3.41210938,0.77197266,14612
-2.14257813,3.57617188,0.58447266,14622
-2.74023438,3.84179688,0.47436523,14633
-3.078125,4.0625,0.49853516,14649
-2.93945313,4.1640625,0.60791016,14665
-2.28710938,4.1484375,0.80712891,14670
-1.28320313,4.07421875,1.05761719,14682
-0.26782227,3.97460938,1.30664063,14699
0.50683594,3.76171875,1.50488281,14716
0.98632813,3.34570313,1.60449219,14733
1.26757813,2.9765625,1.68066406,14749
1.51269531,2.859375,1.83203125,14753
1.64453125,2.91992188,1.7890625,14756
1.82519531,3.0546875,1.5859375,14761
2.0703125,3.14453125,1.39160156,14765
2.35546875,3.140625,1.15234375,14769
2.60351563,3.0859375,1.01757813,14784
2.79492188,2.97265625,0.91699219,14801
2.89257813,2.79882813,0.83935547,14817
2.859375,2.70703125,0.90820313,14834
2.7734375,2.56835938,1.0234375,14851
2.73632813,2.27929688,0.99804688,14868
2.58789063,2.08789063,0.92773438,14885
2.30664063,2.11328125,0.91552734,14892
1.91015625,2.16015625,0.88427734,14903
1.51757813,2.10742188,0.86279297,14913
1.02246094,1.98144531,0.89892578,14927
0.55517578,1.88378906,0.97216797,14935
0.15197754,1.7890625,1.03222656,14949
-0.30761719,1.77050781,1.36816406,14969
-0.64160156,1.80371094,1.6640625,14986
-0.89648438,1.62207031,1.83007813,14990
-1.078125,1.4609375,2.12890625,15003
-1.00195313,1.4453125,2.39648438,15020
-0.84130859,1.33789063,2.6015625,15037
-0.74267578,1.265625,3.1484375,15058
-0.77294922,1.20019531,3.80273438,15065
-1.1171875,0.94921875,4.32421875,15069
-1.39453125,0.89892578,4.88671875,15073
-1.26074219,1.18261719,5.36328125,15084
-1.05175781,1.328125,5.46875,15088
-0.95458984,1.21582031,5.40625,15092
-0.82617188,0.96289063,5.2421875,15096
-0.69775391,0.57714844,4.890625,15099
-0.72314453,0.23522949,4.42578125,15103
-1.02148438,0.18432617,4.07421875,15106
-1.57519531,0.47290039,3.9296875,15109
-2.15429688,0.76806641,3.80664063,15113
-2.640625,1.05566406,3.61914063,15116
-2.97851563,1.40234375,3.65039063,15119
-2.97851563,1.61523438,3.5546875,15122
-2.79492188,1.48535156,3.29101563,15125
-2.53320313,1.21777344,2.96484375,15134
-2.0078125,0.98046875,2.34179688,15137
-1.54980469,0.99902344,1.77246094,15164
-1.25976563,1.5625,1.54394531,15167
-1.53417969,2.23632813,1.47265625,15177
-2.33789063,2.57617188,1.47265625,15184
-3.4140625,2.73828125,1.46972656,15196
-3.96875,2.83203125,1.41113281,15204
-3.50390625,2.72265625,1.19921875,15207
-2.56835938,2.28320313,0.86230469,15234
-2.03125,1.64550781,0.44482422,15237
-2.08398438,1.02832031,-0.26220703,15240
-2.4921875,0.97705078,-1.01855469,15266
-2.97265625,1.421875,-1.65039063,15269
-3.53125,1.73730469,-2.140625,15272
-3.859375,1.79003906,-2.515625,15284
-3.7734375,1.37402344,-2.93554688,15287
-3.47265625,0.80859375,-3.21679688,15315
-3.10742188,0.61132813,-3.23828125,15317
-2.69140625,0.48779297,-3.234375,15320
-2.40820313,0.26367188,-3.34179688,15345
-2.33984375,0.10717773,-3.39453125,15348
-2.33007813,-0.07592773,-3.80078125,15351
-1.92773438,0.06060791,-4.26953125,15375
-1.51953125,0.38134766,-4.38671875,15378
-1.10058594,0.2109375,-4.09765625,15381
-1.06835938,-0.14172363,-3.8046875,15405
-1.12792969,-0.52978516,-3.7265625,15408
-1.01757813,-0.75048828,-4.00390625,15426
-0.63183594,-0.94189453,-4.421875,15431
-0.33349609,-1.05859375,-4.7578125,15434
-0.42773438,-0.97265625,-4.53125,15445
-0.6875,-0.61425781,-4.09765625,15448
-0.87988281,-0.42651367,-3.83007813,15476
-1.015625,-0.51660156,-3.50585938,15478
-1.18554688,-0.8046875,-3.31445313,15481
-1.17578125,-1.22167969,-3.15820313,15498
-1.17285156,-1.72167969,-2.92382813,15512
-1.14648438,-1.99316406,-2.6875,15526
-0.97167969,-1.671875,-2.46679688,15529
-0.74072266,-1.06738281,-2.27539063,15535
-0.57226563,-0.75341797,-2.08398438,15546
-0.58447266,-0.54150391,-1.84472656,15548
-0.61279297,-0.31323242,-1.96386719,15580
-0.52392578,-0.36425781,-2.0859375,15583
-0.46020508,-0.41821289,-2.03710938,15586
-0.44897461,-0.62451172,-2.01367188,15597
-0.47485352,-1.00097656,-1.84570313,15600
-0.44824219,-1.33300781,-1.640625,15616
-0.39697266,-1.44726563,-1.57128906,15619
-0.30126953,-1.37792969,-1.67285156,15636
-0.1182251,-1.125,-1.77929688,15639
0.05242919999999999,-0.88916016,-1.62988281,15656
0.15112305,-0.90966797,-1.60546875,15659
0.26074219,-0.92333984,-1.63378906,15677
0.32592773,-0.76025391,-1.55566406,15679
0.50390625,-0.67480469,-1.84179688,15707
0.95654297,-1.10449219,-2.4375,15710
1.53027344,-1.80957031,-2.68554688,15712
1.95117188,-1.83886719,-2.25195313,15737
2.234375,-1.28613281,-1.51074219,15740
2.43554688,-0.75439453,-0.96582031,15743
2.5234375,-0.48193359,-0.77294922,15767
2.50195313,-0.24609375,-0.83447266,15770
2.4609375,0.11529541,-1.17382813,15773
2.4296875,0.18786621,-1.65429688,15797
2.10546875,0.00412369,-1.92089844,15800
1.58496094,-0.15258789,-1.77929688,15816
1.1875,-0.39599609,-1.23828125,15820
1.02832031,-0.86572266,-1.00097656,15823
1.05957031,-1.1484375,-1.0703125,15848
1.00878906,-0.92919922,-1.29394531,15851
0.95117188,-0.78613281,-1.55859375,15853
1.06933594,-0.77099609,-1.83984375,15878
1.08203125,-0.70800781,-1.80859375,15884
1.109375,-0.53222656,-1.70800781,15886
1.3125,-0.64501953,-1.765625,15898
1.26074219,-0.77587891,-1.73242188,15913
1.12597656,-0.70410156,-1.59375,15917
1.16601563,-0.78320313,-1.40332031,15921
1.14453125,-1.078125,-1.20800781,15948
1.20703125,-1.22070313,-1.01367188,15951
1.421875,-1.02246094,-0.98193359,15968
1.67382813,-0.68310547,-1.03222656,15972
1.72949219,-0.46118164,-1.02050781,15975
1.69238281,-0.46337891,-1.18066406,15998
1.66699219,-0.50878906,-1.23828125,16001
0.59472656,-0.73925781,-0.74365234,16004
0.47631836,-0.76855469,-0.61865234,16028
0.40478516,-0.75390625,-0.390625,16032
0.44897461,-0.68212891,-0.11157227,16036
0.47460938,-0.49804688,0.08990479,16058
0.46484375,-0.41723633,0.24523926,16072
0.48876953,-0.26269531,0.28027344,16075
0.48901367,-0.03137207,0.22045898,16079
0.39208984,0.16931152,0.22705078,16081
0.24621582,0.45947266,0.41577148,16109
0.22839355,0.51025391,0.55126953,16112
0.29516602,0.38452148,0.56884766,16114
0.3190918,0.18920898,0.51513672,16139
0.30224609,0.05383301,0.49365234,16142
0.31591797,0.02644348,0.53857422,16145
0.24047852,-0.04272461,0.60498047,16169
0.14953613,-0.06100464,0.59960938,16172
0.15100098,0.02835083,0.5859375,16175
0.17980957,0.16271973,0.58154297,16199
0.25854492,0.2878418,0.58056641,16202
0.07043457,0.42211914,0.53710938,16205
0.06439209,0.46435547,0.52197266,16229
0.11578369,0.40112305,0.38330078,16232
-0.05807495,0.2734375,0.25073242,16235
-0.15368652,0.14453125,0.2746582,16259
-0.16687012,0.10131836,0.30151367,16262
-0.13842773,0.13586426,0.35449219,16265
-0.06433105,0.18542479999999997,0.37207031,16301
-0.03302002,0.20910645,0.28515625,16304
-0.0625,0.27099609,0.13366699,16307
-0.1038208,0.25048828,-0.00869751,16311
-0.14074707,0.18835449,-0.11975098,16315
-0.12017822,0.07104492,-0.21752929999999995,16341
-0.16870117,0.02801514,-0.19433594,16344
-0.19091797,0.01544952,-0.07324219,16348
-0.16320801,-0.02986145,0.01322174,16371
-0.10217285,-0.04672241,-0.0027504,16374
-0.11773682,-0.03598022,-0.0458374,16377
-0.12127686,-0.02957153,-0.11474609,16401
-0.05441284,0.00252724,-0.20690918,16404
-0.13464355,0.0186615,-0.22973633,16407
-0.18249512,-0.00930786,-0.17700195,16430
-0.15368652,0.01026154,-0.13586426,16433
-0.10516357,0.01074982,-0.16430664,16436
-0.04147339,0.03491211,-0.18981934,16460
-0.12524414,0.01237488,-0.07696533,16463
-0.19885254,0.01160431,-0.02064514,16466
-0.16906738,0.0150528,0.05456543,16491
-0.15893555,-0.02658081,0.04550171,16494
-0.10168457,-0.07659912,0.01730347,16497
-0.07458496,-0.07678223,0.02876282,16521
-0.12756348,-0.02377319,0.06921387,16525
-0.14782715,0.00228882,0.09155273,16528
-0.11578369,-0.04580688,0.06359863,16551
-0.07434082,-0.04568481,-0.02348328,16555
-0.09460449,-0.16589355,-0.03860474,16560
-0.05471802,-0.34619141,-0.06149292,16577
-0.07409668,-0.30102539,-0.03726196,16583
-0.09643555,-0.26879883,0.07678223,16592
-0.09936523,-0.25073242,0.08026123,16595
-0.13598633,-0.23547363,0.11914063,16622
-0.13256836,-0.18383789,0.0647583,16625
-0.11102295,-0.22924805,0.03366089,16629
-0.07989502,-0.32739258,-0.07403564,16652
-0.02546692,-0.25244141,-0.14147949,16655
-0.06854248,-0.15185547,-0.11279297,16658
-0.15710449,-0.10400391,-0.08880615,16687
-0.13549805,-0.14709473,-0.10083008,16695
-0.07458496,-0.23486328,-0.14746094,16701
-0.07080078,-0.25585938,-0.16589355,16705
-0.07708739999999999,-0.20117188,-0.11749268,16708
-0.04986572,-0.10192871,-0.05361938,16732
-0.02502441,-0.06817627,-0.06039429,16735
-0.06933594,-0.09918213,-0.09814453,16738
-0.08465576,-0.02796936,-0.14965820000000002,16762
-0.07037354,0.00628662,-0.13806152,16765
-0.10357666,-0.02813721,-0.22094727,16768
-0.12927246,0.00020123,-0.27807617,16793
-0.09008789,-0.00977325,-0.25146484,16813
-0.05230713,-0.03704834,-0.25341797,16816
-0.04589844,0.02955627,-0.10009766,16820
0.00819397,0.09613037,-0.09747314,16823
-0.00988007,0.02392578,-0.1953125,16833
-0.02398682,0.05706787,-0.20947266,16835
-0.03161621,0.09100342,-0.2421875,16863
-0.02812195,-0.07434082,-0.3112793,16866
-0.02755737,-0.09130859,-0.38061523,16868
-0.00094461,-0.00534439,-0.39477539,16893
0.02308655,0.02796936,-0.37060547,16897
0.03271484,0.07324219,-0.35791016,16900
0.08129883,0.04669189,-0.28833008,16925
0.1114502,0.00095463,-0.32397461,16928
0.10614014,-0.03759766,-0.36914063,16931
0.11071777,-0.00289345,-0.41088867,16953
0.12384033,0.01468658,-0.46948242,16956
0.12493896,-0.00687408,-0.47607422,16960
0.11242676,0.03131104,-0.50390625,16983
0.15795898,0.04083252,-0.46533203,16986
0.17553711,0.00250435,-0.39550781,16989
0.19763184,0.04898071,-0.39160156,17014
0.19763184,0.04898071,-0.39160156,17016
0.09588623,0.0173645,-0.51611328,17019
0.10162354,0.01461792,-0.47900391,17044
0.13317871,0.01721191,-0.43310547,17047
0.16833496,0.01756287,-0.38842773,17049
0.22753906,0.16809082,-0.35253906,17074
0.23156738,0.328125,-0.35009766,17077
0.17822266,0.36962891,-0.32763672,17080
0.17431641,0.37988281,-0.30249023,17104
0.14257813,0.30615234,-0.28857422,17107
0.12048339999999998,0.23400879,-0.28833008,17110
0.12963867,0.25512695,-0.29077148,17134
0.19140625,0.31713867,-0.22375488,17137
0.17907715,0.36791992,-0.17492676,17140
0.13439941,0.36303711,-0.11749268,17165
0.18518066,0.31958008,-0.10552979,17175
0.22595215,0.33544922,-0.11877441,17178
0.18957520000000003,0.40161133,-0.15844727,17184
0.17651367,0.41552734,-0.18933105,17198
0.18066406,0.31005859,-0.2824707,17210
0.17248535,0.2364502,-0.35766602,17213
0.21166992,0.22033691,-0.38745117,17217
0.24316406,0.24902344,-0.31811523,17235
0.24511719,0.30322266,-0.30029297,17237
0.22119141,0.28149414,-0.24768066,17255
0.19763184,0.24804688,-0.25952148,17258
0.20532227,0.21923828,-0.35302734,17275
0.25634766,0.18322754,-0.43432617,17278
0.28393555,0.15466309,-0.4934082,17305
0.24890137,0.12817383,-0.46948242,17308
0.1920166,0.17846679999999998,-0.3762207,17311
0.24536133,0.25244141,-0.28759766,17335
0.26733398,0.22375488,-0.2565918,17338
0.28027344,0.19116211,-0.30322266,17341
0.25268555,0.24865723,-0.31518555,17366
0.24560547,0.22460938,-0.31274414,17368
0.22412109,0.14807129,-0.35351563,17371
0.24804688,0.08959961,-0.33544922,17396
0.23388672,0.13549805,-0.37597656,17398
0.27929688,0.18334961,-0.36547852,17401
0.32250977,0.22058105,-0.2800293,17426
0.27929688,0.24450684,-0.23950195,17429
0.2722168,0.20739746,-0.23620605,17444
0.27807617,0.12573242,-0.30004883,17448
0.25390625,0.04244995,-0.38037109,17451
0.23010254,0.01382446,-0.37426758,17476
0.21337891,0.01014709,-0.38061523,17479
0.23486328,0.07952881,-0.34936523,17482
0.26733398,0.10565186,-0.30200195,17506
0.2052002,0.09844971,-0.26367188,17509
0.22192383,0.03143311,-0.27099609,17512
0.24584961,0.03143311,-0.28051758,17537
0.26977539,0.10803223,-0.32836914,17539
0.3059082,0.09844971,-0.33886719,17542
0.24597168,0.0406189,-0.33447266,17567
0.2244873,0.07891846,-0.28491211,17579
0.2220459,0.06695557,-0.29052734,17596
0.16699219,-0.01480865,-0.25024414,17604
0.16918945,-0.0073203999999999995,-0.24291992,17607
0.1763916,0.09002686,-0.21789551,17610
0.21228027,0.1026001,-0.20593262,17617
0.25048828,0.04818726,-0.22753906,17620
0.21228027,0.07135010000000001,-0.19775391,17647
0.22460938,0.08428955,-0.22631836,17650
0.23425293,0.08911133,-0.23828125,17653
0.20788574,0.08990479,-0.26806641,17677
0.15283203,0.09161377,-0.2824707,17680
0.15283203,0.05526733,-0.27050781,17697
0.16687012,0.05999756,-0.2722168,17701
0.18359375,0.07525635,-0.26635742,17704
0.25292969,0.05133057,-0.30932617,17728
0.29370117,0.01302338,-0.3046875,17731
0.18127441,0.04174805,-0.30224609,17748
0.15258789,0.07629395,-0.33007813,17752
0.17163086,0.10424805,-0.32177734,17755
0.20996094,0.08746338,-0.35766602,17778
0.24108887,0.05157471,-0.36254883,17781
0.22033691,0.0539856,-0.34350586,17788
0.20275879,0.02975464,-0.34643555,17799
0.14294434,0.10876465,-0.29614258,17802
0.12854004,0.12780762,-0.24829102,17863
0.18127441,0.06323242,-0.27929688,17867
0.14990234,0.14489746,-0.20654297,17870
0.16674805,0.17846679999999998,-0.14660645,17873
0.19299316,0.15698242,-0.16577148,17876
0.18347168,0.1640625,-0.17541504,17880
0.17016602,0.18090820000000002,-0.17297363,17885
0.14367676,0.14978027,-0.21716309,17888
