X,Y,Z,timestamp
0.01115417,-0.01826477,0.00247955,17771
0.01115417,-0.01826477,0.00247955,17772
0.01115417,-0.01826477,0.00247955,17773
0.01115417,-0.01826477,0.00247955,17799
0.01115417,-0.01826477,0.00247955,17800
0.01115417,-0.01826477,0.00247955,17801
0.01115417,-0.01826477,0.00247955,17829
0.01115417,-0.01826477,0.00247955,17830
0.01115417,-0.01826477,0.00247955,17831
0.01115417,-0.01826477,0.00247955,17859
0.01115417,-0.01826477,0.00247955,17860
0.01115417,-0.01826477,0.00247955,17861
0.01115417,-0.01826477,0.00247955,17890
0.01115417,-0.01826477,0.00247955,17891
0.01115417,-0.01826477,0.00247955,17920
0.01115417,-0.01826477,0.00247955,17921
0.01115417,-0.01826477,0.00247955,17922
0.01115417,-0.01826477,0.00247955,17950
0.01115417,-0.01826477,0.00247955,17951
0.01115417,-0.01826477,0.00247955,17952
0.01115417,-0.01826477,0.00247955,17980
0.01115417,-0.01826477,0.00247955,17981
0.01115417,-0.01826477,0.00247955,17982
0.01115417,-0.01826477,0.00247955,18011
0.01115417,-0.01826477,0.00247955,18012
0.01115417,-0.01826477,0.00247955,18013
0.01115417,-0.01826477,0.00247955,18041
0.01115417,-0.01826477,0.00247955,18042
0.01115417,-0.01826477,0.00247955,18043
0.01115417,-0.01826477,0.00247955,18071
0.01115417,-0.01826477,0.00247955,18072
0.01115417,-0.01826477,0.00247955,18073
0.01115417,-0.01826477,0.00247955,18101
0.01115417,-0.01826477,0.00247955,18102
0.01115417,-0.01826477,0.00247955,18103
0.01115417,-0.01826477,0.00247955,18132
0.01115417,-0.01826477,0.00247955,18133
0.01115417,-0.01826477,0.00247955,18134
0.01115417,-0.01826477,0.00247955,18162
0.01115417,-0.01826477,0.00247955,18163
0.01115417,-0.01826477,0.00247955,18164
0.01115417,-0.01826477,0.00247955,18192
0.01115417,-0.01826477,0.00247955,18193
0.01115417,-0.01826477,0.00247955,18194
0.01115417,-0.01826477,0.00247955,18223
0.01115417,-0.01826477,0.00247955,18224
0.01115417,-0.01826477,0.00247955,18253
0.01115417,-0.01826477,0.00247955,18256
0.01115417,-0.01826477,0.00247955,18260
0.01115417,-0.01826477,0.00247955,18272
0.01115417,-0.01826477,0.00247955,18278
0.01115417,-0.01826477,0.00247955,18292
0.01115417,-0.01826477,0.00247955,18294
0.01115417,-0.01826477,0.00247955,18312
0.01115417,-0.01826477,0.00247955,18314
0.01115417,-0.01826477,0.00247955,18332
0.01115417,-0.01826477,0.00247955,18334
0.01115417,-0.01826477,0.00247955,18364
0.01115417,-0.01826477,0.00247955,18365
0.01115417,-0.01826477,0.00247955,18366
0.01115417,-0.01826477,0.00247955,18394
0.01115417,-0.01826477,0.00247955,18395
0.01115417,-0.01826477,0.00247955,18396
0.01115417,-0.01826477,0.00247955,18424
0.01115417,-0.01826477,0.00247955,18425
0.01115417,-0.01826477,0.00247955,18426
0.01115417,-0.01826477,0.00247955,18455
0.01115417,-0.01826477,0.00247955,18456
0.01115417,-0.01826477,0.00247955,18485
0.01115417,-0.01826477,0.00247955,18486
0.01115417,-0.01826477,0.00247955,18487
0.01115417,-0.01826477,0.00247955,18515
0.01115417,-0.01826477,0.00247955,18516
0.01115417,-0.01826477,0.00247955,18517
0.01115417,-0.01826477,0.00247955,18545
0.01115417,-0.01826477,0.00247955,18546
0.01115417,-0.01826477,0.00247955,18547
0.01115417,-0.01826477,0.00247955,18576
0.01115417,-0.01826477,0.00247955,18577
0.01115417,-0.01826477,0.00247955,18578
0.01115417,-0.01826477,0.00247955,18606
0.01115417,-0.01826477,0.00247955,18607
0.01115417,-0.01826477,0.00247955,18608
0.01115417,-0.01826477,0.00247955,18636
0.01115417,-0.01826477,0.00247955,18637
0.01115417,-0.01826477,0.00247955,18638
0.01115417,-0.01826477,0.00247955,18666
0.01115417,-0.01826477,0.00247955,18667
0.01115417,-0.01826477,0.00247955,18668
0.01115417,-0.01826477,0.00247955,18697
0.01115417,-0.01826477,0.00247955,18698
0.01115417,-0.01826477,0.00247955,18699
0.01115417,-0.01826477,0.00247955,18727
0.01115417,-0.01826477,0.00247955,18728
0.01115417,-0.01826477,0.00247955,18729
0.01115417,-0.01826477,0.00247955,18757
0.01115417,-0.01826477,0.00247955,18758
0.01115417,-0.01826477,0.00247955,18759
0.01115417,-0.01826477,0.00247955,18788
0.01115417,-0.01826477,0.00247955,18789
0.01115417,-0.01826477,0.00247955,18818
0.01115417,-0.01826477,0.00247955,18821
0.01115417,-0.01826477,0.00247955,18826
0.01115417,-0.01826477,0.00247955,18848
0.01115417,-0.01826477,0.00247955,18849
0.01115417,-0.01826477,0.00247955,18850
0.01115417,-0.01826477,0.00247955,18878
0.01115417,-0.01826477,0.00247955,18879
0.01115417,-0.01826477,0.00247955,18880
0.01115417,-0.01826477,0.00247955,18909
0.01115417,-0.01826477,0.00247955,18910
0.01115417,-0.01826477,0.00247955,18939
0.01115417,-0.01826477,0.00247955,18940
0.01115417,-0.01826477,0.00247955,18941
0.01115417,-0.01826477,0.00247955,18969
0.01115417,-0.01826477,0.00247955,18970
0.01115417,-0.01826477,0.00247955,18971
0.01115417,-0.01826477,0.00247955,18999
0.01115417,-0.01826477,0.00247955,19000
0.01115417,-0.01826477,0.00247955,19001
0.01115417,-0.01826477,0.00247955,19035
0.01115417,-0.01826477,0.00247955,19097
0.01115417,-0.01826477,0.00247955,19098
0.01115417,-0.01826477,0.00247955,19099
0.01115417,-0.01826477,0.00247955,19100
0.01115417,-0.01826477,0.00247955,19101
0.01115417,-0.01826477,0.00247955,19102
0.01115417,-0.01826477,0.00247955,19103
0.01115417,-0.01826477,0.00247955,19120
0.01115417,-0.01826477,0.00247955,19122
0.01115417,-0.01826477,0.00247955,19124
0.01115417,-0.01826477,0.00247955,19150
0.01115417,-0.01826477,0.00247955,19178
0.01115417,-0.01826477,0.00247955,19180
0.01115417,-0.01826477,0.00247955,19183
0.01115417,-0.01826477,0.00247955,19184
0.01115417,-0.01826477,0.00247955,19185
0.01115417,-0.01826477,0.00247955,19211
0.01115417,-0.01826477,0.00247955,19212
0.01115417,-0.01826477,0.00247955,19213
0.01115417,-0.01826477,0.00247955,19242
0.01115417,-0.01826477,0.00247955,19243
0.01115417,-0.01826477,0.00247955,19272
0.01115417,-0.01826477,0.00247955,19273
0.01115417,-0.01826477,0.00247955,19274
0.01115417,-0.01826477,0.00247955,19302
0.01115417,-0.01826477,0.00247955,19303
0.01115417,-0.01826477,0.00247955,19304
0.01115417,-0.01826477,0.00247955,19332
0.01115417,-0.01826477,0.00247955,19333
0.01115417,-0.01826477,0.00247955,19334
0.01115417,-0.01826477,0.00247955,19363
0.01115417,-0.01826477,0.00247955,19364
0.01115417,-0.01826477,0.00247955,19365
0.01115417,-0.01826477,0.00247955,19393
0.01115417,-0.01826477,0.00247955,19394
0.01115417,-0.01826477,0.00247955,19395
0.01115417,-0.01826477,0.00247955,19423
0.01115417,-0.01826477,0.00247955,19424
0.01115417,-0.01826477,0.00247955,19425
0.01115417,-0.01826477,0.00247955,19453
0.01115417,-0.01826477,0.00247955,19454
0.01115417,-0.01826477,0.00247955,19455
0.01115417,-0.01826477,0.00247955,19484
0.01115417,-0.01826477,0.00247955,19485
0.01115417,-0.01826477,0.00247955,19486
0.01115417,-0.01826477,0.00247955,19514
0.01115417,-0.01826477,0.00247955,19515
0.01115417,-0.01826477,0.00247955,19516
0.01115417,-0.01826477,0.00247955,19544
0.01115417,-0.01826477,0.00247955,19545
0.01115417,-0.01826477,0.00247955,19546
0.01115417,-0.01826477,0.00247955,19575
0.01115417,-0.01826477,0.00247955,19576
0.01115417,-0.01826477,0.00247955,19605
0.01115417,-0.01826477,0.00247955,19606
0.01115417,-0.01826477,0.00247955,19607
0.01115417,-0.01826477,0.00247955,19635
0.01115417,-0.01826477,0.00247955,19636
0.01115417,-0.01826477,0.00247955,19637
0.01115417,-0.01826477,0.00247955,19665
0.01115417,-0.01826477,0.00247955,19666
0.01115417,-0.01826477,0.00247955,19667
0.01115417,-0.01826477,0.00247955,19696
0.01115417,-0.01826477,0.00247955,19697
0.01115417,-0.01826477,0.00247955,19698
0.01115417,-0.01826477,0.00247955,19726
0.01115417,-0.01826477,0.00247955,19727
0.01115417,-0.01826477,0.00247955,19728
0.01115417,-0.01826477,0.00247955,19756
0.01115417,-0.01826477,0.00247955,19757
0.01115417,-0.01826477,0.00247955,19758
0.01115417,-0.01826477,0.00247955,19786
0.01115417,-0.01826477,0.00247955,19787
0.01115417,-0.01826477,0.00247955,19788
0.01115417,-0.01826477,0.00247955,19817
0.01115417,-0.01826477,0.00247955,19818
0.01115417,-0.01826477,0.00247955,19819
0.01115417,-0.01826477,0.00247955,19847
0.01115417,-0.01826477,0.00247955,19848
0.01115417,-0.01826477,0.00247955,19849
0.01115417,-0.01826477,0.00247955,19867
0.01115417,-0.01826477,0.00247955,19878
0.01115417,-0.01826477,0.00247955,19896
0.01115417,-0.01826477,0.00247955,19899
0.01115417,-0.01826477,0.00247955,19901
0.01115417,-0.01826477,0.00247955,19917
0.01115417,-0.01826477,0.00247955,19920
0.01115417,-0.01826477,0.00247955,19938
0.01115417,-0.01826477,0.00247955,19940
0.01115417,-0.01826477,0.00247955,19958
0.01115417,-0.01826477,0.00247955,19960
0.01115417,-0.01826477,0.00247955,19989
0.01115417,-0.01826477,0.00247955,19990
0.01115417,-0.01826477,0.00247955,19992
0.01115417,-0.01826477,0.00247955,20093
0.01115417,-0.01826477,0.00247955,20094
0.01115417,-0.01826477,0.00247955,20095
0.01115417,-0.01826477,0.00247955,20099
0.01115417,-0.01826477,0.00247955,20100
0.01115417,-0.01826477,0.00247955,20101
0.01115417,-0.01826477,0.00247955,20102
0.01115417,-0.01826477,0.00247955,20103
0.01115417,-0.01826477,0.00247955,20104
0.01115417,-0.01826477,0.00247955,20119
0.01115417,-0.01826477,0.00247955,20120
0.01115417,-0.01826477,0.00247955,20121
0.01115417,-0.01826477,0.00247955,20149
0.01115417,-0.01826477,0.00247955,20150
0.01115417,-0.01826477,0.00247955,20151
0.01115417,-0.01826477,0.00247955,20185
0.01115417,-0.01826477,0.00247955,20186
0.01115417,-0.01826477,0.00247955,20187
0.01115417,-0.01826477,0.00247955,20210
0.01115417,-0.01826477,0.00247955,20211
0.01115417,-0.01826477,0.00247955,20212
0.01115417,-0.01826477,0.00247955,20240
0.01115417,-0.01826477,0.00247955,20241
0.01115417,-0.01826477,0.00247955,20242
0.01115417,-0.01826477,0.00247955,20270
0.01115417,-0.01826477,0.00247955,20271
0.01115417,-0.01826477,0.00247955,20272
0.01115417,-0.01826477,0.00247955,20309
0.01115417,-0.01826477,0.00247955,20310
0.01115417,-0.01826477,0.00247955,20311
0.01115417,-0.01826477,0.00247955,20321
0.01115417,-0.01826477,0.00247955,20322
0.01115417,-0.01826477,0.00247955,20351
0.01115417,-0.01826477,0.00247955,20352
0.01115417,-0.01826477,0.00247955,20353
0.01115417,-0.01826477,0.00247955,20381
0.01115417,-0.01826477,0.00247955,20382
0.01115417,-0.01826477,0.00247955,20383
0.01115417,-0.01826477,0.00247955,20412
0.01115417,-0.01826477,0.00247955,20413
0.01115417,-0.01826477,0.00247955,20442
0.01115417,-0.01826477,0.00247955,20443
0.01115417,-0.01826477,0.00247955,20444
0.01115417,-0.01826477,0.00247955,20472
0.01115417,-0.01826477,0.00247955,20473
0.01115417,-0.01826477,0.00247955,20474
0.01115417,-0.01826477,0.00247955,20502
0.01115417,-0.01826477,0.00247955,20503
0.01115417,-0.01826477,0.00247955,20504
0.01115417,-0.01826477,0.00247955,20532
0.01115417,-0.01826477,0.00247955,20533
0.01115417,-0.01826477,0.00247955,20534
0.01115417,-0.01826477,0.00247955,20563
0.01115417,-0.01826477,0.00247955,20564
0.01115417,-0.01826477,0.00247955,20593
0.01115417,-0.01826477,0.00247955,20594
0.01115417,-0.01826477,0.00247955,20595
0.01115417,-0.01826477,0.00247955,20623
0.01115417,-0.01826477,0.00247955,20624
0.01115417,-0.01826477,0.00247955,20625
0.01115417,-0.01826477,0.00247955,20653
0.01115417,-0.01826477,0.00247955,20654
0.01115417,-0.01826477,0.00247955,20655
0.01115417,-0.01826477,0.00247955,20683
0.01115417,-0.01826477,0.00247955,20684
0.01115417,-0.01826477,0.00247955,20685
0.01115417,-0.01826477,0.00247955,20714
0.01115417,-0.01826477,0.00247955,20727
0.01115417,-0.01826477,0.00247955,20728
0.01115417,-0.01826477,0.00247955,20743
0.01115417,-0.01826477,0.00247955,20746
0.01115417,-0.01826477,0.00247955,20748
0.01115417,-0.01826477,0.00247955,20775
0.01115417,-0.01826477,0.00247955,20776
0.01115417,-0.01826477,0.00247955,20778
0.01115417,-0.01826477,0.00247955,20805
0.01115417,-0.01826477,0.00247955,20806
0.01115417,-0.01826477,0.00247955,20808
0.01115417,-0.01826477,0.00247955,20835
0.01115417,-0.01826477,0.00247955,20837
0.01115417,-0.01826477,0.00247955,20838
0.01115417,-0.01826477,0.00247955,20865
0.01115417,-0.01826477,0.00247955,20867
0.01115417,-0.01826477,0.00247955,20868
0.01115417,-0.01826477,0.00247955,20896
0.01115417,-0.01826477,0.00247955,20897
0.01115417,-0.01826477,0.00247955,20899
0.01115417,-0.01826477,0.00247955,20926
0.01115417,-0.01826477,0.00247955,20927
0.01115417,-0.01826477,0.00247955,20929
0.01115417,-0.01826477,0.00247955,20956
0.01115417,-0.01826477,0.00247955,20958
0.01115417,-0.01826477,0.00247955,20959
0.01115417,-0.01826477,0.00247955,20986
0.01115417,-0.01826477,0.00247955,20988
0.01115417,-0.01826477,0.00247955,20989
0.01115417,-0.01826477,0.00247955,21016
0.01115417,-0.01826477,0.00247955,21018
0.01115417,-0.01826477,0.00247955,21019
0.01115417,-0.01826477,0.00247955,21047
0.01115417,-0.01826477,0.00247955,21048
0.01115417,-0.01826477,0.00247955,21049
0.01115417,-0.01826477,0.00247955,21531
0.01115417,-0.01826477,0.00247955,21532
0.01115417,-0.01826477,0.00247955,21534
0.01115417,-0.01826477,0.00247955,21538
0.01115417,-0.01826477,0.00247955,21540
0.01115417,-0.01826477,0.00247955,21541
0.01115417,-0.01826477,0.00247955,21542
0.01115417,-0.01826477,0.00247955,21543
0.01115417,-0.01826477,0.00247955,21545
0.01115417,-0.01826477,0.00247955,21546
0.01115417,-0.01826477,0.00247955,21547
0.01115417,-0.01826477,0.00247955,21549
0.01115417,-0.01826477,0.00247955,21550
0.01115417,-0.01826477,0.00247955,21554
0.01115417,-0.01826477,0.00247955,21556
0.01115417,-0.01826477,0.00247955,21557
0.01115417,-0.01826477,0.00247955,21558
0.01115417,-0.01826477,0.00247955,21559
0.01115417,-0.01826477,0.00247955,21560
0.01115417,-0.01826477,0.00247955,21561
0.01115417,-0.01826477,0.00247955,21563
0.01115417,-0.01826477,0.00247955,21564
0.01115417,-0.01826477,0.00247955,21565
0.01115417,-0.01826477,0.00247955,21576
0.01115417,-0.01826477,0.00247955,21580
0.01115417,-0.01826477,0.00247955,21581
0.01115417,-0.01826477,0.00247955,21582
0.01115417,-0.01826477,0.00247955,21583
0.01115417,-0.01826477,0.00247955,21584
0.01115417,-0.01826477,0.00247955,21585
0.01115417,-0.01826477,0.00247955,21586
0.01115417,-0.01826477,0.00247955,21587
0.01115417,-0.01826477,0.00247955,21589
0.01115417,-0.01826477,0.00247955,21590
0.01115417,-0.01826477,0.00247955,21591
0.01115417,-0.01826477,0.00247955,21592
0.01115417,-0.01826477,0.00247955,21593
0.01115417,-0.01826477,0.00247955,21594
0.01115417,-0.01826477,0.00247955,21595
0.01115417,-0.01826477,0.00247955,21596
0.01115417,-0.01826477,0.00247955,21597
0.01115417,-0.01826477,0.00247955,21599
0.01115417,-0.01826477,0.00247955,21600
0.01115417,-0.01826477,0.00247955,21601
0.01115417,-0.01826477,0.00247955,21602
0.01115417,-0.01826477,0.00247955,21603
0.01115417,-0.01826477,0.00247955,21614
0.01115417,-0.01826477,0.00247955,21616
0.01115417,-0.01826477,0.00247955,21617
0.01115417,-0.01826477,0.00247955,21620
0.01115417,-0.01826477,0.00247955,21621
0.01115417,-0.01826477,0.00247955,21622
0.01115417,-0.01826477,0.00247955,21623
0.01115417,-0.01826477,0.00247955,21649
0.01115417,-0.01826477,0.00247955,21675
0.01115417,-0.01826477,0.00247955,21677
0.01115417,-0.01826477,0.00247955,21685
0.01115417,-0.01826477,0.00247955,21686
0.01115417,-0.01826477,0.00247955,21687
0.01115417,-0.01826477,0.00247955,23149
0.01115417,-0.01826477,0.00247955,23150
0.01115417,-0.01826477,0.00247955,23151
0.01115417,-0.01826477,0.00247955,23152
0.01115417,-0.01826477,0.00247955,23153
0.01115417,-0.01826477,0.00247955,23154
0.01115417,-0.01826477,0.00247955,23159
0.01115417,-0.01826477,0.00247955,23163
0.01115417,-0.01826477,0.00247955,23166
0.01115417,-0.01826477,0.00247955,23169
0.01115417,-0.01826477,0.00247955,23172
0.01115417,-0.01826477,0.00247955,23174
0.01115417,-0.01826477,0.00247955,23177
0.01115417,-0.01826477,0.00247955,23180
0.01115417,-0.01826477,0.00247955,23183
0.01115417,-0.01826477,0.00247955,23185
0.01115417,-0.01826477,0.00247955,23186
0.01115417,-0.01826477,0.00247955,23187
0.01115417,-0.01826477,0.00247955,23188
0.01115417,-0.01826477,0.00247955,23189
0.01115417,-0.01826477,0.00247955,23190
0.01115417,-0.01826477,0.00247955,23191
0.01115417,-0.01826477,0.00247955,23192
0.01115417,-0.01826477,0.00247955,23193
0.01115417,-0.01826477,0.00247955,23194
0.01115417,-0.01826477,0.00247955,23195
0.01115417,-0.01826477,0.00247955,23196
0.01115417,-0.01826477,0.00247955,23197
0.01115417,-0.01826477,0.00247955,23198
0.01115417,-0.01826477,0.00247955,23199
0.01115417,-0.01826477,0.00247955,23200
0.01115417,-0.01826477,0.00247955,23201
0.01115417,-0.01826477,0.00247955,23202
0.01115417,-0.01826477,0.00247955,23203
0.01115417,-0.01826477,0.00247955,23204
0.01115417,-0.01826477,0.00247955,23205
0.01115417,-0.01826477,0.00247955,23206
0.01115417,-0.01826477,0.00247955,23207
0.01115417,-0.01826477,0.00247955,23208
0.01115417,-0.01826477,0.00247955,23210
0.01115417,-0.01826477,0.00247955,23211
0.01115417,-0.01826477,0.00247955,23212
0.01115417,-0.01826477,0.00247955,23213
0.01115417,-0.01826477,0.00247955,23214
0.01115417,-0.01826477,0.00247955,23215
0.01115417,-0.01826477,0.00247955,23216
0.01115417,-0.01826477,0.00247955,23217
0.01115417,-0.01826477,0.00247955,23218
0.01115417,-0.01826477,0.00247955,23219
0.01115417,-0.01826477,0.00247955,23220
0.01115417,-0.01826477,0.00247955,23221
0.01115417,-0.01826477,0.00247955,23222
0.01115417,-0.01826477,0.00247955,23223
0.01115417,-0.01826477,0.00247955,23224
0.01115417,-0.01826477,0.00247955,23225
0.01115417,-0.01826477,0.00247955,23226
0.01115417,-0.01826477,0.00247955,23227
0.01115417,-0.01826477,0.00247955,23228
0.01115417,-0.01826477,0.00247955,23229
0.01115417,-0.01826477,0.00247955,23236
0.01115417,-0.01826477,0.00247955,23237
0.01115417,-0.01826477,0.00247955,23238
0.01115417,-0.01826477,0.00247955,23241
0.01115417,-0.01826477,0.00247955,23242
0.01115417,-0.01826477,0.00247955,23243
0.01115417,-0.01826477,0.00247955,23244
0.01115417,-0.01826477,0.00247955,23245
0.01115417,-0.01826477,0.00247955,23247
0.01115417,-0.01826477,0.00247955,23248
0.01115417,-0.01826477,0.00247955,23249
0.01115417,-0.01826477,0.00247955,23250
0.01115417,-0.01826477,0.00247955,23251
0.01115417,-0.01826477,0.00247955,23252
0.01115417,-0.01826477,0.00247955,23253
0.01115417,-0.01826477,0.00247955,23254
0.01115417,-0.01826477,0.00247955,24751
0.01115417,-0.01826477,0.00247955,24752
0.01115417,-0.01826477,0.00247955,24753
0.01115417,-0.01826477,0.00247955,24754
0.01115417,-0.01826477,0.00247955,24755
0.01115417,-0.01826477,0.00247955,24756
0.01115417,-0.01826477,0.00247955,24757
0.01115417,-0.01826477,0.00247955,24758
0.01115417,-0.01826477,0.00247955,24759
0.01115417,-0.01826477,0.00247955,24776
0.01115417,-0.01826477,0.00247955,24779
0.01115417,-0.01826477,0.00247955,24782
0.01115417,-0.01826477,0.00247955,24786
0.01115417,-0.01826477,0.00247955,24788
0.01115417,-0.01826477,0.00247955,24791
0.01115417,-0.01826477,0.00247955,24794
0.01115417,-0.01826477,0.00247955,24796
0.01115417,-0.01826477,0.00247955,24799
0.01115417,-0.01826477,0.00247955,24802
0.01115417,-0.01826477,0.00247955,24803
0.01115417,-0.01826477,0.00247955,24804
0.01115417,-0.01826477,0.00247955,24805
0.01115417,-0.01826477,0.00247955,24806
0.01115417,-0.01826477,0.00247955,24807
0.01115417,-0.01826477,0.00247955,24808
0.01115417,-0.01826477,0.00247955,24809
0.01115417,-0.01826477,0.00247955,24811
0.01115417,-0.01826477,0.00247955,24813
0.01115417,-0.01826477,0.00247955,24814
0.01115417,-0.01826477,0.00247955,24815
0.01115417,-0.01826477,0.00247955,24816
0.01115417,-0.01826477,0.00247955,24817
0.01115417,-0.01826477,0.00247955,24818
0.01115417,-0.01826477,0.00247955,24819
0.01115417,-0.01826477,0.00247955,24820
0.01115417,-0.01826477,0.00247955,24821
0.01115417,-0.01826477,0.00247955,24822
0.01115417,-0.01826477,0.00247955,24823
0.01115417,-0.01826477,0.00247955,24824
0.01115417,-0.01826477,0.00247955,24825
0.01115417,-0.01826477,0.00247955,24826
0.01115417,-0.01826477,0.00247955,24827
0.01115417,-0.01826477,0.00247955,24828
0.01115417,-0.01826477,0.00247955,24846
0.01115417,-0.01826477,0.00247955,24847
0.01115417,-0.01826477,0.00247955,24848
0.01115417,-0.01826477,0.00247955,24849
0.01115417,-0.01826477,0.00247955,24851
0.01115417,-0.01826477,0.00247955,24852
0.01115417,-0.01826477,0.00247955,24853
0.01115417,-0.01826477,0.00247955,24854
0.01115417,-0.01826477,0.00247955,24855
0.01115417,-0.01826477,0.00247955,24856
0.01115417,-0.01826477,0.00247955,24857
0.01115417,-0.01826477,0.00247955,24858
0.01115417,-0.01826477,0.00247955,24859
0.01115417,-0.01826477,0.00247955,24868
0.01115417,-0.01826477,0.00247955,24870
0.01115417,-0.01826477,0.00247955,24873
0.01115417,-0.01826477,0.00247955,24880
0.01115417,-0.01826477,0.00247955,24881
0.01115417,-0.01826477,0.00247955,24896
0.01115417,-0.01826477,0.00247955,26370
0.01115417,-0.01826477,0.00247955,26371
0.01115417,-0.01826477,0.00247955,26372
0.01115417,-0.01826477,0.00247955,26373
0.01115417,-0.01826477,0.00247955,26374
0.01115417,-0.01826477,0.00247955,26379
0.01115417,-0.01826477,0.00247955,26380
0.01115417,-0.01826477,0.00247955,26381
0.01115417,-0.01826477,0.00247955,26382
0.01115417,-0.01826477,0.00247955,26383
0.01115417,-0.01826477,0.00247955,26384
0.01115417,-0.01826477,0.00247955,26385
0.01115417,-0.01826477,0.00247955,26386
0.01115417,-0.01826477,0.00247955,26387
0.01115417,-0.01826477,0.00247955,26416
0.01115417,-0.01826477,0.00247955,26421
0.01115417,-0.01826477,0.00247955,26424
0.01115417,-0.01826477,0.00247955,26425
0.01115417,-0.01826477,0.00247955,26426
0.01115417,-0.01826477,0.00247955,26427
0.01115417,-0.01826477,0.00247955,26428
0.01115417,-0.01826477,0.00247955,26437
0.01115417,-0.01826477,0.00247955,26438
0.01115417,-0.01826477,0.00247955,26439
0.01115417,-0.01826477,0.00247955,26440
0.01115417,-0.01826477,0.00247955,26441
0.01115417,-0.01826477,0.00247955,26442
0.01115417,-0.01826477,0.00247955,26459
0.01115417,-0.01826477,0.00247955,26460
0.01115417,-0.01826477,0.00247955,26461
0.01115417,-0.01826477,0.00247955,26462
0.01115417,-0.01826477,0.00247955,26463
0.01115417,-0.01826477,0.00247955,26481
0.01115417,-0.01826477,0.00247955,26482
0.01115417,-0.01826477,0.00247955,26483
0.01115417,-0.01826477,0.00247955,26484
0.01115417,-0.01826477,0.00247955,26485
0.01115417,-0.01826477,0.00247955,26486
0.01115417,-0.01826477,0.00247955,26487
0.01115417,-0.01826477,0.00247955,26488
0.01115417,-0.01826477,0.00247955,26499
0.01115417,-0.01826477,0.00247955,26500
0.01115417,-0.01826477,0.00247955,26501
0.01115417,-0.01826477,0.00247955,26502
0.01115417,-0.01826477,0.00247955,26503
0.01115417,-0.01826477,0.00247955,26504
0.01115417,-0.01826477,0.00247955,26505
0.01115417,-0.01826477,0.00247955,26506
0.01115417,-0.01826477,0.00247955,26507
0.01115417,-0.01826477,0.00247955,26509
0.01115417,-0.01826477,0.00247955,26510
0.01115417,-0.01826477,0.00247955,26511
0.01115417,-0.01826477,0.00247955,26512
0.01115417,-0.01826477,0.00247955,26513
0.01115417,-0.01826477,0.00247955,26514
0.01115417,-0.01826477,0.00247955,26515
0.01115417,-0.01826477,0.00247955,26516
0.01115417,-0.01826477,0.00247955,26517
0.01115417,-0.01826477,0.00247955,26529
0.01115417,-0.01826477,0.00247955,26532
0.01115417,-0.01826477,0.00247955,26533
0.01115417,-0.01826477,0.00247955,26534
0.01115417,-0.01826477,0.00247955,26536
0.01115417,-0.01826477,0.00247955,26553
0.01115417,-0.01826477,0.00247955,26554
0.01115417,-0.01826477,0.00247955,26557
0.01115417,-0.01826477,0.00247955,26558
0.01115417,-0.01826477,0.00247955,26560
0.01115417,-0.01826477,0.00247955,26561
0.01115417,-0.01826477,0.00247955,26564
0.01115417,-0.01826477,0.00247955,26565
0.01115417,-0.01826477,0.00247955,26566
0.01115417,-0.01826477,0.00247955,26567
0.01115417,-0.01826477,0.00247955,26568
0.01115417,-0.01826477,0.00247955,26569
0.01115417,-0.01826477,0.00247955,26570
0.01115417,-0.01826477,0.00247955,26571
0.01115417,-0.01826477,0.00247955,26572
0.01115417,-0.01826477,0.00247955,26573
0.01115417,-0.01826477,0.00247955,26574
0.01115417,-0.01826477,0.00247955,26575
0.01115417,-0.01826477,0.00247955,26576
0.01115417,-0.01826477,0.00247955,26577
0.01115417,-0.01826477,0.00247955,26578
0.01115417,-0.01826477,0.00247955,26579
0.01115417,-0.01826477,0.00247955,26580
0.01115417,-0.01826477,0.00247955,26581
0.01115417,-0.01826477,0.00247955,26586
0.01115417,-0.01826477,0.00247955,26588
0.01115417,-0.01826477,0.00247955,26589
0.01115417,-0.01826477,0.00247955,26590
0.01115417,-0.01826477,0.00247955,26591
0.01115417,-0.01826477,0.00247955,26592
0.01115417,-0.01826477,0.00247955,26593
0.01115417,-0.01826477,0.00247955,26594
0.01115417,-0.01826477,0.00247955,26595
0.01115417,-0.01826477,0.00247955,26596
0.01115417,-0.01826477,0.00247955,26597
0.01115417,-0.01826477,0.00247955,26600
0.01115417,-0.01826477,0.00247955,26601
0.01115417,-0.01826477,0.00247955,26602
0.01115417,-0.01826477,0.00247955,26603
0.01115417,-0.01826477,0.00247955,26604
0.01115417,-0.01826477,0.00247955,26605
0.01115417,-0.01826477,0.00247955,26606
0.01115417,-0.01826477,0.00247955,26607
0.01115417,-0.01826477,0.00247955,26609
0.01115417,-0.01826477,0.00247955,26611
0.01115417,-0.01826477,0.00247955,26613
0.01115417,-0.01826477,0.00247955,26615
0.01115417,-0.01826477,0.00247955,26631
0.01115417,-0.01826477,0.00247955,26632
0.01115417,-0.01826477,0.00247955,26633
0.01115417,-0.01826477,0.00247955,26634
0.01115417,-0.01826477,0.00247955,26639
0.01115417,-0.01826477,0.00247955,26640
0.01115417,-0.01826477,0.00247955,26641
0.01115417,-0.01826477,0.00247955,26642
0.01115417,-0.01826477,0.00247955,26643
0.01115417,-0.01826477,0.00247955,26649
0.01115417,-0.01826477,0.00247955,26650
0.01115417,-0.01826477,0.00247955,26652
