X,Y,Z,timestamp
0.09729004,0.05722046,-0.55517578,17330
-0.08843994,0.14025879,-0.2668457,17342
0.27636719,-0.26489258,-0.73339844,17345
0.98828125,-0.17431641,-1.00488281,17350
1.07128906,0.39306641,-1.01171875,17353
1.00488281,0.81298828,-1.11425781,17381
1.16992188,1.08203125,-1.17382813,17383
1.42675781,1.1796875,-1.1015625,17386
0.76611328,0.31079102,-1.62890625,17419
0.68359375,0.16564941,-1.34765625,17422
0.97949219,0.0760498,-1.05175781,17425
1.32714844,0.4140625,-1.15039063,17431
1.22949219,0.97119141,-1.31054688,17443
1.16796875,1.24414063,-1.30566406,17451
1.51074219,1.52148438,-1.65332031,17454
1.203125,1.45800781,-2.21875,17481
0.90820313,0.87939453,-2.03515625,17494
1.19726563,0.53515625,-1.36816406,17510
1.28027344,0.81152344,-0.81884766,17514
1.64941406,1.01953125,-0.48388672,17517
2.1875,1.01074219,-0.61132813,17520
2.41015625,0.95458984,-1.02734375,17532
2.48828125,1.11914063,-1.16992188,17535
2.41601563,1.03613281,-1.23828125,17562
2.1875,0.88378906,-1.10351563,17565
2.3046875,1.05175781,-0.91552734,17568
2.09765625,1.17285156,-0.43847656,17592
2.08203125,1.33007813,0.20507813,17595
2.1171875,1.63574219,0.09899902,17598
2.0234375,1.58984375,-0.17724609,17622
1.91308594,1.04785156,-0.26098633,17625
1.98242188,0.68798828,-0.35205078,17628
2.01367188,0.36328125,-0.50878906,17653
2.06054688,0.04882813,-0.61474609,17655
2.15429688,-0.10980225,-0.31445313,17658
2.453125,0.08361816,0.0925293,17683
2.55664063,0.17858887,0.33886719,17686
2.359375,0.08612061,0.41479492,17688
2.3515625,0.25708008,0.40722656,17713
2.21484375,0.46191406,0.34472656,17730
1.83984375,0.55371094,0.3984375,17733
1.796875,0.62646484,0.59326172,17737
1.91113281,0.71142578,0.85644531,17739
2.17773438,1.02148438,1.40039063,17763
2.55078125,1.41210938,1.23925781,17766
2.20117188,1.56347656,0.15942383,17769
2.06835938,1.01171875,1.07617188,17793
2.6328125,1.96386719,1.63574219,17796
2.7265625,3.42773438,1.76464844,17814
1.92675781,3.89257813,1.16894531,17818
1.72558594,3.84960938,0.81201172,17821
1.49121094,3.00390625,0.85058594,17844
1.91894531,2.8984375,1.10546875,17847
2.23242188,3.25390625,1.24804688,17850
1.95800781,1.96777344,1.01757813,17874
1.96972656,1.07421875,0.3815918,17877
1.77050781,0.61376953,0.23730469,17880
1.53710938,0.33447266,0.37646484,17904
1.41308594,0.50439453,0.54882813,17916
1.51367188,1.04394531,0.91943359,17919
1.53808594,0.60205078,1.60351563,17924
1.41503906,0.0668335,1.80566406,17927
1.60058594,-0.34204102,1.06347656,17955
1.54492188,-0.75439453,0.43164063,17966
1.66894531,-0.83935547,-0.00817108,17969
2.65039063,0.02975464,-0.27294922,17974
3.37109375,1.41308594,-0.27392578,17983
3.63671875,2.72851563,-0.42675781,17995
3.4609375,2.73242188,-0.33129883,17999
3.265625,2.5234375,-0.13647461,18025
3.02734375,2.97851563,0.12890625,18028
2.37890625,3.20117188,0.63916016,18031
1.86816406,3.00390625,0.62744141,18055
1.36035156,2.59960938,0.30859375,18058
1.24511719,2.32421875,0.40893555,18061
1.26660156,2.01171875,0.62841797,18085
1.6796875,1.37890625,0.49707031,18088
2.50976563,0.56591797,-0.39648438,18091
2.671875,-0.3762207,-0.89550781,18116
2.64453125,-0.93798828,-1.64648438,18118
2.60742188,-0.72167969,-1.64941406,18121
2.55078125,-0.32470703,-1.46484375,18146
2.51757813,0.05233765,-1.56738281,18149
2.58007813,0.68652344,-1.89941406,18152
2.51757813,1.73242188,-1.640625,18176
2.25,2.3125,-1.08789063,18179
2.05078125,1.97265625,-0.95263672,18182
1.86425781,1.16015625,-0.54296875,18206
0.91748047,-0.40429688,0.79150391,18209
0.27612305,-1.24902344,1.26269531,18212
0.64746094,-0.67236328,0.58349609,18237
1.36328125,0.13232422,0.06866455,18239
1.82714844,0.36816406,-0.4855957,18242
1.92675781,0.17736816,-1.62207031,18267
1.81054688,0.27172852,-1.89941406,18270
1.65722656,0.34301758,-1.56054688,18287
1.68652344,0.32861328,-0.75439453,18291
1.48144531,0.08697510000000001,0.26025391,18294
1.07519531,-0.47070313,1.55175781,18317
0.97363281,-0.60302734,1.67382813,18320
0.99609375,-0.23657227,1.58886719,18322
0.97705078,0.46337891,1.33496094,18347
0.94287109,1.31640625,0.66650391,18350
1.10546875,2.0390625,0.06304932,18353
1.06835938,1.43457031,0.75732422,18377
1.14648438,0.56298828,1.25292969,18380
1.0078125,0.47094727,1.63964844,18383
0.74121094,0.00601196,1.97167969,18407
0.70507813,-0.35717773,1.84570313,18419
0.38720703,-0.99755859,1.45898438,18422
0.33105469,-1.12207031,1.16699219,18427
0.4230957,-0.70800781,1.046875,18430
0.44677734,-0.11419678,1.12597656,18457
0.48193359,0.57519531,1.19433594,18460
0.45922852,0.64257813,1.18554688,18463
0.61767578,0.26245117,1.02832031,18488
0.59619141,-0.02145386,1.07714844,18491
0.62548828,-0.03826904,1.07421875,18494
0.65283203,-0.07525635,1.35644531,18518
0.43774414,-0.64941406,1.79785156,18521
0.20910645,-0.97705078,1.83203125,18524
2.867e-05,-0.79199219,1.6953125,18548
-0.09320068,-0.33081055,1.578125,18551
-0.23803711,0.15246582,1.38378906,18554
-0.31445313,0.55078125,0.98339844,18579
-0.24645996,0.55615234,0.45214844,18581
-0.08520508,0.47216797,0.1151123,18584
-0.10229492,0.40161133,0.17932129,18609
-0.40063477,-0.05160522,0.59033203,18612
-0.77001953,-0.64892578,0.82617188,18614
-0.80371094,-1.05957031,0.83447266,18639
-0.60205078,-1.25683594,0.88623047,18642
-0.5234375,-1.23925781,0.72558594,18645
-0.34814453,-1.05859375,0.20935059,18669
-0.07183838,-0.79394531,0.10430908,18672
-0.11547852,-0.63964844,0.05371094,18675
-0.24194336,-0.47485352,-0.24035645,18699
-0.4140625,-0.48852539,-0.11523438,18709
-0.6328125,-0.61230469,-0.13867188,18719
-0.53369141,-0.63037109,-0.22521973,18723
-0.31152344,-0.27197266,-0.15405273,18726
-0.35058594,-0.39794922,0.14501953,18759
-0.44360352,-0.73291016,0.31079102,18762
-0.54394531,-0.84814453,0.09124756,18776
-0.66552734,-0.93066406,0.00983429,18793
-0.74658203,-0.79003906,0.01722717,18809
-0.61523438,-0.44165039,-0.10772705,18819
-0.52539063,-0.18200684,-0.16699219,18826
-0.57958984,-0.10412598,-0.02764893,18843
-0.51953125,0.08203125,-0.22070313,18860
-0.61132813,0.20043945,0.046875,18877
-0.77734375,0.02600098,0.26171875,18893
-0.63330078,-0.17724609,0.36938477,18910
-0.59667969,-0.82275391,0.16711426,18927
-0.72021484,-1.8203125,-0.03601074,18944
-0.90332031,-1.83105469,0.06604004,18960
-0.93701172,-1.45800781,0.26635742,18977
-0.97119141,-1.21679688,0.47265625,18982
-1.1484375,-0.95166016,0.546875,18986
-0.97021484,-0.45458984,0.46386719,18994
-0.86914063,0.10797119,0.58349609,18998
-0.88574219,0.3503418,0.67041016,19001
-0.87353516,0.04870605,0.68457031,19011
-0.73828125,-0.24572754,0.74023438,19019
-0.66796875,-0.15734863,0.73095703,19022
-0.53515625,-0.10559082,0.62597656,19026
-0.4140625,-0.03417969,0.60205078,19044
-0.47045898,-0.08221436,0.57177734,19061
-0.3684082,-0.27392578,0.52246094,19072
-0.3840332,-0.52490234,0.45703125,19079
-0.40209961,-0.48950195,0.28271484,19089
-0.37988281,-0.52490234,0.24414063,19096
-0.46264648,-0.45825195,0.14331055,19100
-0.48852539,-0.25610352,0.03701782,19111
-0.41894531,0.08435059,0.01457977,19115
-0.37939453,0.14587402,-0.09820557,19128
-0.25830078,0.29516602,-0.08544922,19145
-0.04812622,0.34448242,0.06835938,19162
0.04562378,0.32006836,0.17175293,19165
0.03900146,0.34643555,0.10943604,19178
0.02304077,0.44311523,0.00784302,19182
0.02008057,0.38745117,-0.08605957,19194
0.07427979,0.27636719,-0.03869629,19212
0.11669922,0.0067215,0.10247803,19219
0.30004883,-0.06121826,0.21606445,19229
0.28979492,0.10546875,0.28344727,19234
0.25292969,0.21081543,0.38745117,19238
0.40991211,0.25854492,0.50830078,19241
0.32568359,0.22546387,0.4831543,19245
0.26074219,0.07971191,0.48461914,19262
0.21459961,-0.03805542,0.61279297,19266
0.14587402,-0.02862549,0.50537109,19279
0.21752929999999995,-0.06494141,0.39916992,19296
0.34912109,0.19616699,0.40649414,19313
0.296875,0.4362793,0.37060547,19329
0.23205566,0.23034668,0.20629883,19346
-0.05084229,-0.16870117,-0.36474609,19350
-0.32861328,-0.19519043,-0.32641602,19363
-0.1595459,-0.23400879,0.20849609,19380
0.06768799,-0.09320068,0.36035156,19383
-0.13049316,-0.53710938,-0.69238281,19387
-0.04705811,0.1484375,-0.14428711,19391
0.30688477,0.87792969,0.83740234,19397
0.18603516,0.14648438,0.47045898,19413
0.13378906,0.17272949,0.05505371,19419
0.08355713,0.26928711,0.30493164,19423
0.10284424,0.19299316,0.60693359,19430
0.19909668,0.17224121,0.48999023,19447
0.20385742,0.33300781,0.421875,19451
0.20544434,0.46972656,0.73730469,19454
0.03735352,0.24609375,0.58642578,19459
0.03881836,0.19323729999999997,0.34033203,19464
0.05258179,0.44482422,0.25854492,19480
0.15856934,0.85058594,0.46801758,19484
-0.03851318,0.89746094,0.39819336,19497
-0.08587646,1.046875,0.39111328,19514
-0.08081055,1.15722656,0.41040039,19518
-0.26318359,0.91455078,0.67529297,19523
-0.39331055,0.51123047,0.80615234,19532
-0.50634766,0.43505859,0.87207031,19536
-0.63818359,0.35571289,0.78222656,19541
-0.55078125,0.21484375,0.32373047,19545
-0.67138672,0.02604675,-0.00655365,19555
-0.99902344,-0.34448242,-0.52783203,19558
-1.54199219,-0.79638672,-0.53271484,19585
-1.71191406,-0.98046875,-0.97998047,19588
-1.92773438,-0.66992188,-1.31738281,19591
-2.578125,-0.58349609,-1.68945313,19616
-2.640625,-0.63476563,-1.68457031,19619
-2.98632813,-1.26953125,-1.5859375,19621
-3.20898438,-1.47363281,-1.83691406,19646
-3.46289063,-1.86132813,-2.32617188,19649
-3.60351563,-2.47265625,-3.15039063,19666
-3.87109375,-3.00585938,-3.875,19670
-4.09375,-3.02539063,-4.2578125,19672
-4.3359375,-2.86328125,-4.40234375,19696
-4.51171875,-2.75195313,-4.34375,19699
-4.36328125,-2.6953125,-4.546875,19702
-3.64453125,-2.62890625,-4.8125,19727
-2.703125,-2.46679688,-4.8046875,19729
-2.21679688,-2.83398438,-4.1796875,19732
-2.20507813,-3.4609375,-3.65625,19757
-2.2890625,-3.90039063,-3.4765625,19760
-2.55273438,-4.359375,-3.46484375,19762
-2.7578125,-4.37109375,-3.48242188,19787
-2.98632813,-3.99804688,-3.2265625,19801
-3.34960938,-3.75390625,-2.78710938,19803
-3.546875,-3.64453125,-2.94335938,19807
-2.77929688,-3.08007813,-3.265625,19810
-2.0546875,-2.32421875,-2.90234375,19838
-2.00390625,-2.09570313,-2.23046875,19840
-2.1171875,-1.9609375,-1.94628906,19843
-2.41015625,-1.77832031,-2.06835938,19867
-2.90820313,-1.53125,-2.30078125,19885
-3.55664063,-0.93359375,-1.32421875,19888
-4.31640625,0.03186035,0.12176514,19892
-4.5078125,1.4921875,0.85009766,19895
-4.1796875,3.03515625,1.18066406,19918
-4.06640625,4.14453125,1.12011719,19936
-4.10546875,4.59375,0.47314453,19939
-4.015625,4.3828125,-0.22595215,19942
-4.09765625,4.0546875,-0.59521484,19952
-4.33203125,4.18359375,-0.64404297,19958
-4.22265625,4.71875,0.08355713,19961
-4.00390625,5.09375,1.609375,19988
-3.47070313,5.24609375,2.5,19991
-2.85546875,5.26953125,2.66015625,19994
-2.4765625,5.36328125,2.4921875,20019
-2.2421875,5.65234375,1.92578125,20021
-2.01367188,5.796875,1.56933594,20024
-1.70214844,5.73046875,1.10839844,20049
-1.23535156,5.58984375,0.63183594,20051
-0.63232422,5.296875,0.63525391,20054
-0.09204102,5.1171875,0.89404297,20079
0.2644043,5.08203125,1.22363281,20082
0.57763672,5.13671875,1.62597656,20084
0.76269531,5.11328125,1.95410156,20109
0.86035156,5.01171875,2.27734375,20112
0.82177734,4.8046875,2.5078125,20115
0.87548828,4.54296875,2.23242188,20139
0.98730469,4.31640625,1.50488281,20155
1.00292969,4.0234375,0.68652344,20158
0.95947266,3.74804688,0.06481934,20162
1.01269531,3.72851563,-0.52685547,20165
1.1484375,3.83203125,-0.85302734,20190
1.20507813,3.7890625,-0.89355469,20206
1.4453125,3.60742188,-0.70849609,20208
1.68652344,3.68945313,-0.43847656,20212
1.6953125,3.921875,0.0340271,20215
1.60351563,3.80273438,0.50927734,20241
1.53515625,3.48242188,0.75830078,20244
1.49804688,3.40234375,0.60742188,20247
1.38378906,3.15429688,0.31640625,20270
1.29589844,2.42578125,0.02017212,20273
1.203125,1.55078125,-0.14270020000000003,20275
1.29003906,1.14648438,-0.08374023,20300
1.37792969,0.89257813,0.28491211,20303
1.46191406,0.36352539,0.55957031,20306
1.63671875,0.40185547,0.62695313,20331
1.72460938,0.79150391,0.56054688,20334
1.76953125,0.53710938,0.18542479999999997,20340
1.75585938,0.09191895,0.05917358,20350
1.63769531,-0.18701172,0.07391357,20353
1.40429688,-0.04833984,0.24707031,20383
1.0703125,0.17529297,0.19897461,20391
0.82470703,0.31713867,0.26635742,20393
0.96289063,0.55224609,0.37670898,20401
1.11132813,0.90771484,0.28930664,20404
1.12207031,1.04492188,0.57128906,20431
1.0234375,1.00195313,0.80175781,20434
0.93261719,1.51171875,-0.14501953,20437
0.94189453,0.57958984,-0.47436523,20462
1.15917969,-0.16540527,-0.56787109,20464
1.01757813,0.10638428,-0.765625,20467
0.98388672,0.02230835,-0.71289063,20492
1.27246094,-0.12469482,-0.59423828,20495
1.58691406,0.03213501,-0.66259766,20497
1.91894531,0.12854004,-0.6015625,20522
2.44726563,0.23400879,-0.53222656,20525
2.82617188,0.27929688,-0.69091797,20528
3.13085938,0.19458008,-0.80029297,20552
3.35546875,0.41821289,-0.7265625,20555
3.38671875,0.94042969,-0.52636719,20559
3.30273438,1.42285156,-0.38867188,20582
3.20898438,1.21191406,-0.28759766,20585
3.21875,0.67675781,-0.16442871,20588
3.26367188,0.35449219,-0.22631836,20613
3.26171875,0.04263306,-0.43066406,20615
2.77929688,-0.46337891,-0.48461914,20618
2.45703125,-0.74853516,-0.09332275,20643
2.5234375,-0.5,0.27734375,20646
2.6328125,0.10369873,0.49194336,20649
2.45703125,1.15527344,0.21899414,20673
2.07421875,1.68554688,-0.38671875,20676
1.93554688,1.3359375,-0.72851563,20679
1.86914063,1.13183594,-0.91308594,20703
1.72167969,1.21484375,-0.84130859,20712
1.53125,1.28417969,-0.81738281,20728
1.51855469,1.24707031,-0.85498047,20732
1.34863281,0.96044922,-0.70214844,20735
1.27832031,0.66845703,-0.57763672,20738
1.35742188,0.75292969,-0.78125,20764
1.29980469,0.91796875,-0.65039063,20779
1.23925781,1.046875,-0.19519043,20794
1.07324219,1.16894531,0.33837891,20798
0.89697266,1.29101563,0.62207031,20801
0.73974609,0.99511719,0.71630859,20804
0.62890625,0.72705078,0.78613281,20814
0.4296875,0.76318359,0.68994141,20817
0.24938965,1.07324219,0.49438477,20844
0.13244629,1.32421875,0.33666992,20847
0.0541687,1.44824219,0.24682617,20863
0.07275391,1.50390625,0.17541504,20868
0.01156616,1.65820313,-0.00068378,20870
-0.08697510000000001,1.86132813,-0.01673889,20894
-0.20227051,2.13867188,0.0690918,20897
-0.19873047,2.3203125,0.09680176,20900
-0.1517334,2.40234375,-0.01023865,20925
-0.17932129,2.4375,-0.17651367,20928
-0.20666504,2.38476563,-0.46313477,20931
-0.11767578,2.40625,-0.60400391,20955
-0.13635254,2.63671875,-0.3269043,20958
-0.014846799999999999,2.79492188,0.07623291,20961
0.13916016,2.60351563,0.3684082,20985
0.55859375,2.58007813,0.64648438,20988
1.10644531,2.125,0.71582031,20991
1.68066406,1.5234375,0.61669922,21015
2.0078125,1.36523438,0.20202637,21018
2.10351563,1.01953125,-0.08666992,21021
2.17578125,0.953125,-0.28173828,21045
2.01171875,0.98193359,-0.47265625,21048
1.75390625,0.99707031,-0.54785156,21051
1.65625,1.09179688,-0.6015625,21077
1.49609375,1.171875,-0.63867188,21080
1.33105469,0.99267578,-0.64111328,21082
1.62207031,0.62304688,-0.94140625,21106
1.63867188,0.63720703,-0.95458984,21109
1.94140625,0.14819336,-1.1328125,21112
2.11328125,-0.0838623,-1.11132813,21136
2.33398438,-0.34375,-1.08496094,21139
2.5078125,-0.48095703,-1.12890625,21142
2.65234375,-0.61279297,-1.09960938,21166
2.89257813,-0.76660156,-1.08007813,21184
3.07226563,-0.78613281,-1.08398438,21187
3.17773438,-0.74511719,-1.12304688,21191
3.19921875,-0.63476563,-1.18554688,21194
3.1640625,-0.45703125,-1.14355469,21217
3.16015625,-0.28564453,-1.08105469,21220
3.04492188,-0.10089111,-0.93017578,21222
2.91601563,0.11663818,-0.59716797,21247
2.92773438,0.1875,-0.15209961,21250
2.88867188,0.28198242,0.06799316,21253
2.75195313,0.42163086,0.10394287,21277
2.63867188,0.54541016,-0.12091064,21280
2.49414063,0.85107422,-0.14086914,21283
2.45117188,1.12304688,0.02932739,21307
2.46875,1.32910156,0.14465332,21310
2.51953125,1.46582031,0.28930664,21313
2.47070313,1.6484375,0.41186523,21337
2.140625,2.0078125,0.51416016,21340
1.95507813,2.04492188,0.69726563,21343
1.61621094,2.11132813,0.88916016,21367
1.22167969,2.57617188,1.05859375,21370
1.17675781,2.73242188,1.1953125,21373
1.01074219,3.07617188,1.14941406,21398
0.71484375,3.38867188,1.02441406,21400
0.54980469,3.19140625,1.08398438,21403
0.60498047,2.94726563,1.15820313,21428
0.73730469,2.97265625,1.17578125,21431
0.75195313,3.27929688,1.15820313,21433
0.42260742,3.72851563,1.05761719,21458
0.09338379,3.88671875,0.921875,21460
-0.10900879,3.60742188,0.84912109,21471
-0.04995728,3.2890625,0.75146484,21478
0.19506836,3.06445313,0.67773438,21481
0.50976563,2.78125,0.67285156,21508
0.63378906,2.40820313,0.66992188,21511
0.88671875,2.0390625,0.49414063,21514
0.92480469,1.78710938,0.26342773,21538
1.00683594,1.5546875,0.01041412,21556
1.10839844,1.3125,-0.21276855,21559
1.22460938,1.28613281,-0.55126953,21563
1.171875,1.23828125,-0.75488281,21566
1.09667969,1.02539063,-0.79931641,21589
1.25390625,0.87207031,-0.84326172,21591
1.20996094,0.67431641,-1.01367188,21594
1.27050781,0.41918945,-1.046875,21619
1.31445313,0.2310791,-1.03515625,21622
1.38867188,0.11413574,-1.10742188,21625
1.43066406,-0.12976074,-1.32617188,21649
1.46777344,-0.39990234,-1.59667969,21652
1.56542969,-0.48608398,-2.08789063,21655
1.57519531,-0.21899414,-2.40429688,21679
1.31152344,-0.10882568,-2.3828125,21682
1.25,-0.04663086,-2.28710938,21685
1.21484375,-0.03848267,-2.19335938,21709
1.22753906,-0.06243896,-2.09179688,21712
1.19628906,-0.04678345,-1.88476563,21725
1.13085938,-0.00904846,-1.81542969,21729
1.02539063,0.07904053,-2.04492188,21732
0.87011719,0.09692383,-2.18554688,21760
0.78955078,0.28808594,-2.41796875,21762
0.69238281,0.66699219,-2.41992188,21765
0.58691406,0.94189453,-2.29492188,21790
0.41674805,1.12402344,-2.28710938,21792
0.33105469,1.29492188,-2.1328125,21795
0.24707031,1.30859375,-1.92285156,21820
0.32983398,1.24902344,-1.625,21823
0.26000977,1.20410156,-1.29199219,21826
0.20910645,1.24121094,-1.02441406,21850
0.15539551,1.29980469,-0.93701172,21860
0.05569458,1.32324219,-1.12207031,21877
-0.03771973,1.3515625,-1.30859375,21881
-0.15783691,1.52929688,-1.33984375,21894
-0.24401855,1.68164063,-1.12988281,21911
-0.19104004,1.55175781,-0.74121094,21920
0.0958252,1.5,-0.3659668,21923
0.52294922,1.66210938,0.00996399,21926
0.3996582,1.97851563,-0.2064209,21929
-0.10949707,2.29882813,-0.43310547,21941
-0.54541016,2.65625,-0.53515625,21944
-0.59912109,2.83203125,-0.54345703,21971
-0.625,2.58007813,-0.3215332,21974
-0.30761719,2.3046875,0.0824585,21977
-0.01794434,2.13476563,0.62988281,22001
0.21655273,2.109375,0.96337891,22004
0.48242188,2.04882813,0.95361328,22012
0.51757813,1.76171875,0.79296875,22021
0.32958984,1.45019531,0.48583984,22024
0.20373535,1.24511719,0.17663574,22052
0.17468262,0.95751953,0.09185791,22062
0.1206665,0.76464844,0.07727051,22065
0.05718994,0.77099609,0.36254883,22072
0.08422852,0.73486328,0.59472656,22075
0.03552246,0.53515625,0.80859375,22102
0.19226074,0.26367188,0.95654297,22113
0.37915039,-0.05374146,0.88134766,22115
0.71337891,-0.29321289,0.67578125,22122
1.04980469,-0.51611328,0.43432617,22125
1.35644531,-0.64160156,0.19104004,22152
1.59570313,-0.56347656,0.04937744,22163
1.66503906,-0.42260742,0.03713989,22166
1.64941406,-0.34594727,-0.03829956,22172
1.62011719,-0.33154297,-0.06701660000000001,22175
1.58105469,-0.25415039,0.01594543,22203
1.58300781,-0.14831543,-0.00600052,22214
1.16210938,-0.25708008,-0.21948242,22223
1.01464844,-0.15270996,-0.24072266,22227
0.94335938,0.00315666,-0.3659668,22230
0.84472656,0.02804565,-0.45581055,22253
0.83056641,-0.05047607,-0.47192383,22256
0.87207031,-0.1182251,-0.44921875,22258
1.02929688,-0.26318359,-0.41943359,22283
1.24316406,-0.26489258,-0.29931641,22286
1.27734375,-0.00231743,-0.09094238,22289
1.28515625,0.30493164,-0.07397461,22313
1.18945313,0.54882813,-0.16540527,22316
1.12792969,0.58984375,-0.33544922,22319
0.74121094,0.74462891,-0.37158203,22343
0.66992188,0.83251953,-0.58789063,22346
0.49926758,0.86376953,-0.68505859,22349
0.3659668,0.83984375,-0.7109375,22373
0.36254883,0.77734375,-0.73632813,22383
0.52539063,0.84082031,-0.75585938,22385
0.69091797,0.89160156,-0.60888672,22394
0.58398438,1.14257813,-0.4831543,22399
-0.07373047,1.54296875,-0.53222656,22423
-1.09570313,1.88964844,-0.74316406,22427
-1.87988281,1.94628906,-1.32226563,22431
-2.12109375,1.90722656,-1.82421875,22454
-2.13085938,1.90527344,-2.10742188,22457
-1.86230469,1.97851563,-2.0234375,22460
-1.5546875,1.8515625,-1.66113281,22484
-1.18945313,1.70410156,-1.27734375,22500
-0.82958984,1.51367188,-0.81933594,22503
-0.43334961,1.16992188,-0.57226563,22507
-0.23730469,0.95458984,-0.67919922,22510
-0.46435547,0.89453125,-0.97460938,22535
-0.74853516,0.77636719,-1.43652344,22550
-0.88330078,0.80957031,-1.81542969,22567
-1.00292969,0.85644531,-2.08789063,22571
-1.01855469,0.80761719,-2.40625,22584
-1.15429688,0.69970703,-2.58789063,22587
-1.14648438,0.47363281,-2.70507813,22591
-1.20703125,0.22937012,-2.74804688,22594
-1.16503906,0.11059569999999999,-2.75585938,22605
-0.91210938,-0.11053467,-2.6640625,22617
-0.61523438,-0.28100586,-2.74609375,22625
-0.328125,-0.2878418,-2.74023438,22628
-0.27246094,-0.2722168,-2.79882813,22655
-0.26074219,-0.26318359,-2.64257813,22658
-0.13659668,-0.56835938,-2.45703125,22661
-0.14733887,-0.59472656,-2.59765625,22686
-0.24035645,-0.625,-2.5625,22701
-0.71777344,-0.01288605,-2.703125,22704
-0.99169922,0.10809326,-2.81054688,22720
-1.08789063,0.19128418,-2.859375,22723
-1.12695313,0.29443359,-2.76757813,22726
-1.19042969,0.36352539,-2.41601563,22737
-1.36523438,-0.15942383,-1.84375,22740
-1.08984375,-0.49316406,-1.74902344,22767
-1.03515625,-0.15649414,-1.75683594,22770
-1.140625,0.22094727,-1.64257813,22773
-1.04882813,0.35864258,-1.63085938,22797
-0.75927734,0.57568359,-1.56933594,22800
-0.69824219,0.63916016,-1.515625,22803
-0.78076172,0.39086914,-1.34082031,22827
-1.05175781,0.46069336,-1.20214844,22837
-1.42285156,0.45483398,-1.21875,22840
-1.69726563,0.37646484,-1.44726563,22847
-1.65136719,0.27099609,-1.44433594,22854
-1.4296875,0.03646851,-1.38085938,22883
-1.14160156,-0.32299805,-1.36914063,22886
-0.63183594,-0.34472656,-1.13867188,22891
-0.21240234,-0.15356445,-0.76806641,22897
-0.03417969,0.04174805,-0.33178711,22900
-0.13061523,0.06616211,-0.12756348,22927
-0.29174805,0.18566895,-0.35961914,22930
-0.45068359,0.24487305,-0.64355469,22934
-0.64746094,0.27954102,-0.67431641,22958
-0.93652344,0.26464844,-0.64892578,22961
-1.19726563,0.18701172,-0.51025391,22965
-1.33496094,0.10284424,-0.42480469,22988
-1.38476563,0.09899902,-0.47412109,22991
-1.38378906,0.22509766,-0.37280273,22994
-1.38769531,0.39892578,-0.2442627,23018
-1.45605469,0.51416016,-0.21728516,23022
-1.4296875,0.59667969,-0.21118164,23025
-1.43652344,0.50683594,-0.50292969,23038
-1.53515625,0.48779297,-0.85058594,23056
-1.78515625,0.70654297,-0.79101563,23060
-1.84570313,0.83007813,-0.8203125,23063
-1.90332031,0.99169922,-0.82226563,23088
-1.94824219,0.82177734,-0.62011719,23092
-1.91113281,0.61523438,-0.61425781,23095
-1.80371094,0.6015625,-0.50634766,23118
-1.58789063,0.51025391,-0.44067383,23123
-1.30371094,0.54736328,-0.38549805,23126
-1.07128906,0.64648438,-0.4465332,23139
-0.84326172,0.71435547,-0.46533203,23142
-0.67480469,0.45361328,-0.29125977,23169
-0.51513672,0.578125,-0.31005859,23174
-0.40991211,0.75976563,-0.24328613,23177
-0.37329102,0.74707031,-0.1104126,23189
-0.35742188,0.65576172,-0.03707886,23192
-0.29223633,0.71679688,-0.13757324,23219
-0.37695313,0.61181641,-0.08813477,23224
-0.45703125,0.67529297,-0.30786133,23227
-0.33032227,0.64208984,-0.51806641,23239
-0.19445801,0.71142578,-0.63037109,23242
-0.13525391,0.87060547,-0.44067383,23269
-0.15307617,0.77685547,-0.34619141,23275
-0.17871094,0.84960938,-0.27124023,23278
-0.24841309,0.8515625,-0.31298828,23290
-0.28051758,0.82080078,-0.48510742,23293
-0.27026367,0.54638672,-0.48120117,23320
-0.23193359,0.40161133,-0.52246094,23326
-0.12017822,0.32958984,-0.38549805,23329
-0.03793335,0.40185547,-0.20825195,23341
0.04644775,0.35571289,0.00619888,23344
-0.0802002,0.21569824,0.19604492,23370
-0.19116211,0.18481445,0.23828125,23376
-0.22009277,0.20935059,0.13549805,23379
-0.22668457,0.20556641,0.09997559,23390
-0.16809082,0.2722168,0.13818359,23393
-0.14306641,0.2142334,0.20275879,23420
-0.12188721,0.17529297,0.21484375,23424
-0.2076416,0.06152344,0.28735352,23427
-0.54101563,-0.66503906,0.27880859,23612
-0.27929688,0.63134766,0.91845703,23614
-0.29003906,1.40429688,0.91064453,23615
-0.30395508,0.38916016,0.17468262,23616
-0.45898438,0.30419922,0.25952148,23618
-0.38134766,0.46118164,0.66992188,23619
-0.49975586,0.38574219,0.57519531,23620
-0.33325195,1.25390625,1.06347656,23621
-0.33447266,1.34667969,1.14550781,23622
-0.49243164,0.62451172,0.51660156,23623
-0.54003906,1.27148438,0.8515625,23624
-0.66455078,1.24023438,1.15039063,23625
-0.80126953,0.70458984,1.06347656,23627
-1.03027344,0.64013672,0.90917969,23628
-1.32714844,0.79296875,0.86083984,23629
-1.20703125,0.82714844,0.46582031,23630
-1.56640625,-0.45947266,-0.62011719,23632
-1.96484375,-0.67431641,-0.94775391,23636
-2.03125,-0.12670898,-0.69287109,23639
-1.55175781,0.31347656,-1.17285156,23642
-2.17578125,-0.15808105,-1.47949219,23645
-2.64453125,-1.34179688,-1.60058594,23652
-2.0390625,-1.18457031,-1.60644531,23655
