X,Y,Z,timestamp
0.31542969,-0.2565918,-0.28466797,7247
0.29321289,-0.19775391,-0.08178711,7248
0.39868164,-0.21044922,0.00205231,7251
0.26123047,-0.09747314,-0.11584473,7275
0.12512207,0.08898926,-0.11761475,7279
0.14257813,0.02049255,0.00690842,7282
0.16296387,0.2565918,0.21569824,7309
0.19274902,0.26391602,0.20141602,7312
0.28540039,0.09649658,0.20056152,7336
0.38598633,0.07354736,0.11871338,7339
0.42700195,0.47851563,0.02909851,7343
0.45629883,0.62890625,0.01493835,7366
0.53515625,0.48242188,0.05596924,7370
0.54052734,0.15551758,-0.00563812,7373
0.51269531,-0.28051758,-0.03057861,7396
0.53759766,-0.41479492,-0.03323364,7400
0.53710938,-0.30297852,-0.0255127,7404
0.51660156,-0.28051758,-0.12213135,7427
0.58251953,-0.23815918,-0.22436523,7440
0.54199219,0.08496094,-0.3215332,7444
0.46166992,0.34960938,-0.34179688,7449
0.43261719,0.37255859,-0.23034668,7457
0.48632813,0.34155273,-0.2322998,7467
0.41992188,0.25927734,-0.39868164,7471
0.25219727,0.39453125,-0.359375,7497
0.08508301,0.59228516,-0.32543945,7501
0.02326965,0.65332031,-0.29272461,7507
0.15270996,0.49511719,-0.34277344,7517
0.35864258,0.09381104,-0.36303711,7524
0.51953125,-0.15222168,-0.32641602,7547
0.58789063,-0.16296387,-0.34960938,7551
0.65869141,0.04119873,-0.39501953,7555
0.76611328,0.11895752,-0.52197266,7568
0.82861328,0.18188477,-0.65283203,7572
0.84619141,0.28930664,-0.75634766,7598
0.81103516,0.4753418,-0.59423828,7608
0.91210938,0.55175781,-0.38598633,7625
0.94873047,0.4050293,-0.22155762,7630
1.046875,0.39550781,-0.08538818,7634
1.00976563,0.51953125,0.03952026,7642
0.94775391,0.53417969,0.09503174,7648
1.00683594,0.40087891,-0.01146698,7659
1.03515625,0.34057617,-0.19458008,7668
1.07519531,0.46923828,-0.44628906,7672
1.15332031,0.83935547,-0.58496094,7699
1.26171875,1.171875,-0.66894531,7702
1.32519531,1.44628906,-0.60693359,7709
1.4375,1.76269531,-0.33056641,7719
1.51074219,1.84960938,0.00644302,7726
1.70898438,0.87207031,0.47216797,7749
1.7421875,0.90136719,0.43969727,7760
1.86914063,0.81347656,0.25146484,7776
1.94921875,0.71728516,-0.12683105,7781
2.11523438,0.73193359,-0.49951172,7793
2.25195313,0.98388672,-0.77197266,7810
2.55078125,1.47558594,-0.96435547,7815
2.59960938,1.94628906,-0.97314453,7827
2.6171875,2.34570313,-0.91015625,7831
2.68164063,2.38476563,-0.91113281,7836
2.69140625,2.07421875,-0.93603516,7839
2.64257813,1.41992188,-0.97265625,7850
2.72070313,0.60009766,-1.12109375,7860
2.82421875,0.09234619,-1.31445313,7876
2.86914063,0.34277344,-1.50488281,7879
2.73632813,0.86425781,-1.57128906,7890
2.7109375,1.24121094,-1.578125,7894
2.77734375,1.48339844,-1.484375,7921
2.76757813,1.82617188,-1.61230469,7925
2.73046875,2.00585938,-1.8828125,7928
2.703125,1.96582031,-2.05664063,7941
2.609375,1.70117188,-2.24804688,7944
2.51367188,1.21679688,-2.44921875,7971
2.43945313,0.80908203,-2.484375,7975
2.25976563,0.33325195,-2.39453125,7978
2.14257813,-0.12451172,-2.32617188,7991
1.97070313,-0.44555664,-2.23828125,7995
1.92773438,-0.22827148,-1.86523438,8021
1.81152344,0.41381836,-1.39257813,8029
1.6796875,0.94970703,-1.15722656,8046
1.61328125,1.07910156,-1.22167969,8051
0.99365234,1.04980469,-1.23339844,8054
0.92480469,0.58300781,-1.34570313,8058
0.84082031,-0.01959229,-1.23828125,8082
0.36010742,-0.82714844,-0.93164063,8096
0.01289368,-1.50976563,-0.61181641,8113
-0.40869141,-1.38671875,-0.14990234,8118
-0.58984375,-0.26123047,-0.12310791,8130
-0.75830078,0.7109375,0.02635193,8146
-0.99267578,0.81103516,0.49951172,8151
-1.17578125,0.375,0.74853516,8163
-1.24707031,0.59082031,0.74804688,8167
-1.59179688,0.16955566,0.46875,8172
-1.9453125,-0.91601563,0.0378418,8177
-2.3828125,-1.55859375,-0.04577637,8181
-2.4765625,-1.80566406,0.39892578,8192
-2.45898438,-1.1484375,0.56689453,8197
-2.26171875,0.26391602,0.94384766,8223
-2.41210938,0.2890625,1.70605469,8226
-2.78320313,-0.65136719,1.93847656,8230
-2.58398438,-0.59521484,1.86328125,8243
-2.48046875,-0.33105469,1.74316406,8247
-2.06445313,0.19628906,1.234375,8273
-2.43164063,-0.22412109,0.88720703,8277
-2.34375,-1.05566406,0.47802734,8281
-1.95507813,-0.73583984,0.44091797,8296
-2.24609375,-0.90234375,0.75048828,8299
-2.44726563,-1.33203125,1.02636719,8323
-2.328125,-0.91015625,1.20703125,8331
-2.46679688,-0.3203125,1.40722656,8348
-2.43945313,-0.10491943,1.28710938,8353
-2.32421875,0.14050293,1.04980469,8365
-2.56054688,0.07977295,1.09570313,8369
-3.26367188,-0.40258789,1.21875,8374
-3.4609375,-0.15576172,1.5703125,8382
-3.36132813,0.9375,2.2578125,8394
-3.6953125,0.20495605,2.76757813,8398
-3.74023438,-0.33251953,2.96875,8424
-4.078125,-0.25268555,2.8828125,8432
-4.5625,-0.20959473,2.71484375,8447
-5.87890625,-1.15039063,2.74414063,8452
-5.9375,-1.16308594,2.69140625,8466
-6.31640625,-0.54296875,1.52050781,8471
-6.00390625,-0.69384766,0.85498047,8482
-5.8125,-2.15234375,0.4206543,8487
-5.38671875,-2.9453125,0.49365234,8499
-4.98046875,-3.41015625,0.54492188,8504
-4.6015625,-3.37304688,0.69775391,8508
-3.921875,-3.36328125,0.64453125,8535
-3.37695313,-3.5390625,0.61572266,8550
-2.7421875,-3.29492188,0.63183594,8554
-2.06054688,-3.2421875,0.4543457,8559
-1.50292969,-3.55664063,-0.01319122,8566
-0.79199219,-3.53320313,-0.33056641,8575
0.19885254,-3.20898438,-0.72851563,8583
1.20214844,-3.04296875,-1.06835938,8595
2.07421875,-2.6171875,-1.10644531,8599
2.6796875,-2.03125,-1.17871094,8626
3.29296875,-1.34570313,-1.28808594,8629
3.85742188,-0.55664063,-1.65917969,8634
4.359375,0.47729492,-2.16796875,8646
5.00390625,1.27929688,-2.6328125,8650
5.44921875,1.640625,-2.76757813,8678
5.5078125,2.66992188,-2.36914063,8685
5.140625,4.44140625,-1.74121094,8701
4.81640625,5.73828125,-1.37109375,8716
4.65234375,6.2265625,-1.19921875,8719
4.44921875,6.05859375,-1.26074219,8724
4.421875,6.1875,-1.84472656,8729
3.93164063,5.7265625,-2.73046875,8733
2.74609375,4.2578125,-3.1328125,8757
2.04296875,3.33007813,-3.09179688,8769
1.62011719,3.65039063,-2.62890625,8785
1.27148438,4.2421875,-1.84472656,8790
1.00195313,4.24609375,-0.89257813,8794
0.84228516,3.828125,-0.11669922,8802
0.84863281,3.60546875,0.39355469,8807
0.87011719,3.54882813,0.61962891,8811
0.8984375,3.34179688,0.53222656,8837
0.86328125,2.82617188,0.19812012,8847
0.76660156,2.078125,-0.39990234,8851
0.83447266,1.50292969,-0.875,8857
0.75634766,0.84765625,-0.84472656,8869
0.49707031,0.39208984,-0.50390625,8878
0.3125,0.12158203,-0.25,8886
0.42578125,0.35839844,-0.20300293,8898
0.31567383,0.69042969,-0.23266602,8902
0.01418304,0.97949219,0.21655273,8928
0.17065429999999998,0.50097656,0.85888672,8937
-0.0894165,-0.13427734,0.95898438,8941
-0.57080078,0.38720703,1.359375,8948
-0.8359375,1.15527344,2.20507813,8954
-0.49609375,0.88378906,2.55664063,8978
-0.25195313,0.86376953,2.50390625,8987
-0.32495117,0.47436523,1.99023438,9026
-1.14746094,0.16174316,1.0234375,9031
-0.69628906,0.64013672,-0.65917969,9035
-1.21679688,-0.73876953,-1.17089844,9039
-1.91210938,-1.43164063,-0.64550781,9043
-1.97949219,-0.48706055,0.15563965,9047
-2.08789063,0.32495117,0.06365967,9052
-2.1875,0.48046875,-0.43603516,9071
-2.07421875,0.16796875,-0.59716797,9076
-2.16992188,0.00227165,-0.6015625,9080
-2.07421875,0.51464844,-0.33154297,9089
-1.8359375,0.80664063,-0.06622314,9105
-1.64648438,0.68212891,0.00282097,9110
-1.54882813,0.38427734,-0.01649475,9121
-2.63867188,0.68310547,2.69921875,9130
-0.95605469,3.28515625,2.18359375,9139
-0.99023438,0.67919922,-2.0859375,9150
-1.02636719,0.65234375,-2.09960938,9154
-0.9609375,2.390625,-0.82861328,9180
-0.76708984,4.72265625,-1.12597656,9184
-0.12219238,5.984375,-2.0234375,9188
0.11462402,5.80078125,-1.86328125,9200
-0.05453491,3.0625,0.12866211,9204
-0.11914063,1.86621094,1.30859375,9230
1.26269531,2.578125,0.60693359,9234
2.28710938,3.890625,-0.79589844,9238
2.74023438,5.37890625,-1.43261719,9251
3.12890625,5.703125,-1.18554688,9254
3.31445313,4.09765625,-1.12109375,9281
3.77929688,3.21875,-1.13183594,9285
4.296875,3.41796875,-1.23730469,9289
4.5859375,3.15429688,-0.84863281,9301
4.73828125,2.0234375,-0.50097656,9305
4.9375,1.19824219,-0.23364258,9331
5.1640625,0.88476563,-0.15551758,9335
5.19140625,0.6640625,-0.21875,9339
5.1875,0.578125,-0.32617188,9352
4.89453125,0.31005859,-0.43945313,9355
4.66015625,0.36035156,-0.60644531,9382
4.30859375,-0.96191406,-0.4934082,9386
4.02734375,-1.63671875,-0.17236328,9389
3.10742188,-1.95605469,0.06677246,9402
2.9609375,-2.79101563,-0.07666016,9407
2.73632813,-2.98632813,-0.45776367,9432
2.30078125,-3.33007813,-0.37255859,9441
1.64550781,-3.6171875,0.05862427,9445
1.28613281,-3.33203125,0.27832031,9452
0.85058594,-2.50585938,0.3659668,9458
0.08087158,-1.30957031,0.57080078,9482
-0.55322266,-1.17578125,1.39648438,9492
-0.89892578,-1.4609375,1.68359375,9509
-1.29296875,-1.47167969,1.45996094,9514
-1.32128906,-2.10742188,1.54980469,9525
-1.49902344,-1.19824219,1.40527344,9542
-1.71972656,-0.05111694,1.03515625,9547
-2.07421875,-0.33911133,0.49389648,9559
-2.48046875,-0.54541016,0.21533203,9564
-2.51171875,0.27441406,0.15185547,9569
-2.5625,0.34985352,0.22180176,9573
-3.08789063,-0.79199219,0.53466797,9583
-3.43945313,-1.21777344,1.00585938,9587
-3.0703125,0.45336914,0.73486328,9614
-2.7890625,1.29589844,0.47583008,9626
-2.29882813,1.08203125,0.30444336,9643
-2.453125,0.36279297,0.74414063,9648
-1.671875,-0.50537109,1.7421875,9660
-1.22851563,-0.2734375,1.18164063,9677
-1.12988281,-0.26904297,1.06152344,9682
-0.65771484,-0.29418945,0.94628906,9685
-0.73730469,-1.33203125,0.68115234,9689
-0.66552734,-1.70410156,0.33837891,9702
-0.57080078,-1.13769531,-0.09100342,9706
-0.49584961,-0.27905273,-0.421875,9714
-0.3137207,1.09375,-0.74511719,9718
-0.0949707,1.421875,-0.60791016,9744
0.040802,0.45410156,-0.34570313,9748
0.16528320000000002,-0.47167969,-0.09753418,9752
0.44165039,-0.06628418,0.15356445,9775
0.63183594,0.43237305,0.58984375,9779
0.78857422,0.11853027,0.83300781,9782
0.86181641,0.10394287,0.83496094,9805
0.98144531,0.46557617,0.3894043,9809
0.90527344,0.68603516,0.47509766,9813
1.109375,-0.89160156,0.16052246,9835
0.15002441,-3.12109375,-1.82324219,9839
-0.33813477,-0.45092773,-0.29443359,9843
0.98730469,2.6328125,1.61523438,9865
1.140625,1.578125,1.55957031,9869
0.41479492,-0.01016998,0.54541016,9873
0.21459961,0.32543945,0.10577393,9896
0.42260742,1.63964844,0.09655762,9899
0.38183594,1.52148438,0.40649414,9903
0.26733398,0.64990234,0.48193359,9926
0.28100586,0.44921875,0.45410156,9929
0.25488281,0.5,0.25512695,9933
0.05175781,0.87988281,0.00994873,9960
-0.11578369,0.98242188,0.21936035,9964
0.02438354,0.41967773,0.64794922,9967
0.02008057,0.06518555,0.25805664,9984
0.0836792,0.30126953,0.20153809,10006
0.13256836,0.17578125,0.16174316,10010
0.24536133,0.28100586,-0.01242065,10013
0.23754883,0.65576172,0.0345459,10036
0.26025391,0.62548828,0.17199707,10040
0.33056641,0.25488281,0.35205078,10044
0.34741211,-0.22937012,0.38671875,10083
0.30712891,-0.58984375,-0.01026917,10088
0.32788086,-0.55712891,0.2232666,10092
0.30761719,-0.68457031,0.33374023,10097
0.23364258,-0.5703125,0.11212158,10100
0.25561523,0.31958008,-0.19165039,10128
0.24609375,0.5859375,-0.10095215,10133
0.21716309,-0.18408203,0.04891968,10137
0.09906006,-0.56054688,-0.10943604,10148
0.0552063,-0.2644043,-0.28051758,10152
0.05245972,-0.02212524,-0.14660645,10179
-0.00140858,-0.38891602,0.027511599999999997,10183
-0.07806396,-0.40844727,-0.09973145,10187
-0.05627441,0.09973145,-0.17309570000000002,10199
0.10772705,0.42749023,-0.18737793,10203
0.12512207,0.84179688,-0.2364502,10229
-0.04904175,0.17871094,0.10510254,10233
-0.14733887,-0.51953125,0.10089111,10237
-0.12133789,-0.30371094,-0.03543091,10259
-0.06781006,0.28442383,0.10559082,10263
-0.10394287,0.26098633,0.20959473,10267
-0.07263184,-0.25048828,0.3815918,10289
0.01927185,-0.26586914,0.4753418,10293
0.03430176,0.83398438,0.05703735,10297
-0.01850891,1.36132813,0.43139648,10320
-0.56103516,0.51416016,0.98974609,10324
-1.57910156,0.2310791,1.20410156,10327
-2.1796875,0.68164063,1.36035156,10350
-2.2265625,0.99511719,1.40527344,10354
-2.0390625,0.4519043,0.99902344,10358
-2.06445313,-0.73681641,0.29101563,10380
-1.85644531,-0.80517578,-0.08056641,10384
-1.07226563,0.18176270000000003,-0.19836426,10394
-0.43554688,0.69384766,-0.16418457,10401
-0.10882568,0.1673584,-0.34326172,10405
0.03393555,-0.32641602,-0.46728516,10430
0.36450195,-0.16491699,-0.5546875,10436
0.68505859,-0.03222656,-0.59863281,10437
0.88867188,-0.29663086,-0.48144531,10460
0.80419922,-0.56738281,-0.24487305,10462
1.00195313,0.16308594,-0.04718018,10465
1.22070313,0.09313965,-0.24682617,10491
1.56738281,0.23046875,-0.06781006,10495
1.91601563,0.41259766,0.27563477,10499
2.26757813,0.51220703,0.46899414,10521
2.2890625,0.88867188,0.56933594,10525
2.0703125,1.22265625,0.62353516,10529
1.69824219,1.22558594,0.56933594,10551
1.45019531,0.81835938,0.47119141,10555
1.17089844,1.34082031,0.35864258,10559
1.0234375,1.29492188,0.54492188,10582
0.93701172,0.4465332,0.46484375,10586
1.10351563,0.56494141,0.18090820000000002,10590
1.15722656,0.61376953,0.15087891,10612
0.90771484,-0.01821899,-0.0557251,10616
0.84960938,-0.265625,-0.17333984,10620
1.02636719,-0.45727539,-0.17028809,10642
1.36230469,0.09912109,0.68017578,10646
1.79785156,-0.2244873,-0.42211914,10650
0.86181641,-1.15917969,-0.53222656,10672
1.64941406,-0.5703125,-0.07965088,10676
1.07128906,-0.85498047,-0.50488281,10680
0.51660156,-0.54345703,-0.13964844,10703
1.02050781,0.66699219,1.01953125,10707
1.12597656,0.45629883,-0.28491211,10711
1.7421875,0.27026367,0.90039063,10733
1.85644531,-1.71875,-1.40332031,10737
0.02464294,-4.296875,-6.29296875,10741
-2.73242188,-1.04492188,-1.95898438,10763
1.07421875,2.72265625,1.55371094,10767
-0.1295166,0.95556641,-0.57861328,10771
-1.09960938,-1.18945313,-0.10107422,10793
-0.42089844,0.11798096,0.52197266,10797
0.14501953,2.07421875,0.48217773,10803
-0.32397461,1.34179688,-0.14941406,10824
-0.97998047,0.07849121,0.19384766,10829
-0.69384766,0.42138672,0.44360352,10833
-0.62060547,1.265625,0.28417969,10843
-1.00097656,1.23046875,0.21350098,10846
-1.33984375,0.82128906,0.50439453,10873
-1.43066406,0.70410156,0.32177734,10876
-1.76855469,0.75732422,0.13317871,10878
-2.33984375,0.00592422,-0.62158203,10904
-3.85742188,0.22790527,0.51367188,10908
-4.08984375,2.56445313,2.63867188,10912
-3.52148438,0.96142578,0.67431641,10934
-3.54492188,-0.45239258,-0.66552734,10938
-2.95507813,-0.12976074,-0.48413086,10942
-2.10742188,0.30126953,0.12188721,10965
-1.19140625,0.85644531,0.39892578,10969
-0.54931641,0.87988281,0.54492188,10973
-0.45849609,0.04571533,0.33544922,10995
-0.84863281,-0.53320313,-0.58886719,10999
-1.58398438,-1.0625,-1.1875,11003
-1.54296875,-1.37304688,-1.04980469,11025
-1.18945313,-0.97460938,-1.20019531,11029
-1.23535156,-0.94238281,-1.21289063,11033
-1.08886719,-1.01171875,-1.10351563,11055
-1.0234375,-0.58105469,-1.09960938,11059
-0.91699219,-0.5703125,-0.79248047,11063
-0.94824219,-0.60791016,-0.65136719,11086
-1.2421875,-0.22717285,-0.57177734,11090
-1.19335938,-0.14270020000000003,-0.10766602,11093
-0.82324219,0.53466797,0.96191406,11116
0.97021484,2.38085938,4.77734375,11120
1.01074219,1.796875,1.4140625,11124
-3.65429688,0.13452148,-0.45410156,11146
-1.03417969,-2.4921875,0.49804688,11150
0.66748047,0.45874023,-1.16601563,11154
-0.70996094,1.25,-0.72265625,11176
-0.08746338,-1.34472656,-0.4921875,11182
-0.20703125,-0.71972656,-0.14245605,11186
0.24584961,-0.85253906,0.07427979,11196
0.40258789,-0.53320313,-0.13854979999999997,11201
0.54443359,-0.05252075,0.22387695,11227
0.62255859,0.49462891,0.61376953,11232
0.5703125,1.02050781,0.83300781,11236
0.42773438,1.09570313,0.75390625,11246
0.65136719,1.23632813,0.72607422,11249
0.53955078,1.36914063,0.92871094,11276
0.61425781,1.1484375,0.96142578,11279
0.59667969,0.77392578,0.99072266,11282
0.62988281,0.50683594,0.88671875,11307
0.73242188,0.72900391,0.79882813,11311
0.61132813,0.40185547,0.72802734,11315
0.32983398,-0.03713989,0.41040039,11337
0.23620605,-0.53125,0.3269043,11342
0.06234741,-0.94140625,0.22094727,11346
-0.12768555,-0.83300781,0.3503418,11369
-0.07714844,-0.80615234,0.56494141,11373
-0.265625,-0.71777344,0.54492188,11377
-0.17211914,0.32226563,-0.11383057,11388
-0.16809082,2.203125,-0.51953125,11392
-0.31933594,1.48242188,0.27612305,11418
-0.37890625,-0.28564453,0.56347656,11422
-0.22875977,-0.09173584,0.2734375,11426
-0.08966064,0.25366211,0.22546387,11448
0.00134659,0.07843018,0.46826172,11453
0.13745117,0.019363400000000003,0.38842773,11457
0.55126953,0.29638672,0.25952148,11469
1.22167969,0.84765625,-0.13574219,11473
1.54882813,1.52148438,-0.30761719,11499
1.41308594,1.00292969,-0.19738770000000003,11503
1.48339844,0.22460938,-0.39355469,11507
1.57519531,0.23181152,-0.99707031,11529
1.29199219,-0.52929688,-1.19628906,11532
0.96875,-0.25097656,-0.95019531,11535
1.02832031,1.00585938,-0.45385742,11558
1.10839844,0.93701172,-0.15026855,11561
1.07910156,0.45141602,-0.31713867,11563
1.32617188,0.86328125,-0.29492188,11588
1.22753906,0.77685547,0.16381836,11591
1.11425781,0.65673828,0.26464844,11594
0.94433594,1.23242188,0.20239258,11619
0.74121094,1.140625,0.39892578,11621
0.47338867,1.14648438,0.50976563,11626
0.32641602,1.53027344,0.50195313,11652
0.33496094,2.1328125,0.33349609,11656
0.31445313,2.50195313,0.17272949,11660
0.3347168,1.81054688,0.01786804,11670
0.40112305,1.19140625,-0.20837402,11690
0.60888672,0.97070313,-0.34301758,11695
0.94433594,0.75976563,-0.30786133,11707
1.11230469,0.67089844,-0.34448242,11712
1.25488281,0.77636719,-0.28320313,11716
1.41894531,0.89697266,-0.18237305,11741
1.43359375,0.94970703,-0.09643555,11757
1.50878906,1.10253906,-0.03158569,11774
1.50195313,0.70410156,-0.28515625,11779
1.33691406,-0.05053711,-0.72265625,11783
1.08105469,-0.02110291,-0.73583984,11791
0.93994141,0.22534179999999995,-0.4152832,11796
1.04296875,0.32080078,-0.29443359,11800
0.55517578,0.08398438,-0.81542969,11811
0.14770508,-1.84179688,0.83984375,11824
0.78564453,-1.43457031,1.21191406,11832
0.44067383,0.34594727,1.09277344,11835
0.30981445,0.69042969,1.06445313,11862
0.04833984,0.40698242,1.02539063,11874
-0.45776367,0.07617188,1.02734375,11891
-1.28417969,-0.67773438,-1.29980469,11896
-1.83886719,0.03842163,0.03729248,11900
-1.07910156,2.1015625,1.86132813,11904
-0.89111328,1.9375,1.21484375,11912
-1.32714844,0.89355469,0.42163086,11916
-1.18457031,0.51513672,0.86425781,11942
-0.99316406,0.46362305,0.83935547,11946
-1.16894531,-0.72753906,0.73632813,11959
-1.25683594,-1.54882813,0.62304688,11964
-1.31738281,-0.78027344,-0.17431641,11975
-1.09667969,0.11212158,-0.87207031,11983
-1.03613281,-0.27441406,-0.85595703,11992
-1.04589844,-0.96240234,-1.02539063,12003
-1.1796875,-1.50390625,-1.06347656,12007
-1.11914063,-1.83886719,-0.84326172,12033
-1.26855469,-1.796875,-0.76513672,12043
-1.31445313,-1.51074219,-0.73876953,12056
-1.39648438,-0.68017578,-0.36474609,12061
-1.8125,-0.96972656,-0.18225098,12074
-2.11328125,-1.87207031,0.04321289,12079
-2.15234375,-1.37011719,-0.19213867,12083
-2.22070313,-0.31396484,0.62890625,12094
-2.265625,-0.48413086,0.71142578,12098
-2.765625,-0.76269531,1.00195313,12124
-3.35351563,-2.24414063,1.1640625,12143
-3.34765625,-1.53710938,0.8515625,12160
-3.52734375,0.15307617,0.73339844,12165
-3.62304688,-0.49023438,1.31640625,12177
-3.44726563,-1.59179688,1.40722656,12181
-3.28320313,-1.96191406,1.00976563,12185
-3.1796875,-2.296875,0.91992188,12191
-3.02539063,-2.67578125,0.60400391,12194
-2.75390625,-2.19140625,0.17590332,12205
-2.44921875,-1.52539063,-0.08264160000000001,12208
-2.12304688,-1.48535156,0.10620117,12235
-1.69628906,-2.01953125,0.27587891,12244
-1.38476563,-2.59375,-0.26855469,12248
-1.00976563,-2.984375,-0.765625,12283
-0.43920898,-2.875,-1.27734375,12300
0.0519104,-2.2890625,-2.22070313,12305
0.28662109,-2.52148438,-2.53320313,12317
0.45336914,-2.99804688,-2.3828125,12334
0.59033203,-2.77539063,-2.20507813,12351
0.68847656,-2.00390625,-2.078125,12367
0.9375,-1.64746094,-2.359375,12372
1.03125,-1.59082031,-2.39648438,12376
1.30761719,-0.89160156,-2.20703125,12380
1.13671875,-0.0703125,-2.09570313,12384
1.46386719,1.640625,-2.09765625,12401
1.82128906,3.5,-1.58203125,12418
1.96777344,4.08203125,-0.66162109,12423
2.05078125,3.8359375,-0.0682373,12427
2.18945313,3.81445313,0.2322998,12434
2.69921875,4.5078125,0.24572754,12451
2.82421875,4.77734375,0.28735352,12468
2.68164063,4.7421875,0.49707031,12473
2.67578125,4.60546875,0.41796875,12484
2.828125,4.5546875,-0.31152344,12502
2.5625,4.33984375,-0.24084473,12518
2.95507813,4.79296875,-0.16821289,12535
2.64257813,5.2890625,0.14941406,12540
2.06054688,4.34765625,0.95751953,12544
1.44628906,3.15039063,1.125,12552
0.66455078,2.15820313,0.24987793,12556
0.12445068,2.27734375,-0.46679688,12561
-0.12084961,3.21679688,-0.56884766,12565
-0.453125,3.21679688,-0.40063477,12569
-0.46337891,2.53320313,0.08721924,12574
-0.34985352,2.43359375,0.56054688,12578
-0.72119141,3.25585938,0.82958984,12582
-0.93261719,3.32421875,1.66113281,12587
-0.99902344,3.07226563,1.86425781,12591
-1.13183594,2.72070313,1.39355469,12618
-1.19628906,1.53710938,1.05761719,12636
-1.21972656,0.54785156,0.58544922,12652
-1.44042969,0.39648438,-0.20812988,12657
-1.88671875,1.07128906,-1.421875,12669
-1.89550781,2.7265625,-0.55957031,12684
-1.63574219,2.6796875,0.79980469,12703
-1.24707031,3.74804688,0.24853516,12708
-1.15136719,5.83203125,0.43017578,12719
-0.82177734,5.140625,0.3659668,12736
-0.72607422,4.9296875,0.19165039,12740
0.22949219,6.37890625,0.74121094,12744
1.65625,7.921875,1.38671875,12749
2.65429688,8.09375,1.20214844,12753
3.33398438,7.73828125,0.69091797,12770
3.81835938,6.88671875,0.46362305,12786
3.82421875,5.4765625,0.57226563,12792
3.77734375,3.76953125,0.82568359,12795
4.0390625,2.59179688,0.99365234,12799
4.4140625,1.77734375,0.9921875,12803
4.67578125,0.78662109,1.07714844,12809
4.6796875,0.1206665,0.73876953,12820
4.4765625,-0.03686523,0.13439941,12829
4.40234375,-0.15087891,-0.40698242,12835
3.91210938,-0.765625,-0.56005859,12860
3.28125,-1.85253906,-0.52978516,12871
2.40429688,-2.640625,-1.2734375,12884
2.03515625,-2.34765625,-2.49609375,12889
1.20214844,-1.7578125,-3.01953125,12904
-0.23974609,-2.66210938,-2.68359375,12921
-1.79492188,-4.71484375,-2.1171875,12926
-3.61523438,-5.41796875,-1.4296875,12938
-4.1171875,-3.84765625,-0.79101563,12954
-4.0078125,-2.1796875,-0.47998047,12959
-4.03515625,-1.671875,-0.35180664,12971
-4.4453125,-1.71679688,-0.64892578,12975
-4.8125,-1.87109375,-0.83544922,12988
-4.93359375,-2.23046875,-0.83398438,12993
-4.78515625,-2.5625,-1.0390625,13005
-4.5703125,-2.1953125,-1.20605469,13014
-4.21484375,-1.95507813,-1.19042969,13020
-4.1484375,-1.76269531,-1.1484375,13024
-3.828125,-1.55566406,-1.03515625,13031
-3.41601563,-1.55078125,-1.30566406,13035
-3.16015625,-2.47851563,-1.66894531,13061
-2.91210938,-3.68945313,-1.98242188,13072
-2.91601563,-3.77734375,-2.4140625,13084
-3.3984375,-2.91992188,-2.2265625,13089
-3.34765625,-1.38867188,-1.95019531,13103
-3.84570313,-0.20422363,-1.625,13108
-3.6640625,-0.02137756,-0.17150879,13116
-3.60546875,-0.82568359,-0.35791016,13122
-4.4765625,-0.57666016,-0.14038086,13132
-4.38671875,-0.20800781,0.78613281,13142
-3.67382813,0.13793945,1.2578125,13156
-3.96875,0.47705078,1.07128906,13162
-4.5234375,0.16613770000000003,1.0703125,13166
-4.9140625,0.20690918,1.359375,13192
-5.2578125,0.36816406,1.66699219,13196
-5.35546875,0.13928223,1.62792969,13200
-4.89453125,0.23083496,1.56640625,13212
-3.92773438,0.95654297,2.1328125,13216
-3.359375,1.22167969,2.87695313,13243
-2.82421875,1.10253906,3.15820313,13246
-2.234375,1.27539063,3.01171875,13250
-1.70800781,1.02539063,3.13671875,13273
-1.21777344,-0.11401367,3.22851563,13276
-0.06988525,-1.70019531,2.7734375,13280
0.63818359,-2.25976563,2.44140625,13303
1.59472656,-2.03320313,2.27148438,13306
2.49609375,-1.54394531,2.23632813,13310
3.15820313,-1.56835938,2.06835938,13333
3.75390625,-1.77148438,1.71484375,13337
4.2421875,-1.75292969,1.48632813,13341
4.515625,-1.87988281,1.38671875,13364
4.7578125,-1.84375,1.00390625,13368
4.7578125,-1.5703125,0.67529297,13372
4.640625,-1.40527344,0.22216797,13386
4.72265625,-1.11425781,-0.44287109,13390
4.8359375,-0.85058594,-1.21679688,13414
4.640625,-0.66210938,-1.62207031,13425
4.1484375,-0.64794922,-1.90917969,13429
3.74609375,-0.82128906,-2.41601563,13434
3.39453125,-0.97363281,-2.59375,13443
3.02148438,-0.36157227,-2.40625,13454
2.69335938,0.89306641,-2.29882813,13459
2.57421875,1.43359375,-2.07421875,13485
2.49804688,1.50683594,-1.89257813,13489
2.3046875,2.67773438,-1.68554688,13505
1.72363281,2.44726563,-1.49023438,13509
1.20605469,1.99902344,-1.35546875,13535
0.93457031,1.83203125,-1.07910156,13539
0.65234375,1.75390625,-0.94042969,13543
0.39306641,1.97363281,-0.95947266,13555
0.23486328,2.18164063,-0.94433594,13559
-0.10296631,2.03125,-0.94873047,13586
-0.31616211,1.68261719,-1.06738281,13594
-0.45581055,1.4296875,-1.14746094,13611
-0.56542969,1.21679688,-1.0546875,13616
