X,Y,Z,timestamp
0.68066406,0.27954102,0.53027344,7109
0.76904297,0.29150391,0.52294922,7114
0.74023438,0.28662109,0.48974609,7126
0.63720703,0.2388916,0.45629883,7135
0.54541016,0.23315429999999995,0.39746094,7143
0.57421875,0.33569336,0.39160156,7155
0.48706055,0.45361328,0.5,7160
0.39013672,0.43066406,0.57421875,7185
0.4074707,0.2052002,0.5234375,7189
0.37304688,-0.12042236,0.42333984,7194
0.52587891,-0.28735352,0.36230469,7205
0.69921875,-0.14123535,0.44750977,7212
0.53320313,0.4609375,0.703125,7248
0.41845703,0.34667969,0.71386719,7254
0.37866211,0.21105957,0.73779297,7261
0.51806641,0.13671875,0.72216797,7285
0.63134766,0.11535645,0.71142578,7295
0.61279297,0.11010742,0.70166016,7312
0.60839844,0.14453125,0.73242188,7317
0.56103516,0.14453125,0.81982422,7321
0.55859375,0.09387207,0.87792969,7325
0.546875,0.01745605,0.91552734,7335
0.44116211,-0.12817383,0.86083984,7346
0.37182617,-0.26220703,0.76953125,7355
0.40454102,-0.33422852,0.74609375,7363
0.53759766,-0.2442627,0.88330078,7375
0.55419922,-0.14074707,0.93896484,7379
0.47314453,-0.09606934,0.84082031,7405
0.41772461,-0.10046387,0.75976563,7412
0.36401367,-0.22192383,0.70507813,7431
0.35522461,-0.36962891,0.58398438,7436
0.42944336,-0.45117188,0.43017578,7448
0.5625,-0.3059082,0.36669922,7464
0.66210938,0.04046631,0.45751953,7469
0.58007813,0.31835938,0.6171875,7481
0.44360352,0.31787109,0.671875,7498
0.44091797,0.10656738,0.5234375,7503
0.39428711,-0.17089844,0.28222656,7515
0.32470703,-0.29443359,0.09289551,7532
0.38696289,-0.27026367,0.01283264,7537
0.47143555,-0.05197144,0.20214844,7541
0.55175781,0.11621094,0.43457031,7549
0.51611328,0.08618164,0.58740234,7571
0.40405273,-0.00701523,0.42724609,7582
0.38061523,-0.17907715,0.22412109,7599
0.46704102,-0.18530273,0.11047363,7604
0.55859375,-0.03543091,0.18017578,7608
0.49902344,0.17492676,0.32202148,7612
0.4831543,0.23352051,0.48022461,7621
0.49121094,0.05206299,0.50830078,7626
0.52587891,-0.04763794,0.44287109,7630
0.55615234,-0.06021118,0.40820313,7655
0.52636719,0.0645752,0.4152832,7658
0.46313477,0.2454834,0.38916016,7667
0.40942383,0.30664063,0.32958984,7674
0.43017578,0.25439453,0.29858398,7678
0.43383789,0.22351074,0.39282227,7704
0.43310547,0.22631836,0.44067383,7708
0.46704102,0.19592285,0.39282227,7712
0.50683594,0.29443359,0.38085938,7724
0.44433594,0.44091797,0.5390625,7728
0.44067383,0.46850586,0.63427734,7754
0.49560547,0.375,0.65332031,7768
0.48144531,0.29394531,0.62744141,7772
0.51855469,0.40942383,0.64013672,7777
0.51367188,0.38549805,0.64501953,7781
0.4777832,0.52001953,0.69580078,7804
0.39160156,0.45288086,0.73925781,7812
0.40283203,0.37402344,0.74462891,7816
0.4074707,0.29052734,0.76611328,7824
0.43896484,0.25390625,0.765625,7828
0.45092773,0.23657227,0.73876953,7854
0.47680664,0.25927734,0.74316406,7858
0.47216797,0.15844727,0.80615234,7862
0.38574219,-0.00382423,0.79638672,7885
0.41259766,-0.02861023,0.66650391,7888
0.40185547,-0.06713867,0.56884766,7892
0.40698242,-0.08349609,0.5859375,7914
0.45214844,-0.10784912,0.64404297,7918
0.43994141,-0.08862305,0.75732422,7938
0.33081055,-0.06072998,0.77832031,7943
0.26367188,-0.11999512,0.68994141,7946
0.23840332,-0.26513672,0.58740234,7954
0.28735352,-0.39648438,0.54248047,7958
0.37719727,-0.41064453,0.59472656,7984
0.4140625,-0.30273438,0.62597656,7988
0.47875977,-0.14672852,0.67480469,8006
0.43603516,-0.06103516,0.66552734,8011
0.35595703,-0.08892822,0.57666016,8021
0.32983398,-0.19274902,0.42749023,8026
0.2800293,-0.359375,0.30493164,8030
0.30517578,-0.33618164,0.37207031,8055
0.40893555,-0.13952637,0.57373047,8059
0.47314453,0.02537537,0.62695313,8062
0.49731445,0.15429688,0.65380859,8074
0.40039063,0.17736816,0.56640625,8090
0.3059082,0.12902832,0.41479492,8095
0.22521973,0.08905029,0.3203125,8107
0.19714355,0.07739258,0.20251465,8114
0.20507813,0.09436035,0.09527588,8124
0.26000977,0.15319824,0.09698486,8134
0.38647461,0.30126953,0.24609375,8141
0.42749023,0.40649414,0.36254883,8164
0.50244141,0.49926758,0.51318359,8175
0.51953125,0.56396484,0.62890625,8192
0.49145508,0.51904297,0.68164063,8197
0.45361328,0.43652344,0.65820313,8201
0.45336914,0.39282227,0.61523438,8204
0.49682617,0.36181641,0.56005859,8214
0.55810547,0.33691406,0.56201172,8225
0.60595703,0.45703125,0.67333984,8234
0.58398438,0.64160156,0.81396484,8242
0.51367188,0.65234375,0.85449219,8255
0.43823242,0.43994141,0.74121094,8259
0.32177734,0.17736816,0.63867188,8285
0.31713867,-0.00814819,0.60302734,8293
0.35083008,-0.16784668,0.54394531,8310
0.37841797,-0.22131348,0.49829102,8315
0.40722656,-0.19104004,0.49267578,8327
0.37963867,-0.05636597,0.59082031,8344
0.37695313,0.07336426,0.69482422,8349
0.42700195,0.03067017,0.68798828,8361
0.4387207,-0.15026855,0.62060547,8378
0.3671875,-0.27856445,0.5078125,8383
0.31225586,-0.3293457,0.41210938,8394
0.38598633,-0.27392578,0.40136719,8411
0.53271484,-0.11322021,0.52832031,8416
0.48730469,-0.02119446,0.60009766,8428
0.38012695,-0.05899048,0.55615234,8441
0.27978516,-0.19323729999999997,0.546875,8445
0.24609375,-0.24328613,0.52197266,8450
0.28173828,-0.20190429999999998,0.51123047,8454
0.38842773,-0.13110352,0.53662109,8458
0.45825195,0.02482605,0.57519531,8464
0.38134766,0.17089844,0.63964844,8468
0.3503418,0.14343262,0.63134766,8495
0.32202148,0.09991455,0.57519531,8512
0.33032227,0.03536987,0.5625,8529
0.328125,-0.03894043,0.47583008,8534
0.33032227,-0.02397156,0.39233398,8546
0.35571289,0.12915039,0.44287109,8563
0.375,0.29760742,0.578125,8577
0.3659668,0.26147461,0.61669922,8587
0.36499023,0.10607910000000002,0.56835938,8592
0.29833984,-0.00946045,0.52636719,8596
0.22143555,-0.05233765,0.52001953,8600
0.26586914,-0.07000732,0.50927734,8605
0.30053711,-0.03903198,0.56542969,8618
0.32836914,-0.00206947,0.71044922,8619
0.3347168,-0.01737976,0.76318359,8626
0.35083008,-0.02619934,0.76025391,8632
0.3581543,0.07470703,0.75585938,8656
0.32714844,0.12683105,0.76904297,8660
