X,Y,Z,timestamp
0.00796509,-0.00582123,0.01252747,16380
0.00796509,-0.00582123,0.01252747,16382
0.00796509,-0.00582123,0.01252747,16392
0.00796509,-0.00582123,0.01252747,16395
0.00796509,-0.00582123,0.01252747,16423
0.00796509,-0.00582123,0.01252747,16425
0.00796509,-0.00582123,0.01252747,16428
0.00796509,-0.00582123,0.01252747,16454
0.00796509,-0.00582123,0.01252747,16456
0.00796509,-0.00582123,0.01252747,16457
0.00796509,-0.00582123,0.01252747,16484
0.00796509,-0.00582123,0.01252747,16486
0.00796509,-0.00582123,0.01252747,16487
0.00796509,-0.00582123,0.01252747,16515
0.00796509,-0.00582123,0.01252747,16516
0.00796509,-0.00582123,0.01252747,16517
0.00796509,-0.00582123,0.01252747,16545
0.00796509,-0.00582123,0.01252747,16546
0.00796509,-0.00582123,0.01252747,16547
0.00796509,-0.00582123,0.01252747,16575
0.00796509,-0.00582123,0.01252747,16576
0.00796509,-0.00582123,0.01252747,16578
0.00796509,-0.00582123,0.01252747,16605
0.00796509,-0.00582123,0.01252747,16607
0.00796509,-0.00582123,0.01252747,16608
0.00796509,-0.00582123,0.01252747,16636
0.00796509,-0.00582123,0.01252747,16637
0.00796509,-0.00582123,0.01252747,16638
0.00796509,-0.00582123,0.01252747,16666
0.00796509,-0.00582123,0.01252747,16667
0.00796509,-0.00582123,0.01252747,16668
0.00796509,-0.00582123,0.01252747,16696
0.00796509,-0.00582123,0.01252747,16697
0.00796509,-0.00582123,0.01252747,16699
0.00796509,-0.00582123,0.01252747,16726
0.00796509,-0.00582123,0.01252747,16728
0.00796509,-0.00582123,0.01252747,16729
0.00796509,-0.00582123,0.01252747,16756
0.00796509,-0.00582123,0.01252747,16758
0.00796509,-0.00582123,0.01252747,16759
0.00796509,-0.00582123,0.01252747,16787
0.00796509,-0.00582123,0.01252747,16788
0.00796509,-0.00582123,0.01252747,16789
0.00796509,-0.00582123,0.01252747,16817
0.00796509,-0.00582123,0.01252747,16818
0.00796509,-0.00582123,0.01252747,16819
0.00796509,-0.00582123,0.01252747,16847
0.00796509,-0.00582123,0.01252747,16848
0.00796509,-0.00582123,0.01252747,16850
0.00796509,-0.00582123,0.01252747,16877
0.00796509,-0.00582123,0.01252747,16879
0.00796509,-0.00582123,0.01252747,16880
0.00796509,-0.00582123,0.01252747,16907
0.00796509,-0.00582123,0.01252747,16909
0.00796509,-0.00582123,0.01252747,16910
0.00796509,-0.00582123,0.01252747,16938
0.00796509,-0.00582123,0.01252747,16939
0.00796509,-0.00582123,0.01252747,16940
0.00796509,-0.00582123,0.01252747,16968
0.00796509,-0.00582123,0.01252747,16969
0.00796509,-0.00582123,0.01252747,16971
0.00796509,-0.00582123,0.01252747,16998
0.00796509,-0.00582123,0.01252747,17000
0.00796509,-0.00582123,0.01252747,17001
0.00796509,-0.00582123,0.01252747,17029
0.00796509,-0.00582123,0.01252747,17030
0.00796509,-0.00582123,0.01252747,17031
0.00796509,-0.00582123,0.01252747,17059
0.00796509,-0.00582123,0.01252747,17060
0.00796509,-0.00582123,0.01252747,17061
0.00796509,-0.00582123,0.01252747,17089
0.00796509,-0.00582123,0.01252747,17090
0.00796509,-0.00582123,0.01252747,17092
0.00796509,-0.00582123,0.01252747,17119
0.00796509,-0.00582123,0.01252747,17121
0.00796509,-0.00582123,0.01252747,17122
0.00796509,-0.00582123,0.01252747,17150
0.00796509,-0.00582123,0.01252747,17151
0.00796509,-0.00582123,0.01252747,17152
0.00796509,-0.00582123,0.01252747,17180
0.00796509,-0.00582123,0.01252747,17182
0.00796509,-0.00582123,0.01252747,17183
0.00796509,-0.00582123,0.01252747,17209
0.00796509,-0.00582123,0.01252747,17212
0.00796509,-0.00582123,0.01252747,17215
0.00796509,-0.00582123,0.01252747,17239
0.00796509,-0.00582123,0.01252747,17242
0.00796509,-0.00582123,0.01252747,17244
0.00796509,-0.00582123,0.01252747,17271
0.00796509,-0.00582123,0.01252747,17272
0.00796509,-0.00582123,0.01252747,17273
0.00796509,-0.00582123,0.01252747,17301
0.00796509,-0.00582123,0.01252747,17302
0.00796509,-0.00582123,0.01252747,17304
0.00796509,-0.00582123,0.01252747,17331
0.00796509,-0.00582123,0.01252747,17332
0.00796509,-0.00582123,0.01252747,17334
0.00796509,-0.00582123,0.01252747,17361
0.00796509,-0.00582123,0.01252747,17363
0.00796509,-0.00582123,0.01252747,17364
0.00796509,-0.00582123,0.01252747,17392
0.00796509,-0.00582123,0.01252747,17393
0.00796509,-0.00582123,0.01252747,17394
0.00796509,-0.00582123,0.01252747,17422
0.00796509,-0.00582123,0.01252747,17425
0.00796509,-0.00582123,0.01252747,17427
0.00796509,-0.00582123,0.01252747,17452
0.00796509,-0.00582123,0.01252747,17454
0.00796509,-0.00582123,0.01252747,17455
0.00796509,-0.00582123,0.01252747,17482
0.00796509,-0.00582123,0.01252747,17484
0.00796509,-0.00582123,0.01252747,17485
0.00796509,-0.00582123,0.01252747,17513
0.00796509,-0.00582123,0.01252747,17514
0.00796509,-0.00582123,0.01252747,17515
0.00796509,-0.00582123,0.01252747,17543
0.00796509,-0.00582123,0.01252747,17544
0.00796509,-0.00582123,0.01252747,17546
0.00796509,-0.00582123,0.01252747,17573
0.00796509,-0.00582123,0.01252747,17575
0.00796509,-0.00582123,0.01252747,17576
0.00796509,-0.00582123,0.01252747,17603
0.00796509,-0.00582123,0.01252747,17605
0.00796509,-0.00582123,0.01252747,17606
0.00796509,-0.00582123,0.01252747,17634
0.00796509,-0.00582123,0.01252747,17635
0.00796509,-0.00582123,0.01252747,17636
0.00796509,-0.00582123,0.01252747,17664
0.00796509,-0.00582123,0.01252747,17665
0.00796509,-0.00582123,0.01252747,17667
0.00796509,-0.00582123,0.01252747,17694
0.00796509,-0.00582123,0.01252747,17695
0.00796509,-0.00582123,0.01252747,17697
0.00796509,-0.00582123,0.01252747,17724
0.00796509,-0.00582123,0.01252747,17726
0.00796509,-0.00582123,0.01252747,17727
0.00796509,-0.00582123,0.01252747,17754
0.00796509,-0.00582123,0.01252747,17756
0.00796509,-0.00582123,0.01252747,17757
0.00796509,-0.00582123,0.01252747,17785
0.00796509,-0.00582123,0.01252747,17786
0.00796509,-0.00582123,0.01252747,17787
0.00796509,-0.00582123,0.01252747,17815
0.00796509,-0.00582123,0.01252747,17816
0.00796509,-0.00582123,0.01252747,17818
0.00796509,-0.00582123,0.01252747,17845
0.00796509,-0.00582123,0.01252747,17847
0.00796509,-0.00582123,0.01252747,17848
0.00796509,-0.00582123,0.01252747,17875
0.00796509,-0.00582123,0.01252747,17877
0.00796509,-0.00582123,0.01252747,17878
0.00796509,-0.00582123,0.01252747,17907
0.00796509,-0.00582123,0.01252747,17912
0.00796509,-0.00582123,0.01252747,17915
0.00796509,-0.00582123,0.01252747,17917
0.00796509,-0.00582123,0.01252747,17971
0.00796509,-0.00582123,0.01252747,17973
0.00796509,-0.00582123,0.01252747,17975
0.00796509,-0.00582123,0.01252747,17976
0.00796509,-0.00582123,0.01252747,17977
0.00796509,-0.00582123,0.01252747,17985
0.00796509,-0.00582123,0.01252747,17988
0.00796509,-0.00582123,0.01252747,18005
0.00796509,-0.00582123,0.01252747,18007
0.00796509,-0.00582123,0.01252747,18035
0.00796509,-0.00582123,0.01252747,18064
0.00796509,-0.00582123,0.01252747,18067
0.00796509,-0.00582123,0.01252747,18069
0.00796509,-0.00582123,0.01252747,18070
0.00796509,-0.00582123,0.01252747,18071
0.00796509,-0.00582123,0.01252747,18096
0.00796509,-0.00582123,0.01252747,18097
0.00796509,-0.00582123,0.01252747,18098
0.00796509,-0.00582123,0.01252747,18126
0.00796509,-0.00582123,0.01252747,18127
0.00796509,-0.00582123,0.01252747,18128
0.00796509,-0.00582123,0.01252747,18157
0.00796509,-0.00582123,0.01252747,18158
0.00796509,-0.00582123,0.01252747,18159
0.00796509,-0.00582123,0.01252747,18186
0.00796509,-0.00582123,0.01252747,18187
0.00796509,-0.00582123,0.01252747,18188
0.00796509,-0.00582123,0.01252747,18217
0.00796509,-0.00582123,0.01252747,18218
0.00796509,-0.00582123,0.01252747,18219
0.00796509,-0.00582123,0.01252747,18247
0.00796509,-0.00582123,0.01252747,18248
0.00796509,-0.00582123,0.01252747,18249
0.00796509,-0.00582123,0.01252747,18277
0.00796509,-0.00582123,0.01252747,18278
0.00796509,-0.00582123,0.01252747,18279
0.00796509,-0.00582123,0.01252747,18307
0.00796509,-0.00582123,0.01252747,18308
0.00796509,-0.00582123,0.01252747,18309
0.00796509,-0.00582123,0.01252747,18337
0.00796509,-0.00582123,0.01252747,18338
0.00796509,-0.00582123,0.01252747,18339
0.00796509,-0.00582123,0.01252747,18368
0.00796509,-0.00582123,0.01252747,18369
0.00796509,-0.00582123,0.01252747,18370
0.00796509,-0.00582123,0.01252747,18398
0.00796509,-0.00582123,0.01252747,18399
0.00796509,-0.00582123,0.01252747,18400
0.00796509,-0.00582123,0.01252747,18428
0.00796509,-0.00582123,0.01252747,18429
0.00796509,-0.00582123,0.01252747,18430
0.00796509,-0.00582123,0.01252747,18458
0.00796509,-0.00582123,0.01252747,18459
0.00796509,-0.00582123,0.01252747,18460
0.00796509,-0.00582123,0.01252747,18489
0.00796509,-0.00582123,0.01252747,18490
0.00796509,-0.00582123,0.01252747,18491
0.00796509,-0.00582123,0.01252747,18519
0.00796509,-0.00582123,0.01252747,18520
0.00796509,-0.00582123,0.01252747,18521
0.00796509,-0.00582123,0.01252747,18549
0.00796509,-0.00582123,0.01252747,18550
0.00796509,-0.00582123,0.01252747,18551
0.00796509,-0.00582123,0.01252747,18579
0.00796509,-0.00582123,0.01252747,18580
0.00796509,-0.00582123,0.01252747,18581
0.00796509,-0.00582123,0.01252747,18610
0.00796509,-0.00582123,0.01252747,18611
0.00796509,-0.00582123,0.01252747,18640
0.00796509,-0.00582123,0.01252747,18641
0.00796509,-0.00582123,0.01252747,18642
0.00796509,-0.00582123,0.01252747,18670
0.00796509,-0.00582123,0.01252747,18671
0.00796509,-0.00582123,0.01252747,18672
0.00796509,-0.00582123,0.01252747,18700
0.00796509,-0.00582123,0.01252747,18701
0.00796509,-0.00582123,0.01252747,18702
0.00796509,-0.00582123,0.01252747,18730
0.00796509,-0.00582123,0.01252747,18731
0.00796509,-0.00582123,0.01252747,18732
0.00796509,-0.00582123,0.01252747,18761
0.00796509,-0.00582123,0.01252747,18762
0.00796509,-0.00582123,0.01252747,18803
0.00796509,-0.00582123,0.01252747,18804
0.00796509,-0.00582123,0.01252747,18805
0.00796509,-0.00582123,0.01252747,18820
0.00796509,-0.00582123,0.01252747,18844
0.00796509,-0.00582123,0.01252747,18847
0.00796509,-0.00582123,0.01252747,18848
0.00796509,-0.00582123,0.01252747,18849
0.00796509,-0.00582123,0.01252747,18871
0.00796509,-0.00582123,0.01252747,18872
0.00796509,-0.00582123,0.01252747,18873
0.00796509,-0.00582123,0.01252747,18902
0.00796509,-0.00582123,0.01252747,18903
0.00796509,-0.00582123,0.01252747,18904
0.00796509,-0.00582123,0.01252747,18932
0.00796509,-0.00582123,0.01252747,18933
0.00796509,-0.00582123,0.01252747,18934
0.00796509,-0.00582123,0.01252747,18962
0.00796509,-0.00582123,0.01252747,18963
0.00796509,-0.00582123,0.01252747,18964
0.00796509,-0.00582123,0.01252747,18992
0.00796509,-0.00582123,0.01252747,18994
0.00796509,-0.00582123,0.01252747,19023
0.00796509,-0.00582123,0.01252747,19024
0.00796509,-0.00582123,0.01252747,19025
0.00796509,-0.00582123,0.01252747,19053
0.00796509,-0.00582123,0.01252747,19054
0.00796509,-0.00582123,0.01252747,19055
0.00796509,-0.00582123,0.01252747,19083
0.00796509,-0.00582123,0.01252747,19084
0.00796509,-0.00582123,0.01252747,19085
0.00796509,-0.00582123,0.01252747,19113
0.00796509,-0.00582123,0.01252747,19115
0.00796509,-0.00582123,0.01252747,19116
0.00796509,-0.00582123,0.01252747,19144
0.00796509,-0.00582123,0.01252747,19145
0.00796509,-0.00582123,0.01252747,19174
0.00796509,-0.00582123,0.01252747,19175
0.00796509,-0.00582123,0.01252747,19176
0.00796509,-0.00582123,0.01252747,19204
0.00796509,-0.00582123,0.01252747,19205
0.00796509,-0.00582123,0.01252747,19206
0.00796509,-0.00582123,0.01252747,19234
0.00796509,-0.00582123,0.01252747,19235
0.00796509,-0.00582123,0.01252747,19236
0.00796509,-0.00582123,0.01252747,19264
0.00796509,-0.00582123,0.01252747,19265
0.00796509,-0.00582123,0.01252747,19266
0.00796509,-0.00582123,0.01252747,19294
0.00796509,-0.00582123,0.01252747,19295
0.00796509,-0.00582123,0.01252747,19296
0.00796509,-0.00582123,0.01252747,19325
0.00796509,-0.00582123,0.01252747,19326
0.00796509,-0.00582123,0.01252747,19355
0.00796509,-0.00582123,0.01252747,19356
0.00796509,-0.00582123,0.01252747,19357
0.00796509,-0.00582123,0.01252747,19385
0.00796509,-0.00582123,0.01252747,19386
0.00796509,-0.00582123,0.01252747,19387
0.00796509,-0.00582123,0.01252747,19415
0.00796509,-0.00582123,0.01252747,19416
0.00796509,-0.00582123,0.01252747,19417
0.00796509,-0.00582123,0.01252747,19445
0.00796509,-0.00582123,0.01252747,19446
0.00796509,-0.00582123,0.01252747,19447
0.00796509,-0.00582123,0.01252747,19476
0.00796509,-0.00582123,0.01252747,19477
0.00796509,-0.00582123,0.01252747,19478
0.00796509,-0.00582123,0.01252747,19506
0.00796509,-0.00582123,0.01252747,19509
0.00796509,-0.00582123,0.01252747,19511
0.00796509,-0.00582123,0.01252747,19516
0.00796509,-0.00582123,0.01252747,19546
0.00796509,-0.00582123,0.01252747,19547
0.00796509,-0.00582123,0.01252747,19548
0.00796509,-0.00582123,0.01252747,19571
0.00796509,-0.00582123,0.01252747,19574
0.00796509,-0.00582123,0.01252747,19590
0.00796509,-0.00582123,0.01252747,19591
0.00796509,-0.00582123,0.01252747,19618
0.00796509,-0.00582123,0.01252747,19621
0.00796509,-0.00582123,0.01252747,19625
0.00796509,-0.00582123,0.01252747,19627
0.00796509,-0.00582123,0.01252747,19656
0.00796509,-0.00582123,0.01252747,19658
0.00796509,-0.00582123,0.01252747,19660
0.00796509,-0.00582123,0.01252747,19687
0.00796509,-0.00582123,0.01252747,19688
0.00796509,-0.00582123,0.01252747,19689
0.00796509,-0.00582123,0.01252747,19717
0.00796509,-0.00582123,0.01252747,19718
0.00796509,-0.00582123,0.01252747,19719
0.00796509,-0.00582123,0.01252747,19747
0.00796509,-0.00582123,0.01252747,19748
0.00796509,-0.00582123,0.01252747,19749
0.00796509,-0.00582123,0.01252747,19778
0.00796509,-0.00582123,0.01252747,19779
0.00796509,-0.00582123,0.01252747,19808
0.00796509,-0.00582123,0.01252747,19809
0.00796509,-0.00582123,0.01252747,19810
0.00796509,-0.00582123,0.01252747,19838
0.00796509,-0.00582123,0.01252747,19839
0.00796509,-0.00582123,0.01252747,19840
0.00796509,-0.00582123,0.01252747,19868
0.00796509,-0.00582123,0.01252747,19869
0.00796509,-0.00582123,0.01252747,19870
0.00796509,-0.00582123,0.01252747,19899
0.00796509,-0.00582123,0.01252747,19900
0.00796509,-0.00582123,0.01252747,19929
0.00796509,-0.00582123,0.01252747,19930
0.00796509,-0.00582123,0.01252747,19931
0.00796509,-0.00582123,0.01252747,19959
0.00796509,-0.00582123,0.01252747,19960
0.00796509,-0.00582123,0.01252747,19961
0.00796509,-0.00582123,0.01252747,20009
0.00796509,-0.00582123,0.01252747,20010
0.00796509,-0.00582123,0.01252747,20011
0.00796509,-0.00582123,0.01252747,20012
0.00796509,-0.00582123,0.01252747,20019
0.00796509,-0.00582123,0.01252747,20020
0.00796509,-0.00582123,0.01252747,20050
0.00796509,-0.00582123,0.01252747,20051
0.00796509,-0.00582123,0.01252747,20052
0.00796509,-0.00582123,0.01252747,20080
0.00796509,-0.00582123,0.01252747,20081
0.00796509,-0.00582123,0.01252747,20082
0.00796509,-0.00582123,0.01252747,20110
0.00796509,-0.00582123,0.01252747,20111
0.00796509,-0.00582123,0.01252747,20112
0.00796509,-0.00582123,0.01252747,20140
0.00796509,-0.00582123,0.01252747,20141
0.00796509,-0.00582123,0.01252747,20142
0.00796509,-0.00582123,0.01252747,20171
0.00796509,-0.00582123,0.01252747,20172
0.00796509,-0.00582123,0.01252747,20201
0.00796509,-0.00582123,0.01252747,20202
0.00796509,-0.00582123,0.01252747,20203
0.00796509,-0.00582123,0.01252747,20231
0.00796509,-0.00582123,0.01252747,20232
0.00796509,-0.00582123,0.01252747,20233
0.00796509,-0.00582123,0.01252747,20261
0.00796509,-0.00582123,0.01252747,20262
0.00501633,0.09387207,-0.12011719,20263
0.02389526,-0.01031494,-0.04779053,20291
0.09692383,-0.04376221,0.07116699,20292
0.059204099999999996,0.03817749,-0.03074646,20293
0.0014286,-0.09442139,0.01314545,20322
0.00128555,-0.16040039,0.07000732,20323
-0.07421875,-0.01292419,-0.00162888,20324
-0.13793945,0.01637268,-0.04022217,20354
-0.05517578,0.02334595,0.01979065,20355
0.00842285,-0.0003655,0.00484848,20356
0.05496216,-0.03909302,-0.00640869,20382
0.06451416,0.003582,-0.01222992,20383
0.04302979,0.09802246,-0.00023603,20384
0.04516602,0.0881958,-0.00236702,20423
0.01461029,0.04693604,-0.02366638,20425
-0.01485443,0.02069092,-0.02560425,20426
-0.0607605,-0.00937653,0.02218628,20443
-0.05252075,-0.07305908,0.01997375,20445
-0.05157471,-0.07867432,0.00289536,20448
-0.01197052,-0.074646,0.02404785,20474
0.00645828,-0.02194214,0.01948547,20475
-0.00064898,0.03842163,-0.016922,20476
0.02079773,0.05825806,-0.01176453,20504
0.0378418,0.06298828,-0.02349854,20505
0.02330017,0.03515625,-0.00392151,20507
0.00158501,-0.01789856,0.03094482,20534
-0.011497499999999999,-0.03765869,0.00845337,20536
-0.01896667,-0.06835938,0.00976563,20537
-0.04281616,-0.05255127,0.01519775,20564
-0.02345276,-0.02789307,0.01797485,20566
-0.02326965,-0.01433563,0.00325966,20567
-0.00586319,0.01940918,0.01800537,20595
0.02703857,0.04977417,0.01620483,20596
0.041320800000000005,0.0597229,-0.01341248,20597
0.03717041,0.0451355,-0.04006958,20625
0.03131104,0.04708862,-0.00375748,20626
0.00017297,-0.0007019,-0.00338173,20628
-0.008461,-0.02432251,-0.02890015,20655
-0.03555298,-0.06033325,0.01055908,20657
-0.0406189,-0.05212402,0.05474854,20658
-0.01071167,-0.0189209,0.01049042,20685
-0.00317955,-0.0041008,-0.04226685,20687
-0.00070763,0.01568604,-0.01218414,20688
0.03787231,0.02064514,0.04067993,20716
0.03839111,0.02935791,-0.00214958,20717
0.01301575,0.03720093,-0.04501343,20718
0.00955963,0.00546646,-0.01251221,20746
0.01506805,-0.00369644,0.02105713,20747
-0.01876831,-0.03326416,-0.01771545,20748
-0.02983093,-0.01701355,-0.00732803,20776
-0.04193115,-0.05194092,-0.00875092,20777
-0.02911377,-0.02304077,0.03735352,20779
-0.00465775,0.01157379,-0.00084114,20806
0.019363400000000003,0.00189209,-0.0352478,20808
0.03466797,0.02539063,-0.02526855,20809
0.0010375999999999999,0.03793335,0.00741577,20837
0.003088,0.03845215,0.02175903,20838
0.01785278,0.01953125,-0.01919556,20839
-0.00339127,0.02185059,-0.01727295,20867
-0.01382446,-0.01049805,0.029693599999999997,20868
-0.01890564,-0.02236938,-0.00128555,20869
-0.02131653,-0.05676269999999999,-0.04208374,20897
-0.01487732,-0.04891968,0.01382446,20898
0.01446533,-0.00078726,0.0425415,20900
-0.01283264,0.01652527,-0.01771545,20927
0.00352859,0.0191803,-0.02886963,20928
0.00963593,0.04742432,0.02572632,20930
0.02375793,0.03622437,0.0188446,20957
0.016922,0.01534271,-0.02828979,20959
-0.00200272,-0.009887700000000001,-0.02546692,20960
-0.01042175,-0.01320648,0.00939178,20988
-0.01799011,-0.01834106,-0.00016081,20989
-0.01834106,-0.02513123,-0.00875854,20990
-0.02937317,-0.01812744,0.00931549,21018
-0.00920105,-0.01416016,0.01485443,21019
0.02403259,-0.00627899,0.01982117,21021
0.02377319,0.02450562,-0.01876831,21048
0.01924133,0.03067017,0.00679779,21049
0.01287842,0.03613281,-0.00895691,21051
0.01158905,0.01529694,-0.00590897,21078
-0.00034022,0.00514603,-0.00531769,21080
0.00400162,-0.02983093,0.02537537,21081
-0.01577759,-0.02038574,-0.00301743,21108
-0.01850891,-0.00961304,-0.01997375,21110
-0.01664734,-0.02804565,0.00572205,21111
-0.00421906,-0.00800323,0.00946045,21130
0.00481796,0.01002502,0.014976499999999998,21138
0.01940918,0.01548767,-0.02745056,21140
0.00660706,0.02680969,-0.03117371,21158
0.023178099999999997,-0.00171947,0.01933289,21160
0.00793457,0.00706863,0.01094055,21178
0.01145172,-0.00656128,-0.00092125,21180
-0.01338959,-0.00590515,-0.00944519,21198
0.00077963,-0.026657099999999996,6.604e-05,21200
-0.0100708,-0.03259277,0.00436783,21219
-0.01203156,-0.02059937,0.00353813,21220
0.00209427,0.01593018,0.01611328,21255
0.02110291,0.01439667,-0.00491714,21256
0.00821686,0.03665161,-0.01950073,21258
0.00093269,0.01789856,-0.01109314,21279
0.00083971,-0.0118866,-0.02290344,21281
0.013679499999999999,0.01945496,0.03540039,21284
-0.00926208,-0.01467896,-0.0435791,21309
-0.01480103,0.03417969,0.01895142,21311
0.01252747,-0.03384399,-0.01741028,21314
0.00696945,0.03414917,0.03387451,21340
0.00196266,-0.00373459,-0.02336121,21341
-0.00907135,0.03747559,0.01344299,21343
-0.0017004000000000001,-0.04165649,0.00563431,21397
0.01785278,0.00344276,0.01368713,21399
-0.00978088,-0.00551987,-0.01352692,21400
0.00197029,0.01441956,0.0201416,21401
-0.01763916,-0.01701355,0.01377869,21403
-0.01586914,-0.03253174,0.00593948,21420
-0.01428986,-0.03359985,0.00534439,21423
-0.00208664,-8.017e-05,-0.01457977,21425
0.01750183,0.00854492,-0.00665665,21451
0.03060913,-0.00080395,0.01119232,21452
0.02323914,0.005737300000000001,-0.00285149,21454
0.01229858,0.03964233,-0.00471878,21481
-0.00616455,0.03781128,0.01298523,21482
0.00306892,0.04479980000000001,-0.01846313,21484
-0.00379944,0.00589752,0.00490189,21511
-0.01203156,-0.02915955,-0.01066589,21513
-0.01083374,-0.03915405,-0.03546143,21514
-0.00975037,-0.02879333,-0.01467133,21541
-0.03677368,-0.03237915,0.01049042,21543
-0.01158905,-0.02888489,0.01800537,21544
0.01972961,-0.01737976,-0.00964355,21572
0.01991272,0.01451874,-0.00221634,21573
0.00930023,0.02815247,0.0087738,21575
0.01483154,0.023178099999999997,0.00143528,21602
0.01103973,0.02944946,-0.00087357,21604
0.0164032,0.02218628,-0.00294113,21605
-0.019699099999999997,0.0005827000000000001,0.02104187,21632
-0.0435791,-0.02101135,-0.00259781,21634
-0.04138184,-0.01890564,0.00197029,21635
-0.01571655,-0.0425415,0.04263306,21662
-0.00983429,-0.02322388,0.00175667,21664
-0.01531219,0.02003479,-0.01565552,21665
0.00991058,0.03311157,0.01176453,21693
0.02185059,0.01687622,-0.01526642,21694
0.04095459,0.00662994,-0.00300598,21695
0.04330444,0.04473877,-0.00485992,21723
0.01313782,0.02949524,-0.01083374,21724
-0.00971222,0.04376221,0.01824951,21726
-0.0173645,0.03079224,-0.00080681,21753
-0.01779175,-0.02172852,-0.01367188,21755
-0.01600647,-0.0324707,0.009239200000000001,21756
-0.00363541,-0.05078125,0.0276947,21783
-0.0118866,-0.04138184,-0.01384735,21785
7.045e-05,-0.02217102,-0.02107239,21786
0.01499939,0.01669312,0.00901031,21814
0.01564026,0.03442383,-0.00696564,21815
0.02485657,0.04605103,-0.01919556,21816
0.02236938,0.02636719,-0.00650406,21844
0.00720978,-0.00211525,0.00491714,21845
-9.072e-05,-0.01899719,0.01300049,21847
-0.01300812,-0.02786255,0.00093079,21874
-0.03109741,-0.05740356,-0.01208496,21876
-0.0322876,-0.04089355,-0.00226212,21877
0.00325012,-0.01956177,-0.01496124,21904
-0.02288818,-0.00242043,-0.02856445,21906
0.00955963,0.00643921,0.00230026,21907
0.03662109,0.02949524,-0.00654602,21934
0.00709915,0.02223206,-0.02311707,21936
-0.00868988,0.00492859,0.00288391,21937
0.01027679,0.0214386,0.02365112,21964
0.00063086,-0.02378845,-0.01533508,21966
-0.0102005,-0.030029300000000002,0.020660400000000002,21967
-0.02426147,-0.011940000000000001,0.00351715,21995
-0.03253174,-0.01274872,-0.01193237,21996
-0.01204681,0.01221466,-0.01719666,21997
0.00423813,0.01099396,0.00605774,22051
0.02536011,0.01635742,0.01837158,22052
0.02497864,0.04489136,-0.01361847,22054
0.02229309,0.04241943,-0.0079422,22055
0.01574707,-0.00490952,0.00362206,22057
-0.00951385,-0.00441742,0.00971985,22074
-0.01933289,-0.00613022,-0.00848389,22077
-0.04110718,-0.05075073,0.01174927,22079
-0.01972961,-0.04110718,-0.00024068,22104
-0.00483322,-0.01976013,0.02563477,22124
-4.303e-05,-0.00055456,-0.00708771,22127
-3.868e-05,0.02534485,0.00439072,22129
0.03056335,0.03637695,-0.01712036,22155
0.01673889,0.02844238,-0.02618408,22156
0.00429535,0.01913452,-0.00633621,22157
0.00601959,-0.00862885,0.00506973,22185
-0.01611328,-0.024993900000000003,-0.00189972,22186
-0.03594971,-0.03518677,0.00041056,22187
-0.01513672,-0.02090454,0.01113892,22215
-0.01577759,-0.02096558,-0.01151276,22216
0.00733948,-0.01887512,0.00471497,22227
-0.01062775,0.00239944,-0.00437164,22244
0.01615906,0.01512146,0.00035191,22246
0.02746582,0.02223206,-0.00183773,22248
0.00533295,0.03292847,-0.02104187,22280
-0.00166321,0.01024628,0.01337433,22282
-0.02088928,-0.00585556,0.00342178,22284
-0.00804138,-0.00304604,-0.02062988,22296
-0.00077629,-0.01782227,0.01158905,22298
-0.00069857,-0.0052681,0.00827789,22325
0.01445007,-0.01119995,-0.00547409,22327
-0.012847899999999999,-0.00362206,0.00584412,22329
-0.00084496,0.01185608,-0.00552368,22356
-0.00506973,0.01712036,-0.00497055,22358
0.00836182,0.02403259,0.00413895,22360
0.009681700000000001,-0.00206566,0.01449585,22385
0.01302338,-0.01908875,0.02812195,22388
0.01373291,0.00228119,0.01235962,22389
-0.00918579,-0.00871277,-0.02549744,22416
-0.00611115,-0.00569153,-0.01647949,22417
-0.0033474000000000004,0.01210785,-0.01483917,22419
-0.0116272,0.01951599,0.00603485,22446
-0.00405121,0.00683594,0.00326347,22448
0.00281525,0.01477051,0.00939941,22450
0.01760864,0.00251961,-0.01954651,22476
0.01800537,-0.01065826,-0.00682068,22478
-0.00533676,-0.00743866,0.01756287,22480
0.00157833,-0.00231743,-0.0100708,22506
-0.01365662,-0.00854492,0.00817108,22508
0.00063229,-0.00769424,-0.00126171,22510
0.004879,0.00815582,-0.01837158,22536
-0.00638199,-0.00558472,-0.00576019,22538
-0.01437378,-0.00063705,0.00987244,22540
0.00214577,-0.03503418,-0.00619125,22567
0.00408554,-0.00783539,-0.01849365,22569
0.00152302,0.01879883,-0.01664734,22571
0.00568008,0.02122498,9.757e-05,22597
0.01358795,0.00193787,0.01513672,22599
0.00361443,0.00605392,0.0050087,22601
-0.00751877,-0.0139389,0.02604675,22627
0.01261902,-0.016845699999999998,0.02775574,22631
0.00920105,-0.01731873,-0.01164246,22634
-0.02400208,-0.00470734,-0.0018816,22658
-0.01083374,0.00868988,0.00907898,22659
-0.00543976,0.01428223,-0.00690842,22660
-0.01351166,0.02146912,-0.01913452,22688
0.00722504,0.02578735,0.00646591,22689
0.00853729,0.00817871,0.03378296,22690
0.0033741,-0.00987244,0.01748657,22719
0.00854492,-0.01187134,-0.016845699999999998,22722
-0.01169586,0.00223923,0.00422287,22724
0.00660706,0.01922607,-0.00697708,22728
0.00379181,0.01084137,0.013107299999999997,22759
