X,Y,Z,timestamp
-0.09588623,0.99853516,-0.56201172,18052
-0.25268555,1.06542969,-0.75097656,18054
-0.38378906,0.91113281,-0.69189453,18057
-0.59716797,0.83251953,-0.76074219,18082
-1.06640625,0.79248047,-0.17858887,18085
-1.39941406,0.57763672,0.44140625,18087
-1.62304688,0.20275879,0.35131836,18112
-1.77539063,-0.45092773,-0.11480713,18115
-1.734375,-0.86376953,-0.48876953,18118
-1.6640625,-0.79492188,-0.73925781,18142
-1.8203125,-0.81298828,-0.82421875,18145
-2.0546875,-0.99072266,-1.03515625,18148
-2.39257813,-1.29199219,-1.32714844,18172
-2.69726563,-1.42382813,-1.71875,18175
-2.91992188,-1.55859375,-2.02539063,18178
-3.16796875,-1.56835938,-1.94335938,18203
-3.265625,-1.46875,-1.77832031,18205
-3.22460938,-1.38476563,-1.47363281,18208
-3.20117188,-1.34179688,-1.37597656,18232
-3.27929688,-1.45410156,-1.6484375,18235
-3.22851563,-1.91699219,-2.01757813,18238
-2.83398438,-2.34960938,-2.31054688,18263
-2.55078125,-2.56054688,-2.66796875,18266
-2.64257813,-2.65820313,-2.9609375,18269
-2.83007813,-2.74023438,-2.65625,18293
-2.81640625,-2.77539063,-2.04882813,18296
-2.93359375,-2.66210938,-1.2890625,18299
-2.953125,-2.55664063,-0.93066406,18323
-2.68164063,-2.25195313,-1.15332031,18326
-2.42578125,-1.45898438,-1.44042969,18329
-2.40625,-0.64355469,-1.77636719,18354
-2.3359375,-0.15356445,-2.27734375,18356
-2.1640625,-0.00417328,-2.83007813,18359
-1.87207031,0.10150146,-3.37304688,18384
-1.76269531,0.22277832,-3.53320313,18387
-1.90332031,0.24304199,-2.59765625,18389
-2.08984375,0.18054199,-1.41308594,18414
-2.16015625,0.42407227,-0.94824219,18417
-2.13671875,0.46069336,-1.01757813,18420
-2.26757813,0.2286377,-1.43164063,18444
-2.41601563,0.05233765,-2.03320313,18447
-2.14257813,0.29394531,-2.36523438,18450
-1.71679688,1.07226563,-1.57421875,18474
-1.37890625,1.84375,-0.31103516,18477
-1.16015625,2.3125,0.43188477,18480
-1.33203125,2.41210938,0.67236328,18504
-1.65917969,2.2578125,0.87402344,18507
-1.96777344,1.87304688,0.93408203,18510
-2.05664063,1.62109375,0.67871094,18535
-2.1640625,1.22167969,0.45751953,18538
-2.1328125,0.78710938,0.29541016,18540
-1.67675781,0.84570313,0.10565186,18565
-0.94384766,1.37597656,-0.08929443,18568
-0.30249023,2.10351563,-0.13635254,18584
0.00653839,2.828125,-0.13171387,18588
-0.0161438,3.08203125,-0.0614624,18591
-0.18957520000000003,2.90820313,0.08172607,18615
-0.40454102,2.83398438,0.47119141,18618
-0.66992188,2.89648438,1.08496094,18621
-0.95458984,2.8046875,1.65332031,18645
-1.15332031,2.578125,1.75097656,18648
-1.03320313,2.83007813,0.88867188,18651
-0.71728516,3.0,-0.14318848,18675
-0.28710938,2.8203125,-0.73730469,18685
0.19165039,2.8515625,-1.09863281,18688
0.36108398,2.97851563,-1.06445313,18696
0.35693359,3.1796875,-0.93310547,18698
0.39306641,3.30859375,-0.82910156,18726
0.44677734,3.22265625,-0.68652344,18729
0.50585938,3.11328125,-0.61621094,18731
0.45874023,2.78125,-0.24572754,18756
0.60302734,2.5234375,-0.22424316,18759
0.89697266,2.390625,-0.4440918,18762
1.11230469,2.31054688,-0.58740234,18786
1.18066406,2.33007813,-0.76220703,18789
1.08496094,2.50390625,-0.82910156,18792
0.78466797,2.67578125,-0.87109375,18816
0.5546875,2.51953125,-0.92041016,18819
0.55224609,2.125,-0.90087891,18821
0.67773438,1.81835938,-0.99804688,18846
0.74414063,1.68945313,-0.87646484,18849
0.86425781,1.69628906,-0.83544922,18851
0.97119141,1.53515625,-0.79296875,18876
1.08007813,1.2734375,-0.71337891,18879
1.35058594,1.24023438,-1.09570313,18882
1.54394531,1.44335938,-1.35839844,18907
1.69335938,1.68652344,-1.79492188,18921
1.56933594,1.88476563,-2.25195313,18938
1.16601563,2.0234375,-2.31640625,18942
0.67578125,2.09960938,-2.03515625,18955
0.35131836,2.109375,-1.78320313,18971
0.38452148,2.00585938,-1.47460938,18975
0.67431641,1.63085938,-0.91455078,18988
1.23828125,1.55273438,-0.99072266,18991
1.49023438,1.14257813,-1.20996094,18994
1.67285156,0.65869141,-1.53320313,18997
1.68652344,0.30664063,-1.79785156,19007
1.66992188,0.14233398,-1.87207031,19010
1.73046875,0.15612793,-1.84765625,19038
1.86328125,0.17761229999999997,-1.796875,19040
2.05664063,0.18542479999999997,-1.47167969,19043
2.24804688,0.23083496,-1.21972656,19068
2.328125,0.16906738,-1.03222656,19070
2.25976563,-0.07061768,-0.82666016,19073
2.10351563,-0.33813477,-0.60644531,19098
1.92675781,-0.4765625,-0.59033203,19101
1.63867188,-0.61621094,-0.65039063,19103
1.4296875,-0.70117188,-0.65478516,19128
1.29394531,-0.62646484,-0.59277344,19131
1.23632813,-0.46411133,-0.57177734,19134
1.25195313,-0.22937012,-0.55029297,19161
1.12402344,0.09307861,-0.58544922,19166
1.00390625,0.20727539,-0.63378906,19171
1.00976563,0.05377197,-0.67724609,19184
1.00488281,-2.986e-05,-0.68457031,19189
1.03320313,0.10162354,-0.75976563,19207
1.03417969,0.24291992,-0.84472656,19210
1.02148438,0.37011719,-0.81347656,19219
1.02148438,0.37011719,-0.81347656,19224
1.22753906,0.44799805,-0.51318359,19249
1.35253906,0.51318359,-0.36425781,19252
1.49511719,0.40478516,-0.40063477,19254
1.45507813,0.45532227,-0.44921875,19279
1.48535156,0.50878906,-0.40209961,19282
1.62890625,0.60546875,-0.26782227,19284
1.61816406,0.89013672,-0.28979492,19314
1.32910156,1.09765625,-0.2401123,19317
1.21582031,1.21191406,-0.11993408,19320
1.0703125,1.44335938,-0.27758789,19329
0.77001953,1.73339844,-0.43212891,19332
0.47290039,2.00976563,-0.50878906,19359
0.12805176,2.109375,-0.62744141,19362
-0.17810059,1.9921875,-0.71875,19365
-0.49487305,1.65625,-0.82226563,19389
-0.71972656,1.39746094,-0.73339844,19392
-0.87548828,1.37988281,-0.41845703,19395
-0.82226563,1.73339844,-0.11871338,19420
-0.76904297,2.36328125,0.17346191,19422
-0.72509766,2.58984375,0.30493164,19425
-0.58642578,2.13671875,0.53808594,19459
-0.41625977,2.22851563,0.55664063,19463
-0.31274414,2.671875,0.25610352,19476
-0.39379883,2.52539063,-0.07971191,19493
-0.55175781,2.25585938,-0.4453125,19510
-0.67773438,2.06835938,-0.51904297,19527
-0.44384766,2.078125,-0.58837891,19543
-0.11456299,2.265625,-0.48925781,19552
0.19055176,2.16796875,-0.09869385,19560
0.58740234,1.93066406,-0.04953003,19577
0.86621094,1.51757813,-0.21838379,19594
1.08105469,0.8828125,-0.41992188,19599
1.17578125,0.19848633,-0.67333984,19610
1.05566406,-0.02224731,-0.85888672,19615
0.84521484,0.11676025,-0.65234375,19627
0.7890625,0.24853516,-0.33691406,19631
0.75146484,0.24414063,-0.05435181,19644
0.86132813,0.22692871,0.13439941,19661
1.11230469,0.0725708,0.05883789,19664
1.31054688,-0.22094727,-0.4050293,19668
1.57421875,-0.46289063,-0.88671875,19678
2.04296875,-0.68115234,-1.16601563,19694
2.37304688,-0.67138672,-1.32519531,19711
2.52734375,-0.42553711,-1.35742188,19728
2.57226563,-0.30786133,-1.0703125,19745
2.64257813,-0.28637695,-0.74951172,19761
2.65039063,-0.22167969,-0.70703125,19778
2.58203125,-0.23364258,-0.59521484,19795
2.54882813,-0.28442383,-0.59326172,19812
2.55664063,-0.25024414,-0.71972656,19828
2.43164063,-0.34375,-0.78857422,19832
2.39257813,-0.22314453,-0.72949219,19845
2.3671875,-0.0234375,-0.63525391,19862
2.19921875,0.25512695,-0.52148438,19879
2.10546875,0.50830078,-0.13134766,19890
2.16015625,0.55322266,0.2322998,19894
2.24609375,0.78759766,0.22998047,19899
2.31445313,0.82373047,0.20410156,19903
2.46679688,0.83105469,0.15795898,19912
2.421875,0.93359375,0.30126953,19929
2.33007813,1.00292969,0.41723633,19933
2.21289063,0.97558594,0.52929688,19946
2.09960938,1.12402344,0.81933594,19963
1.95214844,1.32519531,1.28222656,19967
1.73632813,1.49902344,1.29003906,19980
1.48144531,1.80761719,1.02050781,19983
1.35449219,1.86621094,0.828125,19997
1.29492188,1.78808594,0.40039063,20062
1.21484375,1.63867188,0.02471924,20067
1.14453125,1.45996094,-0.33740234,20070
1.19824219,1.40625,-0.29833984,20073
1.35351563,1.45800781,-0.29516602,20077
1.48828125,1.79101563,-0.25048828,20080
1.31542969,2.53125,-0.33276367,20083
0.80371094,3.19140625,-0.3293457,20086
0.26318359,3.6640625,-0.04724121,20088
-0.24365234,4.44140625,-0.07128906,20092
-0.70947266,4.85546875,-0.33325195,20096
-0.73242188,4.1171875,-0.39990234,20098
-0.47607422,3.22851563,-0.38476563,20101
-0.37915039,2.51757813,-0.36474609,20104
-0.32470703,1.85058594,-0.44946289,20107
-0.09893799,1.07910156,-0.70263672,20110
0.28540039,0.47949219,-1.12597656,20113
0.51416016,0.44897461,-1.49511719,20116
0.67675781,0.85791016,-1.64648438,20119
0.69628906,0.84667969,-1.3984375,20121
0.62255859,0.953125,-1.28027344,20125
0.57324219,0.68359375,-1.29882813,20128
0.49926758,0.08062744,-1.25585938,20131
0.42871094,-0.16455078,-1.30957031,20153
0.3684082,-0.40942383,-1.3671875,20156
0.38525391,-0.91699219,-1.36523438,20159
0.53076172,-1.32226563,-1.36816406,20184
0.60888672,-1.47949219,-1.58105469,20189
0.61572266,-1.30078125,-1.72558594,20192
0.60791016,-0.90576172,-1.74414063,20204
0.70019531,-0.55566406,-1.53320313,20207
0.79638672,-0.3737793,-1.31054688,20234
0.76416016,-0.31445313,-1.20117188,20237
0.67822266,-0.33959961,-1.31933594,20240
0.56298828,-0.52832031,-1.30273438,20264
0.47338867,-0.61621094,-1.18261719,20267
0.38525391,-0.65722656,-1.09863281,20270
0.35864258,-0.48950195,-1.0234375,20294
0.26245117,-0.31298828,-1.09375,20297
0.06878662,-0.14160156,-1.02050781,20300
0.00167751,0.13696289,-0.79736328,20324
-0.00802612,0.31030273,-0.74169922,20327
-0.00253677,0.28808594,-0.78320313,20330
-0.04129028,0.2746582,-0.75927734,20354
-0.07897949,0.38598633,-0.66162109,20357
-0.32397461,0.77001953,-0.71826172,20360
-0.64892578,1.10644531,-0.70605469,20385
-0.68701172,1.16210938,-0.77294922,20387
-0.72363281,1.30273438,-0.93603516,20390
-0.83203125,1.46679688,-0.85888672,20415
-0.89257813,1.59179688,-0.58447266,20418
-0.89453125,1.74902344,-0.37841797,20421
-0.81884766,1.61035156,-0.22473145,20445
-0.70214844,1.37597656,-0.10943604,20448
-0.54980469,1.26367188,0.04830933,20451
-0.41503906,1.18261719,0.01989746,20475
-0.53125,1.38671875,-0.00785065,20478
-0.91210938,1.79296875,0.04614258,20481
-1.23535156,2.30664063,-0.08172607,20505
-1.4296875,2.453125,-0.18603516,20508
-1.39550781,2.23046875,-0.17626953,20511
-1.33789063,2.01953125,-0.18994141,20536
-1.1953125,1.77832031,-0.2130127,20548
-0.9140625,1.421875,-0.18835449,20551
-0.60791016,1.11035156,-0.17822266,20556
-0.42138672,0.92431641,-0.2890625,20558
-0.31982422,0.88183594,-0.32763672,20586
-0.30249023,0.88623047,-0.34399414,20589
-0.4440918,0.87207031,-0.49365234,20592
-0.48339844,0.62792969,-0.59814453,20616
-0.49462891,0.32080078,-0.57666016,20619
-0.28417969,0.18786621,-0.3137207,20622
-0.16101074,0.03863525,-0.07659912,20646
0.04812622,-0.33422852,-0.12286377,20649
0.36303711,-0.70068359,-0.26074219,20652
0.578125,-0.71484375,-0.37060547,20676
0.65234375,-0.58642578,-0.54492188,20679
0.73974609,-0.57128906,-0.58349609,20682
0.75048828,-0.50292969,-0.56103516,20707
0.72949219,-0.41699219,-0.49731445,20709
0.87402344,-0.39111328,-0.33984375,20712
0.94628906,-0.39526367,-0.23498535,20737
0.99414063,-0.38574219,-0.21118164,20739
1.08496094,-0.38818359,-0.36010742,20742
1.15332031,-0.44384766,-0.41699219,20767
1.1640625,-0.42602539,-0.3815918,20770
1.20507813,-0.54003906,-0.31542969,20773
1.27246094,-0.65478516,-0.32788086,20797
1.31738281,-0.61962891,-0.28759766,20799
1.23339844,-0.37866211,0.02972412,20802
1.32324219,-0.21887207,0.19702148,20827
1.49804688,-0.05526733,0.15930176,20830
1.53027344,0.01008606,0.11328125,20833
1.55664063,-0.15356445,-0.02128601,20857
1.37402344,-0.23034668,-0.13269043,20860
1.10546875,-0.56835938,0.29199219,20863
1.07714844,-0.66699219,0.54052734,20887
1.20117188,0.0668335,0.40429688,20902
1.31152344,0.71142578,0.24804688,20919
1.16796875,0.77636719,0.18920898,20923
1.01855469,0.84082031,0.25927734,20936
0.93994141,1.01660156,0.49633789,20952
0.80615234,0.82128906,0.89892578,20956
1.08691406,0.52392578,0.66455078,20959
1.16308594,0.23364258,0.05877686,20962
1.10253906,0.05383301,-0.39648438,20967
0.72363281,0.18164063,-0.53173828,20986
0.28759766,0.58496094,-0.72900391,21000
-0.25756836,1.06347656,-0.67480469,21003
-0.72460938,1.29980469,-0.94091797,21006
-0.83007813,1.57714844,-1.1953125,21018
-0.71337891,2.16796875,-1.18847656,21036
-0.59814453,2.86523438,-1.26464844,21040
-0.36254883,3.04101563,-1.17675781,21043
-0.17382813,2.7578125,-1.07714844,21069
-0.20727539,2.20703125,-0.87451172,21071
-0.24523926,1.28515625,-0.65429688,21074
-0.35595703,0.62402344,-0.59716797,21099
-0.73730469,0.48339844,-0.92626953,21102
-0.84521484,0.55322266,-1.32910156,21104
-0.92041016,0.79101563,-1.88183594,21129
-1.14355469,1.04785156,-2.3125,21132
-1.26464844,1.23730469,-2.55859375,21134
-1.25683594,1.25390625,-2.28125,21159
-1.2890625,1.06054688,-1.90136719,21162
-1.125,0.70849609,-1.62402344,21165
-1.03027344,0.36645508,-1.48339844,21189
-0.84570313,0.00579834,-1.64648438,21192
-0.49584961,-0.25708008,-2.12695313,21205
-0.24560547,-0.26220703,-2.43554688,21209
-0.13220215,-0.0949707,-2.63085938,21222
-0.23034668,-0.16540527,-2.66601563,21230
-0.4206543,-0.25439453,-2.51757813,21232
-0.64550781,-0.18725586,-2.38476563,21260
-0.83642578,-0.18798828,-2.40429688,21263
-0.89550781,0.0272522,-2.53515625,21265
-0.90917969,0.19799805,-2.64257813,21290
-0.78759766,0.18273926,-2.88671875,21293
-0.71484375,0.25878906,-2.76171875,21296
-0.67578125,0.28295898,-2.36328125,21320
-0.99853516,0.17382813,-2.01171875,21323
-0.97998047,-0.1270752,-1.76074219,21326
-1.07128906,-0.23181152,-1.52636719,21350
-1.24511719,-0.00310516,-1.56933594,21353
-1.22070313,0.23425293,-1.70703125,21356
-1.078125,0.35424805,-1.86230469,21380
-0.98730469,0.51660156,-1.70996094,21383
-1.25390625,0.50146484,-1.42871094,21386
-1.66894531,0.3112793,-1.43652344,21411
-1.85839844,0.00949097,-1.79101563,21413
-1.84472656,-0.09631348,-2.03320313,21416
-1.78417969,-0.23181152,-2.03125,21440
-1.42382813,-0.20593262,-1.82421875,21458
-1.04101563,-0.21252441,-1.38671875,21461
-0.70605469,-0.11358643,-0.96972656,21465
-0.53369141,-0.02864075,-0.68310547,21467
-0.34912109,0.20898438,-0.60009766,21491
-0.2668457,0.54052734,-0.33251953,21494
-0.17395020000000003,0.57177734,-0.3503418,21497
-0.051391599999999996,0.42871094,-0.3269043,21521
-0.10845947,0.34667969,-0.21044922,21524
-0.30078125,0.28344727,-0.16906738,21527
-0.45410156,0.2310791,-0.27661133,21551
-0.61376953,0.23144531,-0.41699219,21559
-0.81640625,0.22436523,-0.44311523,21562
-1.04199219,0.07305908,-0.59960938,21571
-1.17285156,-0.14221191,-0.81054688,21574
-1.28515625,-0.15588379,-0.7890625,21602
-1.28710938,-0.05609131,-0.55761719,21604
-1.20507813,0.08923339999999999,-0.31396484,21607
-1.27734375,-0.03637695,-0.57861328,21632
-1.59375,-0.93701172,-0.50488281,21635
-1.03417969,0.93798828,0.50927734,21638
-0.43066406,2.23242188,0.46557617,21662
-0.57568359,0.99951172,-0.13085938,21665
-0.8671875,0.32519531,-0.31933594,21668
-0.97900391,0.61572266,-0.03955078,21692
-0.99316406,0.88134766,0.04354858,21695
-0.99365234,0.83154297,-0.19067383,21698
-0.94824219,0.85595703,-0.20239258,21722
-0.81396484,0.64160156,-0.15454102,21725
-0.69580078,0.40795898,-0.12054443,21728
-0.59423828,0.4465332,0.234375,21753
-0.60302734,0.43383789,0.41015625,21755
-0.59179688,0.53027344,0.4284668,21758
-0.71728516,0.4987793,0.39453125,21783
-0.91992188,0.41162109,0.50976563,21796
-0.66455078,1.27441406,0.55175781,21809
-0.52783203,1.88671875,0.74023438,21813
-0.62744141,1.11523438,0.71875,21816
-0.90234375,0.75048828,0.8984375,21820
-1.02636719,0.90039063,1.07519531,21845
-1.16308594,0.75439453,0.91748047,21862
-1.41894531,0.34936523,0.625,21879
-1.52832031,0.29541016,0.38061523,21896
-1.52148438,0.18823242,-0.10241699,21909
-1.94628906,-0.70068359,-0.09643555,21913
-2.2578125,-1.06738281,-0.20300293,21916
-1.76171875,-0.15820313,-0.81103516,21921
-1.95898438,-0.38647461,-1.37792969,21944
-2.09375,-0.89404297,-1.97558594,21950
-1.97558594,-0.88964844,-2.22851563,21956
-1.81933594,-1.02246094,-2.1875,21959
-1.72753906,-1.22363281,-1.85449219,21962
-1.60644531,-1.34570313,-1.45703125,21965
-1.38378906,-1.59863281,-1.2421875,21974
-1.3125,-1.88867188,-1.22851563,21977
-1.31542969,-1.99804688,-1.39550781,22004
-1.36425781,-1.84667969,-1.67675781,22007
-1.53613281,-1.83691406,-1.9140625,22010
-1.62695313,-2.078125,-2.32617188,22034
-1.60546875,-2.0,-2.47851563,22037
-1.66210938,-1.67285156,-2.3046875,22040
-1.61425781,-1.56054688,-2.1484375,22065
-1.49414063,-1.78320313,-2.17578125,22067
-1.30566406,-2.0390625,-2.3984375,22070
-1.04980469,-2.07617188,-2.46484375,22095
-0.76708984,-1.86425781,-2.22265625,22098
-0.66162109,-1.58886719,-1.78125,22100
-0.76318359,-1.50292969,-1.43261719,22125
-0.80419922,-1.5859375,-1.42382813,22132
-0.80810547,-1.72167969,-1.73046875,22148
-0.87988281,-1.73242188,-1.55273438,22152
-0.58251953,-1.73730469,-0.71386719,22155
0.05718994,-1.53808594,0.35400391,22165
0.50488281,-1.02246094,1.00390625,22168
0.60058594,-0.26538086,1.05078125,22196
0.35717773,0.25756836,0.89746094,22198
0.14770508,0.39819336,0.44238281,22201
0.18139648,0.59082031,0.04522705,22226
0.37231445,1.09179688,-0.00394821,22229
0.77099609,1.85449219,0.19128418,22231
1.19238281,2.4453125,0.74072266,22256
1.36425781,2.76757813,1.4921875,22259
1.28125,2.8828125,2.37890625,22262
1.06835938,2.75,3.25585938,22286
1.12402344,2.62890625,3.90625,22300
1.24609375,2.55078125,4.08984375,22303
1.2421875,2.46875,3.61328125,22307
1.18066406,2.390625,2.91601563,22310
1.27832031,2.875,2.56054688,22359
1.48925781,3.59960938,2.23632813,22362
1.64257813,3.93164063,2.171875,22365
1.61816406,3.88085938,2.71484375,22369
1.30761719,3.9140625,3.04101563,22373
0.74462891,3.78125,3.38085938,22378
0.55029297,3.3984375,3.70703125,22381
0.72705078,2.99804688,3.52929688,22407
0.84228516,2.6015625,3.17578125,22420
0.84130859,2.26953125,2.55273438,22423
0.88671875,2.3515625,2.01171875,22427
1.09570313,2.8203125,1.94921875,22429
1.20898438,3.02734375,2.08398438,22457
1.54785156,3.10546875,2.16210938,22470
1.81738281,3.17382813,2.30273438,22473
1.82617188,2.9765625,2.40234375,22477
1.77734375,2.64453125,2.29296875,22480
1.32128906,2.3203125,1.79003906,22508
0.77148438,2.14257813,1.62792969,22510
0.39331055,1.94921875,1.64355469,22513
0.37597656,2.0703125,1.421875,22538
0.19567871,1.99316406,0.859375,22541
-0.09698486,1.88574219,0.63671875,22544
-0.29125977,2.3515625,0.49145508,22568
-0.42333984,2.8359375,0.23034668,22571
-0.5546875,2.84375,-0.00141239,22574
-0.70996094,2.48828125,-0.05187988,22598
-0.61328125,2.10546875,0.34179688,22605
-0.36108398,1.90527344,0.21325684,22608
-0.34082031,1.91015625,-0.16442871,22618
-0.28686523,1.97558594,-0.42626953,22621
-0.22546387,1.90527344,-0.89111328,22649
-0.40527344,1.73339844,-1.34179688,22651
-0.47900391,1.74511719,-1.81054688,22654
-0.44677734,1.85742188,-2.16015625,22679
-0.53564453,1.95117188,-2.20898438,22689
-0.44946289,2.31640625,-2.34375,22692
-0.29833984,2.66992188,-2.203125,22699
0.00132751,2.95898438,-2.00976563,22702
0.34130859,3.17578125,-1.81738281,22729
0.48535156,2.98632813,-1.95898438,22732
0.41894531,2.46289063,-2.21679688,22735
0.57128906,2.19140625,-2.29492188,22759
0.64257813,2.21484375,-2.28320313,22762
0.66455078,2.24414063,-2.25195313,22765
0.63183594,2.22460938,-2.29882813,22790
0.40087891,2.19335938,-2.33398438,22793
0.21350098,2.27929688,-2.3203125,22796
0.14855957,2.58398438,-2.3125,22819
0.14611816,3.01953125,-2.34765625,22822
0.17785645,3.43164063,-2.47265625,22824
0.22009277,3.69140625,-2.55078125,22850
0.26757813,3.86523438,-2.43945313,22852
0.23388672,3.9765625,-2.265625,22855
0.30786133,3.99414063,-2.2265625,22880
0.39819336,4.0703125,-2.28515625,22882
0.38720703,4.0703125,-2.26367188,22885
0.43969727,4.01953125,-2.21289063,22910
0.49804688,3.921875,-2.23242188,22913
0.55712891,3.77734375,-2.23242188,22915
0.65087891,3.61132813,-2.2109375,22940
0.83154297,3.60742188,-2.21289063,22943
1.02246094,3.65429688,-2.08203125,22945
1.31835938,3.75390625,-2.02539063,22970
1.60253906,3.90429688,-2.05859375,22973
1.77246094,4.04296875,-2.13671875,22975
1.74707031,4.02734375,-2.15429688,23001
1.77929688,3.9921875,-2.203125,23004
1.78222656,3.97265625,-2.34375,23006
1.65527344,3.82421875,-2.578125,23031
1.41796875,3.609375,-2.84570313,23034
1.20703125,3.40234375,-2.953125,23037
1.11914063,3.29882813,-2.98046875,23061
0.97314453,3.3125,-2.96484375,23064
0.75048828,3.3984375,-2.87109375,23067
0.51806641,3.43164063,-2.54492188,23091
0.27807617,3.24023438,-2.27734375,23094
0.28295898,2.98046875,-2.50976563,23097
0.04003906,2.80859375,-2.703125,23122
-0.58740234,2.37695313,-2.86328125,23124
-0.80908203,1.87988281,-3.58007813,23127
-1.30273438,1.75585938,-3.96289063,23152
-2.3984375,1.67871094,-3.86132813,23155
-3.16210938,1.19140625,-3.37109375,23157
-3.33984375,0.33520508,-2.67382813,23182
-2.75976563,-0.3269043,-2.13867188,23185
-2.0,-0.55175781,-1.84472656,23195
-1.39648438,-0.67236328,-1.8984375,23202
-1.39648438,-0.67236328,-1.8984375,23205
0.02429199,-1.24511719,-2.23242188,23232
0.46679688,-1.56152344,-1.98144531,23235
0.18444824,-1.57226563,-1.89160156,23238
-0.17602539,-1.54882813,-1.91894531,23263
-0.65722656,-1.55371094,-1.96777344,23266
-1.17578125,-1.61230469,-2.09960938,23268
-1.37109375,-1.59863281,-2.21875,23293
-1.18066406,-1.47558594,-2.12304688,23296
-0.77001953,-1.37792969,-1.9375,23298
-0.21325684,-1.29882813,-1.79492188,23323
0.25219727,-1.1796875,-1.44335938,23326
0.51855469,-1.04980469,-1.08398438,23329
0.77734375,-0.91845703,-0.8828125,23353
0.98681641,-0.91015625,-0.68212891,23356
1.04296875,-0.92333984,-0.51757813,23359
0.96435547,-0.90185547,-0.40771484,23383
0.87646484,-0.78564453,-0.32617188,23386
0.67382813,-0.60498047,-0.29248047,23389
0.58935547,-0.40039063,-0.2109375,23414
0.60595703,-0.1161499,-0.03204346,23432
0.63476563,0.10394287,0.15795898,23434
0.66162109,0.24084473,0.3034668,23438
0.72900391,0.40673828,0.36621094,23441
0.76708984,0.56445313,0.42700195,23464
0.80029297,0.69824219,0.4621582,23467
0.91113281,0.86523438,0.51171875,23470
0.99707031,1.02832031,0.55859375,23494
1.04882813,1.24707031,0.59277344,23497
1.06542969,1.47851563,0.59814453,23516
1.06445313,1.66210938,0.58349609,23520
1.05957031,1.84570313,0.64111328,23522
1.0390625,2.13085938,0.70458984,23535
0.90527344,2.44726563,0.73242188,23537
0.83447266,2.64453125,0.74951172,23565
0.80615234,2.77148438,0.74755859,23568
0.65917969,2.82421875,0.67871094,23571
0.46313477,2.91601563,0.61962891,23595
0.21606445,3.04296875,0.52880859,23598
-0.00093317,3.14257813,0.46240234,23601
-0.16613770000000003,3.22851563,0.33374023,23625
-0.3347168,3.36132813,0.22900391,23628
-0.50146484,3.52734375,0.13415527,23631
-0.57568359,3.64453125,0.06689453,23655
-0.54052734,3.75390625,0.00658035,23658
-0.37109375,3.92773438,0.03814697,23661
-0.24743652,4.0546875,0.06262207,23686
-0.16906738,4.140625,0.11700439,23688
0.04107666,4.15625,0.17724609,23691
0.32299805,4.08984375,0.26489258,23716
0.35839844,4.06640625,0.39501953,23719
-0.09686279,4.23828125,0.58789063,23722
-0.80126953,4.4609375,0.81494141,23746
-1.33789063,4.69140625,1.01660156,23749
-1.84179688,4.9609375,1.36523438,23752
-2.05664063,5.18359375,1.68066406,23776
-1.93652344,5.20703125,1.75292969,23779
-1.61425781,4.9921875,1.60546875,23782
-1.31835938,4.6875,1.18066406,23807
-1.34863281,4.265625,0.56494141,23809
-1.47167969,3.75390625,-0.02832031,23812
-1.60644531,3.21289063,-0.46704102,23837
-1.53222656,2.73046875,-0.67675781,23840
-1.40332031,2.3515625,-0.77734375,23843
-1.06445313,2.02539063,-0.79736328,23867
-0.58935547,1.73828125,-0.78076172,23870
-0.24475098,1.453125,-0.88378906,23873
0.13208008,1.29296875,-1.05957031,23897
0.59814453,1.26855469,-1.20019531,23900
0.79394531,1.27832031,-1.39746094,23903
0.86572266,1.2421875,-1.58105469,23928
0.84716797,1.19824219,-1.69140625,23931
0.72363281,1.04785156,-1.86035156,23933
0.49462891,1.00195313,-1.92773438,23958
0.17041016,0.92089844,-2.140625,23961
-0.50683594,0.83935547,-2.54296875,23964
-0.86230469,0.64648438,-2.81445313,23988
-1.16699219,0.50927734,-3.08398438,24006
-1.36914063,0.36694336,-3.39648438,24009
-1.54394531,0.18408203,-3.69726563,24013
-1.59863281,-0.02679443,-3.83007813,24016
-1.59375,-0.29907227,-3.90039063,24039
-1.44238281,-0.50097656,-4.08203125,24041
-1.23730469,-0.64208984,-4.296875,24044
-1.22363281,-0.86767578,-4.3984375,24069
-1.22460938,-1.13476563,-4.52734375,24072
-1.27636719,-1.34765625,-4.68359375,24074
-1.31445313,-1.42578125,-4.71484375,24099
-1.47460938,-1.45019531,-4.65625,24102
-1.74511719,-1.53613281,-4.61328125,24105
-1.87597656,-1.7421875,-4.50390625,24129
-1.88574219,-1.90234375,-4.38671875,24132
-1.92480469,-2.08789063,-4.23046875,24135
-1.87695313,-2.23046875,-4.01171875,24159
-1.57617188,-2.29101563,-3.765625,24162
-1.25488281,-2.26367188,-3.45507813,24165
-1.02148438,-2.19726563,-3.13867188,24190
-1.0078125,-2.04492188,-2.85742188,24208
-1.42089844,-1.90234375,-2.71875,24211
-2.4296875,-1.75976563,-2.91015625,24215
-3.72460938,-1.68847656,-3.22460938,24218
-4.48828125,-1.60351563,-3.51953125,24230
-4.2421875,-1.64550781,-3.53320313,24233
-3.08398438,-1.72167969,-3.17773438,24264
-1.95996094,-1.47265625,-2.60546875,24268
-1.2578125,-0.98242188,-1.85742188,24273
-0.50146484,-0.64648438,-1.0703125,24280
0.28198242,-0.50585938,-0.45874023,24283
