X,Y,Z,timestamp
-1.41699219,-0.3137207,-2.5078125,12646
-1.40527344,-0.65332031,-2.56640625,12670
-1.02148438,-1.11621094,-2.65039063,12673
-0.55908203,-1.42480469,-2.66601563,12676
-0.32568359,-1.66113281,-2.69140625,12700
-0.14538574,-1.93066406,-2.65625,12703
-0.10455322,-2.14257813,-2.49804688,12706
-0.17150879,-2.2578125,-2.296875,12731
-0.18835449,-2.24023438,-2.13867188,12734
-0.28173828,-2.1015625,-1.94335938,12737
-0.35302734,-1.93261719,-1.74707031,12762
-0.37597656,-1.92285156,-1.44726563,12763
-0.2376709,-2.02148438,-1.23535156,12765
-0.00046277,-2.10351563,-1.14648438,12791
0.20397949,-2.1640625,-1.0078125,12792
0.47143555,-2.08398438,-0.88134766,12794
0.66259766,-2.04492188,-0.72363281,12821
0.71875,-2.03515625,-0.61767578,12822
0.72998047,-1.93261719,-0.58398438,12824
0.66308594,-1.75585938,-0.45922852,12851
0.58056641,-1.578125,-0.38305664,12853
0.51269531,-1.26464844,-0.3269043,12854
0.44848633,-0.99658203,-0.26708984,12882
0.375,-0.68164063,-0.22741699,12884
0.30688477,-0.35302734,-0.16491699,12887
0.38012695,-0.06701660000000001,-0.09185791,12912
0.41967773,0.2208252,0.0758667,12915
0.38964844,0.60205078,0.21911621,12917
0.28930664,0.92236328,0.33837891,12942
0.16210938,1.15429688,0.44555664,12945
0.06732178,1.34667969,0.4753418,12947
-0.12658691,1.48828125,0.48950195,12973
-0.3359375,1.60742188,0.44262695,12975
-0.33374023,1.81835938,0.2956543,12978
-0.42358398,1.90820313,0.13781738,13003
-0.51367188,2.00976563,-0.05175781,13005
-0.45849609,2.1484375,-0.11053467,13008
-0.40112305,2.3515625,-0.06262207,13033
-0.63037109,3.05664063,-0.0211792,13036
-1.28808594,3.31054688,0.06201172,13038
-2.1171875,3.59960938,0.13854979999999997,13063
-2.828125,4.015625,0.40917969,13066
-3.16992188,4.43359375,0.89599609,13068
-2.80078125,4.73046875,1.28808594,13093
-2.0625,4.79296875,1.45605469,13096
-1.25,4.6171875,1.44335938,13098
-0.29858398,4.1953125,1.27148438,13124
0.63964844,3.64257813,0.77148438,13126
1.36035156,3.05273438,0.07806396,13129
1.69921875,2.55273438,-0.59277344,13154
1.65820313,2.20507813,-1.04003906,13157
1.26757813,2.05664063,-1.24023438,13159
0.46679688,2.09570313,-1.296875,13184
-0.671875,2.28320313,-1.27734375,13187
-1.64355469,2.48632813,-1.36328125,13189
-2.27734375,2.52734375,-1.58984375,13215
-2.671875,2.4765625,-1.93652344,13217
-2.78515625,2.35742188,-2.3828125,13220
-2.50976563,2.17382813,-2.7109375,13245
-2.14648438,1.96484375,-2.91210938,13247
-1.87597656,1.73925781,-3.04296875,13250
-1.50683594,1.63183594,-3.16796875,13275
-1.29980469,1.51855469,-3.3125,13289
-1.171875,1.42675781,-3.49804688,13292
-1.16308594,1.35253906,-3.59179688,13295
-1.27929688,1.30957031,-3.63867188,13298
-1.32226563,1.26660156,-3.8046875,13325
-1.49023438,1.19628906,-3.91796875,13328
-1.73046875,1.01660156,-4.0703125,13331
-1.87402344,0.81884766,-4.3359375,13356
-2.03515625,0.58886719,-4.62890625,13358
-2.1328125,0.43334961,-4.8671875,13361
-2.19335938,0.32080078,-5.0859375,13386
-2.27929688,0.1907959,-5.26953125,13388
-2.33984375,0.09680176,-5.4140625,13391
-2.4765625,-0.01751709,-5.546875,13416
-2.66015625,-0.17480469,-5.578125,13419
-2.77929688,-0.34960938,-5.67578125,13421
-2.80273438,-0.55566406,-5.77734375,13446
-2.8203125,-0.79248047,-5.859375,13449
-2.86523438,-0.96435547,-5.91015625,13451
-2.93554688,-1.15234375,-5.9765625,13477
-3.0234375,-1.29199219,-5.9453125,13479
-3.203125,-1.43457031,-5.890625,13482
-3.453125,-1.55761719,-5.7734375,13507
-3.69335938,-1.73046875,-5.57421875,13509
-3.83398438,-1.87792969,-5.34765625,13512
-3.85351563,-1.99121094,-5.19140625,13537
-3.96679688,-2.11328125,-5.2109375,13540
-4.32421875,-2.31445313,-5.38671875,13542
-4.921875,-2.47070313,-5.62890625,13574
-5.40625,-2.67578125,-5.7734375,13577
-5.34375,-2.92382813,-5.796875,13580
-4.65234375,-3.125,-5.53125,13587
-3.71679688,-3.16015625,-4.90234375,13590
-2.83984375,-2.97460938,-3.89257813,13618
-2.15039063,-2.68359375,-2.46875,13620
-1.41210938,-2.61914063,-1.14160156,13622
-0.58544922,-2.66601563,-0.53173828,13648
-0.18127441,-2.83789063,-0.7109375,13650
-0.43115234,-3.09570313,-1.2421875,13653
-0.95703125,-3.26171875,-1.69824219,13678
-1.64355469,-3.39453125,-2.01953125,13680
-2.35546875,-3.44335938,-2.2421875,13683
-2.83203125,-3.50390625,-2.27734375,13708
-3.02734375,-3.60546875,-2.09570313,13711
-2.86132813,-3.66015625,-1.71679688,13713
-2.50390625,-3.67773438,-1.43261719,13738
-2.09765625,-3.40820313,-1.08984375,13741
-1.81152344,-2.90234375,-0.75830078,13743
-1.32324219,-2.32617188,-0.51904297,13768
-1.12597656,-2.13476563,-0.49536133,13771
-1.02734375,-1.8515625,-0.49121094,13773
-0.94824219,-1.55273438,-0.54394531,13799
-0.89111328,-1.34472656,-0.67626953,13801
-0.90380859,-1.14941406,-0.78222656,13804
-0.98291016,-0.95117188,-0.92871094,13829
-1.08300781,-0.76757813,-1.00683594,13831
-1.17578125,-0.56640625,-1.06640625,13834
-1.15820313,-0.31079102,-1.0859375,13859
-1.04589844,-0.08422852,-0.98779297,13862
-0.95849609,0.13916016,-0.74414063,13864
-0.93115234,0.51464844,-0.43994141,13889
-0.90039063,0.87792969,-0.22998047,13892
-0.77539063,1.16308594,-0.14636229999999997,13894
-0.57861328,1.44335938,0.07550049,13919
-0.38720703,1.80273438,0.26513672,13922
-0.2512207,2.20507813,0.36767578,13924
-0.18029785,2.55859375,0.46069336,13950
-0.18395996,2.8046875,0.52978516,13952
-0.21240234,2.99023438,0.66992188,13954
-0.25854492,3.17578125,0.86816406,13980
-0.28466797,3.43359375,1.14941406,13982
-0.25488281,3.64453125,1.56640625,13985
-0.20336914,3.74414063,1.65429688,14010
-0.23449707,3.83398438,1.58398438,14013
-0.35009766,4.03125,1.5703125,14015
-0.37719727,4.28515625,1.59765625,14040
-0.23669434,4.45703125,1.68652344,14043
-0.05236816,4.51953125,1.80761719,14045
0.12536621,4.44140625,1.93554688,14070
0.32275391,4.35546875,2.09765625,14073
0.52539063,4.26171875,2.234375,14077
0.22363281,4.34375,2.21875,14101
-1.06933594,4.76953125,2.1171875,14104
-2.7890625,5.2890625,2.25,14107
-4.28125,5.5625,2.72460938,14155
-4.8125,5.4765625,3.078125,14157
-4.05859375,4.875,3.22851563,14159
-2.54101563,4.0234375,3.09570313,14161
-1.17089844,3.36132813,2.9609375,14163
-0.52978516,3.03710938,2.94726563,14171
-0.43676758,2.73046875,2.80273438,14172
-0.6953125,2.38671875,2.5078125,14201
-1.45996094,2.19726563,2.22070313,14203
-2.36914063,2.17578125,2.07226563,14205
-3.29492188,2.11328125,1.91894531,14232
-4.484375,1.96484375,1.61523438,14234
-5.4921875,1.93457031,1.15039063,14237
-5.79296875,1.9921875,0.92919922,14261
-5.4765625,1.84179688,0.85986328,14263
-4.95703125,1.46679688,0.66650391,14265
-4.7109375,1.1640625,0.95898438,14291
-4.80078125,1.00683594,1.28417969,14294
-4.90625,0.90087891,1.32519531,14296
-4.859375,0.64697266,1.01269531,14322
-4.83203125,0.57275391,0.4230957,14323
-4.74609375,0.59228516,0.02128601,14325
-4.81640625,0.67041016,-0.2208252,14353
-5.0625,0.63671875,-0.19763184,14357
-5.5078125,0.4597168,-0.14697266,14360
-5.5390625,-0.02207947,-0.06021118,14384
-5.3671875,-0.38305664,-0.22521973,14398
-5.125,-0.42724609,-0.65527344,14401
-5.04296875,-0.23486328,-1.05371094,14415
-5.09765625,0.09069824,-1.26855469,14431
-5.23828125,0.13183594,-1.38574219,14448
-5.23046875,-0.13256836,-1.76464844,14452
-5.09375,-0.41967773,-2.16796875,14455
-4.86328125,-0.62548828,-2.1484375,14460
-4.70703125,-0.75390625,-1.84570313,14465
-4.72265625,-0.60693359,-2.078125,14482
-4.46484375,-0.43579102,-2.17578125,14498
-4.18359375,-0.13793945,-2.328125,14515
-4.24609375,-0.22546387,-2.6953125,14532
-4.30859375,-0.43017578,-3.02148438,14549
-4.12890625,-0.48803711,-3.31835938,14566
-3.87109375,-0.43896484,-3.48242188,14582
-3.65039063,-0.21154785,-3.58789063,14586
-3.45703125,-0.14050293,-3.27929688,14599
-3.18164063,-0.29467773,-3.05078125,14603
-2.9296875,-0.40966797,-3.06640625,14616
-2.63671875,-0.48388672,-3.22070313,14620
-2.11132813,-0.61181641,-3.6171875,14623
-1.89355469,-0.50439453,-3.90234375,14633
-2.00585938,-0.23901367,-3.78320313,14649
-2.17382813,-0.11187744,-3.640625,14655
-2.265625,-0.00353241,-3.640625,14666
-2.2265625,-0.06756592,-3.91992188,14678
-2.05664063,-0.14501953,-4.5,14683
-1.79101563,-0.29248047,-4.8984375,14687
-1.49804688,-0.57617188,-4.85546875,14690
-1.26953125,-0.80175781,-4.34375,14700
-1.28125,-0.84277344,-3.70117188,14717
-1.53808594,-1.02539063,-3.50976563,14733
-1.68652344,-1.04394531,-3.61523438,14738
-1.68261719,-0.921875,-3.79296875,14742
-1.48828125,-0.57324219,-3.8359375,14750
-1.76953125,-0.17028809,-3.61328125,14767
-2.02929688,-0.05841064,-3.20117188,14784
-2.21875,-0.28686523,-2.58984375,14800
-2.578125,-0.61865234,-2.359375,14817
-2.80273438,-1.13867188,-2.359375,14822
-2.87109375,-1.45898438,-2.25390625,14826
-2.8515625,-1.30078125,-1.92382813,14830
-3.03125,-1.1015625,-1.73046875,14834
-3.10742188,-1.15039063,-1.828125,14851
-3.0546875,-1.19824219,-1.91113281,14856
-2.95898438,-1.04101563,-1.921875,14868
-2.81835938,-0.90869141,-2.28125,14871
-2.61523438,-0.80957031,-2.12695313,14884
-2.59179688,-0.53808594,-1.77636719,14901
-2.59765625,0.00440216,-1.52441406,14911
-2.36523438,0.10528564,-0.89355469,14915
-2.0546875,-0.21057129,-0.62158203,14919
-2.17578125,-0.65234375,-0.49658203,14923
-2.4140625,-0.99755859,-0.13549805,14928
-2.62890625,-1.09375,-0.35107422,14931
-2.828125,-1.19042969,-0.65087891,14958
-3.01757813,-1.25488281,-0.69775391,14969
-3.33203125,-1.14648438,-0.86865234,14971
-3.44726563,-1.11523438,-0.53857422,14978
-2.99414063,0.54736328,0.04019165,14981
-2.56640625,0.25585938,-1.00488281,15008
-2.53320313,-0.49462891,-0.58886719,15011
-2.04882813,0.84130859,0.07781982,15014
-1.54882813,1.06640625,0.43237305,15038
-1.47851563,-0.14208984,0.80761719,15041
-1.59179688,-1.13867188,1.20507813,15044
-1.71875,-1.28320313,1.63085938,15068
-1.76367188,-0.96142578,1.96582031,15071
-1.74121094,-0.30517578,2.1484375,15074
-1.78125,0.16430664,2.23242188,15099
-1.67285156,0.42895508,1.90429688,15101
-1.59277344,0.45019531,1.12890625,15104
-1.58203125,0.45678711,0.22399902,15131
-1.50390625,0.72753906,-0.78466797,15134
-1.69921875,0.93945313,-1.34472656,15137
-2.05664063,0.64160156,-1.421875,15149
-2.1875,0.1685791,-1.05078125,15152
-2.08789063,-0.02482605,-0.45068359,15179
-1.82617188,0.01229095,-0.02009583,15182
-1.57617188,0.12310791,0.30541992,15185
-1.24414063,-0.08746338,-0.39257813,15210
-1.26074219,-0.10040283,-0.38793945,15212
-1.42675781,-0.36669922,-1.06542969,15215
-1.91894531,-0.15637207,-2.1328125,15240
-2.76953125,0.08447266,-3.09570313,15243
-3.68945313,0.2322998,-3.44921875,15256
-4.0703125,0.65332031,-3.44140625,15260
-4.171875,1.36230469,-3.23632813,15263
-4.54296875,1.796875,-2.55859375,15290
-4.90625,1.73144531,-1.95410156,15293
-5.2421875,1.22460938,-1.4140625,15296
-5.6015625,0.89501953,-1.44726563,15320
-5.62890625,1.47558594,-1.63574219,15323
-6.24609375,0.14978027,0.68945313,15326
-6.2578125,-1.62988281,0.68066406,15351
-5.73046875,-3.09960938,0.45727539,15353
-5.1328125,-2.15429688,0.46191406,15356
-5.0234375,-0.83300781,1.08007813,15381
-4.92578125,-0.67089844,0.64990234,15391
-4.80078125,-0.81542969,-0.16259766,15393
-4.421875,-0.92773438,0.16906738,15401
-3.89257813,-0.28808594,0.60205078,15404
-3.46679688,0.33276367,0.67919922,15431
-3.22851563,0.45703125,0.65820313,15434
-3.01367188,0.38891602,0.71679688,15437
-2.86914063,0.25170898,0.94873047,15461
-2.61132813,0.2878418,1.08398438,15464
-2.265625,0.65966797,1.13476563,15467
-1.88769531,1.18945313,0.92919922,15491
-1.40917969,1.62695313,1.01757813,15494
-1.23242188,1.57519531,1.45214844,15497
-1.25683594,1.33300781,1.37890625,15522
-1.26074219,0.79394531,1.07128906,15531
-1.27734375,0.29931641,1.00097656,15534
-1.47949219,0.03527832,1.19140625,15549
-1.90722656,-0.09204102,1.41894531,15559
-2.25390625,-0.70703125,1.890625,15569
-1.921875,-0.58349609,2.421875,15573
-1.85644531,0.00152206,2.828125,15588
-2.2109375,0.18005371,3.00390625,15591
-2.34765625,-0.0508728,2.77539063,15602
-2.1953125,-0.45092773,2.50195313,15606
-2.03710938,-0.67041016,2.19335938,15632
-1.82226563,-0.68603516,1.7734375,15635
-1.73730469,-0.78320313,1.35058594,15638
-1.66699219,-0.89746094,1.44628906,15663
-1.14355469,-0.91113281,1.65527344,15665
-0.74267578,-0.0539856,1.45800781,15668
-0.64648438,0.47851563,1.52929688,15693
-0.64208984,0.60986328,1.93945313,15699
-0.79785156,0.70117188,1.87792969,15702
-0.61572266,0.29443359,1.78808594,15713
-0.15051270000000003,-0.00484467,1.76660156,15716
-0.06274414,-0.12359619,1.46582031,15743
-0.22949219,-0.55322266,1.29296875,15760
-0.53710938,-1.29296875,1.2578125,15777
-0.65087891,-1.578125,1.23828125,15781
-0.34985352,-0.74560547,1.48730469,15784
0.14147949,0.47485352,1.828125,15787
0.4128418,1.08300781,1.55957031,15793
0.40600586,0.62597656,1.3671875,15796
0.43652344,0.18591309,1.38574219,15824
0.62255859,0.30419922,1.375,15827
0.68212891,0.42822266,1.09863281,15830
0.63232422,0.21313477,0.80175781,15854
0.56982422,-0.57910156,0.76708984,15857
0.62548828,-0.98144531,0.09729004,15860
1.00488281,-0.15759277,-0.53076172,15884
1.14160156,0.54345703,-0.23571777,15887
1.53417969,0.78173828,-0.14233398,15890
1.85644531,0.52490234,-0.15039063,15915
1.94042969,0.08056641,-0.09344482,15929
1.47363281,0.07641602,0.04705811,15946
1.34179688,0.06469727,-0.03411865,15950
1.29199219,0.01148987,-0.2668457,15953
1.09960938,-0.10247803,-0.80615234,15955
0.80712891,-0.69775391,-1.62792969,15965
0.75537109,-1.29101563,-1.8125,15968
0.7109375,-1.86523438,-0.8359375,15995
0.95654297,-1.46386719,-0.63867188,16013
0.92041016,-0.76464844,-0.53417969,16016
0.73242188,-0.27319336,-0.78955078,16020
0.671875,-0.01799011,-0.80908203,16023
0.95996094,1.30078125,-0.77880859,16046
1.44726563,0.57617188,-0.56005859,16049
0.51318359,-1.50390625,-1.20898438,16052
0.39038086,-0.32226563,-1.46972656,16076
0.83691406,0.76855469,-1.04101563,16079
0.7109375,0.16662598,-0.64794922,16082
0.25927734,-0.85449219,-0.33105469,16106
0.26098633,-0.875,0.01081848,16109
0.57470703,0.07629395,0.30297852,16112
0.52050781,1.08300781,0.39428711,16137
0.95898438,1.88476563,0.89013672,16140
1.36132813,2.06445313,-0.07135010000000001,16142
1.39160156,2.59960938,-0.65087891,16167
1.35253906,1.76660156,-0.859375,16181
1.26660156,0.98242188,-1.09863281,16184
1.23730469,0.79394531,-1.04101563,16188
1.078125,0.97509766,-0.77636719,16191
0.57958984,0.80957031,-0.58642578,16217
0.28540039,0.68115234,-0.39111328,16232
0.26147461,0.57910156,-0.36181641,16235
0.07489014,0.44921875,-0.43432617,16239
0.06469727,0.48144531,-0.30957031,16242
0.08502197,0.77050781,-0.21240234,16268
-0.22302246,0.57958984,-0.04638672,16271
-0.40283203,0.39550781,0.01546478,16273
-0.36010742,0.21765137,-0.11364746,16298
-0.3815918,-0.07061768,-0.14770508,16301
-0.36035156,-0.04159546,-0.10308838,16303
-0.57128906,-0.058166499999999996,0.05093384,16328
-0.73779297,-0.68652344,0.13854979999999997,16331
-0.66210938,-1.14257813,0.00484085,16334
-0.74707031,-0.81542969,-0.13293457,16359
-1.04785156,-0.64208984,0.11022949,16361
-0.88134766,-0.57421875,0.40527344,16364
-0.84863281,-0.0066185,-0.21984863,16389
-1.1015625,0.31201172,-0.28564453,16392
-1.31640625,-0.17211914,0.17810059,16401
-1.49023438,-0.64013672,0.57177734,16409
-1.33398438,-0.97119141,0.68847656,16412
-1.22363281,-1.19335938,0.61621094,16439
-1.04882813,-0.98486328,0.37939453,16442
-0.88671875,-0.36669922,0.13977051,16445
-0.93603516,-0.01170349,-0.12744141,16470
-0.98681641,-0.04577637,-0.66308594,16472
-1.00878906,-0.67480469,-0.53515625,16485
-0.99365234,-0.92089844,-0.33203125,16489
-1.04589844,-0.90380859,-0.40258789,16499
-1.19042969,-1.27929688,-0.60986328,16510
-1.29296875,-1.5625,-0.64404297,16513
-1.26953125,-1.30761719,-0.2467041,16552
-1.421875,-1.10839844,-0.02355957,16569
-1.72753906,-1.59570313,0.40722656,16573
-1.68945313,-1.92578125,0.58203125,16581
-1.58691406,-1.92675781,0.45654297,16585
-1.49316406,-1.78320313,0.27368164,16590
-1.72851563,-1.08007813,-0.00484467,16595
-1.81835938,-0.91259766,0.13500977,16599
-1.61523438,-0.43164063,-0.05773926,16611
-1.70019531,-0.10461426,0.10119629,16615
-1.65429688,-0.41137695,0.02055359,16653
-1.57714844,-0.80126953,0.1137085,16669
-1.91894531,-1.26171875,0.2166748,16675
-2.25976563,-1.5546875,0.51660156,16681
-2.34375,-1.67285156,0.57373047,16761
-2.3046875,-1.71777344,0.47338867,16770
-1.97265625,-1.46777344,0.33105469,16780
-0.96240234,-0.7734375,0.18017578,16810
-0.84667969,-0.671875,0.02557373,16817
-0.77441406,-0.56640625,0.04928589,16820
-0.66113281,-0.45239258,-0.00659561,16824
-0.36914063,-0.38964844,-0.10583496,16828
0.01219177,-0.30053711,0.0859375,16838
0.29736328,-0.14477539,0.36914063,16863
0.19384766,0.26098633,0.59912109,16867
-0.01643372,0.78613281,0.90673828,16870
0.00784302,0.93798828,1.18066406,16873
0.13110352,0.90429688,1.09570313,16877
0.112854,0.86132813,0.7734375,16884
0.14245605,0.3984375,0.39575195,16888
0.32958984,-0.30395508,-0.08026123,16893
0.4387207,-0.59716797,-0.18444824,16896
0.30615234,-0.43896484,-0.13891602,16902
0.47314453,-0.30029297,0.08032227,16906
0.5,-0.03497314,0.16638184,16910
0.32250977,0.13232422,0.20654297,16913
0.22424316,0.24230957,0.3605957,16920
0.26196289,0.34594727,0.40600586,16925
0.36816406,0.39868164,0.36743164,16929
0.43139648,0.24328613,0.26660156,16933
0.52099609,0.23425293,0.18090820000000002,16937
0.47998047,0.50488281,0.22790527,16943
0.44335938,0.72900391,0.39575195,16946
0.37231445,0.6796875,0.63232422,16975
0.27880859,0.265625,0.67626953,16981
0.2890625,-0.06149292,0.61572266,16989
0.22619629,-0.11083984,0.43261719,16996
0.14599609,-0.20471191,0.16931152,16999
0.18737793,-0.44311523,0.06884766,17024
0.23059082,-0.38793945,-0.00071239,17027
0.14587402,-0.31958008,0.08264160000000001,17030
0.12915039,-0.1829834,0.29492188,17054
0.16418457,-0.07489014,0.37963867,17057
-0.01042175,-0.15930176,0.36108398,17060
-0.08807373,-0.23620605,0.29125977,17090
-0.05953979,-0.12176514,0.24389648,17093
-0.02429199,0.09973145,0.15881348,17097
0.05728149,0.1842041,0.12792969,17105
0.05099487,0.2298584,0.11578369,17108
0.06402588,0.16552734,-0.15759277,17134
0.05950928,0.15917969,-0.3972168,17137
0.09240723,0.25805664,-0.51367188,17140
0.23840332,0.18090820000000002,-0.3605957,17165
0.22070313,0.01144409,-0.26806641,17168
0.26269531,-0.29125977,-0.20983887,17171
0.17749023,-0.25097656,-0.19958496,17195
0.14465332,-0.11334229,-0.07421875,17198
0.28564453,-0.23181152,-0.04504395,17201
0.29614258,-0.39379883,-0.08270264,17225
0.19836426,-0.32714844,-0.02912903,17228
0.18530273,-0.31347656,0.20690918,17231
0.09051514,-0.45410156,0.36865234,17255
0.07763672,-0.42822266,0.21752929999999995,17258
0.21215820000000005,-0.41479492,0.23657227,17261
0.46118164,-0.69384766,-0.09869385,17286
0.50195313,-0.44482422,-0.18237305,17289
0.42236328,-0.24389648,-0.09356689,17292
0.40258789,-0.14807129,-0.13134766,17316
0.36499023,-0.00912476,-0.17822266,17319
0.33618164,0.00194073,-0.016326900000000002,17332
0.39941406,0.0056076,0.18908691,17336
0.43457031,-0.0597229,0.22973633,17339
0.53759766,-0.24816895,0.08776855,17367
0.51708984,-0.4074707,0.06021118,17369
0.38549805,-0.27026367,-0.02272034,17372
0.22045898,-0.07720947,0.17419434,17397
0.14270020000000003,-0.30444336,0.33032227,17400
0.15014648,-0.35620117,0.46264648,17403
0.16943359,-0.18103027,0.53564453,17427
0.09637451,-0.08544922,0.54492188,17430
0.16296387,-0.04949951,0.31982422,17433
0.22509766,-0.05673218,0.23059082,17457
0.17089844,-0.10437012,0.17504883,17460
0.1517334,-0.22424316,0.07104492,17463
0.02552795,-0.32666016,0.02160645,17487
-0.0458374,-0.2479248,0.12304688,17490
-0.07110596,-0.10870361,0.22509766,17493
0.02046204,-0.07397461,0.22253418,17518
0.14245605,-0.04129028,0.13647461,17520
0.26708984,0.00172997,-0.0880127,17523
0.33398438,-0.04922485,-0.24047852,17548
0.36791992,-0.22583008,-0.15551758,17551
0.41259766,0.01143646,0.0226593,17554
0.23315429999999995,0.33569336,0.32568359,17578
0.07299805,0.38232422,0.60205078,17581
0.04327393,0.15454102,0.63720703,17584
0.16052246,0.05630493,0.47143555,17608
0.25048828,0.07873535,0.26977539,17611
0.20568848,0.04074097,-0.01583862,17614
0.24316406,-0.15197754,-0.17553711,17638
0.25390625,-0.24243164,-0.17114258,17641
0.02912903,-0.31079102,-0.04544067,17644
-0.1439209,-0.41186523,0.08923339999999999,17669
-0.21679688,-0.33496094,0.29370117,17672
-0.26025391,-0.25024414,0.47241211,17674
-0.19482422,-0.13354492,0.34301758,17699
-0.16625977,0.00791931,-0.03790283,17717
-0.16064453,-0.12457275,-0.16418457,17734
0.09155273,-0.28857422,-0.24487305,17738
0.01016998,-0.27612305,-0.16979979999999997,17751
0.03065491,-0.26879883,-0.02519226,17754
0.01551819,-0.24206543,0.04373169,17763
0.02386475,-0.16442871,0.10668945,17766
0.07537842,-0.11096191,0.02650452,17769
0.22937012,0.05789185,-0.00506592,17780
0.20605469,0.06347656,0.0859375,17782
0.24414063,-0.10699463,0.08331299,17810
0.25244141,-0.08514404,0.08642578,17813
0.13403320000000002,-0.18457031,0.13293457,17816
0.0993042,0.01847839,0.09832764,17840
0.04537964,0.26416016,0.53027344,17843
-0.04443359,-0.02124023,0.625,17846
0.0088501,-0.11602783,0.63037109,17870
0.090271,-0.05856323,0.51171875,17873
0.10778809,-0.03955078,0.29956055,17876
0.06628418,-0.09771729,0.12072754,17901
0.00237083,-0.03573608,0.04989624,17903
-0.02682495,-0.02076721,0.20117188,17906
0.00873566,-0.04983521,0.37426758,17931
-0.024993900000000003,-0.03991699,0.36083984,17934
-0.07781982,0.05563354,0.2956543,17936
-0.02630615,0.04895019999999999,0.26196289,17961
-0.01905823,-0.08453369,0.19812012,17964
0.03701782,-0.21191406,0.2746582,17967
0.0914917,0.37084961,0.29345703,17991
0.03369141,0.55664063,0.25708008,18002
-0.01178741,0.47216797,0.06042480000000001,18004
-0.06982422,0.21081543,0.04367065,18011
-0.12145996,0.12805176,0.03240967,18014
-0.17065429999999998,0.01882935,-0.03329468,18042
-0.24401855,-0.13916016,-0.00076342,18052
-0.24377441,-0.28735352,-0.01405334,18059
-0.34228516,-0.13793945,-0.00830078,18063
-0.41650391,-0.04473877,0.27001953,18066
-0.48388672,0.00540543,0.30126953,18092
-0.44555664,-0.37915039,0.54931641,18095
-0.19836426,-0.43481445,0.35107422,18098
-0.22998047,-0.18322754,0.10601807,18122
-0.27050781,0.03652954,-0.03005981,18125
-0.21325684,0.20239258,-0.0174408,18132
-0.17651367,0.24377441,0.16467285,18143
-0.28027344,0.20849609,0.35058594,18145
-0.41674805,0.06945801,0.40087891,18173
-0.52929688,-0.01782227,0.33300781,18176
-0.51611328,-0.09765625,0.17407227,18178
-0.40893555,-0.06237793,0.06915283,18203
-0.40014648,0.03381348,-0.00525665,18206
-0.36889648,0.24707031,0.01902771,18209
-0.41796875,0.39672852,0.14648438,18233
-0.53027344,0.17749023,0.15844727,18236
-0.58886719,-0.09649658,0.10632324,18239
-0.6953125,-0.16467285,0.05587769,18264
-0.68798828,0.01495361,0.00843048,18273
-0.59667969,0.28662109,0.04977417,18276
-0.51416016,0.63818359,0.19323729999999997,18284
-0.44580078,0.75390625,0.19152832,18287
-0.50927734,0.44677734,0.21655273,18314
-0.70019531,0.30810547,0.24975586,18316
-0.88525391,0.18615723,0.33300781,18319
-0.99169922,-0.05462646,0.24707031,18344
-0.96142578,-0.32910156,-0.00289726,18347
-0.77929688,-0.36938477,-0.24450684,18350
-0.60253906,-0.12854004,-0.53564453,18375
-0.48608398,0.05078125,-0.58203125,18378
-0.48461914,0.16027832,-0.47753906,18391
-0.43383789,0.23376465,-0.30297852,18395
-0.33081055,0.32250977,-0.04611206,18402
-0.17736816,0.33203125,0.06921387,18425
-0.12432861,0.17321777,-0.10235596,18428
-0.03121948,0.0484314,-0.16723633,18441
0.20471191,0.30273438,-0.20117188,18445
0.33959961,0.58300781,-0.12585449,18448
0.25292969,0.51171875,-0.10107422,18475
0.09967041,0.37182617,-0.07696533,18478
0.04031372,0.26806641,0.14599609,18481
0.00621414,0.13403320000000002,0.22131348,18506
0.07641602,-0.12255859,0.04870605,18508
0.34130859,-0.06616211,-0.20593262,18511
0.73046875,0.50292969,-0.16491699,18536
0.90087891,1.04296875,-0.09368896,18539
0.87841797,1.26464844,0.21813965,18541
0.6953125,0.80566406,0.25439453,18566
0.39306641,0.20153809,0.05636597,18576
0.13122559,-0.37866211,0.07794189,18579
0.03643799,-0.34985352,0.07702637,18586
0.03042603,-0.04806519,0.07781982,18589
0.09228516,0.05056763,0.22485352,18617
0.54296875,-0.03582764,0.5546875,18619
0.65234375,-0.08093262,0.94580078,18622
0.35327148,0.06567383,1.38867188,18647
-0.04577637,-0.07769775,1.33105469,18661
-0.2734375,-0.1151123,0.99121094,18663
-0.07958984,0.57910156,1.12890625,18667
-0.13586426,1.80273438,1.61816406,18670
0.19348145,1.57714844,0.71533203,18697
0.6875,-0.00555801,-0.20898438,18700
0.76220703,-1.140625,-0.59130859,18702
0.50146484,-1.43164063,-0.31860352,18727
0.03271484,-1.05175781,0.11578369,18730
-0.33959961,-0.40405273,0.59277344,18745
-0.30053711,0.14672852,0.89941406,18749
0.04605103,0.40136719,0.81494141,18752
0.30541992,0.30859375,0.4128418,18778
0.61035156,-0.23754883,-0.12634277,18781
0.72558594,-0.69384766,-0.54394531,18783
0.86865234,-0.84472656,-0.87207031,18808
0.81054688,-0.61132813,-0.75488281,18811
0.6171875,-0.00238228,-0.53515625,18814
0.69433594,0.5546875,-0.48022461,18838
0.87402344,0.71728516,-0.70996094,18841
1.07226563,0.703125,-0.95068359,18844
1.13085938,0.16552734,-1.37695313,18868
