X,Y,Z,timestamp
-0.36035156,0.35913086,0.41137695,20387
-0.47216797,-1.33789063,-1.73730469,20393
-0.34985352,-1.88574219,-2.203125,20404
-0.02139282,-0.90527344,-1.8671875,20409
0.32910156,0.60742188,-1.77734375,20435
0.71191406,1.79199219,-1.97070313,20439
0.74853516,2.51757813,-1.73144531,20444
0.83203125,1.96191406,-1.10351563,20455
0.85546875,0.88476563,-0.52978516,20459
0.79638672,0.14526367,-0.22912598,20487
0.90625,0.10223389,-0.04714966,20491
1.15332031,0.04510498,-0.23754883,20495
1.10644531,-0.17333984,-0.55126953,20505
1.23144531,0.38354492,-0.58007813,20510
1.32421875,1.22753906,-0.35522461,20535
1.28222656,1.44628906,-0.01107025,20540
1.28320313,1.14355469,-0.22412109,20544
1.19433594,0.79003906,-0.84521484,20556
1.24804688,1.05371094,-1.05566406,20560
1.16503906,1.37890625,-0.86962891,20586
1.17773438,1.28320313,-0.50292969,20590
1.25683594,1.04394531,-0.40795898,20595
1.29003906,0.47387695,-0.50341797,20606
1.328125,0.46875,-0.38818359,20610
1.37402344,1.09082031,-0.11328125,20636
1.40625,1.62207031,0.28613281,20640
1.28613281,1.47070313,0.24707031,20645
1.13476563,1.17675781,0.09674072,20656
1.06347656,1.30957031,0.0645752,20661
1.0859375,1.609375,0.22741699,20686
1.1015625,1.61816406,0.36376953,20690
1.04199219,1.31347656,0.22900391,20696
0.97802734,0.89892578,0.18005371,20706
0.9921875,0.70703125,0.25830078,20711
0.96044922,0.82421875,0.27514648,20736
0.82714844,0.859375,0.13293457,20741
0.80615234,1.00585938,0.3190918,20745
0.85302734,1.16015625,0.46533203,20757
0.80078125,1.265625,0.55175781,20761
0.75341797,1.2421875,0.68115234,20787
0.71386719,1.15234375,0.94042969,20791
0.56933594,0.85009766,1.08398438,20794
0.53710938,0.67382813,0.93505859,20817
0.31616211,0.83886719,0.953125,20821
0.08221436,0.78417969,1.08789063,20826
0.03128052,0.42456055,1.13085938,20837
-0.07006836,0.4206543,1.19824219,20841
0.05755615,0.57958984,1.12695313,20868
0.16613770000000003,0.68847656,0.96875,20871
0.06280518,0.62207031,0.75878906,20875
0.12109375,0.45996094,0.70263672,20888
0.32177734,0.45141602,0.81054688,20892
0.53173828,0.22167969,1.06054688,20923
0.75390625,0.02496338,1.40917969,20930
0.71826172,0.41845703,1.70898438,20945
0.75585938,1.01757813,1.76660156,20950
0.90917969,1.50585938,1.58300781,20964
0.71679688,1.14257813,1.20996094,20980
0.25439453,0.88232422,1.18261719,20985
0.32714844,1.53515625,0.94824219,20997
0.70507813,2.32421875,0.44604492,21014
0.85351563,2.50585938,-0.234375,21019
0.70898438,2.51367188,-0.52294922,21031
0.26147461,2.40039063,-0.15258789,21047
0.46240234,1.84570313,0.63378906,21051
1.07910156,1.64453125,0.67675781,21059
1.24121094,1.90234375,0.12139893,21068
0.89111328,1.22363281,-0.26049805,21073
0.82421875,0.35693359,-0.45800781,21079
1.07519531,0.52197266,-0.33032227,21087
1.14453125,0.98925781,-0.12011719,21093
0.99267578,1.12207031,-0.17944336,21111
1.04199219,1.43554688,-0.2800293,21116
1.15332031,1.40722656,-0.15625,21121
0.93164063,0.97021484,0.29907227,21134
1.00097656,1.08398438,0.7265625,21145
1.28417969,1.50195313,0.21289063,21154
1.36621094,2.08984375,-0.24609375,21163
1.53808594,2.03125,-0.61279297,21167
1.64941406,1.6953125,-1.05664063,21190
1.63769531,1.84570313,-1.37597656,21194
1.68066406,2.06054688,-1.50976563,21198
1.54492188,1.35351563,-1.23144531,21210
1.265625,0.56933594,-1.01953125,21214
1.16699219,1.015625,-1.20507813,21240
0.95703125,1.71484375,-1.49804688,21249
0.87988281,1.71582031,-1.55078125,21265
0.84326172,1.74023438,-1.49902344,21271
0.85595703,2.00585938,-1.93652344,21274
0.74072266,1.70410156,-2.03515625,21278
0.86425781,0.96289063,-1.26953125,21291
0.91210938,1.04492188,-1.08886719,21295
0.93066406,1.26855469,-1.19628906,21321
0.90185547,1.17871094,-1.02929688,21333
0.79150391,0.86474609,-1.06738281,21345
0.57568359,0.66796875,-1.43457031,21350
0.40258789,0.63769531,-1.62207031,21366
0.21350098,0.13830566,-1.56640625,21383
0.033508300000000005,-0.0802002,-1.28710938,21388
0.02178955,0.23925781,-1.15820313,21400
-0.06222534,0.68945313,-1.00976563,21416
-0.03102112,1.65722656,-0.94628906,21421
0.00613403,2.18945313,-0.4206543,21433
0.01977539,2.10351563,-0.32128906,21450
-0.24938965,1.29785156,-0.85058594,21454
-0.70556641,0.47998047,-0.59033203,21459
-0.4519043,1.0625,-0.16711426,21463
-0.47094727,1.01464844,-0.08551025,21493
-0.70947266,0.67236328,-0.09344482,21498
-0.65283203,1.27832031,-0.79833984,21509
-0.65332031,1.046875,-0.60351563,21526
-0.51806641,0.65283203,-0.44726563,21543
-0.43603516,0.39770508,-0.43823242,21548
-0.43676758,0.19067383,-0.4909668,21560
-0.50146484,-0.09588623,-0.60449219,21576
-0.57177734,-0.14648438,-0.74267578,21593
-0.49389648,-0.16369629,-0.85839844,21603
-0.36254883,0.41137695,-0.95947266,21608
-0.29003906,0.36108398,-0.55712891,21613
-0.16552734,0.32202148,-0.34228516,21617
0.03909302,0.57958984,-0.28759766,21621
0.13293457,0.515625,-0.37036133,21625
0.17468262,0.48168945,-0.51171875,21629
0.2512207,0.38476563,-0.64648438,21634
0.06658936,-0.25,-1.44921875,21638
-0.28955078,-1.35253906,-1.18457031,21642
0.19750977,-0.16296387,-0.17614746,21653
0.29248047,1.49707031,-0.21508789,21657
0.14001465,0.8359375,-0.11248779,21683
0.11804199,0.53466797,0.41674805,21694
0.19604492,0.66015625,0.69433594,21711
0.28173828,0.95947266,0.53417969,21716
0.30688477,1.24316406,0.44116211,21728
0.30175781,1.1796875,0.3737793,21744
0.25488281,1.10742188,0.23791504,21749
0.38183594,1.41992188,-0.15734863,21753
0.35717773,0.99804688,-0.07183838,21757
0.37988281,0.47021484,-0.10333252,21763
0.53955078,0.56982422,0.04055786,21778
0.65869141,0.4699707,0.27661133,21783
0.73583984,-0.02482605,0.58691406,21795
0.68310547,-0.3125,0.2421875,21804
0.65576172,-0.15234375,0.22692871,21811
0.81689453,0.84912109,-0.27026367,21825
0.65185547,0.58056641,-0.74267578,21829
0.83642578,0.13098145,-0.34863281,21854
0.94580078,-0.06530762,-0.42749023,21858
0.54589844,-0.73291016,-1.10742188,21862
0.37011719,-0.57617188,-1.015625,21884
0.43334961,0.17370605,-0.77392578,21895
0.08758545,0.23254395,-0.30859375,21912
-0.23339844,-0.06994629,-0.02044678,21917
-0.24609375,0.80419922,0.15856934,21929
-0.22497559,1.62695313,0.18811035,21933
-0.29492188,0.96142578,0.38867188,21938
-0.23815918,-0.04977417,0.97851563,21946
-0.26220703,-0.08795166,0.91455078,21955
-0.32104492,0.26904297,0.42944336,21963
-0.22192383,0.53369141,0.20800781,21975
0.022216800000000002,0.27661133,-0.10406494,21979
0.03170776,-0.37719727,-0.05819702,22005
0.32348633,-0.18481445,-0.29321289,22013
0.49853516,0.03089905,-0.92236328,22030
0.43945313,0.08178711,-0.84521484,22035
0.44946289,-0.22558594,-0.22644043,22039
0.49902344,-0.12426758,-0.12670898,22047
0.73095703,0.11358643,-0.18481445,22064
1.07128906,0.26513672,-0.31030273,22068
1.29003906,0.30786133,-0.40942383,22076
1.42089844,-0.10070801,-0.84667969,22080
1.34667969,0.20666504,-1.09863281,22106
1.734375,0.87890625,-0.78369141,22111
1.78027344,0.24035645,-0.57861328,22131
1.64746094,-0.28857422,-0.20837402,22136
1.44824219,-0.46679688,0.06866455,22148
1.22753906,-0.4777832,0.19921875,22151
1.04785156,-0.79101563,0.10479736,22156
0.83398438,-0.96923828,-0.10656738,22164
0.78222656,-0.71191406,-0.43237305,22177
0.5546875,-0.49926758,-0.54199219,22181
0.64941406,0.12445068,-1.00585938,22207
0.91699219,0.14660645,-1.55371094,22214
-2.14648438,-2.23242188,-1.04785156,22231
-0.17456055,0.52050781,-1.09375,22236
-0.92529297,0.26733398,-0.79492188,22240
-1.484375,-0.71777344,0.15625,22248
-1.72753906,-0.50146484,0.08111572,22257
-1.40917969,-0.33764648,-0.203125,22265
-1.02050781,-0.05541992,-0.46704102,22277
-0.58837891,-0.10205078,-0.82275391,22281
-0.29418945,-0.28955078,-1.0703125,22307
-0.09484863,-0.39013672,-1.28125,22315
0.10070801,0.44213867,-1.20214844,22332
-0.13342285,0.76220703,0.22851563,22337
-0.05438232,1.43164063,0.84033203,22349
-0.19653320000000002,1.44921875,0.41064453,22353
-0.07250977,1.06640625,0.50048828,22358
0.06463623,1.37695313,0.89404297,22366
0.01496887,1.11035156,0.90625,22378
0.26098633,0.47900391,0.76025391,22382
0.49121094,1.68652344,0.81738281,22408
0.74853516,2.38671875,0.60791016,22416
0.78173828,1.83398438,-0.08007813,22432
0.49438477,0.70605469,-0.74121094,22437
0.16015625,-0.27075195,-0.58642578,22450
-0.20080566,-0.57177734,-0.3034668,22466
-0.40380859,-0.34106445,0.55029297,22471
-0.2890625,0.19995117,1.1328125,22483
0.27661133,1.46484375,0.55859375,22493
-0.40380859,0.98535156,0.69873047,22498
-1.546875,-0.55029297,1.29101563,22502
-1.88378906,-0.3034668,0.91943359,22506
-2.20898438,-1.15820313,0.72412109,22519
-2.38867188,-2.33203125,0.4934082,22523
-2.06640625,-2.12695313,0.61914063,22549
-1.65429688,-0.38647461,2.43554688,22553
-0.71826172,2.8125,4.45703125,22567
-0.03704834,2.96875,2.94335938,22572
-0.21484375,0.69140625,1.67285156,22584
-0.45410156,-0.66894531,1.02148438,22589
-0.62597656,-0.79980469,0.625,22593
-0.84570313,-0.74267578,0.55126953,22619
-0.93505859,-1.93359375,0.43554688,22634
-1.26757813,-3.59960938,0.3203125,22651
-1.5703125,-4.04296875,0.01597595,22656
-1.67578125,-3.31640625,-0.98779297,22668
-1.87207031,-1.45800781,-2.234375,22685
-2.88085938,-1.89648438,-2.41015625,22690
-3.86523438,-4.34375,-0.82714844,22694
-3.82226563,-3.91992188,0.31762695,22697
-3.5,-2.625,0.25732422,22701
-3.81445313,-2.82226563,0.17419434,22710
-3.76953125,-3.1953125,-0.20361328,22714
-3.28320313,-2.33984375,-0.63476563,22740
-2.67382813,-1.15820313,-0.90136719,22744
-2.42578125,-0.69433594,-1.30957031,22747
-1.8828125,-0.16052246,-2.58398438,22770
-1.22851563,1.6171875,-3.11523438,22774
-0.8359375,0.63671875,-2.41015625,22778
-0.82617188,-1.54492188,-1.82128906,22801
-0.75488281,-1.16992188,-1.72460938,22804
-0.31689453,0.55371094,-1.97558594,22808
0.4855957,1.671875,-2.02734375,22831
0.96582031,1.83789063,-1.82910156,22835
1.32128906,2.36132813,-1.62988281,22838
1.70800781,3.078125,-1.54296875,22863
1.90625,3.9140625,-1.6875,22870
1.95117188,4.16796875,-1.2890625,22874
2.15234375,3.6015625,-0.87158203,22881
2.46289063,4.00390625,-0.78759766,22886
2.64257813,4.2109375,-0.42260742,22912
2.64257813,4.2109375,-0.42260742,22921
3.36523438,3.78125,-0.77539063,22933
3.56054688,4.02734375,-0.71484375,22938
3.63085938,4.859375,-0.4765625,22942
3.48242188,5.20703125,-0.40527344,22952
3.37695313,5.16015625,-0.40185547,22956
3.3125,7.4921875,0.47558594,22982
3.09179688,7.20703125,0.50488281,22988
3.0,5.8984375,-0.0056076,23004
2.95507813,5.25,-0.35498047,23009
2.98046875,4.87890625,-0.45727539,23013
3.03515625,4.67578125,-0.02479553,23022
2.94140625,3.75390625,0.03936768,23038
2.65039063,2.45703125,0.16723633,23045
2.32421875,2.21289063,0.46484375,23049
1.95703125,2.515625,0.58691406,23109
1.79296875,2.34570313,0.55419922,23116
1.59960938,1.94921875,0.87353516,23120
1.44335938,1.78515625,0.68212891,23124
1.28320313,1.21582031,0.74414063,23129
0.82617188,-0.19543457,1.13769531,23133
0.29711914,-1.54492188,1.25195313,23138
0.33959961,-2.55078125,1.14160156,23153
0.37402344,-2.75195313,1.33789063,23173
0.35473633,-2.43164063,1.43847656,23178
0.39916992,-1.90429688,1.02246094,23189
-0.051208500000000004,-2.41796875,1.0390625,23206
-0.35473633,-3.72460938,1.42480469,23223
-0.31640625,-2.22265625,1.40527344,23228
-0.24829102,-1.17578125,1.46972656,23240
-0.47167969,-1.22851563,1.26074219,23256
-0.70361328,-1.19335938,0.61816406,23260
-0.74707031,-1.11230469,0.51806641,23273
-0.46533203,-0.91943359,0.31835938,23278
-0.48583984,-0.19616699,0.46069336,23290
-0.3840332,-0.51269531,1.19628906,23307
-0.33081055,-1.21875,1.78125,23324
-0.38525391,-1.42089844,1.90625,23340
-0.53222656,-1.67773438,1.70214844,23345
-0.53955078,-2.09570313,1.21484375,23353
-0.56689453,-1.41503906,0.61328125,23357
-0.375,-0.11029053,-0.11193848,23374
-0.08221436,0.47070313,-0.46704102,23391
-0.11199951,0.53222656,-0.82080078,23407
-0.41088867,-0.10742188,0.65917969,23424
-0.16625977,-2.05273438,2.22070313,23434
-0.09735107,-1.98535156,1.54394531,23438
-0.06192017,-0.98291016,1.01953125,23443
-0.03048706,-1.34570313,1.49023438,23447
-0.20483398,-1.01171875,1.61230469,23451
-0.33618164,-0.11901855,1.20703125,23455
-0.26245117,0.46630859,0.97900391,23459
-0.18786621,0.23779297,0.94482422,23463
-0.05133057,-0.01105499,0.43115234,23469
-0.10357666,-0.16235352,0.07165527,23473
-0.09545898,-0.20507813,0.02264404,23477
0.09887695,0.4050293,-0.15795898,23481
0.19116211,0.48999023,-0.29150391,23486
0.07067871,-0.06091309,-0.3737793,23490
0.08880615,-0.14257813,-0.37744141,23516
0.17504883,-0.02566528,-0.30639648,23520
0.25976563,0.18847656,0.00097942,23525
0.4621582,0.31445313,0.29370117,23536
0.56787109,0.23059082,0.34228516,23542
0.60253906,0.05545044,0.33374023,23566
0.68994141,-0.13342285,-0.20922852,23575
0.62158203,-0.2298584,-1.70507813,23592
-0.17138672,-0.89208984,-1.07910156,23597
0.06591797,-0.35351563,1.09179688,23609
0.45263672,0.78222656,0.45703125,23613
0.2220459,-0.24353027,0.07446289,23618
0.29248047,-0.02226257,0.06298828,23626
0.4128418,0.42089844,0.14758301,23637
0.31347656,0.75097656,0.12963867,23641
0.42822266,1.40820313,0.25073242,23667
0.4609375,0.89453125,0.37524414,23671
0.48632813,0.44482422,-0.04760742,23676
0.50634766,0.40844727,-0.41674805,23687
0.61376953,0.15490723,-0.3190918,23693
0.83105469,-0.53271484,-0.60498047,23717
0.96923828,-0.54150391,-0.73730469,23727
1.2734375,0.06103516,-0.87109375,23743
1.36132813,-0.05749512,-0.67089844,23748
1.578125,-0.32250977,-0.47094727,23754
1.75390625,-0.66113281,-0.23632813,23758
1.93066406,-1.07617188,0.04019165,23768
2.06835938,-1.08496094,-0.30859375,23777
2.5546875,-0.10644531,0.85302734,23788
2.68945313,-0.67675781,-0.49145508,23794
2.25976563,-1.0625,0.37548828,23818
3.03320313,-0.44311523,0.17065429999999998,23822
2.56445313,-0.55566406,0.01686096,23826
2.06835938,-2.67773438,-4.6953125,23838
-2.5,-2.13476563,-2.89257813,23842
0.84619141,2.01953125,2.73242188,23868
0.55664063,0.74804688,1.30078125,23878
-1.46289063,-3.09570313,1.44726563,23883
-1.18066406,-1.90722656,1.98632813,23894
-1.04003906,-0.38867188,2.234375,23898
-1.2734375,-1.01367188,2.046875,23908
-2.0546875,-1.40332031,1.79003906,23912
-2.42382813,-0.83642578,1.23730469,23939
-3.05664063,-0.22619629,0.82617188,23942
-3.75,-1.33496094,0.68261719,23954
-3.47070313,-2.14257813,-0.07733154,23959
-3.33007813,-1.10742188,-0.4765625,23963
-3.28515625,0.15771484,-0.97021484,23989
-2.89648438,2.97070313,-1.58300781,23993
-2.68359375,5.109375,-0.8671875,23997
-2.3984375,3.8515625,-1.72070313,24009
-2.234375,4.57421875,-3.1796875,24013
-3.95703125,-1.59082031,-0.13488770000000003,24039
-3.16210938,-4.03125,0.72119141,24043
-2.33398438,3.5859375,1.48046875,24047
-2.09179688,5.29296875,2.20507813,24059
-1.36621094,2.5390625,1.09667969,24063
-0.53222656,2.1328125,0.20507813,24089
0.13769531,2.70507813,-0.10559082,24093
0.52099609,3.12304688,-0.02662659,24097
0.92626953,2.58398438,-0.01120758,24110
1.37988281,1.78417969,-0.29760742,24114
1.8359375,1.43554688,-0.62353516,24140
2.0,0.90478516,-0.76660156,24148
2.34570313,0.46826172,-0.77539063,24154
2.5625,0.6640625,-0.58154297,24160
2.66992188,0.47558594,-0.53613281,24163
2.75195313,-0.0690918,-0.60986328,24190
2.70898438,-0.27636719,-0.58349609,24198
2.6875,-0.54101563,-0.44213867,24215
2.56054688,-0.81396484,-0.33178711,24220
2.50585938,-1.01269531,-0.43261719,24232
2.47265625,-0.67041016,-0.4440918,24236
2.203125,-0.70361328,-0.27880859,24241
1.82226563,-1.02050781,-0.10015869,24245
1.52832031,-1.15917969,0.04745483,24271
1.08984375,-1.15917969,0.08575439,24283
0.89208984,-0.72167969,0.07629395,24299
0.66845703,-0.26098633,0.25512695,24304
0.49926758,0.04953003,0.38623047,24316
0.31591797,0.15185547,0.62548828,24333
0.25463867,0.43652344,0.68310547,24338
0.24438477,0.79638672,0.72363281,24343
0.10418701,0.36230469,0.41210938,24347
-0.50048828,-1.69628906,-1.51074219,24352
-1.31738281,-0.68164063,0.97509766,24356
-0.14184570000000002,2.2578125,1.88964844,24382
-0.42236328,0.64550781,0.828125,24385
-0.34033203,-0.06530762,0.81884766,24400
0.006591800000000001,0.55615234,0.70410156,24405
0.18701172,0.4777832,0.62402344,24417
0.33203125,0.21569824,0.46484375,24422
0.55273438,0.20263672,0.18334961,24433
0.69433594,0.22912598,0.29541016,24442
0.77197266,-0.37670898,0.64306641,24450
0.89160156,-0.75097656,0.30908203,24462
1.03320313,-0.83496094,0.05386353,24466
1.42773438,-0.68847656,-0.79150391,24492
1.59472656,0.42822266,-0.79980469,24496
1.76074219,0.45288086,-0.54931641,24500
2.17382813,0.44848633,-0.07696533,24512
2.81054688,-0.08575439,-0.05871582,24516
2.79101563,-1.26367188,-0.68652344,24543
2.9765625,-1.02441406,-0.90869141,24546
2.91796875,-0.46484375,-0.64355469,24550
2.890625,0.20471191,-0.26196289,24563
2.68945313,0.49951172,-0.02119446,24567
2.94726563,0.73583984,0.37695313,24593
3.50195313,0.00266647,-5.4140625,24597
-2.20507813,-0.640625,-0.97460938,24601
0.54248047,2.84179688,4.9375,24613
-0.42626953,1.42382813,2.328125,24618
-1.3359375,-0.4440918,3.55273438,24643
-2.00976563,0.51123047,3.66601563,24652
-2.78515625,-0.43701172,3.10742188,24669
-3.671875,-1.65429688,3.0859375,24674
-3.53515625,-1.78613281,2.28515625,24686
-3.12304688,-2.17382813,1.21679688,24702
-3.35546875,-2.59375,-0.26416016,24707
-3.04882813,-2.19726563,-1.34863281,24711
-2.97070313,-2.0546875,-2.08984375,24718
-2.73632813,-1.0859375,-2.83203125,24723
-2.43164063,0.68408203,-3.15234375,24727
-2.1953125,2.2265625,-3.66992188,24754
-3.30273438,-0.84423828,-2.0703125,24763
-3.3515625,-4.16015625,-0.64404297,24767
-3.66015625,-2.83398438,-0.52490234,24774
-3.07617188,0.47753906,-0.29760742,24778
-2.42578125,3.875,-0.35375977,24805
-2.28710938,4.8125,-0.39282227,24821
-2.12695313,2.890625,-0.24499512,24824
-1.65332031,3.53125,-0.19226074,24829
-1.22460938,4.6015625,0.0229187,24834
-0.47216797,4.5625,-0.10388184,24845
0.26098633,4.5546875,-0.49609375,24849
0.703125,3.84765625,-0.77392578,24875
1.046875,2.78320313,-1.03125,24879
1.43359375,1.9453125,-1.33007813,24883
1.86328125,1.38085938,-1.58789063,24895
2.23828125,1.22070313,-1.62402344,24904
2.4375,1.11914063,-1.359375,24915
2.63671875,0.77929688,-1.02539063,24919
2.74804688,0.44702148,-0.77880859,24946
2.73632813,0.05990601,-0.36157227,24955
2.73632813,-0.39624023,-0.17260742,24972
2.66796875,-0.96630859,-0.22729492,24977
2.41796875,-1.48925781,-0.55224609,24985
2.2734375,-1.12304688,-0.7890625,24989
2.01757813,-0.75634766,-0.76611328,24996
1.73339844,-0.9375,-0.70507813,25005
1.4140625,-0.93212891,-0.30908203,25016
0.94238281,-0.890625,0.01750183,25020
0.70361328,-0.61621094,0.48583984,25046
0.60253906,-0.49145508,0.5546875,25056
0.52587891,-0.27587891,0.57421875,25073
0.34936523,-0.82666016,0.27709961,25078
-0.15588379,-1.50585938,-0.35400391,25089
-0.28735352,-0.52685547,0.49804688,25093
-0.01062012,1.72363281,1.22070313,25098
-0.24414063,0.47509766,1.14550781,25106
-0.23071289,-0.04211426,1.10839844,25117
-0.04489136,0.88037109,0.86669922,25124
0.1083374,1.16015625,0.80517578,25147
0.23010254,0.62353516,0.58642578,25157
0.2902832,0.08349609,0.03009033,25174
0.48925781,0.23254395,0.16442871,25179
0.95214844,1.02734375,0.11236572,25191
1.1328125,0.46923828,0.0824585,25195
1.35449219,-0.09301758,-0.56054688,25200
1.34375,0.63916016,-1.25976563,25204
0.88330078,-0.16125488,0.10882568,25228
0.96582031,-1.15332031,0.33276367,25232
1.67089844,-0.33276367,-0.17675781,25236
1.8203125,-0.27368164,-0.38037109,25248
2.23046875,-0.03604126,0.74755859,25257
2.85742188,0.26879883,-0.15991211,25268
2.70117188,-0.94580078,-0.84375,25272
2.234375,-2.48632813,-1.30664063,25298
1.45019531,-0.92871094,-1.25097656,25308
1.06640625,-0.06137085,0.66503906,25325
0.6328125,-0.50048828,1.10644531,25330
1.44921875,1.10449219,1.5,25334
0.97802734,-0.17785645,-1.3046875,25338
-2.828125,-3.13476563,0.14855957,25349
-0.47412109,2.3203125,4.71875,25358
-0.80078125,2.23242188,2.82226563,25369
-1.359375,-2.71289063,3.06054688,25373
-1.40722656,-3.36132813,2.88476563,25399
-1.33007813,-3.234375,1.93945313,25403
-1.11230469,-2.69921875,1.26074219,25407
-1.62109375,-3.09375,1.05957031,25419
-2.22851563,-3.34765625,0.2220459,25423
-2.47070313,-1.7421875,0.00135612,25450
-2.97070313,-1.33203125,0.08306885,25454
-3.31835938,-1.99511719,-0.44970703,25458
-3.03515625,-1.74316406,-1.79785156,25470
-2.87890625,-0.73095703,-2.64257813,25474
-2.15039063,3.3359375,-3.66210938,25500
-1.94628906,7.07421875,-3.59960938,25510
-2.68554688,5.19140625,-1.58105469,25526
-3.34960938,-0.19702148,-1.19140625,25531
-3.546875,-1.46777344,-1.40332031,25543
-3.05859375,1.75878906,-0.69238281,25558
-2.74609375,4.2265625,-0.54492188,25563
-1.99707031,4.15234375,-0.8828125,25577
-1.11230469,4.109375,-1.16796875,25593
-0.64990234,3.54101563,-1.20214844,25598
-0.052948,2.15625,-1.19238281,25602
0.48779297,1.49414063,-1.13964844,25611
1.04296875,1.96191406,-1.13867188,25616
1.28515625,2.09570313,-0.86035156,25620
1.62597656,0.97021484,-0.75439453,25631
2.02148438,0.70263672,-1.08984375,25635
2.18945313,0.67480469,-1.12988281,25661
2.33398438,0.16467285,-1.05371094,25665
2.39453125,-0.54931641,-1.03320313,25677
2.67382813,-0.4362793,-0.82275391,25682
2.6953125,0.08843994,-0.42382813,25694
2.36523438,-0.44335938,0.16296387,25702
2.34375,-0.90576172,0.44726563,25711
2.16210938,-0.36987305,0.57177734,25722
1.97167969,-0.01531219,0.68603516,25726
1.65039063,-0.51416016,0.42749023,25752
1.54492188,-0.29443359,0.09692383,25758
1.28515625,0.24719238,0.10797119,25778
1.04980469,0.29101563,-0.06280518,25783
0.84130859,-0.01919556,0.02125549,25795
0.64257813,-0.45800781,0.10479736,25812
0.59082031,-0.17529297,-0.10406494,25817
0.41430664,0.17590332,0.01364136,25821
0.13769531,-0.15319824,0.02914429,25824
0.10424805,-0.05194092,0.08746338,25833
0.11651611,0.37939453,0.22546387,25838
0.15698242,0.55371094,0.4050293,25863
0.16467285,0.29003906,0.59716797,25879
0.16918945,-0.04702759,0.45849609,25883
0.29541016,0.24536133,0.17553711,25888
0.25976563,0.45751953,0.07403564,25896
0.27148438,0.20678711,-0.03417969,25903
0.39306641,0.32910156,-0.22607422,25907
0.30859375,-0.04916382,0.23034668,25933
0.47485352,-0.09442139,0.57080078,25946
0.56787109,-0.01773071,0.71191406,25958
0.36914063,-1.85742188,-0.66308594,25963
-0.14660645,-2.41015625,-1.08789063,25980
0.19592285,1.14453125,0.02667236,25996
0.41210938,1.8671875,0.75634766,26001
0.28979492,-0.14465332,0.50585938,26013
0.34521484,-0.11102295,0.20556641,26030
0.63525391,1.39550781,-0.07879639,26035
0.59619141,1.36328125,0.08843994,26047
0.35644531,0.01715088,0.18359375,26064
0.30908203,-0.24255371,0.09844971,26073
0.3203125,0.23083496,0.21484375,26079
0.23339844,0.26342773,0.45263672,26082
0.37426758,0.35253906,0.63818359,26086
0.55712891,0.49926758,0.82470703,26091
0.75927734,0.48217773,0.35131836,26096
0.99951172,1.015625,-0.37207031,26100
1.00878906,1.34179688,0.26733398,26125
1.18554688,0.54150391,0.67675781,26129
1.3203125,-0.5,-0.65039063,26138
1.45019531,-0.10278319999999999,-1.44921875,26145
1.27734375,-0.41503906,-1.30957031,26156
1.09472656,-1.16699219,-1.29199219,26165
1.15234375,-0.5078125,-0.734375,26181
1.32324219,-0.10534668,-0.6015625,26186
1.32226563,-0.92822266,-0.26367188,26197
1.30664063,-0.58642578,-0.30737305,26205
1.33496094,-0.55712891,-0.05838013,26214
1.34375,-0.26733398,-0.18310547,26226
0.97070313,-0.82666016,0.48388672,26229
1.18164063,-0.28027344,0.56591797,26256
-0.29418945,-2.2890625,-1.89160156,26265
-0.49536133,-0.58105469,1.55859375,26282
0.60791016,1.90332031,1.01074219,26287
-0.17687988,-0.98339844,0.66943359,26298
-0.57617188,-1.31445313,0.81005859,26315
-0.83105469,0.31689453,0.81298828,26320
-1.15332031,0.28271484,0.93652344,26332
-1.8828125,-0.36499023,1.24902344,26349
-2.421875,-1.4765625,1.3671875,26354
-3.02929688,-2.03515625,1.44335938,26357
-3.06054688,-0.77636719,0.83203125,26361
-2.92578125,0.20141602,0.95556641,26366
-2.69921875,0.04064941,1.23339844,26382
-2.75390625,-0.91552734,0.58398438,26387
-2.69726563,-1.44433594,0.38476563,26399
-2.26367188,-0.56787109,0.40722656,26407
-1.65039063,1.33789063,0.19262695,26416
-1.60253906,2.671875,0.01609802,26427
-2.11328125,1.6328125,0.78027344,26432
-1.94042969,0.33837891,0.61279297,26457
-1.63378906,0.20324707,0.28271484,26466
-1.28125,0.14855957,0.28076172,26483
-0.88623047,0.78857422,0.25683594,26488
-0.52099609,1.15039063,0.22155762,26500
-0.16723633,1.10546875,0.48144531,26513
-0.09686279,0.47192383,0.25195313,26518
-0.25952148,-0.17480469,1.14453125,26522
0.27490234,-0.61328125,1.86914063,26526
0.39501953,-0.31103516,1.25195313,26538
0.51904297,0.05664063,0.72021484,26542
0.75683594,-0.18798828,0.54296875,26568
1.08398438,-0.31665039,0.59033203,26584
1.15234375,0.98291016,0.7578125,26601
1.27636719,0.65869141,0.54199219,26606
1.49121094,0.41918945,-0.20568848,26617
1.43261719,-0.13427734,-1.29296875,26634
1.55371094,0.8359375,-1.70996094,26639
1.78417969,2.23828125,-1.44433594,26643
1.80664063,2.13085938,-1.20410156,26647
1.69726563,1.49414063,-0.95849609,26651
1.44140625,0.93603516,-0.93115234,26659
1.26757813,0.68554688,-0.93457031,26663
1.234375,0.86083984,-1.07519531,26689
1.19433594,0.75976563,-1.15917969,26702
1.03417969,0.4934082,-1.18066406,26705
0.98144531,0.86669922,-0.99804688,26710
0.88916016,1.46582031,-0.60644531,26715
0.70068359,1.20410156,-0.57714844,26739
