X,Y,Z,timestamp
-0.13635254,1.36425781,1.50390625,13052
-0.13977051,1.59863281,1.65722656,13063
-0.18200684,1.52539063,1.72167969,13070
-0.13159179999999998,1.41796875,1.65039063,13079
-0.08184814,1.37988281,1.57128906,13084
-0.20031738,1.22265625,1.57128906,13109
-0.15490723,1.140625,1.57617188,13115
-0.11413574,1.16113281,1.54003906,13121
-0.15270996,1.15429688,1.51757813,13128
-0.14575195,1.13085938,1.56152344,13134
-0.15844727,1.0859375,1.54394531,13158
-0.14550781,1.12792969,1.53417969,13162
-0.12561035,1.125,1.62207031,13172
-0.06640625,1.09570313,1.578125,13183
-0.03082275,1.05566406,1.49511719,13189
-0.10845947,1.15917969,1.50390625,13197
-0.14355469,1.18847656,1.52734375,13203
-0.16003418,1.19042969,1.54199219,13243
-0.15698242,1.18066406,1.5625,13249
-0.18566895,1.15917969,1.51464844,13254
-0.09710693,1.14550781,1.48046875,13259
-0.03009033,1.12695313,1.51367188,13269
-0.05880737,1.18457031,1.51757813,13274
-0.07897949,1.20410156,1.55371094,13279
-0.13159179999999998,1.17382813,1.56640625,13288
-0.17370605,1.16015625,1.57519531,13294
-0.10803223,1.20703125,1.58007813,13319
-0.1439209,1.24316406,1.59472656,13324
-0.14624023,1.16210938,1.56640625,13334
-0.14245605,1.11914063,1.50292969,13340
-0.22412109,1.06347656,1.45214844,13351
-0.27026367,1.01855469,1.46582031,13359
-0.25292969,0.96972656,1.46484375,13364
-0.27270508,0.92578125,1.5390625,13389
-0.19042969,0.92236328,1.56835938,13395
-0.13012695,0.96630859,1.58007813,13400
-0.18908691,0.96142578,1.61328125,13409
-0.20190429999999998,0.93652344,1.63183594,13418
-0.13806152,0.91015625,1.59082031,13429
-0.20861816,1.03710938,1.61230469,13435
-0.21582031,1.10742188,1.64355469,13460
-0.19348145,1.03808594,1.67089844,13468
-0.18835449,0.93017578,1.62109375,13473
-0.16101074,0.89990234,1.55371094,13479
-0.10821533,0.94921875,1.54785156,13485
-0.08007813,1.05078125,1.57519531,13510
-0.1171875,1.19726563,1.64746094,13519
-0.03634644,1.20410156,1.56640625,13536
-0.00931549,1.265625,1.52050781,13542
0.0111618,1.3203125,1.53808594,13552
-0.05194092,1.39355469,1.55175781,13557
-0.12445068,1.40039063,1.57421875,13563
-0.0637207,1.34960938,1.55859375,13573
-0.01916504,1.25976563,1.58300781,13580
-0.01558685,1.19628906,1.59765625,13585
-0.03378296,1.18652344,1.59570313,13611
-0.08599854,1.24511719,1.70410156,13620
-0.03918457,1.35253906,1.71484375,13624
-0.08227539,1.34765625,1.671875,13631
-0.15881348,1.29785156,1.63378906,13636
-0.12054443,1.39550781,1.66015625,13661
-0.08703613,1.42773438,1.69433594,13670
-0.1149292,1.42285156,1.64257813,13679
-0.08862305,1.38769531,1.67675781,13685
-0.09338379,1.33789063,1.71679688,13704
-0.12213135,1.29101563,1.73632813,13709
-0.02879333,1.29785156,1.68066406,13720
-0.03616333,1.31738281,1.66113281,13726
-0.14709473,1.29882813,1.73632813,13737
-0.08081055,1.32617188,1.69433594,13743
-0.06878662,1.32226563,1.59179688,13754
-0.08624268,1.30175781,1.53125,13761
-0.08953857,1.359375,1.56738281,13766
-0.02679443,1.40527344,1.54492188,13792
0.02630615,1.36523438,1.5390625,13797
-0.01372528,1.34179688,1.5703125,13802
-0.00094604,1.26074219,1.54882813,13812
0.0276947,1.15527344,1.5,13821
-0.03332519999999999,1.08496094,1.4765625,13832
-0.07708739999999999,1.06542969,1.44921875,13838
-0.0324707,1.14550781,1.49609375,13863
-0.03347778,1.20019531,1.56640625,13868
-0.01950073,1.26757813,1.61816406,13873
0.06811523,1.3125,1.67382813,13883
0.08105469,1.34765625,1.6953125,13888
0.09564209,1.35449219,1.65625,13913
0.06439209,1.32519531,1.6328125,13918
0.01540375,1.31542969,1.58984375,13924
-0.0008707000000000001,1.375,1.56445313,13933
0.08221436,1.36328125,1.56933594,13938
0.08074951,1.27539063,1.55761719,13963
0.05990601,1.26171875,1.55761719,13968
0.04067993,1.23925781,1.49609375,13973
0.05780029,1.21875,1.51367188,13984
0.00999451,1.17773438,1.52734375,13989
0.04141235,1.06347656,1.51953125,14021
0.01594543,0.90771484,1.50488281,14029
-0.07098389,0.828125,1.37792969,14034
-0.01432037,0.86669922,1.39160156,14041
-0.02268982,0.77978516,1.34082031,14046
-0.03096008,0.68164063,1.2734375,14054
-0.04116821,0.67431641,1.34375,14058
0.03887939,0.72363281,1.31445313,14087
0.13146973,0.81787109,1.24023438,14095
0.00879669,0.94873047,1.17285156,14101
-0.03451538,1.01660156,1.12207031,14128
1.69921875,1.38964844,0.75097656,5379
1.73535156,1.31738281,0.69189453,5384
1.70019531,1.50195313,0.67333984,5389
1.52050781,1.88183594,0.7421875,5395
1.51660156,1.95800781,0.88916016,5400
1.58691406,1.96191406,0.97314453,5406
1.58691406,1.9609375,1.00488281,5413
1.58398438,1.75,0.98632813,5420
1.57714844,1.44335938,1.02246094,5425
1.49414063,1.30664063,0.98144531,5430
1.27246094,1.36816406,0.93310547,5436
1.06347656,1.35644531,0.94384766,5442
0.79931641,1.4296875,1.02148438,5447
0.66259766,1.58496094,1.1640625,5454
0.67089844,1.65527344,1.27246094,5459
0.64257813,1.71386719,1.31640625,5485
0.55957031,1.80078125,1.44433594,5490
0.46240234,1.74316406,1.46679688,5496
0.22094727,1.67382813,1.5,5506
0.02340698,1.66894531,1.57714844,5511
-0.13818359,1.79199219,1.60546875,5542
-0.35327148,1.71777344,1.62207031,5548
-0.48095703,1.66894531,1.59277344,5554
-0.43676758,1.60839844,1.54785156,5565
-0.40966797,1.41796875,1.61914063,5571
-0.3984375,1.27539063,1.72851563,5577
-0.40991211,1.203125,1.81640625,5584
-0.40234375,1.17480469,1.89355469,5606
-0.33447266,1.04589844,1.91699219,5612
-0.37060547,1.11914063,1.88476563,5617
-0.48754883,1.20996094,1.87402344,5626
-0.43603516,1.06640625,1.90136719,5632
-0.37426758,0.91845703,1.87597656,5655
-0.43652344,0.80175781,1.81933594,5660
-0.49804688,0.77636719,1.76660156,5666
-0.35546875,0.83300781,1.72265625,5682
-0.30737305,0.86328125,1.68457031,5688
-0.4206543,0.86572266,1.57226563,5696
-0.54003906,0.95458984,1.51660156,5702
-0.55126953,1.0625,1.56542969,5726
-0.48291016,1.04882813,1.54003906,5731
-0.52734375,0.97070313,1.46386719,5737
-0.48095703,0.95458984,1.40039063,5746
-0.35351563,1.01757813,1.37109375,5752
-0.22375488,1.06054688,1.33105469,5777
-0.16149902,0.99511719,1.23535156,5783
-0.13220215,1.00292969,1.1875,5788
-0.05078125,1.09667969,1.19726563,5797
0.02044678,1.16601563,1.23730469,5802
0.02426147,1.10351563,1.13671875,5827
0.02108765,1.1015625,1.00683594,5833
0.02848816,1.26367188,1.0546875,5839
0.13305664,1.31835938,1.10449219,5850
0.15063477,1.25976563,1.09179688,5862
0.16003418,1.12207031,1.01269531,5869
0.25952148,1.01269531,1.02832031,5874
0.3125,1.04882813,1.01660156,5898
0.26171875,1.26464844,1.04980469,5903
0.234375,1.3359375,1.06933594,5908
0.21838379,1.22558594,1.06738281,5917
0.21618652,1.19433594,1.05273438,5922
0.17248535,1.33984375,1.05957031,5949
0.13989258,1.50195313,1.13085938,5954
-0.06439209,1.41601563,1.11230469,5967
-0.04605103,1.44628906,1.01171875,5973
-0.07373047,1.34960938,0.97900391,5998
-0.18115234,1.46582031,0.98828125,6002
-0.21752929999999995,1.44335938,1.04882813,6007
-0.20397949,1.32910156,1.09863281,6018
-0.20361328,1.3515625,1.06054688,6023
-0.23693848,1.41015625,1.06542969,6049
-0.25073242,1.36132813,1.109375,6054
-0.23266602,1.26171875,1.14355469,6059
-0.20227051,1.13769531,1.11523438,6068
-0.1072998,1.02832031,0.98193359,6074
-0.05908203,0.97363281,0.87548828,6099
-0.0456543,1.12207031,0.88427734,6104
-0.07623291,1.31054688,0.93945313,6110
-0.16992188,1.4765625,0.97705078,6119
-0.28393555,1.58007813,0.83105469,6124
-0.44238281,1.74414063,0.69873047,6149
-0.56884766,1.87011719,0.61669922,6154
-0.67626953,1.83300781,0.45458984,6160
-0.84619141,1.66210938,0.36962891,6169
-0.93896484,1.62011719,0.24511719,6174
-1.00195313,1.73632813,0.22216797,6199
-1.07226563,1.83984375,0.2421875,6205
-1.05175781,1.79101563,0.32348633,6210
-1.05078125,1.65136719,0.53320313,6219
-0.99072266,1.62109375,0.60693359,6225
-0.93896484,1.56347656,0.67724609,6249
-0.84570313,1.29492188,0.75048828,6261
-0.79052734,1.04394531,0.74462891,6262
-0.70019531,1.02246094,0.74902344,6292
-0.65869141,0.98046875,0.80810547,6293
-0.67041016,0.8359375,0.85205078,6298
-0.640625,0.68994141,0.77246094,6299
-0.60107422,0.63330078,0.70849609,6310
-0.48217773,0.63671875,0.65869141,6314
-0.39355469,0.62695313,0.62304688,6340
-0.36376953,0.65380859,0.49853516,6341
-0.11474609,0.7265625,0.22180176,6370
-0.03387451,0.78466797,0.1842041,6371
0.05276489,0.72607422,0.12493896,6374
0.13513184,0.68945313,0.10015869,6400
0.20104979999999997,0.72802734,0.05603027,6401
0.27587891,0.75488281,0.11639404,6404
0.30126953,0.83935547,0.22106934,6432
0.35668945,0.953125,0.26855469,6434
0.36523438,1.00292969,0.37207031,6435
0.32885742,0.94042969,0.47924805,6462
0.34838867,0.88525391,0.52099609,6464
0.33447266,0.88769531,0.62695313,6465
0.29418945,0.88330078,0.76806641,6493
0.23657227,0.87890625,0.97167969,6494
0.18591309,0.8984375,1.17480469,6496
0.17346191,0.87988281,1.28320313,6523
0.08709717,0.84277344,1.41699219,6524
0.06317139,0.77929688,1.53222656,6526
0.0680542,0.7734375,1.66601563,6557
-0.00376129,0.77294922,1.90527344,6559
0.01998901,0.81347656,2.15429688,6562
0.12719727,0.77734375,2.34179688,6588
0.19799805,0.73144531,2.52148438,6590
0.20605469,0.79101563,2.64257813,6591
0.23791504,0.76464844,2.81445313,6615
0.28198242,0.76464844,2.92578125,6616
0.31396484,0.87207031,2.91796875,6645
0.25366211,0.82666016,2.94335938,6646
0.31567383,0.8984375,2.88671875,6647
0.31518555,1.12792969,2.73632813,6678
0.28100586,1.17382813,2.61523438,6679
0.29956055,1.05566406,2.52148438,6680
0.36132813,0.96386719,2.38476563,6708
0.31030273,1.00292969,2.25976563,6709
0.059021000000000004,1.38476563,2.16015625,6710
-0.06268311,1.48242188,2.10742188,6739
-0.17004395,1.56835938,2.02148438,6740
-0.34277344,1.60644531,1.92578125,6741
-0.44970703,1.56152344,1.78125,6768
-0.44726563,1.37011719,1.61035156,6769
-0.51025391,1.19140625,1.48828125,6771
-0.49121094,1.12109375,1.38476563,6798
-0.42724609,1.02246094,1.34667969,6799
-0.41381836,0.93652344,1.37402344,6801
-0.39697266,0.86621094,1.43457031,6828
-0.37353516,0.69726563,1.4765625,6829
-0.34741211,0.62939453,1.47949219,6831
-0.38745117,0.62402344,1.43847656,6861
-0.4309082,0.62890625,1.38183594,6863
-0.44702148,0.56005859,1.296875,6864
-0.47949219,0.57763672,1.21289063,6891
-0.50390625,0.67431641,1.15820313,6893
-0.51708984,0.828125,1.10351563,6895
-0.54199219,0.9609375,1.11523438,6917
-0.54638672,1.03808594,1.20507813,6918
-0.44287109,1.06738281,1.22949219,6919
-0.43774414,1.08496094,1.24023438,6947
-0.4519043,1.13867188,1.26464844,6948
-0.46850586,1.1484375,1.21289063,6949
-0.52783203,1.16992188,1.17285156,6980
-0.58105469,1.17285156,1.12597656,6981
-0.57275391,1.19042969,1.1328125,6983
-0.6640625,1.125,1.18652344,7010
-0.65625,1.02636719,1.26953125,7012
-0.54394531,0.94189453,1.30566406,7013
-0.53027344,0.796875,1.37597656,7040
-0.515625,0.64990234,1.390625,7042
-0.43774414,0.4909668,1.37109375,7043
-0.40625,0.40209961,1.28613281,7096
-0.43408203,0.29077148,1.23046875,7097
-0.40649414,0.27270508,1.22265625,7098
-0.28442383,0.42285156,1.22851563,7099
-0.18249512,0.55175781,1.25878906,7101
-0.20837402,0.62646484,1.29589844,7119
-0.05352783,0.90478516,1.38671875,7120
-0.05999756,1.08789063,1.31347656,7151
-0.1171875,1.16992188,1.29296875,7152
-0.02891541,1.22851563,1.22363281,7154
0.00613403,1.375,1.16894531,7182
-0.01954651,1.44042969,1.11328125,7184
-0.05358887,1.38476563,1.18457031,7185
0.02113342,1.41113281,1.20019531,7210
0.06549072,1.50390625,1.18261719,7211
-0.01895142,1.65039063,1.20703125,7212
-0.00976563,1.671875,1.27636719,7242
0.05490112,1.64746094,1.32324219,7244
0.03161621,1.59082031,1.3515625,7245
0.06658936,1.46679688,1.34082031,7273
0.14111328,1.34277344,1.3203125,7274
0.1763916,1.17773438,1.27246094,7275
0.17480469,1.09277344,1.21289063,7302
0.15783691,1.05664063,1.22851563,7304
0.16149902,0.98876953,1.25195313,7305
0.18896484,0.98535156,1.31933594,7333
0.19311523,0.99658203,1.33496094,7334
0.23986816,0.97607422,1.36035156,7335
0.26220703,0.97216797,1.38476563,7363
0.2388916,0.9921875,1.35058594,7364
0.23205566,0.96875,1.27636719,7365
0.20581055,1.00488281,1.17089844,7393
0.1451416,1.05566406,1.11132813,7394
0.00601959,1.05859375,1.15429688,7396
-0.00680542,1.04003906,1.13671875,7423
0.04943848,1.00683594,1.09277344,7425
0.10864258,1.46972656,0.99951172,7426
0.23742676,1.69238281,0.84082031,7455
0.44482422,1.74707031,0.60351563,7457
0.59521484,1.65917969,0.43212891,7459
0.62841797,1.80761719,0.52490234,7481
0.46606445,2.16796875,0.69287109,7482
0.35717773,2.55273438,0.92138672,7483
0.23413086,2.95898438,1.23632813,7512
0.07879639,3.07421875,1.61328125,7513
0.19104004,2.50585938,1.57421875,7544
0.35229492,1.80371094,1.46289063,7545
0.42163086,1.21484375,1.37792969,7547
0.29223633,1.03027344,1.34179688,7574
0.06665039,0.99902344,1.21875,7576
-0.057983400000000004,0.73339844,1.08984375,7577
-0.12841797,0.33666992,0.91992188,7604
-0.19665527,-0.08087158,0.67382813,7606
-0.26464844,-0.39526367,0.42895508,7607
-0.24584961,-0.44238281,0.41308594,7635
-0.10235596,-0.38989258,0.54541016,7636
-0.27441406,-0.10687256,0.73632813,7637
-0.52685547,0.06192017,0.921875,7665
-0.78613281,0.11877441,1.00195313,7666
-0.82324219,0.08807373,1.38574219,7667
-0.70166016,-0.03207397,1.46582031,7695
-0.74072266,-0.1307373,1.51269531,7696
-0.85351563,-0.11865234,1.59960938,7698
-0.70068359,-0.07250977,1.72070313,7725
-0.59179688,-0.17248535,1.64257813,7728
-0.65380859,-0.22790527,1.66113281,7730
-0.76367188,-0.35644531,1.54492188,7757
-0.46020508,-0.08361816,1.51855469,7759
-0.26391602,0.34350586,1.46386719,7760
-0.68310547,0.61279297,1.54785156,7783
-0.61572266,0.82910156,1.63867188,7784
-0.5078125,0.99853516,1.9609375,7785
-0.64257813,1.22460938,2.23046875,7814
-0.65820313,1.16503906,1.59179688,7815
-0.68798828,1.265625,1.37207031,7846
-0.77978516,1.59375,1.19335938,7847
-0.74609375,1.62207031,0.98193359,7849
-0.37255859,1.74511719,0.92480469,7876
-0.2878418,2.02929688,0.93066406,7878
-0.30957031,2.16992188,1.17382813,7879
-0.05480957,2.15820313,1.2109375,7906
-0.09338379,2.015625,1.15625,7908
-0.05526733,1.97753906,1.29296875,7909
-0.04153442,2.27148438,1.17480469,7937
-0.56005859,1.87695313,1.00585938,7938
-0.34008789,1.52050781,1.07421875,7939
-0.15588379,1.18847656,1.02636719,7967
-0.27148438,1.12304688,1.05078125,7968
-0.38793945,0.99707031,1.125,7969
-0.23852539,0.96777344,1.20898438,7997
-0.03710938,1.05761719,1.17480469,7998
-0.09887695,0.88427734,1.16210938,8000
-0.21582031,0.81152344,1.06347656,8030
-0.24829102,0.89501953,1.01953125,8032
-0.74707031,0.16723633,1.1328125,8033
-1.12988281,-0.97802734,1.30664063,8059
-0.47631836,-0.53125,1.23828125,8061
-0.10675049,0.50878906,1.08203125,8062
0.16503906,1.54882813,0.93847656,8086
0.36987305,1.19433594,0.95947266,8087
0.48510742,0.92480469,0.67382813,8116
0.32739258,0.82128906,0.81689453,8117
0.20959473,0.46362305,0.61132813,8148
0.16650391,0.10644531,0.57763672,8149
0.22546387,0.22595215,0.54492188,8151
0.44458008,0.84033203,0.57128906,8178
0.51318359,1.38964844,1.01660156,8180
0.47192383,1.27734375,1.17089844,8181
0.76708984,1.29589844,1.29589844,8208
0.96142578,1.06347656,1.36328125,8210
0.92382813,0.86572266,1.54589844,8211
0.73046875,0.96142578,1.45507813,8239
0.60791016,1.00097656,0.99414063,8240
0.67773438,0.90380859,0.51855469,8241
0.71484375,1.44433594,0.02763367,8269
0.4987793,1.94628906,-0.11431885,8270
0.30908203,1.703125,0.24304199,8272
0.19018555,1.3984375,0.79785156,8299
0.35351563,1.73339844,1.25195313,8300
0.70410156,2.26757813,1.265625,8302
0.65283203,2.76171875,1.15429688,8332
0.25927734,3.18554688,1.08984375,8333
-0.06420898,2.95703125,0.81298828,8335
-0.2668457,1.83203125,0.57470703,8361
-0.33178711,0.78320313,0.56494141,8362
-0.25048828,0.76220703,0.67333984,8364
-0.22509766,1.17285156,1.15917969,8388
-0.36669922,1.50585938,1.49414063,8389
-0.17102051,1.98046875,1.22460938,8390
0.01933289,2.46875,0.76123047,8418
-0.19934082,1.80664063,0.72167969,8419
-0.36108398,0.72314453,0.70556641,8451
-0.46826172,-0.17858887,0.83154297,8453
-0.36206055,-0.0562439,0.85888672,8454
-0.34033203,0.81494141,0.79296875,8481
-0.17858887,1.52929688,0.734375,8482
0.14318848,1.97851563,0.61523438,8483
0.1829834,1.82128906,0.65576172,8511
0.19580078,1.17480469,0.81738281,8512
0.29589844,0.58251953,0.99365234,8513
0.23779297,0.32714844,1.21386719,8541
0.10626221,0.54882813,1.21386719,8542
0.0557251,0.87988281,1.08691406,8544
-0.17492676,0.79541016,1.05273438,8571
-0.40039063,0.76464844,1.29980469,8572
-0.36865234,1.41113281,1.50976563,8574
-0.22875977,1.92578125,1.45898438,8601
-0.04144287,1.81152344,1.33789063,8603
0.12182617,1.65039063,1.22167969,8604
0.04586792,1.56738281,1.21582031,8633
0.06890869,1.33007813,0.88037109,8635
0.17797852,1.13769531,0.65576172,8637
0.10510254,1.23828125,0.83056641,8662
0.03854369999999999,1.50878906,1.18164063,8663
-0.02110291,1.50683594,1.75097656,8665
-0.00363731,0.99365234,2.05273438,8692
0.02909851,0.98095703,1.96679688,8693
0.09228516,1.09472656,1.95117188,8695
0.27172852,1.18945313,1.90722656,8722
0.12536621,1.51757813,1.84277344,8724
-0.02151489,1.69335938,1.91113281,8725
-0.05273438,1.70507813,1.97070313,8752
0.01230621,1.79882813,1.78222656,8754
0.01591492,1.81445313,1.55566406,8755
-0.0635376,1.79785156,1.53613281,8783
-0.13562012,1.44921875,1.58398438,8784
-0.14074707,0.76318359,1.44238281,8785
-0.14245605,0.14331055,1.09863281,8813
-0.08935547,-0.00123405,0.78515625,8814
-0.18847656,0.46264648,0.64111328,8816
-0.31933594,1.18359375,0.63330078,8843
-0.62988281,1.36328125,0.61962891,8844
-1.00390625,1.08496094,0.79980469,8846
-1.0078125,1.20703125,0.91601563,8873
-0.88769531,1.74121094,1.07617188,8875
-0.77197266,1.93457031,1.20800781,8876
-0.64501953,1.46484375,1.11523438,8904
-0.24963379,0.71972656,0.50439453,8905
-0.00907135,1.4453125,0.61376953,8908
0.10211182,1.828125,0.92333984,8936
0.11627197,1.75878906,1.21191406,8937
0.21154785,1.60351563,1.45507813,8939
0.28466797,1.5625,1.59472656,8963
0.36694336,1.50683594,1.47460938,8964
0.49926758,1.08105469,0.43530273,8992
0.33911133,1.62695313,0.47631836,8993
0.15466309,2.01171875,0.84765625,9022
0.11901855,1.88183594,1.19335938,9023
0.28393555,1.28613281,1.60644531,9056
0.26391602,1.41210938,1.61328125,9057
0.30834961,1.41992188,1.55957031,9058
0.26708984,1.34082031,1.4375,9088
0.1607666,1.40039063,1.46582031,9089
0.07745361,1.80664063,1.48632813,9094
0.08587646,2.06445313,1.51464844,9112
0.13500977,1.93652344,1.59863281,9136
0.16308594,1.71679688,1.64941406,9152
0.15393066,1.57226563,1.56445313,9160
0.18225098,1.48144531,1.39941406,9169
0.17431641,1.39453125,1.31542969,9176
0.13220215,1.62890625,1.26171875,9183
0.04302979,1.77929688,1.41699219,9203
0.06915283,1.62011719,1.55371094,9209
0.21679688,1.44433594,1.53320313,9231
0.31274414,1.43066406,1.54492188,9239
0.43798828,1.57617188,1.48730469,9245
0.50244141,1.57519531,1.44238281,9251
0.54150391,1.45605469,1.3828125,9256
0.52636719,1.18945313,1.25390625,9261
0.45800781,1.20800781,1.18066406,9268
0.23718262,1.1875,1.13574219,9273
0.15783691,1.21386719,1.15722656,9278
0.09851074,1.2578125,1.16210938,9284
0.00769424,1.37792969,1.10351563,9289
-0.00035214,1.53320313,1.23730469,9302
-0.05517578,1.62402344,1.29785156,9307
-0.08093262,1.60644531,1.31933594,9332
-0.12902832,1.5390625,1.33007813,9354
-0.20068359,1.26855469,1.26953125,9358
-0.34423828,1.14160156,1.2890625,9364
-0.46264648,1.34960938,1.35742188,9371
-0.4765625,1.37890625,1.3125,9375
-0.38696289,1.39550781,1.17675781,9382
-0.22387695,1.40332031,0.93847656,9388
-0.04959106,1.42871094,0.77685547,9413
-0.05770874,1.39453125,0.73242188,9421
-0.09234619,1.27246094,0.72167969,9438
-0.07348633,1.29882813,0.82617188,9443
-0.06112671,1.15039063,0.92382813,9454
-0.16943359,0.78759766,0.87841797,9471
-0.21716309,0.97265625,0.91552734,9477
-0.22729492,1.359375,1.05664063,9488
-0.25976563,1.45507813,1.18359375,9505
-0.22595215,1.13574219,1.25488281,9511
-0.10852051,0.96484375,1.29003906,9521
-0.00072813,1.18261719,1.41601563,9538
-0.012069700000000001,1.31542969,1.49609375,9544
0.04919434,1.2734375,1.50878906,9555
0.07507324,1.33886719,1.47460938,9572
0.04397583,1.46875,1.56152344,9588
0.051208500000000004,1.37792969,1.6640625,9594
0.07751465,1.21679688,1.66503906,9605
0.07678223,1.14453125,1.59179688,9610
0.125,1.1875,1.49902344,9623
0.09912109,1.25976563,1.49414063,9628
0.01279449,1.31152344,1.43261719,9634
-0.02894592,1.38183594,1.47167969,9639
-0.0614624,1.45507813,1.46679688,9644
-0.13000488,1.43457031,1.42089844,9650
-0.105896,1.34179688,1.38574219,9656
-0.09436035,1.32128906,1.42871094,9661
-0.11206055,1.25097656,1.45410156,9685
-0.18542479999999997,1.20019531,1.49414063,9690
-0.20153809,1.25390625,1.47753906,9706
-0.18286133,1.359375,1.50488281,9712
-0.15930176,1.35546875,1.52929688,9723
-0.21325684,1.21679688,1.46875,9728
-0.44799805,1.05957031,1.4765625,9733
-0.66503906,0.87646484,1.52148438,9745
-0.82763672,0.88378906,1.56542969,9750
-0.98046875,1.08691406,1.56542969,9775
-1.03613281,1.04589844,1.47167969,9780
-1.18652344,1.08105469,1.42285156,9789
-1.31054688,1.30175781,1.4453125,9795
-1.43652344,1.37402344,1.43847656,9800
-1.50976563,1.82421875,1.33789063,9825
-1.64160156,2.1953125,1.24511719,9830
-1.79980469,1.85253906,1.24316406,9840
-1.96191406,1.36816406,1.33398438,9846
-2.07617188,1.29101563,1.34082031,9851
-2.12695313,1.19628906,1.31738281,9875
-1.98144531,1.02734375,1.08984375,9884
-1.91601563,0.91699219,0.92871094,9888
-1.90722656,0.59375,0.96044922,9897
-1.87304688,0.58789063,1.03613281,9902
-1.88378906,0.83154297,1.18652344,9926
-1.95507813,0.80712891,1.25488281,9931
-1.89941406,0.49316406,1.11425781,9942
-1.65820313,0.39453125,0.796875,9948
-1.39453125,0.42089844,0.58056641,9953
-1.14648438,0.27539063,0.53271484,9977
-0.93554688,0.22253418,0.77148438,9991
-0.90917969,0.48608398,1.00097656,9997
-1.00976563,0.44848633,1.15234375,10003
-0.88769531,0.18176270000000003,1.15429688,10008
-0.6640625,0.08465576,0.91162109,10017
-0.56005859,0.28686523,0.60791016,10022
-0.45410156,0.29370117,0.54541016,10047
-0.28173828,0.35717773,0.74414063,10052
-0.22058105,0.49682617,0.97802734,10059
-0.19372559,0.47607422,1.17285156,10067
-0.10961914,0.65039063,1.13671875,10076
0.2902832,1.11914063,1.10058594,10087
0.25830078,1.53320313,1.23632813,10092
0.13696289,1.6953125,1.44921875,10117
0.14501953,1.48242188,1.62011719,10126
0.09448242,1.33007813,1.64453125,10143
0.18762207,1.34960938,1.5625,10149
0.33105469,1.17089844,1.37792969,10160
0.34765625,1.14746094,1.31738281,10167
0.421875,1.28417969,1.43261719,10173
0.53808594,1.45214844,1.74707031,10178
0.54785156,1.52246094,2.1484375,10193
0.55517578,1.51464844,2.28320313,10198
0.70947266,1.56542969,2.24023438,10208
0.73828125,1.56933594,2.12304688,10224
0.68896484,1.43066406,2.03320313,10231
0.67529297,1.24121094,1.95898438,10236
0.69970703,1.05175781,1.8984375,10259
0.74560547,0.90673828,1.80761719,10263
0.73144531,0.79736328,1.82519531,10277
0.72021484,0.88232422,1.93066406,10283
0.68261719,1.02539063,2.078125,10294
0.57128906,1.17285156,2.13476563,10300
0.44604492,1.19726563,2.17773438,10311
0.27954102,1.05566406,2.12109375,10319
0.09765625,0.84375,1.99511719,10324
-0.01882935,0.92822266,1.90917969,10349
-0.11346436,1.11816406,1.90039063,10361
-0.25585938,1.24511719,1.88183594,10378
-0.39697266,1.10839844,1.87109375,10384
-0.48022461,0.96728516,1.87304688,10389
-0.52636719,1.15527344,1.94921875,10394
-0.6171875,1.41796875,2.15625,10401
-0.65429688,1.44238281,2.0859375,10405
-0.51318359,0.98242188,1.84570313,10429
-0.36157227,0.60644531,1.62402344,10434
-0.3034668,0.51660156,1.64355469,10445
-0.30981445,0.51074219,1.63476563,10451
-0.17285156,0.39233398,1.54785156,10462
0.03625488,0.19665527,1.26269531,10470
0.10253906,-0.03100586,1.00878906,10478
0.15063477,-0.24096679999999995,0.87646484,10490
0.11425781,-0.11834717,0.7265625,10504
-0.06091309,0.38012695,0.50634766,10511
-0.2388916,0.79003906,0.46704102,10516
-0.33276367,1.23730469,0.38183594,10541
-0.53564453,1.76953125,0.17980957,10546
-0.91748047,2.3671875,-0.1038208,10551
-1.38085938,2.83203125,-0.50292969,10561
-1.79003906,2.93359375,-0.984375,10566
-2.2578125,2.63671875,-1.58789063,10591
-2.5859375,2.4609375,-2.05859375,10596
-2.69921875,2.51757813,-2.1640625,10601
-2.73828125,2.72070313,-1.97460938,10611
-2.71679688,2.8671875,-1.6015625,10616
-2.58984375,2.5234375,-1.29882813,10641
-2.37304688,1.86425781,-1.21777344,10646
-2.26171875,1.28808594,-1.34570313,10663
-2.10546875,0.77685547,-1.57617188,10669
-2.04492188,0.38964844,-1.69824219,10674
-2.078125,0.17260742,-1.625,10681
-2.08984375,0.01986694,-1.44335938,10697
-2.06640625,-0.17248535,-1.27246094,10703
-2.00195313,-0.16284179999999998,-1.0859375,10713
-1.89746094,-0.16760254,-1.01757813,10721
-1.73535156,-0.22338867,-0.85107422,10726
-1.64648438,-0.28295898,-0.80029297,10752
-1.56445313,-0.33764648,-0.84472656,10757
-1.56542969,-0.30126953,-0.84863281,10762
-1.58789063,-0.19921875,-0.85742188,10772
-1.62304688,-0.20812988,-0.73730469,10781
-1.61425781,-0.18273926,-0.52490234,10792
-1.64941406,-0.02636719,-0.29614258,10797
-1.66796875,0.40820313,-0.11840819999999999,10822
-1.61035156,0.67480469,0.04013062,10831
-1.42675781,0.70800781,0.12854004,10848
-1.21582031,0.65136719,0.10516357,10854
-0.99511719,0.48754883,0.03411865,10864
-0.79150391,0.68505859,-0.13574219,10869
