X,Y,Z,timestamp
-0.00757217,1.02832031,1.04785156,13196
-0.01403809,0.94726563,0.88818359,13202
-0.0077095,0.94091797,0.89111328,13207
-0.01193237,1.14550781,0.93554688,13214
-0.06567383,0.734375,1.01464844,13219
-0.04498291,0.79931641,0.78076172,13242
-0.16833496,0.95019531,0.86621094,13247
-0.14331055,1.01074219,0.90673828,13252
-0.09106445,1.00488281,0.88525391,13263
-0.07800293,0.99072266,0.80419922,13267
-0.03207397,0.94970703,0.74316406,13293
0.03289795,0.88525391,0.79638672,13297
0.02392578,0.79248047,0.81054688,13302
0.06652832,0.82568359,0.80175781,13313
0.05819702,0.90039063,0.796875,13332
0.04519653,0.90576172,0.80810547,13338
0.03460693,1.00683594,0.88476563,13348
0.02861023,1.01171875,0.91064453,13354
-0.024139400000000002,0.91650391,0.94042969,13359
-0.0118103,0.87158203,0.95947266,13383
0.0362854,0.85546875,0.95947266,13388
0.04431152,0.85595703,0.98095703,13393
0.03161621,0.94335938,0.91503906,13403
0.03863525,0.97753906,0.89013672,13408
0.05603027,1.08203125,0.91552734,13433
0.03762817,1.12207031,0.93554688,13449
-0.01468658,1.12597656,1.06738281,13466
-0.03659058,1.15136719,1.16894531,13472
-0.03207397,1.109375,1.18164063,13483
-0.05490112,1.09570313,1.19335938,13488
-0.09704589999999999,1.05078125,1.16699219,13494
-0.08862305,0.97802734,1.08300781,13499
-0.05603027,1.04589844,1.00097656,13516
-0.02813721,1.06933594,0.93945313,13522
-0.02296448,1.14941406,1.02050781,13534
-0.03738403,1.22558594,1.09179688,13540
-0.02362061,1.31542969,1.1796875,13545
0.00143909,1.29882813,1.21582031,13554
0.02224731,1.18847656,1.15234375,13559
0.02464294,1.11621094,1.13085938,13584
0.03421021,1.02636719,1.04394531,13589
0.00789642,0.9296875,0.92529297,13594
-0.02801514,0.97705078,0.93261719,13604
-0.05914307,1.04003906,0.95996094,13617
-0.06872559,1.08496094,1.0,13624
-0.0758667,1.07519531,1.02636719,13634
-0.12139893,1.046875,1.02636719,13644
-0.08789063,1.02539063,1.01660156,13650
-0.02664185,0.94091797,0.93017578,13675
-0.01945496,0.86181641,0.92041016,13684
-0.1104126,0.85693359,1.00390625,13701
-0.09368896,0.82861328,1.01757813,13707
-0.09124756,0.89355469,0.97265625,13718
-0.11267089999999998,0.95849609,0.89208984,13723
-0.09112549,0.99023438,0.88574219,13728
-0.16772461,0.90917969,0.93017578,13734
-0.17724609,0.86914063,0.96240234,13745
-0.12463379,0.90283203,1.01757813,13750
-0.14453125,0.9140625,0.99560547,13775
-0.1373291,0.91455078,0.9765625,13780
-0.14685059,0.85791016,0.96142578,13785
-0.12768555,0.88818359,0.93652344,13795
-0.06787109,0.95458984,1.00195313,13800
-0.09729004,0.96826172,1.09277344,13825
-0.10687256,0.94384766,1.12109375,13835
-0.05630493,0.91113281,1.11132813,13845
-0.09881592,0.83544922,1.11816406,13852
-0.12683105,0.91015625,1.16210938,13857
-0.11621094,0.90429688,1.05273438,13866
-0.10571289,0.90283203,1.00195313,13871
-0.12976074,1.00976563,1.00390625,13896
-0.08752441,1.01074219,0.94970703,13902
-0.06872559,0.97949219,0.88720703,13907
-0.11224365,0.97216797,1.00097656,13916
0.050354,0.89941406,0.76416016,13936
-0.02658081,1.01171875,0.94873047,13942
-0.34741211,1.08691406,1.44238281,13953
-0.16052246,0.82666016,1.31054688,13959
-0.24963379,1.09570313,1.07714844,13965
-0.28662109,1.21875,0.93164063,13976
-0.16101074,1.30371094,0.90673828,13986
-0.17834473,1.23925781,0.94189453,13996
-0.22631836,1.16210938,1.00488281,14003
-0.23474121,1.13476563,1.14355469,14027
-0.23693848,1.1328125,1.13769531,14037
-0.37158203,1.10449219,1.32519531,14053
-0.37329102,1.11914063,1.36132813,14059
-0.30419922,1.18554688,1.28222656,14064
-0.31274414,1.18359375,1.27929688,14070
-0.3605957,1.18164063,1.35546875,14077
-0.31542969,1.22265625,1.41015625,14087
-0.2467041,1.13769531,1.38183594,14097
-0.20947266,1.12402344,1.31054688,14103
-0.26757813,1.20410156,1.33300781,14127
-0.27319336,1.21289063,1.41113281,14132
-0.31469727,1.23535156,1.49902344,14145
-0.30883789,1.22851563,1.44921875,14152
-0.33374023,1.17480469,1.35546875,14157
-0.33666992,1.43457031,1.33398438,14168
-0.32617188,1.55859375,1.34765625,14173
-0.39599609,1.26367188,1.296875,14198
-0.44287109,1.21777344,1.28808594,14203
-0.43969727,1.32226563,1.26660156,14222
-0.52392578,1.42871094,1.33886719,14227
-0.47827148,1.38867188,1.30371094,14238
-0.38989258,1.234375,1.26269531,14243
-0.34985352,1.12988281,1.25488281,14249
-0.22180176,1.15429688,1.18261719,14254
-0.07659912,1.15917969,1.11523438,14279
0.01620483,1.14257813,1.05371094,14284
0.09295654,1.05273438,0.96728516,14289
0.21362305,0.87646484,0.85546875,14298
0.31591797,0.74365234,0.81640625,14303
0.43676758,0.57177734,0.71044922,14328
0.5546875,0.52294922,0.60986328,14333
0.57373047,0.51806641,0.5234375,14338
0.62207031,0.43310547,0.375,14349
0.61230469,0.52050781,0.21850586,14354
0.59667969,0.65625,-0.00974274,14379
0.56982422,0.78662109,-0.19128418,14384
0.54101563,0.74707031,-0.25708008,14390
0.47436523,0.67871094,-0.26074219,14399
0.40942383,0.72802734,-0.18847656,14404
0.3605957,0.76806641,-0.18713379,14429
0.33764648,0.74462891,-0.23913574,14434
0.33032227,0.70898438,-0.31420898,14445
0.27001953,0.69091797,-0.34448242,14452
0.24255371,0.67041016,-0.42749023,14457
0.24084473,0.75,-0.44628906,14479
0.22424316,0.69335938,-0.3581543,14491
0.24816895,0.52832031,-0.34008789,14508
0.36279297,0.37597656,-0.42163086,14514
0.39428711,0.21691895,-0.42529297,14524
0.35009766,0.12817383,-0.3762207,14529
0.34082031,0.16760254,-0.26635742,14535
0.24926758,0.27758789,-0.11102295,14541
0.14648438,0.41235352,-0.02833557,14550
0.07507324,0.57568359,-0.02565002,14555
0.03747559,0.67333984,-0.15429688,14580
-0.02111816,0.8046875,-0.14746094,14585
-0.08398438,0.81542969,-0.11779785,14592
-0.13208008,0.61523438,-0.02798462,14600
-0.18164063,0.44042969,0.21447754,14606
-0.23266602,0.3425293,0.54052734,14631
-0.18725586,0.51513672,0.86376953,14635
-0.17224121,0.61230469,0.92480469,14642
-0.15673828,0.67333984,0.94628906,14651
-0.18139648,0.78271484,1.12695313,14659
-0.12145996,0.921875,1.1796875,14671
-0.02947998,1.15429688,1.30273438,14676
-0.03031921,1.359375,1.53613281,14703
-0.06188965,1.45898438,1.83886719,14710
-0.02122498,1.37011719,1.97851563,14715
-0.14794922,1.2890625,2.015625,14726
-0.33251953,1.34667969,2.10351563,14732
-0.44091797,1.42285156,2.25976563,14742
-0.61425781,1.43164063,2.3125,14747
-0.81884766,1.57910156,2.3203125,14772
-0.93798828,1.765625,2.40234375,14777
-1.08105469,1.84277344,2.58007813,14782
-1.18359375,1.89550781,2.70117188,14792
-1.1953125,1.91601563,2.72851563,14796
-1.16210938,1.74707031,2.59375,14822
-1.12792969,1.79785156,2.546875,14827
-1.01269531,1.76171875,2.4453125,14832
-0.93261719,1.77832031,2.34375,14842
-0.92626953,1.78613281,2.29101563,14847
-0.87744141,1.62011719,2.22070313,14872
-0.80566406,1.56054688,2.09570313,14878
-0.77587891,1.50878906,1.92480469,14885
-0.60302734,1.38769531,1.59472656,14892
-0.42553711,1.37304688,1.34960938,14897
-0.3347168,1.359375,1.06640625,14922
-0.20434570000000002,1.33398438,0.83642578,14928
-0.06323242,1.35449219,0.67773438,14945
0.12451172,1.28613281,0.55908203,14951
0.33764648,1.06347656,0.41796875,14956
0.53320313,0.76318359,0.26293945,14962
0.70019531,0.57568359,0.17138672,14979
0.90722656,0.43261719,0.02304077,14985
1.11425781,0.3737793,-0.21228027,14989
1.17578125,0.2824707,-0.32177734,15013
1.23632813,0.2232666,-0.48144531,15026
1.34277344,0.19372559,-0.65039063,15031
1.28222656,0.25366211,-0.78320313,15037
1.2578125,0.3527832,-0.92431641,15042
1.19042969,0.4140625,-0.95947266,15053
1.0859375,0.38256836,-0.93017578,15058
1.1328125,0.34643555,-1.08398438,15083
1.015625,0.43945313,-1.10449219,15088
0.87695313,0.56542969,-1.078125,15096
0.74658203,0.47802734,-1.01660156,15103
0.68505859,0.31347656,-1.05078125,15111
0.62353516,0.10388184,-1.06933594,15123
0.55273438,-0.00194454,-0.92724609,15136
0.53320313,0.01774597,-0.74755859,15154
0.42382813,0.07867432,-0.48168945,15159
0.34912109,0.09661865,-0.16845703,15163
0.24951172,0.06408691,0.09753418,15174
0.25146484,0.04592896,0.22424316,15179
0.24523926,0.08337402,0.37426758,15204
0.22851563,0.17211914,0.47802734,15209
0.09606934,0.44165039,0.70166016,15214
-0.0880127,0.79394531,0.91601563,15224
-0.25219727,1.19238281,1.12695313,15231
-0.43286133,1.45410156,1.3515625,15254
-0.64355469,1.4921875,1.5078125,15265
-0.84228516,1.47460938,1.6640625,15283
-1.02246094,1.50195313,1.87304688,15289
-1.12402344,1.57226563,2.10742188,15293
-1.16796875,1.64453125,2.26367188,15298
-1.20410156,1.70117188,2.41796875,15304
-1.23925781,1.83007813,2.578125,15309
-1.24316406,1.82128906,2.71484375,15335
-1.22851563,1.71777344,2.890625,15340
-1.1875,1.70996094,2.90625,15345
-1.0625,1.73730469,2.73632813,15355
-1.00292969,1.80273438,2.53710938,15362
-0.96826172,1.95507813,2.49609375,15385
-0.98193359,2.05664063,2.41601563,15399
-0.88525391,2.04492188,2.31445313,15416
-0.87597656,1.93261719,2.25585938,15422
-0.84570313,1.75292969,2.08203125,15433
-0.79443359,1.57226563,1.86621094,15437
-0.65283203,1.4453125,1.71191406,15443
-0.61669922,1.45507813,1.63183594,15449
-0.58984375,1.4375,1.609375,15455
-0.55273438,1.35058594,1.48828125,15466
-0.41357422,1.27050781,1.21289063,15478
-0.20837402,1.19824219,0.95556641,15483
-0.08520508,1.06152344,0.79541016,15507
-0.06793213,0.95458984,0.68798828,15512
0.03027344,0.84033203,0.55322266,15517
0.12335205,0.77197266,0.50292969,15526
0.22094727,0.71386719,0.35766602,15531
0.39990234,0.58935547,0.07757568,15556
0.51904297,0.48901367,-0.16271973,15562
0.69335938,0.37670898,-0.30395508,15567
0.91162109,0.30981445,-0.36474609,15576
1.10839844,0.28271484,-0.46801758,15584
1.47460938,0.328125,-0.81005859,15607
1.59472656,0.3527832,-0.91796875,15616
1.59863281,0.25292969,-1.03417969,15621
1.60839844,0.24682617,-1.16894531,15627
1.55664063,0.18591309,-1.28710938,15633
1.37304688,0.12322998,-1.26464844,15657
1.20703125,0.10650635,-1.29589844,15662
1.0703125,0.1116333,-1.33398438,15668
0.87207031,0.10461426,-1.21289063,15677
0.73242188,0.03292847,-1.0859375,15685
0.6328125,-0.08172607,-0.95166016,15697
0.57226563,-0.04989624,-0.82519531,15718
0.52050781,0.09490967,-0.74707031,15724
0.42700195,0.2064209,-0.59423828,15729
0.38232422,0.22265625,-0.40234375,15737
0.24084473,0.25537109,-0.12841797,15752
0.14038086,0.42358398,0.05844116,15758
0.01216125,0.67382813,0.29833984,15763
-0.11535645,0.72851563,0.58496094,15788
-0.26611328,0.82373047,0.89208984,15802
-0.41625977,1.00488281,1.24316406,15807
-0.55615234,1.00585938,1.53125,15813
-0.66992188,1.06738281,1.78027344,15819
-0.83300781,1.21679688,2.06445313,15828
-0.95068359,1.27246094,2.08984375,15833
-1.06152344,1.33300781,2.109375,15858
-1.20996094,1.58203125,2.3046875,15869
-1.31445313,1.91992188,2.60742188,15885
-1.32226563,2.125,2.87304688,15891
-1.29199219,2.24804688,3.06445313,15896
-1.2890625,2.265625,3.15625,15907
-1.24414063,2.12695313,3.20703125,15913
-1.1875,2.0,3.11328125,15918
-1.06152344,1.89550781,2.94335938,15928
-1.06542969,1.89941406,2.84375,15934
-1.07617188,1.94140625,2.76757813,15959
-0.921875,1.94433594,2.5859375,15964
-0.73925781,1.97558594,2.3515625,15970
-0.58789063,2.03515625,2.203125,15979
-0.546875,2.0234375,2.0625,15987
-0.32250977,1.91699219,1.77636719,15999
-0.20922852,1.8671875,1.55957031,16004
-0.15759277,1.81054688,1.44335938,16029
1.824e-05,1.49316406,1.38769531,16037
0.02685547,1.19042969,1.27636719,16042
0.01425934,1.1171875,1.16308594,16049
0.49389648,0.74804688,0.91113281,16054
0.45825195,0.68359375,0.63134766,16079
0.70703125,0.74707031,0.41088867,16088
0.88134766,0.70849609,0.18798828,16105
0.89501953,0.72998047,0.02607727,16111
0.94921875,0.63183594,-0.23840332,16116
0.89306641,0.57470703,-0.42773438,16122
0.84130859,0.5703125,-0.44799805,16129
0.85107422,0.43676758,-0.5390625,16138
0.84863281,0.30126953,-0.73242188,16150
0.76464844,0.3503418,-0.83007813,16155
0.77880859,0.36669922,-0.93017578,16180
0.80566406,0.36450195,-0.95898438,16185
0.80322266,0.31787109,-0.94677734,16206
0.83886719,0.33911133,-0.82226563,16216
0.76806641,0.45410156,-0.73095703,16222
0.75439453,0.45654297,-0.79541016,16227
0.79296875,0.40869141,-0.82519531,16233
0.75439453,0.31958008,-0.75683594,16238
0.72558594,0.16162109,-0.72412109,16251
0.68505859,0.1282959,-0.66357422,16256
0.63183594,0.14343262,-0.48120117,16281
0.57128906,0.12335205,-0.23901367,16287
0.48852539,0.10626221,-0.06201172,16292
0.44897461,0.08489989999999999,0.03765869,16301
0.35888672,0.11206055,0.17761229999999997,16306
0.19433594,0.28100586,0.36035156,16331
0.08874512,0.37402344,0.55712891,16336
-0.08288574,0.48486328,0.89208984,16341
-0.19287109,0.74365234,0.87353516,16351
-0.21948242,0.90527344,0.73632813,16357
-0.42089844,1.25488281,0.94824219,16381
-0.41430664,1.26074219,0.96923828,16391
-0.55664063,1.203125,1.12011719,16407
-0.62060547,1.31054688,1.34863281,16413
-0.65332031,1.38964844,1.70117188,16424
-0.64501953,1.4296875,1.97460938,16441
-0.62939453,1.4140625,2.11914063,16447
-0.58496094,1.43359375,2.20703125,16458
-0.62207031,1.52734375,2.27539063,16474
-0.65771484,1.578125,2.32617188,16480
-0.60253906,1.63867188,2.3203125,16485
-0.62207031,1.72851563,2.23046875,16490
-0.64550781,1.73046875,2.22265625,16496
-0.58740234,1.64550781,2.23242188,16508
-0.61328125,1.49804688,2.296875,16514
-0.61914063,1.48242188,2.29882813,16525
-0.52685547,1.44042969,2.1875,16536
-0.55810547,1.4296875,1.98828125,16542
-0.50244141,1.3828125,1.79589844,16553
-0.42822266,1.40332031,1.57421875,16558
-0.40283203,1.46191406,1.38183594,16583
-0.14306641,1.41796875,1.20019531,16592
0.06896973,1.26074219,1.05273438,16597
0.14465332,1.18261719,0.91845703,16603
0.3112793,1.12988281,0.76660156,16608
0.41137695,1.08300781,0.6796875,16633
0.44287109,0.99755859,0.70947266,16642
0.41748047,0.86962891,0.8359375,16647
0.4987793,0.72070313,0.75,16653
0.70166016,0.28466797,0.19519043,16659
0.81738281,0.01193237,-0.36010742,16684
0.87158203,0.14245605,-0.75976563,16693
0.89746094,0.3581543,-0.91650391,16710
0.85791016,0.65869141,-0.82128906,16715
0.76757813,0.89013672,-0.65234375,16726
0.63232422,0.98242188,-0.54638672,16731
0.49438477,1.00390625,-0.32666016,16738
0.36791992,0.96337891,-0.18603516,16743
0.33911133,0.78710938,-0.15222168,16754
0.29345703,0.69238281,-0.17590332,16759
0.24719238,0.72216797,-0.22827148,16784
0.2220459,0.78613281,-0.25219727,16794
0.23510742,0.91308594,-0.06036377,16810
0.18176270000000003,0.87597656,0.09655762,16816
0.12017822,0.96044922,0.39306641,16827
0.11059569999999999,1.04980469,0.58300781,16835
0.09985352,0.85595703,0.70654297,16842
0.12866211,0.89990234,0.56542969,16847
-0.07214355,0.90527344,1.05957031,16855
-0.24304199,1.16503906,1.5859375,16860
-0.01631165,0.98193359,1.60742188,16885
0.03674316,0.64160156,1.24609375,16890
-0.22241211,0.84570313,1.38476563,16895
-0.1517334,1.00585938,1.56933594,16905
-0.18188477,1.13183594,1.51171875,16911
-0.23364258,1.17773438,1.31445313,16935
-0.23974609,1.15136719,1.16503906,16945
-0.25634766,1.41601563,0.98486328,16963
-0.21276855,1.43457031,0.94140625,16969
-0.20544434,1.30957031,0.91992188,16974
-0.16333008,1.2578125,0.88427734,16995
-0.06015015,1.15332031,0.79736328,17001
0.0064888,0.93798828,0.68798828,17012
0.08740234,0.86816406,0.58154297,17029
0.19409179999999998,0.84082031,0.55175781,17034
0.17602539,0.93457031,0.46337891,17045
0.21655273,1.04980469,0.46264648,17062
0.39648438,0.92675781,0.61376953,17068
0.46850586,0.88330078,0.59033203,17079
0.40209961,0.81542969,0.51806641,17096
0.2668457,0.88916016,0.42114258,17102
0.22473145,0.75488281,0.43847656,17108
0.18359375,0.62744141,0.45410156,17112
0.22717285,0.8828125,0.53466797,17129
0.24279785,0.96972656,0.53369141,17145
0.31494141,0.96191406,0.56689453,17156
0.32177734,0.91357422,0.57275391,17162
0.32788086,0.93603516,0.50390625,17167
0.34570313,0.93652344,0.42993164,17172
0.25805664,0.90283203,0.45385742,17177
0.19189453,0.99511719,0.54492188,17183
0.17285156,1.08886719,0.59814453,17188
0.18627929999999998,1.11328125,0.57617188,17197
0.20068359,0.96142578,0.52050781,17203
0.19726563,0.96240234,0.4921875,17228
0.23327637,0.92919922,0.41845703,17233
0.31347656,0.97167969,0.35546875,17246
0.33691406,0.9921875,0.32299805,17252
0.36791992,1.06054688,0.36547852,17263
0.45068359,1.25585938,0.46191406,17269
0.49902344,1.33007813,0.50878906,17280
0.46362305,1.296875,0.46630859,17288
0.48486328,1.32617188,0.46899414,17293
0.47485352,1.3359375,0.44042969,17318
0.49609375,1.19433594,0.3972168,17323
0.55273438,0.99365234,0.30615234,17331
0.60742188,0.87988281,0.25756836,17338
0.61230469,0.89160156,0.36230469,17347
0.55029297,1.09472656,0.45751953,17358
0.59716797,1.2578125,0.46142578,17364
0.66357422,1.32226563,0.45996094,17389
0.63525391,1.3671875,0.51855469,17398
0.46972656,1.24023438,0.81835938,17415
0.35351563,0.90185547,0.78369141,17421
0.33984375,0.50537109,0.70605469,17432
0.35009766,0.64892578,0.75537109,17448
0.25512695,1.03125,0.91699219,17454
0.15100098,1.09472656,1.1875,17465
0.07507324,0.67773438,1.20605469,17482
-0.02955627,0.37744141,1.12988281,17488
0.04556274,0.54296875,1.01464844,17499
0.03198242,0.56884766,0.93603516,17504
-0.10192871,0.3112793,0.93652344,17511
-0.12127686,0.13977051,0.75439453,17516
-0.15100098,0.36010742,0.47998047,17521
-0.08923339999999999,0.55761719,0.34301758,17530
-0.03952026,0.47216797,0.36767578,17535
-0.01657104,0.33398438,0.41088867,17560
0.07287598,0.34106445,0.37255859,17565
0.10217285,0.47680664,0.40161133,17570
0.08123779,0.56787109,0.53857422,17580
0.09399414,0.42163086,0.52929688,17599
0.05444336,0.29248047,0.37158203,17605
0.09692383,0.12524414,0.03182983,17616
0.17236328,-0.07226563,-0.49121094,17622
0.40429688,-0.09710693,-0.86962891,17633
0.84716797,1.08984375,-0.28564453,17640
0.61230469,1.68066406,0.79492188,17646
0.39379883,0.54345703,0.81445313,17671
0.24877929999999995,0.36669922,1.08984375,17676
0.06591797,0.71191406,1.20507813,17683
-0.1182251,0.47338867,0.91503906,17691
-0.15771484,0.48876953,0.67285156,17700
-0.20581055,0.80566406,0.64160156,17711
-0.26049805,1.08203125,0.73193359,17716
-0.41748047,1.07910156,0.84375,17741
-0.62353516,1.06542969,0.98876953,17751
-0.65869141,0.97119141,1.2265625,17755
-0.68310547,0.81494141,1.40039063,17761
-0.70751953,0.70800781,1.4453125,17766
-0.64550781,0.65380859,1.52148438,17792
-0.51318359,0.74755859,1.55761719,17796
-0.42138672,0.74853516,1.45117188,17801
-0.3425293,0.68505859,1.31445313,17816
-0.23864746,0.68603516,1.25488281,17822
-0.11047363,0.64404297,1.15234375,17832
-0.005737300000000001,0.53320313,1.08105469,17837
0.17089844,0.29858398,0.94433594,17862
0.2109375,0.09265137,0.94433594,17868
0.2890625,-0.15344238,0.84375,17885
0.43701172,-0.28857422,0.55664063,17891
0.54833984,-0.34155273,0.26953125,17895
0.66357422,-0.50537109,-0.02159119,17902
0.75634766,-0.89306641,-0.2902832,17907
0.875,-1.37207031,-0.49511719,17933
0.99511719,-1.69042969,-0.68847656,17952
1.01269531,-2.06835938,-0.93408203,17957
0.99316406,-2.51367188,-1.42285156,17963
0.91308594,-2.79882813,-2.046875,17969
0.67382813,-3.12695313,-2.34570313,17986
0.41967773,-3.22460938,-2.3359375,17992
0.20800781,-3.22265625,-2.05078125,18003
-0.23095703,-2.85546875,-1.29394531,18009
-0.53076172,-2.15820313,-0.68847656,18019
-0.67529297,-1.38867188,-0.55419922,18025
-0.85693359,-0.64355469,-0.6640625,18030
-0.54296875,1.06835938,0.26416016,18053
0.25610352,16.3125,5.6015625,18069
-0.60302734,25.359375,8.671875,18074
-3.89257813,9.84375,6.27734375,18080
-2.19335938,4.00390625,3.18359375,18085
-0.22387695,1.28515625,1.28320313,18094
-1.49804688,-0.52246094,1.36523438,18104
-1.95019531,-1.83007813,1.24511719,18114
-1.4453125,1.66113281,2.42382813,18119
-1.13671875,3.25976563,2.671875,18144
-1.20800781,0.17004395,1.42578125,18153
-0.67236328,-1.39550781,0.91015625,18170
-0.0847168,-1.54199219,0.859375,18176
0.19409179999999998,-1.69335938,0.71484375,18187
0.59912109,-1.53417969,0.45996094,18204
0.89746094,-1.09375,0.25244141,18209
0.875,-0.75048828,0.28686523,18220
0.671875,-0.63916016,0.51367188,18237
0.42431641,-0.50048828,0.57226563,18243
0.25097656,-0.40771484,0.50927734,18248
0.06884766,-0.33154297,0.49169922,18253
-0.04003906,-0.18823242,0.39404297,18259
0.05169678,-0.02978516,0.24816895,18263
0.1149292,0.16003418,0.2734375,18275
0.17700195,0.30517578,0.29516602,18288
0.28466797,0.27416992,0.20068359,18295
0.47070313,0.27807617,0.32348633,18299
0.63720703,0.44458008,0.59521484,18325
0.74902344,0.36767578,0.74462891,18330
1.00585938,-0.06112671,0.61230469,18335
1.25292969,-0.67236328,0.42041016,18345
1.36523438,-1.05078125,0.33129883,18350
1.39746094,-1.01269531,0.36987305,18376
1.609375,-0.90625,0.31274414,18388
1.80664063,-0.85693359,0.03607178,18405
1.98144531,-0.79052734,-0.26196289,18416
2.1015625,-0.72363281,-0.54199219,18422
2.15429688,-0.24145508,-0.6015625,18427
2.09375,0.3190918,-0.30444336,18432
2.015625,0.55957031,0.00620651,18438
1.9609375,0.4921875,0.36499023,18444
1.81152344,0.31030273,0.44238281,18466
1.86523438,0.42651367,0.17211914,18472
1.9921875,0.54833984,-0.20434570000000002,18489
2.08398438,0.34863281,-0.85449219,18495
1.90820313,0.10284424,-1.08007813,18508
1.61425781,0.36328125,-1.27832031,18514
1.29296875,0.94335938,-0.57568359,18519
1.11523438,1.046875,0.40673828,18555
1.04785156,1.31152344,0.99072266,18560
1.11816406,1.66210938,1.24511719,18565
1.22558594,1.90527344,1.04492188,18570
1.4140625,1.88476563,0.15966797,18580
1.26855469,1.24023438,-0.3659668,18585
0.90625,0.6796875,-0.30297852,18590
0.64404297,0.74560547,-0.26611328,18597
0.27563477,1.36425781,0.91992188,18607
0.29370117,1.02148438,1.14648438,18617
0.22290039,0.42578125,0.76269531,18623
-0.68701172,-0.2722168,0.94580078,18647
-0.58007813,0.21447754,1.046875,18652
-0.20800781,1.14941406,1.40917969,18658
-0.15209961,0.94970703,2.4453125,18667
0.03964233,1.70117188,3.60742188,18672
0.5234375,3.13671875,2.65234375,18698
-0.00760651,3.76757813,2.22460938,18703
0.20153809,4.02734375,1.74902344,18715
-0.0838623,3.01171875,1.47167969,18722
-0.23583984,0.76611328,1.19824219,18727
-0.32299805,-1.8515625,1.24609375,18738
-0.66015625,-3.01367188,1.09179688,18743
-1.38769531,-2.5234375,0.62548828,18768
-1.97265625,-1.45507813,0.52636719,18775
-2.015625,-0.12719727,0.49829102,18780
-2.23828125,0.890625,0.62695313,18788
-2.20507813,1.34082031,0.69335938,18805
-2.140625,1.27832031,0.53222656,18811
-2.24023438,0.71875,0.70410156,18816
-2.09765625,0.15100098,0.91503906,18839
-1.90820313,-0.18249512,1.13769531,18843
-1.7890625,-0.19580078,1.34375,18848
-1.61230469,-0.08215332,1.53515625,18859
-1.3125,0.08734131,1.51269531,18865
-1.22265625,0.2578125,1.60839844,18889
-1.29296875,0.46777344,1.75488281,18910
-1.21191406,0.640625,1.83105469,18914
-1.16796875,0.68847656,1.90527344,18920
-1.04785156,0.76171875,1.7890625,18926
-0.90917969,0.87255859,1.55175781,18931
-0.95800781,0.97509766,1.21289063,18939
-1.07128906,1.08203125,0.92822266,18944
-1.04296875,1.22265625,0.74462891,18969
-0.97900391,1.37695313,0.73632813,18977
-0.88232422,1.68066406,0.66503906,18982
-0.76611328,2.03320313,0.67480469,18989
-0.69238281,2.27734375,0.76806641,18994
-0.57421875,2.32226563,0.89404297,19020
-0.44677734,2.296875,0.95800781,19025
-0.29272461,2.22070313,1.02148438,19031
-0.18603516,2.046875,0.91064453,19040
-0.16430664,1.86816406,0.75878906,19045
-0.1295166,1.83398438,0.53564453,19070
-0.07769775,2.078125,0.39868164,19078
-0.0259552,2.23632813,0.26708984,19083
0.04241943,2.30273438,0.23168945,19090
0.10534668,2.31835938,0.25097656,19095
0.22412109,2.3125,0.34960938,19120
0.32910156,2.33984375,0.38745117,19128
0.36547852,2.234375,0.37939453,19145
0.40795898,2.02539063,0.33959961,19151
0.50244141,1.78417969,0.31420898,19162
0.61767578,1.60351563,0.23205566,19170
0.66943359,1.45507813,0.15612793,19176
0.69140625,1.49316406,0.16687012,19195
0.79248047,1.59179688,0.18518066,19202
0.890625,1.68066406,0.21447754,19212
0.97119141,1.64355469,0.15881348,19217
1.04199219,1.52246094,0.06002808,19223
1.17382813,1.45605469,-0.06494141,19229
1.20800781,1.48242188,-0.11523438,19242
1.20703125,1.52539063,-0.04904175,19246
1.20800781,1.47167969,-0.04412842,19272
1.16796875,1.47851563,0.01875305,19280
1.20117188,1.58300781,0.15808105,19293
1.22265625,1.6796875,0.31933594,19306
1.19628906,1.65917969,0.37353516,19312
1.14746094,1.60546875,0.33642578,19317
1.1953125,1.50585938,0.22534179999999995,19323
1.20214844,1.30761719,0.08074951,19328
1.04785156,1.18554688,0.1072998,19352
1.04394531,1.20605469,0.24401855,19363
1.078125,1.42871094,0.33251953,19373
0.84912109,1.47167969,0.46118164,19379
0.75341797,1.50292969,0.56298828,19397
0.80517578,1.47070313,0.66748047,19403
0.81054688,1.45019531,0.74414063,19414
0.734375,1.33496094,0.82714844,19430
0.68164063,1.2734375,0.83496094,19436
0.72216797,1.25585938,0.79589844,19447
0.75097656,1.21582031,0.68847656,19464
0.54248047,1.16210938,0.66943359,19470
0.44140625,1.11621094,0.80615234,19475
0.53173828,1.12695313,0.85009766,19480
0.54492188,1.16601563,0.94873047,19485
0.54882813,1.09472656,0.98291016,19497
0.60302734,1.03613281,1.03613281,19503
0.66943359,1.01367188,1.06542969,19508
0.71533203,1.04394531,1.05761719,19533
0.67675781,1.11132813,1.03515625,19548
0.61767578,1.078125,0.96044922,19565
0.5390625,1.04589844,0.84863281,19571
0.36108398,1.06933594,0.73291016,19582
0.18359375,1.24414063,0.68994141,19586
0.16357422,1.48046875,0.68457031,19592
0.08966064,1.59472656,0.73291016,19598
0.03338623,1.5625,0.81738281,19615
0.03775024,1.453125,0.86474609,19622
0.11950684,1.33007813,0.85400391,19627
0.13037109,1.25292969,0.83984375,19634
0.09936523,1.19921875,0.77734375,19639
0.08636475,1.18945313,0.72558594,19664
0.07696533,1.23730469,0.70849609,19669
