X,Y,Z,timestamp
0.58837891,-0.24243164,-0.90185547,12804
0.76757813,0.05895996,-0.84326172,12810
0.66748047,0.69628906,-0.76416016,12821
0.59375,1.14160156,-0.515625,12827
0.47753906,1.52636719,-0.23010254,12851
0.5390625,1.44042969,-0.25634766,12861
0.77685547,0.99169922,-0.30908203,12877
0.94042969,0.609375,-0.39135742,12883
0.89990234,0.48242188,-0.52539063,12894
0.83886719,0.43725586,-0.69775391,12899
0.70166016,0.73193359,-0.26586914,12912
0.70898438,1.04394531,-0.22570801,12916
0.76367188,1.06640625,-0.45898438,12922
0.75292969,0.89794922,-0.3425293,12927
0.78369141,0.58398438,-0.52734375,12958
0.64794922,0.30712891,-0.48461914,12971
0.70458984,0.40087891,-0.4375,12976
0.63525391,0.50195313,-0.33544922,12982
0.6328125,0.62304688,-0.30786133,12987
0.78027344,0.75244141,-0.29882813,12992
0.76855469,0.90820313,-0.20471191,13002
0.56103516,0.84814453,-0.09033203,13007
0.52392578,0.71728516,-0.28320313,13033
0.72558594,0.37866211,-0.45117188,13045
0.93896484,0.18237305,-0.66894531,13062
0.85693359,0.11065674,-0.74707031,13068
0.6953125,0.14050293,-0.72900391,13079
0.61914063,0.39331055,-0.7109375,13096
0.69628906,0.64404297,-0.66259766,13102
0.79980469,0.67626953,-0.69189453,13106
0.85400391,0.40942383,-0.94824219,13112
0.58105469,0.63183594,-0.64550781,13118
0.59277344,1.06640625,-0.84619141,13129
0.64648438,1.28027344,-0.671875,13135
0.88769531,1.40722656,-0.99365234,13143
1.27441406,1.02246094,-1.26367188,13153
1.34179688,0.61230469,-1.22753906,13163
1.01171875,0.50488281,-1.1953125,13173
0.57226563,0.94775391,-1.10449219,13179
0.23583984,1.36328125,-0.5703125,13204
0.28662109,1.39160156,-0.65478516,13213
0.65722656,0.99169922,-0.61474609,13218
1.00390625,0.9296875,-0.27001953,13224
1.22070313,1.03710938,-0.08251953,13230
1.14941406,1.16699219,-0.11096191,13254
0.83447266,1.04296875,-0.112854,13264
0.63330078,0.68261719,-0.09625244,13281
0.43164063,0.75,0.10540771,13287
0.14831543,1.16210938,0.23950195,13298
0.06048584,1.59765625,0.16162109,13303
0.17260742,1.89941406,0.06112671,13309
0.33544922,1.89941406,-0.02984619,13315
0.68115234,1.56640625,-0.05685425,13324
0.63085938,1.33203125,0.10754395,13330
0.06420898,0.42700195,0.05517578,13355
0.12585449,0.08093262,0.08056641,13360
0.36254883,0.35473633,-0.08239746,13365
0.28369141,0.68701172,-0.3737793,13375
0.44775391,0.90673828,-0.51318359,13381
0.49194336,0.93164063,-0.58007813,13405
0.33959961,0.55615234,-0.71142578,13415
0.40673828,0.3762207,-0.36083984,13420
0.64648438,0.54003906,-0.27026367,13426
0.33447266,0.62353516,-0.04104614,13432
0.34667969,0.38427734,0.1607666,13455
0.4855957,-0.14477539,0.25463867,13460
0.48632813,-0.29296875,0.28295898,13465
0.77734375,0.03387451,0.21044922,13476
1.00195313,0.54052734,0.39941406,13482
0.95214844,0.92382813,0.72900391,13508
0.92529297,0.99072266,0.69140625,13514
0.84912109,1.1328125,0.62890625,13519
0.56835938,0.83544922,0.34716797,13526
0.51855469,0.36108398,0.03796387,13531
0.4230957,0.16333008,-0.03549194,13562
0.46069336,0.13195801,-0.08959961,13570
0.44506836,0.10192871,-0.16772461,13577
0.30395508,-0.08416748,-0.37353516,13586
0.18432617,-0.40209961,-0.51660156,13596
0.13024902,-0.71484375,-0.72802734,13605
0.11767578,-0.90234375,-0.97265625,13612
-0.20190429999999998,-0.86181641,-1.15234375,13620
-0.49121094,-1.02539063,-1.49023438,13626
-0.59521484,-1.08300781,-1.63769531,13650
-0.86083984,-1.125,-1.64648438,13655
-0.91210938,-1.24121094,-1.58496094,13667
-0.61279297,-0.99707031,-1.43554688,13674
-0.53027344,-0.38964844,-1.15429688,13681
-0.45678711,0.00832367,-0.73583984,13694
-0.39160156,-0.20068359,-0.13317871,13704
-0.30859375,-0.61279297,0.21032715,13711
-0.01424408,-0.57080078,0.50927734,13716
0.18981934,0.01359558,0.58203125,13728
0.14294434,0.37133789,0.29907227,13733
0.07769775,0.68164063,0.08288574,13758
0.51269531,1.38476563,0.10791016,13768
1.29394531,1.6171875,0.21154785,13784
1.28417969,1.22167969,0.0024146999999999997,13790
1.21289063,1.06347656,-0.19885254,13795
1.55957031,1.5,-0.32739258,13801
1.52734375,1.69238281,-0.37109375,13808
1.36621094,1.51953125,-0.23205566,13818
1.5078125,1.49511719,-0.09106445,13828
1.85546875,1.75683594,0.17236328,13833
2.07226563,1.95117188,0.25634766,13858
2.12890625,1.82324219,0.10284424,13868
2.29882813,1.68261719,-0.18029785,13884
2.390625,1.8046875,-0.39770508,13890
2.390625,1.62597656,-0.39990234,13894
2.6015625,1.41699219,-0.75195313,13902
2.16210938,1.16015625,-1.06738281,13909
1.14355469,0.6640625,0.26635742,13913
1.16015625,1.02929688,0.87011719,13939
1.08886719,1.37890625,0.82958984,13952
0.99267578,1.69628906,0.57958984,13957
1.0625,1.46777344,0.23547363,13963
1.015625,0.8359375,-0.06329346,13969
1.08007813,0.60693359,-0.07360839999999999,13979
1.27734375,0.75341797,-0.0451355,13986
0.69677734,0.59277344,0.2734375,14010
0.59667969,0.62207031,0.375,14020
0.4440918,0.5,0.45825195,14026
0.46362305,0.30126953,0.33496094,14032
0.48144531,-0.04736328,0.06604004,14037
0.44165039,-0.24719238,-0.12268066,14060
0.93701172,-0.25317383,-0.39575195,14065
0.734375,-0.00165844,-0.38867188,14070
0.55029297,0.25537109,-0.30517578,14080
0.62304688,0.26953125,-0.15588379,14087
0.60205078,0.18017578,-0.05853271,14111
0.54150391,0.03552246,0.05581665,14121
0.48852539,-0.05175781,0.31933594,14137
0.31762695,0.081604,0.32983398,14143
0.10705566,0.3125,0.31445313,14148
0.09179688,0.53613281,0.34106445,14154
0.24597168,0.60986328,0.32568359,14161
0.44799805,0.56298828,0.19396973,14171
0.4855957,0.54785156,0.26245117,14181
0.56640625,0.53857422,0.36621094,14188
0.63623047,0.6484375,0.32373047,14211
0.75537109,0.40722656,0.17578125,14222
0.65673828,0.36621094,0.15319824,14226
0.53417969,0.38842773,0.20166016,14232
0.6328125,0.46337891,0.18566895,14237
0.50537109,0.58642578,0.21533203,14262
0.35546875,0.70019531,0.19921875,14272
0.33569336,0.77001953,0.1842041,14289
0.29492188,0.82714844,0.21728516,14294
0.3762207,0.71875,0.11816406,14305
0.53857422,0.57373047,0.11560059,14314
0.63427734,0.58691406,0.20568848,14321
0.70947266,0.45556641,0.22045898,14326
0.79345703,0.37475586,0.17907715,14332
0.68261719,0.52929688,0.34448242,14337
0.68847656,0.43041992,0.38867188,14363
0.70800781,0.38916016,0.43286133,14372
0.65429688,0.50537109,0.48339844,14377
0.57470703,0.38671875,0.40307617,14383
0.35668945,0.34594727,0.40966797,14389
0.30029297,0.3190918,0.3125,14413
0.30493164,0.3671875,0.32348633,14423
0.44287109,0.26977539,0.05136108,14428
0.36767578,0.27075195,-0.13037109,14434
0.41210938,0.36767578,-0.0645752,14438
0.46289063,0.4230957,-0.10168457,14463
0.45214844,0.49023438,-0.03317261,14473
0.52978516,0.48168945,0.02926636,14478
0.64355469,0.49072266,0.08331299,14484
0.64404297,0.53955078,0.19433594,14490
0.45654297,0.44287109,0.23974609,14514
0.30493164,0.29589844,0.20544434,14524
0.08410645,0.2980957,0.16833496,14541
-0.12011719,0.29003906,-0.08123779,14547
-0.20556641,0.2565918,-0.46484375,14552
-0.3815918,0.47509766,-0.63964844,14558
-0.49389648,0.98388672,-0.50146484,14564
-0.26635742,1.77148438,-0.25292969,14574
0.15966797,2.4140625,-0.04464722,14584
0.18798828,2.0546875,-0.18164063,14589
-0.02005005,1.08105469,-0.54101563,14615
-0.22119141,0.03225708,-0.66064453,14620
-0.53320313,-0.52490234,-0.42578125,14625
-0.85546875,-0.58984375,0.04492188,14635
-1.01757813,-0.45239258,0.4440918,14641
-1.04785156,-0.39746094,0.69921875,14665
-1.01464844,-0.33276367,0.62011719,14675
-1.09277344,-0.38452148,0.38745117,14680
-1.08984375,-0.44262695,-0.01398468,14686
-0.89697266,-0.42163086,-0.3137207,14692
-0.70947266,-0.19543457,-0.21435547,14715
-0.81201172,0.23522949,0.16333008,14726
-0.92626953,0.45092773,0.51220703,14742
-0.61181641,-0.09136963,0.0637207,14748
-0.20922852,-0.03417969,-0.46386719,14759
0.2590332,0.16357422,-1.10742188,14764
0.87011719,0.53710938,-1.44433594,14770
1.18164063,0.78613281,-1.18164063,14776
1.17382813,0.96191406,-1.06738281,14786
1.16992188,1.35058594,-1.08496094,14791
1.046875,1.40527344,-0.99755859,14816
0.82666016,1.07226563,-0.79296875,14827
0.80322266,0.66943359,-1.04394531,14843
0.82080078,0.39086914,-1.34863281,14849
1.07910156,0.25390625,-1.61914063,14854
1.43554688,0.64013672,-2.00585938,14860
1.17089844,0.90576172,-1.96972656,14866
0.94580078,1.26074219,-2.02929688,14877
1.30761719,1.59960938,-1.62695313,14887
1.21484375,1.06640625,-0.90625,14906
1.10351563,0.38671875,-0.15246582,14912
1.11035156,0.03311157,0.69335938,14917
1.35644531,-0.27661133,1.22070313,14927
1.66113281,0.01863098,1.375,14932
1.8125,0.11779785,1.00488281,14958
2.13085938,-0.35327148,0.06842041,14977
2.67382813,-0.56982422,-0.77929688,14994
2.8359375,-0.67675781,-0.90283203,15000
2.6328125,-0.88964844,-0.57910156,15011
2.53515625,-1.02636719,-0.21679688,15019
2.48828125,-0.91894531,0.48779297,15024
2.62304688,-0.56396484,1.14746094,15030
3.08203125,-0.61132813,1.16210938,15045
3.63671875,-0.70947266,0.73779297,15049
3.74414063,-0.62548828,0.43261719,15055
3.7109375,-0.61132813,0.11346436,15061
3.63671875,-0.81738281,-0.46337891,15068
3.64648438,-0.98876953,-0.796875,15073
3.640625,-1.23339844,-1.01953125,15098
3.63085938,-1.16601563,-1.21386719,15103
3.54101563,-1.0625,-1.21386719,15112
3.25976563,-0.88867188,-0.64550781,15118
2.9140625,-0.65625,-0.54345703,15123
2.61328125,-0.62353516,-0.66552734,15149
2.54882813,-0.52246094,-0.92041016,15153
2.625,-0.32958984,-1.1640625,15158
2.58984375,-0.29980469,-1.3984375,15169
2.54296875,-0.34423828,-1.11914063,15179
2.40820313,-0.67480469,-0.87304688,15189
2.06445313,-1.46484375,-0.55810547,15204
1.68554688,-2.24804688,0.0637207,15211
1.35449219,-2.09375,0.75097656,15216
0.92138672,-1.15429688,1.51855469,15239
0.84863281,-0.11627197,1.63476563,15245
0.84423828,0.19519043,1.72753906,15249
1.02734375,-0.04891968,1.39941406,15259
1.375,-0.56152344,0.84082031,15280
1.66308594,-0.78271484,0.11956787,15286
1.83398438,-0.78027344,-0.39331055,15297
2.07617188,-0.56445313,-0.53759766,15303
2.1484375,-0.42529297,-0.29492188,15313
2.02148438,-0.18041992,0.13232422,15320
1.76464844,-0.03793335,0.40893555,15325
1.609375,0.06518555,0.50634766,15350
1.38867188,0.1920166,0.61279297,15364
1.19921875,-0.07818604,0.57421875,15382
1.19628906,-0.22875977,0.54980469,15389
1.06933594,0.01406097,0.56396484,15394
0.94677734,0.14477539,0.53662109,15414
0.86914063,0.24353027,0.61425781,15420
0.50878906,0.29833984,0.81201172,15431
0.11297607,0.24291992,0.9453125,15448
-0.13232422,0.40429688,0.80371094,15453
-0.30932617,0.54150391,0.69726563,15458
-0.42602539,0.42724609,0.57275391,15463
-0.6796875,-0.02708435,0.18261719,15468
-0.91943359,0.21594238,0.34350586,15474
-1.09960938,0.41918945,0.23510742,15491
-1.1875,0.33276367,0.23779297,15515
-1.03515625,0.26147461,0.08001709,15520
-0.96533203,0.20434570000000002,0.13842773,15525
-0.83105469,0.32910156,0.21582031,15531
-0.64599609,0.70068359,0.30541992,15537
-0.46533203,0.58447266,0.20654297,15542
-0.37329102,0.19140625,0.32128906,15564
-0.5078125,-0.07446289,0.31176758,15569
-0.62792969,-0.38720703,0.26123047,15574
-0.69384766,-0.42407227,0.46679688,15582
-0.88720703,-0.18896484,0.80273438,15587
-1.09277344,-0.37304688,0.89208984,15612
-1.15722656,-0.60498047,0.63916016,15617
-1.10742188,-0.68505859,0.49853516,15626
-1.14355469,-0.69628906,0.35327148,15632
-1.22070313,-0.60253906,0.20715332,15637
-1.33105469,-0.375,0.54833984,15663
-1.49707031,-0.13134766,1.12597656,15668
-1.79785156,0.00621033,1.59863281,15673
-1.80273438,0.04345703,1.60253906,15693
-1.359375,-0.06445313,1.53710938,15699
-0.99707031,-0.23815918,1.31933594,15712
-1.01953125,-0.09228516,1.12890625,15774
-1.20019531,-0.1262207,0.93554688,15779
-1.34863281,-0.24560547,0.84716797,15784
-1.50585938,-0.11035156,0.87060547,15789
-1.48535156,0.00663376,0.83544922,15796
-1.33300781,0.06176758,0.79931641,15801
-1.08203125,-0.01037598,0.76171875,15807
-0.83300781,-0.14074707,0.62060547,15812
-0.46948242,-0.64892578,0.38916016,15817
-0.28295898,-0.06170654,0.25488281,15822
-0.78076172,-0.12609863,0.48608398,15828
-0.98681641,-0.59423828,0.70507813,15833
-1.2578125,0.07513428,0.77587891,15838
-1.37109375,0.50488281,0.72802734,15845
-1.14453125,1.41113281,0.25732422,15856
-1.42675781,0.66601563,0.69287109,15865
-0.60205078,-0.07452393,0.80615234,15870
-0.33227539,0.99511719,0.88916016,15904
-0.58398438,0.42749023,1.46679688,15909
-0.1151123,0.12670898,1.4375,15914
-0.04479980000000001,0.32348633,1.078125,15920
-0.26879883,0.23132324,0.56689453,15925
-0.53369141,0.23400879,0.20532227,15935
-0.69775391,0.37426758,-0.02940369,15947
-0.49145508,0.60302734,-0.13891602,15959
-0.36889648,0.51904297,-0.12493896,15973
-0.52099609,0.41259766,-0.14648438,15983
-0.56054688,0.04040527,-0.22045898,15988
-0.52197266,-0.06231689,-0.10595703,15995
-0.80761719,0.03031921,-0.08599854,16000
-0.78271484,-0.02655029,-0.11889648,16025
-0.44995117,-0.38647461,-0.20214844,16032
-0.37841797,-0.43359375,-0.26831055,16036
-0.50244141,-0.29638672,-0.34326172,16045
-0.45458984,-0.01049042,-0.37963867,16050
-0.41186523,0.45214844,-0.32519531,16075
-0.58007813,0.69140625,-0.25024414,16081
-0.58154297,0.56201172,-0.23400879,16087
-0.23950195,0.21203613,-0.29003906,16095
-0.01451111,-0.04309082,-0.20910645,16100
0.0881958,0.13647461,-0.11108398,16125
0.09552002,0.20202637,0.04656982,16130
0.0725708,0.46972656,0.23327637,16134
0.0006876,0.58203125,0.30786133,16145
0.065979,0.50585938,0.42749023,16149
0.08233643,0.57177734,0.55371094,16175
0.15246582,0.36645508,0.56738281,16179
0.43408203,-0.25854492,0.70361328,16183
0.40307617,-0.11993408,0.72021484,16205
0.36621094,0.19714355,0.85253906,16209
0.28710938,0.36352539,0.96582031,16213
0.29443359,0.31835938,0.88720703,16235
0.32543945,0.17089844,0.76464844,16240
0.51171875,0.03631592,0.65966797,16244
0.61767578,0.07702637,0.62988281,16256
0.52392578,0.14233398,0.546875,16260
0.43310547,0.08782959,0.55664063,16286
0.30859375,0.24182129,0.59472656,16289
-0.22875977,-0.13818359,-0.4621582,16293
-2.34570313,0.50195313,-0.71826172,16316
-2.08007813,2.23046875,0.2467041,16320
-0.12475586,-0.13989258,0.73388672,16325
-0.90917969,-1.94042969,0.18103027,16336
-1.29199219,0.47387695,0.60302734,16341
-0.90722656,1.78808594,1.20703125,16367
-0.82666016,0.74951172,0.90917969,16371
-1.09960938,-0.10284424,0.48876953,16375
-1.93261719,-0.43017578,-0.20288086,16387
-1.77636719,-1.13574219,-1.5078125,16391
-2.38085938,-2.74023438,-2.89257813,16417
-3.21484375,-4.21875,-4.38671875,16422
-4.203125,-2.95507813,-6.51953125,16427
-5.265625,-1.7109375,-8.296875,16437
-6.3125,-1.44433594,-8.28125,16441
-7.5546875,-0.41674805,-7.25,16467
-8.7109375,0.30444336,-6.30859375,16472
-9.234375,0.09381104,-6.01171875,16476
-9.484375,-0.35205078,-5.77734375,16489
-9.2890625,-0.37841797,-5.48046875,16493
-8.96875,-0.49780273,-5.0546875,16519
-8.828125,-0.41894531,-4.58203125,16528
-8.3671875,-0.46313477,-4.453125,16529
-7.88671875,-0.74804688,-4.4609375,16539
-7.4375,-1.04296875,-4.4140625,16540
-6.23828125,-0.77929688,-4.234375,16570
-5.79296875,-0.921875,-3.99023438,16571
-5.7578125,-1.33496094,-3.77734375,16572
-5.2265625,-1.36230469,-3.37695313,16603
-4.4375,-1.38769531,-2.3203125,16605
-3.54492188,-1.30761719,-1.50976563,16606
-2.85351563,-0.75097656,-1.44140625,16634
-2.8359375,0.11431885,-1.44140625,16636
-3.11328125,0.56396484,-1.3046875,16637
-3.53710938,0.68457031,-1.02636719,16664
-3.99023438,1.06933594,-0.16345215,16665
-4.37109375,1.73339844,1.0546875,16666
-4.21484375,2.88085938,2.0859375,16694
-3.94335938,3.99609375,2.49023438,16696
-3.92773438,5.23046875,2.4140625,16697
-3.77734375,6.93359375,1.75878906,16726
-3.796875,8.609375,0.84277344,16727
-3.9296875,9.71875,-0.07116699,16729
-3.67578125,10.2890625,-0.51220703,16752
-3.08203125,10.40625,-0.42041016,16753
-2.578125,10.4609375,0.14562988,16754
-1.97851563,10.8125,0.7109375,16782
-1.234375,11.28125,1.16503906,16783
-0.25561523,11.9140625,1.28417969,16784
0.68408203,11.828125,1.22851563,16815
1.58691406,10.3515625,1.03515625,16816
2.54296875,8.7890625,0.70996094,16817
3.38085938,7.6875,0.44140625,16845
4.00390625,6.93359375,0.21875,16846
4.4375,6.45703125,0.13635254,16847
4.765625,5.92578125,0.12420654,16875
5.0546875,5.45703125,0.1607666,16876
5.265625,4.9609375,0.07647705,16878
5.48828125,4.3828125,-0.04269409,16905
5.765625,3.8125,-0.1829834,16907
5.87890625,3.28320313,-0.37304688,16908
5.8125,2.7578125,-0.44433594,16935
5.70703125,2.40820313,-0.52734375,16937
5.73046875,2.0234375,-0.62841797,16938
5.63671875,1.98730469,-0.60058594,16966
5.5078125,2.12304688,-0.49560547,16967
5.34375,2.21289063,-0.46655273,16968
5.1640625,2.12109375,-0.52294922,16998
4.890625,1.94335938,-0.61425781,17000
4.65234375,1.73535156,-0.625,17002
4.5390625,1.58105469,-0.78271484,17027
4.29296875,1.67578125,-0.88330078,17030
3.8828125,1.83203125,-0.71923828,17032
3.53125,2.00976563,-0.56201172,17055
3.22851563,2.140625,-0.42236328,17056
2.96289063,2.171875,-0.23461914,17057
2.73828125,2.3203125,-0.11468506,17084
2.5,2.59179688,0.02658081,17085
2.34960938,2.67382813,0.0425415,17086
2.13085938,2.60742188,0.09191895,17117
2.00585938,2.36132813,0.09661865,17118
2.01757813,1.84277344,0.02896118,17119
2.08984375,1.35546875,-0.02615356,17147
1.88867188,1.16894531,0.00600052,17148
1.40429688,1.18066406,0.15380859,17150
1.07519531,1.12109375,0.28808594,17177
1.03027344,1.12207031,0.35473633,17179
0.88427734,1.26660156,0.4597168,17180
0.78955078,1.29785156,0.50048828,17208
0.86572266,1.24902344,0.40258789,17209
1.03710938,1.37597656,0.30786133,17211
0.99951172,1.55078125,0.421875,17243
0.85107422,1.73046875,0.70214844,17244
0.71630859,1.97558594,1.00488281,17245
0.56738281,2.21875,1.19824219,17268
0.26635742,2.17578125,1.4296875,17269
0.09783936,1.92675781,1.40332031,17271
0.10479736,1.3828125,1.27050781,17300
0.24121094,0.64892578,1.03222656,17301
0.33911133,0.14099121,0.93847656,17302
0.31958008,-0.18408203,1.18359375,17326
0.54296875,-0.54541016,1.59667969,17327
0.76220703,-0.76513672,2.1328125,17328
0.88769531,-0.85107422,2.52539063,17356
0.94042969,-1.13183594,2.390625,17357
1.03710938,-1.56445313,2.00976563,17358
1.16308594,-1.92480469,1.70996094,17389
1.09667969,-1.76074219,1.50976563,17390
0.9375,-1.20800781,1.54394531,17392
0.99365234,-0.61083984,1.70410156,17419
0.73095703,0.02996826,1.80175781,17420
0.63964844,0.35595703,1.70996094,17422
0.43261719,0.14086914,1.55859375,17449
0.40112305,0.07617188,1.43945313,17451
0.33813477,0.01771545,1.328125,17452
0.24951172,0.07214355,1.28515625,17479
0.17456055,0.32495117,1.1328125,17481
0.15588379,0.30444336,1.02246094,17482
0.25537109,0.35449219,0.93457031,17510
0.35302734,0.46533203,0.97070313,17511
0.40380859,0.45532227,1.1171875,17512
0.55712891,0.25585938,1.06933594,17540
0.67626953,0.07293701,0.93457031,17541
0.68115234,-0.01481628,0.96582031,17543
0.71875,0.10949707,0.57910156,17571
0.78613281,0.35961914,0.40063477,17574
0.86083984,0.41650391,0.37109375,17576
0.86767578,0.43164063,0.40966797,17602
0.77685547,0.85302734,0.51025391,17603
0.62158203,1.14941406,0.48046875,17604
0.57666016,1.07910156,0.4621582,17628
0.52246094,0.89941406,0.07659912,17629
0.12646484,0.82128906,-0.33959961,17630
-0.27514648,0.93408203,0.25732422,17658
-0.30419922,1.1171875,0.89746094,17659
0.32128906,1.39355469,0.04214478,17660
0.51025391,0.79882813,-0.26391602,17691
0.51367188,1.0,-0.14929199,17693
0.35302734,1.38085938,-0.15319824,17694
0.26635742,1.05664063,-0.54980469,17721
0.37646484,0.72265625,-1.01074219,17723
0.62207031,1.07128906,-1.42089844,17724
0.73632813,1.66015625,-1.44726563,17752
0.78417969,1.74121094,-1.15429688,17753
0.79003906,1.29199219,-0.97119141,17754
1.15234375,0.95507813,-1.00488281,17782
1.71679688,0.82373047,-0.97558594,17783
1.85742188,0.50927734,-0.87548828,17784
1.71777344,0.26586914,-0.54394531,17812
1.58203125,-0.13574219,-0.34301758,17813
1.546875,-0.56005859,0.00012189,17815
1.31933594,-0.65234375,0.5546875,17842
0.99560547,-0.59814453,1.05371094,17844
0.73291016,-0.39501953,0.85253906,17845
0.70019531,-0.47729492,0.17297363,17873
0.8359375,-1.03222656,-0.16992188,17875
0.95849609,-1.59863281,-0.35571289,17877
1.1796875,-1.70605469,-0.49145508,17903
1.47363281,-1.31933594,-0.3671875,17904
1.73535156,-0.87304688,-0.38134766,17905
2.02148438,-0.82519531,-0.4206543,17930
2.18945313,-0.85351563,-0.5234375,17931
2.3203125,-0.80810547,-0.66748047,17932
2.38867188,-0.73828125,-0.71582031,17961
2.38085938,-0.92529297,-0.68603516,17962
2.359375,-0.72167969,-0.68212891,17963
2.234375,-0.07092285,-0.625,17993
2.1328125,0.35131836,-0.53613281,17994
2.27929688,0.44750977,-0.63330078,17996
2.49804688,0.4765625,-0.41772461,18023
2.5546875,0.64599609,-0.01881409,18025
2.56445313,0.82177734,0.22875977,18026
2.484375,1.09375,0.35205078,18054
2.3984375,1.19238281,0.13000488,18055
2.38476563,1.16503906,-0.07702637,18056
2.33984375,0.92431641,0.04244995,18084
2.12890625,1.0546875,0.30371094,18085
2.03710938,1.05566406,0.52197266,18086
2.015625,0.81738281,0.86962891,18114
1.74707031,1.05371094,1.05175781,18115
1.7109375,0.89746094,0.76513672,18116
1.77734375,0.96435547,0.82470703,18144
1.62988281,0.82128906,0.57958984,18145
1.65136719,0.97949219,0.37817383,18147
1.75585938,1.23730469,0.27270508,18177
1.65332031,1.06542969,0.31323242,18178
1.78613281,1.61816406,0.11456299,18180
2.00195313,2.375,-0.12756348,18204
1.796875,3.15039063,-0.40722656,18206
1.28417969,3.78320313,-0.83837891,18207
0.87695313,3.60351563,-1.01074219,18232
0.68164063,2.97851563,-0.87597656,18233
0.62304688,2.38476563,-0.38232422,18234
0.67919922,1.95507813,0.09960938,18264
0.96044922,1.90625,0.25463867,18265
1.36035156,1.84179688,0.11663818,18266
1.63183594,1.61035156,-0.39892578,18295
1.79980469,1.58300781,-1.02246094,18297
1.74121094,1.77050781,-1.50878906,18298
1.54101563,1.95898438,-1.796875,18325
1.23339844,1.89453125,-2.109375,18327
0.86767578,1.65234375,-2.0703125,18328
0.60351563,1.41699219,-1.68359375,18356
0.4675293,1.29003906,-1.25292969,18357
0.45410156,1.27734375,-0.94384766,18358
0.63867188,1.12304688,-0.64550781,18386
0.85791016,0.86621094,-0.37426758,18387
1.12109375,0.62548828,-0.19091797,18388
1.39257813,0.72753906,-0.14245605,18416
1.59667969,0.81738281,-0.24047852,18417
1.44824219,0.69628906,-0.13989258,18419
1.32226563,0.46264648,-0.13891602,18446
1.203125,0.28417969,-0.03887939,18448
1.12695313,0.09912109,-0.01858521,18449
1.23925781,0.01803589,-0.32446289,18478
1.46777344,0.13476563,-0.71923828,18480
1.64453125,0.40380859,-0.88671875,18482
1.76757813,0.64794922,-1.05273438,18507
1.90332031,0.68261719,-1.17285156,18508
1.90820313,0.45556641,-1.015625,18509
1.84179688,0.09533691,-0.83447266,18537
1.62597656,-0.13696289,-0.77783203,18538
1.3671875,-0.16027832,-0.984375,18540
1.09277344,0.06671143,-1.37402344,18567
0.90332031,0.14904785,-1.71386719,18569
0.74658203,0.2064209,-1.85546875,18570
0.61962891,0.28393555,-1.90332031,18598
0.80126953,0.1149292,-1.96582031,18599
1.08007813,-0.00529861,-1.75195313,18601
1.05957031,0.20019531,-1.40722656,18628
0.91259766,0.28588867,-1.18652344,18629
0.92089844,0.26635742,-1.12597656,18630
1.07421875,0.30761719,-1.35058594,18658
1.03710938,0.49609375,-1.546875,18659
0.81103516,0.70996094,-1.67382813,18660
0.68359375,0.79882813,-1.69824219,18688
0.57519531,0.95166016,-1.50488281,18689
0.42480469,1.06640625,-1.03125,18691
0.45996094,1.18066406,-0.80078125,18718
0.47607422,1.08789063,-0.77636719,18720
0.31787109,0.80957031,-0.76269531,18721
0.29394531,0.63574219,-0.77636719,18749
0.4375,0.34594727,-0.22766113,18752
0.64941406,0.06927489999999999,0.56591797,18754
0.75488281,-0.01371002,0.78027344,18781
0.65771484,0.06927489999999999,0.22583008,18782
0.33984375,0.03057861,-0.40161133,18784
0.03259277,-0.06933594,-0.95410156,18809
-0.19372559,-0.15991211,-0.98583984,18811
-0.41357422,-0.19873047,-0.86035156,18812
-0.31494141,-0.47509766,-0.81445313,18839
-0.33276367,-0.65527344,-0.75390625,18841
-0.29272461,-0.62890625,-0.828125,18842
-0.06958008,-0.46923828,-1.07910156,18870
0.14611816,-0.29541016,-1.29003906,18871
0.21459961,-0.40649414,-1.4765625,18872
-0.12634277,-0.95068359,-1.56738281,18900
-0.33911133,-1.40917969,-1.67382813,18901
-0.50830078,-1.50097656,-1.66015625,18903
-0.76416016,-1.40722656,-1.55566406,18930
-0.80419922,-1.37695313,-1.39746094,18931
-0.67675781,-1.34082031,-1.30957031,18933
-0.63134766,-1.36132813,-1.4921875,18960
-0.62207031,-1.3671875,-1.64550781,18962
-0.32324219,-0.92529297,-1.98339844,18963
-0.12731934,-0.52783203,-2.25195313,18988
-0.2208252,-0.91162109,-1.80371094,18989
-0.29589844,-0.92138672,-1.48632813,19018
-0.59130859,-1.04785156,-1.08007813,19019
-0.60595703,-1.08496094,-1.33886719,19050
-0.86376953,-1.17382813,-1.50488281,19051
-1.39453125,-1.25683594,-1.62109375,19052
-1.67773438,-1.22851563,-1.90136719,19078
-1.57714844,-1.54003906,-2.08398438,19079
-1.20117188,-1.83007813,-1.85742188,19080
-1.23925781,-1.70800781,-1.42285156,19115
-1.27050781,-1.35742188,-0.87011719,19116
-0.50732422,-0.40234375,0.17065429999999998,19117
-0.25854492,0.00089121,0.58349609,19129
-0.14379883,0.34570313,0.66503906,19161
-0.06347656,0.390625,0.14611816,19162
0.04922485,1.74316406,-0.82470703,19191
0.01356506,1.79492188,-1.12890625,19192
-0.23095703,1.703125,-1.50195313,19193
-0.42944336,1.88867188,-1.68261719,19221
-0.62939453,2.33984375,-1.57519531,19222
-0.71875,2.59570313,-1.23535156,19223
-0.64990234,2.39453125,-0.8515625,19252
