X,Y,Z,timestamp
2.62890625,-0.87255859,0.23144531,3422
2.91210938,-0.84521484,-0.16345215,3445
2.6328125,-0.56591797,-0.47241211,3455
2.17382813,0.18286133,-0.61230469,3460
1.80859375,0.09106445,-0.921875,3466
1.48632813,-0.64257813,-1.00195313,3472
0.92724609,-0.80517578,-1.20605469,3495
0.578125,-0.49633789,-1.30566406,3500
0.4465332,0.05258179,-1.1484375,3505
0.50488281,0.53320313,-1.4375,3517
0.73974609,1.00097656,-1.60253906,3522
0.86669922,1.64355469,-1.50976563,3545
0.68994141,2.66015625,-1.10253906,3550
0.4543457,2.93164063,-1.11132813,3555
0.45410156,1.97851563,-1.17480469,3566
0.36499023,0.5859375,-1.36425781,3573
0.23181152,0.12658691,-1.79589844,3596
0.42602539,1.02734375,-1.9140625,3607
0.84179688,1.98144531,-1.98730469,3624
0.99023438,2.61328125,-1.58789063,3630
0.74658203,2.38671875,-1.21777344,3635
0.44311523,1.58886719,-1.12207031,3645
0.41333008,0.75488281,-1.26953125,3652
0.2878418,0.57617188,-1.23339844,3657
0.1262207,0.61279297,-0.94726563,3667
-0.0406189,0.65576172,-0.44311523,3672
0.2956543,1.31347656,-0.93945313,3697
0.61132813,1.87988281,-1.38085938,3702
0.55810547,1.56347656,-1.27734375,3707
0.41772461,1.04003906,-0.96484375,3717
0.15869141,0.15209961,-0.79638672,3724
0.05273438,-0.73681641,-1.08691406,3747
0.05810547,-0.91113281,-1.22265625,3752
-0.03793335,-0.66992188,-0.85791016,3758
-0.0254364,-0.41479492,-0.84082031,3767
-0.03341675,-0.09960938,-0.72021484,3772
-0.14367676,0.64257813,-0.22253418,3798
-0.15893555,1.32226563,-0.21264648,3809
-0.30761719,0.93847656,-0.34472656,3813
-0.43579102,0.34667969,-0.51171875,3819
-0.55810547,0.05065918,-0.75244141,3824
-0.68847656,0.30493164,-0.79492188,3848
-0.74707031,0.59228516,-0.39257813,3859
-0.76171875,0.91113281,-0.05957031,3876
-0.76611328,1.09472656,-0.17163086,3882
-0.44067383,0.68505859,-0.71240234,3893
-0.10449219,0.16882324,-1.42675781,3898
-0.69677734,0.07397461,-0.57666016,3903
-0.49853516,0.44824219,-0.55664063,3909
-0.48681641,0.59667969,-0.4543457,3919
-0.50830078,0.79150391,-0.46704102,3925
-0.51904297,1.18164063,-0.51660156,3949
-0.85449219,1.54101563,-0.24816895,3954
-0.97900391,1.59765625,-0.26904297,3960
-0.85888672,1.21484375,-1.20507813,3969
-0.45996094,0.62060547,-1.78710938,3974
-0.35424805,-0.32495117,-1.45800781,3999
-0.39257813,-0.71484375,-1.25195313,4010
-0.33642578,-0.80859375,-0.78710938,4027
-0.10656738,-0.66357422,-0.25805664,4035
0.08258057,-0.25732422,-0.29321289,4040
0.13684082,0.01780701,-0.65527344,4051
0.19689941,0.06756592,-0.84765625,4058
0.0758667,0.19946289,-0.81738281,4063
0.0037384000000000002,0.17919922,-0.86230469,4070
-0.09033203,0.0272522,-1.04589844,4075
-0.28662109,0.42578125,-0.67529297,4100
-0.52978516,1.77148438,-0.16760254,4105
-0.41357422,1.8203125,-0.08227539,4111
-0.1640625,0.97021484,-0.50341797,4120
-0.13269043,1.26953125,-0.41040039,4125
-0.12042236,1.10351563,-0.13427734,4151
-0.1262207,0.23828125,-0.06048584,4155
0.06842041,0.12054443,-0.37573242,4162
-0.04751587,0.26928711,-0.63574219,4171
-0.03854369999999999,0.68505859,-0.89794922,4179
-0.10906982,1.05078125,-0.54345703,4191
-0.49951172,0.51953125,-0.22070313,4212
-0.69726563,-0.08251953,0.03903198,4218
-0.53515625,-0.007553100000000001,0.11273193,4229
-0.59912109,0.24023438,0.05822754,4247
-0.84570313,0.00449371,0.05383301,4252
-0.96679688,-0.14709473,-0.02000427,4257
-1.17675781,0.54589844,-0.00667191,4264
-1.44433594,0.38110352,0.03890991,4269
-1.5546875,0.11529541,-0.19104004,4292
-1.65722656,0.22106934,-0.41503906,4313
-1.875,-0.10540771,-0.3605957,4318
-2.04882813,-0.71728516,-0.40161133,4323
-2.0390625,-1.20117188,-0.34399414,4328
-2.10742188,-1.03515625,-0.28808594,4346
-2.0546875,-0.51416016,-0.21875,4352
-2.04296875,-0.49389648,-0.30541992,4357
-2.04882813,-0.56689453,-0.45385742,4363
-2.0625,-0.48022461,-0.38818359,4373
-1.94042969,-0.44238281,-0.44995117,4380
-2.00585938,-0.60791016,-0.71728516,4403
-2.16992188,-1.04589844,-0.61865234,4408
-2.3515625,-1.42578125,-0.47094727,4413
-2.45898438,-1.48828125,-0.57324219,4423
-2.66210938,-1.41894531,-0.89013672,4430
-3.09765625,-1.37304688,-1.41113281,4453
-3.74609375,-1.21289063,-1.72558594,4464
-4.44140625,-0.83251953,-1.83007813,4481
-5.05859375,-0.60742188,-2.04882813,4487
-5.55078125,-0.63623047,-2.30664063,4492
-6.125,-0.88427734,-2.6796875,4498
-5.96875,-1.03027344,-2.9296875,4503
-5.59375,-0.61132813,-3.13085938,4514
-5.671875,-0.34106445,-3.30273438,4527
-5.82421875,-0.52197266,-3.5078125,4533
-5.453125,-0.33886719,-3.734375,4544
-4.8671875,0.26513672,-3.88671875,4549
-3.57617188,0.31274414,-3.77734375,4574
-2.9921875,0.47851563,-3.98632813,4582
-2.30078125,0.80517578,-3.8203125,4586
-1.45214844,0.57617188,-3.16796875,4594
-0.44555664,-0.28271484,-2.43359375,4599
0.67382813,-1.17675781,-1.94238281,4625
1.78417969,-1.65625,-1.37597656,4629
2.59375,-1.69628906,-0.88427734,4634
3.015625,-1.56445313,-0.22912598,4645
3.109375,-1.25976563,0.94287109,4666
3.08789063,-0.66259766,2.17382813,4672
3.33203125,-0.00384903,2.46679688,4682
3.74804688,0.2052002,2.01171875,4688
3.66992188,0.15246582,1.3984375,4699
3.16992188,0.01982117,0.79101563,4705
2.62890625,-0.24768066,0.52099609,4716
2.17578125,-0.33959961,0.45141602,4726
1.74707031,-0.22351074,0.68261719,4731
1.14257813,0.12268066,1.19335938,4756
0.60253906,0.49633789,2.26757813,4761
0.22363281,0.89355469,3.40625,4766
0.16125488,1.40820313,3.91992188,4776
0.28198242,1.58789063,4.16796875,4783
0.4387207,1.20996094,4.03125,4806
0.63916016,0.58642578,3.37695313,4811
0.83203125,0.01708984,2.50390625,4825
1.03613281,-0.25708008,1.98632813,4832
1.08398438,-0.41601563,1.84960938,4837
1.15039063,-0.51318359,1.98730469,4847
1.17285156,-0.51513672,2.45703125,4852
1.25488281,-0.49780273,3.22460938,4877
1.39160156,-0.43164063,3.81640625,4884
1.68066406,-0.45922852,3.89453125,4889
1.78125,-1.03027344,3.63476563,4897
1.68359375,-1.42382813,3.28125,4902
1.40625,-0.98291016,3.08007813,4928
1.18261719,0.11468506,3.00195313,4933
1.046875,1.06933594,2.875,4938
0.86865234,1.47070313,2.99414063,4947
0.83984375,1.54492188,3.13085938,4952
0.81689453,1.25390625,3.28515625,4977
0.93212891,0.78222656,3.34570313,4985
1.03222656,0.34838867,3.2890625,4990
1.171875,-0.00461197,3.1328125,4997
1.15234375,-0.21923828,2.94921875,5002
1.11523438,-0.25390625,2.859375,5028
0.78710938,-0.48364258,2.76953125,5033
0.27636719,-0.53955078,2.96679688,5053
-0.04321289,0.07550049,3.234375,5059
-0.50732422,0.95800781,3.46484375,5069
-0.92578125,1.52441406,3.7265625,5086
-1.48046875,1.63476563,4.109375,5092
-2.21875,1.32324219,4.484375,5103
-2.796875,0.74169922,5.01171875,5120
-3.06054688,0.05844116,5.2734375,5126
-2.984375,-0.45556641,5.3671875,5131
-2.55664063,-0.71679688,5.0703125,5145
-2.22851563,-0.88085938,4.796875,5152
-2.046875,-0.73486328,4.62890625,5157
-2.15820313,-0.13330078,4.66015625,5162
-2.36132813,0.93310547,4.32421875,5169
-3.06445313,1.77148438,4.23046875,5175
-3.91796875,2.13476563,4.44921875,5200
-4.69140625,2.16015625,4.4296875,5220
-5.1015625,1.99511719,4.0234375,5237
-5.17578125,0.80371094,2.94726563,5243
-5.140625,0.97412109,2.69140625,5254
-4.078125,0.20373535,2.95898438,5259
-3.76757813,0.74365234,2.60742188,5271
-3.60742188,1.31152344,1.8984375,5277
-3.69140625,1.25097656,1.84570313,5287
-3.92382813,0.96875,1.90332031,5304
-4.19140625,1.13085938,1.70605469,5310
-4.5,2.03125,1.61035156,5315
-4.83984375,2.75976563,1.25976563,5321
-4.80078125,2.71484375,1.04296875,5329
-4.296875,2.29882813,0.87744141,5335
-3.9453125,1.93847656,0.45556641,5354
-4.16796875,1.86230469,-0.12927246,5360
-4.515625,1.796875,-0.80224609,5365
-4.55859375,1.73632813,-1.38671875,5371
-4.60546875,1.83691406,-1.70898438,5381
-4.7421875,2.44726563,-1.91894531,5386
-4.875,2.94726563,-2.37890625,5411
-4.8359375,2.7578125,-3.27734375,5422
-4.671875,1.62011719,-4.0546875,5438
-4.57421875,0.51367188,-4.96484375,5444
-4.85546875,-0.09814453,-5.7421875,5455
-4.94140625,-0.25683594,-6.328125,5461
-4.6015625,0.06536865,-6.80859375,5467
-3.90234375,0.65283203,-7.02734375,5472
-3.19726563,1.30761719,-6.9921875,5482
-2.7734375,2.16992188,-6.734375,5487
-2.39453125,2.7421875,-6.6875,5512
-1.78613281,2.421875,-6.25,5522
-1.18164063,1.43261719,-5.94140625,5529
-0.71337891,0.22692871,-5.89453125,5535
-0.41699219,-0.40136719,-5.81640625,5540
-0.24060059,-0.32763672,-5.34375,5553
-0.02897644,-0.109375,-4.765625,5573
0.04806519,-0.02963257,-4.23046875,5579
0.06222534,-0.18908691,-3.77539063,5589
0.23022461,-0.43994141,-3.38867188,5595
0.64208984,-0.54345703,-2.78710938,5600
0.93115234,-0.38623047,-2.05664063,5623
1.15039063,-0.4128418,-1.47070313,5628
1.20898438,-0.79248047,-1.18261719,5633
1.14550781,-1.4140625,-0.98632813,5643
1.17285156,-1.86621094,-0.79980469,5648
1.12988281,-1.59863281,-0.58251953,5673
0.89111328,-0.86669922,-0.33325195,5678
0.578125,-0.34082031,-0.12084961,5683
0.26977539,-0.2154541,-0.08862305,5693
0.19128418,-0.18542479999999997,-0.13305664,5698
0.26000977,-0.08520508,-0.10638428,5724
0.47412109,0.10394287,-0.20239258,5729
0.96679688,0.20556641,-0.48876953,5740
1.27441406,0.34008789,-0.83642578,5746
1.46777344,0.72558594,-0.93554688,5755
1.42480469,0.95214844,-0.88671875,5764
1.36230469,0.97412109,-0.96044922,5769
1.50488281,0.93310547,-1.07324219,5794
1.51367188,0.90917969,-1.04589844,5799
1.37011719,0.76855469,-0.87939453,5804
1.20214844,0.36303711,-0.76025391,5814
1.13378906,-0.15942383,-0.67285156,5824
1.03417969,-0.42016602,-0.49951172,5835
0.87109375,-0.57373047,-0.45996094,5841
0.79736328,-0.78564453,-0.55664063,5865
0.82617188,-0.84326172,-0.60888672,5874
0.86132813,-0.63183594,-0.53369141,5879
0.79833984,-0.6953125,-0.57958984,5885
0.97412109,-0.92822266,-0.68164063,5891
0.97753906,-0.85693359,-0.59423828,5915
0.91113281,-0.61669922,-0.54296875,5926
0.98144531,-0.24194336,-0.56396484,5931
0.97509766,-0.02890015,-0.56689453,5937
0.94726563,0.16870117,-0.48535156,5942
0.88964844,0.10601807,-0.45336914,5966
0.92626953,-0.13928223,-0.63720703,5971
0.96826172,-0.31396484,-0.83398438,5975
0.77636719,-0.22033691,-0.68701172,5986
0.62597656,-0.31665039,-0.49316406,5992
0.75097656,-0.27954102,-0.35888672,6016
0.72167969,0.0881958,-0.32006836,6026
0.75244141,0.23522949,-0.35961914,6031
0.72460938,0.02970886,-0.38671875,6044
0.67578125,0.02561951,-0.42675781,6050
0.67919922,0.28955078,-0.35742188,6057
0.70800781,0.22644043,-0.36328125,6062
0.5390625,-0.24377441,-0.33911133,6087
0.47216797,-0.47363281,-0.41113281,6093
0.40771484,-0.32080078,-0.30688477,6098
0.35766602,-0.13000488,-0.1484375,6107
0.45092773,-0.05535889,-0.16284179999999998,6126
0.41723633,0.02000427,-0.06506348,6133
0.36938477,0.09790039,0.00138855,6143
0.51074219,0.0769043,-0.05374146,6149
0.51660156,0.17504883,-0.09210205,6160
0.48510742,0.27270508,-0.04440308,6167
0.4152832,0.06237793,-0.01429749,6177
0.32128906,-0.08959961,-0.01893616,6188
0.34741211,-0.00088358,0.0255127,6193
0.32128906,0.13464355,0.10949707,6218
0.3425293,0.20971679999999995,0.20153809,6227
0.35058594,0.2878418,0.30273438,6232
0.44018555,0.33300781,0.28637695,6239
0.39331055,0.42114258,0.21960449,6244
0.3059082,0.43432617,0.23486328,6268
0.30444336,0.26635742,0.23413086,6273
0.30761719,0.02915955,0.17053223,6278
0.29125977,-0.11047363,0.23815918,6288
0.20031738,-0.04605103,0.38696289,6293
0.2298584,0.09033203,0.47216797,6319
0.15759277,0.24365234,0.5703125,6323
0.11785889,0.34375,0.64794922,6332
0.22338867,0.31494141,0.48388672,6338
0.19897461,0.24963379,0.33984375,6344
0.12854004,0.23547363,0.30981445,6369
0.11590576,0.08996582,0.23559570000000005,6379
0.22265625,0.03604126,0.15197754,6384
0.25830078,0.01472473,0.20117188,6389
0.20898438,-0.03332519999999999,0.40576172,6394
0.23852539,0.00489807,0.53613281,6419
0.25073242,0.04446411,0.58642578,6424
0.25927734,0.05648804,0.515625,6429
0.25366211,0.04473877,0.48388672,6440
0.15185547,0.0062561000000000005,0.42919922,6446
0.19787598,0.08520508,0.45141602,6470
0.17407227,0.14025879,0.43994141,6475
0.203125,0.14721679999999998,0.41333008,6479
0.2956543,0.17028809,0.38354492,6490
0.2800293,0.15686035,0.37548828,6495
0.22607422,0.06616211,0.37280273,6520
0.22216797,0.04354858,0.31152344,6525
0.23425293,0.03015137,0.32885742,6531
0.19885254,-0.02670288,0.36425781,6541
0.17993164,-0.02453613,0.41503906,6545
0.22070313,0.01452637,0.41503906,6571
0.26464844,0.00946808,0.34082031,6581
0.24340820000000005,0.07543945,0.32739258,6598
0.22534179999999995,-0.11309814,0.38623047,6604
0.23400879,-0.10534668,0.35644531,6615
0.20935059,-0.02444458,0.30859375,6625
0.20861816,-0.07305908,0.26831055,6632
0.21740723,-0.11486816,0.32226563,6637
0.24084473,-0.12048339999999998,0.3137207,6642
0.21447754,-0.01811218,0.32202148,6652
0.26757813,0.10223389,0.33886719,6657
0.28125,0.14257813,0.28588867,6682
0.24145508,0.11834717,0.27709961,6687
0.30444336,0.09826660000000001,0.27807617,6692
0.30761719,0.14233398,0.3203125,6702
0.33935547,0.09185791,0.31079102,6715
0.29296875,-0.00063276,0.3034668,6722
0.27856445,-0.02244568,0.24902344,6732
0.24511719,0.08331299,0.27050781,6743
0.24304199,0.13159179999999998,0.28735352,6748
0.24877929999999995,0.18225098,0.36621094,6772
0.32104492,0.18127441,0.40698242,6782
0.39160156,0.09790039,0.34960938,6799
0.40161133,0.16528320000000002,0.27783203,6805
0.34667969,0.15856934,0.25854492,6816
0.32470703,0.07049561,0.25634766,6833
0.33325195,0.10559082,0.26904297,6839
0.33666992,0.12188721,0.2890625,6849
0.38989258,0.05847168,0.24987793,6866
0.33105469,-0.00475693,0.24877929999999995,6895
0.29394531,0.02606201,0.2590332,6911
0.35546875,0.09906006,0.25805664,6916
0.38793945,0.10211182,0.24121094,6929
0.36474609,-0.00737381,0.21496582,6934
0.36523438,-0.01625061,0.23413086,6939
0.36523438,-0.01552582,0.24841309,6945
0.3425293,-0.0116806,0.23742676,6950
0.36450195,-0.01574707,0.21594238,6955
0.36303711,-0.07012939,0.13208008,6965
0.33666992,-0.07202148,0.15368652,6970
0.38574219,0.01931763,0.1751709,6977
0.42358398,0.01951599,0.14892578,6982
0.37817383,-0.05072021,0.1328125,6987
0.34692383,-0.07092285,0.25561523,6994
0.38037109,-0.00934601,0.3371582,6999
0.42333984,0.02998352,0.32373047,7025
0.42700195,-0.03421021,0.24645996,7045
0.43310547,-0.01493835,0.265625,7056
0.38525391,0.04849243,0.30786133,7062
0.34643555,0.14831543,0.33789063,7067
0.35791016,0.20971679999999995,0.28198242,7078
0.33276367,0.11627197,0.19604492,7085
0.37084961,0.03515625,0.1673584,7090
0.31591797,0.02198792,0.22375488,7096
0.29638672,-0.00443268,0.31958008,7105
0.35522461,0.01707458,0.39160156,7113
0.32006836,0.02700806,0.45263672,7125
0.24902344,-0.010849,0.39038086,7130
0.22619629,0.06378174,0.30200195,7155
0.27294922,0.11444092,0.26586914,7163
0.26000977,0.0501709,0.29223633,7180
0.29101563,0.01713562,0.34375,7186
0.36474609,0.03155518,0.37963867,7197
0.36181641,0.05535889,0.41577148,7202
0.35327148,0.07073975,0.44116211,7208
0.36523438,0.04443359,0.33349609,7213
0.31445313,0.09802246,0.27441406,7236
0.35742188,0.16259766,0.28173828,7247
0.34179688,0.11322021,0.28295898,7264
0.32861328,0.06494141,0.28540039,7270
0.33691406,0.08575439,0.30224609,7275
0.42919922,0.10266113,0.27563477,7285
0.43432617,0.10626221,0.25292969,7292
0.37719727,0.14221191,0.3059082,7297
0.36547852,0.15649414,0.3515625,7307
0.36303711,0.13842773,0.33129883,7312
0.36181641,0.07861328,0.25732422,7337
0.33325195,0.02835083,0.23571777,7348
0.33789063,0.03790283,0.18310547,7365
0.31640625,0.13842773,0.14233398,7371
0.32446289,0.14599609,0.17529297,7375
0.34350586,0.05987549,0.14648438,7380
0.36987305,0.11968994,0.15368652,7387
0.39868164,0.19628906,0.25170898,7398
0.40576172,0.2130127,0.30444336,7408
0.34838867,0.19213867,0.29150391,7415
0.38427734,0.14953613,0.23571777,7438
0.39160156,0.02645874,0.21960449,7443
0.36767578,0.02772522,0.21569824,7449
0.40942383,0.08551025,0.28417969,7458
0.37719727,0.0994873,0.29614258,7463
0.39160156,0.15429688,0.30566406,7488
0.32714844,0.22094727,0.34155273,7493
0.37255859,0.19921875,0.28881836,7499
0.41552734,0.21569824,0.28173828,7508
0.37719727,0.21130371,0.22375488,7516
0.37475586,0.2376709,0.20458984,7529
0.40844727,0.20410156,0.18786621,7550
0.41088867,0.14550781,0.20324707,7556
0.40112305,0.1171875,0.23376465,7560
0.41333008,0.18408203,0.27661133,7569
0.35595703,0.21557617,0.29760742,7584
0.36303711,0.25732422,0.37060547,7590
0.34375,0.26220703,0.39208984,7595
0.3894043,0.27416992,0.31079102,7619
0.41137695,0.27294922,0.32373047,7624
0.37768555,0.26831055,0.36938477,7629
0.43041992,0.26342773,0.35742188,7639
0.43041992,0.23474121,0.28564453,7650
0.42553711,0.18933105,0.18261719,7659
0.35546875,0.24523926,0.19848633,7667
0.3737793,0.21704102,0.23840332,7679
0.39355469,0.16589355,0.24401855,7684
0.41650391,0.16943359,0.34082031,7710
0.46801758,0.22375488,0.48046875,7719
0.42773438,0.27026367,0.44848633,7724
0.43432617,0.32666016,0.41162109,7730
0.42407227,0.29052734,0.2401123,7735
0.36230469,0.19104004,0.09100342,7760
0.3984375,0.14318848,0.07208252,7768
0.39624023,0.10668945,0.09454346,7773
0.44335938,0.07452393,0.12445068,7780
0.45874023,0.05990601,0.22045898,7785
0.4597168,0.11645508,0.33642578,7811
0.44628906,0.14929199,0.34448242,7819
0.41650391,0.16516113,0.19763184,7824
0.36352539,0.043396,-0.02975464,7830
0.36499023,0.08416748,-0.02975464,7835
0.35766602,0.14526367,0.06701660000000001,7861
0.42236328,0.12237549,0.18542479999999997,7870
0.47705078,0.125,0.27124023,7876
0.4621582,0.23059082,0.38110352,7882
0.4128418,0.24169922,0.48754883,7887
0.43041992,0.22924805,0.52636719,7912
0.50097656,0.24414063,0.4140625,7920
0.39575195,0.16699219,0.24255371,7925
0.48193359,0.14331055,0.12768555,7932
0.484375,0.18823242,0.07104492,7937
0.34814453,0.12268066,0.10522461,7962
0.42431641,0.01304626,0.17395020000000003,7971
0.49121094,0.08740234,0.23828125,7987
0.38623047,0.05606079,0.25512695,7993
0.41162109,-0.00889587,0.22167969,8004
0.46411133,0.00696945,0.25073242,8021
0.4375,0.08935547,0.2902832,8027
0.48754883,0.16052246,0.24523926,8038
0.48754883,0.15454102,0.23181152,8054
0.48901367,0.01163483,0.17846679999999998,8060
0.51269531,0.01325226,0.16271973,8065
0.50244141,0.06726074,0.090271,8071
0.46118164,0.03411865,0.00412369,8077
0.40283203,0.10394287,0.05438232,8088
0.40185547,0.12683105,0.16821289,8094
0.43457031,0.09130859,0.20410156,8099
0.46826172,0.08428955,0.17565918,8123
0.45874023,0.01555634,0.14404297,8132
0.39331055,-0.09136963,0.12646484,8138
0.38842773,-0.10015869,0.17822266,8144
0.38110352,-0.01130676,0.26391602,8155
0.36328125,-0.04858398,0.30078125,8163
0.31811523,-0.17993164,0.30297852,8168
0.31176758,-0.17480469,0.44604492,8194
0.3203125,-0.20703125,0.57373047,8198
0.28833008,-0.22460938,0.67041016,8203
0.34179688,-0.16040039,0.76416016,8214
0.32763672,-0.18395996,0.78564453,8222
0.30151367,-0.22521973,0.79638672,8234
0.3659668,-0.09448242,0.73779297,8239
0.41625977,0.11346436,0.75292969,8264
0.40991211,0.03817749,0.76367188,8269
0.40795898,-0.07836914,0.72900391,8273
0.40625,-0.02986145,0.73828125,8284
0.41674805,0.01721191,0.72167969,8289
0.40405273,-0.06228638,0.54736328,8314
0.34082031,-0.09710693,0.49047852,8319
0.32104492,-0.09448242,0.40136719,8323
0.35620117,-0.00717163,0.38574219,8334
0.33984375,0.04998779,0.25439453,8339
0.37329102,0.10150146,0.18395996,8365
0.43920898,0.15466309,0.20532227,8371
0.43603516,0.18395996,0.18347168,8376
0.42089844,0.2479248,0.08862305,8385
0.47753906,0.24719238,0.05114746,8389
0.4675293,0.15319824,-0.01514435,8415
0.45849609,0.17712402,-0.08630371,8420
0.45068359,0.20288086,-0.12634277,8440
0.47705078,0.19519043,-0.14257813,8456
0.50878906,0.24975586,-0.13256836,8462
0.49560547,0.36181641,-0.11309814,8467
0.51611328,0.27001953,-0.109375,8472
0.47583008,0.16748047,-0.0647583,8478
0.48461914,0.24938965,-0.03695679,8483
0.51708984,0.27026367,-0.03457642,8506
0.46142578,0.27709961,-0.03695679,8525
0.44946289,0.27490234,-0.01081848,8532
0.42382813,0.31982422,0.01551056,8538
0.4909668,0.33398438,0.02508545,8558
0.48120117,0.36962891,0.03942871,8563
0.39941406,0.35522461,0.12780762,8569
0.45336914,0.33300781,0.16186523,8575
0.47949219,0.31396484,0.16882324,8580
0.44091797,0.28515625,0.17810059,8586
0.46484375,0.31640625,0.23046875,8592
0.41894531,0.32836914,0.29711914,8617
0.36938477,0.30126953,0.36230469,8626
0.36083984,0.22705078,0.38598633,8631
0.35864258,0.26025391,0.39624023,8637
0.37060547,0.26928711,0.43530273,8643
0.3671875,0.31835938,0.4296875,8667
0.37182617,0.3347168,0.37304688,8676
0.45068359,0.41723633,0.4465332,8681
0.46264648,0.34643555,0.40966797,8687
0.45068359,0.28515625,0.37988281,8693
0.43066406,0.24865723,0.35180664,8718
0.37084961,0.25341797,0.32568359,8723
0.36328125,0.24633789,0.3112793,8728
0.37695313,0.25268555,0.25244141,8738
0.40673828,0.2578125,0.21435547,8743
0.35668945,0.24377441,0.27416992,8768
0.33886719,0.21044922,0.30761719,8774
0.40771484,0.15112305,0.26171875,8779
0.40966797,0.12573242,0.24194336,8788
0.35644531,0.10327148,0.18786621,8793
0.40161133,0.09704589999999999,0.15844727,8819
0.39819336,0.06512451,0.18090820000000002,8824
0.37817383,0.02592468,0.13171387,8844
0.44677734,0.03396606,0.18371582,8850
0.41723633,0.06665039,0.24707031,8855
0.44042969,0.09106445,0.2590332,8861
0.44262695,0.06506348,0.23266602,8869
0.40698242,-0.00647354,0.20153809,8878
0.37719727,0.00561905,0.21350098,8889
0.43481445,0.00801086,0.14404297,8895
0.43896484,0.00681686,0.15722656,8919
0.43652344,0.00424576,0.21472168,8929
0.48681641,0.03289795,0.25537109,8936
0.43652344,0.08587646,0.31225586,8942
0.45800781,0.05548096,0.33544922,8947
0.48803711,0.08575439,0.36474609,8970
0.45947266,0.15490723,0.32666016,8979
0.42578125,0.10900879,0.30786133,8984
0.44262695,0.02972412,0.29589844,8990
0.44018555,0.04275513,0.28759766,8995
0.46118164,0.05337524,0.3203125,9020
0.44433594,0.08447266,0.25317383,9029
0.42041016,0.10839844,0.25073242,9046
0.43481445,0.06530762,0.24121094,9056
0.40844727,0.03662109,0.31054688,9062
0.44165039,0.11578369,0.29125977,9067
0.48461914,0.11340332,0.26977539,9073
0.40087891,0.03552246,0.25170898,9079
0.43212891,-0.02436829,0.27319336,9091
0.54199219,0.02098083,0.28540039,9096
0.45996094,0.01158905,0.22766113,9121
0.41455078,-0.00793457,0.19445801,9130
0.40722656,0.02305603,0.31884766,9135
0.44091797,-0.02479553,0.36669922,9141
0.46948242,-0.01882935,0.30786133,9147
0.45922852,-0.015625,0.24255371,9171
0.42797852,0.0178833,0.26635742,9181
0.42333984,0.04898071,0.29760742,9185
0.46386719,0.10644531,0.29516602,9192
0.41357422,0.08728027,0.23779297,9197
0.40185547,0.02549744,0.23974609,9222
0.44604492,-0.01771545,0.23974609,9231
0.43164063,0.02986145,0.27563477,9236
0.43652344,0.10852051,0.34008789,9242
0.45849609,0.13928223,0.35449219,9248
0.44897461,0.19897461,0.37109375,9272
0.46630859,0.1842041,0.36157227,9282
0.47875977,0.11212158,0.35205078,9298
0.44335938,0.12371826,0.33032227,9304
0.43310547,0.19519043,0.39038086,9315
0.44628906,0.19885254,0.40600586,9320
0.46533203,0.16235352,0.37792969,9326
0.49902344,0.15002441,0.34033203,9332
0.45336914,0.08404541,0.34472656,9343
0.45996094,0.06579589999999999,0.32983398,9349
0.43823242,0.24768066,0.32299805,9373
0.4284668,0.19506836,0.26806641,9383
0.42553711,0.15917969,0.24230957,9389
0.39379883,0.19738770000000003,0.24035645,9395
0.41479492,0.23974609,0.27490234,9400
0.48095703,0.26855469,0.27294922,9423
0.44897461,0.20141602,0.23046875,9433
0.41967773,0.14733887,0.22265625,9438
0.45532227,0.10284424,0.18127441,9444
0.44995117,0.11877441,0.16333008,9450
0.39501953,0.18103027,0.15417479999999997,9474
0.41430664,0.17626953,0.14721679999999998,9480
0.41430664,0.10919189,0.13562012,9484
0.453125,0.10205078,0.11914063,9503
0.46704102,0.07965088,0.10845947,9508
0.41503906,0.06286621,0.08239746,9517
0.49194336,0.08203125,0.07550049,9522
0.5078125,0.06524658,0.04690552,9543
0.45507813,0.09161377,-0.00575256,9549
0.48730469,0.06347656,-0.04434204,9556
0.45629883,0.06585693,-0.03717041,9562
0.42260742,0.10894775,-0.02758789,9585
0.46582031,0.03096008,-0.07171631,9590
0.45703125,-0.0456543,-0.11981201,9595
0.38476563,-0.02493286,-0.03077698,9615
0.37133789,0.01133728,0.12414551,9616
0.44775391,0.02085876,0.11932373,9640
0.47021484,0.03140259,0.10144043,9649
0.42675781,0.05532837,0.11071777,9655
0.4440918,0.03546143,0.10388184,9662
0.45117188,-0.0020751999999999997,0.0451355,9669
0.40356445,0.04980469,0.0214386,9692
0.43530273,0.14965820000000002,0.10522461,9715
0.4387207,0.19128418,0.19689941,9722
0.44677734,0.2310791,0.27368164,9728
0.41601563,0.25244141,0.35693359,9733
0.40600586,0.20703125,0.44018555,9739
0.41259766,0.19030762,0.51123047,9746
0.4140625,0.19030762,0.48925781,9752
0.3918457,0.17932129,0.49487305,9758
0.35131836,0.21289063,0.52099609,9765
0.41113281,0.22961426,0.48242188,9785
0.41455078,0.1529541,0.41040039,9803
0.3762207,0.12902832,0.39111328,9810
0.41479492,0.17529297,0.43359375,9824
0.38354492,0.25415039,0.43359375,9829
0.44116211,0.22314453,0.38085938,9838
0.44116211,0.11633301,0.31762695,9843
0.38110352,0.02481079,0.25341797,9848
0.40039063,0.01406097,0.21154785,9867
