X,Y,Z,timestamp
-0.53417969,-0.70654297,-1.85546875,12247
-0.33837891,-0.92871094,-1.796875,12272
-0.1194458,-0.58251953,-1.89550781,12277
-0.03164673,-0.140625,-1.98144531,12281
-0.014015200000000002,0.18688965,-2.0625,12292
0.00147438,0.56445313,-2.19921875,12304
0.0034256,0.80224609,-2.28320313,12312
0.06005859,0.89111328,-2.48046875,12317
0.0880127,0.94287109,-2.54492188,12342
0.03710938,0.73681641,-2.37304688,12354
-0.06652832,0.29199219,-2.17773438,12371
-0.08294678,-0.0838623,-2.05273438,12377
-0.07409668,-0.15466309,-2.14257813,12385
-0.2064209,-0.2154541,-2.15429688,12406
-0.18566895,-0.18432617,-2.24609375,12412
-0.06311035,-0.04013062,-2.29296875,12421
0.08288574,0.20141602,-2.3515625,12438
0.14624023,0.61132813,-2.375,12455
0.01574707,0.95214844,-2.16210938,12461
-0.02462769,0.92285156,-2.20117188,12466
-0.10809326,0.734375,-2.28125,12472
-0.09490967,0.42358398,-2.20507813,12488
-0.09100342,-0.0345459,-2.203125,12494
-0.12817383,-0.32519531,-2.21875,12499
-0.10449219,-0.29833984,-2.16601563,12504
-0.09875488,-0.04919434,-2.22265625,12509
-0.17944336,0.23132324,-2.24023438,12524
-0.23840332,0.17614746,-2.18164063,12529
-0.22473145,-0.13513184,-2.13671875,12534
-0.21240234,-0.28735352,-2.109375,12543
-0.43847656,-0.42382813,-2.10742188,12549
-0.56396484,-0.64404297,-2.17578125,12574
-0.49829102,-0.66943359,-2.31054688,12578
-0.46850586,-0.31884766,-2.27734375,12589
-0.43945313,0.27905273,-2.19726563,12595
-0.40649414,0.91894531,-2.20507813,12606
-0.3293457,0.94140625,-2.26171875,12614
-0.17675781,0.39013672,-2.49804688,12624
-0.06063843,-0.12335205,-2.77148438,12634
-0.05349731,-0.34130859,-2.76171875,12639
-0.03546143,-0.40405273,-2.60351563,12664
-0.0802002,-0.52392578,-2.4296875,12673
-0.04669189,-0.61376953,-2.41015625,12690
0.03961182,-0.19506836,-2.67382813,12696
0.00405121,1.03515625,-2.80078125,12707
-0.10839844,2.43164063,-2.58007813,12712
-0.27050781,2.70117188,-2.4375,12718
-0.24560547,1.27734375,-2.578125,12724
-0.06384277,-0.23364258,-2.703125,12735
-0.0645752,-0.85400391,-2.65234375,12741
-0.25585938,-0.89208984,-2.50585938,12765
-0.42919922,-0.38623047,-2.5078125,12774
-0.49560547,0.27026367,-2.53515625,12779
-0.46557617,0.51318359,-2.47851563,12785
-0.31225586,0.42431641,-2.40039063,12791
-0.28344727,0.18286133,-2.31054688,12815
-0.32128906,0.06555176,-2.3046875,12825
-0.25439453,0.07836914,-2.24023438,12831
-0.24206543,0.07055664,-2.20117188,12837
-0.34838867,-0.01334381,-2.1875,12842
-0.52539063,-0.36791992,-2.16992188,12866
-0.71630859,-0.78173828,-2.24609375,12875
-0.84765625,-0.74658203,-2.28515625,12892
-1.03710938,-0.29199219,-2.28320313,12898
-1.26367188,0.14575195,-2.14648438,12903
-1.45214844,0.43847656,-2.02734375,12907
-1.52050781,0.69824219,-2.08007813,12916
-1.51464844,0.81884766,-2.2421875,12925
-1.46777344,0.65087891,-2.3359375,12936
-1.48144531,0.25463867,-2.42382813,12942
-1.59375,-0.26269531,-2.44140625,12966
-1.59375,-0.60839844,-2.34375,12976
-1.58398438,-0.67138672,-2.265625,12986
-1.56445313,-0.64550781,-2.17773438,12992
-1.50878906,-0.64892578,-2.10742188,12997
-1.44238281,-0.53027344,-2.02539063,13012
-1.22265625,-0.42163086,-1.92285156,13017
-1.07519531,-0.33789063,-1.76953125,13026
-1.03125,-0.26098633,-1.6796875,13043
-1.03125,-0.15087891,-1.65039063,13049
-1.02636719,-0.06204224,-1.70214844,13054
-0.94628906,0.025177,-1.81054688,13077
-0.90429688,0.15856934,-1.91210938,13093
-0.86376953,0.11547852,-2.00976563,13098
-0.77929688,-0.01574707,-2.01171875,13104
-0.67871094,-0.07965088,-2.09960938,13115
-0.60888672,-0.11297607,-2.14257813,13122
-0.56054688,-0.02552795,-2.24609375,13127
-0.48095703,0.1270752,-2.35742188,13138
-0.44604492,0.26391602,-2.35742188,13143
-0.33081055,0.36083984,-2.51953125,13168
-0.24145508,0.46533203,-2.72265625,13173
-0.19238281,0.50537109,-2.90429688,13178
-0.13366699,0.53662109,-3.08203125,13188
-0.08679199,0.56835938,-3.171875,13194
-0.00630188,0.59521484,-3.22265625,13218
0.02389526,0.44091797,-3.32617188,13223
0.04171753,0.07757568,-3.51953125,13228
0.10955811,-0.14501953,-3.75,13241
0.1003418,0.04586792,-3.97265625,13242
0.19970703,0.17626953,-3.82226563,13268
0.33349609,0.14587402,-3.9140625,13273
0.42822266,0.06384277,-3.99609375,13278
0.43408203,0.04312134,-4.05859375,13289
0.48583984,0.10345459,-4.0625,13293
0.63134766,0.14721679999999998,-4.0703125,13319
0.69628906,0.16528320000000002,-4.02734375,13329
0.70654297,0.19140625,-4.0390625,13333
0.75830078,0.23291016,-4.10546875,13339
0.83886719,0.28735352,-4.12890625,13345
0.86083984,0.2590332,-4.0546875,13369
0.97167969,0.15014648,-4.0234375,13374
1.078125,-0.02987671,-4.05859375,13379
1.09765625,-0.18078613,-4.0234375,13389
1.15429688,-0.10620117,-3.9140625,13396
1.203125,0.04089355,-3.80273438,13420
1.33398438,0.14782715,-3.71679688,13425
1.36816406,0.17858887,-3.66601563,13430
1.36816406,0.19995117,-3.62695313,13440
1.38574219,0.23840332,-3.50195313,13445
1.45507813,0.23388672,-3.48046875,13470
1.50390625,0.13854979999999997,-3.49804688,13475
1.48242188,0.05758667,-3.42382813,13480
1.46875,0.24719238,-3.296875,13490
1.48925781,0.54443359,-3.15625,13495
1.4140625,0.63671875,-2.98828125,13520
1.36328125,0.70507813,-2.93164063,13525
1.33105469,0.73046875,-2.85742188,13531
1.30273438,0.72021484,-2.81054688,13540
1.23242188,0.67138672,-2.75585938,13547
1.22265625,0.61767578,-2.73242188,13571
1.15234375,0.60400391,-2.65625,13581
0.99902344,0.70263672,-2.48046875,13586
0.97070313,0.84179688,-2.38671875,13592
0.94873047,0.91357422,-2.3671875,13598
0.85302734,0.90136719,-2.34179688,13621
0.76806641,0.87890625,-2.31835938,13632
0.74414063,0.85400391,-2.328125,13645
0.62744141,0.81933594,-2.33789063,13651
0.52685547,0.75341797,-2.3203125,13665
0.46166992,0.63232422,-2.375,13682
0.38598633,0.53466797,-2.41210938,13688
0.23486328,0.51855469,-2.328125,13693
0.15905762,0.54003906,-2.16601563,13699
0.22827148,0.52587891,-2.14257813,13705
0.23925781,0.4609375,-2.20703125,13715
0.15856934,0.41235352,-2.17382813,13722
0.17077637,0.33056641,-2.18945313,13727
0.22143555,0.32519531,-2.27734375,13752
0.21960449,0.30322266,-2.40625,13757
0.13378906,0.23339844,-2.47851563,13766
0.07159424,0.21374512,-2.55078125,13772
0.08270264,0.1986084,-2.56835938,13789
0.05957031,0.25268555,-2.56445313,13796
0.050354,0.36669922,-2.58398438,13816
0.10565186,0.44482422,-2.53320313,13822
0.11669922,0.42431641,-2.6328125,13833
0.0552063,0.41552734,-2.6796875,13845
0.00978088,0.41137695,-2.6953125,13851
-0.00518036,0.4309082,-2.77539063,13866
0.06811523,0.48486328,-2.66015625,13874
0.07373047,0.45581055,-2.66992188,13885
0.03164673,0.43115234,-2.74414063,13889
0.03979492,0.50634766,-2.8046875,13896
0.02340698,0.48339844,-2.76367188,13917
0.21997070000000005,0.34008789,-2.84375,13923
0.27905273,0.33789063,-2.8125,13933
0.32080078,0.30932617,-2.73046875,13938
0.38208008,0.35546875,-2.6953125,13944
0.38598633,0.4519043,-2.6953125,13950
0.35375977,0.54150391,-2.625,13973
0.38574219,0.55908203,-2.6015625,13984
0.4465332,0.57910156,-2.6875,14001
0.43383789,0.44848633,-2.75976563,14016
0.38305664,0.24145508,-2.83203125,14022
0.39208984,0.13500977,-2.8828125,14027
0.43066406,0.08630371,-2.85546875,14032
0.44116211,0.06665039,-2.85546875,14038
0.44580078,0.030548099999999998,-2.86328125,14043
0.38671875,-0.04074097,-2.79492188,14054
0.34765625,0.07452393,-2.74609375,14059
0.33569336,0.11810303,-2.69140625,14084
0.33935547,0.09472656,-2.66210938,14101
0.35180664,0.03805542,-2.65234375,14106
0.375,0.01023102,-2.64257813,14112
0.37133789,0.10461426,-2.74609375,14118
0.26220703,0.24230957,-2.81640625,14124
0.09588623,0.27709961,-2.859375,14134
0.0041008,0.25976563,-2.89257813,14144
-0.13354492,0.26220703,-2.83984375,14151
-0.265625,0.36279297,-2.83789063,14175
-0.39257813,0.41357422,-2.76171875,14180
-0.57226563,0.42895508,-2.74609375,14185
-0.74267578,0.43530273,-2.68164063,14194
-0.83740234,0.37963867,-2.640625,14202
-0.89306641,0.33862305,-2.66992188,14225
-0.97705078,0.30004883,-2.61914063,14230
-1.1015625,0.15185547,-2.578125,14235
-1.13574219,-0.05606079,-2.4609375,14245
-1.0625,-0.23974609,-2.27539063,14250
-0.98876953,-0.36303711,-2.14453125,14275
-0.93652344,-0.44287109,-2.04296875,14280
-0.87890625,-0.56982422,-2.00195313,14285
-0.84619141,-0.66210938,-1.96289063,14296
-0.84375,-0.68701172,-1.94042969,14303
-0.8515625,-0.68652344,-1.86523438,14326
-0.88623047,-0.6328125,-1.72070313,14336
-0.84228516,-0.52050781,-1.60058594,14345
-0.71582031,-0.46655273,-1.60058594,14352
-0.66259766,-0.62451172,-1.63378906,14357
-0.60791016,-0.86767578,-1.6171875,14366
-0.40649414,-0.91308594,-1.54394531,14372
-0.28295898,-0.85058594,-1.31542969,14396
-0.2088623,-0.68359375,-1.04492188,14403
-0.01889038,-0.48217773,-0.90039063,14420
0.14807129,-0.23376465,-0.75878906,14426
0.12939453,-0.11010742,-0.69238281,14437
0.03964233,0.00383377,-0.68896484,14448
-0.06634521,0.03887939,-0.71484375,14454
-0.1529541,0.11700439,-0.78271484,14471
-0.12719727,0.17346191,-0.92529297,14476
-0.08270264,0.15515137,-1.08007813,14487
-0.02967834,0.05474854,-1.22460938,14492
0.12451172,0.06536865,-1.34570313,14498
0.26416016,0.10046387,-1.48046875,14503
0.31640625,0.15734863,-1.54296875,14527
0.42626953,0.27416992,-1.72070313,14538
0.59912109,0.32397461,-1.91113281,14555
0.74267578,0.31494141,-2.06835938,14561
0.85498047,0.35864258,-2.20703125,14565
1.00195313,0.3215332,-2.35742188,14571
1.20117188,0.28515625,-2.44921875,14577
1.35742188,0.33764648,-2.6328125,14588
1.41796875,0.40185547,-2.77539063,14598
1.51464844,0.60839844,-2.93359375,14603
1.52636719,0.96337891,-2.95703125,14628
1.59667969,0.96435547,-2.95507813,14633
1.68652344,0.92431641,-2.91601563,14645
1.76757813,0.86230469,-2.94140625,14652
1.81347656,0.75732422,-2.89257813,14657
1.85644531,0.71875,-2.83203125,14669
1.96875,0.73339844,-2.8125,14674
1.97753906,0.68798828,-2.76757813,14699
2.0234375,0.65820313,-2.67382813,14706
2.01953125,0.63134766,-2.72460938,14723
2.02539063,0.58496094,-2.78710938,14729
1.99902344,0.42211914,-2.78320313,14739
2.02734375,0.27709961,-2.75976563,14755
2.12109375,0.18859863,-2.79882813,14761
2.19726563,0.18188477,-2.7734375,14766
2.1953125,0.20446777,-2.7109375,14773
2.23632813,0.29223633,-2.71484375,14779
2.28710938,0.34570313,-2.6953125,14784
2.12304688,0.48925781,-2.609375,14810
1.88085938,0.64208984,-2.63476563,14823
1.69140625,0.51025391,-2.6875,14828
1.60644531,0.21997070000000005,-2.73242188,14834
1.63378906,-0.02572632,-2.76953125,14840
1.72851563,-0.20104979999999997,-2.74609375,14850
1.83398438,-0.27270508,-2.61328125,14855
1.9140625,-0.22790527,-2.48828125,14880
1.96386719,-0.17578125,-2.36328125,14885
1.98730469,-0.07025146,-2.3203125,14890
1.86328125,-0.10693359,-2.23632813,14903
1.8125,-0.20141602,-2.30859375,14904
1.80761719,-0.17871094,-2.4921875,14936
1.65722656,-0.02957153,-2.68554688,14939
1.38183594,0.12091064,-2.8359375,14941
1.203125,0.14538574,-2.92382813,14961
1.13769531,0.11804199,-2.95898438,14966
1.11816406,-0.014534,-2.89257813,14972
1.19042969,-0.22888184,-2.8359375,14981
1.28613281,-0.32397461,-2.78710938,14986
1.36230469,-0.36425781,-2.734375,15011
1.37792969,-0.35083008,-2.79882813,15016
1.36914063,-0.02244568,-3.09179688,15026
0.93212891,0.3269043,-3.24023438,15032
0.32226563,0.38134766,-3.25976563,15042
0.04464722,0.34277344,-3.43554688,15051
-0.00332069,0.27758789,-3.66601563,15057
-0.24047852,0.06451416,-3.703125,15082
-0.37939453,-0.21838379,-3.6328125,15093
-0.22229004,-0.65283203,-3.43164063,15098
0.06994629,-1.04785156,-3.32226563,15104
0.25927734,-1.20703125,-3.2578125,15110
0.35742188,-1.04785156,-3.41992188,15122
0.17443848,-0.56835938,-3.65234375,15143
-0.26586914,-0.21044922,-3.64453125,15149
-0.609375,0.14050293,-3.62109375,15160
-0.67724609,0.48364258,-3.50390625,15167
-0.62890625,0.73046875,-3.23242188,15172
-0.69580078,0.54541016,-2.7734375,15183
-0.66357422,0.09197998,-2.671875,15187
-0.54101563,-0.41845703,-2.75390625,15213
-0.69824219,-1.12597656,-2.55273438,15227
-0.94189453,-1.37402344,-2.36914063,15232
-1.25195313,-1.28710938,-2.20703125,15239
-1.40136719,-1.31738281,-2.31445313,15244
-1.58496094,-1.58691406,-2.22265625,15257
-2.0,-1.5390625,-1.90136719,15262
-2.1953125,-0.89111328,-1.7109375,15274
-1.921875,-0.30395508,-1.90039063,15278
-1.50292969,-0.24169922,-2.2578125,15304
-1.68652344,-0.41772461,-2.07617188,15309
-1.70996094,-0.51318359,-1.10058594,15313
-1.84082031,-0.43676758,-0.70019531,15324
-1.95898438,-0.32226563,-0.63037109,15328
-2.02539063,-0.22668457,-0.96582031,15354
-2.15234375,-0.35791016,-1.1875,15362
-2.17773438,-0.52978516,-1.26269531,15378
-2.15625,-0.50146484,-1.51171875,15384
-2.34179688,-0.12731934,-1.69433594,15396
-2.7421875,0.50439453,-1.44628906,15401
-2.98242188,1.26367188,-1.12695313,15407
-2.93945313,1.83300781,-1.0703125,15412
-2.56835938,1.95117188,-1.47851563,15418
-2.13085938,1.60644531,-2.15039063,15444
-1.91894531,1.00488281,-2.25585938,15451
-2.02929688,0.51367188,-2.0390625,15455
-2.02539063,0.18273926,-1.94433594,15462
-1.87109375,0.09301758,-1.82324219,15485
-1.84863281,-0.02670288,-1.64355469,15496
-1.80664063,-0.16198729999999997,-1.75683594,15501
-1.73828125,-0.36450195,-2.05664063,15507
-1.58203125,-0.52929688,-2.52148438,15513
-1.50585938,-0.71630859,-2.82421875,15525
-1.46972656,-0.85351563,-2.74023438,15530
-1.46777344,-0.83007813,-2.52929688,15555
-1.47558594,-0.77636719,-2.31054688,15561
-1.4375,-0.54248047,-2.06054688,15566
-1.33886719,-0.33105469,-1.91308594,15575
-1.27539063,-0.20153809,-1.96972656,15580
-1.30957031,-0.17700195,-2.18359375,15605
-1.26953125,-0.28759766,-2.33007813,15614
-1.12207031,-0.37060547,-2.3515625,15618
-0.99707031,-0.41552734,-2.39648438,15625
-0.91943359,-0.45117188,-2.42578125,15651
-0.75195313,-0.37915039,-2.33007813,15657
-0.47509766,-0.17272949,-2.13867188,15662
-0.23693848,0.18151855,-1.78320313,15667
-0.12127686,0.52441406,-1.48632813,15676
-0.07415771,0.53320313,-1.29003906,15681
0.13317871,0.38476563,-1.39941406,15706
0.44799805,0.45874023,-1.50195313,15718
0.54248047,0.66210938,-1.50878906,15723
0.57080078,0.52001953,-1.56445313,15729
0.58007813,0.42993164,-1.55566406,15735
0.38867188,0.68896484,-1.45019531,15757
0.18188477,1.11230469,-1.23242188,15761
0.03762817,1.37207031,-1.18261719,15768
-0.07171631,1.19921875,-1.30664063,15777
-0.1038208,0.96240234,-1.49414063,15782
-0.09362793,1.14453125,-1.64453125,15807
-0.05453491,1.58691406,-1.765625,15812
-0.26196289,1.65039063,-1.75585938,15819
-0.36547852,1.29589844,-1.83984375,15836
-0.43603516,0.74023438,-1.86816406,15842
-0.67773438,0.17761229999999997,-1.80175781,15848
-0.71972656,-0.27001953,-1.73730469,15854
-0.78125,-0.50244141,-1.7890625,15878
-0.82861328,-0.51269531,-1.87304688,15885
-0.70703125,-0.50634766,-1.99804688,15903
-0.52685547,-0.56201172,-2.05859375,15909
-0.52832031,-0.41845703,-2.0234375,15920
-0.47558594,-0.04760742,-1.90234375,15936
-0.41870117,0.12695313,-1.75488281,15942
-0.46704102,-0.04977417,-1.80566406,15947
-0.63623047,-0.46118164,-2.0625,15953
-0.78564453,-0.77783203,-2.2109375,15959
-0.87744141,-0.86132813,-2.26953125,15970
-0.98144531,-0.90087891,-2.37890625,15978
-0.90136719,-0.95800781,-2.50585938,15987
-0.72265625,-1.11230469,-2.52539063,15998
-0.63964844,-1.26171875,-2.6953125,16003
-0.45385742,-1.04199219,-2.80859375,16028
-0.35668945,-0.54736328,-2.72265625,16064
-0.32202148,-0.32739258,-2.62890625,16069
-0.20739746,0.09112549,-2.77929688,16075
-0.21154785,0.08264160000000001,-2.76757813,16080
-0.47094727,-0.14880371,-2.90429688,16088
-0.40136719,-0.06063843,-2.953125,16096
-0.26635742,0.09143066,-3.01757813,16102
-0.01010132,0.03366089,-2.64257813,16107
0.18493652,-0.01641846,-2.30664063,16122
0.33081055,-0.0355835,-2.03320313,16137
0.41992188,0.02502441,-1.93554688,16142
0.43017578,0.19787598,-1.93261719,16147
0.37207031,0.19213867,-1.95703125,16153
0.30908203,-0.03613281,-2.17578125,16158
0.22814941,-0.30249023,-2.32617188,16171
0.14978027,-0.48168945,-2.49414063,16176
0.08007813,-0.25537109,-2.74609375,16200
0.22070313,-0.03451538,-2.63085938,16205
0.26489258,-0.11462402,-2.34375,16222
0.25024414,-0.16601563,-1.99902344,16228
0.28271484,-0.06903076,-1.98535156,16239
0.13134766,0.23718262,-2.16601563,16245
0.0552063,0.82275391,-2.28710938,16250
0.15344238,1.31738281,-2.38085938,16260
0.27099609,1.5546875,-2.51953125,16273
0.35107422,1.81152344,-2.33007813,16280
0.27880859,1.73535156,-2.1640625,16285
-0.13586426,0.72949219,-1.67285156,16311
-0.16198729999999997,-0.04296875,-1.60253906,16315
-0.64257813,-0.62011719,-1.59082031,16320
-0.93359375,-1.18554688,-1.80859375,16331
-0.69384766,-0.97753906,-2.33984375,16336
-0.4621582,-0.40283203,-2.8828125,16361
-0.41064453,0.4206543,-2.96289063,16374
-0.34204102,1.12011719,-2.87304688,16385
-0.10858154,1.37597656,-2.84179688,16391
0.40649414,1.1953125,-2.56054688,16395
0.36743164,0.32250977,-1.96289063,16407
-0.21081543,-0.82324219,-2.01953125,16413
-0.71044922,-1.640625,-1.82910156,16424
-0.73925781,-1.45410156,-2.35351563,16431
-0.44970703,-0.46801758,-3.06640625,16441
-0.22192383,1.11816406,-3.453125,16452
-0.13684082,2.45898438,-3.265625,16457
-0.16333008,1.95996094,-3.01953125,16482
-0.04748535,1.00292969,-3.078125,16487
0.19274902,0.43017578,-2.80664063,16493
0.19042969,0.22741699,-2.56835938,16502
0.03607178,0.1116333,-2.23632813,16508
-0.16418457,-0.25390625,-2.11523438,16532
-0.37915039,-0.49609375,-2.265625,16542
-0.45019531,-0.4074707,-2.49609375,16558
-0.43188477,0.13195801,-2.66015625,16564
-0.32617188,0.69775391,-2.73632813,16569
-0.11669922,1.3046875,-2.6875,16575
-0.13134766,1.65332031,-2.63085938,16582
-0.3984375,1.13085938,-2.3203125,16592
-0.37915039,0.32299805,-2.09375,16603
-0.39770508,-0.06811523,-1.97265625,16609
-0.54003906,-0.18017578,-1.71289063,16633
-0.61425781,-0.18176270000000003,-1.91992188,16643
-0.82861328,-0.13293457,-2.12695313,16647
-0.83398438,0.34716797,-2.49804688,16653
-0.69189453,0.97753906,-2.77734375,16658
-0.55175781,1.2265625,-2.83203125,16683
-0.53759766,0.78515625,-2.61523438,16693
-0.68847656,-0.10131836,-2.5078125,16698
-0.62646484,-0.55029297,-2.40039063,16704
-0.58496094,-0.76513672,-2.35546875,16710
-0.61132813,-0.80419922,-2.90820313,16733
-0.32910156,-0.09838867,-3.28125,16738
-0.22875977,0.59667969,-2.9765625,16743
-0.21057129,0.23828125,-2.88476563,16753
0.02435303,-0.33911133,-2.80273438,16765
0.25683594,-0.39038086,-2.5390625,16774
0.48046875,-0.19763184,-2.15039063,16779
0.75830078,0.15063477,-2.08007813,16804
0.75830078,0.15063477,-2.08007813,16809
0.73144531,-0.23168945,-2.23046875,16814
0.54882813,-0.5390625,-2.28515625,16824
0.34985352,-0.65283203,-2.43164063,16844
0.30004883,-0.00665283,-2.484375,16850
0.41259766,0.64208984,-2.38476563,16857
0.38183594,0.57568359,-2.43554688,16864
0.3371582,0.47680664,-2.77539063,16878
0.3137207,0.921875,-2.94335938,16884
0.22741699,1.17578125,-2.90820313,16894
0.14990234,1.04589844,-2.84960938,16904
0.15197754,0.74755859,-2.79882813,16909
0.08538818,0.63476563,-2.89648438,16935
0.11224365,0.74511719,-2.65429688,16945
-0.04226685,0.1161499,-2.20507813,16962
-0.28466797,-0.56591797,-1.57226563,16968
-0.25561523,-0.36547852,-1.24121094,16979
-0.10516357,0.54052734,-1.3359375,16995
-0.00084877,0.49145508,-1.70410156,17002
-0.00449753,-0.56933594,-1.97851563,17019
-0.22558594,-0.65625,-2.00976563,17029
-0.13696289,-0.17053223,-2.140625,17047
0.11828613,0.15454102,-2.2109375,17052
-0.05877686,-0.02560425,-2.20507813,17057
-0.22399902,-0.35864258,-2.18164063,17077
-0.15063477,-0.2644043,-2.22070313,17083
-0.10229492,0.56494141,-2.29101563,17089
-0.15710449,1.04492188,-2.26953125,17094
-0.21020508,0.72167969,-2.24609375,17099
-0.09967041,0.92089844,-2.41015625,17105
0.00206566,1.15722656,-2.46875,17111
-0.06060791,0.99316406,-2.35742188,17117
0.01625061,0.85449219,-2.38085938,17127
0.03796387,0.55078125,-2.35351563,17131
0.14660645,0.38720703,-2.28320313,17156
0.20019531,0.37475586,-2.21679688,17163
0.09143066,0.15185547,-2.33398438,17172
0.16552734,0.00112343,-2.58398438,17178
0.14294434,-0.04116821,-2.73632813,17183
0.04925537,-0.08776855,-2.8203125,17206
0.08758545,-0.2154541,-2.8515625,17213
0.13146973,-0.25415039,-2.77539063,17218
0.11450195,-0.33520508,-2.82617188,17227
0.28100586,-0.40478516,-2.921875,17232
0.38500977,-0.48242188,-3.00195313,17256
0.21374512,-0.61914063,-2.9765625,17261
0.15393066,-0.59814453,-2.98632813,17266
0.08319092,-0.40283203,-2.953125,17277
-0.07678223,-0.24938965,-2.82617188,17304
-0.16796875,-0.33789063,-2.75,17329
-0.25805664,-0.49707031,-2.73046875,17331
-0.29638672,-0.53417969,-2.7890625,17332
-0.30419922,-0.34179688,-2.79296875,17333
-0.24462891,-0.24401855,-2.72460938,17347
-0.17871094,-0.36889648,-2.57226563,17353
-0.16455078,-0.50292969,-2.52539063,17361
-0.16687012,-0.34423828,-2.5078125,17368
-0.03317261,-0.21105957,-2.3359375,17373
-0.12609863,-0.19177246,-2.20507813,17398
-0.14550781,-0.19238281,-2.24609375,17403
-0.22949219,-0.16699219,-2.31835938,17408
-0.33959961,0.1307373,-2.35546875,17418
-0.29370117,0.27929688,-2.33984375,17423
-0.29125977,0.06451416,-2.36523438,17451
-0.21386719,-0.00843811,-2.39453125,17457
-0.23400879,0.0456543,-2.34179688,17462
-0.14611816,0.03793335,-2.31835938,17469
-0.08978271,0.26000977,-2.3671875,17474
-0.09912109,0.55078125,-2.45117188,17498
-0.07989502,0.66552734,-2.53710938,17505
-0.01157379,0.69042969,-2.6171875,17510
0.01127625,0.70214844,-2.64648438,17518
0.01088715,0.50683594,-2.61328125,17524
0.07855225,0.13793945,-2.53515625,17550
0.03044128,-0.10290527,-2.4140625,17555
0.02426147,-0.12310791,-2.39648438,17560
0.05242919999999999,-0.08929443,-2.52539063,17569
0.01150513,-0.32543945,-2.64257813,17573
-0.06652832,-0.01791382,-2.81835938,17600
-0.12609863,0.00443268,-2.73828125,17606
-0.07489014,-0.01121521,-2.79882813,17611
-0.07794189,0.15283203,-2.8984375,17619
-0.22631836,0.02619934,-2.81054688,17624
-0.26635742,-0.2364502,-2.84765625,17650
-0.16821289,-0.20703125,-2.91210938,17656
-0.17089844,-0.09570313,-2.71875,17662
-0.18798828,-0.19458008,-2.50195313,17681
-0.09619141,-0.23352051,-2.44921875,17686
-0.13684082,-0.21972656,-2.41015625,17693
-0.20385742,-0.11737061,-2.48242188,17698
-0.24462891,0.09259033,-2.53710938,17711
-0.34033203,0.14929199,-2.55273438,17717
-0.42358398,0.04019165,-2.51367188,17731
-0.38769531,0.00381088,-2.52929688,17736
-0.26074219,0.06585693,-2.61523438,17761
-0.12200928,0.17333984,-2.41992188,17767
-0.10522461,0.01477814,-2.37695313,17773
-0.13562012,-0.21960449,-2.44140625,17780
-0.02078247,-0.06774902,-2.51171875,17785
-0.07104492,0.02653503,-2.54492188,17815
-0.14758301,-0.11633301,-2.44140625,17826
-0.11755371,-0.16516113,-2.4453125,17832
-0.0362854,-0.03573608,-2.48828125,17839
-0.04199219,0.0243988,-2.55859375,17844
-0.07556152,0.04449463,-2.73632813,17851
-0.16894531,0.11529541,-2.7578125,17858
-0.10327148,0.30566406,-2.70117188,17881
-0.12976074,0.36035156,-2.61328125,17886
-0.13220215,0.21166992,-2.578125,17892
-0.15612793,0.06512451,-2.49609375,17901
-0.23034668,-0.07684326,-2.5234375,17906
-0.32348633,-0.34326172,-2.53320313,17932
-0.28393555,-0.51269531,-2.61132813,17938
-0.17687988,-0.39746094,-2.81054688,17943
-0.08966064,-0.20190429999999998,-2.87304688,17952
-0.09069824,-0.14282227,-2.8828125,17957
-0.10888672,-0.23022461,-2.8671875,17982
-0.18359375,-0.1829834,-2.73632813,17987
-0.22351074,-0.02568054,-2.56640625,17993
-0.28100586,-0.07495117,-2.51953125,18002
-0.26904297,-0.21276855,-2.55859375,18007
-0.26904297,-0.15893555,-2.671875,18033
-0.26831055,-0.10083008,-2.69335938,18041
-0.26879883,-0.10424805,-2.64648438,18044
-0.24877929999999995,-0.08557129,-2.62304688,18055
-0.25488281,-0.03265381,-2.60546875,18085
-0.27807617,-0.14343262,-2.59765625,18088
-0.23925781,-0.05728149,-2.45898438,18089
-0.18139648,0.07220459,-2.40234375,18118
-0.21472168,0.00796509,-2.61132813,18119
-0.22570801,-0.02577209,-2.66601563,18120
-0.16503906,0.13928223,-2.59960938,18148
-0.34716797,-0.02073669,-2.57421875,18149
-0.49975586,-0.05673218,-2.515625,18150
-0.46240234,0.08166504,-2.43945313,18185
-0.51220703,-0.07214355,-2.5,18187
-0.42944336,-0.11932373,-2.67773438,18189
-0.36889648,-0.05056763,-2.68164063,18211
-0.32885742,-0.38134766,-2.50390625,18212
-0.25927734,-0.51123047,-2.47460938,18213
-0.16760254,-0.22167969,-2.54882813,18238
-0.24145508,-0.00779343,-2.50390625,18239
-0.39257813,-0.19299316,-2.33984375,18271
-0.37597656,-0.19152832,-2.33203125,18272
-0.36547852,0.00691605,-2.27734375,18274
-0.32421875,0.05075073,-2.26757813,18302
-0.48632813,0.02131653,-2.31054688,18303
-0.25219727,0.15026855,-2.56054688,18304
-0.25268555,0.23596191,-2.53710938,18332
-0.17480469,-0.04586792,-2.33203125,18333
-0.23266602,-0.28613281,-2.13085938,18335
-0.1517334,-0.02865601,-2.09765625,18362
-0.0925293,0.32470703,-2.20898438,18364
-0.34375,0.12805176,-2.30078125,18365
-0.42749023,-0.1015625,-2.31445313,18392
-0.38720703,-0.05584717,-2.31445313,18394
