X,Y,Z,timestamp
-0.67089844,0.74414063,-2.18359375,12233
-0.50878906,1.85644531,-2.20703125,12238
-0.39892578,1.04199219,-2.1640625,12249
-0.30371094,0.007007600000000001,-1.98144531,12254
0.02980042,-0.69189453,-1.95019531,12279
0.0803833,-0.98681641,-1.93164063,12284
-0.08532715,-1.04296875,-1.89453125,12289
-0.20129395,-1.5859375,-1.93847656,12300
-0.14611816,-2.12695313,-1.84179688,12304
-0.01681519,-2.24609375,-1.5234375,12330
0.14367676,-1.6171875,-1.56152344,12335
-0.3034668,0.08605957,-1.52832031,12339
-0.69238281,1.33105469,-1.45117188,12350
-0.55419922,1.44433594,-2.02148438,12355
-0.56835938,-0.12695313,-2.32421875,12380
-0.32568359,-1.375,-2.59179688,12385
-0.03111267,-1.49316406,-2.73828125,12390
0.01508331,-1.26660156,-2.62304688,12401
-0.10443115,-0.67333984,-2.375,12408
-0.3984375,-0.66210938,-1.91015625,12431
-0.51904297,-0.3190918,-1.47070313,12436
-0.52294922,0.36303711,-1.58398438,12441
-0.43334961,0.49633789,-2.36328125,12451
-0.22094727,0.22949219,-2.94335938,12456
0.3828125,-0.22888184,-3.8046875,12481
0.40844727,-1.01660156,-1.60058594,12486
0.74511719,-1.08691406,-1.73828125,12492
0.32983398,0.29541016,-2.12890625,12501
-0.36230469,-1.12890625,-0.17041016,12508
-0.02859497,-0.84570313,-1.13476563,12531
-0.22717285,-0.03396606,-1.984375,12542
-0.10827637,0.02970886,-2.66210938,12559
-0.00431442,-0.02911377,-2.8515625,12565
-0.04946899,-0.53955078,-2.68359375,12570
-0.29663086,-0.66015625,-1.25585938,12574
-0.59765625,-0.04193115,-1.11035156,12582
-0.8203125,2.29296875,-1.43945313,12593
-1.03417969,1.74316406,-2.46875,12602
-0.61230469,0.44360352,-3.31640625,12609
-0.5,-0.75146484,-3.5390625,12632
-0.70166016,-1.03515625,-3.39453125,12643
-0.53320313,-0.80712891,-3.02734375,12660
-0.48730469,-0.40551758,-2.42578125,12666
-0.45996094,-0.18310547,-1.84179688,12677
-0.17150879,-0.67724609,-1.91796875,12686
0.040802,-1.15527344,-2.11523438,12692
-0.07550049,-1.59570313,-2.02929688,12710
-0.20422363,-2.18945313,-1.72070313,12726
-0.1640625,-2.5078125,-1.9453125,12732
-0.29492188,-1.88085938,-2.10351563,12737
-0.32275391,-1.04980469,-2.02539063,12742
-0.11187744,-0.73632813,-1.93847656,12748
0.12042236,-0.76416016,-1.984375,12753
0.2454834,-0.93261719,-2.1796875,12763
0.40893555,-0.82421875,-2.42578125,12768
0.56640625,-0.22583008,-2.35742188,12793
0.46411133,-0.02810669,-2.09570313,12798
0.37329102,0.12286377,-2.13671875,12803
0.19909668,0.29370117,-2.109375,12813
0.14050293,0.12963867,-1.671875,12818
0.27050781,-0.11914063,-1.51269531,12843
0.23950195,-0.20678711,-1.54101563,12848
0.25170898,-0.35986328,-1.73242188,12853
0.3359375,-0.26416016,-1.96777344,12863
0.2064209,-0.33398438,-2.51757813,12868
-0.12548828,0.07574463,-2.4140625,12894
-0.34692383,1.07714844,-2.22851563,12911
-0.4609375,1.64746094,-2.3203125,12916
-0.51611328,0.82421875,-2.12109375,12922
-0.484375,-0.33959961,-1.76953125,12928
-0.56542969,-0.52001953,-1.04785156,12934
-0.61669922,-0.06396484,-0.3190918,12945
-0.53076172,0.11633301,-0.72363281,12954
-0.30249023,-0.01986694,-1.640625,12962
-0.16296387,-1.1015625,-1.51757813,12974
-0.08221436,-2.31054688,-1.52636719,12979
-0.17956543,-1.96289063,-1.89355469,13004
-0.18139648,-1.32421875,-1.89453125,13012
-0.26831055,-1.265625,-1.86328125,13029
-0.32299805,-1.23046875,-1.765625,13035
-0.31030273,-1.10839844,-1.73242188,13046
-0.14233398,-0.89453125,-2.03710938,13055
-0.03056335,-0.79882813,-2.25585938,13062
-0.00737762,-0.89941406,-2.38671875,13067
0.00954437,-0.79833984,-2.73046875,13074
0.08142089999999999,-0.68847656,-2.9453125,13080
-0.05401611,-0.74804688,-3.01757813,13106
-0.17541504,-0.39794922,-3.13671875,13111
-0.27954102,0.2401123,-3.02539063,13129
-0.47143555,0.26049805,-2.60742188,13135
-0.39160156,0.37255859,-2.52148438,13140
-0.36352539,0.66162109,-2.61328125,13145
-0.28027344,0.43554688,-2.83984375,13155
-0.18481445,0.00248528,-3.03710938,13160
-0.01972961,-0.40576172,-3.3203125,13185
-0.00364304,-0.45385742,-3.19921875,13197
-0.08221436,-0.22229004,-2.69921875,13213
0.10693359,-0.24938965,-2.65625,13221
0.07678223,-0.39111328,-2.16992188,13225
-0.10443115,-0.42407227,-1.2109375,13230
-0.04122925,-0.62451172,-1.19628906,13240
0.02890015,-0.90380859,-1.88085938,13245
0.02108765,-1.23242188,-2.35742188,13256
-0.04653931,-1.29589844,-2.34960938,13264
-0.35253906,-1.05957031,-1.78417969,13276
-0.73828125,-1.26269531,-0.85595703,13281
-0.90527344,-1.29492188,-0.46069336,13306
-0.58251953,-1.49511719,-0.18920898,13311
-0.4074707,-1.98242188,-0.68066406,13331
-0.36230469,-2.09570313,-1.15429688,13337
-0.18762207,-1.71582031,-1.57617188,13348
-0.34521484,-0.51904297,-1.87792969,13365
-0.58105469,1.140625,-2.23046875,13371
-0.60400391,2.28125,-3.43359375,13377
-0.62158203,2.93945313,-3.69921875,13382
-0.46362305,-0.90576172,-2.55078125,13388
0.18774414,-2.0234375,-2.33007813,13394
0.43017578,-1.99023438,-2.09375,13417
0.10772705,-1.73242188,-1.95117188,13432
0.1529541,-0.91552734,-2.41015625,13448
0.22265625,0.02275085,-2.84960938,13454
0.13342285,-0.17443848,-2.76367188,13465
0.15795898,-1.15820313,-2.72460938,13482
0.09667969,-2.390625,-2.76953125,13488
0.05990601,-2.92578125,-2.43554688,13493
-0.04180908,-2.79296875,-2.0234375,13498
-0.15734863,-1.71777344,-1.83300781,13515
-0.28613281,-1.26171875,-1.37792969,13521
-0.22509766,-1.64941406,-1.06835938,13526
-0.32226563,-2.17382813,-1.1328125,13531
-0.48242188,-2.10351563,-1.37011719,13537
-0.45556641,-0.94335938,-1.7421875,13549
-0.64501953,0.09759521,-1.75683594,13558
-0.87548828,0.55322266,-1.609375,13566
-0.92919922,0.4362793,-1.28613281,13578
-0.796875,0.12756348,-1.09082031,13583
-0.75,-0.22595215,-1.05273438,13608
-0.72314453,-0.30908203,-1.00195313,13613
-0.41186523,-0.34277344,-0.89306641,13633
-0.21997070000000005,-0.36547852,-0.99853516,13639
-0.22460938,0.04992676,-1.32519531,13650
-0.14660645,0.58300781,-1.69433594,13666
-0.17272949,0.94970703,-1.8046875,13673
-0.25341797,1.76855469,-1.89355469,13686
-0.32446289,2.10546875,-1.98339844,13695
-0.22692871,0.98730469,-2.05273438,13702
-0.11834717,-0.07885742,-2.35351563,13707
-0.03573608,-0.34741211,-2.5859375,13712
0.02038574,-0.28173828,-2.640625,13718
0.027511599999999997,-0.39086914,-2.69335938,13724
-0.05267334,-0.32958984,-2.62109375,13749
-0.09790039,-0.1072998,-2.40820313,13754
0.04464722,-0.01965332,-2.69726563,13759
0.09075928,0.39208984,-2.8515625,13769
-0.0647583,0.72558594,-2.41015625,13784
-0.19006348,0.91162109,-2.18164063,13790
-0.11340332,0.48266602,-2.38671875,13795
-0.04351807,-0.32080078,-2.6171875,13820
0.03652954,-0.72460938,-2.89257813,13824
-0.11138916,-0.49243164,-2.94921875,13834
-0.13879395,-0.02278137,-2.86914063,13840
-0.13244629,-0.04168701,-2.671875,13851
-0.11999512,-0.61621094,-2.51757813,13860
0.07763672,-0.91113281,-2.41210938,13865
0.32519531,-0.55957031,-2.41992188,13890
0.52636719,-0.40869141,-2.4296875,13895
0.55126953,-0.52783203,-2.28320313,13900
0.69287109,-0.25366211,-2.24804688,13910
0.85839844,0.13549805,-2.29882813,13915
0.73535156,0.0082016,-2.31445313,13941
0.68164063,-0.51806641,-2.33984375,13945
0.76269531,-0.71337891,-2.58203125,13950
0.66992188,-0.18518066,-2.76953125,13961
0.41137695,0.00875854,-2.66796875,13966
0.25,-0.35205078,-2.45703125,13991
0.17944336,-0.61865234,-2.359375,14003
0.016845699999999998,-0.6796875,-2.06640625,14008
-0.140625,-0.77880859,-1.765625,14014
-0.04663086,-0.66992188,-1.71582031,14019
-0.16491699,-0.59716797,-1.58300781,14031
-0.37304688,-0.88085938,-1.43066406,14037
-0.42919922,-0.75683594,-1.41113281,14062
-0.52734375,-0.26416016,-1.17578125,14070
-0.68115234,-0.13244629,-1.05566406,14087
-0.59228516,-0.71826172,-1.55761719,14093
-0.38183594,-1.5625,-2.375,14103
-0.5625,-0.73339844,-3.16210938,14120
-0.81787109,-0.58691406,-2.9140625,14126
-0.64746094,-0.86425781,-2.63476563,14131
-0.42651367,-1.22949219,-2.46679688,14137
-0.45825195,-1.43652344,-1.99609375,14143
-0.40039063,-1.29296875,-1.515625,14153
-0.44311523,-1.1328125,-1.3671875,14162
-0.46118164,-1.25195313,-1.56542969,14167
-0.3581543,-1.3359375,-2.00195313,14192
-0.31030273,-1.09277344,-2.640625,14204
-0.34155273,-0.90380859,-3.01757813,14221
-0.47827148,-0.61328125,-3.06835938,14228
-0.4934082,-0.23657227,-2.90625,14234
-0.53759766,-0.33105469,-2.2578125,14255
-0.51367188,-0.72460938,-1.60839844,14261
-0.47875977,-1.05078125,-1.3671875,14265
-0.58837891,-1.37207031,-1.20117188,14270
-0.55419922,-1.32714844,-1.34863281,14276
-0.57177734,-1.03125,-1.58007813,14281
-0.53808594,-1.0078125,-1.77050781,14293
-0.44262695,-0.92724609,-1.99414063,14305
-0.48657227,-0.70507813,-1.98535156,14313
-0.53466797,-0.44165039,-1.84570313,14318
-0.5234375,-0.22338867,-1.4140625,14343
-0.35083008,0.08630371,-1.38085938,14348
-0.3293457,-0.04446411,-1.80566406,14353
-0.39550781,-0.70458984,-2.10351563,14363
-0.33251953,-1.14453125,-2.44140625,14372
-0.28491211,-0.82421875,-2.79296875,14384
-0.3112793,-0.93945313,-2.91015625,14388
-0.39892578,-1.18359375,-2.93359375,14414
-0.4387207,-0.92480469,-2.88671875,14422
-0.36669922,-0.7421875,-2.86132813,14427
-0.37109375,-0.89453125,-2.68945313,14434
-0.14099121,-0.96777344,-2.5625,14439
0.04220581,-1.15332031,-2.70898438,14464
0.13439941,-1.38671875,-2.78515625,14473
0.21936035,-1.29589844,-2.79101563,14478
0.2286377,-1.24902344,-3.125,14484
0.11260986,-1.04980469,-3.4296875,14490
-0.17871094,-0.3894043,-3.05859375,14515
-0.18127441,0.55078125,-2.66210938,14523
-0.25488281,0.98339844,-2.27539063,14528
-0.27685547,0.62109375,-1.796875,14534
-0.11230469,-0.05926514,-1.44921875,14540
0.03726196,-0.65087891,-1.265625,14565
-0.029251099999999995,-0.75732422,-1.28320313,14573
-0.15991211,-0.62744141,-1.56542969,14578
-0.10980225,-0.58837891,-1.98828125,14592
-0.04019165,-0.66064453,-2.1640625,14597
0.04458618,-0.62255859,-2.35351563,14605
0.01715088,-0.49438477,-2.19726563,14611
0.019699099999999997,-0.33227539,-2.13867188,14636
-0.16491699,-0.30883789,-2.109375,14641
-0.19396973,-0.57910156,-2.27148438,14657
-0.19738770000000003,-0.96679688,-2.40820313,14664
-0.2166748,-1.22753906,-2.29296875,14674
-0.23144531,-1.09082031,-2.0546875,14680
-0.29980469,-0.79882813,-1.81835938,14685
-0.28759766,-0.43530273,-1.56152344,14696
-0.18872070000000002,-0.39013672,-1.39550781,14708
-0.10797119,-0.74511719,-1.44335938,14716
-0.11651611,-1.17578125,-1.70898438,14724
-0.30981445,-1.37011719,-1.84472656,14736
-0.43505859,-0.99316406,-1.87304688,14741
-0.43286133,-0.20581055,-2.1015625,14767
-0.39697266,0.28076172,-2.46484375,14775
-0.44506836,0.07373047,-2.60351563,14779
-0.32299805,-0.33422852,-2.5625,14787
-0.23071289,-0.53466797,-2.53320313,14815
-0.02572632,-0.71484375,-2.74609375,14821
0.17749023,-0.84130859,-3.05664063,14831
0.14135742,-0.68115234,-3.33007813,14836
0.20812988,-0.30859375,-3.328125,14842
0.39038086,-0.3527832,-3.55273438,14848
0.54541016,-0.83105469,-4.26953125,14857
0.22924805,-1.35644531,-4.5859375,14865
0.08337402,-1.42871094,-4.37890625,14878
-0.10009766,-1.28320313,-3.7734375,14883
-0.28564453,-0.69189453,-3.0234375,14908
-0.35205078,-0.06018066,-2.27539063,14913
-0.37280273,0.37841797,-2.01171875,14932
-0.27685547,0.36523438,-2.02148438,14938
-0.25683594,-0.13354492,-2.41992188,14949
-0.31933594,-0.33911133,-2.765625,14965
-0.31713867,-0.26416016,-2.97070313,14972
-0.41064453,-0.35986328,-3.01757813,14982
-0.578125,-0.18627929999999998,-2.61328125,14987
-0.42211914,-0.15039063,-2.390625,15006
-0.58691406,-0.4206543,-2.08984375,15012
-0.88867188,-0.63183594,-1.6015625,15018
-0.99121094,-0.90429688,-1.34667969,15024
-0.88574219,-1.59960938,-1.50683594,15031
-0.84423828,-2.25390625,-1.81347656,15038
-1.06347656,-1.83203125,-1.67773438,15044
-1.15625,-1.390625,-1.62207031,15089
-1.17480469,-1.7109375,-1.53417969,15098
-1.25683594,-1.49902344,-1.34082031,15104
-1.19921875,-0.89355469,-1.55175781,15109
-1.1875,-0.4675293,-1.81640625,15117
-1.16503906,-0.0645752,-1.83691406,15122
-1.18164063,-0.033508300000000005,-1.56054688,15127
-1.17382813,-0.6875,-1.6015625,15137
-1.0234375,-1.4921875,-1.84472656,15143
-0.78369141,-1.84082031,-2.08984375,15152
-0.89648438,-1.99804688,-2.52539063,15159
-1.11523438,-1.60449219,-2.30273438,15170
-1.08007813,-0.78173828,-2.19335938,15175
-0.99267578,-0.41381836,-1.91699219,15200
-0.8046875,-0.20471191,-1.62695313,15205
-0.67089844,-0.18273926,-1.625,15210
-0.47509766,-0.80859375,-1.98144531,15220
-0.18676758,-1.51074219,-2.37890625,15225
-0.15075684,-1.72460938,-2.35546875,15265
-0.21325684,-1.58300781,-1.85253906,15270
-0.38305664,-1.45898438,-1.27832031,15275
-0.41625977,-1.19628906,-0.72949219,15281
-0.24816895,-0.96582031,-0.31005859,15286
-0.37817383,-0.65771484,0.40136719,15291
-0.4140625,0.02496338,1.72851563,15301
-0.88720703,0.65673828,2.86328125,15305
-0.68554688,0.91455078,2.25195313,15331
0.73339844,0.26196289,0.60595703,15336
1.26757813,-0.56054688,-0.16503906,15341
0.84472656,-0.59423828,-0.35229492,15351
1.22070313,-1.15234375,-0.89550781,15356
2.03515625,-2.7265625,-2.50195313,15382
1.77148438,-2.56640625,-3.890625,15386
1.18945313,-0.26269531,-3.81445313,15391
0.72460938,1.54492188,-2.7109375,15402
0.88427734,2.36132813,-2.09765625,15406
1.66210938,2.35351563,-2.05273438,15432
2.30078125,1.92675781,-2.30273438,15436
2.625,1.3515625,-2.5546875,15441
2.63671875,0.54296875,-2.84765625,15452
2.53320313,-0.03094482,-2.92382813,15465
2.39453125,-0.05960083,-2.7421875,15472
2.39453125,-0.05960083,-2.7421875,15477
1.66796875,0.71826172,-2.64257813,15502
1.13085938,1.05859375,-3.05078125,15506
0.703125,-0.16333008,-4.24609375,15511
0.24755859,-1.28417969,-4.32421875,15522
-0.29345703,-1.94238281,-4.12890625,15526
-0.64599609,-1.88476563,-4.09375,15552
-1.00488281,-0.52246094,-4.28515625,15556
-1.99316406,0.54589844,-1.88476563,15561
-1.30761719,-4.203125,-2.60742188,15572
-0.18872070000000002,-2.21875,-4.515625,15576
-0.23486328,-1.10058594,-4.51953125,15602
-0.67675781,-1.95605469,-4.27734375,15607
-0.40698242,-1.453125,-3.43164063,15611
0.89111328,-0.71191406,-2.35742188,15623
2.64648438,-0.2442627,-2.8984375,15627
2.5078125,1.31054688,-1.90332031,15653
0.75830078,-0.49121094,-0.33276367,15659
-0.19384766,-4.078125,-1.44042969,15666
-0.85791016,-4.97265625,-2.83984375,15675
-1.98730469,-3.67578125,-3.078125,15682
-2.58203125,-1.40332031,-3.16210938,15704
-2.84960938,0.41088867,-2.54882813,15708
-3.08007813,0.44433594,-1.45996094,15713
-3.03710938,-0.3203125,-1.1796875,15724
-2.4609375,-0.51611328,-1.32128906,15728
-1.91210938,-0.34545898,-1.31542969,15763
-1.41601563,-0.41821289,-1.39355469,15769
-0.70556641,-0.30712891,-1.33496094,15775
0.06781006,-0.08935547,-1.06054688,15784
0.56591797,-0.01817322,-0.92773438,15791
0.9140625,-0.00728989,-0.94726563,15800
1.34863281,-0.08264160000000001,-1.22851563,15805
1.59863281,-0.12170410000000002,-1.52734375,15815
1.48339844,-0.48095703,-1.48925781,15820
1.11035156,-1.24609375,-1.52929688,15845
0.76416016,-1.03125,-1.71679688,15849
0.23413086,-0.33642578,-1.82617188,15854
-0.33813477,0.42456055,-2.25976563,15865
-0.09820557,1.54980469,-3.27929688,15869
-0.19592285,2.09375,-3.72265625,15895
-0.32666016,2.02734375,-3.26367188,15900
-0.50830078,0.87060547,-2.47851563,15905
-0.69140625,-1.07128906,-1.53027344,15915
-0.55175781,-2.44140625,-1.14160156,15920
-0.31420898,-2.07421875,-1.18261719,15945
0.03863525,-1.23828125,-1.47265625,15950
0.13659668,-0.734375,-1.96582031,15957
0.24438477,-0.17102051,-2.25390625,15967
0.35693359,0.20275879,-2.2421875,15974
0.34301758,0.09338379,-2.05664063,15997
0.42358398,-0.00071955,-2.11328125,16004
0.50439453,0.39941406,-2.33789063,16011
0.41772461,0.71533203,-1.96289063,16019
0.46606445,0.64941406,-1.39550781,16026
0.12231445,0.55712891,-1.33984375,16038
0.24438477,-0.08520508,-1.4453125,16045
0.48901367,-0.9296875,-2.0234375,16068
0.51660156,-0.82958984,-2.43164063,16075
0.29833984,-0.24060059,-2.5390625,16081
0.02073669,0.013420099999999999,-2.47070313,16089
-0.27294922,-0.05664063,-2.33984375,16105
-0.33203125,-0.64648438,-2.33398438,16111
-0.33007813,-1.56835938,-2.4609375,16116
-0.35083008,-1.6875,-2.59375,16129
-0.54248047,-1.33105469,-2.59765625,16130
-0.75048828,-0.89941406,-2.46484375,16156
-1.11132813,-0.64794922,-2.26757813,16161
-1.32226563,-0.44238281,-2.3828125,16165
-1.484375,-0.26904297,-2.53125,16176
-1.65820313,-0.1026001,-2.64648438,16180
-1.64941406,0.08581543,-2.74804688,16208
-1.76953125,-0.33105469,-2.59570313,16214
-1.86425781,-1.32421875,-2.62109375,16221
-2.04296875,-1.26953125,-2.45117188,16232
-2.02539063,-0.90966797,-2.08789063,16234
-1.6640625,-1.41113281,-2.21679688,16258
-1.3828125,-1.44335938,-2.30273438,16264
-1.32617188,-1.09863281,-2.4765625,16269
-1.04589844,-1.0,-2.55078125,16279
-0.63378906,-1.00195313,-2.4765625,16284
-0.37695313,-0.98388672,-2.25976563,16317
-0.28173828,-0.83740234,-1.8671875,16323
-0.29272461,-0.62890625,-1.52832031,16328
-0.29907227,-0.45678711,-1.39257813,16335
-0.22729492,-0.59472656,-1.50878906,16343
-0.08740234,-0.96972656,-1.88085938,16351
-0.02177429,-1.078125,-2.24804688,16357
0.01367188,-1.02929688,-2.3515625,16371
0.01068878,-0.78808594,-2.29492188,16377
-0.24597168,-0.32470703,-1.91113281,16445
-0.52441406,-0.1071167,-1.56933594,16446
-0.73339844,-0.30200195,-1.40039063,16447
-0.79492188,-0.20996094,-1.25097656,16448
-0.92919922,-0.00018096,-1.22753906,16449
-1.16210938,-0.14916992,-1.10644531,16452
-1.08984375,-0.60595703,-1.453125,16468
-1.08691406,-0.83203125,-1.94238281,16469
-0.92480469,-0.33081055,-2.12109375,16470
-0.6953125,0.44677734,-2.13085938,16495
-0.37280273,2.0859375,-2.13671875,16496
-0.40112305,2.34375,-1.60742188,16527
-0.22094727,1.32128906,-1.30273438,16528
0.11535645,0.01930237,-1.64550781,16529
0.3972168,-0.74316406,-2.03125,16556
0.41577148,-0.95068359,-2.01171875,16557
0.64550781,-0.81396484,-2.24804688,16558
0.703125,-0.90917969,-2.40625,16585
0.60595703,-1.625,-2.88476563,16586
0.57910156,-1.90039063,-3.21679688,16587
0.421875,-1.60253906,-3.4453125,16617
0.38476563,-0.95263672,-3.60546875,16619
-0.01876831,-0.40087891,-3.31445313,16646
-0.06072998,-0.93164063,-3.16015625,16647
-0.14184570000000002,-1.47558594,-3.4375,16648
-0.12158203,-1.09960938,-3.2734375,16677
0.10919189,0.49584961,-3.15039063,16678
0.24609375,2.09570313,-3.09179688,16679
-0.09814453,2.13867188,-3.11523438,16707
0.07446289,1.64941406,-3.34375,16716
0.0177002,0.78710938,-3.47265625,16724
-0.24133301,0.28930664,-3.3515625,16725
-0.47900391,0.28955078,-3.25195313,16732
-0.45629883,0.53027344,-2.796875,16746
-0.53857422,-0.02565002,-2.52734375,16747
-0.55615234,-0.97216797,-2.44921875,16784
-0.54736328,-1.59960938,-2.25195313,16786
-0.65234375,-1.4375,-1.85058594,16787
-0.81689453,-1.12402344,-1.40429688,16808
-1.02929688,-1.09863281,-1.15429688,16809
-1.17089844,-0.88964844,-1.25585938,16810
-1.27539063,-0.46386719,-1.1796875,16834
-1.515625,-0.72265625,-1.09277344,16835
-1.62792969,-1.81738281,-1.31835938,16836
-1.41894531,-2.54492188,-1.53808594,16878
-1.38574219,-2.5078125,-1.71484375,16884
-1.56933594,-2.11132813,-1.77929688,16889
-1.65429688,-1.890625,-1.78710938,16894
-1.59765625,-1.46777344,-2.25585938,16902
-1.72167969,-0.56005859,-2.72265625,16907
-2.19921875,0.19799805,-2.54882813,16915
-2.29101563,-0.02073669,-2.34765625,16921
-1.875,-0.86523438,-2.29492188,16935
-1.36425781,-1.37207031,-2.22265625,16936
-1.14257813,-1.15527344,-2.05273438,16967
-1.07324219,-1.32421875,-2.50195313,16968
-0.72460938,-0.93554688,-3.18554688,16969
-0.49560547,-0.05145264,-3.23242188,16997
-0.43603516,0.58398438,-2.94726563,17007
-0.39233398,0.43798828,-2.60742188,17009
-0.15197754,-0.29174805,-2.37304688,17021
0.34375,-0.99609375,-2.8125,17022
0.71582031,-0.80810547,-3.33398438,17054
0.55078125,-0.65429688,-3.11523438,17056
0.51513672,-0.81005859,-2.84960938,17058
0.6796875,-0.95361328,-2.71875,17078
0.79443359,-1.11035156,-2.66210938,17079
0.90576172,-1.03027344,-2.83789063,17080
1.04492188,-0.28686523,-3.17773438,17108
0.95019531,0.3984375,-3.24804688,17109
0.74609375,0.87597656,-3.22265625,17110
0.73339844,1.30175781,-3.40039063,17143
0.86523438,1.61425781,-3.7890625,17144
0.87695313,1.75097656,-3.99609375,17145
0.75927734,1.6640625,-3.859375,17175
0.71582031,1.328125,-3.45507813,17176
0.71630859,0.82421875,-2.890625,17177
0.73144531,0.23864746,-2.5625,17190
0.79052734,-0.14831543,-2.47265625,17191
0.83740234,-0.05630493,-2.41992188,17223
0.95800781,0.14184570000000002,-2.64648438,17224
1.27734375,0.60742188,-3.12304688,17225
1.37597656,1.21191406,-3.32617188,17254
1.13085938,1.32128906,-2.94726563,17256
1.04003906,0.59570313,-2.29882813,17257
1.02441406,-0.2824707,-1.80761719,17272
1.02148438,-0.8203125,-1.3828125,17273
0.8828125,-0.64160156,-1.14746094,17304
0.75878906,-0.13745117,-1.02832031,17305
0.70166016,-0.0007844,-1.09082031,17307
0.78222656,-0.05065918,-1.32421875,17338
0.96240234,-0.05621338,-1.63574219,17340
1.03417969,-0.10845947,-1.91796875,17341
0.96191406,-0.41894531,-2.08203125,17367
0.8671875,-0.65771484,-2.1015625,17369
0.79589844,-0.68603516,-1.84667969,17370
0.78369141,-0.71728516,-1.49121094,17390
0.80761719,-0.7265625,-1.23925781,17391
0.67675781,-0.61328125,-1.35058594,17392
0.55224609,-0.54541016,-1.71777344,17421
0.64794922,-0.68945313,-1.83300781,17422
0.49194336,-0.91943359,-1.73730469,17423
0.36254883,-0.99365234,-1.5625,17451
0.14221191,-1.1484375,-1.39648438,17452
-0.1050415,-1.16601563,-1.19824219,17453
0.16223145,-0.94726563,-0.93945313,17483
-0.27075195,-0.63037109,-0.77490234,17484
-0.62597656,-0.28515625,-0.91308594,17485
-0.04751587,-0.26196289,-1.53515625,17516
0.30322266,-0.29638672,-2.07617188,17517
0.82470703,-0.49853516,-2.39453125,17519
0.61181641,-1.15136719,-2.234375,17532
0.75439453,-1.546875,-1.90429688,17533
0.63134766,-1.0625,-1.72460938,17565
0.43847656,-0.43481445,-1.67480469,17567
0.80517578,-0.45776367,-1.5625,17568
1.25195313,-0.55566406,-1.85644531,17597
0.06002808,-1.01074219,-2.17382813,17598
0.50146484,-0.88378906,-2.43164063,17599
1.55273438,-1.42773438,-2.72265625,17613
1.11523438,-1.63769531,-2.37695313,17615
1.19921875,-0.88427734,-2.56640625,17648
1.51171875,-0.20068359,-2.64648438,17651
1.23730469,0.65625,-2.50390625,17653
0.93359375,1.47070313,-2.203125,17672
0.50292969,1.50683594,-2.36328125,17674
0.40795898,0.50341797,-2.53320313,17679
0.49291992,-0.14697266,-2.43359375,17690
0.48803711,-0.24414063,-2.40625,17691
0.45727539,0.0980835,-2.18945313,17723
0.98193359,0.14611816,-1.88085938,17724
0.98193359,-0.0847168,-2.0,17754
0.77294922,-0.44287109,-2.56835938,17755
0.77294922,-0.68066406,-3.0390625,17757
0.80273438,-0.40429688,-3.34765625,17788
0.54248047,-0.11975098,-3.26367188,17790
0.29077148,-0.15014648,-2.95703125,17791
0.42944336,-0.4296875,-2.78125,17817
0.48632813,-0.75634766,-2.58398438,17818
0.40405273,-1.26757813,-2.41992188,17819
0.21496582,-1.88671875,-2.2734375,17847
-0.00553131,-1.89648438,-2.3828125,17848
-0.19995117,-1.05175781,-2.77148438,17850
-0.18676758,-0.27490234,-3.015625,17877
0.00635147,-0.16052246,-3.12695313,17879
0.06518555,-0.41845703,-3.06054688,17880
-0.06210327,-0.85742188,-2.87890625,17908
-0.18432617,-1.36035156,-2.74804688,17909
-0.27758789,-1.78808594,-2.62109375,17910
-0.50244141,-1.96582031,-2.41796875,17941
-0.83837891,-1.54003906,-2.1953125,17942
-1.17285156,-0.54589844,-1.97949219,17944
-1.359375,0.21838379,-1.91113281,17968
-1.50195313,0.04483032,-1.94140625,17969
-1.5625,-0.52734375,-2.17382813,17970
-1.64453125,-0.99560547,-2.53320313,17994
-1.82617188,-1.35351563,-2.6015625,17995
-1.90332031,-1.51464844,-2.47070313,17996
-1.89746094,-1.359375,-2.23632813,18026
-2.140625,-1.01757813,-1.94433594,18028
-2.42382813,-0.58105469,-1.77636719,18029
-2.40039063,-0.61523438,-1.82226563,18058
-2.328125,-1.03808594,-1.99023438,18060
-2.38867188,-1.52441406,-2.19921875,18062
-2.578125,-1.90625,-2.34960938,18078
-2.65625,-1.86523438,-2.45507813,18080
-2.60546875,-1.60351563,-2.45507813,18105
-2.41601563,-1.27929688,-2.23828125,18106
-2.14648438,-0.87353516,-1.90527344,18107
-1.921875,-0.58056641,-1.67089844,18136
-1.828125,-0.58837891,-1.52734375,18137
-1.70898438,-0.79296875,-1.66796875,18138
-1.69628906,-0.78759766,-1.79003906,18170
-1.6875,-0.80078125,-1.86230469,18171
-1.82910156,-0.93017578,-1.9609375,18172
-1.99511719,-0.88671875,-1.85644531,18199
-2.13476563,-0.81494141,-1.73144531,18200
-2.2578125,-0.85595703,-1.73535156,18202
-2.359375,-0.88867188,-1.76074219,18233
-2.37890625,-0.89794922,-1.78613281,18235
-2.4609375,-1.1015625,-1.77246094,18236
-2.38867188,-1.31640625,-1.78222656,18262
-2.41015625,-1.36425781,-1.77832031,18264
-2.62695313,-1.44238281,-1.77832031,18265
-2.77929688,-1.49511719,-1.99902344,18286
-2.98242188,-1.23925781,-2.32421875,18287
-3.2421875,-0.87304688,-2.421875,18288
