X,Y,Z,timestamp
2.61523438,-0.91259766,-3.84765625,12407
2.6875,-0.56298828,-4.171875,12408
2.15820313,-0.3684082,-4.00390625,12436
1.40429688,-0.52099609,-3.8203125,12437
1.10839844,-0.39477539,-3.7890625,12439
1.1015625,0.25268555,-3.96875,12466
1.05957031,0.86914063,-4.2109375,12468
0.89306641,1.18652344,-4.33203125,12470
0.74609375,1.10449219,-4.26953125,12495
0.58056641,0.66210938,-4.0234375,12496
0.34863281,0.29638672,-4.09765625,12497
-0.43701172,0.35888672,-4.06640625,12525
-0.63525391,0.51708984,-3.91015625,12526
-0.67724609,0.46313477,-3.8828125,12527
-0.69873047,0.16979979999999997,-3.76171875,12556
-0.54638672,0.02941895,-3.7890625,12558
-0.52490234,0.02270508,-3.75390625,12559
-0.59667969,-0.18090820000000002,-3.63867188,12587
-0.48486328,-0.42822266,-3.46875,12588
-0.29394531,-0.70703125,-3.32226563,12590
-0.23706055,-0.72363281,-3.1796875,12617
-0.16540527,-0.65917969,-3.01953125,12618
-0.01554108,-0.78125,-3.01953125,12620
0.12976074,-0.94873047,-3.20898438,12647
0.11560059,-0.88623047,-3.46484375,12650
0.18237305,-0.41601563,-3.64257813,12654
0.07916260000000001,0.11212158,-3.82617188,12677
-0.265625,0.42529297,-3.89257813,12679
-0.44799805,0.56396484,-3.8046875,12680
-0.39672852,0.29125977,-3.61523438,12707
-0.41015625,-0.14160156,-3.46484375,12709
-0.46044922,-0.35668945,-3.29882813,12710
-0.41162109,-0.2800293,-3.125,12738
-0.33959961,-0.12658691,-2.95507813,12739
-0.24047852,-0.2578125,-2.92382813,12741
-0.13000488,-0.33789063,-3.11914063,12768
-0.14367676,-0.30493164,-3.19921875,12770
-0.22888184,-0.39990234,-3.15820313,12771
-0.33032227,-0.19702148,-3.06835938,12797
-0.26000977,0.35375977,-2.86523438,12798
-0.26733398,0.53369141,-2.56640625,12799
-0.16931152,0.24450684,-2.5859375,12827
0.00354385,0.15832520000000003,-2.66992188,12828
-0.18786621,0.17492676,-2.52929688,12829
-0.46606445,0.20837402,-2.42773438,12859
-0.60205078,0.16589355,-2.48046875,12860
-0.53759766,0.22216797,-2.45117188,12862
-0.41870117,0.52734375,-2.26367188,12889
-0.26391602,0.70849609,-2.12890625,12891
-0.0484314,0.51367188,-2.0859375,12892
0.24157715,0.13146973,-2.125,12919
0.38598633,-0.04281616,-2.04882813,12921
0.3996582,-0.17456055,-1.99316406,12923
0.3984375,-0.09826660000000001,-1.95507813,12950
0.40698242,0.07641602,-1.859375,12951
0.28222656,0.12268066,-1.875,12952
0.15136719,0.19189453,-1.86523438,12980
-0.00304413,0.36816406,-1.87011719,12981
-0.18603516,0.25683594,-1.83300781,12983
-0.34960938,-0.04391479,-1.93261719,13010
-0.46313477,-0.3046875,-2.1484375,13012
-0.55908203,-0.57958984,-2.37890625,13013
-0.69628906,-0.34277344,-2.52734375,13041
-0.89550781,0.25366211,-2.515625,13043
-1.01953125,0.58935547,-2.41992188,13044
-1.01660156,0.60253906,-2.33203125,13071
-0.86816406,0.61474609,-2.31054688,13072
-0.70507813,0.58642578,-2.36914063,13073
-0.62792969,0.37646484,-2.37695313,13100
-0.58349609,0.21203613,-2.375,13101
-0.56152344,0.04739380000000001,-2.28125,13102
-0.51855469,-0.05996704,-2.25976563,13130
-0.41748047,-0.10974121,-2.29101563,13131
-0.41821289,-0.18322754,-2.26367188,13133
-0.41601563,0.02111816,-2.32421875,13161
-0.52392578,0.39575195,-2.11914063,13163
-0.60400391,0.3527832,-1.91601563,13164
-0.6328125,0.13232422,-2.04882813,13192
-0.80664063,0.01858521,-2.08984375,13193
-0.91552734,-0.23706055,-2.18359375,13194
-0.90380859,-0.65673828,-2.57617188,13212
-1.33105469,0.97363281,-2.44726563,13222
-1.33105469,0.97363281,-2.44726563,13242
-1.53125,0.71289063,-2.00195313,13243
-1.53710938,0.48754883,-2.02539063,13244
-1.64746094,0.32910156,-2.19726563,13261
-1.99804688,0.16796875,-2.2109375,13263
-2.20898438,-0.0536499,-2.20703125,13281
-2.37304688,-0.16223145,-2.22851563,13283
-2.43359375,0.05038452,-2.20117188,13302
-2.58398438,0.1763916,-2.17382813,13303
-2.625,-0.08374023,-2.265625,13331
-2.484375,-0.38232422,-2.40039063,13332
-2.28710938,-0.515625,-2.50976563,13333
-2.19140625,-0.6171875,-2.49023438,13362
-1.81445313,-0.75878906,-2.61328125,13363
-1.76855469,-0.73095703,-2.546875,13392
-1.59570313,-0.71777344,-2.52539063,13393
-1.25390625,-0.89453125,-2.57421875,13426
-1.04785156,-1.31738281,-2.66601563,13428
-0.8984375,-1.52636719,-2.65625,13429
-0.87548828,-1.40234375,-2.60351563,13453
-0.78808594,-1.31738281,-2.5546875,13460
-0.50097656,-1.31445313,-2.62304688,13466
-0.30224609,-1.40429688,-2.74414063,13474
-0.25708008,-1.2734375,-2.77539063,13491
-0.14111328,-0.78027344,-2.97265625,13499
0.01477814,-0.35351563,-3.12695313,13508
0.09399414,-0.16748047,-3.39453125,13516
0.2902832,-0.08239746,-3.76171875,13525
0.40161133,-0.08190918,-3.8984375,13542
0.55908203,-0.15185547,-3.94140625,13548
0.85742188,0.00038123,-4.0,13558
1.17285156,0.12145996,-4.05078125,13575
1.36621094,0.05593872,-3.984375,13590
1.42480469,-0.10302734,-3.90234375,13604
1.29882813,-0.2746582,-3.76367188,13611
1.29101563,-0.24865723,-3.70507813,13619
1.39160156,-0.24084473,-3.59179688,13626
1.54492188,-0.30371094,-3.61328125,13634
1.65917969,-0.42114258,-3.54101563,13644
1.65820313,-0.671875,-3.29296875,13649
1.85742188,-0.69775391,-3.23632813,13654
2.09375,-0.58837891,-3.33007813,13660
2.27148438,-0.49267578,-3.55273438,13684
2.265625,-0.28051758,-3.59375,13693
2.21875,-0.05056763,-3.56835938,13698
2.3046875,-0.09997559,-3.40039063,13704
2.51757813,-0.29370117,-3.25,13710
3.16210938,-0.34472656,-3.26953125,13734
2.62695313,0.13769531,-3.0234375,13744
2.296875,0.20336914,-2.796875,13748
2.90820313,0.71875,-2.63085938,13754
2.75195313,0.79443359,-2.3984375,13760
2.65234375,0.79150391,-2.5390625,13785
2.59960938,0.6640625,-2.76171875,13791
2.41601563,0.67871094,-2.89257813,13811
2.27539063,0.93505859,-2.97851563,13817
2.1796875,1.02832031,-3.03320313,13822
1.99414063,1.10449219,-3.05664063,13828
1.68847656,1.27050781,-2.99804688,13835
1.50390625,1.43164063,-3.02539063,13840
1.31347656,1.5546875,-3.04296875,13865
1.14160156,1.55957031,-2.91601563,13878
1.015625,1.57324219,-2.90234375,13895
0.91455078,1.73242188,-2.88085938,13901
0.75292969,1.80175781,-2.88476563,13912
0.55322266,1.62109375,-2.859375,13917
0.34814453,1.39746094,-2.8046875,13923
0.31884766,0.85058594,-2.671875,13928
0.03253174,0.52880859,-2.46484375,13945
-0.29174805,-0.06817627,-2.33789063,13950
0.11309814,-0.37060547,-2.26367188,13957
0.21752929999999995,-0.35546875,-2.22265625,13962
0.18518066,-0.35083008,-2.31445313,13986
0.15148926,-0.56005859,-2.41796875,13991
0.16320801,-0.73144531,-2.625,14012
0.17553711,-0.62304688,-2.921875,14018
0.09039307,-0.34375,-3.13085938,14023
-0.11602783,-0.16259766,-3.3359375,14028
-0.38183594,-0.21899414,-3.54296875,14037
-0.65039063,-0.21813965,-3.75976563,14041
-0.86865234,-0.06365967,-3.98046875,14067
-1.10058594,0.13244629,-4.12890625,14072
-1.29882813,0.20751953,-4.17578125,14080
-1.45703125,0.01298523,-4.02734375,14087
-1.48925781,-0.30541992,-3.79101563,14092
-1.38964844,-0.43896484,-3.48242188,14117
-1.25976563,-0.51708984,-3.22070313,14122
-1.109375,-0.64550781,-3.1328125,14130
-0.95605469,-0.92822266,-3.05859375,14137
-0.89599609,-1.34960938,-2.87695313,14142
-0.73193359,-1.6171875,-2.83789063,14168
-0.46044922,-1.71582031,-2.93164063,14181
-0.37084961,-1.7265625,-3.00195313,14191
-0.42089844,-1.70410156,-3.04492188,14197
-0.24560547,-1.62988281,-3.21679688,14214
-0.06329346,-1.37792969,-3.51953125,14231
-0.12731934,-1.13085938,-3.8359375,14237
-0.17431641,-1.20703125,-4.05859375,14248
-0.10174561,-1.34667969,-4.2421875,14253
-0.02227783,-1.34082031,-4.19140625,14260
0.03848267,-1.33398438,-4.046875,14265
0.18933105,-1.43652344,-3.95703125,14270
0.31103516,-1.26953125,-3.66601563,14278
0.40722656,-0.59667969,-3.26953125,14284
0.45166016,0.00863647,-2.82617188,14309
0.39038086,0.31396484,-2.48828125,14315
0.30566406,0.33374023,-2.34765625,14331
0.23864746,0.15466309,-2.38671875,14337
0.14611816,0.00010943,-2.35351563,14342
0.08734131,0.04458618,-2.1953125,14349
0.03765869,0.24682617,-2.06054688,14365
0.0055809,0.44335938,-2.03710938,14371
-0.07623291,0.58349609,-2.06835938,14382
-0.0440979,0.69775391,-2.06835938,14390
0.01029968,0.83496094,-2.02734375,14398
-0.03979492,0.80517578,-1.9375,14410
-0.13708496,0.64013672,-1.78222656,14415
-0.24121094,0.55761719,-1.4765625,14440
-0.25878906,0.58007813,-1.23925781,14449
-0.21411133,0.52880859,-1.16699219,14466
-0.34594727,0.34399414,-1.14160156,14472
-0.56494141,0.15502929999999998,-1.18066406,14483
-0.66015625,0.13806152,-1.30957031,14487
-0.7578125,0.19580078,-1.48632813,14493
-0.90185547,0.20703125,-1.69433594,14499
-0.99560547,0.11431885,-1.8359375,14511
-0.98876953,0.10906982,-1.9375,14516
-0.94970703,0.17651367,-1.95117188,14541
-0.828125,0.19433594,-2.015625,14550
-0.83837891,0.18395996,-2.01367188,14567
-0.90283203,0.23376465,-1.94433594,14584
-0.8515625,0.29101563,-2.03710938,14591
-0.90673828,0.29638672,-2.1875,14596
-1.05664063,0.33740234,-2.1328125,14601
-0.9609375,0.53076172,-2.19140625,14607
-0.90673828,0.54101563,-2.25390625,14612
-0.85058594,0.44311523,-2.21289063,14622
-0.66064453,0.44213867,-2.20117188,14627
-0.53466797,0.39038086,-2.1171875,14652
-0.36669922,0.27807617,-2.0,14657
-0.17321777,0.13439941,-2.00976563,14668
0.05587769,0.09124756,-2.13671875,14674
0.11474609,0.08886719,-2.19921875,14684
0.08007813,0.15368652,-2.21679688,14692
0.14086914,0.22790527,-2.2421875,14701
0.16967773,0.25170898,-2.28710938,14712
0.12133789,0.23217773,-2.34570313,14717
0.15856934,0.19323729999999997,-2.40039063,14743
0.16613770000000003,0.21862793,-2.49414063,14747
0.18237305,0.26782227,-2.66992188,14752
0.1282959,0.29980469,-2.72265625,14763
0.11846924,0.3125,-2.6953125,14768
0.12182617,0.20996094,-2.71289063,14793
0.10253906,0.15502929999999998,-2.74023438,14802
0.09863281,0.14978027,-2.77734375,14819
0.02139282,0.12017822,-2.72265625,14825
0.03390503,0.12841797,-2.66992188,14830
0.06915283,0.03329468,-2.65625,14842
0.06274414,-0.16760254,-2.60546875,14854
0.13012695,-0.38061523,-2.61328125,14869
0.19763184,-0.53613281,-2.5859375,14886
0.26098633,-0.671875,-2.625,14904
0.32250977,-0.78369141,-2.640625,14920
0.31347656,-0.93359375,-2.64257813,14925
0.28149414,-0.94824219,-2.59960938,14933
0.32788086,-0.93408203,-2.66796875,14938
0.33447266,-0.99316406,-2.77148438,14945
0.31030273,-1.03710938,-2.82421875,14950
0.25708008,-0.96240234,-2.89648438,14955
0.17175293,-0.87988281,-2.8359375,14961
0.12524414,-0.73095703,-2.66210938,14967
0.13964844,-0.61328125,-2.60351563,14972
0.19335938,-0.58007813,-2.70507813,14985
0.13269043,-0.55126953,-2.6796875,14990
0.16088867,-0.51171875,-2.80078125,15015
0.10180664,-0.40551758,-2.96289063,15020
-0.08343506,-0.29443359,-3.15429688,15037
-0.23278809,-0.16699219,-3.1796875,15043
-0.28662109,0.02468872,-3.0703125,15054
-0.29101563,0.31152344,-2.84179688,15060
-0.33862305,0.46118164,-2.58007813,15071
-0.35058594,0.46850586,-2.41210938,15077
-0.23303223,0.45776367,-2.35351563,15087
-0.2208252,0.34716797,-2.31835938,15096
-0.19604492,0.20727539,-2.40234375,15102
-0.12695313,0.17211914,-2.58007813,15126
-0.13842773,0.10119629,-2.6171875,15131
-0.16308594,-0.05773926,-2.52539063,15138
-0.08233643,-0.11346436,-2.36328125,15146
0.01231384,0.4284668,-2.17578125,15151
0.10986328,1.28613281,-1.96289063,15176
0.10516357,1.76171875,-1.93359375,15182
0.23205566,1.78027344,-2.27148438,15188
0.34960938,1.59570313,-2.55859375,15196
0.40112305,0.87695313,-2.63085938,15205
0.23059082,0.07049561,-2.33789063,15217
0.23608398,0.16003418,-1.93945313,15222
0.28369141,0.57861328,-1.79785156,15247
0.42089844,1.18847656,-1.515625,15252
0.28588867,2.26953125,-0.88623047,15272
0.3046875,2.6171875,-0.68408203,15278
0.29760742,2.37109375,-0.55712891,15289
0.31225586,1.45605469,-1.0390625,15295
0.31567383,0.38110352,-1.62011719,15301
0.33837891,-0.46337891,-2.16601563,15306
0.00775146,-0.60888672,-2.17578125,15318
-0.55517578,-0.13488770000000003,-1.95117188,15323
-1.13183594,0.28198242,-1.38476563,15348
-1.63476563,0.82421875,-0.98974609,15353
-2.13476563,0.97705078,-0.59619141,15359
-2.79101563,0.48217773,-0.74853516,15368
-3.06835938,-0.14221191,-1.18359375,15373
-3.1796875,-0.22619629,-1.63769531,15399
-3.37109375,0.58544922,-2.0,15403
-3.59570313,1.57714844,-2.1015625,15423
-3.67578125,1.78320313,-1.89941406,15429
-3.7734375,1.45800781,-1.51660156,15434
-3.80273438,1.06640625,-1.46972656,15440
-3.64648438,1.23535156,-1.73046875,15449
-3.76757813,1.26269531,-2.04492188,15457
-3.90820313,0.96044922,-2.27539063,15469
-4.015625,0.75048828,-2.37304688,15474
-4.09375,0.71728516,-2.63476563,15499
-3.95507813,1.05761719,-2.80078125,15507
-3.60351563,0.93261719,-2.34765625,15512
-3.6328125,0.91015625,-1.39746094,15519
-2.88867188,-1.39355469,-4.24609375,15524
-1.98730469,-3.44335938,-5.13671875,15550
-1.67089844,-3.71875,-3.41015625,15555
-3.19921875,-3.00390625,-2.81445313,15560
-4.99609375,-2.703125,-5.0234375,15570
-4.56640625,-0.79443359,-2.06640625,15592
-0.54248047,-3.20703125,-1.92871094,15604
1.94433594,-4.8828125,-3.00976563,15610
0.54541016,-2.953125,-2.0546875,15615
0.42724609,-0.98876953,-2.12109375,15621
1.10644531,0.17773438,-2.13867188,15626
1.08203125,-0.41796875,-2.23632813,15651
1.01660156,-2.21484375,-4.28125,15661
1.48925781,-3.46289063,-5.3828125,15666
2.72265625,-2.21875,-6.28515625,15676
3.57421875,0.21801758,-6.52734375,15682
3.703125,1.5390625,-6.90625,15691
3.84179688,2.65039063,-6.58984375,15696
4.14453125,3.44921875,-5.5078125,15722
4.10546875,3.54296875,-4.53125,15726
3.60742188,3.2265625,-3.66796875,15731
3.09570313,2.50976563,-2.59375,15742
2.85351563,1.6875,-2.52539063,15747
2.37109375,0.43774414,-3.58789063,15772
1.8828125,-0.27197266,-4.2421875,15777
1.79492188,-0.09124756,-4.078125,15782
1.59375,0.00691605,-3.3984375,15792
1.10253906,-0.2052002,-2.89453125,15811
0.74804688,-0.45092773,-2.38476563,15817
0.71777344,-0.97070313,-2.31835938,15827
0.45849609,-0.96777344,-2.52929688,15833
-0.00845337,-1.23535156,-2.73046875,15844
0.58447266,-1.48730469,-3.1796875,15853
0.62597656,-1.4609375,-3.21679688,15857
0.20153809,-1.34179688,-2.9609375,15883
-0.05999756,-1.34765625,-2.7890625,15895
-0.09521484,-1.52929688,-3.03125,15903
-0.007370000000000001,-1.77636719,-3.17773438,15910
-0.09655762,-2.01953125,-3.23828125,15915
-0.02381897,-1.98046875,-3.1796875,15923
-0.23803711,-1.82421875,-3.07226563,15928
-0.20422363,-1.99804688,-3.25,15954
-0.01190186,-1.92382813,-3.44335938,15962
0.08850098,-1.703125,-3.59960938,15978
-0.05697632,-1.29199219,-3.3671875,15984
-0.15600586,-1.39257813,-3.22070313,15995
-0.08837891,-1.01464844,-3.265625,16012
0.04547119,-0.73339844,-2.95507813,16018
0.12475586,-0.61425781,-2.23242188,16024
0.03561401,-0.39550781,-2.0703125,16029
-0.21899414,-0.3449707,-1.56640625,16035
-0.15600586,-0.49389648,-2.14648438,16045
0.05737305,-0.546875,-2.13867188,16054
0.08905029,-0.61572266,-1.70214844,16062
0.28735352,-0.41796875,-1.45703125,16074
0.52587891,-0.13879395,-1.40039063,16079
0.68652344,0.07556152,-1.40136719,16105
0.50732422,-0.22668457,-1.45117188,16109
0.37084961,-0.40161133,-1.57421875,16114
0.44873047,-0.33959961,-1.75878906,16125
0.6171875,-0.35498047,-1.8984375,16146
0.86181641,-0.65576172,-2.33203125,16152
1.11425781,-1.06640625,-2.79101563,16163
1.08691406,-1.23925781,-3.02929688,16169
0.90820313,-1.20410156,-2.86328125,16180
0.65429688,-1.04394531,-2.60351563,16186
0.42529297,-1.00097656,-2.35351563,16196
0.33105469,-0.84521484,-2.171875,16205
0.35595703,-0.67626953,-2.34570313,16210
0.47607422,-0.58837891,-2.6171875,16236
0.57226563,-0.5,-2.78515625,16247
0.52050781,-0.36889648,-2.83007813,16252
0.46386719,-0.32739258,-2.80273438,16258
0.34594727,-0.41210938,-2.59765625,16262
0.16003418,-0.63330078,-2.36132813,16286
-0.06970215,-0.79785156,-2.23632813,16297
-0.20202637,-0.66552734,-2.06835938,16302
-0.32495117,-0.34326172,-1.92675781,16308
-0.3737793,-0.26269531,-1.75976563,16313
-0.25732422,-0.1640625,-1.5859375,16336
-0.07360839999999999,0.06420898,-1.41796875,16341
0.29101563,0.24255371,-1.58203125,16346
0.45703125,0.28149414,-1.8359375,16357
0.30957031,0.02346802,-1.85253906,16365
0.17492676,-0.48681641,-1.71386719,16377
0.20996094,-0.85400391,-1.70019531,16382
0.26904297,-0.65869141,-1.57519531,16407
0.37304688,-0.31665039,-1.53222656,16412
0.43774414,-0.17089844,-1.67285156,16432
0.52929688,0.13256836,-1.75878906,16438
0.45019531,0.3425293,-1.79003906,16449
0.26464844,0.13549805,-1.93847656,16465
0.16662598,-0.42919922,-2.20507813,16483
0.15002441,-0.68798828,-2.36328125,16499
0.19836426,-0.38549805,-2.3046875,16513
0.12927246,-0.16381836,-2.13085938,16519
-0.01470947,-0.10223389,-2.11132813,16525
-0.03790283,0.00674057,-2.24023438,16531
-0.03778076,-0.11920166,-2.15234375,16536
0.06469727,-0.08239746,-2.14453125,16541
0.09924316,0.0229187,-2.13476563,16548
0.04675293,-0.20654297,-1.94433594,16553
0.01750183,-0.25341797,-1.90429688,16558
0.16479492,-0.12329102,-2.02539063,16568
0.3269043,-0.33935547,-2.17773438,16573
0.39526367,-0.14587402,-2.15820313,16598
0.45996094,-0.21630859,-2.31445313,16616
0.30810547,-0.50292969,-2.2734375,16621
0.18969727,-0.84326172,-2.13671875,16627
0.26342773,-0.96044922,-2.01757813,16632
0.44018555,-0.40942383,-1.81542969,16639
1.8203125,2.06445313,-0.26342773,16644
1.66308594,3.57421875,0.39453125,16669
0.18530273,3.24609375,-0.79296875,16684
0.2220459,-2.28125,-1.89257813,16700
-0.18041992,-3.31445313,-2.23632813,16706
-0.55810547,-1.15820313,-1.46582031,16717
-0.36450195,-0.2142334,-1.43164063,16734
-0.55419922,-0.47241211,-1.53515625,16740
-0.85351563,-0.74072266,-1.59667969,16745
-0.92919922,-0.3894043,-1.7734375,16749
-0.91796875,0.03625488,-1.83300781,16754
-0.83642578,0.2746582,-1.77050781,16761
-0.42651367,0.77490234,-1.83789063,16765
-0.02513123,1.109375,-2.09375,16790
0.24169922,0.74951172,-2.62304688,16796
0.40551758,0.27075195,-3.1640625,16801
0.34643555,-0.25415039,-3.23632813,16811
0.46118164,-0.92041016,-3.24414063,16818
0.44506836,-0.92138672,-3.05664063,16841
0.21972656,-0.62548828,-2.66210938,16852
-0.01628113,-0.4909668,-2.44335938,16864
0.06744385,-0.40942383,-2.51367188,16870
0.22436523,-0.19177246,-2.72460938,16875
0.33081055,0.00650406,-2.84179688,16880
0.4987793,0.17944336,-3.03125,16887
0.61132813,0.22241211,-3.20507813,16911
0.50292969,-0.31176758,-2.9140625,16919
0.37280273,-0.57080078,-2.79492188,16936
0.38525391,-0.23291016,-2.65234375,16942
0.27197266,-0.09790039,-2.33203125,16952
0.23254395,0.51171875,-2.20117188,16957
0.35961914,1.1640625,-1.73046875,16963
0.26513672,0.69873047,-1.61328125,16969
0.21228027,-0.20959473,-1.58203125,16992
0.41235352,0.0144043,-1.72851563,16997
0.4309082,0.60839844,-1.81152344,17003
0.44702148,0.60791016,-2.1796875,17012
0.49414063,0.45678711,-2.375,17017
0.41259766,0.21020508,-2.27734375,17042
0.13452148,-0.06243896,-2.12890625,17053
-0.03198242,-0.27856445,-2.00195313,17063
0.03869629,-0.49731445,-1.96972656,17069
0.05889893,-0.98730469,-2.1328125,17087
0.24829102,-1.31933594,-2.43945313,17093
0.34667969,-1.13574219,-2.43945313,17103
0.07208252,-0.74316406,-2.1875,17108
0.30224609,-0.56933594,-2.0078125,17114
0.31933594,-0.30688477,-2.01953125,17119
0.14562988,-0.17102051,-2.00976563,17143
0.12457275,-0.62451172,-2.08984375,17148
0.32763672,-0.82714844,-2.05078125,17163
0.34765625,-0.56640625,-1.78417969,17170
0.40869141,-0.0536499,-1.71875,17175
0.54101563,0.02972412,-2.00585938,17183
0.62451172,-0.16320801,-2.1171875,17189
0.64111328,-0.42993164,-2.25976563,17214
0.7421875,-0.54345703,-2.20898438,17221
0.7265625,-0.45849609,-1.87792969,17226
0.60888672,-0.61914063,-1.51171875,17234
0.53027344,-0.65625,-1.53515625,17238
0.53466797,-0.26513672,-2.15234375,17264
0.4284668,-0.2298584,-2.34960938,17269
0.58105469,-0.33129883,-2.5625,17288
0.43505859,-0.49707031,-2.109375,17294
0.53369141,-0.0352478,-2.41992188,17299
0.27099609,0.07861328,-1.95800781,17304
0.19812012,0.10925293,-1.89355469,17315
0.23779297,0.17578125,-2.42773438,17320
0.03231812,0.00580978,-2.5390625,17345
-0.12426758,0.31518555,-2.39257813,17355
-0.09429932,0.63720703,-2.30664063,17361
-0.00483322,0.84863281,-2.36914063,17367
0.05163574,1.07910156,-2.57421875,17372
0.09045410000000001,0.91162109,-2.75585938,17395
0.03833008,0.52197266,-2.76757813,17400
0.00873566,0.39599609,-2.78320313,17407
0.03747559,0.27197266,-2.80664063,17416
-0.01058197,0.54052734,-2.70507813,17421
0.06097412,0.12963867,-2.86328125,17446
-0.14746094,0.20861816,-2.23242188,17451
-0.13574219,0.40405273,-2.20898438,17463
0.01593018,0.44750977,-2.18945313,17469
0.10412598,0.46923828,-2.38476563,17475
0.01528931,0.27685547,-2.265625,17486
-0.02244568,0.14562988,-2.18945313,17492
0.04144287,0.13562012,-2.171875,17517
0.14184570000000002,0.2064209,-2.1953125,17524
0.06561279,0.2076416,-2.1015625,17528
0.12890625,0.30224609,-2.1328125,17537
0.19787598,0.38037109,-2.2265625,17557
0.21789551,0.26293945,-2.33789063,17563
0.24194336,0.13940429999999998,-2.30859375,17574
0.13818359,0.22302246,-2.359375,17580
0.16516113,0.03192139,-2.33789063,17591
0.16491699,-0.00783539,-2.21875,17597
0.11358643,0.14160156,-2.19921875,17607
0.4309082,-0.09503174,-2.94140625,17617
0.06323242,0.47143555,-1.90722656,17624
-0.01805115,-0.28540039,-1.83203125,17648
0.32714844,-0.25488281,-2.1953125,17658
0.20825195,-0.09521484,-2.14648438,17663
0.12121582,-0.25073242,-2.05859375,17669
0.09100342,-0.47241211,-2.10546875,17674
0.13989258,-0.53271484,-2.2421875,17698
0.25732422,-0.45581055,-2.5,17703
0.23242188,-0.28955078,-2.5703125,17708
0.21618652,-0.27661133,-2.43164063,17718
0.11920166,-0.26464844,-2.20117188,17725
0.125,-0.24987793,-2.16601563,17749
0.10107422,-0.31054688,-2.046875,17754
0.04244995,-0.47216797,-2.109375,17763
0.08813477,-0.59960938,-2.28125,17769
0.16357422,-0.61083984,-2.4296875,17775
0.2590332,-0.57226563,-2.49023438,17799
0.21630859,-0.4074707,-2.390625,17809
0.20031738,-0.22973633,-2.36132813,17826
0.10076904,-0.10217285,-2.2421875,17832
-0.00635147,-0.0836792,-2.3046875,17843
0.01454926,-0.08917236,-2.3671875,17848
-0.01727295,-0.21032715,-2.421875,17854
-0.03018188,-0.2644043,-2.51367188,17860
-0.02929688,-0.14587402,-2.53515625,17870
-0.03155518,-0.10516357,-2.5234375,17877
0.00960541,-0.08837891,-2.63867188,17900
0.05258179,0.07427979,-2.6640625,17910
0.01287842,0.20617676,-2.63671875,17927
0.02923584,0.15612793,-2.65625,17933
0.08001709,0.09619141,-2.7109375,17938
0.08618164,0.22973633,-2.74414063,17943
0.09320068,0.20959473,-2.7421875,17950
0.07434082,0.21972656,-2.65039063,17961
0.08935547,0.04641724,-2.5390625,17971
0.074646,0.02230835,-2.5234375,17976
0.04452515,0.1328125,-2.48242188,18001
0.10461426,0.11975098,-2.51171875,18011
0.12353516,0.09521484,-2.53515625,18016
0.0994873,0.17077637,-2.5703125,18022
0.08441162,0.2902832,-2.52539063,18028
0.07824707,0.33251953,-2.41015625,18044
0.0617981,0.34008789,-2.33007813,18057
0.14758301,0.22424316,-2.30859375,18063
0.11956787,0.21752929999999995,-2.22070313,18068
0.07061768,0.20104979999999997,-2.265625,18082
0.12231445,0.0769043,-2.32617188,18086
0.10968018,0.036804199999999995,-2.28515625,18102
0.14074707,-0.10321045,-2.35546875,18107
0.11627197,-4.309e-05,-2.34570313,18122
0.13403320000000002,-0.06445313,-2.359375,18127
0.08276367,-0.03077698,-2.33984375,18152
-0.00233841,0.04074097,-2.29882813,18157
0.07482910000000001,0.06817627,-2.34179688,18162
0.09777832,0.14233398,-2.30273438,18172
0.08074951,-0.03085327,-2.23632813,18179
0.04464722,-0.13488770000000003,-2.23632813,18203
0.04467773,-0.13085938,-2.27929688,18207
0.08557129,-0.25488281,-2.34375,18213
0.09613037,-0.31445313,-2.4609375,18223
0.04367065,-0.21252441,-2.515625,18230
0.06512451,-0.06402588,-2.55273438,18253
0.02412415,0.11083984,-2.47460938,18263
-0.03189087,0.17236328,-2.35351563,18268
0.08343506,0.10870361,-2.50585938,18274
-0.01821899,-0.03533936,-2.51953125,18279
-0.04959106,-0.10571289,-2.44335938,18303
-0.05917358,-0.10644531,-2.43359375,18314
-0.0461731,-0.20703125,-2.53710938,18331
0.00642395,-0.27075195,-2.80078125,18337
-0.06768799,-0.03010559,-2.86523438,18348
-0.11322021,0.09588623,-2.74414063,18364
-0.14172363,-0.03656006,-2.63671875,18374
-0.16796875,0.0127182,-2.49414063,18380
-0.12200928,0.00729752,-2.48632813,18385
-0.11657715,-0.10223389,-2.5390625,18390
-0.12280273,-0.11407471,-2.56054688,18396
-0.00166988,-0.19775391,-2.55273438,18402
-0.00450134,-0.14245605,-2.47265625,18425
0.00093603,-0.08007813,-2.44140625,18431
0.05142212,-0.11059569999999999,-2.46679688,18448
0.04452515,-0.05438232,-2.5703125,18454
0.0859375,-0.07196045,-2.62695313,18465
0.05834961,0.01071167,-2.54296875,18482
-0.01267242,-0.05270386,-2.5,18488
-0.08239746,-0.12237549,-2.46875,18498
-0.11096191,-0.06585693,-2.54882813,18515
-0.21850586,0.01422882,-2.40039063,18521
-0.31713867,0.12249756,-2.19140625,18532
-0.43115234,0.25146484,-1.98339844,18549
-0.5390625,0.23608398,-1.81640625,18555
-0.65136719,0.19848633,-1.703125,18560
-0.69238281,0.23864746,-1.63378906,18565
-0.79101563,0.17761229999999997,-1.58691406,18582
-0.86816406,0.12878418,-1.6328125,18588
