X,Y,Z,timestamp
0.16833496,0.07525635,-1.19140625,12318
0.14880371,-0.05236816,-1.11914063,12334
0.29174805,-0.18481445,-1.25292969,12339
0.58007813,-0.23095703,-1.56152344,12345
0.77050781,-0.30297852,-1.66210938,12350
0.953125,-0.36499023,-1.72753906,12356
1.0625,-0.20898438,-1.65722656,12361
1.1328125,0.06921387,-1.45800781,12384
1.15039063,0.16748047,-1.37988281,12389
1.06347656,0.04953003,-1.46289063,12402
0.94140625,-0.17224121,-1.54199219,12408
0.93457031,-0.34692383,-1.68554688,12413
0.92724609,-0.32592773,-1.83300781,12424
0.84472656,-0.40551758,-1.796875,12431
0.75830078,-0.42285156,-1.7109375,12455
0.87011719,-0.33227539,-1.53808594,12470
0.95214844,-0.36376953,-1.40917969,12475
0.87597656,-0.41040039,-1.25976563,12481
0.84960938,-0.41918945,-1.20605469,12486
0.94042969,-0.43310547,-1.29589844,12495
0.93896484,-0.60302734,-1.43554688,12500
0.90185547,-0.72021484,-1.46875,12525
1.01269531,-0.69384766,-1.45800781,12532
1.08886719,-0.72265625,-1.46386719,12537
0.87695313,-0.83740234,-1.20800781,12545
0.79882813,-0.79882813,-0.93603516,12550
1.01660156,-0.68603516,-0.97363281,12576
1.12988281,-0.66650391,-1.11914063,12588
1.00976563,-0.68994141,-1.24804688,12592
0.91601563,-0.66308594,-1.3046875,12598
0.93652344,-0.74609375,-1.25292969,12604
0.93896484,-0.83886719,-1.26660156,12616
0.84423828,-0.89990234,-1.28515625,12633
0.74316406,-0.90576172,-1.27539063,12639
0.65429688,-0.86328125,-1.10546875,12645
0.71826172,-0.84375,-1.15234375,12656
0.68505859,-0.82666016,-1.16015625,12661
0.63623047,-0.6796875,-1.14550781,12687
0.55664063,-0.57275391,-1.1875,12692
0.40722656,-0.49536133,-1.02636719,12705
0.34399414,-0.43823242,-1.06445313,12711
0.30273438,-0.33325195,-1.08496094,12722
0.20581055,-0.20703125,-1.12402344,12728
0.07409668,-0.17431641,-1.16992188,12738
-0.13366699,-0.19934082,-1.04785156,12747
-0.31225586,-0.2364502,-0.86621094,12752
-0.33056641,-0.21411133,-0.72900391,12777
-0.31176758,-0.06762695,-0.73388672,12789
-0.43188477,-0.04354858,-0.73291016,12806
-0.54931641,-0.14184570000000002,-0.68066406,12812
-0.46289063,-0.30029297,-0.77099609,12823
-0.39379883,-0.3918457,-0.84277344,12827
-0.45410156,-0.42602539,-0.81884766,12833
-0.47875977,-0.47436523,-0.72998047,12838
-0.44335938,-0.49658203,-0.67089844,12848
-0.44335938,-0.53515625,-0.72363281,12853
-0.48608398,-0.80078125,-0.79296875,12878
-0.4855957,-0.93847656,-0.70410156,12883
-0.43432617,-0.96582031,-0.65673828,12890
-0.37744141,-0.92285156,-0.67041016,12899
-0.37890625,-0.83203125,-0.59082031,12905
-0.3684082,-0.74072266,-0.55712891,12929
-0.30004883,-0.76611328,-0.59375,12941
-0.28613281,-0.79150391,-0.59765625,12946
-0.23352051,-0.78808594,-0.63574219,12954
-0.1998291,-0.84912109,-0.63134766,12959
-0.23095703,-0.89746094,-0.5390625,12969
-0.19287109,-0.93652344,-0.38354492,12974
-0.08099365,-0.93896484,-0.25488281,13000
0.05923462,-0.93652344,-0.30419922,13008
0.13903809,-1.0390625,-0.33496094,13012
0.25854492,-1.18359375,-0.30737305,13019
0.38232422,-1.24707031,-0.34790039,13024
0.45776367,-1.28710938,-0.35839844,13050
0.55761719,-1.24707031,-0.37915039,13058
0.69628906,-1.25390625,-0.4831543,13075
0.70214844,-1.35449219,-0.59423828,13081
0.72021484,-1.390625,-0.65429688,13092
0.82861328,-1.36523438,-0.76220703,13108
0.89697266,-1.32324219,-0.86865234,13114
0.96728516,-1.22363281,-0.92871094,13126
1.03710938,-1.18261719,-0.95410156,13142
1.03808594,-1.20996094,-1.05078125,13160
1.03320313,-1.15136719,-1.12597656,13165
1.06542969,-1.08691406,-1.16894531,13175
1.05273438,-0.99023438,-1.27832031,13192
0.96679688,-0.87109375,-1.33398438,13209
0.88623047,-0.83789063,-1.33105469,13215
0.76953125,-0.84912109,-1.29003906,13220
0.75439453,-0.76904297,-1.22558594,13226
0.77978516,-0.61669922,-1.18066406,13231
0.72363281,-0.5546875,-1.21777344,13242
0.60986328,-0.56005859,-1.1796875,13249
0.60302734,-0.59082031,-1.10449219,13260
0.63476563,-0.45898438,-1.21386719,13265
0.61621094,-0.21850586,-1.35839844,13271
0.5546875,-0.05401611,-1.40625,13276
0.42773438,0.15722656,-1.41015625,13282
0.3828125,0.37255859,-1.52832031,13292
0.31079102,0.52246094,-1.84277344,13297
0.0092926,0.53271484,-1.89941406,13322
-0.19873047,0.4699707,-1.84472656,13327
-0.21337891,0.328125,-1.66796875,13343
-0.23413086,0.17578125,-1.35546875,13349
-0.12939453,0.09606934,-0.99707031,13360
0.04766846,0.12634277,-0.84033203,13366
0.09393311,0.0486145,-0.8203125,13377
0.12322998,-0.12048339999999998,-0.86914063,13383
0.18579102,-0.29394531,-0.87353516,13387
0.29589844,-0.37084961,-0.99755859,13413
0.39672852,-0.37133789,-1.27832031,13417
0.44360352,-0.50292969,-1.54589844,13427
0.52539063,-0.63818359,-1.68457031,13434
0.70507813,-0.48730469,-1.72167969,13439
0.82617188,-0.22399902,-1.63867188,13463
0.82910156,-0.10284424,-1.46289063,13478
0.86669922,-0.14599609,-1.28710938,13483
0.91796875,-0.13867188,-1.14257813,13488
0.79052734,-0.05712891,-0.89453125,13493
0.79882813,0.08111572,-0.91699219,13504
0.77441406,0.19226074,-1.05566406,13508
0.74804688,0.30004883,-1.0703125,13534
0.68359375,0.41430664,-1.13183594,13539
0.5625,0.46362305,-1.05761719,13544
0.609375,0.58837891,-0.96386719,13554
0.64697266,0.71484375,-0.86669922,13559
0.66357422,0.77978516,-0.86279297,13584
0.62402344,0.75341797,-1.01074219,13589
0.51074219,0.75341797,-1.02734375,13595
0.44287109,0.64111328,-0.97509766,13604
0.43383789,0.53662109,-0.98242188,13612
0.41601563,0.45947266,-0.93212891,13625
0.31738281,0.38012695,-0.80615234,13630
0.3371582,0.30053711,-0.82519531,13655
0.34448242,0.18603516,-0.80029297,13660
0.33276367,0.01792908,-0.79492188,13679
0.34765625,-0.14160156,-0.84472656,13686
0.3371582,-0.29931641,-0.81152344,13690
0.34472656,-0.40917969,-0.76464844,13695
0.40185547,-0.48339844,-0.8203125,13705
0.40380859,-0.60253906,-0.88232422,13713
0.40600586,-0.68261719,-0.88964844,13726
0.44799805,-0.69970703,-0.92431641,13731
0.50634766,-0.6796875,-0.95019531,13758
0.51416016,-0.65380859,-0.98242188,13759
0.49804688,-0.65527344,-1.0546875,13760
0.49365234,-0.59765625,-1.09765625,13788
0.52246094,-0.45996094,-1.15039063,13789
0.50341797,-0.38671875,-1.19628906,13790
0.48046875,-0.37084961,-1.17480469,13818
0.49584961,-0.34399414,-1.13574219,13819
0.52099609,-0.38232422,-1.05566406,13820
0.54296875,-0.50537109,-1.03710938,13849
0.57958984,-0.61669922,-1.03125,13850
0.63720703,-0.60400391,-1.02246094,13851
0.68798828,-0.60546875,-1.02734375,13879
0.74658203,-0.68164063,-1.13183594,13880
0.77490234,-0.73583984,-1.20703125,13891
0.78515625,-0.72412109,-1.17675781,13907
0.79833984,-0.70507813,-1.08886719,13912
0.81494141,-0.71533203,-1.07128906,13917
0.89941406,-0.77441406,-1.09277344,13927
0.92529297,-0.81201172,-1.13964844,13933
0.94970703,-0.77246094,-1.23144531,13957
0.94140625,-0.73535156,-1.28808594,13962
0.93896484,-0.73339844,-1.34472656,13982
0.96826172,-0.75292969,-1.3671875,13988
0.94921875,-0.72900391,-1.34863281,13993
0.94433594,-0.671875,-1.39355469,13999
0.94335938,-0.60839844,-1.41015625,14008
0.90478516,-0.58105469,-1.42089844,14013
0.86962891,-0.60498047,-1.42773438,14038
0.95263672,-0.61669922,-1.46289063,14049
1.00292969,-0.67382813,-1.50976563,14054
1.04589844,-0.76708984,-1.53417969,14061
1.12890625,-0.74462891,-1.57519531,14066
1.14648438,-0.75390625,-1.53515625,14078
1.12988281,-0.77685547,-1.45410156,14083
1.13964844,-0.76708984,-1.36230469,14109
1.11621094,-0.79638672,-1.30175781,14117
1.08105469,-0.84814453,-1.30664063,14133
0.97412109,-0.88134766,-1.375,14139
0.77783203,-0.83203125,-1.30273438,14150
0.63330078,-0.79345703,-1.27734375,14168
0.50976563,-0.81445313,-1.23730469,14174
0.36743164,-0.80419922,-1.13574219,14179
0.17431641,-0.66699219,-0.93017578,14191
0.08886719,-0.49633789,-0.81005859,14198
0.12176514,-0.359375,-0.828125,14214
-0.01259613,-0.32739258,-0.8671875,14220
-0.515625,-0.33032227,-0.94091797,14225
-0.81103516,-0.47680664,-0.95556641,14230
-0.98486328,-0.65380859,-0.87353516,14240
-1.01074219,-0.79638672,-0.58789063,14245
-0.85791016,-0.64990234,-0.16564941,14270
-0.78662109,-0.41381836,0.20361328,14275
-0.70361328,-0.29614258,0.41088867,14285
-0.60498047,-0.34521484,0.54882813,14291
-0.58105469,-0.39160156,0.64794922,14302
-0.58300781,-0.36523438,0.61767578,14310
-0.64648438,-0.41625977,0.58251953,14318
-0.70800781,-0.41015625,0.49389648,14331
-0.86572266,-0.31469727,0.41552734,14335
-1.08496094,-0.14416504,0.38208008,14361
-1.27929688,0.04354858,0.2824707,14369
-1.46191406,0.18115234,0.18151855,14374
-1.61035156,0.28466797,0.14379883,14381
-1.6484375,0.26318359,0.16345215,14403
-1.60253906,0.16430664,0.22839355,14409
-1.52636719,0.03619385,0.37060547,14414
-1.39746094,-0.14001465,0.49389648,14421
-1.31640625,-0.40234375,0.4987793,14426
-1.21875,-0.64990234,0.50488281,14451
-1.09179688,-0.78466797,0.53710938,14456
-0.98535156,-0.87548828,0.54882813,14462
-0.9296875,-0.85839844,0.49121094,14471
-0.90771484,-0.81201172,0.39111328,14476
-0.984375,-0.79589844,0.31640625,14501
-0.98730469,-0.78662109,0.31225586,14506
-0.91943359,-0.73144531,0.27490234,14520
-0.89160156,-0.70947266,0.19519043,14527
-0.82373047,-0.66699219,0.16040039,14532
-0.77880859,-0.68164063,0.1114502,14542
-0.7109375,-0.68652344,0.11499023,14547
-0.64550781,-0.72900391,0.15686035,14572
-0.49804688,-0.72070313,0.18151855,14587
-0.32055664,-0.58935547,0.16125488,14592
-0.20556641,-0.51611328,0.13537598,14598
-0.13427734,-0.54101563,0.05728149,14603
-0.07519531,-0.56591797,-0.04272461,14613
-0.03329468,-0.54492188,-0.07489014,14617
0.00978851,-0.49291992,-0.16467285,14643
-0.03039551,-0.47119141,-0.19653320000000002,14653
-0.07037354,-0.37768555,-0.18029785,14671
0.01898193,-0.21728516,-0.0958252,14677
0.10089111,-0.171875,-0.0793457,14688
0.04171753,-0.23559570000000005,-0.07653809,14693
0.05645752,-0.26025391,-0.12109375,14699
0.06658936,-0.19189453,-0.25439453,14704
-0.04956055,-0.13525391,-0.35058594,14730
-0.16955566,0.0031395,-0.45239258,14738
-0.27856445,0.10357666,-0.53125,14755
-0.36474609,0.17321777,-0.55761719,14761
-0.43603516,0.2479248,-0.57128906,14772
-0.52099609,0.21496582,-0.55322266,14777
-0.49633789,0.08404541,-0.55273438,14790
-0.44750977,-0.11865234,-0.52832031,14805
-0.41357422,-0.28540039,-0.48754883,14810
-0.33740234,-0.43310547,-0.47094727,14819
-0.31665039,-0.62158203,-0.42895508,14833
-0.31103516,-0.73535156,-0.42211914,14838
-0.28173828,-0.85693359,-0.50048828,14845
-0.15490723,-1.00097656,-0.70263672,14850
-0.08581543,-1.00195313,-0.92138672,14855
-0.11938477,-0.85888672,-1.08496094,14864
-0.15734863,-0.67431641,-1.23144531,14869
-0.21679688,-0.58935547,-1.28613281,14895
-0.30761719,-0.64306641,-1.28613281,14899
-0.31958008,-0.69775391,-1.14355469,14906
0.05276489,-0.81152344,-0.93945313,14915
0.08068848,-0.80322266,-0.96630859,14919
0.48461914,-0.86035156,-0.85205078,14945
0.65283203,-0.81005859,-0.74951172,14950
0.73535156,-0.71142578,-0.68261719,14957
0.82617188,-0.60986328,-0.67919922,14965
0.77734375,-0.6171875,-0.76171875,14970
0.65429688,-0.55029297,-0.82128906,14995
0.55126953,-0.34570313,-0.90087891,15000
0.45898438,-0.30371094,-0.87109375,15007
0.36450195,-0.28515625,-0.90820313,15016
0.29638672,-0.15649414,-0.90869141,15021
0.27099609,-0.03262329,-0.83496094,15046
0.20190429999999998,0.05526733,-0.75292969,15058
0.1875,0.11444092,-0.71728516,15063
0.1484375,0.15429688,-0.62988281,15068
0.01482391,0.24414063,-0.54394531,15075
-0.06066895,0.35986328,-0.45214844,15086
-0.13122559,0.45092773,-0.41088867,15091
-0.20385742,0.42431641,-0.38720703,15116
-0.29980469,0.29907227,-0.44116211,15125
-0.41894531,0.22631836,-0.45410156,15142
-0.52294922,0.16491699,-0.49316406,15148
-0.57080078,0.19177246,-0.52148438,15158
-0.64208984,0.16284179999999998,-0.44067383,15164
-0.58349609,0.13806152,-0.42456055,15170
-0.54101563,0.03347778,-0.43237305,15175
-0.49560547,-0.06939697,-0.36376953,15187
-0.40820313,-0.1751709,-0.27368164,15192
-0.25439453,-0.34594727,-0.25146484,15217
-0.11572266,-0.58642578,-0.23168945,15222
0.01795959,-0.734375,-0.20861816,15242
0.15417479999999997,-0.75048828,-0.26171875,15248
0.2479248,-0.77832031,-0.29833984,15259
0.30395508,-0.8515625,-0.32910156,15264
0.38012695,-0.87695313,-0.37304688,15270
0.45727539,-0.82519531,-0.4284668,15276
0.47290039,-0.88330078,-0.43286133,15287
0.55126953,-0.93652344,-0.45239258,15292
0.66601563,-0.89160156,-0.54638672,15318
0.74804688,-0.85888672,-0.66601563,15322
0.70800781,-0.82080078,-0.70068359,15343
0.71875,-0.67236328,-0.71337891,15349
0.73681641,-0.5625,-0.81738281,15360
0.59863281,-0.54101563,-0.9140625,15365
0.41674805,-0.43164063,-0.98925781,15371
0.34155273,-0.20532227,-1.07519531,15377
0.23144531,0.03237915,-1.10449219,15388
0.04962158,0.12060547,-1.04199219,15393
-0.04598999,0.11199951,-0.95703125,15418
-0.05325317,0.12866211,-0.85302734,15427
-0.10913086,0.23730469,-0.74023438,15432
-0.19702148,0.33276367,-0.70703125,15439
-0.27587891,0.21179199,-0.68652344,15444
-0.37109375,0.0352478,-0.6484375,15469
-0.49926758,-0.02450562,-0.56298828,15474
-0.60498047,-0.07043457,-0.45043945,15479
-0.65478516,-0.15502929999999998,-0.34155273,15489
-0.65087891,-0.21606445,-0.28930664,15494
-0.69042969,-0.31567383,-0.27319336,15519
-0.73535156,-0.4296875,-0.23791504,15528
-0.75390625,-0.43359375,-0.17321777,15545
-0.74853516,-0.38964844,-0.18957520000000003,15551
-0.7734375,-0.39819336,-0.17224121,15562
-0.86474609,-0.35839844,-0.13476563,15578
-0.85693359,-0.32299805,-0.14526367,15585
-0.84326172,-0.41162109,-0.16369629,15589
-0.90234375,-0.4519043,-0.19494629,15594
-0.83349609,-0.42480469,-0.2890625,15600
-0.73046875,-0.37792969,-0.37890625,15612
-0.71044922,-0.34790039,-0.41064453,15619
-0.6328125,-0.29785156,-0.32983398,15629
-0.52685547,-0.19262695,-0.39941406,15640
-0.52197266,-0.17297363,-0.3918457,15646
-0.47802734,-0.20678711,-0.48413086,15670
-0.38916016,-0.28808594,-0.46630859,15679
-0.38647461,-0.27709961,-0.44067383,15684
-0.30029297,-0.24694824,-0.3684082,15690
-0.15502929999999998,-0.26245117,-0.29223633,15695
-0.11560059,-0.35205078,-0.3347168,15721
-0.09552002,-0.49462891,-0.41381836,15725
-0.06286621,-0.57177734,-0.55664063,15730
-0.06234741,-0.59619141,-0.63134766,15740
-0.06695557,-0.69384766,-0.66894531,15747
-0.07415771,-0.81005859,-0.69091797,15771
-0.00029731,-0.84619141,-0.71679688,15776
0.08990479,-0.71484375,-0.75439453,15782
0.14819336,-0.515625,-0.703125,15791
0.21276855,-0.39501953,-0.71240234,15797
0.27856445,-0.3840332,-0.74658203,15821
0.24707031,-0.31054688,-0.77587891,15831
0.1875,-0.21557617,-0.78613281,15836
0.14697266,-0.04873657,-0.78759766,15842
0.06951904,0.12731934,-0.79833984,15848
-0.02864075,0.2644043,-0.77050781,15872
-0.00421524,0.38452148,-0.66552734,15881
0.01094818,0.30517578,-0.66064453,15898
-0.02624512,0.16772461,-0.62353516,15904
0.00879669,0.13720703,-0.60986328,15915
0.03036499,0.12048339999999998,-0.56787109,15920
0.0076828,-0.02201843,-0.38110352,15926
0.02478027,-0.07562256,-0.19897461,15932
0.02406311,-0.07208252,-0.06518555,15942
0.01976013,-0.12878418,0.04214478,15948
0.00932312,-0.15002441,0.10217285,15972
0.01204681,-0.24560547,0.04733276,15977
-0.06030273,-0.35351563,-0.05706787,15982
-0.109375,-0.48046875,-0.15661621,15992
-0.09454346,-0.59570313,-0.18383789,15999
-0.14001465,-0.5703125,-0.2565918,16023
-0.18127441,-0.51220703,-0.32080078,16029
-0.16748047,-0.55615234,-0.37036133,16050
-0.19689941,-0.61230469,-0.49047852,16056
-0.19494629,-0.56054688,-0.59277344,16067
-0.19299316,-0.46142578,-0.56689453,16072
-0.22912598,-0.44311523,-0.51171875,16078
-0.21752929999999995,-0.39868164,-0.51611328,16083
-0.28027344,-0.3137207,-0.53320313,16093
-0.3215332,-0.28833008,-0.609375,16098
-0.36499023,-0.26513672,-0.68115234,16123
-0.484375,-0.3190918,-0.71923828,16128
-0.53173828,-0.36254883,-0.76025391,16133
-0.51855469,-0.38452148,-0.72070313,16143
-0.45507813,-0.39697266,-0.62939453,16150
-0.4050293,-0.40673828,-0.56591797,16174
-0.3215332,-0.39672852,-0.47338867,16184
-0.16833496,-0.40087891,-0.43237305,16201
-0.08526611,-0.43554688,-0.39208984,16207
-0.05523682,-0.46459961,-0.38842773,16218
0.02253723,-0.50488281,-0.36645508,16222
0.01056671,-0.44091797,-0.33789063,16228
-0.00393295,-0.39868164,-0.26245117,16234
0.03536987,-0.35107422,-0.22521973,16244
0.09686279,-0.31787109,-0.23583984,16249
0.09143066,-0.23913574,-0.24194336,16274
0.00919342,-0.203125,-0.22302246,16285
0.02983093,-0.19372559,-0.21508789,16302
-0.02442932,-0.09838867,-0.18701172,16308
-0.04626465,-0.05368042,-0.18395996,16312
-0.0418396,-0.11029053,-0.20288086,16318
-0.07220459,-0.10388184,-0.14990234,16343
-0.03134155,-0.12048339999999998,-0.09881592,16352
-0.01210022,-0.09643555,-0.09057617,16357
-0.04452515,-0.06561279,-0.10217285,16370
-0.09503174,-0.08074951,-0.05743408,16375
-0.16320801,-0.09704589999999999,-0.02500916,16380
-0.15368652,-0.1015625,-0.02627563,16394
-0.19909668,-0.11083984,-0.08074951,16400
-0.30908203,-0.06744385,-0.12866211,16405
-0.40283203,-0.09490967,-0.09106445,16412
-0.39013672,-0.07348633,-0.12341309,16436
-0.41577148,-0.12854004,-0.13220215,16441
-0.45703125,-0.21447754,-0.16052246,16446
-0.44970703,-0.3046875,-0.18664551,16455
-0.43066406,-0.38037109,-0.2286377,16460
-0.46875,-0.41088867,-0.22570801,16486
-0.46875,-0.44848633,-0.25610352,16491
-0.4519043,-0.54345703,-0.29052734,16495
-0.43994141,-0.61035156,-0.31835938,16506
-0.36401367,-0.54492188,-0.33764648,16511
-0.35205078,-0.45874023,-0.32617188,16536
-0.33764648,-0.45605469,-0.36401367,16541
-0.39086914,-0.49169922,-0.39135742,16546
-0.3972168,-0.41064453,-0.40600586,16556
-0.37060547,-0.35668945,-0.40795898,16561
-0.44287109,-0.37670898,-0.39819336,16586
-0.39453125,-0.33276367,-0.4152832,16591
-0.28295898,-0.21032715,-0.36791992,16596
-0.22045898,-0.12188721,-0.33569336,16606
-0.21594238,-0.13696289,-0.32861328,16611
-0.16174316,-0.1685791,-0.28808594,16637
-0.14196777,-0.14794922,-0.2142334,16642
-0.11859131,-0.13256836,-0.15319824,16646
-0.0871582,-0.13916016,-0.0553894,16657
-0.05947876,-0.17407227,0.00244141,16662
-0.05175781,-0.23950195,-0.00853729,16687
-0.07543945,-0.25317383,0.02305603,16692
-0.0083847,-0.19567871,0.04446411,16697
0.03717041,-0.22753906,-0.01832581,16707
0.03955078,-0.28881836,-0.0397644,16721
0.07775879,-0.30761719,-0.09320068,16727
0.13500977,-0.31518555,-0.18041992,16737
0.12756348,-0.28295898,-0.25097656,16747
0.18493652,-0.25830078,-0.25292969,16752
0.24719238,-0.25097656,-0.33642578,16778
0.29272461,-0.18444824,-0.3840332,16782
0.32910156,-0.10858154,-0.39550781,16788
0.37280273,-0.08575439,-0.5,16798
0.38525391,-0.06811523,-0.65673828,16804
0.3527832,0.02815247,-0.69921875,16828
0.33007813,0.15759277,-0.73046875,16833
0.30029297,0.25097656,-0.77050781,16838
0.28027344,0.37768555,-0.72265625,16848
0.27905273,0.43457031,-0.65869141,16855
0.2980957,0.58935547,-0.60986328,16878
0.32543945,0.71484375,-0.5625,16883
0.32836914,0.81396484,-0.54736328,16889
0.34008789,0.89160156,-0.5703125,16898
0.27172852,0.90673828,-0.52978516,16903
0.19189453,0.83056641,-0.47241211,16929
0.09527588,0.76660156,-0.42871094,16939
0.05154419,0.76464844,-0.36791992,16956
-0.04968262,0.54931641,-0.15905762,16962
-0.18933105,0.48095703,0.16516113,16973
-0.27807617,0.84863281,0.33203125,16978
-0.45458984,1.1328125,0.35253906,16985
-0.72265625,1.03808594,0.37719727,16990
-0.97363281,0.67871094,0.44238281,16999
-1.01660156,0.33789063,0.27441406,17005
-1.05859375,0.15185547,0.25317383,17030
-1.21191406,-0.03253174,0.33422852,17040
-1.41113281,-0.18688965,0.61669922,17057
-1.39550781,-0.1796875,0.88134766,17063
-1.45019531,-0.13037109,1.02246094,17073
-1.61914063,-0.23254395,1.18164063,17078
-1.67675781,-0.38085938,1.24414063,17084
-1.80957031,-0.54150391,1.16210938,17090
-2.09375,-0.86376953,1.08984375,17100
-2.00585938,-1.19433594,1.01074219,17107
-1.77539063,-1.1328125,0.83447266,17130
-1.86425781,-1.14160156,0.90576172,17141
-1.96875,-2.02929688,1.14160156,17146
-1.87402344,-2.19335938,1.27929688,17151
-2.03515625,-2.31640625,1.23535156,17156
-2.16992188,-2.66601563,1.16503906,17181
-2.21484375,-2.5859375,0.97802734,17191
-2.078125,-2.25,0.59423828,17196
-2.0859375,-2.1796875,0.41162109,17202
-2.06054688,-2.2265625,0.23925781,17208
-1.81054688,-2.05078125,0.07733154,17231
-1.61132813,-1.78613281,0.11853027,17242
-1.578125,-1.63378906,0.25244141,17247
-1.38378906,-1.40722656,0.19372559,17252
-0.95166016,-0.85791016,0.26196289,17258
-0.79541016,-0.64550781,0.42260742,17281
-0.77929688,-0.82470703,0.41894531,17286
-0.70996094,-1.22167969,0.09387207,17303
-1.10449219,-1.80078125,0.79785156,17309
-0.96533203,-2.2109375,0.94140625,17315
0.44750977,-1.0625,-0.42626953,17321
-0.08044434,-0.68945313,-0.2956543,17327
-0.0993042,-1.27539063,-0.00949097,17352
0.45800781,-1.66992188,0.13195801,17359
0.68798828,-1.64746094,0.29394531,17376
0.79052734,-0.85888672,0.18212891,17382
0.68115234,-0.26953125,0.05038452,17393
0.59472656,-0.37744141,-0.17346191,17398
0.6640625,-0.63671875,-0.44311523,17404
0.77392578,-0.54736328,-0.67626953,17410
0.75195313,-0.10266113,-0.703125,17433
0.69482422,0.34521484,-0.67333984,17438
0.68212891,0.71679688,-0.91992188,17444
0.34472656,1.14453125,-1.0234375,17452
-0.18786621,1.22363281,-0.90478516,17457
-0.56933594,0.62255859,-0.859375,17483
-0.85693359,-0.24731445,-0.75097656,17488
-0.50292969,-0.55175781,-0.68066406,17493
0.01696777,-0.30200195,-0.57421875,17503
-0.04486084,-0.36962891,0.27929688,17508
0.43530273,-1.70019531,0.08599854,17533
0.97363281,-3.32421875,-0.24023438,17538
0.72753906,-3.49414063,-0.30639648,17543
1.20605469,-1.8984375,-0.69384766,17553
1.47753906,-1.16796875,-0.92822266,17558
1.41210938,-0.5234375,-1.27246094,17608
1.28125,0.41040039,-1.32128906,17613
0.96826172,1.15332031,-1.37304688,17618
0.69140625,1.20605469,-1.54101563,17624
0.73828125,0.97802734,-1.78417969,17629
0.86132813,0.91259766,-1.99804688,17636
0.87255859,0.71386719,-2.12109375,17641
1.04101563,0.49560547,-2.296875,17646
0.98388672,0.30566406,-2.3359375,17656
1.13671875,0.1328125,-2.11132813,17662
1.20117188,-0.1282959,-1.87109375,17686
1.23046875,-0.59130859,-1.57226563,17692
1.40429688,-1.21386719,-1.31347656,17697
1.125,-1.48730469,-1.13867188,17706
1.20019531,-1.7265625,-1.171875,17712
1.25097656,-1.90527344,-1.01855469,17744
1.28320313,-1.76660156,-0.94140625,17750
1.1796875,-1.6328125,-0.91992188,17755
1.05273438,-1.51757813,-0.76513672,17763
0.94580078,-1.30664063,-0.56005859,17768
1.13378906,-0.80371094,-0.66113281,17787
1.20605469,-0.56445313,-0.96142578,17792
1.25585938,-0.85449219,-1.39160156,17799
1.24511719,-1.20800781,-1.65625,17807
0.95458984,-1.33300781,-1.57519531,17813
0.68261719,-1.25097656,-1.28320313,17819
0.64208984,-1.04003906,-1.10644531,17850
0.65185547,-0.84912109,-1.07226563,17855
0.63574219,-0.78173828,-0.90332031,17860
0.44018555,-0.56396484,-0.67773438,17867
0.42675781,-0.57177734,-0.71386719,17873
0.44848633,-1.08789063,-1.15039063,17902
0.57617188,-0.89794922,-1.65820313,17910
0.67578125,-0.90380859,-1.75,17915
0.70214844,-0.96777344,-1.65429688,17916
0.63720703,-0.59667969,-1.16992188,17929
0.34790039,-0.2578125,-0.6953125,17932
0.48681641,-0.64746094,-0.49365234,17948
0.36279297,-1.13671875,-0.16174316,17952
0.09124756,-0.91943359,-0.08929443,17973
0.17297363,-0.640625,-0.16821289,17978
0.10290527,-0.49536133,-0.37133789,17979
-0.06262207,-0.56005859,-0.4934082,18002
0.08996582,-0.40039063,-0.64355469,18003
-0.01826477,0.21716309,-0.47631836,18036
-0.17871094,0.5390625,-0.0715332,18037
-0.12817383,0.38256836,0.06445313,18038
0.02845764,0.19348145,0.11340332,18065
0.03034973,0.02137756,0.27954102,18066
0.12573242,-0.48852539,0.33032227,18067
0.23376465,-1.09960938,0.40258789,18095
0.43481445,-1.43847656,0.38769531,18096
0.63720703,-1.34667969,0.45483398,18097
0.70605469,-1.29980469,0.53466797,18124
1.05664063,-1.33789063,0.00287437,18125
0.89257813,-1.20898438,-0.34912109,18154
0.86962891,-1.25390625,-0.67626953,18155
0.76416016,-1.02636719,-1.05078125,18156
0.52490234,-0.69970703,-1.11816406,18189
0.58300781,-0.35205078,-1.12109375,18190
0.37133789,-0.22387695,-1.19042969,18191
0.22131348,-0.21643066,-1.09082031,18215
0.19348145,-0.06610107,-1.01757813,18216
0.11901855,0.10687256,-0.99511719,18218
-0.08056641,0.10272217,-0.79052734,18246
-0.31298828,-0.08697510000000001,-0.44702148,18247
-0.45263672,-0.2421875,-0.43798828,18248
-0.4609375,-0.61523438,-0.53613281,18276
-0.52099609,-1.12890625,-0.42919922,18277
-0.57861328,-1.15136719,-0.31640625,18278
-0.43115234,-0.63574219,-0.25927734,18306
-0.28540039,-0.24462891,-0.34765625,18307
-0.19458008,-0.13208008,-0.40039063,18308
-0.0637207,-0.1829834,-0.23486328,18336
0.08483887,-0.22180176,-0.06225586,18337
0.15051270000000003,-0.37524414,0.1953125,18338
0.28735352,-0.65673828,0.2220459,18373
0.43603516,-0.92871094,0.05130005,18374
0.3972168,-0.98242188,-0.13647461,18375
0.47460938,-0.3215332,-0.42016602,18398
0.47680664,0.22460938,-0.27978516,18399
0.33178711,0.31616211,0.28149414,18400
0.35668945,0.18164063,0.37182617,18425
