X,Y,Z,timestamp
-0.6640625,-0.8125,-0.31518555,12240
-0.80712891,-0.76513672,-0.35498047,12267
-0.8984375,-0.58447266,-0.3762207,12272
-0.96435547,-0.55029297,-0.41601563,12277
-0.99267578,-0.63867188,-0.46704102,12288
-0.9921875,-0.72216797,-0.23461914,12292
-0.88916016,-0.69873047,-0.01305389,12318
-0.85009766,-0.69433594,0.04919434,12323
-0.83447266,-0.66992188,0.00141716,12327
-0.66796875,-0.60498047,-0.18981934,12338
-0.59765625,-0.58740234,-0.31298828,12344
-0.57910156,-0.66015625,-0.29101563,12368
-0.48388672,-0.78955078,-0.22070313,12373
-0.37109375,-0.80810547,-0.02632141,12379
-0.31469727,-0.59863281,0.29296875,12388
-0.28125,-0.46118164,0.53759766,12393
-0.23242188,-0.47265625,0.49804688,12418
-0.20690918,-0.55859375,0.21984863,12428
-0.12902832,-0.55957031,-0.06536865,12445
-0.07781982,-0.45605469,-0.32910156,12451
-0.04196167,-0.40625,-0.53613281,12462
-0.09332275,-0.32006836,-0.48388672,12467
-0.05221558,-0.26953125,-0.30615234,12472
0.03912354,-0.38110352,-0.21508789,12478
-0.01647949,-0.4909668,-0.14648438,12489
-0.06738281,-0.55273438,0.08874512,12494
-0.07519531,-0.66748047,0.34765625,12519
0.00534439,-0.703125,0.11456299,12524
0.07971191,-0.73242188,-0.29125977,12529
0.06799316,-0.63525391,-0.48999023,12539
0.09088135,-0.41015625,-0.52832031,12544
0.12329102,-0.30541992,-0.48901367,12569
0.11236572,-0.41235352,-0.35766602,12574
0.06738281,-0.49609375,-0.30639648,12579
0.05343628,-0.68798828,-0.32641602,12589
0.01600647,-0.88525391,-0.19226074,12596
-0.02511597,-0.98681641,-0.18591309,12620
-0.05291748,-0.89648438,-0.31982422,12625
-0.12054443,-0.64990234,-0.43066406,12629
-0.24072266,-0.34033203,-0.45947266,12640
-0.33496094,-0.13867188,-0.43652344,12647
-0.36450195,-0.16052246,-0.48168945,12670
-0.38183594,-0.30102539,-0.52246094,12681
-0.40844727,-0.44824219,-0.48486328,12694
-0.39355469,-0.56103516,-0.32763672,12701
-0.20654297,-0.49121094,-0.32128906,12706
-0.11456299,-0.58398438,-0.46142578,12711
-0.08074951,-0.93261719,-0.65771484,12721
0.14855957,-0.79150391,-1.1171875,12726
0.16320801,-0.38110352,-1.25292969,12751
-0.12268066,-0.41040039,-0.96826172,12756
-0.17846679999999998,-0.82128906,-0.4855957,12765
0.19946289,-0.59472656,-0.36743164,12771
0.57617188,-0.02209473,-0.54736328,12781
0.75927734,0.17785645,-0.98779297,12791
0.93896484,-0.57177734,-2.04296875,12797
0.87890625,-0.72900391,-1.96875,12821
0.55810547,-0.55664063,-1.50097656,12832
0.57861328,-0.12091064,-1.3671875,12849
0.77099609,0.77685547,-1.22460938,12855
0.67480469,1.42871094,-1.01855469,12865
0.71582031,1.57910156,-0.93896484,12870
0.68115234,1.27832031,-1.09667969,12876
0.62011719,0.71191406,-1.04101563,12881
0.51074219,0.10888672,-0.73730469,12892
0.66113281,0.1071167,-0.66699219,12899
0.84960938,0.68310547,-0.4934082,12922
0.84423828,1.12304688,-0.26269531,12933
0.84033203,0.98828125,-0.23059082,12949
0.74609375,0.40795898,-0.16711426,12956
0.61035156,-0.23364258,0.08489989999999999,12966
0.63085938,-0.36791992,0.28466797,12983
0.65039063,0.02360535,0.31640625,12989
0.8671875,0.65380859,-0.05435181,12994
0.97851563,0.70996094,-0.15661621,12999
0.90527344,0.05349731,-0.04766846,13015
0.70458984,-0.79345703,0.07525635,13021
0.52246094,-1.44726563,0.023880000000000002,13026
0.34228516,-1.60058594,0.11486816,13032
0.19067383,-1.85546875,0.006591800000000001,13038
0.29174805,-2.06445313,-0.47729492,13063
0.49731445,-1.66894531,-0.86328125,13084
0.24804688,-1.1484375,-0.77832031,13100
-0.05618286,-1.33691406,-0.21166992,13106
-0.24316406,-2.05078125,0.25512695,13117
-0.32104492,-2.5546875,0.46240234,13122
-0.0894165,-2.296875,0.39404297,13134
-0.01210022,-1.59472656,0.38623047,13140
-0.08105469,-0.94482422,0.56835938,13145
-0.12792969,-0.61376953,0.68164063,13151
-0.18127441,-0.60742188,0.73339844,13157
-0.14294434,-0.49804688,0.37573242,13167
-0.16040039,-0.46459961,0.34326172,13173
-0.03771973,-0.52001953,0.23852539,13184
-0.12213135,-0.82080078,0.17395020000000003,13194
-0.22546387,-1.08300781,0.01757813,13199
-0.27368164,-0.75830078,-0.02069092,13224
-0.22546387,-0.33032227,-0.04364014,13235
-0.008461,0.12384033,-0.17932129,13252
-0.02412415,0.73535156,0.11114502,13258
0.024917599999999998,0.60546875,0.14709473,13267
0.27539063,-0.05770874,-0.08197021,13272
0.44897461,-0.73876953,-0.23364258,13278
0.43310547,-1.078125,-0.30981445,13283
0.2824707,-1.12011719,-0.48706055,13295
0.2980957,-0.98583984,-0.84765625,13304
0.42016602,-0.91015625,-1.11035156,13314
0.23828125,-0.67480469,-0.87792969,13327
0.08007813,-0.48779297,-0.76269531,13334
0.18981934,-0.28320313,-0.90087891,13345
0.28271484,-0.51123047,-0.81982422,13350
0.35791016,-0.73876953,-0.68310547,13365
0.33349609,-0.85644531,-0.47900391,13384
0.28637695,-0.76416016,-0.21533203,13390
0.16870117,-0.65820313,0.06469727,13395
-0.02381897,-0.66552734,0.28515625,13404
0.06231689,-0.71582031,0.02612305,13416
0.32885742,-0.44238281,-0.50732422,13436
0.27416992,0.21228027,-0.56689453,13442
-0.01583862,0.4206543,-0.77001953,13453
-0.09002686,-0.46557617,-1.21582031,13459
0.16662598,-1.62695313,-0.81054688,13463
0.24987793,-1.32519531,-0.40380859,13486
0.00036621,-0.67724609,-0.31103516,13503
0.06939697,-0.70605469,-0.2388916,13520
0.06530762,-1.16503906,0.07775879,13526
-0.02238464,-0.58300781,-0.08325195,13531
0.12231445,0.16760254,-0.47290039,13536
0.0914917,0.27783203,-0.42700195,13541
0.05828857,-0.30029297,-0.29321289,13547
0.18823242,-0.890625,-0.24035645,13552
0.33422852,-0.87304688,-0.20532227,13577
0.33959961,-0.46728516,-0.22424316,13582
0.18725586,-0.31738281,-0.25537109,13587
0.07904053,-0.40185547,-0.20239258,13597
0.15002441,-0.47875977,-0.17077637,13602
0.15112305,-0.47070313,-0.14697266,13627
0.0475769,-0.546875,-0.15600586,13632
0.02790833,-0.62792969,-0.26708984,13644
0.06585693,-0.66601563,-0.34570313,13651
0.12524414,-0.55957031,-0.37890625,13656
0.11047363,-0.59423828,-0.36254883,13668
0.10131836,-0.67626953,-0.25732422,13673
0.09313965,-0.76806641,-0.17858887,13698
0.36694336,-0.61962891,-0.58691406,13704
0.33813477,-0.37451172,-0.56982422,13709
0.21203613,-0.32055664,-0.39282227,13718
0.30322266,0.05850219999999999,-0.49462891,13738
0.07019043,0.28808594,-0.24243164,13744
0.012069700000000001,0.22717285,-0.09204102,13748
0.29394531,0.16577148,-0.22912598,13758
0.45947266,-0.01212311,-0.33300781,13771
0.42407227,-0.16064453,-0.37280273,13778
0.37182617,-0.33544922,-0.35986328,13788
0.34692383,-0.55371094,-0.33764648,13799
0.32006836,-0.68554688,-0.25439453,13805
0.28564453,-0.72509766,-0.09790039,13829
0.38598633,-0.5,-0.13696289,13834
0.34716797,-0.25146484,-0.25488281,13839
0.19921875,-0.36010742,-0.25683594,13849
0.27563477,-0.60839844,-0.42456055,13854
0.33544922,-0.65625,-0.41552734,13879
0.14758301,-0.75097656,-0.24804688,13884
0.09979248,-0.72558594,-0.10314941,13889
0.21203613,-0.68847656,-0.11407471,13900
0.27416992,-0.63378906,-0.26269531,13906
0.28759766,-0.57763672,-0.40112305,13930
0.24511719,-0.61035156,-0.41821289,13935
0.14733887,-0.77636719,-0.3762207,13944
0.19274902,-0.8828125,-0.29492188,13951
0.11486816,-0.96386719,-0.03594971,13956
0.0397644,-1.04882813,0.0680542,13990
0.16528320000000002,-0.94482422,-0.0617981,14007
0.32373047,-0.47583008,-0.34228516,14023
0.1072998,-0.38964844,-0.48608398,14028
0.13916016,-0.66992188,-0.71972656,14034
0.19348145,-0.75683594,-0.64208984,14042
0.28515625,-0.50683594,-0.63623047,14047
0.11889648,-0.33886719,-0.35668945,14058
0.16381836,-0.36767578,-0.25292969,14070
0.23498535,-0.50634766,-0.32446289,14091
0.32666016,-0.51855469,-0.43847656,14107
0.22558594,-0.484375,-0.46801758,14112
0.10168457,-0.5234375,-0.40136719,14118
0.23522949,-0.47094727,-0.51708984,14124
0.25708008,-0.41821289,-0.39794922,14141
0.20715332,-0.39111328,-0.30273438,14146
0.18676758,-0.27099609,-0.33398438,14152
0.13269043,-0.26831055,-0.19934082,14158
0.24328613,-0.27319336,-0.18945313,14175
0.32568359,-0.35693359,-0.17114258,14191
0.26220703,-0.34667969,-0.18066406,14197
0.02799988,-0.50830078,0.09228516,14208
0.01872253,-0.62744141,0.13574219,14224
0.14892578,-0.39550781,-0.07458496,14229
0.12335205,-0.28466797,-0.06304932,14236
0.20068359,-0.37548828,-0.06054688,14241
0.16357422,-0.47607422,0.00123787,14254
0.16003418,-0.50195313,0.03656006,14260
0.29980469,-0.50439453,-0.00867462,14266
0.3347168,-0.65185547,-0.19836426,14272
0.27075195,-0.49584961,-0.58984375,14277
0.12402344,-0.43408203,-0.51660156,14283
0.02708435,-0.4543457,-0.36230469,14288
0.08282471,-0.4050293,-0.21398926,14313
0.11981201,-0.34985352,-0.10919189,14325
0.14831543,-0.45776367,0.05029297,14342
0.19128418,-0.48388672,-0.00827026,14348
0.20092773,-0.45239258,-0.04928589,14359
0.15539551,-0.55517578,-0.01849365,14364
0.105896,-0.64501953,-0.01757813,14370
0.03915405,-0.71679688,0.01464844,14376
0.13439941,-0.48681641,-0.25952148,14383
0.23999023,-0.05978394,-0.52148438,14392
0.12597656,-0.19042969,-0.59130859,14403
0.15490723,-0.47290039,-0.75927734,14426
0.29614258,-0.51855469,-0.70214844,14432
0.17883301,-0.49755859,-0.45336914,14443
0.14025879,-0.53125,-0.36523438,14449
0.22839355,-0.47924805,-0.45996094,14459
0.23706055,-0.31469727,-0.38696289,14466
0.15563965,-0.40869141,-0.23840332,14471
0.23083496,-0.34521484,-0.40209961,14494
0.33886719,-0.14624023,-0.43920898,14499
0.36889648,-0.19470215,-0.42138672,14504
0.36572266,-0.47241211,-0.53076172,14514
0.28833008,-0.73876953,-0.54443359,14527
0.00368309,-0.91796875,-0.12634277,14534
0.14343262,-0.50732422,0.01863098,14539
0.29638672,0.06420898,-0.024993900000000003,14572
0.03222656,-0.10455322,0.02700806,14577
-0.03622437,-0.62011719,0.02484131,14582
0.17163086,-0.85595703,-0.15661621,14589
0.08404541,-0.85693359,-0.14965820000000002,14594
-0.01118469,-0.78564453,-0.1104126,14605
0.06427002,-0.71875,-0.12524414,14610
0.04446411,-0.64746094,-0.13317871,14635
-0.01554871,-0.53564453,-0.18713379,14644
0.02528381,-0.48852539,-0.28930664,14649
-0.02020264,-0.51806641,-0.18127441,14655
-0.04391479,-0.55957031,-0.10864258,14660
-0.0009985,-0.57470703,-0.13256836,14686
0.09234619,-0.44604492,-0.28173828,14695
0.07104492,-0.40625,-0.27832031,14712
0.11743164,-0.46948242,-0.40039063,14718
0.11016846,-0.66308594,-0.37109375,14722
0.18688965,-0.74121094,-0.41601563,14728
0.35644531,-0.53173828,-0.59667969,14736
0.38208008,-0.28369141,-0.51367188,14745
0.32006836,-0.29223633,-0.51123047,14756
0.33544922,-0.38305664,-0.43432617,14762
0.28930664,-0.53564453,-0.17626953,14786
0.30908203,-0.58496094,-0.09997559,14796
0.23901367,-0.61035156,-0.09490967,14811
0.24047852,-0.47436523,-0.13146973,14817
0.28393555,-0.44897461,-0.19873047,14829
0.25537109,-0.4296875,-0.10070801,14834
0.19177246,-0.53271484,0.21789551,14840
0.23193359,-0.43066406,0.26269531,14846
0.26855469,-0.33251953,0.22033691,14857
0.13183594,-0.46606445,-0.05117798,14863
0.09838867,-0.6484375,-0.50390625,14887
0.07147217,-1.15917969,-0.23681641,14897
-0.03262329,-0.42602539,-0.15771484,14914
0.07818604,-0.12445068,-0.2902832,14920
0.1307373,-0.05484009,-0.4465332,14926
0.21484375,0.04342651,-0.72363281,14938
0.24877929999999995,0.10321045,-0.67480469,14945
0.20483398,-0.15332031,-0.44116211,14950
0.29174805,-0.41821289,-0.33032227,14959
0.23559570000000005,-0.53369141,-0.28125,14963
0.21386719,-0.58154297,-0.28295898,14978
0.08630371,-0.65576172,-0.27880859,14997
0.10980225,-0.56005859,-0.37670898,15003
0.25195313,-0.07788086,-0.40673828,15014
0.16845703,0.01776123,-0.36181641,15032
0.18835449,-0.10681152,-0.41967773,15047
0.22216797,-0.19262695,-0.30615234,15052
0.20910645,-0.55517578,-0.17297363,15058
0.13427734,-0.93896484,-0.22717285,15064
0.21618652,-1.06542969,-0.28100586,15072
0.21386719,-0.97998047,-0.22229004,15078
0.10693359,-0.87304688,-0.31030273,15098
0.05667114,-0.77880859,-0.33740234,15104
0.0836792,-0.66992188,-0.30444336,15108
-0.012069700000000001,-0.65722656,-0.27392578,15119
-0.02607727,-0.77197266,-0.34301758,15124
0.0080719,-0.69482422,-0.44726563,15149
-0.00766754,-0.60351563,-0.46582031,15154
0.02592468,-0.50341797,-0.43115234,15165
0.01782227,-0.53027344,-0.35009766,15177
0.01959229,-0.49267578,-0.28417969,15182
0.08862305,-0.37866211,-0.20153809,15189
0.1050415,-0.4465332,-0.19360352,15194
0.06646729,-0.56201172,-0.11016846,15220
0.06274414,-0.57958984,-0.09197998,15225
0.06048584,-0.44628906,-0.15136719,15232
-0.05044556,-0.4519043,-0.06848145,15240
-0.04739380000000001,-0.57177734,-0.13330078,15249
0.03094482,-0.78222656,-0.17895508,15260
0.1151123,-0.82714844,-0.24584961,15265
0.21777344,-0.54638672,-0.28613281,15290
0.33300781,-0.14611816,-0.37744141,15299
0.26123047,0.10107422,-0.32958984,15304
0.2208252,-0.10461426,-0.33300781,15310
0.29321289,-0.42529297,-0.28051758,15316
0.35571289,-0.55664063,-0.18859863,15341
0.36767578,-0.67626953,-0.22790527,15350
0.3293457,-0.64697266,-0.32250977,15367
0.3347168,-0.51513672,-0.3425293,15372
0.31054688,-0.65527344,-0.26708984,15383
0.27832031,-0.56298828,-0.09020996,15388
0.26416016,-0.44116211,-0.00881195,15394
0.25805664,-0.46728516,-0.09466553,15400
0.30688477,-0.37060547,-0.17468262,15411
0.27905273,-0.15039063,-0.25439453,15417
0.17175293,-0.01976013,-0.33447266,15441
0.18469238,-0.12683105,-0.45727539,15451
0.22180176,-0.39477539,-0.50732422,15467
0.22424316,-0.60009766,-0.55908203,15473
0.18029785,-0.58300781,-0.54882813,15484
0.14575195,-0.51464844,-0.37255859,15489
0.16931152,-0.5859375,-0.33007813,15495
0.10760498,-0.65429688,-0.25805664,15501
0.04516602,-0.60546875,-0.17663574,15512
0.03781128,-0.61962891,-0.16467285,15518
0.03396606,-0.59814453,-0.20202637,15542
0.00814056,-0.63427734,-0.35351563,15547
-0.00343132,-0.59277344,-0.42480469,15553
0.11077881,-0.44824219,-0.51074219,15562
0.09118652,-0.25366211,-0.55078125,15569
0.05575562,-0.19116211,-0.41186523,15592
0.16284179999999998,-0.1796875,-0.44775391,15601
0.29760742,-0.08691406,-0.56640625,15606
0.28637695,0.0279541,-0.52246094,15612
0.28881836,0.16137695,-0.54589844,15618
0.46044922,-0.37768555,-0.66796875,15643
0.49487305,-0.74609375,-0.76025391,15652
0.52734375,-0.49975586,-0.89892578,15657
0.61621094,-0.11035156,-0.94775391,15663
0.50878906,-0.04629517,-0.63574219,15669
0.30493164,-0.01861572,-0.0350647,15693
0.29785156,-0.33081055,0.14709473,15702
0.33007813,-0.96777344,0.3215332,15707
0.31103516,-1.4453125,0.2824707,15713
0.32983398,-1.29785156,-0.15405273,15718
0.13171387,-0.46142578,0.12432861,15744
-0.02598572,0.42797852,0.30371094,15748
-0.16870117,0.62646484,0.54101563,15753
-0.2824707,-0.23876953,0.52490234,15764
-0.08215332,-1.08789063,0.18835449,15769
0.17150879,-1.06835938,-0.09033203,15794
0.14855957,-0.31640625,-0.2088623,15803
0.08142089999999999,0.05599976,-0.41479492,15819
0.24401855,0.47631836,-0.69384766,15826
0.12426758,0.55761719,-0.14672852,15834
-0.09515381,0.03753662,0.09661865,15839
-0.03411865,-0.72021484,0.22534179999999995,15846
0.0758667,-1.44824219,0.59912109,15851
-0.03445435,-1.36621094,0.53808594,15874
-0.09228516,-0.91552734,0.171875,15879
0.10125732,-0.69824219,0.09936523,15884
0.15100098,-1.02734375,0.28198242,15895
0.15136719,-1.390625,0.14807129,15904
0.22253418,-1.50195313,-0.29760742,15915
0.31298828,-1.38183594,-0.53076172,15921
0.265625,-1.11230469,-0.64697266,15945
0.12182617,-0.89892578,-0.66503906,15949
0.0435791,-0.84228516,-0.52294922,15954
0.08673096,-0.76123047,-0.28222656,15965
0.23571777,-0.55566406,-0.32470703,15971
0.08734131,-0.16308594,0.01494598,15995
-0.21313477,-0.45458984,-0.15368652,16000
-0.30029297,-1.16015625,0.06878662,16005
-0.16491699,-1.5703125,0.29248047,16015
-0.3293457,-1.40039063,0.11334229,16020
-0.59082031,-0.70996094,-0.1361084,16045
-0.54150391,0.07720947,-0.01063538,16056
-0.546875,0.39672852,0.19287109,16072
-0.45703125,0.44702148,0.09436035,16078
-0.18908691,0.22277832,-0.04943848,16089
0.19030762,-0.07269287,-0.29492188,16106
0.44995117,-0.21484375,-0.44262695,16112
0.49755859,-0.16320801,-0.51513672,16123
0.39428711,-0.03778076,-0.41772461,16139
0.32958984,-0.41577148,-0.51318359,16155
0.35717773,-0.74414063,-0.63964844,16161
0.41723633,-0.61279297,-0.63134766,16166
0.38378906,-0.32299805,-0.51416016,16171
0.3215332,-0.20959473,-0.62646484,16176
0.41064453,-0.16064453,-0.86181641,16183
0.50585938,-0.28198242,-0.87304688,16188
0.64941406,-0.39135742,-0.94140625,16196
0.72998047,-0.38842773,-1.09472656,16201
0.61669922,-0.47924805,-0.94384766,16227
0.59228516,-0.70166016,-0.85253906,16232
0.48242188,-0.8046875,-0.66064453,16236
0.33349609,-0.59423828,-0.53076172,16246
0.36962891,-0.39038086,-0.61572266,16257
0.27832031,-0.37231445,-0.48852539,16267
0.16430664,-0.59814453,-0.31884766,16272
0.18200684,-0.66113281,-0.27783203,16297
0.19519043,-0.65966797,-0.17309570000000002,16308
0.17272949,-0.70458984,-0.19213867,16321
0.10021973,-0.63818359,-0.16381836,16327
0.04504395,-0.69628906,-0.13269043,16332
0.05273438,-0.78320313,-0.23168945,16343
-0.00144577,-0.875,-0.15661621,16350
-0.06216431,-0.97119141,-0.10906982,16355
-0.08831787,-1.01855469,-0.16992188,16385
0.01275635,-0.83398438,-0.29003906,16392
-0.05752563,-0.4621582,0.03475952,16399
-0.0994873,-0.40820313,0.12268066,16408
-0.05303955,-0.29785156,0.13183594,16415
-0.1015625,-0.36743164,0.0980835,16427
-0.22692871,-0.67675781,0.02955627,16435
-0.04400635,-0.82080078,-0.27880859,16443
0.17309570000000002,-0.46337891,-0.43237305,16448
0.14331055,-0.2644043,-0.30078125,16464
0.07366943,-0.34204102,-0.29101563,16469
0.14685059,-0.22619629,-0.32836914,16480
0.25634766,-0.11352539,-0.23449707,16491
0.21154785,-0.09478760000000001,-0.20300293,16501
0.23144531,-0.15222168,-0.20410156,16506
0.27075195,-0.28271484,-0.10168457,16518
0.15637207,-0.65527344,-0.06524658,16524
0.16833496,-1.05566406,-0.25537109,16537
0.10705566,-1.1484375,-0.35498047,16548
0.17053223,-0.89111328,-0.4050293,16553
0.34228516,-0.34399414,-0.53710938,16570
0.34350586,0.11773682,-0.44238281,16575
0.21679688,0.08074951,-0.17126465,16589
0.16809082,-0.33276367,-0.09545898,16594
0.26000977,-0.58105469,-0.20544434,16611
0.25561523,-0.71728516,-0.16235352,16626
0.16174316,-0.88867188,-0.21789551,16644
0.08630371,-1.16796875,-0.36694336,16660
0.16113281,-1.11035156,-0.54296875,16665
0.32397461,-0.47143555,-0.75244141,16671
0.42211914,0.18762207,-0.54296875,16676
0.25317383,0.18933105,-0.26000977,16693
0.19836426,-0.16235352,-0.21362305,16699
0.32568359,-0.45019531,-0.18530273,16704
0.26757813,-0.69042969,-0.11810303,16710
0.12335205,-0.96191406,-0.19506836,16720
0.12512207,-0.97607422,-0.30419922,16727
0.24401855,-0.65771484,-0.47143555,16750
0.34326172,-0.13854979999999997,-0.56787109,16755
0.1685791,0.04794312,-0.33300781,16760
0.00926208,-0.42041016,-0.29956055,16770
0.15527344,-0.81640625,-0.51757813,16777
0.19848633,-0.73876953,-0.47485352,16800
0.11804199,-0.50878906,-0.39453125,16811
0.14343262,-0.49438477,-0.37548828,16824
0.14379883,-0.67724609,-0.45751953,16831
0.07537842,-0.70703125,-0.40942383,16836
0.10028076,-0.53808594,-0.31933594,16841
0.21484375,-0.37670898,-0.36499023,16851
0.25073242,-0.27441406,-0.31274414,16856
0.23425293,-0.37426758,-0.24316406,16881
0.29077148,-0.45385742,-0.18090820000000002,16886
0.34643555,-0.63525391,-0.2578125,16891
0.39575195,-0.95898438,-0.45068359,16901
0.26391602,-1.16699219,-0.57177734,16912
0.22570801,-0.90039063,-0.54736328,16921
0.28369141,-0.57958984,-0.41333008,16929
0.25097656,-0.40209961,-0.33740234,16941
0.29394531,-0.32958984,-0.31616211,16962
0.27514648,-0.41748047,-0.18603516,16968
0.22155762,-0.59716797,-0.04385376,16973
0.23669434,-0.81933594,-0.15722656,16981
0.21752929999999995,-0.97216797,-0.37011719,16986
0.17626953,-0.82958984,-0.48486328,17012
0.03848267,-0.67236328,-0.32397461,17017
-0.00277138,-0.56787109,-0.14697266,17029
0.07415771,-0.37988281,-0.0272522,17035
0.06045532,-0.35791016,0.24902344,17068
-0.03863525,-0.41870117,0.20300293,17097
-0.06567383,-0.56054688,-0.04208374,17103
0.11932373,-0.73193359,-0.16577148,17108
0.109375,-1.05957031,-0.17248535,17113
0.03092957,-1.34082031,-0.17895508,17119
-0.03192139,-1.54785156,-0.08898926,17127
-0.0859375,-1.59863281,-0.06646729,17133
-0.15563965,-1.38769531,-0.05511475,17138
-0.23413086,-1.00292969,0.07946777,17144
-0.24438477,-0.67382813,0.20410156,17149
-0.12310791,-0.62158203,0.1640625,17155
0.09576416,-0.84521484,-0.25610352,17161
-0.20056152,-1.375,-0.81689453,17172
-0.18212891,-1.31542969,-0.93310547,17177
-0.30932617,-1.10546875,-0.88818359,17202
-0.40405273,-0.82470703,-0.76708984,17207
-0.32788086,-0.57763672,-0.64697266,17212
-0.23999023,-0.25756836,-0.60302734,17222
-0.10070801,0.13842773,-0.54931641,17228
0.02819824,0.40332031,-0.52441406,17255
0.07537842,0.27587891,-0.68652344,17261
0.07489014,-0.11773682,-0.7734375,17266
0.12213135,-0.30297852,-0.79736328,17274
0.23510742,-0.27441406,-0.78759766,17279
0.18591309,-0.2565918,-0.67041016,17305
0.20922852,-0.20874023,-0.64355469,17311
0.22595215,-0.09527588,-0.70214844,17316
0.32202148,0.09075928,-0.75097656,17325
0.42773438,0.21984863,-0.76708984,17330
0.50439453,0.08343506,-0.75195313,17353
0.55566406,-0.14135742,-0.72265625,17358
0.66015625,-0.29882813,-0.7109375,17364
0.70068359,-0.54199219,-0.66796875,17377
0.70458984,-0.81494141,-0.63867188,17383
0.69580078,-0.94824219,-0.58203125,17395
0.73632813,-0.95361328,-0.55224609,17400
0.75683594,-0.91943359,-0.55419922,17424
0.77685547,-0.90087891,-0.69042969,17429
0.82763672,-0.66601563,-0.90332031,17436
0.703125,-0.4753418,-0.73974609,17447
0.46630859,-0.47167969,-0.64550781,17453
0.38623047,-0.39428711,-0.75634766,17463
0.37915039,-0.44604492,-0.90917969,17502
0.37963867,-0.46240234,-1.05859375,17508
0.32421875,-0.47387695,-1.11328125,17514
0.1451416,-0.41088867,-1.015625,17522
0.03085327,-0.22045898,-0.92773438,17527
-0.01150513,-0.01582336,-0.81835938,17534
0.01103973,0.13330078,-0.74902344,17539
0.00052357,0.1907959,-0.79345703,17566
-0.14440918,0.18005371,-0.80712891,17572
-0.32128906,0.10394287,-0.72998047,17577
-0.36035156,-0.07098389,-0.69238281,17584
-0.296875,-0.27758789,-0.75488281,17596
-0.26269531,-0.50585938,-0.71679688,17614
-0.30273438,-0.60986328,-0.53759766,17618
-0.15856934,-0.52880859,-0.42944336,17622
0.02641296,-0.47192383,-0.34985352,17644
0.10437012,-0.46948242,-0.25488281,17648
0.09936523,-0.42089844,-0.22119141,17651
0.04547119,-0.3215332,-0.22070313,17674
0.00099659,-0.23144531,-0.22497559,17678
-0.05072021,-0.22033691,-0.26098633,17683
-0.16760254,-0.30786133,-0.3046875,17694
-0.13024902,-0.32885742,-0.36108398,17699
-0.04632568,-0.42456055,-0.37866211,17724
-0.00388145,-0.50097656,-0.41601563,17728
0.07641602,-0.41259766,-0.29467773,17733
0.13452148,-0.38012695,-0.2310791,17755
0.11706543,-0.50585938,-0.21740723,17759
0.13427734,-0.63867188,-0.21032715,17764
0.15771484,-0.66064453,-0.20324707,17775
0.17260742,-0.7109375,-0.20129395,17779
0.14746094,-0.796875,-0.20458984,17805
0.1875,-0.80322266,-0.27392578,17809
0.27807617,-0.73242188,-0.3527832,17814
0.30883789,-0.55712891,-0.42041016,17825
0.26123047,-0.32373047,-0.48413086,17829
0.17224121,-0.15576172,-0.5,17855
0.13220215,-0.09973145,-0.4987793,17860
0.02061462,-0.125,-0.41845703,17865
-0.10095215,-0.15014648,-0.3972168,17875
-0.20935059,-0.10113525,-0.37963867,17880
-0.22998047,0.0562439,-0.37817383,17906
-0.2421875,0.07647705,-0.33105469,17910
-0.25219727,-0.33032227,-0.25830078,17915
-0.20947266,-0.42626953,-0.25585938,17926
-0.12646484,-0.39086914,-0.21691895,17930
-0.07666016,-0.32861328,-0.20007324,17956
-0.03900146,-0.35229492,-0.2142334,17961
-0.09967041,-0.37866211,-0.23852539,17965
-0.24658203,-0.38110352,-0.20214844,17976
-0.27758789,-0.41333008,-0.09393311,17981
-0.31152344,-0.58154297,0.01364899,18006
-0.31274414,-0.79736328,0.00550842,18010
-0.22424316,-0.79003906,-0.07037354,18014
-0.12524414,-0.74072266,-0.14245605,18046
-0.01327515,-0.67333984,-0.20605469,18050
0.07159424,-0.65527344,-0.22607422,18062
0.08270264,-0.66210938,-0.15808105,18067
0.16687012,-0.63720703,-0.23596191,18068
0.16418457,-0.74267578,-0.296875,18078
0.13769531,-0.60205078,-0.33374023,18080
0.06329346,-0.35351563,-0.31103516,18108
-0.11999512,-0.28198242,-0.21118164,18109
-0.24523926,-0.23474121,-0.16101074,18110
-0.37646484,-0.13232422,-0.08154297,18128
-0.45874023,-0.02281189,0.02528381,18136
-0.44189453,-0.00179863,0.14038086,18147
-0.43432617,-0.09338379,0.16589355,18152
-0.40258789,-0.13037109,0.11480713,18168
-0.33642578,-0.14892578,0.04086304,18173
-0.2565918,-0.21838379,-0.02255249,18197
-0.15319824,-0.31762695,-0.17492676,18203
-0.11553955,-0.3359375,-0.23278809,18210
-0.12744141,-0.36206055,-0.18945313,18216
-0.07696533,-0.35009766,-0.07318115,18239
-0.01676941,-0.36206055,0.08197021,18240
0.06671143,-0.43676758,0.08117676,18241
0.05374146,-0.50244141,-0.04763794,18268
0.04266357,-0.4230957,-0.00194931,18272
0.17260742,-0.49267578,-0.00656128,18276
0.25146484,-0.53125,-0.22143555,18299
0.24060059,-0.50927734,-0.45458984,18305
0.21862793,-0.56738281,-0.63037109,18310
0.19055176,-0.54296875,-0.81591797,18319
0.11004639,-0.27587891,-0.89355469,18325
0.08648682,0.00380516,-0.88427734,18350
0.019104,0.2565918,-0.76660156,18364
