X,Y,Z,timestamp
0.30566406,-0.3996582,0.27246094,25113
0.03512573,0.03927612,0.35229492,25129
0.01272583,0.31860352,0.20178223,25135
-0.02227783,0.41088867,0.17089844,25140
-0.07580566,0.29589844,0.24926758,25146
0.21313477,0.28173828,0.23876953,25153
0.22241211,0.24230957,0.30615234,25163
0.09136963,0.26171875,0.34790039,25173
0.05108643,0.20800781,0.21118164,25180
-0.14013672,0.07354736,0.18701172,25203
-0.24707031,-0.07678223,0.30786133,25208
-0.20556641,-0.13696289,0.17089844,25213
-0.1451416,-0.00087214,0.23937988,25224
-0.015625,0.06469727,0.30615234,25233
0.20031738,-0.03713989,0.25756836,25244
0.35571289,-0.18688965,0.22338867,25249
0.43237305,-0.20690918,0.21740723,25274
0.46264648,-0.2052002,0.20678711,25281
0.30053711,-0.10913086,0.12115479,25285
0.16589355,0.0625,0.14208984,25294
0.14160156,0.24365234,0.125,25314
0.22253418,0.39697266,0.01826477,25320
0.29199219,0.38061523,0.12487793,25331
0.37963867,0.48413086,0.20910645,25337
0.56005859,0.50732422,0.33740234,25342
0.6796875,0.35571289,0.40625,25365
0.69921875,0.04293823,0.50195313,25381
0.58251953,0.02526855,0.52539063,25386
0.52880859,0.14257813,0.57226563,25392
0.41650391,0.30371094,0.57275391,25398
0.34008789,0.28295898,0.46142578,25405
0.24890137,0.34960938,0.41772461,25415
0.24621582,0.39013672,0.3815918,25425
0.23657227,0.30957031,0.31738281,25430
0.31201172,0.31762695,0.32470703,25455
0.40356445,0.40332031,0.42211914,25465
0.46020508,0.32202148,0.42260742,25470
0.46166992,0.23913574,0.52001953,25476
0.39575195,0.16589355,0.65869141,25481
0.30883789,0.1373291,0.57519531,25506
0.22277832,0.15454102,0.45874023,25510
0.14746094,0.08563232,0.40380859,25523
0.15893555,-0.00996399,0.2578125,25530
0.09906006,-0.05740356,0.18127441,25535
0.09277344,0.03390503,0.24853516,25547
0.109375,0.11444092,0.36254883,25552
0.14318848,0.10815430000000001,0.41772461,25576
0.20092773,0.125,0.48657227,25581
0.2746582,0.20983887,0.51513672,25586
0.30200195,0.13378906,0.50537109,25596
0.36352539,0.08270264,0.46875,25616
0.36865234,0.16442871,0.43823242,25622
0.29907227,0.24499512,0.41601563,25633
0.32080078,0.2668457,0.35913086,25639
0.32421875,0.31982422,0.30444336,25650
0.23803711,0.23608398,0.23303223,25656
0.24255371,0.29833984,0.24304199,25661
0.35400391,0.35205078,0.29882813,25687
0.47143555,0.27539063,0.35375977,25691
0.52392578,0.2800293,0.34912109,25700
0.48681641,0.39990234,0.34448242,25706
0.44116211,0.45239258,0.35205078,25717
0.34155273,0.3918457,0.38134766,25728
0.38989258,0.39892578,0.37231445,25729
0.37402344,0.30078125,0.3515625,25757
0.3515625,0.24108887,0.41674805,25768
0.33862305,0.21704102,0.48706055,25773
0.34375,0.22180176,0.47265625,25779
0.34448242,0.25537109,0.45898438,25785
0.32324219,0.31762695,0.43066406,25807
0.34228516,0.31518555,0.46459961,25812
0.29418945,0.30566406,0.54882813,25817
0.26879883,0.25170898,0.57421875,25837
0.26879883,0.19189453,0.54785156,25842
0.22827148,0.19909668,0.50195313,25847
0.17553711,0.20629883,0.48803711,25858
0.19470215,0.27319336,0.53320313,25863
0.28051758,0.27319336,0.52587891,25888
0.33081055,0.22058105,0.47583008,25893
0.27807617,0.25878906,0.43041992,25901
0.24230957,0.30419922,0.42089844,25908
0.21118164,0.25878906,0.38500977,25913
0.15307617,0.21020508,0.34863281,25938
0.14111328,0.21972656,0.38208008,25943
0.21765137,0.23657227,0.44213867,25952
0.26074219,0.17907715,0.30322266,25958
0.33129883,0.18688965,0.29980469,25963
0.39355469,0.25390625,0.38134766,25989
0.43164063,0.26098633,0.38134766,26003
0.42944336,0.18933105,0.30932617,26008
0.3684082,0.19165039,0.23034668,26014
0.30615234,0.25097656,0.23510742,26020
0.30395508,0.19604492,0.26098633,26029
0.27563477,0.22241211,0.24865723,26036
0.28198242,0.28222656,0.2746582,26059
0.35864258,0.31811523,0.39208984,26070
0.37158203,0.265625,0.484375,26087
0.39306641,0.13891602,0.46533203,26093
0.4074707,0.19152832,0.47485352,26104
0.42895508,0.20349121,0.43896484,26121
0.35961914,0.11975098,0.39355469,26127
0.2956543,0.07916260000000001,0.29541016,26131
0.25732422,0.26245117,0.27001953,26143
0.24304199,0.35961914,0.26367188,26149
0.25732422,0.2376709,0.23022461,26155
0.25732422,0.10119629,0.22070313,26160
0.26831055,0.20019531,0.25585938,26170
0.26098633,0.24230957,0.37182617,26175
0.29931641,0.15380859,0.44848633,26201
0.3449707,0.05804443,0.45800781,26221
0.31860352,0.07623291,0.51855469,26238
0.32666016,0.1439209,0.52490234,26244
0.29321289,0.19104004,0.41577148,26249
0.21191406,0.30200195,0.41235352,26254
0.20947266,0.36962891,0.40454102,26271
0.26196289,0.37353516,0.33618164,26277
0.24658203,0.35717773,0.3359375,26288
0.33740234,0.33935547,0.40161133,26293
0.40698242,0.26757813,0.47827148,26299
0.4453125,0.13366699,0.51855469,26305
0.48339844,0.09448242,0.54833984,26311
0.45751953,0.21520996,0.55078125,26322
0.36083984,0.27880859,0.54443359,26331
0.31518555,0.43286133,0.51513672,26336
0.3125,0.51464844,0.46191406,26362
0.29516602,0.44702148,0.37158203,26367
0.34399414,0.36914063,0.36743164,26371
0.36328125,0.33935547,0.34887695,26382
0.33349609,0.24365234,0.34863281,26389
0.30004883,0.29150391,0.35351563,26412
0.29272461,0.41845703,0.38232422,26417
0.27148438,0.31787109,0.41088867,26423
0.25,0.21508789,0.36767578,26432
0.15319824,0.26049805,0.37475586,26440
0.09826660000000001,0.22131348,0.31787109,26462
0.09051514,0.07543945,0.27636719,26468
0.06585693,-0.01521301,0.26245117,26473
-0.02326965,-0.12609863,0.25048828,26483
-0.013549799999999999,-0.17468262,0.19970703,26487
-0.06488037,-0.14416504,0.10577393,26513
-0.12695313,-0.17089844,0.08068848,26518
-0.14660645,-0.23498535,-0.04333496,26524
-0.19091797,-0.13525391,-0.00801849,26533
-0.15441895,-0.07531738,0.01190948,26540
-0.25976563,-0.29907227,-0.04824829,26563
-0.39477539,-0.40527344,-0.06536865,26569
-0.52832031,-0.40307617,-0.04248047,26574
-0.64208984,-0.4987793,-0.09613037,26583
-0.71777344,-0.67333984,-0.22851563,26591
-0.73925781,-0.66455078,-0.22351074,26604
-0.58398438,-0.47924805,-0.12609863,26608
-0.36376953,-0.40600586,-0.16711426,26634
-0.19726563,-0.24035645,-0.13671875,26642
-0.17163086,-0.11450195,-0.01235199,26658
-0.17114258,-0.12030029,-0.04550171,26664
-0.29296875,-0.24365234,-0.17700195,26675
-0.48193359,-0.82763672,-0.59423828,26692
-0.57519531,-0.46386719,-0.34838867,26698
-0.45092773,0.26855469,-0.24291992,26703
-0.27124023,0.73535156,-0.50048828,26708
-0.06591797,0.78613281,-0.71289063,26714
0.03713989,0.96972656,-0.453125,26719
0.15478516,1.23046875,-0.19738770000000003,26745
0.16760254,0.91992188,-0.02528381,26749
0.44775391,0.13989258,-0.33129883,26759
0.68554688,-0.31420898,-0.2734375,26765
0.56738281,-0.02767944,-0.02137756,26775
0.32104492,0.35083008,0.04605103,26785
0.24621582,0.63916016,-0.17834473,26790
0.37353516,0.88037109,-0.30786133,26815
0.56835938,1.33789063,-0.38354492,26826
0.65869141,1.52832031,-0.4855957,26831
0.84326172,1.30078125,-0.59423828,26838
1.05273438,0.76123047,-0.89746094,26843
1.11621094,0.26171875,-0.85595703,26866
1.12988281,0.12756348,-0.51171875,26870
0.98291016,0.62011719,-0.08892822,26877
0.66503906,0.97314453,0.49291992,26886
0.59375,0.71533203,0.64453125,26891
0.95019531,0.47631836,-0.16809082,26916
1.54394531,0.78857422,-1.09863281,26927
1.74023438,1.40820313,-0.89013672,26944
1.51953125,1.76464844,-0.19665527,26950
1.41699219,1.94824219,-0.36425781,26961
1.42773438,0.97802734,-0.21728516,26969
1.55175781,-0.08551025,0.22851563,26975
1.54394531,-0.42041016,0.63232422,26995
1.55175781,-0.7265625,0.71777344,27001
1.80175781,-0.49951172,-0.26147461,27011
1.87988281,0.40917969,-1.09863281,27028
1.42675781,1.2734375,-0.72509766,27034
1.42285156,2.375,-0.20361328,27041
1.65917969,2.34960938,0.21203613,27046
1.7109375,1.17382813,0.43310547,27052
1.89453125,0.16149902,0.62060547,27061
1.8828125,-0.25024414,0.6640625,27074
1.70703125,-0.05273438,0.73339844,27079
1.58203125,0.13928223,0.38964844,27087
1.640625,0.05877686,-0.19226074,27093
1.56738281,0.83935547,-0.57177734,27118
1.26269531,1.74511719,-0.43823242,27122
1.33496094,2.03125,-0.31469727,27128
1.61621094,1.41113281,0.03567505,27138
1.75488281,0.12097168,0.20861816,27145
1.76074219,-0.94433594,0.40698242,27168
1.24023438,-1.2109375,0.64404297,27173
0.71777344,-1.03417969,0.68896484,27178
0.60498047,-0.28051758,0.78564453,27188
0.66796875,0.37036133,0.75976563,27193
0.80517578,0.63427734,0.55664063,27218
1.09472656,0.86376953,0.28515625,27223
1.33105469,0.72021484,0.09460449,27230
1.4375,0.62304688,-0.05102539,27239
1.22265625,0.70849609,0.09283447,27243
0.93554688,0.77294922,0.47705078,27269
0.95947266,0.78027344,0.72998047,27280
1.15234375,0.74462891,0.92578125,27297
1.1796875,0.79296875,0.84130859,27305
1.23046875,0.78369141,0.59521484,27310
1.33789063,0.71533203,0.37988281,27331
1.37109375,0.82617188,0.43603516,27337
1.16015625,0.91308594,0.31640625,27341
0.96679688,0.68994141,0.13293457,27347
0.94238281,0.64599609,-0.13061523,27353
0.80322266,0.78662109,-0.21606445,27363
0.61816406,1.61425781,0.11621094,27370
0.70458984,1.79296875,0.24475098,27375
0.95898438,1.59375,0.51611328,27400
1.23046875,1.2890625,0.70996094,27405
1.27929688,1.25,0.91162109,27410
1.23144531,1.35546875,0.79248047,27420
1.27246094,1.04101563,0.125,27431
1.26757813,0.21838379,-0.80859375,27440
0.84375,0.21166992,-1.01269531,27448
0.63964844,1.34960938,-0.93896484,27460
1.00488281,1.91601563,-1.30371094,27465
0.97802734,0.95605469,-1.45117188,27491
0.72265625,-0.47631836,-1.27734375,27498
0.61767578,-0.80224609,-0.63867188,27515
0.59326172,-0.40576172,0.00617218,27521
0.65039063,-0.13830566,0.05905151,27532
0.53320313,-0.27978516,-0.55615234,27549
0.11016846,0.06573486,-0.81494141,27555
-0.61865234,0.99316406,-0.81494141,27565
-1.046875,0.91601563,-0.62402344,27582
-1.06933594,0.73388672,-0.18029785,27588
-0.89746094,0.52587891,0.2800293,27599
-1.94824219,-1.23632813,1.60058594,27616
-2.41210938,-2.0859375,1.38964844,27622
-2.50585938,-0.90087891,1.12792969,27633
-2.48828125,0.08288574,0.97705078,27637
-2.63867188,0.34570313,1.07226563,27642
-2.69140625,0.74755859,1.12597656,27651
-2.67382813,0.75244141,1.2109375,27656
-2.60742188,0.31933594,1.2890625,27661
-2.58398438,-0.05871582,1.12695313,27667
-2.56054688,-0.57714844,1.08398438,27692
-2.46289063,-1.25097656,1.0390625,27700
-2.33203125,-1.63085938,0.95214844,27704
-2.05859375,-1.57714844,0.93896484,27712
-1.7421875,-1.05371094,0.91650391,27717
-1.49316406,-0.71630859,0.75488281,27742
-1.37597656,-0.67138672,0.7578125,27750
-1.16210938,-0.54248047,0.95458984,27767
-0.88671875,-0.40869141,1.17285156,27773
-0.6328125,-0.50830078,1.26464844,27778
-0.44091797,-0.57324219,1.09472656,27782
-0.24475098,-0.41943359,0.77783203,27793
-0.08770752,-0.16003418,0.53710938,27800
-0.09295654,0.03271484,0.44799805,27823
-0.04177856,0.17297363,0.47949219,27828
0.11712646,0.33984375,0.51171875,27833
0.22729492,0.41113281,0.63232422,27843
0.21569824,0.49267578,0.75244141,27848
0.22692871,0.79541016,0.70507813,27874
0.23876953,0.96533203,0.71630859,27878
0.34008789,0.89892578,0.64404297,27883
0.42675781,0.59130859,0.33349609,27894
0.30981445,0.3972168,0.05807495,27901
0.25610352,0.45678711,-0.08551025,27914
0.29931641,0.69335938,-0.10980225,27935
0.16320801,0.77050781,-0.00358391,27944
-0.07147217,0.73535156,0.26342773,27950
0.03527832,0.78417969,0.50146484,27955
0.17956543,0.81445313,0.62988281,27964
0.10736084,0.72021484,0.71777344,27969
0.00379944,0.61865234,0.76513672,27995
0.04473877,0.66162109,0.69091797,28002
0.08721924,0.60351563,0.55273438,28007
0.00740051,0.46020508,0.44262695,28015
-0.09265137,0.47949219,0.22692871,28035
-0.08764648,0.63818359,0.11871338,28041
-0.09045410000000001,0.64208984,0.23730469,28052
-0.18493652,0.63134766,0.44506836,28058
-0.16516113,0.65966797,0.67919922,28063
-0.08612061,0.61572266,0.57861328,28075
-0.06750488,0.45727539,0.45117188,28080
-0.046875,0.31323242,0.30053711,28105
-0.01220703,0.32202148,0.35083008,28119
0.02435303,0.51269531,0.51074219,28124
0.04641724,0.7734375,0.68115234,28130
0.11669922,0.87158203,0.72314453,28136
0.14660645,0.73339844,0.57275391,28146
0.10540771,0.60791016,0.42456055,28153
0.12683105,0.57617188,0.44946289,28176
0.14868164,0.49462891,0.56640625,28186
0.17285156,0.34619141,0.54882813,28191
0.20129395,0.35107422,0.51220703,28197
0.24316406,0.48168945,0.48925781,28202
0.27148438,0.53662109,0.44628906,28226
0.21984863,0.48364258,0.50976563,28231
0.2364502,0.47143555,0.51855469,28243
0.28540039,0.54980469,0.46069336,28249
0.26464844,0.71826172,0.42797852,28255
0.1361084,0.828125,0.46411133,28267
0.14941406,0.81640625,0.46411133,28272
0.18481445,0.75390625,0.49804688,28297
0.17260742,0.66455078,0.49853516,28302
0.16552734,0.57763672,0.53125,28321
0.13781738,0.53613281,0.5,28327
0.10644531,0.53955078,0.39794922,28338
0.10949707,0.49755859,0.24353027,28354
0.0539856,0.45288086,0.17211914,28361
-0.01686096,0.53710938,0.22790527,28370
-0.04598999,0.53320313,0.2824707,28375
-0.06488037,0.50244141,0.34985352,28381
-0.09521484,0.53808594,0.42675781,28388
-0.01928711,0.56835938,0.37158203,28398
-0.02357483,0.5390625,0.34936523,28403
-0.08410645,0.50683594,0.32568359,28428
-0.09564209,0.52929688,0.30786133,28433
-0.06280518,0.57568359,0.21496582,28438
-0.07171631,0.57421875,0.21142578,28448
-0.06988525,0.53417969,0.21618652,28453
-0.02153015,0.43164063,0.23071289,28479
0.00683975,0.3359375,0.19165039,28484
0.05627441,0.21618652,0.24194336,28488
0.11486816,0.13916016,0.22399902,28499
0.21203613,0.19970703,0.11358643,28506
0.29272461,0.25683594,0.13220215,28529
0.31274414,0.19934082,0.10119629,28540
0.3203125,0.14721679999999998,0.13891602,28553
0.35131836,0.21533203,0.19458008,28559
0.41699219,0.20837402,0.17529297,28565
0.47338867,0.05239868,0.14794922,28570
0.50488281,0.08837891,0.10479736,28579
0.51855469,0.15087891,0.078125,28585
0.5859375,0.14916992,0.02613831,28610
0.61669922,0.07818604,-0.08911133,28624
0.65625,0.13671875,-0.10253906,28629
0.61083984,0.32250977,0.05484009,28635
0.53515625,0.40063477,0.15759277,28641
0.49389648,0.38818359,0.13952637,28650
0.49243164,0.45361328,0.13769531,28656
0.51025391,0.56347656,0.11657715,28680
0.609375,0.51513672,0.07299805,28691
0.71191406,0.44580078,-0.04122925,28696
0.66455078,0.49609375,-0.15026855,28702
0.62548828,0.54638672,-0.13500977,28708
0.5859375,0.49121094,-0.12145996,28731
0.37573242,0.58886719,-0.0680542,28742
0.32666016,0.74121094,-0.04638672,28746
0.34448242,0.66748047,-0.04220581,28752
0.33300781,0.61816406,-0.03607178,28758
0.34912109,0.67236328,-0.05697632,28771
0.41748047,0.61132813,-0.074646,28792
0.47900391,0.5,-0.15698242,28798
0.515625,0.46948242,-0.25195313,28803
0.53564453,0.43286133,-0.30395508,28811
0.50341797,0.40087891,-0.3046875,28816
0.46044922,0.41455078,-0.28125,28844
0.46118164,0.49072266,-0.14538574,28848
0.42260742,0.57226563,-0.04919434,28860
0.38574219,0.52685547,0.0506897,28870
0.44970703,0.48681641,-0.01197815,28878
0.50195313,0.48291016,-0.0109024,28884
0.56005859,0.47436523,-0.09277344,28889
0.56298828,0.41210938,-0.19934082,28912
0.54492188,0.3894043,-0.20593262,28917
0.55078125,0.46679688,-0.15368652,28922
0.53369141,0.68066406,-0.05462646,28932
0.47875977,0.86572266,0.02435303,28943
0.40234375,0.93945313,0.14343262,28952
0.3112793,0.90771484,0.16821289,28960
0.29174805,1.00878906,0.11956787,28983
0.14257813,1.09570313,0.15100098,28987
0.01687622,0.76904297,0.23510742,28992
0.04135132,0.36425781,0.25952148,29003
0.03625488,0.3112793,0.23095703,29011
0.01570129,0.40869141,0.27734375,29023
0.0637207,0.43164063,0.27416992,29028
0.14025879,0.47607422,0.22583008,29061
0.21020508,0.63378906,0.27294922,29066
0.23828125,0.78076172,0.33544922,29071
0.22009277,0.73095703,0.39819336,29077
0.20080566,0.30493164,0.33911133,29082
0.23986816,-0.21057129,0.24194336,29093
0.28125,-0.39331055,0.04675293,29098
0.35473633,0.00240517,-0.15258789,29124
0.49365234,0.56640625,-0.21850586,29128
0.47070313,0.79931641,0.00063992,29133
0.67626953,0.68847656,0.22644043,29144
0.91992188,0.52734375,0.47607422,29153
1.04394531,0.53125,0.65820313,29164
1.17675781,0.79638672,0.76806641,29169
1.20117188,1.00585938,1.01367188,29194
1.27441406,0.79101563,1.05078125,29199
1.37402344,0.22265625,0.83105469,29212
1.48535156,-0.12512207,0.53564453,29218
1.51367188,0.14660645,0.296875,29223
1.41699219,0.25244141,0.30859375,29234
1.38476563,-0.07971191,0.44970703,29246
1.65722656,-0.52441406,0.42871094,29255
1.95703125,-0.609375,0.38061523,29262
2.15039063,-0.36694336,0.42456055,29275
2.28710938,-0.29541016,0.51611328,29296
2.4140625,-0.30126953,0.4230957,29302
2.4296875,-0.26416016,0.49560547,29313
2.48632813,-0.25537109,0.49511719,29318
2.38476563,-0.56933594,0.48413086,29329
2.28515625,-0.73486328,0.3034668,29335
2.078125,-0.46582031,0.06390381,29340
1.82226563,0.14697266,-0.05529785,29365
1.56445313,0.72460938,-0.04602051,29370
1.17578125,1.21972656,0.04495239,29380
0.90673828,1.57128906,0.02018738,29386
0.67382813,1.63671875,0.08013916,29391
0.52294922,1.421875,-0.10736084,29416
0.56445313,1.32421875,-0.53662109,29421
0.57421875,1.39746094,-0.79492188,29425
0.32177734,1.97949219,-0.88330078,29444
0.28515625,2.08984375,-0.74511719,29450
0.27661133,1.87695313,-0.95703125,29456
0.23779297,1.5,-1.20214844,29461
0.3449707,1.24414063,-1.38867188,29486
0.48388672,1.13378906,-1.50488281,29491
0.61474609,1.0078125,-1.43066406,29498
0.63916016,0.85644531,-1.44824219,29506
0.68945313,0.77685547,-1.39746094,29515
0.64794922,0.71484375,-1.28417969,29527
0.55664063,0.71386719,-1.22851563,29553
0.44311523,0.703125,-0.90087891,29559
0.33276367,0.69189453,-0.54199219,29564
0.28759766,0.51660156,-0.38745117,29569
0.16528320000000002,-0.07135010000000001,-0.1875,29577
-0.24645996,-0.80517578,0.03607178,29586
-0.64794922,-1.27441406,0.04803467,29597
-1.02636719,-0.78808594,-0.03044128,29603
-1.22070313,0.15966797,0.10766602,29627
-1.2109375,0.77490234,0.19482422,29637
-1.15917969,0.74609375,0.27758789,29654
-0.8359375,0.43652344,0.27587891,29659
-0.55322266,0.32568359,0.23754883,29670
-0.51171875,0.30493164,0.23022461,29675
-0.47949219,0.22229004,0.19189453,29681
-0.50195313,0.19726563,0.27880859,29687
-0.70410156,0.34521484,0.30932617,29698
-0.87353516,0.56494141,0.38720703,29703
-0.84082031,0.66162109,0.47998047,29730
-0.75683594,0.47290039,0.51464844,29731
-0.55908203,0.05474854,0.51367188,29732
-0.28027344,-0.16113281,0.38354492,29758
-0.03759766,0.11877441,0.18872070000000002,29764
0.03805542,0.58691406,0.07550049,29769
0.0597229,0.4987793,0.15368652,29778
0.08728027,0.38671875,0.14831543,29784
-0.03225708,0.55615234,0.02824402,29809
-0.15051270000000003,0.77636719,-0.00436783,29822
-0.20874023,0.99316406,0.03059387,29827
-0.30078125,1.08203125,-0.04776001,29833
-0.34838867,1.19628906,-0.10693359,29837
-0.2722168,1.22753906,-0.17932129,29849
-0.12365723,1.08984375,-0.31567383,29854
0.00801849,1.00585938,-0.38525391,29879
0.20971679999999995,0.86279297,-0.39819336,29884
0.52001953,0.56884766,-0.51806641,29889
0.609375,0.50732422,-0.609375,29900
0.56201172,0.61035156,-0.50732422,29906
0.42285156,0.74169922,-0.53222656,29930
0.41479492,0.6953125,-0.50585938,29940
0.49707031,0.71191406,-0.24621582,29945
0.46630859,0.74267578,-0.07098389,29951
0.41601563,0.66992188,0.00776672,29955
0.34448242,0.78808594,0.15893555,29980
0.37988281,1.03222656,0.30078125,29985
0.37133789,0.81298828,0.23034668,29990
-0.20129395,0.45800781,-0.078125,11573
0.00044489,0.71533203,-0.12976074,11579
0.18676758,1.05078125,-0.19812012,11585
0.19580078,1.57128906,-0.26831055,11590
0.23095703,1.81640625,-0.44873047,11595
0.0958252,0.93603516,-0.69189453,11601
0.19299316,-0.61181641,-1.17773438,11603
0.82324219,-0.9140625,-1.29003906,11612
0.71972656,-0.21533203,-0.76416016,11617
0.8203125,0.39697266,-0.56445313,11623
1.08300781,0.84960938,-0.57177734,11629
1.14160156,0.91992188,-0.68164063,11654
1.02734375,0.45825195,-1.046875,11661
0.99609375,-0.02316284,-1.40332031,11669
0.875,-0.49829102,-1.54394531,11676
0.46557617,-1.11328125,-1.3984375,11681
0.29516602,-1.36816406,-1.06445313,11704
0.76513672,-0.34790039,-1.1015625,11711
1.140625,1.34082031,-1.65332031,11716
1.26269531,2.8515625,-1.65722656,11725
1.00292969,3.41601563,-0.83056641,11729
0.92724609,1.95214844,-0.63330078,11765
0.76416016,1.08691406,-0.30175781,11770
0.39160156,-0.12792969,0.1842041,11782
0.87841797,-1.65820313,0.0243988,11790
1.40722656,-2.09765625,-0.68212891,11801
0.82763672,-1.06835938,-0.37329102,11808
0.47924805,0.86474609,-0.33300781,11818
0.06671143,2.71289063,0.13403320000000002,11823
-0.17773438,2.80273438,0.6484375,11844
0.39648438,1.83398438,0.27734375,11848
0.55224609,1.30957031,-0.06170654,11853
0.32080078,0.77246094,0.07891846,11881
0.12768555,0.62402344,0.69140625,11882
0.00815582,0.66259766,1.22460938,11888
0.02835083,0.4074707,1.25976563,11895
-0.04003906,0.09698486,1.1640625,11899
-0.15051270000000003,-0.05853271,1.08105469,11925
-0.2232666,-0.17224121,0.83984375,11930
-0.40478516,-0.42578125,0.48706055,11943
-0.60839844,-0.73974609,0.36987305,11948
-0.62890625,-0.79345703,0.06561279,11953
-0.73730469,-0.68652344,-0.19787598,11976
-0.87060547,-0.64013672,-0.31079102,11981
-0.84814453,-0.65576172,-0.41577148,11985
-0.74169922,-0.62207031,-0.03866577,11997
-0.45214844,-0.28979492,0.38671875,12002
-0.35717773,-0.13549805,0.31713867,12026
-0.65771484,-0.59765625,0.12451172,12031
-0.92382813,-1.28320313,0.19665527,12036
-1.09082031,-1.79980469,0.29614258,12047
-1.20898438,-1.60058594,0.44702148,12051
-1.40722656,-0.90136719,0.4230957,12077
-1.47070313,-0.37329102,0.33447266,12081
-1.30761719,-0.37988281,-0.05404663,12085
-0.94433594,-0.80664063,-0.64306641,12096
-0.58105469,-1.13085938,-0.98486328,12101
-0.21228027,-1.16503906,-1.0703125,12127
-0.16381836,-0.65917969,-1.1328125,12131
-0.21472168,0.2800293,-0.99414063,12135
-0.36132813,1.09472656,-0.25488281,12147
-0.74658203,1.82714844,0.60107422,12151
-0.96044922,2.08398438,0.26757813,12177
-0.62353516,1.9765625,0.23547363,12182
-0.03427124,1.66015625,-0.04898071,12186
0.08239746,1.26171875,-0.18237305,12197
-0.25195313,0.95947266,-0.05664063,12202
-0.42236328,0.71679688,0.12432861,12227
-0.39453125,0.36572266,0.73095703,12232
-0.2644043,0.01404572,0.47607422,12236
-0.25488281,-0.0880127,0.19909668,12247
-0.25878906,0.30444336,0.23144531,12252
-0.48339844,1.25195313,0.25976563,12282
-0.55859375,0.69189453,0.42626953,12288
-0.57421875,-0.01360321,0.19750977,12307
-0.57421875,-0.01360321,0.19750977,12311
-0.25073242,-0.14318848,0.30224609,12318
-0.18823242,0.32446289,0.31640625,12329
0.0115509,1.15332031,0.32543945,12341
0.54589844,2.24609375,-0.52880859,12362
0.64501953,1.05273438,-0.96582031,12363
0.93212891,0.4909668,-1.15722656,12391
1.03613281,0.52148438,-0.80615234,12392
1.03417969,1.36914063,-0.28320313,12424
1.24023438,1.5078125,-0.12139893,12425
1.24902344,1.27441406,-0.15527344,12427
1.20507813,0.96777344,-0.0637207,12454
1.11425781,0.93017578,-0.11602783,12456
0.88427734,0.79052734,-0.30541992,12457
0.66845703,0.3972168,-0.61083984,12485
0.63574219,0.15429688,-0.69042969,12486
0.68798828,0.30297852,-0.37329102,12487
0.63476563,0.6015625,-0.18591309,12515
0.56884766,0.87597656,0.06951904,12516
0.59179688,1.11621094,0.10577393,12517
0.55126953,0.95263672,-0.07672119,12545
0.4699707,0.72900391,-0.359375,12546
0.40332031,0.95410156,-0.65820313,12547
0.34814453,1.25,-0.56933594,12575
0.20727539,1.09082031,-0.3762207,12576
0.15905762,1.1015625,-0.24572754,12578
0.18286133,1.47167969,-0.1038208,12605
0.20703125,1.45703125,0.05355835,12607
0.21240234,1.05859375,0.04101563,12609
0.23022461,1.12695313,0.14306641,12637
0.27807617,1.57910156,0.32714844,12639
0.34814453,1.93359375,0.44775391,12641
0.40820313,1.98632813,0.55664063,12663
0.55419922,2.20898438,0.30493164,12664
0.68554688,2.65820313,0.01166534,12665
0.61279297,2.4765625,-0.18847656,12694
0.52294922,1.11816406,-0.65625,12695
0.58154297,1.91503906,-0.34570313,12726
0.56103516,2.97460938,-0.17065429999999998,12727
0.55175781,3.62304688,-0.3046875,12729
0.54248047,3.69140625,-0.11932373,12756
0.31640625,3.09570313,-0.07641602,12758
0.41625977,2.609375,-0.79248047,12759
0.71630859,2.515625,-0.70996094,12787
0.69775391,1.76074219,-0.80224609,12788
0.47119141,0.21264648,-0.92138672,12789
0.3112793,-1.10351563,-0.51513672,12818
0.34521484,-1.97460938,-0.61572266,12819
0.12390137,-2.59960938,-0.72412109,12821
-0.09960938,-2.34570313,-0.61962891,12847
-0.12408447,-0.91650391,-0.67285156,12848
0.12780762,0.00888824,-0.82226563,12849
0.35449219,0.12329102,-1.03222656,12877
0.35375977,-0.11865234,-1.11523438,12878
0.24243164,-0.75439453,-0.54931641,12880
0.30615234,-1.33300781,-0.37084961,12910
0.23034668,-1.54296875,-0.3359375,12912
-0.03393555,-1.40234375,-0.21704102,12913
-0.15600586,-0.98339844,-0.41821289,12939
-0.13464355,-0.40625,-0.66796875,12941
-0.16943359,0.17980957,-0.81396484,12943
-0.35327148,0.4777832,-0.6015625,12966
-0.34765625,0.17858887,-0.50439453,12967
-0.34594727,-0.26025391,-0.32446289,12996
-0.47680664,-0.56640625,0.12310791,12997
-0.73779297,-0.51269531,0.62451172,13028
-0.6328125,-0.26342773,0.49633789,13029
-0.81787109,-0.34838867,0.60742188,13031
-1.12109375,-1.17675781,0.86474609,13058
-2.02734375,-2.69140625,3.57421875,13060
-1.91992188,-5.01171875,3.2890625,13061
-2.36132813,-4.30078125,3.09570313,13089
-1.9765625,-0.35620117,2.93945313,13091
-1.60449219,1.42675781,2.09375,13093
-2.44140625,0.05197144,0.85058594,13119
-2.47265625,-1.62402344,0.34936523,13120
-1.41503906,-1.1328125,0.56542969,13122
-1.22949219,-0.1295166,0.17810059,13149
-1.34765625,0.43481445,-0.52490234,13151
-1.40625,0.36010742,-0.45361328,13152
