X,Y,Z,timestamp
-0.62207031,0.58886719,-0.28149414,12562
-0.57470703,1.01855469,-0.17602539,12567
-0.43481445,0.78466797,-0.06494141,12577
-0.21472168,0.32202148,-0.125,12588
-0.01779175,0.34423828,-0.04718018,12598
0.13000488,0.27563477,-0.12145996,12599
0.30541992,0.00470352,-0.22949219,12628
0.43457031,-0.31884766,-0.21655273,12629
0.44921875,-0.54492188,-0.36230469,12634
0.57617188,-0.77197266,-0.36328125,12661
0.60791016,-0.8671875,-0.39331055,12662
0.55322266,-0.765625,-0.38354492,12663
0.49365234,-0.39794922,-0.34545898,12690
0.43408203,0.09057617,-0.359375,12691
0.30053711,0.06420898,-0.25292969,12692
0.13977051,-0.27905273,-0.28930664,12724
-0.06604004,-0.37451172,-0.26049805,12725
-0.32177734,-0.36914063,-0.09411621,12727
-0.64501953,-0.23559570000000005,0.04083252,12753
-1.16113281,-0.03417969,0.22119141,12755
-1.56835938,-0.04025269,0.37426758,12756
-1.70117188,-0.0102005,0.2130127,12784
-1.66992188,-0.13500977,-0.05218506,12786
-1.42480469,-0.59521484,-0.23364258,12787
-1.22753906,-0.87890625,-0.34301758,12815
-1.02832031,-0.29541016,-0.31567383,12816
-0.91845703,0.87402344,0.16650391,12817
-0.98388672,1.20410156,0.55126953,12845
-0.75830078,0.86230469,0.56005859,12846
-0.3659668,-0.14733887,0.47265625,12847
0.13476563,-1.21777344,-0.08410645,12875
0.65527344,-1.15625,-0.51318359,12876
0.94921875,-0.83105469,-0.51513672,12878
1.12207031,-0.63867188,-0.37792969,12907
1.21972656,0.40478516,-0.06622314,12909
1.046875,1.11328125,0.34863281,12910
1.05566406,0.49926758,0.15234375,12938
1.11035156,0.30395508,-0.2980957,12939
0.99267578,1.17773438,-1.15917969,12941
0.73730469,1.88769531,-1.31933594,12963
0.51855469,1.8671875,-1.40234375,12964
0.31152344,1.54980469,-1.37109375,12965
0.22131348,1.12792969,-1.19433594,12993
0.11981201,1.37695313,-0.80566406,12994
0.09045410000000001,1.20410156,-0.76464844,13027
-0.03646851,1.60644531,-0.91357422,13028
-0.2578125,1.96582031,-0.94042969,13029
-0.25146484,1.40625,-1.015625,13057
-0.15112305,0.04177856,-1.08007813,13058
-0.09649658,-0.39038086,-1.03027344,13059
-0.11682129,0.38647461,-0.95068359,13087
-0.11737061,0.91748047,-0.74951172,13088
-0.08184814,0.70068359,-0.52441406,13089
-0.050354,0.11572266,-0.51708984,13125
0.07366943,-0.10571289,-0.66357422,13128
0.16955566,-0.48681641,-0.86035156,13129
0.11798096,-0.71044922,-0.81494141,13131
0.03613281,-0.7734375,-0.62011719,13132
0.03369141,-0.81298828,-0.37084961,13167
-0.00476456,-0.70214844,-0.08477783,13169
-0.06488037,-0.62207031,0.10247803,13170
-0.06298828,-0.56445313,0.20251465,13201
-0.20068359,-0.37402344,0.13745117,13202
-0.21496582,-0.28857422,-0.26660156,13204
-0.66503906,-0.30810547,0.85839844,13230
-0.96923828,0.71972656,1.6015625,13232
-0.85498047,1.35253906,1.30761719,13234
-0.55908203,0.76318359,0.81738281,13254
-0.59082031,0.37744141,0.62255859,13255
-0.75439453,0.72949219,0.59521484,13256
-0.82421875,0.64599609,0.2722168,13284
-0.75244141,-0.13500977,-0.03253174,13285
-0.75927734,-0.37109375,-0.16015625,13286
-0.86425781,-0.18823242,-0.23205566,13318
-0.95947266,0.29858398,-0.21472168,13319
-0.87109375,1.3203125,-0.23498535,13321
-0.75341797,1.68847656,-0.2956543,13349
-0.47265625,0.73339844,-0.14160156,13350
-0.10479736,0.17407227,-0.20532227,13352
0.04074097,0.29467773,-0.0214386,13379
0.20483398,0.23474121,0.01844788,13380
0.48632813,-0.13964844,-0.09619141,13381
0.65087891,-0.52539063,-0.26220703,13408
0.77197266,-0.89746094,-0.41894531,13410
0.85107422,-1.28320313,-0.56103516,13411
0.79736328,-0.99267578,-0.48144531,13439
0.63964844,-0.68505859,-0.42504883,13440
0.59179688,-0.54052734,-0.39770508,13441
0.52441406,-0.10095215,-0.33300781,13469
0.2980957,0.18090820000000002,-0.36962891,13470
0.12817383,0.38110352,-0.40283203,13472
-0.10388184,0.50537109,-0.43017578,13502
-0.30102539,0.42285156,-0.58740234,13504
-0.39331055,1.73632813,-0.89160156,13505
-0.63134766,2.02929688,-0.16870117,13533
-0.44067383,1.09472656,-0.00046515,13535
-0.25415039,0.41552734,-0.32006836,13536
-0.20092773,0.51416016,-0.19616699,13560
-0.21203613,0.28491211,-0.08099365,13561
-0.37817383,0.11474609,0.19848633,13562
-0.55566406,-0.17761229999999997,0.10211182,13595
-0.44555664,-0.05224609,0.03225708,13597
-0.45214844,0.00658798,-0.08111572,13598
-0.39819336,-0.27539063,-0.19641113,13620
-0.18225098,-0.28588867,-0.32006836,13621
-0.06994629,-0.08709717,-0.35986328,13623
0.05679321,0.23120117,-0.49633789,13650
0.15161133,0.53515625,-0.3828125,13652
0.12023926,0.51953125,-0.28466797,13653
0.15820313,0.62011719,-0.27807617,13681
0.13781738,0.58740234,-0.20483398,13682
0.11828613,0.35083008,-0.14196777,13683
0.12976074,0.17846679999999998,0.06573486,13711
0.11486816,0.18859863,0.16210938,13712
0.22741699,-0.01040649,0.32495117,13713
0.30786133,-0.3059082,0.38793945,13741
0.33129883,0.19396973,0.43017578,13742
0.45361328,0.52001953,0.31176758,13744
0.66503906,0.11114502,0.04193115,13771
0.66259766,-0.30273438,-0.25024414,13772
0.61230469,-1.27148438,-1.08496094,13774
0.24719238,-0.10906982,-0.74023438,13804
0.12048339999999998,1.33496094,-0.23547363,13806
0.67919922,-0.38208008,-0.64404297,13807
0.81738281,-0.99365234,-0.39013672,13828
0.65820313,-0.94775391,-0.52294922,13829
0.55859375,-1.10546875,-0.3203125,13830
0.32275391,0.03512573,0.16394043,13858
0.47875977,0.04187012,0.2467041,13859
0.70068359,-0.95068359,0.09802246,13860
0.68994141,-0.66650391,-0.010978700000000001,13892
-1.76464844,-3.38671875,-0.49316406,13893
-2.59765625,7.953125,0.79980469,13895
-0.48120117,1.52246094,-1.00097656,13922
-0.66455078,-1.5859375,-0.44067383,13923
-1.73242188,2.15429688,-0.28320313,13925
-1.49121094,2.81640625,-0.13708496,13961
-1.078125,0.94726563,0.08953857,13962
-1.1953125,-0.02346802,-0.00069141,13963
-1.00097656,-0.63769531,0.00194073,13981
-0.67529297,-1.31640625,-0.18664551,13982
-0.48388672,-1.91113281,-0.52197266,13983
-0.36401367,-1.03417969,-1.08398438,14009
-0.54248047,0.17578125,-0.72119141,14011
-0.58496094,0.08917236,-1.15722656,14012
-0.49536133,-0.31494141,-1.46191406,14047
-0.64501953,-0.54736328,-1.27050781,14048
-0.61914063,-0.27124023,-1.05859375,14049
-0.61083984,0.22265625,-1.20703125,14059
-0.66796875,0.3659668,-1.69726563,14060
-0.86669922,0.97021484,-0.62402344,14090
-1.2578125,3.34765625,0.01423645,14091
-1.57421875,4.95703125,0.78613281,14092
-1.43359375,1.89941406,1.91992188,14120
-0.95800781,-1.08300781,1.72851563,14121
-0.88769531,-0.62548828,1.59375,14122
-0.76757813,1.97167969,1.390625,14154
-0.57324219,2.34570313,1.06347656,14155
-0.30615234,1.71679688,0.61328125,14157
-0.30688477,1.09570313,0.30419922,14184
-0.05078125,0.14880371,0.0234375,14186
0.23242188,-0.03424072,-0.21008301,14187
0.390625,0.07598877,-0.51806641,14215
0.43603516,0.0067215,-0.42260742,14216
0.43359375,-0.37084961,-0.18786621,14217
0.39868164,-0.25415039,0.27416992,14245
0.3894043,0.0647583,0.21582031,14246
0.515625,0.21435547,0.29443359,14247
0.68896484,0.04678345,-0.2208252,14275
0.76123047,-0.26513672,-0.48901367,14276
0.87548828,-0.83544922,-0.86523438,14278
0.91308594,-1.13085938,-0.95800781,14305
0.75097656,-0.76318359,-0.88720703,14306
0.51806641,-0.56591797,-1.11523438,14308
0.32104492,-0.5390625,-1.10351563,14341
-0.40209961,3.0390625,0.66259766,14343
-0.38623047,1.31738281,-0.52734375,14344
0.07757568,-0.61083984,-0.97412109,14364
0.04562378,-0.04919434,-0.57763672,14367
-0.12756348,0.79003906,-0.85644531,14368
-0.10247803,0.796875,-0.71679688,14392
0.0282135,0.65185547,-0.72216797,14393
-0.03997803,0.40332031,-0.59228516,14394
-0.01686096,-0.47290039,-0.65087891,14422
0.02449036,-0.86865234,-0.52099609,14423
-0.11047363,-0.6328125,-0.39453125,14424
-0.23266602,-0.38208008,-0.48657227,14457
-0.19348145,0.00238609,-0.37768555,14458
-0.21826172,-0.06433105,-0.04901123,14459
-0.08477783,0.04171753,-0.01780701,14487
0.01274872,0.16027832,0.07824707,14488
0.12091064,0.08746338,0.24084473,14489
0.25268555,-0.61621094,0.19238281,14517
0.29345703,-1.21679688,0.05316162,14518
0.19213867,-0.53417969,-0.01373291,14519
-0.0803833,0.07769775,0.04592896,14547
-0.16247559,-0.15209961,-0.01960754,14548
-0.25341797,-0.2644043,-0.09790039,14550
-0.3762207,-0.36474609,-0.18237305,14577
-0.48461914,-0.35449219,-0.23132324,14578
-0.81787109,-0.06646729,-0.20471191,14580
-1.42382813,1.98632813,-0.08758545,14607
-1.15722656,2.24804688,-0.18310547,14609
-0.68798828,1.82128906,-0.30883789,14610
-0.84619141,0.53320313,-0.50244141,14641
-1.06738281,-0.58886719,-0.8125,14643
-1.0234375,-0.84228516,-0.62548828,14645
-1.07226563,-1.06835938,-0.57568359,14671
-1.16113281,-0.80029297,-0.65478516,14672
-0.98583984,-0.04296875,-0.98242188,14674
-0.60888672,0.91064453,-1.08691406,14698
-0.54150391,0.20202637,-0.49682617,14699
-0.57470703,-1.54589844,0.0086441,14701
-0.46875,-0.83496094,0.55224609,14728
-0.49682617,0.71533203,1.00976563,14730
-0.39648438,0.72363281,1.22363281,14731
-0.03939819,1.35644531,1.08398438,14760
0.09960938,2.44335938,1.18359375,14761
0.33618164,1.57324219,1.29980469,14763
0.83642578,0.45996094,0.84228516,14789
1.13183594,0.71777344,0.68554688,14790
1.27636719,1.16210938,0.47900391,14792
1.40332031,0.99658203,0.06463623,14819
1.23144531,-0.40722656,-0.10107422,14821
1.26464844,-0.68945313,-0.65283203,14822
0.96044922,0.79541016,-0.01461792,14849
0.70166016,0.25634766,0.0725708,14851
0.93554688,-1.09472656,-0.46020508,14852
0.84570313,-0.6015625,-0.27905273,14879
0.48681641,-0.32446289,-1.06640625,14881
-0.25830078,0.38012695,-0.64111328,14882
-0.56982422,2.33007813,0.04064941,14910
-0.296875,0.73486328,-0.89794922,14911
-0.29589844,-0.5078125,-0.64111328,14912
-0.38549805,-0.00015676,-0.44458008,14943
-0.4934082,0.53955078,-0.57177734,14945
-0.30053711,0.49584961,-0.27978516,14946
-0.31884766,-0.11645508,-0.27001953,14974
-0.13647461,-0.17541504,-0.63623047,14975
-0.18041992,-0.56787109,-0.26782227,14976
-0.27807617,-1.45605469,-0.37573242,15000
-0.27246094,-0.80029297,-0.31689453,15002
-0.46337891,-0.0214386,-0.13378906,15003
-0.65283203,0.09344482,-0.41137695,15031
-0.54296875,0.28320313,-0.37182617,15032
-0.28222656,0.82519531,-0.39599609,15033
0.04177856,1.20605469,-0.49389648,15061
0.29882813,1.19433594,-0.41992188,15062
0.37133789,0.52636719,-0.52929688,15063
0.12414551,0.08288574,-0.59521484,15091
-0.23730469,0.86132813,-0.17944336,15092
-0.55664063,1.48828125,-0.19494629,15094
-0.53125,0.88671875,-0.08825684,15121
-0.42138672,0.24682617,-0.11315918,15123
-0.07873535,-0.65429688,-0.44067383,15124
-0.14135742,-0.83105469,-0.30615234,15152
-0.20385742,-0.59472656,-0.29467773,15153
-0.02990723,-0.73632813,-0.21752929999999995,15154
-0.07617188,-0.4362793,0.00741577,15182
-0.32543945,0.78173828,0.43212891,15183
-0.56933594,1.67480469,0.6328125,15184
-0.46948242,1.609375,0.55371094,15212
-0.27978516,0.51220703,0.12963867,15213
-0.34838867,-0.13305664,0.04925537,15214
-0.22558594,-0.01783752,-0.14331055,15245
-0.15332031,-0.08575439,-0.79248047,15247
-0.29882813,-0.56445313,-0.98632813,15248
-0.39575195,0.40820313,-0.62890625,15275
-0.4140625,0.18212891,-0.54296875,15277
-0.38232422,-0.40600586,-0.23925781,15278
-0.28662109,-0.16418457,0.11108398,15302
-0.21191406,0.22839355,0.44897461,15304
-0.45849609,0.47729492,0.42333984,15305
-0.56884766,0.25634766,-0.15393066,15328
-0.73925781,0.30322266,-0.21276855,15329
-1.27050781,-0.43481445,-0.48266602,15358
-1.11230469,-0.61621094,-0.56054688,15359
-1.03417969,-0.77050781,-0.61621094,15360
-0.98681641,-1.08886719,-0.60302734,15388
-0.98388672,-1.078125,-0.46508789,15389
-0.85546875,-0.85107422,-0.34130859,15390
-0.7578125,-0.62988281,-0.25463867,15419
-0.64941406,-0.18237305,-0.09179688,15428
-0.61376953,0.1328125,-0.04260254,15429
-0.66064453,0.38745117,-0.13220215,15443
-0.91113281,0.61523438,-0.10253906,15450
-1.07128906,0.34155273,-0.26293945,15458
-1.00976563,0.46142578,-0.2376709,15465
-0.96923828,0.29858398,-0.23986816,15494
-0.75097656,-0.03887939,-0.50097656,15510
-0.47827148,0.22900391,-0.43408203,15527
-0.36303711,0.68652344,-0.42895508,15534
-0.33227539,0.89501953,-0.47753906,15541
-0.47998047,0.71777344,-0.48217773,15561
-0.21789551,0.63134766,-0.32714844,15578
0.01725769,-0.21936035,-0.32299805,15584
0.16223145,-0.83935547,0.25146484,15589
0.25512695,-0.0802002,0.06884766,15595
0.36206055,-0.34790039,0.21325684,15600
0.2154541,-0.56005859,0.21240234,15605
-0.00727844,0.13366699,-0.15344238,15611
0.21655273,0.72216797,-0.07073975,15616
0.53271484,0.62011719,-0.62255859,15622
0.36157227,-0.81738281,-0.02890015,15628
0.53076172,-1.17773438,0.28564453,15633
0.80273438,0.03948975,0.28979492,15658
0.95410156,-0.41894531,0.61767578,15678
0.99121094,-0.46850586,0.45019531,15694
0.9453125,0.15808105,0.49804688,15700
1.05175781,1.06347656,0.21203613,15711
1.12890625,0.58251953,0.18078613,15728
1.36132813,0.98925781,-0.06665039,15745
1.47460938,1.5078125,-0.18811035,15751
1.52929688,1.53417969,-0.2565918,15757
1.40625,1.63964844,-0.32543945,15762
1.12695313,1.59082031,-0.26293945,15767
0.86474609,1.40136719,-0.19335938,15772
0.70556641,1.52734375,-0.30688477,15778
0.59716797,1.734375,-0.44189453,15783
0.4753418,1.69921875,-0.66064453,15787
0.42358398,1.75878906,-0.67724609,15799
0.3605957,1.54003906,-0.68505859,15812
0.29150391,1.29589844,-0.71240234,15819
0.17810059,1.46484375,-0.48071289,15828
0.04238892,1.26074219,-0.44311523,15839
0.13085938,0.86474609,-0.48022461,15845
0.23364258,0.63232422,-0.56103516,15869
0.30175781,0.27319336,-0.57519531,15874
0.32373047,0.11462402,-0.6171875,15879
0.31738281,0.06109619,-0.55224609,15890
0.34033203,-0.07836914,-0.36865234,15895
0.41699219,-0.34399414,-0.30395508,15920
0.43310547,-0.46313477,-0.19653320000000002,15925
0.49243164,-0.74609375,-0.07781982,15931
0.57910156,-1.07617188,-0.16516113,15940
0.65527344,-1.08789063,-0.27172852,15945
0.62988281,-1.14355469,-0.3359375,15970
0.62988281,-1.14355469,-0.3359375,15980
0.46655273,-1.30859375,-0.1953125,15985
-0.02305603,-0.43994141,0.25634766,15991
-0.34008789,-0.26025391,0.33105469,15996
-0.55029297,-0.17578125,0.41088867,16021
-0.82177734,-0.19995117,0.3059082,16031
-0.88916016,-0.02729797,0.11169434,16047
-1.03515625,0.37304688,-0.00135803,16053
-1.09960938,0.35302734,0.022216800000000002,16064
-0.98974609,0.30786133,-0.06414795,16081
-1.03222656,0.64355469,0.11444092,16087
-0.99267578,0.59326172,0.29272461,16092
-0.88085938,0.11322021,0.29101563,16098
-0.90625,0.04220581,0.27709961,16104
-0.83203125,0.16186523,0.2878418,16114
-0.69628906,0.12194824,-0.08270264,16121
-0.83837891,-0.55859375,0.70263672,16131
-0.62451172,0.09576416,0.52441406,16142
-0.48730469,0.42529297,0.19580078,16148
-0.234375,-0.06726074,-0.11749268,16172
-0.12927246,-0.10772705,-0.32495117,16182
-0.13928223,0.112854,-0.24279785,16187
-0.17614746,0.36303711,-0.04248047,16197
-0.31787109,0.27905273,0.00322723,16202
-0.31494141,-0.03839111,-0.14831543,16213
-0.2130127,0.33374023,-0.546875,16218
-0.14709473,0.41967773,-0.55957031,16243
-0.05813599,-0.04428101,-0.72070313,16249
0.01802063,-0.13085938,-0.57617188,16254
-0.01424408,0.18945313,-0.4453125,16263
-0.00424576,0.29003906,-0.30712891,16268
-0.05230713,0.09613037,-0.11383057,16293
0.02842712,0.20373535,-0.22753906,16299
0.06945801,0.3137207,-0.16809082,16317
0.00882721,0.07446289,-0.34277344,16323
0.06054688,-0.09020996,-0.47753906,16333
0.08221436,0.11651611,-0.50390625,16338
0.11547852,0.22888184,-0.46166992,16344
0.17126465,0.12127686,-0.54736328,16350
0.22692871,0.15124512,-0.49658203,16374
0.19409179999999998,0.09692383,-0.23059082,16379
0.24926758,-0.05792236,-0.26196289,16384
0.14440918,0.05953979,-0.01157379,16394
0.16870117,0.04769897,0.10028076,16400
0.32519531,-0.15502929999999998,-0.19702148,16424
0.14489746,0.07171631,-0.31103516,16434
-0.02606201,1.02636719,0.23657227,16439
0.3112793,1.16699219,0.46386719,16445
0.69433594,-0.64550781,-0.08728027,16451
0.60205078,-0.82128906,0.36206055,16475
0.45581055,-0.75048828,0.26196289,16485
0.70458984,-1.05761719,-0.93847656,16502
-1.015625,-7.37109375,-3.50390625,16517
-3.50390625,0.56787109,1.79785156,16522
-2.9140625,3.85546875,0.95214844,16527
-2.296875,-2.6875,0.39550781,16532
-2.41015625,0.92919922,1.58398438,16538
-1.44140625,2.79882813,1.69726563,16544
-1.12011719,1.14257813,1.11816406,16555
-1.46875,0.12695313,0.39379883,16561
-1.28222656,0.11895752,-0.24243164,16586
-1.17871094,-0.14733887,-0.67578125,16591
-1.15820313,-0.36254883,-0.72558594,16602
-1.18261719,-0.73535156,-0.73046875,16608
-1.36425781,-1.046875,-0.80908203,16613
-1.53515625,-0.82958984,-0.61767578,16636
-1.60546875,-0.55078125,-0.37475586,16652
-1.26074219,0.10418701,-0.48193359,16657
-1.38183594,0.41674805,-0.30102539,16663
-1.24023438,0.03820801,-0.29589844,16669
-0.83935547,-0.07415771,-0.37646484,16676
-0.66796875,0.26318359,-0.11224365,16681
-0.6953125,0.35913086,-0.08734131,16707
-0.47729492,0.61816406,-0.01908875,16712
-0.42578125,0.98339844,-0.27709961,16719
0.029251099999999995,0.98730469,-0.24230957,16727
-0.1640625,0.58691406,-0.05957031,16736
-0.19787598,0.33691406,-0.27026367,16747
0.19726563,0.48266602,-0.36425781,16752
0.07403564,1.07714844,-0.18933105,16777
0.23876953,1.16113281,-0.40917969,16782
0.73291016,0.75292969,-0.45874023,16804
0.45117188,0.48022461,-0.38452148,16809
0.58837891,0.30883789,-0.54492188,16820
0.734375,0.01094818,-0.23669434,16835
-0.99365234,-0.75927734,0.53710938,16841
-3.0,-1.2734375,-0.73486328,16854
5.41015625,4.5625,0.51611328,16865
-0.51660156,1.17480469,0.42773438,16872
-0.46069336,0.29248047,0.26293945,16877
1.3046875,0.77197266,0.46142578,16882
0.99560547,0.96923828,0.43139648,16888
0.89111328,0.84375,0.33447266,16893
1.29785156,0.51904297,0.18945313,16919
1.48925781,0.54638672,0.04342651,16924
1.55664063,0.76220703,0.11737061,16928
1.72753906,0.51123047,0.07830811,16938
1.67871094,0.39428711,0.27783203,16944
1.52636719,0.77587891,0.13708496,16969
1.3359375,0.49389648,0.39111328,16974
1.28222656,0.81298828,0.24609375,16979
1.27734375,0.61328125,0.18017578,16989
1.3046875,0.34667969,0.00893402,16994
1.25,0.30981445,-0.00503159,17020
0.97509766,0.06451416,-0.05178833,17035
0.671875,0.14624023,-0.25610352,17048
0.58154297,0.39916992,-0.24169922,17054
0.54003906,0.14855957,-0.48486328,17059
0.43994141,-0.37011719,-0.51904297,17071
0.29345703,-0.30834961,-0.40209961,17077
0.0165863,-0.26171875,-0.45874023,17082
-0.16369629,-0.15527344,-0.38134766,17090
-0.29785156,0.06634521,-0.34936523,17095
-0.44335938,0.2064209,-0.49902344,17121
-0.44189453,0.15808105,-0.40795898,17130
-0.40258789,-0.37402344,-0.40356445,17139
-0.42626953,-0.70117188,-0.4831543,17145
-0.47509766,-0.00158691,-0.37182617,17156
-0.44604492,0.21386719,-0.22424316,17166
-0.17443848,0.07696533,-0.20922852,17172
-0.0173645,0.44140625,-0.26806641,17181
0.22180176,0.39770508,-0.20690918,17186
0.57177734,-0.18103027,-0.43212891,17211
0.83496094,-0.19042969,-0.44628906,17216
0.94384766,-0.13549805,-0.31103516,17221
0.88964844,-0.13476563,-0.14501953,17231
0.64941406,0.2052002,-0.029510500000000002,17236
0.38134766,0.32226563,0.02890015,17262
0.3293457,-0.13122559,-0.10522461,17274
0.43554688,-0.30932617,-0.34057617,17291
0.49072266,-0.3515625,-0.36767578,17297
0.34887695,-0.76953125,-0.26831055,17302
0.13818359,-1.24609375,-0.09594727,17307
-1.02246094,-1.2265625,0.33007813,17313
-1.55761719,-0.2956543,0.12091064,17324
-1.83789063,0.46582031,-0.19567871,17332
-1.85058594,0.06335449,-0.58203125,17341
-1.72460938,-0.3605957,-0.86914063,17352
-1.51367188,-0.375,-0.67773438,17357
-1.30859375,-0.359375,-0.36132813,17383
-1.15234375,-0.46313477,0.0040741,17388
-1.07128906,-0.50097656,0.33496094,17393
-0.92919922,-0.41870117,0.33935547,17403
-0.66796875,-0.18676758,0.06890869,17408
-0.35449219,0.26367188,-0.41650391,17433
-0.24243164,0.62353516,-0.76318359,17442
-0.08422852,0.19567871,-0.83154297,17447
0.01704407,-0.36499023,-0.78417969,17457
-0.1328125,-0.22460938,-0.43334961,17462
-0.23962402,0.24072266,-0.22290039,17474
-0.10522461,0.56152344,-0.11462402,17479
-0.09893799,0.78271484,-0.19348145,17504
-0.12237549,0.69189453,-0.13305664,17535
-0.04052734,0.43530273,-0.17053223,17539
0.02082825,0.43823242,-0.14685059,17545
-0.05560303,0.31689453,-0.1104126,17551
0.02453613,0.38696289,-0.050354,17556
-0.04998779,0.64404297,-0.13439941,17561
-0.14978027,0.80126953,-0.27587891,17567
-0.2154541,0.70800781,-0.27636719,17572
-0.24230957,0.44311523,-0.34130859,17590
-0.35717773,0.25366211,-0.3449707,17595
-0.50097656,1.08300781,-0.17456055,17608
-0.79052734,2.20898438,0.46411133,17613
-0.60107422,0.34960938,0.31933594,17625
-0.56152344,0.07989502,0.05319214,17629
-0.50683594,0.91601563,-0.07556152,17655
-0.39648438,0.57861328,-0.22668457,17660
-0.37792969,0.42211914,-0.30444336,17665
-0.36352539,0.3737793,-0.25244141,17675
-0.34814453,0.62548828,-0.05859375,17680
-0.27490234,0.83007813,0.07684326,17705
-0.27832031,0.80908203,0.11724854,17710
-0.13977051,0.92041016,0.09747314,17715
0.08233643,0.66455078,0.11193848,17725
0.16430664,0.21228027,0.15454102,17731
0.22167969,0.23706055,0.18261719,17756
0.27880859,0.39819336,0.39990234,17763
0.28515625,0.30932617,0.40478516,17769
0.3581543,0.3996582,0.2322998,17776
0.36572266,0.40258789,0.13708496,17781
0.42797852,0.25537109,-0.06085205,17807
0.35791016,0.08636475,-0.19152832,17812
0.33129883,-0.07366943,-0.32006836,17817
0.26977539,-0.23876953,-0.50390625,17826
0.27416992,-0.13513184,-0.41650391,17831
0.26586914,-0.09991455,-0.31225586,17856
0.21655273,0.12780762,-0.07977295,17860
0.19689941,0.20666504,0.01062775,17866
0.17553711,-0.03201294,0.15283203,17876
0.20080566,-0.02670288,0.16040039,17881
0.1295166,-0.26513672,-0.04312134,17909
0.09387207,-0.55566406,-0.36254883,17914
0.11315918,-0.34521484,-0.46704102,17919
-0.03884888,-0.45092773,-0.4909668,17927
-0.03884888,-0.45092773,-0.4909668,17933
-0.37011719,-0.49633789,-0.4921875,17958
-0.61425781,-0.20837402,0.49926758,17966
-0.28100586,0.17211914,0.54345703,17971
-0.05767822,0.15795898,0.50976563,17977
-0.03305054,0.29418945,0.4699707,17981
0.07330322,0.25244141,0.33203125,18007
0.06585693,-0.02827454,0.1038208,18012
0.10803223,-1.07128906,-0.53710938,18018
0.04260254,-0.69580078,-1.05371094,18029
-0.28466797,0.52490234,-0.09411621,18036
-0.38574219,1.18457031,0.3046875,18060
-0.27587891,0.4230957,0.73730469,18066
-0.18530273,0.05255127,0.4831543,18073
-0.06164551,0.42871094,0.02526855,18081
0.15698242,0.50439453,-0.74658203,18088
0.04281616,0.45019531,-0.70898438,18106
-0.00205994,0.29614258,-0.42138672,18112
-0.09954834,0.31640625,-0.1307373,18119
-0.26342773,0.07012939,-0.22741699,18124
-0.12304688,0.17053223,-0.25292969,18149
-0.14794922,0.18139648,-0.28759766,18154
-0.11151123,-0.34375,-0.50048828,18159
-0.24108887,-0.34057617,-0.22875977,18169
-0.49316406,-0.71972656,-0.13818359,18174
-0.58691406,-0.24560547,-0.32397461,18199
-0.7734375,0.49145508,-0.21142578,18204
-1.03222656,-0.23486328,-0.10986328,18209
-1.27539063,-0.40722656,-0.12469482,18219
-1.46191406,0.71337891,-0.02166748,18224
-1.29589844,0.87402344,-0.02885437,18250
-0.76855469,-0.03271484,-0.49584961,18254
-0.42504883,-0.13085938,-0.68017578,18259
-0.32446289,0.27685547,-0.83300781,18270
-0.3347168,0.29956055,-0.796875,18275
-0.31933594,0.27416992,-0.74707031,18300
-0.35180664,0.08142089999999999,-0.77050781,18305
-0.32788086,0.29931641,-0.57910156,18310
-0.34667969,0.34399414,-0.51416016,18320
-0.3112793,0.22741699,-0.34545898,18325
-0.15783691,0.19323729999999997,-0.19018555,18353
-0.08068848,0.09405518,-0.05618286,18359
0.11505127,0.04217529,0.18847656,18368
0.28442383,-0.04116821,0.27099609,18376
0.38476563,0.04269409,0.26879883,18383
0.44946289,-0.03231812,0.31201172,18398
0.44262695,-0.26611328,0.21643066,18404
0.50292969,-0.01435089,0.12927246,18412
0.52490234,0.14550781,0.02868652,18417
0.54931641,0.02085876,0.12078857,18442
0.58056641,0.02548218,0.24353027,18446
0.50439453,0.12536621,0.41821289,18451
0.34790039,0.27001953,0.62890625,18462
0.16906738,0.1227417,0.41967773,18466
0.23388672,-0.01029205,0.2722168,18492
0.28710938,0.08978271,0.03421021,18497
0.27709961,-0.27148438,-0.03555298,18502
0.16455078,-0.16821289,0.09576416,18512
-0.06130981,0.43164063,0.41162109,18517
-0.20031738,0.4152832,0.46459961,18542
-0.25512695,0.22143555,0.11187744,18547
-0.21118164,0.83154297,0.48071289,18552
0.03179932,0.31591797,0.3605957,18563
0.31860352,-0.29882813,0.21789551,18567
0.43261719,-0.09411621,0.02624512,18595
0.58984375,0.10162354,-0.02989197,18601
0.73583984,0.47729492,0.26098633,18608
0.8984375,-1.83789063,-0.82080078,18616
0.72558594,-1.65429688,-0.5859375,18623
0.30761719,-3.9296875,-4.47265625,18635
-1.67089844,-4.51953125,-0.98681641,18642
-2.79296875,4.796875,1.55078125,18666
-1.65625,-0.23706055,0.04602051,18671
-2.00390625,-1.76367188,0.3449707,18677
-3.00585938,1.890625,0.26220703,18685
-2.74023438,1.70898438,0.56054688,18696
-2.53710938,0.6171875,-0.06500244,18705
-1.37792969,1.35058594,0.14929199,18709
-0.68408203,1.98730469,0.0546875,18733
-1.38671875,0.50634766,-0.36547852,18738
-1.12597656,-0.14001465,-0.53369141,18742
-1.1015625,0.30419922,-0.50732422,18765
-1.31738281,-0.3684082,-0.55712891,18769
-1.26074219,-0.67431641,-0.67431641,18773
-1.34570313,-0.19970703,-0.64990234,18784
