X,Y,Z,timestamp
-0.53076172,-2.06054688,0.19763184,12605
-0.57177734,-1.32128906,-0.03012085,12613
-0.75537109,-0.06530762,-0.05978394,12620
-0.90771484,1.86914063,-0.64257813,12630
-1.23730469,3.31445313,-0.80273438,12641
-1.27050781,3.45117188,-1.29101563,12647
-1.18847656,2.8984375,-1.26464844,12671
-1.06152344,1.78613281,-0.62353516,12681
-0.89794922,0.92529297,-0.30517578,12697
-1.20507813,-0.04290771,-0.02253723,12703
-1.5625,-1.68457031,0.37304688,12714
-1.16796875,-2.41601563,0.50390625,12722
-0.79882813,-1.48925781,0.29321289,12728
-1.29980469,-0.2824707,1.09570313,12733
-1.58105469,-0.27783203,1.94140625,12741
-0.99462891,-0.74365234,1.91601563,12746
-0.51074219,-1.05371094,1.57226563,12772
-0.33300781,-1.20996094,1.43457031,12781
-0.38818359,-1.25683594,1.2734375,12798
-0.42578125,-1.64453125,0.79931641,12804
-0.06414795,-1.95214844,0.3605957,12815
0.2878418,-1.84765625,0.04516602,12821
0.36352539,-1.1640625,0.10467529,12827
0.51611328,-0.34448242,0.29516602,12831
0.67773438,0.40917969,0.17431641,12842
0.87304688,0.80273438,-0.42773438,12853
1.00097656,0.58349609,-1.09570313,12862
1.14746094,-0.34741211,-1.625,12867
1.13964844,-0.81787109,-1.98046875,12893
1.12011719,-0.0350647,-1.93261719,12897
1.06738281,1.15625,-1.63476563,12902
1.18457031,1.90429688,-0.82666016,12913
1.22363281,2.29492188,-0.11199951,12918
1.2734375,2.44140625,0.25415039,12943
1.47949219,2.12695313,0.22338867,12949
1.56054688,1.37890625,-0.09533691,12954
1.57421875,0.42919922,-0.37744141,12963
1.42089844,-0.31103516,-0.92138672,12983
1.04296875,-0.26171875,-0.77148438,12989
0.88427734,1.31054688,-0.11364746,12994
0.69433594,2.48828125,0.4362793,13003
0.18164063,1.5234375,1.01660156,13016
0.32739258,0.76171875,1.37792969,13023
-0.02461243,0.93212891,1.26855469,13033
-0.1295166,1.3203125,1.01464844,13044
-0.35327148,2.61328125,1.46582031,13050
-1.50585938,2.65039063,1.90722656,13074
-2.28125,2.27734375,0.05831909,13084
-0.65820313,3.22851563,-0.07061768,13101
-0.890625,0.75634766,-0.16870117,13107
-1.16113281,-2.36523438,-0.28588867,13117
-1.640625,-1.88867188,-0.68701172,13123
-2.25585938,-0.69628906,-0.90576172,13129
-2.140625,-0.63525391,-1.88183594,13143
-2.09765625,0.21984863,-2.39257813,13150
-2.49804688,0.98144531,-1.91601563,13155
-2.92578125,1.12109375,-1.11230469,13164
-2.77929688,0.80224609,-0.30957031,13170
-2.29882813,-0.03482056,-0.19396973,13195
-1.87988281,-0.34765625,-0.41162109,13201
-1.80859375,-0.11737061,-0.3828125,13206
-1.96875,0.09124756,-0.37280273,13215
-2.140625,1.04003906,0.55615234,13235
-2.359375,3.12304688,0.79443359,13241
-2.02148438,0.46728516,-1.18164063,13251
-1.08007813,-3.13476563,-2.2578125,13257
-0.72900391,-2.2265625,-2.4765625,13262
-0.96435547,0.55273438,-2.23632813,13285
-0.7421875,2.62304688,-2.203125,13290
0.78662109,2.76953125,-2.86132813,13296
1.4296875,1.52148438,-2.96289063,13306
1.71386719,0.99169922,-2.47070313,13310
1.28125,0.10308838,-1.57519531,13336
1.20117188,-0.36328125,-0.66210938,13352
1.52832031,-0.34179688,-0.24731445,13357
1.7578125,-0.65576172,-0.54248047,13365
1.87402344,-1.03808594,-0.6796875,13383
2.23242188,-0.38696289,-0.76855469,13402
2.38671875,0.73632813,-0.91308594,13408
2.03515625,0.91503906,-0.83544922,13413
1.90722656,0.05648804,-0.77539063,13419
1.94921875,-1.21386719,-0.72900391,13436
1.97949219,-1.76953125,-0.87890625,13442
1.91992188,-1.17285156,-0.80419922,13453
1.546875,-0.37670898,-0.11749268,13458
1.19042969,0.08294678,0.20104979999999997,13464
0.93701172,0.70214844,0.30493164,13470
0.56542969,1.5078125,0.54833984,13476
0.41992188,1.40625,0.61865234,13481
0.24243164,-0.01583862,0.85791016,13507
-0.42285156,-1.46386719,1.45410156,13512
-0.51855469,-2.25390625,1.62890625,13519
-0.56982422,-1.62207031,1.22851563,13527
-1.01367188,-0.55712891,1.47558594,13536
-1.1953125,0.02349854,1.42285156,13547
-1.10742188,0.64941406,1.09667969,13553
-1.20996094,0.40673828,0.98193359,13577
-1.05175781,-0.72265625,0.77050781,13582
-0.75585938,-0.78564453,0.19799805,13587
-0.78076172,0.12420654,-0.03094482,13598
-0.77880859,0.94189453,-0.23498535,13602
-0.86572266,1.01171875,0.24926758,13628
-0.68701172,0.68945313,0.38574219,13633
-0.74169922,0.31054688,0.57861328,13637
-0.75390625,-0.22045898,0.91015625,13648
-0.48583984,-0.515625,0.69384766,13653
-0.33422852,-0.25976563,0.59472656,13693
-0.17004395,0.27880859,0.41015625,13698
-0.03344727,0.61962891,0.21948242,13706
0.15405273,0.75097656,-0.37060547,13711
0.02374268,0.90966797,-0.09783936,13718
-0.03463745,0.81152344,-0.03030396,13723
-0.18664551,-0.01396179,-0.03640747,13729
-0.09124756,-0.81835938,-0.20947266,13734
0.09533691,0.36987305,-0.22241211,13758
-0.03207397,1.98242188,0.18701172,13764
-0.09222412,1.12011719,0.15441895,13769
0.32080078,-0.40161133,-0.17138672,13779
0.41772461,0.15563965,-0.25732422,13790
0.027511599999999997,0.74414063,-0.23132324,13799
0.14221191,0.56005859,-0.52587891,13807
0.11871338,0.55517578,-0.31640625,13819
0.01480103,0.43212891,-0.36230469,13825
-0.01927185,0.2154541,-0.24304199,13849
-0.09960938,0.10864258,-0.11584473,13857
-0.1182251,0.03408813,-0.09661865,13874
-0.10455322,0.02677917,-0.21704102,13880
0.01262665,0.31542969,-0.4909668,13891
0.10296631,0.73144531,-0.72851563,13896
0.05926514,0.55029297,-0.70751953,13902
0.12573242,0.40429688,-0.73828125,13914
0.05670166,0.28881836,-0.41943359,13920
0.07757568,0.12475586,-0.25512695,13925
0.1640625,0.11181641,-0.31347656,13950
0.09991455,0.38208008,-0.26904297,13958
0.03564453,0.72509766,-0.36181641,13975
0.10003662,1.21875,-0.41186523,13981
-0.04571533,1.3828125,-0.20544434,13992
0.00124645,1.41796875,-0.30957031,13997
0.00188351,0.98828125,-0.08190918,14003
0.10955811,0.22277832,-0.11212158,14009
0.43115234,-0.37792969,-0.45849609,14020
0.45092773,-0.54589844,-0.24487305,14025
0.28369141,-0.42529297,-0.09802246,14051
-0.00444412,-0.32397461,-0.01469421,14056
-0.13647461,-0.34082031,0.02095032,14061
-0.00616074,-0.50537109,0.00583649,14070
0.07415771,-0.42895508,0.06970215,14076
0.18615723,-0.33129883,0.07458496,14101
-0.00844574,-0.00978851,0.05703735,14109
0.24328613,0.08624268,0.11682129,14125
0.27661133,0.02534485,0.18652344,14131
0.35058594,0.12377930000000001,0.12866211,14136
0.61816406,0.17285156,-0.01210785,14141
0.70263672,0.14660645,0.06671143,14151
0.34741211,0.13671875,0.2130127,14160
0.19189453,0.16760254,0.20214844,14171
1.08984375,-0.06298828,0.13940429999999998,14176
0.52392578,-0.23559570000000005,0.03488159,14201
-0.15844727,-0.00507355,0.12182617,14210
0.55908203,0.39428711,0.34008789,14215
0.0838623,0.25073242,0.31787109,14221
0.57373047,-0.04794312,0.09014893,14226
0.11474609,-0.30371094,0.02709961,14252
0.3046875,0.08935547,-0.05303955,14256
0.37573242,0.06658936,0.03414917,14277
-0.03192139,-0.25415039,-0.04641724,14283
-0.13659668,-0.08001709,-0.30249023,14294
-0.02850342,0.3984375,-0.24121094,14299
0.07135010000000001,0.54980469,-0.22424316,14305
-0.02296448,0.24450684,-0.32543945,14311
0.08612061,-0.26098633,-0.34179688,14324
0.02561951,-0.23156738,-0.7109375,14331
-0.2244873,-0.07385254,-0.84130859,14342
-0.44775391,0.02133179,-0.83789063,14347
-0.33374023,0.01431274,-0.77490234,14372
-0.38525391,0.34985352,-0.69580078,14378
-0.46069336,1.14453125,-0.44970703,14383
-0.41943359,1.09277344,-0.23669434,14393
-0.31665039,0.38720703,-0.33007813,14397
-0.15869141,-0.14489746,-0.23034668,14423
-0.0051383999999999996,-0.39233398,-0.30444336,14428
0.17675781,-0.53271484,-0.55664063,14445
0.29003906,-0.31005859,-0.51953125,14451
0.16589355,0.40869141,-0.19238281,14456
-0.16333008,1.36230469,-0.20043945,14462
-0.43212891,2.38085938,0.35571289,14479
-0.64794922,2.32421875,0.8203125,14485
-0.5390625,1.49316406,0.33520508,14489
-0.64794922,-0.19152832,-0.23535156,14513
-0.72705078,-1.44238281,-1.18066406,14525
-1.02148438,-1.41699219,-1.20214844,14546
-1.39257813,1.74414063,0.16210938,14552
-1.84375,1.56152344,-0.00419617,14563
-1.03710938,-0.71875,-0.44995117,14567
-0.52441406,-1.13671875,-0.63037109,14573
-0.64941406,-1.25878906,-0.59570313,14579
-0.61669922,0.02223206,0.17016602,14584
-0.74511719,0.50195313,0.17041016,14594
-0.63769531,-0.10150146,0.30883789,14598
-0.46264648,0.19934082,0.11187744,14624
-0.46337891,0.57519531,0.03234863,14629
-0.39941406,0.15368652,-0.23144531,14634
-0.24658203,-0.35644531,-0.44140625,14644
-0.18774414,-0.21850586,-0.31469727,14649
-0.23937988,-0.13378906,-0.45605469,14674
-0.32275391,-1.18359375,-0.66210938,14680
-0.26293945,-1.38671875,-0.73730469,14697
-0.69726563,-1.10839844,-0.86035156,14703
-0.81347656,-0.87011719,-0.86572266,14714
-0.94482422,1.30859375,0.02320862,14720
-1.05371094,1.64550781,0.17285156,14725
-1.05859375,-0.04595947,-0.12841797,14734
-1.08398438,-1.01269531,-0.47705078,14747
-1.30957031,0.25976563,0.14733887,14754
-1.703125,0.671875,-0.01229095,14764
-1.26464844,-0.14587402,-0.17529297,14775
-0.78417969,-0.81494141,-0.030807499999999998,14781
-0.87011719,-0.18737793,-0.08319092,14805
-0.4753418,0.13647461,-0.02893066,14814
-1.17578125,-0.12878418,-0.09301758,14819
-1.13867188,0.45214844,0.13269043,14826
-1.13867188,0.45214844,0.13269043,14831
-0.64404297,0.0480957,0.02003479,14855
-1.13085938,-0.94433594,0.28271484,14860
-0.33984375,0.41333008,0.17077637,14865
-0.81396484,0.49731445,0.45458984,14875
-0.63769531,0.53125,0.65722656,14882
-0.43847656,1.08300781,0.578125,14906
-0.39111328,1.31445313,0.4128418,14911
-0.29956055,1.32617188,0.18334961,14916
0.40087891,0.91210938,0.15612793,14926
-0.06164551,-0.02902222,0.11932373,14931
-0.26953125,0.0041008,-0.04605103,14956
0.25439453,0.58447266,0.20800781,14961
-0.24743652,0.02857971,0.13049316,14966
-0.74951172,-0.57617188,0.09069824,14976
-0.52685547,-0.17578125,-0.03204346,14983
-0.12756348,0.38598633,-0.10412598,15006
-0.24121094,0.55126953,0.06945801,15016
-10.65625,-2.71875,0.24035645,15033
-1.89257813,2.43945313,-0.93701172,15039
10.8203125,1.43359375,0.15197754,15050
-4.22265625,-3.34570313,0.4909668,15055
-4.45703125,-2.56835938,0.34863281,15061
0.51757813,-1.90527344,0.74267578,15067
0.25219727,-2.03125,0.02345276,15077
-0.11590576,-0.83789063,-0.87841797,15083
-0.32421875,1.72949219,0.35668945,15107
-0.29248047,2.73242188,1.18164063,15117
0.02931213,2.62695313,0.39477539,15125
0.28344727,1.671875,0.05371094,15131
0.25268555,0.59423828,0.47143555,15151
0.03833008,0.74169922,0.72363281,15157
-0.17199707,1.08007813,0.85839844,15168
0.45776367,1.07617188,-0.13061523,15184
1.21777344,1.69042969,-1.48046875,15190
0.97314453,2.48828125,-0.61914063,15195
0.70849609,3.13085938,0.18762207,15201
0.65527344,2.55859375,0.03213501,15214
0.84863281,1.06738281,-0.05694580000000001,15220
0.82421875,-0.31689453,-0.06604004,15227
0.70605469,-0.65234375,-0.06054688,15233
0.53222656,-0.3449707,0.20910645,15258
0.30712891,-0.546875,0.43481445,15263
0.45092773,-0.60839844,0.01577759,15268
0.91308594,0.15258789,-0.84228516,15278
1.15527344,1.38085938,-1.23535156,15283
0.58154297,1.76269531,-0.16687012,15308
0.31616211,0.49755859,0.34399414,15313
0.49169922,-0.53857422,-0.69433594,15318
0.73388672,-0.40161133,-1.05957031,15328
0.61083984,0.56689453,-0.77246094,15333
0.25952148,1.19238281,-0.47949219,15359
0.15832520000000003,0.8203125,-0.88671875,15369
0.07855225,-0.69628906,-0.82519531,15383
0.07427979,-1.74511719,-0.45263672,15389
0.23120117,-1.69824219,-0.35986328,15394
0.63330078,-1.16894531,-0.88623047,15398
1.06542969,-0.54394531,-1.61523438,15409
1.37011719,-0.55615234,-1.21875,15419
1.64550781,-1.01074219,-1.13769531,15429
1.75195313,-1.07324219,-1.43554688,15434
1.79003906,-1.0546875,-1.31054688,15459
1.90429688,-1.80371094,-1.16894531,15464
2.13671875,-2.59570313,-1.05175781,15470
2.52148438,-2.9921875,-1.16503906,15479
3.21875,-3.08398438,-1.63671875,15487
4.05078125,-2.26757813,-2.15625,15509
4.3828125,-1.24414063,-2.90429688,15515
4.19921875,-0.2142334,-3.46679688,15520
3.796875,1.09960938,-2.734375,15530
3.67578125,2.23632813,-1.97558594,15535
3.39648438,2.98828125,-1.46191406,15560
3.08203125,2.390625,-0.85400391,15571
2.86328125,1.36328125,-0.69775391,15575
2.6875,0.74121094,-0.30712891,15581
2.66796875,-0.11132813,0.09875488,15587
2.69140625,-0.84863281,0.37768555,15610
2.49804688,-0.97412109,0.29907227,15621
0.60791016,-0.52929688,0.609375,15626
-0.27294922,-0.13757324,0.41137695,15632
-0.59667969,1.10449219,0.09527588,15638
-0.67138672,2.05859375,-0.09399414,15651
-0.53955078,2.02148438,-0.14489746,15671
-0.24243164,0.94580078,-0.01992798,15677
-0.06561279,-0.35620117,0.05679321,15682
-0.0847168,-0.63232422,-0.22729492,15691
-0.48046875,-0.25488281,-0.11724854,15696
-0.82421875,0.64160156,0.07305908,15721
-1.04296875,1.33886719,0.11413574,15726
-1.42285156,1.59375,0.10742188,15738
-1.90722656,1.42675781,0.21191406,15744
-2.40039063,0.92675781,0.54833984,15749
-2.51953125,0.58056641,0.82177734,15761
-2.30664063,0.73095703,0.73632813,15772
-2.00390625,0.75488281,0.54882813,15782
-1.890625,0.68115234,0.36206055,15788
-1.87988281,0.58740234,0.40698242,15812
-1.85253906,0.37744141,0.45996094,15823
-1.86425781,0.40258789,0.50927734,15830
-1.98730469,0.12316895,0.52148438,15837
-1.98242188,0.07171631,0.32080078,15843
-2.00976563,0.20385742,0.52148438,15852
-2.02929688,0.02560425,0.84912109,15857
-1.85449219,-0.18078613,0.90673828,15882
-1.58105469,-0.33569336,0.81103516,15890
-1.36523438,-0.66357422,0.63232422,15906
-1.09375,-0.80029297,0.35913086,15912
-0.89160156,-0.6796875,0.1083374,15917
-0.70507813,-0.48852539,-0.19482422,15922
-0.66699219,-0.41772461,-0.12524414,15932
-0.86816406,-0.91357422,-0.32397461,15937
-0.93652344,-1.03222656,-0.05877686,15963
-0.83398438,-0.12243652,0.31347656,15974
-0.95605469,0.86865234,0.57568359,15991
-0.96337891,1.10253906,0.31323242,15996
-0.97070313,0.71044922,0.20178223,16001
-0.79345703,0.1239624,0.01079559,16007
-0.61474609,-0.26318359,-0.31103516,16013
-0.50341797,-0.08154297,-0.60253906,16024
-0.43188477,0.35571289,-0.71289063,16033
-0.39794922,0.44897461,-0.54736328,16041
-0.4309082,0.17163086,-0.29882813,16053
-0.57910156,-0.23974609,-0.10107422,16074
-0.59326172,-0.22277832,0.09112549,16080
-0.56396484,0.31762695,0.15124512,16091
-0.55664063,0.71142578,0.22839355,16097
-0.40893555,0.59960938,0.26025391,16108
-0.33374023,0.453125,0.13842773,16114
-0.26367188,0.17041016,-0.11987305,16118
-0.29370117,-0.28955078,-0.11798096,16144
-0.2878418,-0.15112305,0.00471115,16153
-0.29614258,0.35961914,-0.05764771,16158
-0.31933594,0.50878906,0.02059937,16165
-0.19018555,0.46972656,0.10247803,16170
0.01467133,0.23352051,-0.17712402,16194
0.13476563,-0.24060059,-0.50341797,16199
-0.01305389,-0.31982422,-0.69824219,16209
-0.11297607,0.73974609,-0.32128906,16215
-0.27099609,0.73291016,-0.53369141,16225
-0.25756836,-0.11724854,-0.21765137,16234
-0.10076904,0.77587891,0.58740234,16239
-0.20336914,0.05560303,0.25708008,16265
0.00458908,-0.80224609,0.03756714,16276
-0.08172607,-0.15148926,0.23315429999999995,16281
-0.2142334,0.31542969,0.31298828,16287
-0.20227051,0.05072021,0.25488281,16293
-0.10070801,-0.04742432,0.0475769,16305
-0.09039307,0.28173828,0.01730347,16310
-0.12792969,0.39697266,0.06091309,16335
0.00938416,0.27148438,-0.00069952,16343
0.16430664,0.36645508,-0.08874512,16360
0.07232666,0.28344727,-0.07336426,16366
0.07232666,0.28344727,-0.07336426,16371
0.07849121,0.08642578,-0.01837158,16376
0.03814697,0.20373535,0.04666138,16385
-0.04629517,0.13244629,0.05255127,16394
-0.05752563,0.17346191,0.00550461,16405
-0.08349609,0.01586914,-0.01118469,16410
-0.11688232,-0.07427979,-0.1151123,16436
-0.02163696,-0.08612061,-0.21105957,16444
0.01713562,-0.09625244,-0.31713867,16453
0.01250458,-0.02122498,-0.2902832,16460
-0.01126099,0.15771484,-0.22937012,16465
-0.07269287,0.29370117,-0.24255371,16476
-0.11779785,0.23730469,-0.21875,16481
-0.22790527,0.16479492,-0.17944336,16506
-0.20397949,0.17456055,-0.10791016,16511
-0.20336914,0.06015015,-0.13183594,16516
-0.26782227,0.00216293,-0.17272949,16526
-0.25244141,-0.09753418,-0.07220459,16531
-0.21997070000000005,-0.171875,0.00501251,16556
-0.18347168,-0.19287109,-0.02954102,16561
-0.12585449,-0.07141113,-0.14538574,16579
-0.17602539,0.02326965,-0.14050293,16585
-0.14221191,0.06100464,-0.07873535,16595
-0.12097168,0.01426697,0.04122925,16601
-0.13647461,0.05285645,0.13598633,16613
-0.10510254,0.05426025,0.12524414,16620
0.00971985,0.12902832,0.06106567,16625
-0.0111618,0.21154785,0.06781006,16637
-0.11016846,0.2401123,0.16210938,16642
-0.07702637,0.37304688,0.13159179999999998,16670
-0.06002808,0.41186523,0.03488159,16677
-0.03961182,0.30712891,0.02983093,16693
0.002388,0.16101074,0.11016846,16701
0.04672241,0.09014893,0.23059082,16707
0.06671143,0.08532715,0.29101563,16714
0.08135986,0.12988281,0.30249023,16728
0.18701172,0.21057129,0.17980957,16741
0.26049805,0.24951172,0.04089355,16745
0.22607422,0.14990234,0.02900696,16757
0.16943359,0.081604,-0.03025818,16766
0.17150879,0.00710297,-0.01166534,16777
0.16955566,0.03775024,0.01309967,16783
0.10479736,0.12878418,0.01649475,16789
0.13208008,0.12988281,0.04397583,16794
0.19421387,0.21154785,0.07940674,16818
0.26733398,0.26635742,-0.00667572,16823
0.27099609,0.28759766,-0.08099365,16830
0.2746582,0.27441406,-0.03619385,16838
0.26538086,0.28198242,-0.02424622,16843
0.25146484,0.3203125,-0.08306885,16868
0.18725586,0.25561523,-0.04391479,16873
0.17065429999999998,0.22216797,0.007007600000000001,16878
0.15283203,0.24328613,-0.02058411,16888
0.11303711,0.27197266,-0.05636597,16893
0.07073975,0.30981445,-0.01235199,16918
0.03677368,0.15930176,0.01974487,16928
0.05444336,0.04379272,-0.05014038,16948
0.0056838999999999995,0.18762207,-0.06994629,16954
-0.06298828,0.31103516,-0.00498199,16965
-0.06610107,0.18957520000000003,0.03314209,16981
-0.09338379,0.11950684,-0.04959106,16987
-0.16870117,0.09082031,-0.021698,16998
-0.12609863,0.04147339,0.00408936,17003
-0.11480713,-0.02920532,-0.0340271,17009
-0.07891846,-0.07543945,-0.06445313,17015
-0.05258179,-0.06292725,-0.08721924,17032
-0.02099609,0.07354736,-0.09863281,17038
0.017181400000000003,0.15344238,-0.0715332,17048
-0.02589417,0.17773438,-0.07299805,17054
-0.03546143,0.26074219,-0.06622314,17065
-0.06848145,0.24645996,-0.09436035,17083
-0.06994629,0.15979004,-0.11602783,17089
-0.10327148,0.26928711,-0.01309204,17094
-0.14733887,0.34326172,0.04299927,17101
-0.11712646,0.30126953,0.03262329,17106
-0.06646729,0.21752929999999995,-0.04632568,17129
-0.05981445,0.16894531,-0.07391357,17149
-0.02185059,0.18933105,-0.06390381,17166
0.02484131,0.15051270000000003,-0.03120422,17172
0.02484131,0.15051270000000003,-0.03120422,17183
0.05715942,0.03308105,-0.06213379,17187
0.15527344,0.00096178,-0.09619141,17192
0.18627929999999998,0.06542969,-0.12249756,17198
0.19812012,0.20935059,-0.07348633,17216
0.15197754,0.32006836,-0.08837891,17222
0.16503906,0.38818359,-0.10229492,17227
0.19958496,0.37744141,-0.15625,17233
0.22949219,0.34155273,-0.15856934,17240
0.25610352,0.38378906,-0.17822266,17250
0.32348633,0.38476563,-0.29663086,17261
0.27563477,0.36816406,-0.4753418,17266
0.22277832,0.37695313,-0.47045898,17291
0.17541504,0.42382813,-0.31494141,17296
0.02290344,0.72851563,-0.21069336,17301
-0.09185791,0.94433594,-0.10644531,17311
-0.02615356,0.94433594,-0.00442505,17317
0.04986572,0.86230469,0.04647827,17341
0.10308838,0.80517578,-0.00059891,17351
0.14538574,0.77246094,-0.04495239,17356
0.26782227,0.67626953,-0.10076904,17362
0.28613281,0.51611328,-0.07794189,17373
0.33911133,0.66357422,0.02229309,17381
0.49267578,1.0625,0.09869385,17386
0.61328125,1.29101563,0.18347168,17412
0.63134766,1.31835938,0.31958008,17418
0.68359375,1.28417969,0.47143555,17435
0.77197266,1.07226563,0.65478516,17441
0.79296875,0.81201172,0.86865234,17446
0.85449219,0.57568359,1.01757813,17452
0.88330078,0.52783203,1.15136719,17468
0.85107422,0.52978516,1.19824219,17474
0.82714844,0.47851563,1.13574219,17479
0.91259766,0.13549805,1.10058594,17502
0.88671875,-0.46728516,1.16699219,17518
0.94091797,-0.94433594,0.93896484,17523
0.94580078,-0.99658203,0.47924805,17529
1.0,-0.53466797,0.12249756,17534
0.78173828,0.27172852,0.14868164,17543
0.59912109,1.03222656,0.38647461,17547
0.52734375,1.43457031,0.62548828,17573
0.32055664,1.79882813,1.02050781,17586
0.0357666,1.75292969,1.12988281,17602
-0.24975586,1.48046875,1.0859375,17608
-0.47509766,1.71582031,1.40527344,17613
-0.35302734,1.65722656,1.37597656,17619
-0.16967773,2.03320313,1.57421875,17625
-0.28540039,2.26757813,2.09765625,17636
-0.23754883,1.98339844,2.46679688,17643
-0.02940369,1.4296875,2.48828125,17653
0.18481445,1.12109375,2.40234375,17663
0.47924805,1.13671875,2.23242188,17668
0.64648438,1.16015625,2.26171875,17694
0.75292969,0.99707031,2.2578125,17699
0.82519531,0.72314453,2.34765625,17720
0.87744141,0.53613281,2.48632813,17726
1.16503906,0.29931641,2.21875,17731
1.66210938,0.25415039,1.62207031,17736
2.19335938,0.38671875,1.13769531,17744
2.4375,0.50976563,0.96142578,17749
2.45117188,0.49414063,1.07714844,17774
2.3984375,0.30615234,1.31542969,17787
2.29492188,0.08514404,1.20117188,17792
2.06640625,0.03050232,0.72265625,17798
1.70898438,0.04931641,0.25024414,17803
1.51855469,0.15344238,-0.21435547,17814
1.3984375,0.38549805,-0.4230957,17819
1.16503906,0.56347656,-0.58007813,17844
1.03125,0.70898438,-0.76269531,17849
0.76904297,0.68994141,-0.88818359,17854
0.51464844,0.2746582,-1.20507813,17865
0.35180664,-0.2109375,-1.35351563,17870
0.18408203,-0.5703125,-1.51171875,17895
-0.03048706,-0.77099609,-1.734375,17905
-0.17211914,-0.92138672,-1.84472656,17922
-0.34814453,-1.03417969,-1.609375,17928
-0.47192383,-0.74951172,-1.45117188,17938
-0.28466797,-0.11584473,-1.51464844,17955
-0.05404663,0.38525391,-1.54980469,17973
-0.48193359,0.69677734,-1.52441406,17979
-0.75830078,0.46777344,-1.5546875,17984
-0.96875,-0.00963593,-1.62207031,17989
-1.234375,-0.6796875,-1.51074219,17996
-1.25097656,-1.171875,-1.47363281,18001
-1.37792969,-0.99951172,-1.74414063,18006
-1.71972656,-0.57519531,-1.58984375,18016
-1.85449219,-0.40405273,-1.46777344,18021
-1.75097656,-0.58203125,-1.65625,18046
-1.6171875,-0.98193359,-1.90527344,18051
-1.81933594,-1.5859375,-1.71679688,18056
-1.80078125,-1.94824219,-1.4453125,18066
-1.48828125,-1.89941406,-1.61035156,18073
-1.43945313,-1.59179688,-1.49121094,18096
-1.53320313,-1.38671875,-1.05273438,18101
-1.44335938,-1.11621094,-0.66552734,18107
-1.38476563,-1.00683594,-0.69384766,18116
-1.18554688,-1.12011719,-0.44165039,18123
-0.93457031,-1.3125,-0.33862305,18146
-0.89990234,-1.52929688,-0.26391602,18157
-0.9140625,-1.79296875,-0.13793945,18174
-0.78759766,-1.85839844,-0.06573486,18180
-0.72070313,-1.765625,0.01137543,18191
-0.69335938,-1.54785156,0.03582764,18196
-0.70898438,-1.33105469,0.16235352,18202
-0.77490234,-1.23730469,0.17663574,18208
-0.7734375,-1.14941406,0.03881836,18217
-0.77734375,-1.11132813,-0.06335449,18224
-0.85546875,-1.27148438,-0.10003662,18247
-0.99902344,-1.30566406,-0.01960754,18252
-1.234375,-1.24902344,-0.08251953,18258
-1.35839844,-1.07128906,-0.18188477,18267
-1.31445313,-0.64697266,-0.14794922,18272
-1.33691406,-0.41455078,-0.09375,18297
-1.48828125,-0.39086914,-0.10809326,18309
-1.93164063,-0.47094727,-0.2512207,18314
-2.4375,-0.77050781,-0.52099609,18321
-2.5390625,-0.93603516,-0.75390625,18326
-2.015625,-0.65478516,-0.63769531,18338
-1.6015625,-0.28564453,-0.31762695,18343
-1.65332031,-0.10314941,-0.14172363,18368
-1.79785156,-0.13964844,-0.12463379,18373
-2.05078125,-0.24267578,-0.07012939,18378
-2.40820313,-0.42431641,-0.10040283,18388
-2.79101563,-0.50683594,-0.31201172,18393
-2.9921875,-0.26513672,-0.40551758,18418
-2.875,0.01258087,-0.37597656,18423
-2.74023438,0.05136108,-0.35693359,18441
-2.546875,0.07141113,-0.51318359,18447
-2.30859375,0.32739258,-0.5234375,18452
-2.10546875,0.50097656,-0.48876953,18460
-2.15429688,0.36767578,-0.51269531,18468
-2.19726563,0.02981567,-0.57275391,18476
-2.15625,-0.37255859,-0.65039063,18488
-2.04492188,-0.63232422,-0.58642578,18493
-1.72753906,-0.51074219,-0.39916992,18519
-1.31445313,-0.27807617,-0.21203613,18527
-1.12597656,-0.15185547,-0.21777344,18537
-1.05957031,0.03622437,-0.38354492,18543
-0.90039063,0.2479248,-0.61132813,18547
-0.765625,0.30761719,-0.79394531,18559
-0.84033203,0.20568848,-0.86767578,18577
-1.03222656,0.1206665,-0.82421875,18583
-0.98486328,0.47900391,-0.98388672,18594
-0.54980469,0.890625,-1.2890625,18600
-0.40844727,0.90527344,-1.45996094,18611
-0.49194336,0.57324219,-1.43554688,18619
-0.43164063,0.44311523,-1.28417969,18624
-0.20080566,0.51416016,-1.09375,18649
0.25024414,0.52148438,-0.95117188,18659
0.16931152,0.48925781,-0.6484375,18678
0.16345215,0.78125,-0.47900391,18684
0.67919922,1.08105469,-0.43969727,18689
1.18847656,1.09863281,-0.71484375,18694
1.22167969,0.73193359,-0.90185547,18701
1.10351563,0.32958984,-1.0390625,18711
1.28613281,0.29663086,-1.11132813,18720
1.64453125,0.37011719,-0.96923828,18725
2.03515625,0.45288086,-0.95947266,18750
2.10742188,0.4621582,-0.88720703,18762
2.31640625,0.52685547,-0.93945313,18779
2.5078125,0.4675293,-0.98583984,18785
2.45898438,0.42724609,-0.81103516,18789
2.41210938,0.40673828,-0.64453125,18802
2.57226563,0.45849609,-0.67675781,18807
2.6796875,0.52978516,-0.56396484,18812
2.63476563,0.71923828,-0.35644531,18820
2.74609375,0.77197266,-0.29516602,18829
