X,Y,Z,timestamp
0.13195801,-0.31933594,0.00189018,6783
0.14306641,-0.3581543,-0.00773239,6784
0.15710449,-0.29956055,-0.05593872,6785
0.16687012,-0.3112793,-0.11663818,6814
0.1295166,-0.41455078,-0.16369629,6815
0.03643799,-0.45336914,-0.19836426,6816
0.01321411,-0.49072266,-0.27783203,6845
-0.0234375,-0.53320313,-0.32373047,6846
-0.07110596,-0.38525391,-0.30761719,6847
-0.08880615,-0.21850586,-0.24963379,6881
-0.12988281,-0.20300293,-0.18640137,6882
-0.12255859,-0.33081055,-0.16882324,6884
-0.06750488,-0.37988281,-0.171875,6911
0.00217438,-0.32373047,-0.23217773,6913
-0.03015137,-0.25268555,-0.28857422,6914
-0.10992432,-0.25317383,-0.24633789,6934
-0.12805176,-0.31542969,-0.21508789,6935
-0.15026855,-0.37475586,-0.13549805,6936
-0.13415527,-0.36254883,-0.10449219,6964
-0.13513184,-0.26416016,-0.09820557,6965
-0.1673584,-0.27636719,-0.0418396,6966
-0.19763184,-0.29785156,-0.00580215,6998
-0.20397949,-0.21887207,-0.00139236,7000
-0.19372559,-0.23315429999999995,0.04980469,7001
-0.24536133,-0.30224609,0.06866455,7028
-0.28857422,-0.37255859,0.05026245,7030
-0.3059082,-0.39086914,0.0496521,7031
-0.37280273,-0.42578125,-0.00331688,7059
-0.45581055,-0.4699707,-0.04766846,7060
-0.54589844,-0.45654297,-0.01118469,7061
-0.53808594,-0.43261719,0.0125885,7089
-0.57568359,-0.38110352,0.03833008,7090
-0.62548828,-0.37524414,0.0383606,7092
-0.70214844,-0.30249023,0.06204224,7119
-0.77050781,-0.1920166,0.11560059,7120
-0.84228516,-0.18603516,0.07501221,7122
-0.91455078,-0.30810547,0.0328064,7149
-0.97851563,-0.29638672,-0.00830841,7151
-1.00195313,-0.21337891,-0.03619385,7152
-1.01367188,-0.22180176,-0.03775024,7184
-1.07128906,-0.23071289,0.03671265,7185
-1.05664063,-0.16601563,0.14111328,7187
-0.98925781,-0.07073975,0.22888184,7214
-0.96386719,-0.09320068,0.30249023,7215
-0.86572266,-0.21594238,0.3605957,7236
-0.85058594,-0.24157715,0.35766602,7237
-0.85253906,-0.34643555,0.35668945,7238
-0.81201172,-0.42285156,0.37329102,7267
-0.69482422,-0.50634766,0.34619141,7268
-0.64208984,-0.49975586,0.33154297,7302
-0.63037109,-0.48364258,0.34936523,7303
-0.63183594,-0.515625,0.24389648,7305
-0.65429688,-0.55810547,0.19323729999999997,7331
-0.57958984,-0.578125,0.08489989999999999,7332
-0.53222656,-0.57470703,-0.01771545,7334
-0.50878906,-0.50439453,-0.08068848,7361
-0.51318359,-0.33447266,-0.12915039,7362
-0.52832031,-0.15222168,-0.12127686,7364
-0.56689453,-0.06085205,-0.15087891,7391
-0.59521484,-0.08911133,-0.2088623,7393
-0.58251953,-0.11743164,-0.26025391,7394
-0.55761719,-0.06185913,-0.26586914,7426
-0.61328125,0.09924316,-0.25463867,7427
-0.64990234,0.17700195,-0.22875977,7428
-0.70458984,0.23828125,-0.32348633,7452
-0.75488281,0.18225098,-0.36694336,7453
-0.88916016,0.17199707,-0.24523926,7454
-0.99023438,0.04476929,-0.0254364,7472
-1.07128906,-0.02259827,0.08197021,7473
-1.2109375,-0.06152344,0.10443115,7490
-1.26464844,-0.31152344,0.08703613,7492
-1.25585938,-0.54492188,0.06185913,7510
-1.30957031,-0.56347656,-0.00860596,7511
-1.27539063,-0.74462891,-0.09954834,7543
-1.26660156,-0.93701172,-0.28857422,7544
-1.43652344,-1.03515625,-0.35888672,7546
-1.61914063,-1.18554688,-0.17370605,7576
-1.58789063,-1.5,-0.02067566,7577
-1.5859375,-1.93945313,0.20019531,7579
-1.64160156,-2.27539063,0.40527344,7602
-1.56933594,-2.39257813,0.38061523,7603
-1.578125,-2.1171875,0.46044922,7604
-1.44042969,-1.45019531,0.37280273,7629
-1.33300781,-0.95068359,0.27270508,7630
-1.20117188,-0.58105469,0.37036133,7631
-1.24023438,-0.49414063,0.45825195,7659
-1.10058594,-0.60742188,0.63671875,7660
-0.86523438,-0.79003906,0.58154297,7662
-0.99072266,-0.93359375,0.49169922,7694
-1.05175781,-0.85400391,0.46533203,7695
-0.81396484,-0.88378906,0.46899414,7696
-0.72070313,-0.78808594,0.48461914,7724
-0.90234375,-0.46728516,0.43432617,7725
-0.65283203,-0.29492188,0.46533203,7727
-0.41186523,-0.35986328,0.49902344,7754
-0.39624023,-0.41503906,0.37402344,7757
-0.38256836,-0.32421875,0.26269531,7759
-0.20483398,-0.3984375,0.16711426,7786
-0.17578125,-0.54882813,0.26367188,7787
0.04537964,-0.45703125,0.39355469,7788
0.49462891,-0.45458984,0.37890625,7811
0.39282227,-0.70898438,0.30981445,7812
0.69824219,-0.88330078,0.09484863,7813
1.06738281,-1.00195313,-0.06951904,7841
1.20410156,-1.11132813,-0.00731277,7843
1.2734375,-1.1015625,0.11968994,7844
1.29785156,-1.125,0.16137695,7875
1.58886719,-1.04882813,0.04412842,7876
1.78222656,-0.56152344,-0.06750488,7877
1.74121094,-0.14196777,0.15148926,7905
1.78417969,-0.31347656,0.31274414,7907
1.98339844,-0.3918457,-0.02035522,7908
2.15234375,-0.43847656,-0.23022461,7936
2.328125,-0.73730469,-0.40649414,7937
2.50585938,-0.734375,-0.79980469,7938
2.41992188,-0.36889648,-1.02441406,7966
2.44726563,0.13964844,-1.34765625,7967
2.5234375,0.80761719,-1.51269531,7968
2.54296875,1.14941406,-1.78320313,7996
2.40429688,0.78027344,-2.03515625,7997
1.90039063,-0.32104492,-2.11523438,7999
1.44433594,-1.33789063,-2.109375,8026
1.47167969,-0.44555664,-1.31640625,8027
1.91113281,0.97705078,-1.23925781,8029
1.9921875,1.98339844,-1.40820313,8059
1.86523438,2.16992188,-2.19921875,8061
1.58789063,1.2734375,-3.09179688,8062
1.06152344,-0.05722046,-3.58398438,8087
0.4206543,-1.01757813,-3.5234375,8088
-0.1907959,-0.88427734,-2.95703125,8089
-0.5859375,-0.03100586,-2.2578125,8113
-0.80126953,0.75585938,-1.91699219,8114
-0.62744141,1.30761719,-1.8828125,8115
-0.49731445,1.70117188,-2.00585938,8145
-0.68896484,1.51464844,-2.00390625,8146
-0.76904297,0.75,-2.1484375,8147
-0.94580078,-0.75195313,-2.27539063,8177
-1.09082031,-2.32421875,-2.3984375,8178
-1.2890625,-2.41210938,-2.12109375,8180
-1.66308594,-1.36328125,-1.515625,8207
-1.73535156,-0.54248047,-0.87841797,8209
-1.51660156,-0.17846679999999998,-0.74316406,8210
-1.20410156,0.00534058,-0.70898438,8238
-0.88134766,0.16809082,-0.63769531,8239
-0.80957031,0.0239563,-0.49584961,8241
-0.65966797,-0.48535156,-0.52246094,8268
-0.37573242,-1.32421875,-0.73925781,8269
-0.15783691,-2.0,-0.82958984,8271
-0.19274902,-1.73828125,-0.65234375,8298
-0.53759766,-1.12597656,-0.27050781,8299
-0.79003906,-0.61767578,-0.01908875,8301
-0.99267578,-0.15307617,0.0769043,8328
-0.74072266,0.27172852,0.008331299999999998,8330
-0.65966797,0.23034668,-0.16308594,8331
-0.66162109,-0.04226685,-0.33642578,8363
-0.5625,-0.25048828,-0.30859375,8365
-0.40576172,-0.43359375,-0.1104126,8367
-0.4050293,-0.70068359,0.19250488,8403
-0.22875977,-0.52685547,0.30004883,8404
-0.0138092,-0.16491699,0.46435547,8405
0.26660156,-0.04553223,0.11688232,8406
0.30566406,-0.3996582,-0.04953003,8436
0.31762695,-0.74023438,0.04098511,8437
0.22595215,-0.84228516,-0.04431152,8466
0.17675781,-0.67626953,-0.13952637,8467
0.15588379,-0.10083008,-0.29150391,8468
0.03720093,0.62304688,-0.44995117,8500
-0.16186523,0.66503906,-0.56347656,8501
-0.30517578,0.38793945,-0.66943359,8503
-0.2980957,0.36743164,-0.71337891,8530
-0.26782227,0.39550781,-0.59472656,8532
-0.2980957,0.2130127,-0.42919922,8533
-0.18237305,-0.07299805,-0.44091797,8561
0.00906372,-0.26025391,-0.47875977,8562
-0.02323914,-0.17810059,-0.33178711,8563
-0.08996582,0.17565918,-0.28344727,8591
-0.23413086,0.43237305,-0.18444824,8592
-0.33666992,0.54638672,-0.15820313,8594
-0.35546875,0.43896484,-0.22802734,8619
-0.26123047,0.28515625,-0.31811523,8620
-0.23095703,0.16125488,-0.39233398,8622
-0.32299805,-0.13061523,-0.17944336,8652
-0.17102051,-0.41870117,-0.05368042,8654
-0.00725937,-0.54833984,0.19042969,8656
-0.13781738,-0.43334961,0.29223633,8683
-0.2512207,-0.27026367,0.1517334,8684
-0.31445313,-0.10333252,0.08740234,8685
-0.37280273,-0.05847168,-0.07775879,8708
-0.5,-0.18164063,-0.04064941,8709
-0.65039063,-0.49829102,0.81542969,8710
-0.50244141,-0.35668945,0.78271484,8738
-0.56884766,-0.32519531,0.87646484,8739
-0.36401367,-0.58349609,0.93017578,8740
-0.058166499999999996,-0.42871094,0.66845703,8773
0.01728821,0.00062418,0.48071289,8774
0.16467285,0.08294678,0.24572754,8775
0.42822266,0.13635254,-0.09051514,8803
0.53710938,0.27001953,-0.4050293,8804
0.48022461,0.27978516,-0.39575195,8805
0.38208008,0.01843262,-0.31469727,8833
0.40820313,-0.14636229999999997,-0.24462891,8834
0.31640625,-0.32861328,-0.02711487,8836
0.30273438,-0.43945313,0.14453125,8864
0.30712891,-0.47558594,0.20861816,8865
0.31616211,-0.47119141,0.15258789,8867
0.27172852,-0.89160156,-0.16381836,8893
0.09820557,-1.43066406,-0.48535156,8895
-0.08166504,-1.90429688,-0.83154297,8896
-0.23364258,-1.94335938,-1.13671875,8924
-0.55175781,-0.89697266,-1.1015625,8925
-0.71923828,0.36669922,-1.06738281,8926
-0.84228516,1.26171875,-0.75439453,8954
-1.03417969,1.30664063,-0.23815918,8955
-1.14160156,0.46118164,0.19921875,8958
-1.16015625,-0.35717773,0.31494141,8985
-1.08789063,-0.61083984,0.21020508,8986
-1.04492188,-0.46801758,-0.04611206,8988
-1.00585938,-0.46240234,-0.28198242,9010
-1.00976563,-0.40869141,-0.47631836,9011
-1.08300781,-0.17382813,-0.51025391,9012
-1.08105469,-0.03121948,-0.38696289,9030
-1.05761719,-0.07611084,-0.38500977,9031
-1.046875,-0.11315918,-0.35009766,9062
-1.08691406,-0.15380859,-0.37182617,9063
-1.12890625,-0.34643555,-0.45166016,9064
-1.1953125,-0.81933594,-0.66064453,9081
-1.2265625,-1.44628906,-1.04492188,9083
-1.3203125,-2.15039063,-1.33203125,9101
-1.50683594,-2.6640625,-1.28710938,9103
-1.78613281,-2.078125,-0.90136719,9122
-2.08203125,-0.14758301,-0.54394531,9123
-2.2109375,1.71777344,-0.24023438,9156
-2.34960938,2.1171875,-0.22509766,9157
-2.25195313,1.09277344,-0.54638672,9158
-2.1171875,-0.04473877,-1.09667969,9181
-2.01953125,-0.70996094,-1.51367188,9182
-2.14648438,-0.84912109,-2.03125,9211
-2.15039063,-0.80126953,-2.0390625,9212
-2.10742188,-0.76513672,-1.75585938,9213
-2.01757813,-0.31787109,-1.57324219,9242
-1.25097656,0.546875,-1.15625,9243
-1.29785156,0.15344238,-0.984375,9297
-1.18554688,-0.4609375,-0.81396484,9299
-1.01269531,-0.81640625,-0.69482422,9300
-0.87109375,-0.82226563,-0.70654297,9309
-0.61572266,-0.77978516,-0.74414063,9316
-0.42480469,-0.79541016,-0.71386719,9323
-0.19897461,-0.67089844,-0.71728516,9332
0.03353882,-0.75195313,-0.83056641,9337
0.17687988,-0.79443359,-0.79833984,9343
0.31762695,-0.59619141,-0.74365234,9352
0.53613281,-0.47802734,-0.72167969,9357
0.74462891,-0.42871094,-0.70800781,9379
0.80419922,-0.17407227,-0.75048828,9385
0.94970703,0.25634766,-0.42456055,9389
1.13183594,0.0758667,-0.30102539,9400
1.21484375,-0.15661621,-0.17492676,9405
1.31445313,-0.05358887,0.0019083,9430
1.46484375,0.14233398,0.14904785,9446
1.63085938,0.12414551,0.24804688,9463
1.90039063,-0.10180664,0.17736816,9469
2.06640625,-0.56640625,0.16711426,9480
2.24804688,-0.83349609,0.21594238,9496
3.078125,-1.83691406,-0.08972168,9502
2.49609375,-0.87841797,0.13549805,9513
1.83398438,2.64453125,0.50830078,9528
2.36132813,2.421875,1.21972656,9547
2.65234375,2.03515625,1.33984375,9553
2.31640625,2.83007813,1.30957031,9563
2.09375,3.06640625,0.90771484,9580
2.03515625,2.5703125,0.49902344,9597
1.74511719,2.34960938,0.48242188,9615
1.49414063,2.2734375,0.75292969,9621
1.58886719,2.36523438,0.84472656,9626
1.54394531,1.00292969,0.56201172,9631
0.88720703,-0.44018555,0.08581543,9636
0.37036133,-0.41186523,-0.28710938,9641
0.83007813,0.29174805,-0.3894043,9647
0.98828125,0.18762207,-0.89648438,9664
-0.53710938,-0.21838379,-0.9296875,9677
-0.39233398,0.10455322,-1.04785156,9682
0.14965820000000002,0.52099609,-0.96435547,9687
-0.37768555,0.50537109,-0.82763672,9692
-0.75634766,0.16174316,-0.71484375,9697
-0.77099609,-0.02920532,-0.61767578,9704
-0.77978516,-0.00947571,-0.69628906,9709
-0.94580078,-0.07849121,-0.78320313,9714
-1.06445313,-0.21496582,-0.72607422,9723
-1.10058594,-0.3137207,-0.74072266,9728
-1.16210938,-0.45117188,-0.62060547,9753
-1.22460938,-0.54833984,-0.43603516,9758
-1.22460938,-0.65478516,-0.34228516,9765
-1.17773438,-0.77832031,-0.35717773,9773
-1.1328125,-0.90087891,-0.41235352,9782
-1.14453125,-1.04394531,-0.45483398,9793
-1.22949219,-1.09375,-0.359375,9798
-1.32910156,-1.12792969,-0.26074219,9823
-1.38085938,-1.22753906,-0.22265625,9832
-1.43554688,-1.36035156,-0.27880859,9849
-1.39257813,-1.484375,-0.3828125,9855
-1.35351563,-1.64941406,-0.39599609,9860
-1.29199219,-1.75488281,-0.34082031,9866
-1.11425781,-1.67285156,-0.19506836,9874
-0.96337891,-1.52050781,0.04690552,9878
-0.87988281,-1.47070313,0.26660156,9904
-0.85888672,-1.53222656,0.39013672,9909
-0.87060547,-1.54296875,0.50830078,9916
-0.89355469,-1.42871094,0.56591797,9924
-0.93554688,-1.39648438,0.53417969,9929
-0.97998047,-1.54882813,0.46459961,9954
-1.01855469,-1.59472656,0.51318359,9959
-1.00683594,-1.33398438,0.61669922,9964
-1.0390625,-1.03222656,0.703125,9975
-1.17089844,-0.93994141,0.70361328,9984
-1.30957031,-0.96679688,0.63134766,9995
-1.41113281,-0.83154297,0.61865234,10001
-1.55175781,-0.60107422,0.70410156,10025
-1.64941406,-0.5078125,0.85644531,10031
-1.69433594,-0.51806641,1.09765625,10036
-1.7109375,-0.51513672,1.29589844,10045
-1.56640625,-0.53710938,1.39648438,10051
-1.24511719,-0.92773438,1.42675781,10075
-1.25,-0.93212891,1.37011719,10085
-0.90527344,-1.36035156,1.28027344,10101
-0.77587891,-1.52734375,1.39648438,10107
-0.64453125,-1.6015625,1.54394531,10118
-0.4609375,-1.56738281,1.68554688,10128
-0.33227539,-1.4609375,1.68164063,10134
-0.35131836,-1.31835938,1.6171875,10152
-0.53857422,-1.20019531,1.171875,10158
-0.66015625,-1.14746094,0.94287109,10168
-0.88964844,-1.06738281,0.68066406,10173
-1.03808594,-0.76220703,0.53027344,10179
-1.18359375,-0.42456055,0.55712891,10185
-1.31445313,-0.19677734,0.60107422,10196
-1.47949219,-0.05828857,0.73144531,10202
-1.60351563,0.11999512,0.69433594,10227
-1.77929688,0.41967773,0.63378906,10232
-1.96679688,0.56103516,0.57470703,10238
-2.18945313,0.49169922,0.53222656,10246
-2.328125,0.3190918,0.44384766,10252
-2.37890625,0.36083984,0.40869141,10277
-2.484375,0.49951172,0.47827148,10282
-2.52929688,0.5078125,0.56005859,10303
-2.55273438,0.42700195,0.46606445,10309
-2.578125,0.26586914,0.41455078,10320
-2.50390625,0.12512207,0.52001953,10326
-2.29492188,0.08923339999999999,0.75292969,10332
-1.91210938,0.03131104,0.88525391,10337
-1.64648438,-0.13696289,0.77636719,10347
-1.49707031,-0.21911621,0.61669922,10353
-1.37304688,-0.15515137,0.36645508,10378
-1.35644531,-0.12219238,0.13769531,10383
-1.40429688,-0.12493896,-0.14709473,10387
-1.32617188,-0.12084961,-0.54003906,10398
-1.14257813,-0.19177246,-0.93164063,10404
-1.01074219,-0.10571289,-1.23339844,10428
-0.92919922,0.21179199,-1.44921875,10433
-0.88378906,0.66845703,-1.62695313,10454
-0.85205078,0.87988281,-1.94726563,10460
-0.77099609,0.75830078,-2.37890625,10465
-0.70898438,0.41894531,-2.75,10471
-0.65527344,0.26367188,-2.859375,10478
-0.52490234,0.38989258,-2.78710938,10483
-0.40356445,0.68212891,-2.38867188,10509
-0.30883789,1.03710938,-1.63574219,10513
-0.20874023,1.30273438,-1.01171875,10518
-0.20703125,1.40136719,-0.71240234,10529
-0.43847656,1.62011719,-0.79833984,10534
-0.80664063,1.96191406,-1.43066406,10559
-1.25683594,2.08007813,-2.40234375,10572
-1.74902344,1.81933594,-3.22070313,10589
-2.04101563,1.22363281,-3.54101563,10595
-1.77148438,0.45410156,-3.28515625,10605
-0.87597656,0.05075073,-2.4375,10620
0.19726563,0.23791504,-1.51269531,10626
0.84960938,0.58691406,-0.66601563,10636
1.12792969,1.03125,-0.31689453,10641
1.06835938,1.33203125,-0.42431641,10655
0.72558594,1.21289063,-0.67919922,10660
0.12353516,0.93847656,-0.93066406,10665
-0.47998047,0.45776367,-0.93603516,10672
-0.70458984,0.20703125,-0.88574219,10677
-0.74316406,0.27026367,-0.95214844,10690
-0.75146484,0.21972656,-1.08789063,10695
-0.84228516,0.18139648,-1.08984375,10710
-0.99169922,0.35717773,-1.16894531,10715
-1.05078125,0.52783203,-0.984375,10740
-1.23730469,0.37524414,-0.58154297,10745
-1.33300781,0.16723633,-0.31396484,10750
-1.27636719,0.31933594,-0.16198729999999997,10760
-1.15136719,0.71484375,-0.36865234,10765
-1.06640625,0.7421875,-0.46386719,10791
-1.10839844,0.04605103,-0.51708984,10807
-0.6953125,-0.62207031,-1.41894531,10823
-0.66845703,-0.39331055,-1.54882813,10829
-0.71923828,-0.05047607,-1.32324219,10840
-0.65283203,0.40844727,-0.94140625,10845
-0.55078125,0.83691406,-0.43041992,10851
-0.18005371,1.0703125,-0.03497314,10856
-0.07592773,1.19433594,0.013549799999999999,10874
-0.28637695,1.0859375,-0.14416504,10879
-0.44091797,1.00292969,-0.75195313,10890
-0.56298828,0.953125,-1.37792969,10896
-1.015625,0.828125,-1.54003906,10907
-1.65429688,0.85693359,-1.3125,10913
-1.97460938,1.02539063,-0.93164063,10924
-2.0703125,1.29980469,-0.26757813,10931
-2.00390625,1.63867188,0.26049805,10941
-1.66992188,1.99902344,0.5625,10952
-1.25878906,1.84765625,0.57568359,10965
-0.77441406,1.57910156,0.23352051,10972
-0.45166016,1.18652344,-0.12976074,10977
-0.25830078,0.67578125,-0.44873047,11002
-0.17700195,0.34594727,-0.76660156,11008
-0.34350586,0.27001953,-0.91748047,11013
-0.37915039,0.07415771,-0.81103516,11023
-0.25878906,0.07769775,-0.53222656,11027
-0.11230469,0.50732422,-0.26635742,11053
-0.20458984,0.73144531,-0.09014893,11058
-0.15136719,0.69335938,-0.03970337,11075
-0.04837036,0.53710938,-0.18957520000000003,11081
0.15393066,0.42041016,-0.27734375,11086
0.28540039,0.22607422,-0.31567383,11092
0.63525391,-0.02731323,-0.35620117,11108
0.61425781,0.02078247,-0.01660156,11114
0.18371582,0.12158203,0.26269531,11125
-0.17871094,-0.04138184,0.59033203,11133
-0.21813965,-0.17687988,0.54980469,11142
-0.20935059,-0.21862793,0.25585938,11153
-0.36132813,-0.28759766,-0.05456543,11158
-0.38012695,-0.43188477,-0.45141602,11183
-0.47558594,-0.69042969,-0.72460938,11193
-0.52978516,-0.90234375,-1.01953125,11204
-0.70410156,-0.92431641,-1.21289063,11210
-0.87646484,-0.80712891,-1.4921875,11214
-0.96386719,-0.54150391,-1.58300781,11224
-1.06054688,-0.48583984,-1.51269531,11229
-1.01269531,-0.3605957,-1.46289063,11254
-0.93701172,-0.29223633,-1.5703125,11260
-1.05273438,-0.17858887,-1.65039063,11265
-1.2890625,-0.05838013,-2.03125,11274
-1.50878906,0.13854979999999997,-2.50976563,11279
-1.7734375,0.58203125,-2.50976563,11304
-1.59082031,0.94970703,-2.09960938,11310
-1.19042969,1.10253906,-1.82714844,11327
-1.0625,1.06347656,-1.65722656,11333
-1.39355469,1.08789063,-1.60839844,11339
-1.68652344,1.17675781,-1.53222656,11345
-1.51367188,1.11621094,-1.37890625,11349
-1.37792969,0.87890625,-0.96972656,11375
-1.13769531,0.859375,-0.53564453,11380
-0.92529297,0.90722656,-0.41748047,11385
-0.94726563,0.96679688,-0.484375,11395
-1.10351563,1.03125,-0.45678711,11409
-1.09375,0.78125,-0.33349609,11415
-1.16601563,0.53369141,-0.25610352,11420
-1.17089844,0.52587891,-0.03744507,11446
-1.14550781,0.58154297,0.22949219,11462
-1.30273438,0.71533203,0.32373047,11478
-1.23828125,0.71923828,0.40673828,11484
-1.27246094,0.55859375,0.54492188,11495
-1.40332031,0.43798828,0.69677734,11512
-1.45410156,0.38818359,0.72412109,11518
-1.39941406,0.29589844,0.64501953,11529
-1.14648438,-0.10870361,0.13525391,11546
-1.12597656,-0.19433594,-0.13195801,11555
-1.09960938,-0.38085938,-0.3425293,11562
-1.32910156,-0.60400391,-0.45214844,11567
-1.39160156,-0.95898438,-0.63623047,11572
-1.12988281,-1.18066406,-0.83398438,11578
-1.05761719,-1.34863281,-1.07617188,11584
-1.25585938,-1.63574219,-1.28320313,11589
-1.24316406,-1.88964844,-1.49316406,11596
-1.11230469,-1.97558594,-1.64160156,11602
-1.20410156,-1.95800781,-1.79296875,11627
-1.15039063,-1.94140625,-1.93359375,11632
-1.08007813,-2.12109375,-1.98535156,11637
-1.08105469,-2.203125,-1.94628906,11647
-0.98388672,-2.10742188,-2.18359375,11663
-0.97802734,-2.15234375,-2.4296875,11669
-1.02832031,-2.59375,-2.75585938,11680
-1.04882813,-2.92382813,-3.17578125,11687
-1.03710938,-2.70117188,-3.109375,11696
-0.88769531,-2.05078125,-2.765625,11708
-0.70214844,-0.68457031,-2.19335938,11713
-0.63232422,0.41552734,-1.48242188,11744
-0.55371094,0.51464844,-0.83300781,11749
-0.62890625,0.18395996,-0.56689453,11753
-0.96533203,0.08349609,-0.47167969,11759
-1.12304688,0.04171753,-0.41162109,11764
-1.0703125,-0.07647705,-0.37646484,11788
-1.11816406,-0.14831543,-0.17529297,11798
-1.265625,-0.04086304,-0.04629517,11803
-1.17675781,0.17175293,0.13037109,11808
-1.078125,0.15368652,0.20056152,11814
-1.1640625,-0.15625,0.15856934,11838
-1.10058594,-0.21081543,0.16320801,11843
-1.05761719,-0.18835449,0.24658203,11849
-1.22070313,-0.24755859,0.23718262,11859
-1.34375,-0.2388916,0.17883301,11864
-1.39941406,-0.16491699,0.28271484,11889
-1.32617188,-0.11291504,0.46362305,11895
-1.32910156,-0.12915039,0.65966797,11900
-1.31054688,-0.18457031,0.796875,11909
-1.15917969,-0.08435059,0.99316406,11914
-1.15625,0.10626221,1.1875,11939
-1.30957031,0.04232788,1.09375,11949
-1.3046875,-0.03735352,1.07910156,11966
-1.13574219,-0.15612793,1.15429688,11972
-1.23535156,-0.16308594,1.14648438,11983
-1.24121094,-0.10394287,1.07421875,11989
-1.07421875,-0.18139648,1.02832031,11996
-1.11621094,-0.40942383,1.02636719,12001
-1.28808594,-0.40991211,1.05761719,12010
-1.33300781,-0.32739258,1.13671875,12015
-1.14160156,-0.04592896,1.16503906,12040
-1.15039063,0.29516602,1.15332031,12045
-1.08398438,0.43041992,1.19140625,12050
-1.01757813,0.29614258,1.2265625,12060
-1.03222656,0.08422852,1.03515625,12065
-1.05566406,-0.03781128,0.86816406,12090
-0.9609375,0.09759521,0.67138672,12095
-0.97412109,0.13818359,0.64111328,12100
-1.0390625,0.09039307,0.59472656,12111
-1.06933594,-0.08477783,0.54833984,12115
-1.0859375,-0.07312012,0.4230957,12141
-0.97021484,0.24890137,0.30957031,12145
-0.82128906,0.40283203,0.30664063,12150
-0.84228516,0.3112793,0.26513672,12161
-0.83349609,0.26025391,0.22485352,12166
-0.79785156,0.13439941,0.25073242,12191
-0.78076172,-0.03237915,0.21765137,12196
-0.81152344,-0.14001465,0.19934082,12202
-0.84277344,-0.24340820000000005,0.15710449,12211
-0.84521484,-0.26269531,0.12548828,12218
-0.89794922,-0.17907715,0.08093262,12241
-0.80810547,-0.11663818,-0.06738281,12246
-0.68164063,0.05795288,0.06506348,12257
-0.66015625,0.12231445,0.20532227,12263
-0.63330078,0.16308594,0.28295898,12268
-0.69921875,0.09674072,0.33911133,12282
-0.76708984,0.06939697,0.39990234,12302
-0.72949219,0.13891602,0.4921875,12308
-0.73925781,0.17871094,0.49145508,12313
-0.6640625,0.28393555,0.40356445,12322
-0.58691406,0.34399414,0.36108398,12333
-0.72412109,0.27368164,0.53515625,12354
-0.68945313,0.14172363,0.61865234,12384
-0.60205078,0.03604126,0.61914063,12389
-0.69238281,-0.08380127,0.59765625,12404
-0.69189453,-0.13513184,0.51171875,12409
-0.62744141,-0.07855225,0.4284668,12419
-0.69580078,-0.11096191,0.35986328,12424
-0.62158203,-0.14416504,0.29711914,12436
-0.52587891,-0.16088867,0.2902832,12442
-0.50634766,-0.19018555,0.28588867,12447
-0.50878906,-0.20349121,0.24316406,12452
-0.49414063,-0.12915039,0.16308594,12469
-0.56396484,-0.12030029,0.17749023,12486
-0.61914063,-0.21264648,0.12127686,12492
-0.59765625,-0.26489258,-0.06079102,12497
-0.57519531,-0.30639648,-0.19348145,12502
-0.59814453,-0.44262695,-0.16918945,12508
-0.61083984,-0.6015625,-0.18139648,12513
-0.52929688,-0.59179688,-0.2454834,12523
-0.50292969,-0.53613281,-0.25317383,12528
-0.48706055,-0.47241211,-0.25317383,12554
-0.48144531,-0.47314453,-0.26831055,12570
-0.57226563,-0.59033203,-0.32055664,12575
-0.5703125,-0.60107422,-0.28320313,12581
-0.55810547,-0.66210938,-0.1796875,12586
-0.58349609,-0.79638672,-0.04879761,12593
-0.48413086,-0.69482422,0.03997803,12603
-0.47509766,-0.43774414,0.22460938,12614
-0.5390625,-0.41748047,0.33544922,12620
-0.4753418,-0.43383789,0.45581055,12644
-0.47753906,-0.48852539,0.66015625,12654
-0.51953125,-0.53173828,0.69287109,12658
-0.50390625,-0.47998047,0.55859375,12664
-0.51074219,-0.48779297,0.45483398,12671
-0.52197266,-0.5,0.39111328,12694
-0.55810547,-0.4909668,0.30200195,12699
-0.55175781,-0.37231445,0.22045898,12704
-0.49072266,-0.10736084,0.24328613,12715
-0.4753418,0.09881592,0.26782227,12720
-0.44116211,0.14233398,0.22363281,12745
-0.4621582,0.1194458,0.18945313,12749
-0.46166992,0.06072998,0.16772461,12754
-0.39038086,0.03924561,0.03015137,12765
-0.42285156,-0.04421997,-0.07647705,12771
-0.42871094,-0.13085938,-0.16809082,12795
-0.31225586,-0.11950684,-0.14721679999999998,12805
-0.34863281,-0.01036072,-0.12127686,12810
-0.39233398,0.06323242,-0.10040283,12824
-0.35083008,-0.02998352,-0.12548828,12829
-0.31616211,-0.12158203,-0.22119141,12836
-0.38427734,-0.03100586,-0.26074219,12841
-0.35864258,0.000117,-0.19836426,12866
-0.38989258,-0.05493164,-0.21020508,12872
-0.36230469,-0.05493164,-0.24365234,12877
-0.32080078,-0.1229248,-0.1986084,12886
-0.28930664,-0.21142578,-0.24401855,12891
-0.32397461,-0.26660156,-0.21057129,12916
-0.40844727,-0.14477539,-0.1673584,12923
-0.3684082,-0.07800293,-0.11706543,12934
-0.35913086,-0.15588379,-0.04638672,12940
