X,Y,Z,timestamp
-0.73876953,0.08099365,-0.3059082,12364
-0.90625,-0.06762695,0.11199951,12389
-0.99707031,-0.05892944,0.26342773,12394
-1.05957031,0.00197029,0.15808105,12404
-1.13867188,-0.23913574,-0.09082031,12411
-1.49511719,-0.48217773,-0.30981445,12416
-1.78613281,-0.58349609,-0.59423828,12439
-1.93554688,-0.6171875,-0.90429688,12444
-2.09960938,-0.60888672,-0.99462891,12451
-2.22265625,-0.578125,-0.97509766,12460
-2.36132813,-0.63574219,-0.81298828,12465
-2.3828125,-0.60693359,-0.70507813,12490
-2.38085938,-0.3815918,-0.60009766,12501
-2.4375,0.45654297,-0.80273438,12518
-2.66796875,1.15527344,-0.77001953,12524
-3.00976563,0.54882813,-0.88964844,12529
-2.92773438,-0.37695313,-1.41992188,12534
-2.78710938,-1.04492188,-1.70410156,12540
-2.70898438,-1.19335938,-1.73828125,12552
-2.73828125,-1.19628906,-1.58691406,12561
-2.671875,-0.99902344,-1.35742188,12568
-2.53710938,-0.68457031,-0.93359375,12581
-2.32421875,-0.43701172,-0.67626953,12586
-2.19921875,0.03186035,-0.55126953,12611
-2.26171875,0.24816895,-0.13183594,12619
-3.55273438,-0.39990234,1.93261719,12624
-2.66601563,-0.44628906,-1.01855469,12631
-1.68066406,0.20129395,-1.80371094,12636
-1.08496094,-0.609375,-1.38964844,12661
-0.89257813,-1.234375,-1.45800781,12670
-1.15136719,-0.70605469,-1.18652344,12680
-1.06542969,-0.13146973,-0.76416016,12695
-0.96240234,-0.05776978,-0.45288086,12701
-0.80859375,-0.32373047,-0.27880859,12706
-0.68261719,-0.70458984,-0.13525391,12713
-0.47241211,-0.49511719,-0.48144531,12718
-0.54248047,0.34033203,-0.58544922,12742
-0.89599609,-0.46972656,0.23303223,12747
-0.96777344,-0.69238281,0.81591797,12752
-1.04785156,-0.64501953,1.03808594,12762
-0.95703125,-1.33984375,0.66943359,12767
-0.70507813,-1.84179688,-0.14379883,12792
-1.04980469,-1.73144531,-0.37841797,12797
-1.30273438,-1.32226563,0.02511597,12802
-0.71289063,-0.03900146,0.16528320000000002,12812
-0.39770508,1.26464844,0.2578125,12821
-0.61767578,1.27246094,-0.39233398,12832
-0.93554688,0.71826172,-0.90576172,12837
-0.76953125,-0.13513184,-0.97265625,12862
-0.77490234,-0.55957031,-0.83007813,12867
-1.07421875,-0.49780273,-0.61083984,12885
-1.06152344,-0.37109375,-0.54052734,12891
-0.76855469,-0.46704102,-0.62060547,12896
-0.34057617,-0.64697266,-0.69335938,12902
-0.0105896,-0.36010742,-0.65625,12922
0.18371582,0.49487305,-0.68164063,12930
-0.25952148,0.58300781,-0.87011719,12935
-0.32617188,-0.28735352,-1.25585938,12947
-0.37084961,-0.59912109,-1.10058594,12952
-0.28833008,-0.46533203,-0.90380859,12964
-0.27832031,-0.17077637,-0.73242188,12972
-0.22937012,-0.26147461,-0.52490234,12983
-0.13366699,-0.55761719,-0.5390625,12994
-0.14672852,-0.54980469,-0.27246094,13004
-0.23254395,-0.57080078,-0.19604492,13009
-0.41674805,-0.59130859,0.00391006,13034
-0.40820313,-0.64306641,0.04922485,13039
-0.51806641,-0.91552734,-0.12451172,13044
-0.58007813,-1.28417969,-0.53027344,13054
-0.69824219,-1.28027344,-0.93896484,13072
-0.84130859,-0.99609375,-1.07226563,13078
-0.73388672,-0.67138672,-1.01171875,13085
-0.69824219,-0.3449707,-0.44311523,13094
-0.55126953,-0.07983398,-0.29980469,13099
-0.11712646,0.49755859,-0.68212891,13124
0.08862305,0.43066406,-1.2421875,13140
-0.01696777,-0.02253723,-1.31152344,13145
-0.2109375,-0.62255859,-1.25195313,13151
-0.08618164,-1.04980469,-1.35839844,13157
-0.03393555,-1.09472656,-1.42480469,13164
-0.19604492,-0.67871094,-1.25195313,13169
-0.39086914,-0.27758789,-1.04101563,13195
-0.4440918,-0.01695251,-0.84619141,13199
-0.36450195,-0.11846924,-0.45751953,13207
-0.31445313,-0.27856445,-0.484375,13215
-0.26074219,-0.09912109,-0.82470703,13224
-0.50634766,0.06878662,-1.02929688,13235
-1.16992188,0.27270508,-0.37719727,13241
-1.35839844,0.22229004,-0.04382324,13265
-1.22167969,-0.06066895,-0.203125,13270
-1.23925781,-0.24816895,-0.03897095,13284
-1.26757813,-0.31640625,0.01279449,13291
-1.21386719,-0.47338867,-0.18347168,13296
-1.16601563,-0.52490234,-0.33178711,13306
-1.11328125,-0.33740234,-0.32519531,13311
-0.97705078,-0.02301025,-0.24816895,13324
-0.85839844,0.11395264,-0.05480957,13336
-0.83886719,-0.01526642,0.01586914,13341
-0.71191406,-0.17053223,-0.08099365,13356
-0.63623047,-0.21679688,-0.2722168,13361
-0.54541016,-0.28491211,-0.43359375,13386
-0.50830078,-0.30053711,-0.49145508,13391
-0.50976563,-0.46777344,-0.51220703,13408
-0.49609375,-0.65673828,-0.43188477,13426
-0.45068359,-0.67382813,-0.47070313,13442
-0.52099609,-0.63525391,-0.43994141,13446
-0.45605469,-0.67285156,-0.34790039,13458
-0.30786133,-0.70361328,-0.3371582,13466
-0.22033691,-0.70800781,-0.24731445,13471
-0.11016846,-0.65722656,-0.24084473,13476
-0.06866455,-0.60888672,-0.28125,13482
-0.10052489999999999,-0.39086914,-0.14074707,13492
-0.00926971,-0.29248047,0.02313232,13498
0.07067871,-0.26098633,0.04278564,13503
0.1194458,-0.29907227,-0.00334167,13527
0.08868408,-0.40844727,-0.10449219,13543
0.00720596,-0.48657227,-0.16174316,13559
-0.01191711,-0.43066406,-0.29785156,13565
-0.05499268,-0.34277344,-0.3840332,13576
-0.11224365,-0.24121094,-0.38085938,13593
-0.17956543,-0.15124512,-0.42211914,13600
-0.18530273,-0.22143555,-0.3203125,13618
-0.12304688,-0.24365234,-0.21411133,13644
-0.06854248,-0.203125,-0.22473145,13645
-0.08276367,-0.18627929999999998,-0.27880859,13652
-0.01966858,-0.28417969,-0.35595703,13658
0.01130676,-0.35327148,-0.39233398,13659
-0.015625,-0.25708008,-0.42724609,13667
-0.03042603,-0.14111328,-0.4453125,13675
-0.06610107,-0.20507813,-0.546875,13676
-0.09106445,-0.24487305,-0.59375,13683
-0.19152832,-0.16394043,-0.40063477,13696
-0.23266602,-0.27539063,-0.29052734,13701
-0.27905273,-0.33178711,-0.31323242,13708
-0.25683594,-0.33764648,-0.36669922,13714
-0.26171875,-0.33398438,-0.4387207,13738
-0.30297852,-0.31347656,-0.50634766,13744
-0.35205078,-0.27587891,-0.54492188,13749
-0.40087891,-0.25537109,-0.53466797,13759
-0.39941406,-0.24902344,-0.49731445,13764
-0.39306641,-0.29296875,-0.45849609,13791
-0.42993164,-0.21728516,-0.39697266,13796
-0.42626953,-0.20373535,-0.31640625,13803
-0.38012695,-0.33837891,-0.34667969,13817
-0.36303711,-0.46850586,-0.36816406,13818
-0.41333008,-0.48828125,-0.31225586,13844
-0.36083984,-0.42651367,-0.25097656,13852
-0.27978516,-0.41601563,-0.19897461,13860
-0.24536133,-0.34716797,-0.171875,13869
-0.19238281,-0.26611328,-0.23303223,13874
-0.14758301,-0.19946289,-0.37890625,13880
-0.13952637,-0.25488281,-0.49047852,13885
-0.20959473,-0.31811523,-0.50195313,13910
-0.22351074,-0.40209961,-0.49975586,13915
-0.26391602,-0.4621582,-0.45751953,13920
-0.33154297,-0.45263672,-0.38769531,13930
-0.33349609,-0.41674805,-0.34887695,13935
-0.32641602,-0.34130859,-0.38037109,13963
-0.35107422,-0.20007324,-0.33129883,13967
-0.42260742,-0.05166626,-0.30712891,13972
-0.50244141,0.01066589,-0.34838867,13983
-0.57958984,0.10186768,-0.39941406,13989
-0.66015625,0.08782959,-0.4387207,14000
-0.71630859,0.04525757,-0.45166016,14005
-0.77636719,0.02433777,-0.36547852,14030
-0.78515625,-0.00605011,-0.26953125,14034
-0.82519531,-0.05789185,-0.19213867,14039
-0.81884766,-0.03302002,-0.12268066,14051
-0.84521484,0.03497314,-0.08789063,14056
-0.92138672,0.081604,0.01855469,14082
-0.87158203,0.02059937,0.09082031,14087
-0.84179688,-0.06658936,0.09747314,14092
-0.91015625,-0.14648438,0.05963135,14101
-0.91650391,-0.12347412,-0.00587463,14107
-0.91748047,-0.20080566,-0.06439209,14136
-0.92382813,-0.32836914,-0.04031372,14137
-0.91357422,-0.34130859,-0.09130859,14143
-0.80761719,-0.39038086,-0.04367065,14162
-0.80664063,-0.47265625,0.02005005,14169
-0.77441406,-0.49755859,0.00395584,14175
-0.78955078,-0.5078125,0.0519104,14182
-0.70117188,-0.50146484,0.04116821,14188
-0.64306641,-0.51708984,-0.028991700000000002,14212
-0.59082031,-0.58984375,-0.11981201,14217
-0.47558594,-0.67285156,-0.21643066,14223
-0.34155273,-0.703125,-0.20666504,14232
-0.24633789,-0.69238281,-0.14611816,14236
-0.19470215,-0.70166016,-0.2479248,14262
-0.24230957,-0.77783203,-0.24121094,14267
-0.25732422,-0.80615234,-0.20031738,14273
-0.14367676,-0.86328125,-0.2076416,14282
-0.13830566,-0.89208984,-0.28027344,14287
-0.14111328,-0.94921875,-0.29516602,14312
-0.1328125,-0.96630859,-0.28076172,14317
-0.08435059,-0.9453125,-0.26586914,14321
-0.06506348,-0.90039063,-0.32055664,14332
-0.08001709,-0.95117188,-0.3515625,14336
-0.09368896,-0.96142578,-0.35205078,14363
-0.0484314,-0.87597656,-0.30712891,14367
-0.01574707,-0.87695313,-0.40380859,14373
-0.09887695,-0.92138672,-0.45849609,14383
-0.19482422,-0.87451172,-0.46362305,14387
-0.16491699,-0.80957031,-0.45605469,14413
-0.17590332,-0.72998047,-0.49438477,14417
-0.23559570000000005,-0.61328125,-0.4453125,14422
-0.29907227,-0.30639648,-0.36669922,14433
-0.31298828,-0.22180176,-0.29760742,14437
-0.34228516,-0.07958984,-0.25512695,14463
-0.29614258,-0.07128906,-0.29296875,14468
-0.26611328,-0.09863281,-0.31420898,14472
-0.23510742,-0.11871338,-0.3347168,14483
-0.20788574,-0.11950684,-0.39428711,14486
-0.25097656,-0.15612793,-0.40136719,14513
-0.27368164,-0.11126709,-0.35717773,14522
-0.25463867,-0.05923462,-0.3059082,14527
-0.27270508,-0.05981445,-0.16101074,14537
-0.24694824,0.08093262,-0.05233765,14541
-0.28027344,0.28881836,-0.02992249,14570
-0.26269531,0.39135742,-0.02505493,14577
-0.30493164,0.39135742,-0.03973389,14581
-0.35180664,0.29101563,-0.03091431,14587
-0.33569336,0.04733276,0.00524521,14591
-0.28808594,-0.03356934,-0.06536865,14613
-0.33520508,-0.07849121,-0.06085205,14617
-0.32885742,-0.08990479,-0.07983398,14620
-0.29467773,-0.10839844,-0.08306885,14644
-0.26831055,-0.09399414,-0.03253174,14648
-0.26489258,0.06463623,0.05792236,14653
-0.31103516,0.26416016,0.17321777,14665
-0.32543945,0.36791992,0.25219727,14670
-0.37792969,0.29492188,0.27783203,14695
-0.34399414,0.20715332,0.2800293,14701
-0.31689453,0.0914917,0.17346191,14706
-0.31787109,-0.10534668,0.1149292,14715
-0.34667969,-0.20385742,0.00708771,14721
-0.31445313,-0.2565918,-0.08776855,14745
-0.30541992,-0.21704102,-0.09100342,14751
-0.33520508,-0.08062744,-0.04589844,14756
-0.31054688,0.05593872,0.013237,14766
-0.30883789,0.14013672,0.04318237,14771
-0.3828125,0.21740723,0.02352905,14795
-0.38647461,0.19055176,-0.0239563,14801
-0.40551758,0.08892822,-0.06738281,14808
-0.42089844,-0.07940674,-0.12805176,14816
-0.44702148,-0.1517334,-0.26635742,14823
-0.48364258,-0.16137695,-0.36376953,14845
-0.48266602,-0.16613770000000003,-0.3034668,14849
-0.44238281,-0.24719238,-0.27148438,14853
-0.43212891,-0.20361328,-0.24523926,14875
-0.45166016,-0.14038086,-0.25048828,14878
-0.35742188,-0.13439941,-0.23522949,14882
-0.32202148,-0.13525391,-0.18554688,14906
-0.30200195,-0.13806152,-0.16650391,14911
-0.33203125,-0.16223145,-0.18627929999999998,14917
-0.30224609,-0.26977539,-0.25292969,14929
-0.26000977,-0.37011719,-0.22033691,14938
-0.24182129,-0.46923828,-0.2244873,14940
-0.17663574,-0.56933594,-0.28198242,14958
-0.14440918,-0.64990234,-0.31665039,14960
-0.14758301,-0.63476563,-0.27954102,14979
-0.15466309,-0.63378906,-0.28295898,14980
-0.14807129,-0.67626953,-0.23486328,14999
-0.074646,-0.72558594,-0.30566406,15000
-0.11499023,-0.63085938,-0.37182617,15031
-0.1685791,-0.62255859,-0.37329102,15033
-0.16601563,-0.69824219,-0.40917969,15034
-0.17431641,-0.64404297,-0.46557617,15062
-0.21520996,-0.60449219,-0.4465332,15063
-0.25268555,-0.61279297,-0.45751953,15064
-0.23449707,-0.75048828,-0.53271484,15092
-0.25390625,-0.78955078,-0.55810547,15093
-0.29882813,-0.74267578,-0.5703125,15095
-0.27124023,-0.76513672,-0.66357422,15123
-0.33398438,-0.74023438,-0.73291016,15125
-0.38354492,-0.72070313,-0.79638672,15127
-0.36743164,-0.68212891,-0.87158203,15150
-0.44238281,-0.50585938,-0.74609375,15151
-0.45166016,-0.43896484,-0.68603516,15152
-0.42480469,-0.38891602,-0.65039063,15180
-0.44775391,-0.43237305,-0.61132813,15181
-0.44677734,-0.41113281,-0.54052734,15182
-0.39672852,-0.37792969,-0.54541016,15213
-0.31860352,-0.37573242,-0.52294922,15214
-0.37939453,-0.26123047,-0.34399414,15216
-0.36035156,-0.28979492,-0.33081055,15243
-0.38745117,-0.27490234,-0.33691406,15244
-0.44458008,-0.25756836,-0.22180176,15245
-0.3815918,-0.34545898,-0.21875,15278
-0.34936523,-0.43823242,-0.28076172,15279
-0.43408203,-0.28442383,-0.27734375,15281
-0.60986328,-0.23181152,-0.20043945,15303
-0.69726563,-0.2109375,-0.06222534,15305
-0.74023438,-0.10192871,0.08050537,15306
-0.875,-0.02407837,0.2154541,15333
-0.90673828,-0.11364746,0.31079102,15335
-0.93017578,0.00036955,0.31738281,15336
-0.90185547,0.04748535,0.32495117,15364
-0.8984375,0.02545166,0.31005859,15365
-0.85986328,-0.02737427,0.21374512,15366
-0.83447266,0.00623703,0.23083496,15398
-0.94580078,-0.01977539,0.35888672,15399
-0.90966797,-0.13403320000000002,0.50439453,15401
-0.78564453,-0.21215820000000005,0.6796875,15426
-0.61083984,-0.12670898,0.8984375,15427
-0.50048828,-0.02622986,1.03515625,15429
-0.44506836,-0.01573181,0.99853516,15452
-0.33691406,-0.11676025,0.87744141,15453
-0.19653320000000002,-0.16918945,0.77246094,15454
-0.11254883,-0.18273926,0.66503906,15482
0.07305908,-0.24133301,0.65820313,15483
0.1907959,-0.22766113,0.70214844,15484
0.26464844,-0.09393311,0.73925781,15515
0.37060547,-0.05752563,0.70214844,15517
0.40771484,0.01351166,0.72949219,15519
0.41137695,0.14343262,0.73193359,15546
0.43408203,0.21276855,0.62939453,15547
0.44287109,0.10437012,0.48950195,15549
0.44677734,0.02389526,0.33691406,15576
0.49169922,-0.05496216,0.3190918,15577
0.51806641,-0.22827148,0.28442383,15578
0.50048828,-0.36450195,0.11651611,15606
0.10150146,-0.33007813,0.73144531,15607
0.50537109,-0.94580078,-0.54785156,15608
0.85839844,-0.78759766,-1.62207031,15637
0.62646484,-0.42871094,-1.46679688,15638
0.60253906,0.33251953,-1.46875,15640
0.7734375,0.87402344,-1.3125,15666
0.64941406,0.53076172,-0.60791016,15668
0.20288086,-0.54345703,0.13452148,15669
0.19384766,-1.51855469,-0.09619141,15699
0.2109375,-1.98046875,-0.46020508,15701
0.02470398,-2.02539063,-0.63134766,15702
-0.01931763,-1.71484375,-0.69873047,15728
0.00246048,-1.34277344,-0.84033203,15730
-0.03463745,-1.078125,-0.98730469,15732
-0.03762817,-0.90039063,-1.00390625,15754
0.02961731,-0.875,-0.90039063,15755
-0.03555298,-0.99023438,-0.72949219,15756
-0.11993408,-1.21875,-0.55029297,15785
-0.08917236,-1.33496094,-0.64160156,15786
0.01094818,-1.42285156,-0.8671875,15817
0.03192139,-1.23046875,-1.19726563,15818
-0.04141235,-0.89941406,-1.53222656,15820
-0.27856445,-0.78662109,-1.61621094,15847
-0.55419922,-0.80957031,-1.35839844,15849
-0.39306641,-1.015625,-1.03125,15850
-0.13427734,-1.26074219,-0.64208984,15878
-0.05145264,-1.5,-0.50732422,15879
-0.14733887,-1.68847656,-0.54882813,15880
-0.28417969,-1.73046875,-0.93408203,15908
-0.32299805,-1.62011719,-1.515625,15909
-0.42553711,-0.86474609,-2.078125,15911
-0.34570313,-0.67675781,-2.08398438,15938
-0.25366211,-0.703125,-1.94726563,15940
-0.21472168,-0.84521484,-1.77050781,15941
-0.14086914,-0.93603516,-1.66601563,15968
-0.05108643,-1.01074219,-1.64648438,15970
0.03074646,-1.01660156,-1.6953125,15971
0.04681396,-0.77050781,-1.76855469,16001
0.04928589,-0.55371094,-1.81835938,16003
0.08782959,-0.4621582,-1.78417969,16004
0.09960938,-0.33374023,-1.53613281,16030
0.19433594,-0.28588867,-1.27832031,16032
0.28076172,-0.26782227,-1.08984375,16033
0.27001953,-0.16223145,-1.09472656,16057
0.23925781,-0.09393311,-1.15234375,16058
0.16613770000000003,-0.07775879,-1.53515625,16087
0.10083008,-0.08306885,-1.53808594,16088
0.09765625,-0.00978088,-1.40234375,16089
0.24035645,0.02272034,-1.26074219,16119
0.29638672,0.04113769999999999,-1.01855469,16121
0.30395508,0.1751709,-0.75,16122
0.38671875,0.28881836,-0.61767578,16150
0.41552734,0.31762695,-0.60791016,16151
0.36474609,0.35742188,-0.72607422,16152
0.30371094,0.37158203,-0.77587891,16180
0.2376709,0.23364258,-0.74267578,16182
0.26245117,0.07226563,-0.80664063,16183
0.23181152,-0.07904053,-0.86083984,16210
0.21032715,-0.20385742,-0.91748047,16212
0.23681641,-0.26635742,-0.9765625,16213
0.22485352,-0.24255371,-1.04296875,16241
0.17297363,-0.20483398,-1.12695313,16242
0.15966797,-0.12841797,-1.14648438,16243
0.08966064,-0.06158447,-1.14355469,16271
0.01302338,0.00296402,-1.19238281,16272
0.01097107,-0.07818604,-1.17285156,16274
0.00265694,-0.23791504,-1.18945313,16303
0.02986145,-0.30126953,-1.26757813,16305
0.00717163,-0.31201172,-1.34960938,16306
-0.08435059,-0.26074219,-1.33007813,16333
-0.16809082,-0.20996094,-1.45898438,16334
-0.14819336,-0.21691895,-1.47851563,16336
-0.10852051,-0.24096679999999995,-1.50195313,16367
-0.18103027,-0.13366699,-1.54882813,16368
-0.24645996,0.01216888,-1.37304688,16381
-0.27124023,0.00279999,-1.28222656,16384
-0.29370117,-0.09936523,-1.29394531,16385
-0.33569336,-0.15087891,-1.22949219,16403
-0.35595703,-0.11853027,-1.31835938,16404
-0.38769531,-0.1270752,-1.40527344,16429
-0.50244141,-0.07135010000000001,-1.34570313,16430
-0.52539063,-0.18322754,-1.28808594,16431
-0.48852539,-0.2644043,-1.22949219,16460
-0.46362305,-0.31005859,-1.109375,16461
-0.50097656,-0.26318359,-0.96484375,16462
-0.50732422,-0.13769531,-0.78613281,16492
-0.4440918,0.02825928,-0.56054688,16494
-0.44799805,0.24023438,-0.32983398,16495
-0.44995117,0.21166992,-0.21350098,16528
-0.41967773,-0.15991211,0.02331543,16529
-0.34472656,-0.46337891,0.12597656,16530
-0.26245117,-0.72607422,0.04138184,16544
-0.30151367,-1.02246094,0.04998779,16545
-0.29663086,-1.10351563,0.07037354,16561
-0.16271973,-1.00585938,1.24e-05,16562
0.0597229,-0.86621094,0.00033331,16595
0.06469727,-0.69824219,0.00150394,16596
0.02922058,-0.62451172,0.10516357,16598
0.12756348,-0.60107422,0.21386719,16609
0.22973633,-0.70166016,0.18798828,16610
0.09057617,-0.90283203,0.13085938,16641
0.23413086,-0.77099609,0.02546692,16642
0.10021973,-0.59423828,0.13781738,16643
0.14025879,-0.23364258,0.07507324,16674
0.18127441,0.05993652,0.02197266,16675
0.14880371,0.2298584,-0.00901031,16676
0.13842773,0.29077148,-0.07458496,16705
0.18139648,0.25,-0.08465576,16706
0.21557617,0.12695313,-0.06079102,16707
0.28710938,-0.01652527,-0.01036072,16734
0.33154297,-0.07043457,0.07324219,16736
0.31079102,-0.14208984,0.14782715,16737
0.29443359,-0.36035156,0.04733276,16765
0.23986816,-0.55859375,-0.03582764,16766
0.19824219,-0.69580078,-0.1796875,16767
0.17749023,-0.77685547,-0.40991211,16795
0.18457031,-0.79296875,-0.46191406,16796
0.12304688,-0.81933594,-0.47680664,16797
-0.00044584,-0.76757813,-0.48950195,16825
-0.0378418,-0.69482422,-0.44848633,16826
-0.09442139,-0.70214844,-0.41162109,16828
-0.21142578,-0.65234375,-0.453125,16856
-0.28881836,-0.57861328,-0.42675781,16858
-0.32983398,-0.51757813,-0.3137207,16860
-0.35131836,-0.42700195,-0.24523926,16887
-0.38671875,-0.45996094,-0.09301758,16889
-0.38818359,-0.56640625,-0.03863525,16890
-0.34814453,-0.62451172,-0.081604,16913
-0.31347656,-0.61083984,-0.13525391,16914
-0.26806641,-0.54931641,-0.18237305,16915
-0.24060059,-0.4309082,-0.26806641,16944
-0.19726563,-0.39624023,-0.40234375,16945
-0.27172852,-0.36132813,-0.51318359,16976
-0.23132324,-0.33422852,-0.52246094,16978
-0.19543457,-0.39501953,-0.60742188,16979
-0.19958496,-0.40844727,-0.58935547,17007
-0.15625,-0.32617188,-0.57373047,17008
-0.10101318,-0.30786133,-0.57080078,17009
-0.09350586,-0.2076416,-0.64208984,17037
-0.10699463,-0.11047363,-0.72021484,17038
-0.18811035,-0.07629395,-0.61181641,17039
-0.19055176,-0.05633545,-0.53955078,17067
-0.18359375,-0.18713379,-0.50292969,17068
-0.2154541,-0.29614258,-0.45654297,17069
-0.09619141,-0.34765625,-0.48339844,17097
-0.0139389,-0.3996582,-0.4543457,17098
-0.10864258,-0.45214844,-0.38574219,17100
-0.08093262,-0.37841797,-0.33300781,17124
-0.04586792,-0.23498535,-0.3137207,17125
-0.03240967,-0.15515137,-0.39135742,17126
-0.02915955,-0.23083496,-0.46069336,17156
-0.00930023,-0.34228516,-0.49902344,17158
-0.00856018,-0.29858398,-0.50976563,17159
-0.01753235,-0.2890625,-0.51904297,17186
-0.03262329,-0.2454834,-0.50927734,17187
-0.01028442,-0.22888184,-0.52392578,17218
0.04562378,-0.17407227,-0.54296875,17220
0.02253723,-0.13598633,-0.61035156,17224
-0.03096008,-0.15820313,-0.62060547,17252
-0.04953003,-0.15502929999999998,-0.65673828,17253
-0.05395508,-0.1920166,-0.72460938,17255
-0.05374146,-0.27929688,-0.87207031,17276
-0.06744385,-0.34277344,-0.92089844,17289
-0.01088715,-0.40380859,-0.92773438,17298
0.012145999999999999,-0.48120117,-0.93408203,17315
0.04269409,-0.44018555,-0.95214844,17332
0.0619812,-0.26367188,-0.89453125,17348
0.06329346,-0.12854004,-0.74560547,17365
0.06817627,-0.11413574,-0.75830078,17382
0.0198822,-0.00361443,-0.71679688,17387
-0.04788208,0.07373047,-0.70898438,17394
-0.14233398,0.05847168,-0.76953125,17404
-0.12744141,-0.06646729,-0.80273438,17412
-0.17736816,-0.13549805,-0.85888672,17418
-0.18664551,-0.14941406,-0.91015625,17432
-0.18872070000000002,-0.18017578,-0.88476563,17439
-0.18847656,-0.21337891,-0.88525391,17446
-0.16882324,-0.21228027,-0.90380859,17465
-0.22094727,-0.18640137,-0.90966797,17470
-0.25585938,-0.125,-0.86962891,17477
-0.24975586,-0.09704589999999999,-0.87597656,17484
-0.25048828,-0.10705566,-0.83740234,17493
-0.20654297,-0.09875488,-0.78710938,17500
-0.15747070000000002,-0.18188477,-0.73730469,17507
-0.14428711,-0.17114258,-0.69580078,17514
-0.11932373,-0.20788574,-0.703125,17520
-0.10681152,-0.21850586,-0.68994141,17525
-0.09985352,-0.18469238,-0.66552734,17530
-0.10064697,-0.10491943,-0.65673828,17536
-0.23864746,0.02558899,-0.54052734,17541
-0.30322266,-0.03683472,-0.49560547,17567
-0.35180664,-0.14587402,-0.46044922,17572
-0.34667969,-0.24096679999999995,-0.46386719,17583
-0.30126953,-0.30688477,-0.50585938,17589
-0.27978516,-0.35742188,-0.5390625,17594
-0.1907959,-0.33227539,-0.48413086,17617
-0.05145264,-0.30493164,-0.44799805,17622
0.07623291,-0.26171875,-0.42602539,17633
0.06036377,-0.22937012,-0.50488281,17639
0.0881958,-0.20556641,-0.48925781,17644
0.09747314,-0.22167969,-0.43286133,17667
0.04055786,-0.33544922,-0.48828125,17672
-0.00569534,-0.4675293,-0.53759766,17677
0.06036377,-0.44311523,-0.59521484,17688
0.17260742,-0.37670898,-0.68164063,17701
0.30273438,-0.37744141,-0.71972656,17707
0.39550781,-0.31591797,-0.70605469,17712
0.46850586,-0.20812988,-0.68359375,17738
0.48583984,-0.15380859,-0.65429688,17743
0.41113281,-0.17687988,-0.59082031,17748
0.26855469,-0.25097656,-0.5703125,17758
0.15856934,-0.35839844,-0.64599609,17768
0.05963135,-0.46337891,-0.79589844,17778
-0.03741455,-0.44970703,-0.87402344,17783
-0.06756592,-0.375,-0.86767578,17808
-0.04055786,-0.3581543,-0.89355469,17813
-0.02067566,-0.3659668,-0.86962891,17824
0.00453568,-0.359375,-0.85742188,17831
0.11181641,-0.38378906,-0.86523438,17836
0.15246582,-0.47045898,-0.85644531,17859
0.13647461,-0.53808594,-0.80615234,17864
0.12866211,-0.62353516,-0.82128906,17869
0.10528564,-0.71240234,-0.88574219,17879
0.09759521,-0.71191406,-0.88427734,17886
0.15637207,-0.67480469,-0.84619141,17909
0.23352051,-0.62646484,-0.66552734,17919
0.35302734,-0.56689453,-0.55224609,17936
0.39282227,-0.51171875,-0.52539063,17942
0.43896484,-0.37695313,-0.515625,17947
0.47460938,-0.32714844,-0.52099609,17953
0.47290039,-0.43408203,-0.52832031,17959
0.48364258,-0.68359375,-0.51220703,17964
0.5625,-0.89746094,-0.609375,17989
0.59667969,-0.91357422,-0.75927734,17994
0.57177734,-0.79443359,-0.82080078,18003
0.60791016,-0.67285156,-0.96533203,18009
0.62304688,-0.52294922,-0.96582031,18014
0.66748047,-0.36914063,-0.87402344,18040
0.671875,-0.22363281,-0.69921875,18054
0.68310547,-0.10644531,-0.38232422,18059
0.67871094,-0.12792969,-0.3347168,18065
0.66455078,-0.12792969,-0.31347656,18071
0.640625,-0.10925293,-0.45141602,18080
0.59814453,-0.14379883,-0.6015625,18088
0.55175781,-0.13891602,-0.74365234,18110
0.52099609,-0.09020996,-0.78125,18116
0.52832031,-0.12963867,-0.8046875,18121
0.50390625,-0.14038086,-0.69482422,18130
0.45263672,-0.13427734,-0.57421875,18143
0.4909668,0.00628662,-0.56201172,18149
0.50878906,0.28662109,-0.48291016,18160
0.40039063,0.33618164,-0.31567383,18171
0.41503906,0.32592773,-0.49682617,18189
0.5234375,0.19140625,-0.86767578,18205
0.61621094,-0.10900879,-1.26171875,18223
0.5703125,-0.1829834,-1.8359375,18244
0.36645508,0.05749512,-1.65527344,18248
0.25683594,-0.02160645,-1.19824219,18254
0.23828125,-0.18310547,-1.03808594,18262
0.22802734,-0.42041016,-0.80957031,18267
0.23327637,-0.57421875,-0.58740234,18272
0.26196289,-0.70556641,-0.59960938,18291
0.16699219,-0.80029297,-0.74072266,18297
0.24731445,-0.64648438,-1.04980469,18302
0.32080078,-0.46923828,-1.2265625,18311
0.25927734,-0.56445313,-1.27246094,18317
0.30029297,-0.81005859,-1.11230469,18322
0.40356445,-1.00195313,-0.98486328,18332
0.40893555,-1.078125,-0.94921875,18344
0.41455078,-1.16503906,-0.79785156,18352
0.43481445,-1.08007813,-0.75195313,18361
0.38037109,-0.97167969,-1.02734375,18372
0.38989258,-0.87353516,-1.38671875,18378
0.30249023,-0.78564453,-1.67480469,18402
0.22180176,-0.67382813,-1.75195313,18408
