X,Y,Z,timestamp
-0.73681641,0.94677734,-0.13806152,12359
-0.27001953,-0.19506836,-0.26586914,12360
-0.37182617,-1.07519531,-0.55371094,12391
-0.42529297,-0.4934082,-0.36645508,12392
-0.68603516,0.99707031,0.25292969,12394
-0.97167969,0.51318359,0.19970703,12421
-0.73242188,-0.44897461,-0.4309082,12423
-0.67480469,-0.64404297,-0.62597656,12424
-1.07617188,-0.26293945,-0.37524414,12451
-1.51855469,-0.00507736,0.20959473,12453
-1.69335938,-0.07092285,0.31225586,12454
-1.94042969,-0.14733887,0.39990234,12481
-2.05273438,-0.2286377,0.54394531,12483
-2.00195313,-0.17114258,0.51855469,12485
-2.00195313,-0.20556641,0.43261719,12512
-1.96191406,-0.50537109,0.45239258,12513
-1.85449219,-0.75341797,0.37426758,12514
-1.65722656,-0.59912109,0.18566895,12542
-1.63085938,-0.73144531,0.11608887,12543
-1.70800781,-1.0234375,0.13757324,12544
-1.80566406,-1.39453125,0.11828613,12574
-1.84472656,-1.62890625,0.02931213,12576
-1.83984375,-1.25097656,-0.00343323,12578
-1.75488281,-0.90136719,-0.0894165,12603
-1.68457031,-0.81005859,-0.22900391,12605
-1.76074219,-0.57226563,-0.19653320000000002,12607
-1.859375,0.04614258,-0.16259766,12630
-1.7109375,0.32885742,-0.15747070000000002,12631
-1.23535156,0.23730469,-0.46777344,12632
-0.86328125,-0.47729492,-0.67675781,12661
-0.62011719,-1.29101563,-0.62207031,12662
-0.60986328,-0.79980469,-0.29296875,12693
-0.45141602,-0.28466797,-0.0916748,12694
-0.17468262,-0.05209351,-0.02418518,12695
0.07012939,-0.05889893,-0.07556152,12723
0.39013672,-0.42285156,-0.39331055,12724
0.68066406,-0.98925781,-0.76660156,12726
0.77197266,-0.78173828,-0.82861328,12753
0.80908203,-0.19543457,-0.84472656,12754
1.01171875,0.34375,-1.06542969,12756
1.38769531,0.54541016,-1.29394531,12785
1.70996094,0.48803711,-1.34277344,12787
2.02734375,0.26855469,-1.23925781,12788
2.4453125,0.09100342,-1.52832031,12801
2.80273438,-0.02296448,-1.85449219,12807
2.66210938,-0.34960938,-1.81152344,12819
2.53515625,-0.19360352,-1.77246094,12825
2.44921875,0.14367676,-1.64355469,12840
2.48046875,0.28491211,-1.54199219,12845
2.67773438,0.50146484,-1.41796875,12860
2.81835938,0.79736328,-1.09472656,12867
2.671875,0.82617188,-0.69580078,12891
2.34960938,0.77246094,-0.18737793,12897
2.09960938,1.07421875,0.19287109,12907
1.87890625,1.26171875,-0.01873779,12912
1.59960938,0.89697266,-0.42480469,12917
1.47558594,0.28515625,-0.88232422,12941
1.54882813,0.04473877,-1.22949219,12946
1.62109375,0.22998047,-1.24414063,12952
1.56347656,0.55859375,-0.93164063,12961
1.55566406,0.77929688,-0.57421875,12966
1.51269531,0.69824219,-0.25439453,12991
1.43554688,0.41870117,-0.12365723,12997
1.42089844,0.63476563,-0.0154953,13002
1.30664063,0.81396484,0.17065429999999998,13011
1.26269531,0.79296875,0.18664551,13016
1.203125,0.44287109,0.06561279,13042
1.00683594,0.328125,0.11541748,13043
0.82763672,0.56884766,0.1595459,13044
0.72070313,0.62646484,0.19262695,13072
0.52929688,0.29150391,0.08758545,13073
0.18908691,-0.02964783,0.1373291,13074
-0.05883789,0.04382324,0.25610352,13103
-0.31445313,0.09606934,0.12768555,13104
-0.48657227,-0.19506836,0.05426025,13139
-0.46630859,-0.08233643,0.0211792,13140
-0.52148438,0.13769531,0.03863525,13142
-0.5859375,-0.03451538,0.01881409,13168
-0.64257813,-0.24938965,0.00584793,13170
-0.67724609,-0.31079102,0.06811523,13177
-0.64111328,-0.36499023,0.06585693,13193
-0.56542969,-0.5859375,-0.01070404,13200
-0.47363281,-0.77685547,-0.13513184,13207
-0.44262695,-0.8203125,-0.19140625,13214
-0.49365234,-0.72753906,-0.2298584,13219
-0.62158203,-0.63574219,-0.29614258,13242
-0.5859375,-0.76464844,-0.59521484,13247
-0.54833984,-1.04199219,-0.83447266,13261
-0.66796875,-0.34375,-0.67138672,13267
-0.59472656,-0.3449707,-0.49487305,13272
-0.5234375,-0.49438477,-0.46875,13282
-0.41918945,-0.65283203,-0.5390625,13287
-0.32714844,-0.6953125,-0.56005859,13313
-0.25854492,-0.61279297,-0.64111328,13317
-0.28076172,-0.46899414,-0.67626953,13322
-0.34545898,-0.30761719,-0.86767578,13333
-0.45751953,-0.44897461,-1.12988281,13337
-0.56005859,-0.49853516,-1.30859375,13363
-0.53808594,-0.21252441,-1.38476563,13368
-0.50195313,0.0181427,-1.39746094,13379
-0.47387695,-0.08886719,-1.50488281,13385
-0.48828125,-0.19641113,-1.52636719,13392
-0.35205078,-0.1038208,-1.51953125,13403
-0.22277832,0.00956726,-1.52246094,13408
-0.21752929999999995,-0.0117569,-1.55078125,13433
-0.22363281,-0.07189941,-1.59472656,13438
-0.2265625,-0.16613770000000003,-1.68945313,13446
-0.23913574,-0.23254395,-1.72753906,13453
-0.23510742,-0.17797852,-1.76171875,13463
-0.15014648,-0.23449707,-1.74609375,13474
-0.06042480000000001,-0.28955078,-1.75488281,13479
-0.04956055,-0.30249023,-1.69335938,13504
0.04589844,-0.33032227,-1.60351563,13514
0.08557129,-0.41577148,-1.59179688,13519
0.13928223,-0.55126953,-1.64648438,13526
0.18566895,-0.51464844,-1.65527344,13531
0.23168945,-0.41845703,-1.59570313,13554
0.24914551,-0.41796875,-1.50097656,13564
0.24316406,-0.51269531,-1.46777344,13568
0.30029297,-0.61914063,-1.45996094,13574
0.34375,-0.50976563,-1.40917969,13580
0.37573242,-0.39770508,-1.35742188,13605
0.37744141,-0.45751953,-1.31738281,13614
0.41064453,-0.5625,-1.33691406,13627
0.46630859,-0.48779297,-1.375,13633
0.42456055,-0.39575195,-1.33300781,13638
0.40600586,-0.30053711,-1.38183594,13645
0.37255859,-0.26220703,-1.44628906,13650
0.35571289,-0.20837402,-1.48828125,13680
0.37011719,-0.1295166,-1.53515625,13686
0.39331055,-0.08843994,-1.578125,13698
0.37036133,-0.04684448,-1.66894531,13704
0.38012695,0.05975342,-1.73925781,13715
0.38964844,0.3605957,-1.81933594,13721
0.35693359,0.75585938,-1.88867188,13725
0.17175293,1.01464844,-1.95605469,13736
-0.02081299,1.12597656,-1.90429688,13748
-0.10900879,0.94238281,-1.7421875,13756
0.04739380000000001,0.71044922,-1.45703125,13765
0.34570313,0.44262695,-0.97558594,13776
0.59375,0.11737061,-0.33911133,13782
0.85302734,-0.23083496,0.27807617,13806
0.92333984,-0.43164063,0.74365234,13811
0.83203125,-0.63232422,1.03320313,13817
0.78759766,-0.84033203,1.07910156,13826
0.74414063,-0.81298828,0.96923828,13832
0.59228516,-0.75292969,0.79394531,13856
0.32080078,-0.62988281,0.69238281,13861
0.11621094,-0.55078125,0.58935547,13866
-0.03869629,-0.50732422,0.546875,13877
-0.27636719,-0.375,0.57324219,13883
-0.47265625,-0.10137939,0.64453125,13907
-0.62792969,0.20532227,0.70849609,13916
-0.78076172,0.42163086,0.67382813,13933
-0.98339844,0.56494141,0.66357422,13939
-1.11425781,0.60546875,0.62988281,13944
-1.22070313,0.57324219,0.65039063,13949
-1.296875,0.54589844,0.65185547,13957
-1.22851563,0.52734375,0.52246094,13967
-1.2734375,0.49536133,0.54882813,13977
-1.2734375,0.49536133,0.54882813,13982
-1.17089844,0.09088135,0.72070313,14007
-1.05761719,-0.19665527,0.88769531,14017
-0.88427734,-0.53125,1.05175781,14022
-0.67041016,-0.79833984,1.12597656,14028
-0.46630859,-1.02539063,1.15820313,14034
-0.28710938,-1.25,1.15820313,14058
-0.07800293,-1.47363281,1.16601563,14068
0.14038086,-1.65722656,1.12304688,14085
0.28271484,-1.7578125,1.05761719,14091
0.37255859,-1.76953125,0.98632813,14102
0.44555664,-1.70703125,0.91308594,14107
0.47949219,-1.49121094,0.83691406,14114
0.47167969,-1.24316406,0.77685547,14119
0.54638672,-1.05566406,0.69580078,14128
0.75390625,-0.84130859,0.55078125,14133
1.01855469,-0.56396484,0.47241211,14159
1.30175781,-0.17114258,0.39208984,14163
1.46875,0.20117188,0.42504883,14168
1.59472656,0.32836914,0.44995117,14179
1.80175781,0.24169922,0.32763672,14183
1.93359375,0.28833008,0.20751953,14209
2.02734375,0.33666992,0.06121826,14219
2.18945313,0.07507324,-0.23010254,14224
2.24414063,-0.14172363,-0.51123047,14230
2.0078125,-0.00766373,-0.55664063,14236
1.70800781,0.12768555,-0.41308594,14259
1.27050781,0.36035156,-0.29589844,14264
0.90771484,0.70947266,-0.40795898,14269
0.62158203,0.55957031,-0.66064453,14279
0.40014648,0.19152832,-0.87988281,14284
0.3840332,-0.07489014,-0.95800781,14310
0.54003906,-0.26220703,-0.98681641,14314
0.63037109,-0.11035156,-1.0625,14319
0.47338867,0.26123047,-1.09277344,14330
0.27368164,0.35229492,-1.12304688,14335
0.08636475,0.14196777,-1.11328125,14360
-0.10247803,-0.05621338,-1.0625,14365
-0.3371582,-0.17321777,-0.88378906,14369
-0.52246094,-0.07061768,-0.79248047,14380
-0.49584961,0.11352539,-0.86962891,14385
-0.29248047,0.20812988,-1.08398438,14397
-0.00573349,0.23815918,-1.24414063,14420
0.10748291,0.38916016,-1.20703125,14426
4.351e-05,0.45629883,-0.96240234,14431
-0.30493164,0.22119141,-0.69921875,14438
-0.70263672,-0.36157227,-0.53320313,14451
-0.83398438,-0.62011719,-0.58056641,14471
-0.70214844,-0.19567871,-0.92919922,14478
-0.61621094,0.66894531,-1.13964844,14482
-0.73193359,1.24804688,-0.99511719,14491
-1.02246094,1.00292969,-0.68603516,14495
-1.20214844,0.22229004,-0.41992188,14521
-1.27246094,-0.47631836,-0.16198729999999997,14527
-1.21777344,-0.63134766,-0.01039124,14532
-1.13378906,-0.4777832,-0.11907959,14541
-0.99707031,-0.25683594,-0.32006836,14546
-0.78515625,-0.14160156,-0.29077148,14571
-0.5859375,0.06555176,-0.16516113,14588
-0.25341797,-0.19433594,-0.2800293,14605
0.03408813,-0.484375,-0.57958984,14611
0.12817383,-0.51123047,-0.74023438,14622
0.28540039,-0.16723633,-0.58837891,14631
0.41943359,0.21008301,-0.45214844,14639
0.59472656,0.2890625,-0.44238281,14645
0.63037109,0.3112793,-0.61474609,14655
0.68505859,0.39990234,-0.69775391,14672
0.83837891,0.70507813,-0.7578125,14678
0.97802734,1.09765625,-0.90625,14689
1.109375,1.36132813,-1.03125,14694
1.28808594,1.59863281,-1.04003906,14700
1.453125,1.70507813,-1.01074219,14714
1.56738281,1.5,-0.90917969,14721
1.66015625,1.11523438,-0.74560547,14726
1.70996094,0.83447266,-0.51171875,14732
2.0078125,0.60400391,-0.30175781,14738
2.17578125,0.50488281,-0.37060547,14763
2.4140625,0.38256836,-0.48657227,14773
2.62304688,0.14331055,-0.48364258,14790
2.81640625,-0.10510254,-0.44775391,14796
2.95703125,-0.31201172,-0.39770508,14806
3.05859375,-0.51806641,-0.24584961,14811
3.09375,-0.65039063,-0.023178099999999997,14817
3.16015625,-0.66650391,0.09295654,14823
3.21289063,-0.68017578,0.14550781,14833
3.28320313,-0.79638672,0.17578125,14840
3.34179688,-0.94384766,0.10198975,14864
3.33007813,-1.22753906,-0.08227539,14874
3.359375,-1.65039063,-0.40209961,14878
3.35351563,-1.79785156,-0.76757813,14884
3.25195313,-1.70117188,-0.91943359,14889
3.28710938,-1.45214844,-0.99267578,14914
3.30859375,-1.08886719,-1.04394531,14924
3.28125,-0.87988281,-1.06835938,14941
3.33007813,-0.97216797,-1.06738281,14947
3.50195313,-1.07910156,-1.08496094,14958
3.59570313,-1.0703125,-1.08007813,14975
3.51953125,-0.86767578,-1.07421875,14981
3.43164063,-0.56005859,-1.12402344,14991
3.27148438,-0.33911133,-1.19824219,15008
3.12890625,-0.27563477,-1.28808594,15014
3.02148438,-0.34375,-1.35058594,15024
2.89257813,-0.63720703,-1.52636719,15029
2.58007813,-1.16308594,-1.75,15035
2.38476563,-1.25976563,-1.94921875,15041
2.41601563,-0.99169922,-2.11523438,15046
2.29101563,-0.83056641,-2.19140625,15055
2.01953125,-0.74462891,-2.06835938,15060
1.86816406,-0.77929688,-1.90625,15085
1.76171875,-1.02050781,-1.69140625,15092
1.69628906,-1.13378906,-1.6015625,15109
1.71289063,-1.11914063,-1.84472656,15115
1.30761719,-0.77734375,-1.99707031,15125
0.22351074,-0.11267089999999998,-1.80859375,15130
-0.91699219,0.52929688,-1.45019531,15136
-1.74609375,0.08123779,-1.01367188,15141
-1.44921875,-1.07128906,-0.99658203,15166
-0.76757813,-1.29101563,-1.06054688,15176
-0.85791016,-0.61328125,-0.79541016,15193
-1.43652344,0.24243164,-0.29418945,15199
-1.74316406,0.49291992,-0.03125,15209
-1.87304688,0.0430603,0.17553711,15226
-2.06445313,-0.2442627,0.359375,15232
-2.390625,-0.16577148,0.51660156,15237
-2.66796875,0.10491943,0.65527344,15243
-2.88867188,0.40771484,0.86181641,15249
-3.12109375,0.61132813,0.99609375,15254
-3.33789063,0.63720703,1.07226563,15266
-3.42773438,0.56689453,1.10546875,15271
-3.3203125,0.33422852,1.11425781,15296
-3.14648438,0.06021118,1.05078125,15311
-2.94335938,-0.12609863,0.90820313,15327
-2.72460938,-0.37866211,0.65136719,15333
-2.41601563,-0.63037109,0.42089844,15338
-2.08789063,-0.74365234,0.30493164,15354
-1.77929688,-0.83300781,0.21472168,15361
-1.53515625,-0.87744141,0.2668457,15366
-1.3828125,-0.81933594,0.40942383,15371
-1.234375,-0.63671875,0.50341797,15383
-1.09179688,-0.38378906,0.57128906,15388
-0.90917969,-0.26342773,0.56152344,15397
-0.72949219,-0.46289063,0.44506836,15402
-0.52539063,-0.73339844,0.28125,15427
-0.36352539,-0.88183594,0.12457275,15432
-0.22692871,-0.88330078,-0.01675415,15437
-0.24450684,-0.71777344,-0.05776978,15447
-0.28100586,-0.44824219,-0.12866211,15461
-0.30957031,-0.20471191,-0.12609863,15467
-0.40600586,-0.11389160000000002,-0.1071167,15472
-0.40673828,-0.09967041,-0.12841797,15498
-0.39111328,-0.33544922,-0.25927734,15502
-0.38256836,-0.52929688,-0.30859375,15509
-0.29125977,-0.60546875,-0.31005859,15518
-0.04348755,-0.53076172,-0.34008789,15523
0.16271973,-0.39794922,-0.33081055,15548
0.30395508,-0.3190918,-0.25610352,15562
0.31396484,-0.40820313,-0.24523926,15579
0.22521973,-0.34375,-0.2322998,15585
0.20324707,-0.28344727,-0.30078125,15596
0.13623047,-0.29174805,-0.3503418,15613
0.13452148,-0.24182129,-0.4440918,15618
-0.01239777,-0.16284179999999998,-0.46728516,15623
-0.19250488,-0.0838623,-0.43164063,15629
-0.26464844,0.03594971,-0.36083984,15646
-0.35131836,-0.0191803,-0.38232422,15652
-0.43017578,-0.20202637,-0.39697266,15663
-0.35058594,-0.31201172,-0.38720703,15668
-0.17077637,-0.28295898,-0.43286133,15674
-0.00518036,-0.26025391,-0.44824219,15684
0.13049316,-0.25512695,-0.43115234,15691
0.12963867,-0.23120117,-0.48046875,15696
0.15783691,-0.21105957,-0.44506836,15719
0.11029053,-0.22583008,-0.41772461,15724
0.02703857,-0.10101318,-0.41918945,15730
-0.04956055,-0.09820557,-0.44116211,15739
-0.12524414,-0.25146484,-0.52978516,15744
-0.25805664,-0.34399414,-0.60253906,15770
-0.33837891,-0.24450684,-0.68066406,15775
-0.43554688,0.09735107,-0.74414063,15781
-0.62109375,0.34228516,-0.79541016,15790
-0.7890625,0.46508789,-0.82763672,15795
-0.88671875,0.48950195,-0.86621094,15820
-0.98046875,0.40625,-0.83300781,15831
-1.08984375,0.27172852,-0.75195313,15848
-1.15625,0.10473633,-0.71875,15854
-1.08398438,0.05288696,-0.72167969,15859
-1.02539063,0.09686279,-0.69873047,15863
-1.03027344,0.09814453,-0.63476563,15870
-1.00097656,0.09564209,-0.54638672,15881
-0.89355469,0.06634521,-0.47705078,15890
-0.79882813,-0.10876465,-0.42260742,15898
-0.71777344,-0.33569336,-0.38085938,15911
-0.61474609,-0.51416016,-0.35498047,15916
-0.43164063,-0.64941406,-0.28100586,15941
-0.29052734,-0.75488281,-0.20324707,15949
-0.22045898,-0.79150391,-0.25854492,15953
-0.12609863,-0.68017578,-0.24658203,15961
-0.02980042,-0.41748047,-0.20117188,15974
-0.02450562,-0.22241211,-0.16894531,15981
0.00701904,-0.12854004,-0.14221191,15986
0.08129883,-0.11193848,-0.12634277,16000
0.17199707,-0.14648438,-0.17346191,16011
0.27856445,-0.14880371,-0.21752929999999995,16016
0.30224609,-0.11212158,-0.19250488,16041
0.32885742,-0.07049561,-0.21276855,16049
0.36279297,0.00479507,-0.26147461,16066
0.37280273,0.10162354,-0.31201172,16072
0.37060547,0.23181152,-0.34765625,16083
0.30859375,0.34765625,-0.30566406,16088
0.29907227,0.51123047,-0.28320313,16101
0.30322266,0.65820313,-0.24096679999999995,16116
0.36157227,0.73046875,-0.22253418,16133
0.41162109,0.75732422,-0.19042969,16152
0.44042969,0.69189453,-0.22607422,16167
0.45483398,0.56591797,-0.34106445,16183
0.48364258,0.49169922,-0.4465332,16200
0.46166992,0.45629883,-0.48583984,16205
0.43237305,0.44604492,-0.50439453,16211
0.35864258,0.36523438,-0.52294922,16217
0.33349609,0.33154297,-0.54345703,16233
0.23791504,0.26464844,-0.54101563,16238
0.21264648,0.22937012,-0.55224609,16244
0.20800781,0.16455078,-0.5625,16252
0.19274902,0.14453125,-0.52392578,16257
0.17175293,0.10247803,-0.49755859,16267
0.13256836,0.00484085,-0.51513672,16272
0.11853027,-0.06390381,-0.51074219,16277
0.09533691,-0.13085938,-0.55517578,16283
0.06033325,-0.1282959,-0.59667969,16288
-0.03695679,-0.21716309,-0.60888672,16301
-0.02070618,-0.29541016,-0.63378906,16308
0.0176239,-0.29199219,-0.66845703,16313
0.02990723,-0.23339844,-0.69580078,16323
0.0401001,-0.24389648,-0.73193359,16328
0.03994751,-0.33398438,-0.74316406,16353
0.09216309,-0.39135742,-0.82568359,16358
0.14807129,-0.41943359,-0.85449219,16370
0.11279297,-0.38183594,-0.81884766,16380
0.05548096,-0.30761719,-0.73535156,16389
0.02656555,-0.24584961,-0.61669922,16399
0.0243988,-0.27075195,-0.56347656,16407
0.07556152,-0.32885742,-0.63769531,16416
0.09606934,-0.42993164,-0.74316406,16423
0.04983521,-0.48510742,-0.81689453,16438
-0.01818848,-0.47485352,-0.79345703,16445
-0.04998779,-0.36767578,-0.828125,16467
-0.06051636,-0.26318359,-0.80664063,16473
-0.03540039,-0.16613770000000003,-0.82226563,16478
0.0037899,-0.11724854,-0.84423828,16484
0.03948975,-0.13964844,-0.83007813,16489
0.07354736,-0.15588379,-0.81933594,16519
0.08380127,-0.10510254,-0.73535156,16524
0.05618286,-0.08532715,-0.6640625,16534
0.03848267,-0.10607910000000002,-0.58984375,16545
-0.00508881,-0.16601563,-0.50732422,16550
-0.02981567,-0.13159179999999998,-0.51806641,16555
-0.07128906,-0.04669189,-0.52734375,16561
-0.15576172,0.02166748,-0.50488281,16585
-0.18945313,-0.00053644,-0.47705078,16590
-0.21752929999999995,0.02404785,-0.41674805,16595
-0.19592285,0.04049683,-0.34985352,16607
-0.10736084,-0.02694702,-0.28344727,16613
-0.09069824,-0.10394287,-0.24328613,16635
-0.06945801,-0.17150879,-0.17199707,16641
-0.08929443,-0.25732422,-0.13134766,16646
-0.03985596,-0.26757813,-0.15209961,16655
-0.00272369,-0.22790527,-0.21179199,16669
-0.01393127,-0.17871094,-0.2980957,16675
-0.01834106,-0.16064453,-0.29248047,16683
-0.09283447,-0.20983887,-0.33666992,16705
-0.10705566,-0.22058105,-0.34667969,16712
-0.08789063,-0.13574219,-0.30712891,16716
-0.14050293,-0.10131836,-0.27661133,16726
-0.17395020000000003,-0.15051270000000003,-0.24096679999999995,16737
-0.15917969,-0.13940429999999998,-0.27368164,16746
-0.09130859,-0.14868164,-0.33544922,16751
-0.09222412,-0.18627929999999998,-0.37939453,16776
-0.06463623,-0.23852539,-0.43041992,16788
-0.00830841,-0.29541016,-0.48046875,16804
0.03320313,-0.36694336,-0.42456055,16810
0.06222534,-0.44262695,-0.38745117,16821
0.12536621,-0.40063477,-0.38232422,16833
0.20593262,-0.29614258,-0.39379883,16839
0.25390625,-0.20776367,-0.41601563,16855
0.265625,-0.22729492,-0.42480469,16871
0.29931641,-0.27148438,-0.44726563,16877
0.30761719,-0.31030273,-0.45922852,16888
0.30249023,-0.25756836,-0.49975586,16893
0.21655273,-0.18310547,-0.47875977,16898
0.12792969,-0.05761719,-0.47460938,16904
0.07055664,0.06927489999999999,-0.46337891,16922
0.05059814,0.18615723,-0.42431641,16928
0.04397583,0.17822266,-0.43432617,16939
0.00991058,0.14086914,-0.45239258,16944
-0.0406189,0.06781006,-0.47338867,16951
-0.06298828,0.04589844,-0.47436523,16956
-0.07794189,0.04672241,-0.41723633,16968
-0.06103516,0.08489989999999999,-0.42114258,16973
-0.08959961,0.10626221,-0.375,16998
-0.11035156,0.10076904,-0.34863281,17003
-0.21032715,0.07287598,-0.36303711,17008
-0.24890137,-0.00171185,-0.3046875,17018
-0.30322266,-0.02909851,-0.32666016,17033
-0.33349609,-0.06652832,-0.32470703,17039
-0.36499023,-0.14355469,-0.30859375,17056
-0.37402344,-0.27880859,-0.31860352,17062
-0.35058594,-0.30688477,-0.33764648,17073
-0.33300781,-0.34277344,-0.36010742,17079
-0.35693359,-0.38525391,-0.35375977,17089
-0.390625,-0.42871094,-0.38085938,17098
-0.40966797,-0.453125,-0.33081055,17103
-0.43823242,-0.45825195,-0.3190918,17129
-0.49267578,-0.41503906,-0.33520508,17133
-0.51318359,-0.39941406,-0.34667969,17140
-0.45898438,-0.47753906,-0.35864258,17149
-0.45874023,-0.50244141,-0.37792969,17154
-0.51220703,-0.50244141,-0.37939453,17179
-0.56884766,-0.51416016,-0.36791992,17184
-0.62695313,-0.50292969,-0.33398438,17191
-0.65722656,-0.50097656,-0.34594727,17199
-0.67431641,-0.54443359,-0.34594727,17204
-0.64013672,-0.6015625,-0.35449219,17229
-0.58789063,-0.59570313,-0.42651367,17234
-0.57177734,-0.59423828,-0.38378906,17244
-0.54199219,-0.56640625,-0.43457031,17251
-0.52392578,-0.46630859,-0.3515625,17256
-0.57910156,-0.34912109,-0.30053711,17280
-0.70117188,-0.22473145,-0.28662109,17285
-0.83789063,-0.08276367,-0.24243164,17292
-0.97412109,0.01568604,-0.26928711,17300
-1.05761719,-0.00796509,-0.35351563,17308
-1.04101563,-0.1227417,-0.40649414,17320
-0.99072266,-0.21838379,-0.46264648,17325
-0.91943359,-0.30273438,-0.48828125,17351
-0.88916016,-0.35717773,-0.48681641,17359
-0.81005859,-0.41259766,-0.50048828,17376
-0.65576172,-0.40161133,-0.56591797,17382
-0.54785156,-0.24743652,-0.54980469,17386
-0.49291992,-0.07336426,-0.49267578,17391
-0.42529297,-0.02192688,-0.43457031,17401
-0.29931641,-0.15905762,-0.41430664,17409
-0.11029053,-0.41552734,-0.48486328,17421
0.10571289,-0.60693359,-0.61669922,17426
0.31616211,-0.83740234,-0.81201172,17451
0.49389648,-0.83154297,-0.94921875,17456
0.62841797,-0.67138672,-1.00683594,17462
0.66503906,-0.5546875,-0.87548828,17471
0.61865234,-0.39379883,-0.70166016,17476
0.49560547,-0.08697510000000001,-0.55517578,17502
0.30297852,0.30444336,-0.36303711,17511
0.02738953,0.48681641,-0.20397949,17516
-0.37036133,0.42114258,0.07501221,17525
-0.56787109,0.14294434,0.22253418,17531
-0.65478516,-0.02233887,0.20959473,17542
-0.62451172,0.21032715,0.1071167,17547
-0.61865234,0.42236328,0.03381348,17572
-0.79980469,0.61425781,0.03134155,17577
-1.125,0.41259766,0.27416992,17594
-1.74609375,0.25634766,0.63769531,17600
-2.3828125,0.22290039,0.80859375,17611
-2.84570313,0.02192688,0.60888672,17624
-2.97265625,-0.05453491,0.30493164,17629
-2.8984375,-0.18908691,-0.0165863,17634
-2.93359375,-0.51708984,-0.17065429999999998,17646
-2.91015625,-0.47192383,-0.32958984,17661
-2.87890625,-0.28076172,-0.16552734,17667
-3.0078125,-0.31958008,0.13427734,17672
-3.26953125,-0.44458008,0.375,17679
-3.6171875,-0.61572266,0.40820313,17693
-3.98828125,-0.74121094,0.34814453,17711
-4.3203125,-0.48608398,0.35522461,17718
-4.33203125,-0.00686264,0.17663574,17722
-4.1953125,0.35083008,-0.00891113,17733
-4.06640625,0.3371582,-0.10400391,17745
-3.97265625,0.21313477,-0.06161499,17753
-3.78710938,-0.0307312,0.06817627,17762
-3.453125,-0.27929688,0.07757568,17778
-3.1953125,-0.30200195,0.07159424,17783
-3.04101563,-0.31591797,0.00580978,17794
-2.97070313,-0.49291992,-0.11322021,17812
-2.88671875,-0.6328125,-0.01522064,17826
-2.57226563,-0.70263672,-0.45922852,17831
-2.015625,-0.43676758,-0.44604492,17836
-1.69140625,-0.60058594,-0.11590576,17844
-1.46484375,-1.25292969,0.15588379,17849
-1.0078125,-2.08398438,0.42016602,17875
-0.99023438,-2.8359375,0.86425781,17896
-1.33691406,-3.17773438,1.22363281,17901
-1.19433594,-2.69726563,1.04394531,17906
-0.88330078,-2.15234375,0.95361328,17912
-0.57714844,-1.60253906,0.81542969,17917
-0.33276367,-1.43164063,0.54980469,17925
-0.02561951,-1.48828125,0.16687012,17929
0.20678711,-1.63378906,-0.14624023,17955
0.36621094,-1.59472656,-0.33764648,17963
0.43334961,-1.17285156,-0.4050293,17980
0.51123047,-0.67382813,-0.3671875,17986
0.50732422,-0.48242188,-0.20532227,17996
0.49365234,-0.74658203,-0.39208984,18013
0.69482422,-1.18945313,-0.52392578,18019
0.79638672,-1.859375,-0.3984375,18024
0.76953125,-2.2890625,-0.05792236,18030
0.79980469,-2.234375,0.06115723,18036
0.89501953,-2.1171875,0.10430908,18047
1.01757813,-2.09570313,0.1072998,18056
1.234375,-1.97363281,-0.00686264,18064
1.43554688,-1.94335938,-0.11102295,18076
1.56152344,-1.98242188,-0.12341309,18081
1.78515625,-1.76757813,-0.10748291,18112
2.0703125,-1.48828125,-0.23571777,18117
2.20117188,-1.44628906,-0.35375977,18132
2.22070313,-1.66113281,-0.51464844,18138
2.29882813,-1.63867188,-0.82519531,18143
2.45898438,-1.32714844,-1.28613281,18148
2.4765625,-0.67138672,-1.61425781,18156
2.265625,0.01456451,-1.7109375,18162
1.96484375,0.50195313,-1.54394531,18187
1.82714844,0.28515625,-1.44726563,18198
2.0234375,-0.29589844,-1.54199219,18215
2.38085938,-0.62060547,-1.49121094,18221
2.578125,-0.49658203,-1.35253906,18226
2.47460938,-0.49951172,-1.15722656,18231
2.62890625,-0.5078125,-1.23925781,18237
2.90429688,-0.54003906,-1.25390625,18242
3.05273438,-0.53662109,-1.39160156,18267
3.0859375,-0.36450195,-1.96679688,18272
3.02929688,0.059204099999999996,-2.56445313,18277
2.84375,0.72070313,-2.97070313,18287
2.56054688,1.09082031,-3.03515625,18292
2.20117188,0.8203125,-2.76367188,18317
1.89746094,0.39916992,-2.39453125,18333
1.75488281,0.29541016,-2.10351563,18338
1.62597656,0.41357422,-1.83691406,18344
1.54296875,0.86767578,-1.83105469,18348
1.125,0.98046875,-1.91503906,18358
0.42895508,0.33178711,-1.9375,18363
0.05499268,-0.47973633,-2.14257813,18388
-0.05752563,-0.69775391,-2.04882813,18401
0.10723877,-0.56640625,-1.73046875,18405
0.40136719,-0.42358398,-1.53808594,18412
0.54052734,-0.64160156,-1.41796875,18417
0.66162109,-0.80615234,-1.29101563,18436
0.7578125,-0.75146484,-1.203125,18441
0.66308594,-0.79882813,-1.01269531,18449
0.4465332,-1.34960938,-1.36621094,18454
0.25732422,-1.08789063,-1.5390625,18479
0.01860046,-0.57910156,-1.55566406,18484
