X,Y,Z,timestamp
-1.38574219,1.08300781,-0.85644531,9423
-1.47753906,0.66259766,-0.37890625,9429
-1.11132813,0.20446777,-0.13403320000000002,9434
-0.77001953,-0.10168457,0.07562256,9444
-0.58154297,-0.16442871,0.328125,9448
-0.53271484,-0.05410767,0.54785156,9474
-0.55957031,0.06494141,0.74560547,9490
-0.62255859,0.09039307,0.93310547,9504
-0.67041016,0.21142578,1.14453125,9511
-0.68652344,0.42114258,1.33203125,9516
-0.62597656,0.60253906,1.546875,9522
-0.46850586,0.75341797,1.75585938,9529
-0.37573242,0.83837891,1.93066406,9534
-0.3215332,0.87695313,2.0625,9545
-0.27294922,0.90234375,2.14257813,9550
-0.33544922,0.88427734,2.23242188,9582
-0.45385742,0.80078125,2.26367188,9589
-0.54003906,0.55810547,2.21484375,9596
-0.50048828,0.23535156,2.22460938,9605
-0.51464844,-0.03915405,2.20703125,9612
-0.54492188,-0.31616211,2.2265625,9622
-0.47583008,-0.61230469,2.26367188,9628
-0.3984375,-0.91601563,2.24023438,9638
-0.39086914,-1.10546875,2.18359375,9645
-0.37670898,-1.10058594,2.09765625,9662
-0.26904297,-1.00097656,2.02734375,9667
-0.22387695,-0.94482422,2.01953125,9676
-0.23608398,-0.92871094,2.01367188,9681
-0.13781738,-0.97753906,1.97265625,9705
0.00444031,-0.92724609,1.93359375,9710
0.03768921,-0.74511719,1.94140625,9725
0.07678223,-0.56689453,1.93554688,9731
0.16027832,-0.47924805,1.87207031,9741
0.17773438,-0.2590332,1.84277344,9747
0.08514404,-0.00880432,1.33496094,9752
-0.0075798,0.027770999999999997,1.28222656,9776
0.00199127,0.0357666,1.26367188,9781
-0.01376343,0.06732178,1.203125,9786
-0.05807495,0.12890625,1.140625,9796
-0.04071045,0.17492676,1.13476563,9802
0.05477905,0.1640625,1.140625,9827
0.14929199,0.24975586,1.10644531,9832
0.12768555,0.27392578,1.13183594,9843
0.21496582,0.21289063,1.0859375,9849
0.30834961,0.1026001,1.08105469,9855
0.34594727,0.06536865,1.02246094,9877
0.26977539,0.15637207,0.96142578,9882
0.19470215,0.19848633,0.88330078,9893
0.17834473,0.17272949,0.83203125,9899
0.11828613,0.16320801,0.79785156,9904
0.00298691,0.12231445,0.71875,9927
-0.16760254,0.04718018,0.65429688,9943
-0.21606445,-0.06228638,0.54882813,9960
-0.19458008,-0.10565186,0.53417969,9966
-0.25268555,0.01055908,0.51269531,9977
-0.58886719,0.14099121,0.40283203,9982
-0.70703125,0.12054443,0.33813477,9988
-0.64257813,0.16625977,0.33300781,9994
-0.60253906,0.2746582,0.32080078,10002
-0.68212891,0.23535156,0.43359375,10008
-0.54003906,0.04177856,0.39672852,10027
-0.38256836,-0.18066406,0.34838867,10033
-0.25390625,-0.28564453,0.25439453,10038
-0.16296387,-0.32080078,0.13586426,10049
-0.10229492,-0.36523438,0.17858887,10053
-0.08288574,-0.4140625,0.30932617,10079
-0.06082153,-0.35107422,0.33813477,10094
0.01860046,-0.10253906,0.26733398,10111
0.01913452,-0.0680542,0.20007324,10117
0.05581665,-0.04650879,0.10394287,10122
0.01586914,-0.06903076,0.05349731,10134
-0.04577637,-0.14550781,0.0073203999999999995,10141
-0.00463867,-0.24035645,-0.07293701,10146
0.05999756,-0.26049805,-0.14208984,10151
0.05682373,-0.28515625,-0.20349121,10160
0.10748291,-0.36035156,-0.25317383,10165
0.25732422,-0.3972168,-0.31762695,10190
0.41113281,-0.33349609,-0.3293457,10195
0.49243164,-0.28881836,-0.32202148,10202
0.59228516,-0.23181152,-0.31103516,10210
0.69238281,-0.15490723,-0.28857422,10216
0.76367188,-0.08190918,-0.26342773,10240
0.86621094,0.02090454,-0.31103516,10245
0.90185547,0.06964111,-0.35717773,10250
0.95654297,0.04510498,-0.36132813,10261
0.97900391,0.11950684,-0.37817383,10266
1.05566406,0.2590332,-0.38549805,10291
1.07226563,0.44262695,-0.4284668,10296
1.0625,0.63916016,-0.33544922,10313
1.05371094,0.77392578,-0.33764648,10319
1.10742188,0.94970703,-0.35571289,10324
1.0859375,1.19628906,-0.35620117,10331
1.0,1.38964844,-0.34423828,10346
0.96533203,1.51953125,-0.34057617,10352
0.90869141,1.50878906,-0.38916016,10363
0.89257813,1.51074219,-0.39990234,10371
0.80322266,1.61425781,-0.37524414,10380
0.64355469,1.70800781,-0.34204102,10392
0.54052734,1.63964844,-0.32568359,10396
0.51660156,1.4609375,-0.33959961,10422
0.43774414,1.24121094,-0.4206543,10427
0.36645508,0.97949219,-0.47631836,10447
0.31787109,0.68798828,-0.50683594,10465
0.29541016,0.45043945,-0.52197266,10471
0.39892578,0.24780273,-0.51904297,10476
0.54785156,0.06884766,-0.60205078,10481
0.67822266,-0.10083008,-0.63818359,10488
0.83544922,-0.12939453,-0.60546875,10493
1.05859375,-0.05279541,-0.55615234,10502
1.19628906,0.05285645,-0.45996094,10508
1.28222656,0.23059082,-0.42602539,10532
1.38867188,0.44946289,-0.4074707,10537
1.43457031,0.58203125,-0.35351563,10548
1.47558594,0.69628906,-0.34033203,10554
1.49511719,0.85595703,-0.3190918,10559
1.48925781,1.02246094,-0.26611328,10583
1.45019531,1.21484375,-0.21350098,10588
1.35644531,1.484375,-0.18090820000000002,10599
1.14355469,1.66503906,-0.12219238,10605
1.01757813,1.66699219,-0.12170410000000002,10610
0.90576172,1.54882813,-0.16198729999999997,10650
0.83935547,1.44433594,-0.21020508,10655
0.76269531,1.38476563,-0.2644043,10659
0.71484375,1.21582031,-0.30395508,10664
0.71630859,1.0625,-0.30712891,10671
0.72607422,0.95068359,-0.32373047,10675
0.74658203,0.88085938,-0.34838867,10683
0.68261719,0.85595703,-0.29199219,10688
0.46240234,0.70605469,-0.16137695,10714
0.47436523,0.61035156,-0.14575195,10719
0.47509766,0.51660156,-0.15673828,10724
0.46191406,0.48828125,-0.14868164,10734
0.3815918,0.30908203,-0.13146973,10739
0.38256836,0.07348633,-0.15307617,10765
0.50048828,-0.04507446,-0.19726563,10783
0.49707031,0.00186348,-0.19384766,10800
0.46411133,-0.09436035,-0.10278319999999999,10806
0.52832031,-0.19482422,-0.13574219,10814
0.61621094,-0.22290039,-0.21447754,10820
0.60546875,-0.17370605,-0.26025391,10825
0.56738281,-0.19335938,-0.23608398,10831
0.59619141,-0.2722168,-0.28588867,10836
0.63720703,-0.37158203,-0.29492188,10845
0.65869141,-0.41552734,-0.34545898,10850
0.68261719,-0.4128418,-0.37670898,10875
0.67822266,-0.38574219,-0.39599609,10880
0.71826172,-0.3269043,-0.45678711,10885
0.73681641,-0.29125977,-0.47998047,10896
0.75878906,-0.2956543,-0.50097656,10902
0.83984375,-0.28320313,-0.57177734,10925
0.87158203,-0.23913574,-0.60888672,10930
0.86865234,-0.11810303,-0.61083984,10951
0.69433594,-0.02191162,-0.42529297,10957
0.65625,0.22888184,-0.50244141,10968
0.58203125,0.53027344,-0.65917969,10973
0.42041016,0.88330078,-0.77294922,10979
0.14123535,1.43554688,-0.82958984,10983
-0.37060547,1.87304688,-0.81445313,10996
-0.5859375,1.91699219,-0.74462891,11002
-0.62548828,1.41992188,-0.625,11026
-0.4050293,0.84667969,-0.38891602,11031
-0.17431641,0.32080078,0.03041077,11036
0.14416504,-0.14160156,0.38012695,11046
0.51660156,-0.4206543,0.71435547,11052
0.77734375,-0.62792969,0.93066406,11077
0.90673828,-0.84863281,1.06152344,11082
1.01757813,-0.92285156,1.1484375,11086
0.984375,-0.84375,1.27148438,11097
0.82519531,-0.68603516,1.36523438,11103
0.58740234,-0.53710938,1.40429688,11127
0.38989258,-0.46508789,1.43945313,11137
0.21276855,-0.38745117,1.4609375,11142
0.00933075,-0.18457031,1.34667969,11148
-0.20190429999999998,0.03317261,1.23632813,11154
-0.36889648,0.29663086,1.17382813,11178
-0.47338867,0.56494141,1.1484375,11182
-0.58251953,0.89550781,1.1875,11187
-0.63378906,1.22265625,1.2734375,11198
-0.66259766,1.44726563,1.40917969,11204
-0.66943359,1.52441406,1.53808594,11228
-0.62792969,1.45507813,1.60742188,11233
-0.59814453,1.30664063,1.71484375,11239
-0.58105469,1.1796875,1.796875,11248
-0.57373047,1.08691406,1.92382813,11253
-0.56152344,0.95996094,1.984375,11278
-0.58251953,0.87402344,2.0625,11283
-0.62890625,0.71875,2.17773438,11314
-0.57470703,0.48730469,2.23242188,11320
-0.52539063,0.17443848,2.28320313,11331
-0.46289063,-0.09753418,2.23046875,11347
-0.42504883,-0.19482422,2.15820313,11364
-0.3972168,-0.19152832,2.30664063,11370
-0.39135742,-0.30053711,2.47460938,11381
-0.38793945,-0.4309082,2.59765625,11386
-0.40380859,-0.44824219,2.66601563,11390
-0.41723633,-0.41015625,2.61132813,11397
-0.48583984,-0.42407227,2.51757813,11403
-0.58740234,-0.41870117,2.33007813,11408
-0.68408203,-0.45800781,2.09179688,11414
-0.73388672,-0.52050781,1.97167969,11425
-0.74902344,-0.4921875,1.92382813,11431
-0.68847656,-0.2746582,1.86132813,11440
-0.51318359,0.10949707,1.45605469,11445
-0.49902344,0.25268555,1.50195313,11470
-0.34204102,0.08178711,1.60449219,11481
-0.07360839999999999,-0.33227539,1.49902344,11486
0.02235413,-0.3034668,1.66796875,11492
0.17846679999999998,-0.13122559,1.78125,11498
0.33691406,0.05758667,1.73828125,11510
0.49169922,0.22778320000000005,1.69726563,11515
0.55712891,0.25537109,1.62792969,11540
0.64697266,0.26049805,1.40625,11549
0.77441406,0.33520508,1.33007813,11553
0.91210938,0.09674072,1.42675781,11560
0.92871094,-0.31567383,1.47265625,11565
0.86035156,-0.56933594,1.29785156,11591
0.69677734,-0.62988281,1.06152344,11599
0.2824707,-0.52197266,1.04492188,11604
-0.07629395,-0.16992188,1.13476563,11611
-0.16894531,0.31665039,1.0859375,11615
-0.19995117,0.74853516,0.98046875,11641
-0.24743652,0.71484375,0.99316406,11650
-0.31713867,0.3371582,1.04492188,11655
-0.55566406,-0.14184570000000002,1.08789063,11661
-0.78857422,-0.50830078,1.09667969,11666
-0.85595703,-0.54882813,1.09082031,11692
-0.91796875,-0.27246094,1.20703125,11700
-0.84570313,0.14099121,1.09765625,11717
-0.91699219,0.40869141,1.0390625,11735
-1.01855469,0.43041992,0.89648438,11741
-0.78662109,0.39477539,0.43774414,11746
-0.27026367,0.1161499,-0.08898926,11751
0.29101563,-0.17749023,-0.64794922,11758
0.73242188,0.06210327,-0.95214844,11763
1.08398438,0.89746094,-0.93505859,11772
1.125,2.0390625,-0.671875,11777
1.14453125,2.75195313,-0.40112305,11802
1.27441406,2.68945313,-0.37890625,11807
1.68847656,2.08398438,-0.86181641,11813
2.34765625,1.30761719,-1.4609375,11822
2.93945313,1.00097656,-1.75195313,11827
2.98632813,1.19042969,-1.75878906,11853
2.51953125,1.3671875,-1.53808594,11857
2.00195313,1.37988281,-1.48730469,11863
1.65039063,1.22167969,-1.40234375,11873
1.57714844,0.921875,-1.53222656,11878
1.44042969,0.48535156,-1.68554688,11903
1.08886719,0.13903809,-1.65527344,11908
0.67041016,0.07373047,-1.31347656,11913
-0.05184937,0.37670898,-0.84082031,11923
-0.77978516,0.54394531,-0.84082031,11928
-1.24902344,0.15051270000000003,-1.16601563,11954
-1.56835938,-0.44799805,-1.43359375,11958
-1.91308594,-0.58056641,-1.48925781,11969
-2.09765625,-0.18151855,-1.39453125,11975
-2.09375,0.33789063,-1.01855469,11980
-2.2578125,0.73388672,-0.56152344,12004
-2.42578125,0.75830078,-0.25512695,12020
-3.36132813,0.70214844,1.453125,12034
-4.34765625,0.55957031,-0.05050659,12040
-3.62109375,1.75390625,0.81347656,12053
-4.515625,1.59960938,0.56103516,12070
-3.45898438,0.56835938,-0.91308594,12076
-3.125,2.06445313,-0.69140625,12087
-3.67578125,2.33203125,-0.09802246,12093
-3.5703125,1.19140625,-0.01496887,12098
-2.45703125,0.53662109,-0.3762207,12104
-1.94921875,0.19323729999999997,-0.30322266,12109
-1.859375,-0.02037048,0.50048828,12114
-1.27246094,0.69287109,0.84667969,12121
-0.98925781,-0.78662109,0.89257813,12145
-1.05761719,-1.6328125,0.41625977,12150
-0.76757813,-0.96240234,-0.29711914,12155
-0.72460938,-0.10980225,0.09204102,12165
-0.73535156,-0.09924316,0.07733154,12171
-0.22473145,-1.08105469,0.16894531,12226
-0.22509766,0.21496582,0.45996094,12231
-0.25976563,1.26367188,0.77392578,12236
-0.43237305,1.37207031,1.43945313,12242
-0.50585938,0.87011719,1.9140625,12250
-0.39794922,0.49633789,2.12304688,12255
-0.33984375,0.34912109,2.08007813,12261
-0.30419922,0.57763672,1.81152344,12272
-0.29418945,1.10058594,1.51855469,12277
-0.29150391,1.3828125,1.37890625,12283
-0.296875,1.47460938,1.29394531,12287
-0.15612793,1.69433594,1.47460938,12296
-0.16870117,1.890625,1.6484375,12305
-0.29785156,1.765625,1.69140625,12317
-0.29418945,1.40429688,1.64355469,12322
-0.23461914,1.15527344,1.40625,12347
-0.28491211,1.24609375,1.15039063,12356
-0.29614258,1.33691406,0.84277344,12361
-0.34057617,1.38671875,0.44897461,12367
-0.46459961,1.45898438,0.17321777,12373
-0.72998047,1.52636719,-0.01976013,12397
-1.12109375,1.31152344,0.02677917,12407
-1.31933594,0.79541016,0.15429688,12413
-1.14453125,0.1071167,0.16625977,12419
-0.51220703,-0.35595703,0.12469482,12424
0.3972168,-0.4934082,-0.15136719,12447
1.0078125,-0.5390625,-0.66748047,12453
1.41015625,-0.38256836,-1.22753906,12458
1.7734375,-0.02746582,-1.7109375,12468
1.93359375,0.58447266,-1.86230469,12473
1.76757813,1.06933594,-1.87695313,12498
1.4296875,0.73681641,-1.45117188,12503
1.29882813,-0.18322754,-0.859375,12508
1.25878906,-0.74853516,-0.51318359,12518
1.046875,-0.74707031,-0.3527832,12524
0.79541016,-0.5859375,-0.43969727,12548
0.62158203,-0.42651367,-0.72949219,12558
0.60009766,-0.2388916,-1.1796875,12563
0.50585938,-0.11340332,-1.30761719,12569
0.48852539,-0.15344238,-1.08886719,12575
0.46484375,-0.33276367,-0.66113281,12599
0.34033203,-0.64648438,-0.23181152,12608
0.25268555,-0.81738281,0.18347168,12617
0.1270752,-0.53808594,0.64892578,12623
-0.11090088,0.16137695,0.95703125,12628
-0.31762695,0.81396484,1.09375,12639
-0.38305664,0.88525391,1.07421875,12658
-0.42602539,0.73388672,0.96386719,12664
-0.42651367,0.52539063,0.91699219,12675
-0.57519531,0.2401123,0.78125,12681
-0.79394531,0.0769043,0.84570313,12693
-0.80175781,0.09851074,1.09472656,12699
-0.70458984,0.3659668,1.24414063,12705
-0.64355469,0.47924805,1.33984375,12730
-0.46850586,0.32885742,1.40820313,12742
-0.28759766,0.16333008,1.38964844,12747
-0.23425293,0.31542969,1.35351563,12753
-0.20397949,0.37768555,1.20800781,12759
-0.11883545,0.15026855,1.07519531,12770
0.02165222,-0.20166016,1.078125,12776
0.07611084,-0.43188477,1.21972656,12801
0.12792969,-0.43383789,1.37304688,12810
0.33154297,-0.10455322,1.19042969,12815
0.42602539,0.29150391,1.01171875,12821
0.44995117,0.32495117,0.96484375,12826
0.50390625,0.25952148,0.81152344,12851
0.37524414,0.02383423,0.79443359,12860
-0.06161499,-0.47851563,0.796875,12877
-0.25976563,-0.4765625,0.63818359,12883
-0.42285156,-0.12976074,0.40307617,12894
-0.65185547,0.64746094,0.21008301,12911
-0.81689453,1.16113281,-0.03140259,12917
-0.73876953,1.06738281,-0.16625977,12927
-0.61083984,0.46362305,-0.08734131,12932
-0.43823242,-0.24365234,0.07824707,12938
-0.38354492,-0.52490234,0.27587891,12943
-0.33813477,-0.40332031,0.39868164,12952
-0.28759766,-0.2088623,0.38208008,12961
-0.29199219,0.02056885,0.36352539,12976
-0.22375488,0.61816406,0.13647461,12981
-0.14831543,1.25390625,-0.19677734,12992
-0.15258789,1.27050781,-0.32836914,12997
-0.1137085,0.79248047,-0.38720703,13022
0.02485657,0.33081055,-0.49682617,13028
0.12225342,0.56542969,-0.38769531,13045
0.13586426,1.22363281,-0.13134766,13051
0.12341309,1.72167969,0.30126953,13062
0.21777344,1.96777344,0.62109375,13068
0.41357422,2.109375,0.68164063,13072
0.55175781,2.19335938,0.62255859,13083
0.51855469,2.48242188,0.44580078,13095
0.11431885,2.79882813,0.59228516,13103
-0.20446777,2.49609375,0.54736328,13112
-0.37255859,2.171875,0.52294922,13123
-0.45288086,2.37695313,0.35791016,13128
-0.60449219,2.84375,0.578125,13153
-0.56689453,2.64648438,1.0546875,13162
-0.31689453,2.24023438,1.17382813,13173
-0.13903809,2.2421875,1.12402344,13179
-0.09130859,2.48632813,1.01269531,13196
-0.10461426,2.72265625,1.00097656,13202
-0.17004395,2.88476563,0.95117188,13213
-0.23034668,3.234375,0.76220703,13219
-0.43774414,3.453125,0.85644531,13229
-0.62841797,3.25585938,1.00585938,13235
-0.79541016,3.11328125,0.80664063,13241
-1.23242188,2.734375,0.95507813,13264
-1.3828125,3.08007813,1.24707031,13274
-1.61035156,3.12890625,1.39453125,13279
-1.62792969,1.8515625,1.00878906,13286
-1.2421875,0.76220703,0.56054688,13291
-0.65820313,1.21289063,0.38964844,13314
-0.77392578,1.51269531,0.64306641,13319
-1.02539063,1.43359375,0.72363281,13324
-1.14648438,1.578125,0.41088867,13335
-1.49902344,1.00195313,0.27270508,13339
-1.61523438,-0.14697266,0.09759521,13365
-1.91503906,-0.96679688,0.12866211,13370
-2.14648438,-1.49316406,0.04638672,13381
-2.20117188,-1.76171875,-0.36352539,13387
-2.45117188,-2.08203125,-0.50537109,13397
-2.52539063,-2.02929688,-0.57275391,13406
-2.49414063,-1.97363281,-0.60302734,13411
-2.49609375,-2.34570313,-0.80908203,13435
-2.32617188,-2.72851563,-1.04296875,13448
-2.33984375,-3.015625,-1.03710938,13465
-2.2265625,-3.35742188,-1.17578125,13471
-2.10351563,-3.80273438,-2.18554688,13482
-2.46484375,-4.0703125,-1.84570313,13498
-2.49804688,-4.7109375,-1.68066406,13504
-2.05664063,-3.94726563,-1.47070313,13515
-1.984375,-2.48828125,-1.83886719,13532
-2.03515625,-1.10839844,-1.7890625,13538
-1.99609375,-0.53759766,-1.8828125,13549
-1.96386719,-1.08300781,-2.29101563,13565
-1.6171875,-1.98925781,-2.2578125,13582
-1.00488281,-3.27148438,-2.37304688,13595
-1.94921875,-2.9296875,-2.11523438,13601
-1.64941406,-2.484375,-1.95898438,13606
-1.5,-2.18164063,-1.66308594,13611
-1.40429688,-1.55957031,-1.58007813,13616
-1.1875,-0.65380859,-1.20800781,13623
-1.07324219,-0.18896484,-1.13867188,13628
-0.98828125,-0.32836914,-1.70214844,13633
-0.7265625,-0.92578125,-2.328125,13639
-0.40087891,-1.62597656,-2.72460938,13644
-0.35913086,-1.72265625,-2.65039063,13667
-0.69433594,-1.04980469,-2.29882813,13682
-0.80761719,-0.22900391,-1.85644531,13699
-0.3137207,0.39038086,-1.51757813,13705
-0.09344482,0.36108398,-1.421875,13710
-0.02394104,-0.09814453,-1.70605469,13716
0.28540039,-0.72802734,-2.0859375,13722
0.68994141,-0.80126953,-2.16796875,13733
0.80712891,-0.31591797,-1.92675781,13739
0.78662109,0.32446289,-1.32421875,13744
0.83789063,0.70166016,-1.29589844,13768
0.73291016,0.49291992,-1.54394531,13784
0.38818359,0.12683105,-1.60058594,13800
0.25170898,0.39794922,-1.89160156,13806
0.61816406,1.25292969,-2.21875,13817
0.76318359,2.05859375,-2.1875,13834
1.04003906,2.77539063,-2.10351563,13840
1.80859375,1.96777344,-2.390625,13845
1.92675781,0.51806641,-3.19140625,13851
1.50976563,1.10449219,-1.97265625,13867
1.48632813,1.2890625,-1.85253906,13873
1.66699219,1.07421875,-2.7109375,13884
2.22265625,1.88671875,-2.88476563,13901
2.19140625,2.36523438,-2.4140625,13907
2.04101563,1.60546875,-2.19921875,13918
2.04296875,0.74121094,-0.88916016,13922
2.30273438,0.17370605,-0.70703125,13928
2.05078125,0.19104004,-0.71337891,13944
2.23242188,0.36547852,-0.86035156,13951
2.38085938,0.58886719,-0.79248047,13956
2.26953125,-0.07171631,-0.59912109,13961
1.68457031,-1.16015625,-0.47949219,13970
1.61328125,-1.04882813,-0.48632813,13975
1.71582031,-0.04367065,-0.17004395,14001
1.61230469,0.80761719,0.18640137,14018
1.38085938,0.85009766,0.34790039,14023
1.49121094,0.68310547,0.39794922,14029
1.51464844,0.81347656,0.45922852,14034
1.40429688,1.29589844,0.26831055,14041
1.29101563,1.54199219,-0.01554108,14052
1.37695313,1.81835938,-0.29418945,14061
1.01464844,1.69726563,0.17175293,14068
0.17602539,1.51855469,0.43823242,14091
-0.1986084,1.4375,0.57128906,14102
-0.87060547,1.07910156,1.21191406,14119
-1.37402344,1.29589844,2.02148438,14125
-2.0390625,1.32714844,1.94140625,14136
-2.29296875,0.83447266,2.06445313,14141
-1.90722656,0.85742188,1.95410156,14147
-2.08007813,0.88525391,2.10546875,14153
-2.17773438,0.67871094,1.421875,14162
-2.21289063,1.40527344,1.32617188,14169
-2.359375,0.92626953,1.13574219,14192
-2.046875,1.77734375,1.015625,14203
-1.69433594,3.2734375,2.47070313,14220
-2.25585938,2.18164063,2.43554688,14226
-1.64160156,0.91308594,1.75878906,14232
-1.07519531,1.33691406,1.81835938,14237
-0.4074707,1.3125,1.453125,14251
-0.64599609,0.22631836,1.18554688,14256
-1.41699219,0.13415527,1.54296875,14262
-1.44921875,0.4921875,1.35253906,14268
-1.43457031,0.30566406,0.88330078,14293
-0.96484375,0.15881348,-0.21728516,14298
-0.30004883,-0.01600647,-1.00585938,14303
-0.41845703,-0.41455078,-1.09960938,14313
-0.76953125,-0.61279297,-0.78662109,14320
-1.26757813,-0.04681396,-0.23803711,14343
-0.72265625,0.09545898,-0.07324219,14348
-1.05273438,0.25024414,0.21313477,14354
-1.22851563,-0.67871094,0.25244141,14364
-1.14257813,-0.01309967,0.21166992,14371
-1.38867188,-0.06039429,0.21838379,14394
-1.67285156,-0.37866211,0.11572266,14399
-1.91015625,-0.3503418,-0.04110718,14403
-1.62402344,-0.07043457,-0.23632813,14416
-1.65136719,-0.20019531,-0.11895752,14421
-1.84472656,-0.46191406,0.14904785,14444
-1.85351563,-0.23120117,0.30249023,14455
-1.9375,0.06939697,0.56835938,14472
-2.06054688,0.31689453,0.78466797,14478
-2.0390625,0.67041016,1.16894531,14488
-2.14453125,0.86132813,1.49707031,14505
-1.953125,0.61816406,1.64160156,14511
-1.41503906,0.03112793,1.34960938,14522
-1.66308594,0.17785645,1.24902344,14527
-1.5234375,0.515625,1.15527344,14533
-1.8359375,1.09765625,1.29394531,14544
-1.71289063,0.72119141,1.79492188,14551
-0.97460938,0.24987793,1.83886719,14556
-0.80273438,0.46069336,1.93457031,14565
-0.38110352,0.56298828,2.40039063,14571
-0.27514648,0.34619141,1.93652344,14596
0.38500977,-0.12780762,1.50683594,14600
1.19726563,-0.72460938,1.14941406,14605
1.25097656,-0.31445313,0.8828125,14616
1.05371094,0.62695313,0.70898438,14621
1.2578125,1.046875,0.01085663,14646
1.95410156,0.77832031,-1.53222656,14656
2.35351563,0.47607422,-2.33789063,14673
2.43164063,0.00375366,-2.76367188,14679
2.77539063,0.23168945,-2.39453125,14684
3.41015625,0.55029297,-2.09765625,14690
3.35546875,0.65722656,-2.40234375,14696
2.86523438,1.24902344,-2.31640625,14707
2.6640625,2.08203125,-2.63671875,14716
2.37109375,2.26171875,-2.83203125,14723
1.77246094,0.75390625,-3.0625,14747
1.01953125,-1.96484375,-3.24414063,14751
0.09063721,-3.578125,-3.09375,14757
-0.64746094,-4.2734375,-2.7265625,14767
-1.65722656,-5.171875,-1.2265625,14774
-3.4921875,-4.734375,1.94726563,14797
-4.50390625,-1.26074219,-0.46728516,14802
-5.15234375,-0.91162109,-1.97167969,14808
-2.99804688,-3.98828125,-1.95117188,14817
-0.21435547,-1.74121094,-2.45703125,14825
-1.38769531,0.55957031,0.16711426,14848
-2.64648438,2.42773438,1.70507813,14853
-2.34179688,4.9765625,2.40820313,14858
-1.60253906,2.80859375,0.95703125,14867
-1.640625,-2.625,-0.87548828,14873
-1.75488281,-4.10546875,-0.72265625,14898
-1.59863281,-1.45996094,-0.25634766,14909
-1.54589844,0.20971679999999995,0.02825928,14913
-1.26269531,0.33642578,-0.06402588,14919
-0.85839844,0.37060547,-0.14025879,14924
-0.58496094,1.00097656,-0.09753418,14948
-0.51953125,1.56933594,0.15515137,14959
-0.56152344,1.29589844,0.44726563,14976
-0.41015625,0.53222656,0.57324219,14982
-0.11505127,0.08190918,0.61816406,14993
0.00421143,0.16613770000000003,0.66845703,15009
-0.19970703,0.46411133,0.36669922,15015
-0.24926758,0.52539063,0.06939697,15020
-0.03543091,0.28588867,-0.00928497,15026
0.13256836,0.21008301,-0.20690918,15032
0.16320801,0.26879883,-0.41064453,15043
0.19970703,0.37109375,-0.515625,15049
0.24755859,0.74365234,-0.43066406,15054
0.24279785,1.04394531,-0.38964844,15079
0.25341797,0.97314453,-0.42260742,15094
0.30004883,0.81347656,-0.33496094,15110
0.38867188,0.85693359,-0.16479492,15116
0.36401367,1.11816406,0.07855225,15127
0.29003906,1.23242188,0.35546875,15144
0.25292969,1.13574219,0.30004883,15150
0.17944336,0.99951172,0.18957520000000003,15155
0.1685791,0.77392578,0.14709473,15161
0.10302734,0.69335938,0.15002441,15174
-0.00688553,0.84423828,0.21374512,15181
0.00749969,0.89013672,0.29223633,15186
0.07684326,0.76464844,0.2902832,15191
-0.10113525,0.35961914,0.22167969,15201
-0.29443359,-0.00361443,0.16235352,15206
-0.23010254,-0.04922485,0.14025879,15232
-0.15661621,0.06744385,0.11181641,15237
-0.22875977,0.11914063,-0.13989258,15242
-0.50390625,0.10797119,-0.34838867,15253
-0.50244141,0.08178711,-0.44042969,15258
-0.41235352,-0.0836792,-0.50878906,15283
-0.4074707,-0.30200195,-0.57519531,15287
-0.47363281,-0.37207031,-0.54248047,15295
-0.49780273,-0.52587891,-0.52001953,15301
-0.45019531,-0.70800781,-0.4831543,15312
-0.48120117,-0.81542969,-0.38354492,15322
-0.59228516,-0.81005859,-0.42211914,15326
-0.59326172,-0.80566406,-0.53076172,15352
-0.57568359,-0.79150391,-0.52832031,15362
-0.64160156,-0.63818359,-0.49047852,15374
-0.70605469,-0.58447266,-0.46386719,15381
-0.76220703,-0.59277344,-0.4543457,15385
-0.81591797,-0.59375,-0.41650391,15392
-0.90234375,-0.64941406,-0.29296875,15412
-1.0,-0.62890625,-0.09161377,15418
-1.05371094,-0.56445313,0.02087402,15423
-1.13964844,-0.55322266,0.15283203,15432
-1.13378906,-0.51025391,0.24450684,15437
-1.19824219,-0.35717773,0.30029297,15463
-1.25585938,-0.11560059,0.30493164,15479
-1.28515625,0.05212402,0.30615234,15484
-1.30175781,0.08105469,0.35839844,15495
-1.33300781,0.15063477,0.45825195,15501
-1.28515625,0.16992188,0.51611328,15506
-1.15625,0.02876282,0.47583008,15513
-1.04394531,-0.14624023,0.45288086,15518
-0.99023438,-0.22766113,0.47119141,15544
-0.86132813,-0.18676758,0.48413086,15563
-0.72412109,-0.4831543,0.36645508,15568
-0.57861328,-0.34033203,0.33203125,15574
-0.50683594,-0.06124878,0.33544922,15581
-0.453125,-0.0355835,0.25073242,15586
-0.46459961,-0.19165039,0.20654297,15594
-0.4128418,-0.18713379,0.24475098,15609
-0.27856445,0.06152344,0.2734375,15616
-0.19824219,0.34375,0.2401123,15626
-0.09246826,0.32666016,0.15710449,15634
-0.04037476,0.14916992,-0.04580688,15647
-0.00149155,-0.01352692,-0.19238281,15654
0.04837036,-0.09649658,-0.28881836,15659
0.04415894,-0.15002441,-0.37744141,15685
0.0324707,-0.04980469,-0.39990234,15689
0.01887512,0.265625,-0.51708984,15694
-0.05511475,0.58056641,-0.60839844,15705
