X,Y,Z,timestamp
1.97753906,1.24414063,-3.73242188,12479
2.03125,0.84716797,-3.51367188,12488
2.23828125,0.2401123,-3.27734375,12500
2.3984375,-0.53857422,-2.96679688,12505
2.34960938,-0.89990234,-2.42578125,12530
2.17773438,-0.72216797,-1.66992188,12539
1.9453125,-0.22851563,-0.85253906,12544
1.86914063,0.36865234,-0.53125,12550
2.171875,0.59472656,-0.64501953,12556
2.11914063,0.22729492,-1.11035156,12581
1.90039063,-0.40209961,-1.68945313,12590
1.89550781,-0.11584473,-1.99414063,12594
1.92285156,0.93164063,-1.82910156,12601
1.6015625,1.61621094,-1.33398438,12606
1.58398438,1.83886719,-0.96044922,12631
1.65234375,1.58886719,-1.02441406,12641
1.58300781,0.83544922,-1.66503906,12646
1.95117188,0.28613281,-3.2578125,12652
1.91601563,0.95263672,-3.00976563,12657
1.53808594,1.40625,-2.08398438,12681
0.84912109,1.55761719,-0.72070313,12686
0.17553711,0.42016602,-0.13122559,12691
0.14086914,-0.51806641,-1.11035156,12702
1.38476563,-0.37060547,-2.30664063,12706
1.73925781,0.07330322,-2.36328125,12732
1.90332031,0.63476563,-2.53710938,12741
1.83300781,0.74023438,-2.91796875,12746
1.32519531,0.82421875,-2.45507813,12752
0.70996094,0.48144531,-2.08007813,12758
0.6015625,0.35742188,-2.20898438,12782
0.71191406,0.92578125,-2.34960938,12792
0.70703125,1.29492188,-2.34375,12808
0.58886719,1.40625,-2.23828125,12814
0.76660156,1.07714844,-2.578125,12825
0.79882813,1.13378906,-2.48828125,12830
0.50830078,1.66699219,-1.83300781,12836
0.18383789,1.38769531,-1.75195313,12842
0.09906006,0.88330078,-1.83007813,12853
0.07702637,1.39453125,-2.109375,12859
0.37597656,1.71875,-1.99902344,12883
0.36816406,1.56542969,-2.01757813,12892
-0.24145508,0.95703125,-2.24804688,12902
-0.12780762,0.46582031,-2.3203125,12908
-0.15393066,0.65917969,-2.46484375,12926
-0.32421875,0.89550781,-2.578125,12944
-0.28930664,1.00488281,-2.62304688,12949
-0.31274414,0.82763672,-2.73242188,12955
-0.49975586,0.32250977,-2.66992188,12960
-0.42944336,0.14477539,-2.90429688,12966
-0.42724609,0.44677734,-3.01367188,12972
-0.44726563,0.75,-2.93164063,12984
-0.64990234,0.40600586,-2.859375,12989
-0.72949219,0.48486328,-2.94921875,13014
-0.80029297,1.02148438,-2.74023438,13019
-0.79345703,1.18457031,-2.6796875,13027
-0.72412109,0.82958984,-2.65429688,13034
-0.63867188,0.64501953,-2.6796875,13039
-0.45141602,0.85009766,-2.6328125,13065
-0.31469727,1.02441406,-2.58398438,13077
-0.30859375,0.87207031,-2.49414063,13093
-0.25512695,0.61132813,-2.41601563,13099
-0.22619629,0.25317383,-2.421875,13111
-0.33105469,0.40209961,-2.54296875,13116
-0.16015625,0.67431641,-2.75585938,13122
-0.08599854,0.68359375,-2.69335938,13128
-0.21508789,0.46923828,-2.4453125,13135
-0.27929688,0.08673096,-2.23046875,13144
-0.24304199,0.07067871,-2.09179688,13155
-0.1451416,-0.16918945,-2.19140625,13161
-0.1182251,-0.484375,-2.45117188,13186
-0.00165272,0.29614258,-2.59765625,13191
0.08337402,1.19042969,-2.76953125,13196
-0.35302734,1.01660156,-2.34765625,13206
-0.68066406,0.29174805,-2.22070313,13212
-0.53662109,0.27197266,-2.36523438,13236
-0.51025391,0.33422852,-2.24023438,13244
-0.734375,0.31860352,-2.18945313,13249
-0.73876953,0.38867188,-2.25195313,13256
-0.54443359,0.38623047,-2.3515625,13269
-0.55322266,0.49194336,-2.265625,13286
-0.60986328,0.58935547,-2.203125,13291
-0.63769531,0.40283203,-2.00195313,13297
-0.54736328,0.40625,-2.08007813,13306
-0.37036133,0.29370117,-2.19335938,13312
-0.41601563,0.32958984,-2.0703125,13337
-0.49487305,0.20654297,-2.015625,13347
-0.60205078,0.09539795,-2.06835938,13363
-0.62744141,0.2668457,-2.296875,13369
-0.63085938,0.45068359,-2.50195313,13380
-0.84863281,0.47875977,-2.48828125,13397
-1.046875,0.52490234,-2.33398438,13403
-0.97265625,0.45776367,-2.40039063,13414
-0.89208984,0.50732422,-2.45703125,13430
-0.71777344,0.77441406,-2.37890625,13436
-0.61083984,0.42211914,-2.16992188,13447
-0.61376953,0.15466309,-2.03125,13464
-0.49682617,0.24853516,-2.04882813,13469
-0.31591797,0.27099609,-2.18554688,13475
-0.20739746,0.1227417,-2.1640625,13481
-0.14892578,0.1998291,-2.25,13486
-0.16638184,0.29443359,-2.2578125,13491
-0.2956543,0.26049805,-2.16601563,13497
-0.3527832,0.265625,-2.16210938,13508
-0.28320313,0.06164551,-2.07226563,13513
-0.36474609,0.19958496,-1.84960938,13539
-0.42138672,0.49023438,-1.83203125,13543
-0.35571289,0.37475586,-1.77148438,13548
-0.37841797,0.23144531,-1.7265625,13558
-0.34326172,-0.12493896,-1.7890625,13571
-0.30957031,-0.28320313,-1.86230469,13583
-0.27880859,-0.05548096,-1.91015625,13589
-0.27661133,0.05300903,-1.97460938,13595
-0.27832031,-0.09320068,-2.078125,13609
-0.33447266,-0.21911621,-2.04296875,13614
-0.38696289,-0.25585938,-1.8125,13629
-0.45117188,-0.15039063,-1.75683594,13635
-0.43432617,-0.03479004,-1.73242188,13660
-0.41259766,-0.01219177,-1.82519531,13666
-0.41748047,-0.05401611,-1.83496094,13683
-0.46972656,-0.23205566,-1.83007813,13689
-0.51757813,-0.13269043,-1.86328125,13694
-0.54638672,-0.04299927,-1.83105469,13699
-0.59863281,-0.17810059,-1.91699219,13705
-0.56787109,-0.33959961,-1.90234375,13730
-0.51611328,-0.43261719,-1.78027344,13736
-0.57421875,-0.33837891,-1.77441406,13741
-0.47216797,-0.26049805,-1.79492188,13750
-0.43920898,-0.19189453,-1.80859375,13755
-0.51611328,-0.24267578,-1.68847656,13781
-0.50292969,-0.43115234,-1.63867188,13786
-0.51269531,-0.37182617,-1.63964844,13801
-0.46289063,-0.18591309,-1.64257813,13806
-0.45581055,-0.24584961,-1.63671875,13811
-0.42895508,-0.35498047,-1.70507813,13821
-0.39453125,-0.42871094,-1.64453125,13826
-0.41699219,-0.34472656,-1.65136719,13851
-0.46264648,-0.23815918,-1.60742188,13867
-0.51220703,-0.28369141,-1.52734375,13883
-0.55224609,-0.37695313,-1.49804688,13889
-0.56542969,-0.31103516,-1.40039063,13902
-0.60546875,-0.19848633,-1.36914063,13907
-0.68847656,-0.22485352,-1.37695313,13913
-0.74072266,-0.27270508,-1.4375,13919
-0.76220703,-0.35229492,-1.44433594,13924
-0.74072266,-0.46655273,-1.45800781,13932
-0.68603516,-0.30517578,-1.5,13937
-0.65478516,-0.23193359,-1.48535156,13963
-0.6328125,-0.46630859,-1.4609375,13968
-0.52099609,-0.37890625,-1.36425781,13973
-0.52490234,-0.3190918,-1.33984375,13983
-0.61621094,-0.40600586,-1.26171875,14002
-0.65234375,-0.48950195,-1.21484375,14007
-0.56884766,-0.38330078,-1.24316406,14018
-0.50097656,-0.34790039,-1.23730469,14024
-0.44311523,-0.29931641,-1.22265625,14029
-0.42382813,-0.25585938,-1.23632813,14053
-0.42602539,-0.26464844,-1.26074219,14058
-0.47607422,-0.35424805,-1.29980469,14063
-0.49975586,-0.30688477,-1.21289063,14073
-0.58691406,-0.13513184,-1.13769531,14086
-0.61962891,-0.18774414,-1.15332031,14093
-0.62792969,-0.12536621,-1.12890625,14102
-0.51660156,0.00637817,-1.12402344,14114
-0.45288086,0.01580811,-1.12207031,14119
-0.47167969,0.02236938,-1.125,14144
-0.45825195,0.05596924,-1.08105469,14149
-0.44384766,0.03234863,-1.05957031,14159
-0.44213867,0.08563232,-1.04394531,14167
-0.42993164,0.05291748,-1.01269531,14172
-0.50976563,-0.03591919,-1.05273438,14185
-0.53076172,-0.0186615,-1.07714844,14189
-0.48339844,-0.05569458,-1.09960938,14215
-0.51318359,-0.08441162,-1.04785156,14220
-0.50683594,-0.12524414,-0.93603516,14233
-0.41601563,-0.14855957,-0.98925781,14239
-0.31811523,-0.17980957,-0.97119141,14245
-0.29956055,-0.22839355,-0.94873047,14255
-0.14270020000000003,-0.33740234,-0.90283203,14260
-0.13867188,-0.4128418,-0.83789063,14286
-0.18066406,-0.2878418,-0.84570313,14291
-0.13378906,-0.39941406,-0.93359375,14304
-0.13439941,-0.37817383,-1.0,14310
-0.18261719,-0.35668945,-0.98388672,14315
-0.25244141,-0.41552734,-0.92773438,14326
-0.33911133,-0.375,-0.92675781,14331
-0.35375977,-0.35644531,-0.99023438,14356
-0.39013672,-0.23706055,-1.06933594,14371
-0.4765625,-0.21337891,-1.09863281,14376
-0.47241211,-0.30395508,-1.14941406,14382
-0.55371094,-0.20104979999999997,-1.18066406,14388
-0.59033203,-0.14025879,-1.14746094,14397
-0.57324219,-0.28027344,-1.1796875,14405
-0.64990234,-0.31616211,-1.08496094,14417
-0.63818359,-0.32104492,-1.09179688,14422
-0.56103516,-0.36938477,-1.26074219,14447
-0.63037109,-0.23974609,-1.25292969,14455
-0.70068359,-0.13549805,-1.22265625,14472
-0.74511719,-0.23803711,-1.18066406,14478
-0.79541016,-0.30395508,-1.09960938,14482
-0.79345703,-0.27954102,-1.05761719,14487
-0.74414063,-0.29199219,-1.03222656,14497
-0.76513672,-0.26489258,-1.01171875,14505
-0.75292969,-0.38452148,-0.96289063,14518
-0.70166016,-0.42724609,-0.93652344,14533
-0.59472656,-0.36132813,-0.96582031,14539
-0.53320313,-0.41772461,-0.94384766,14545
-0.55273438,-0.45214844,-0.93212891,14568
-0.50830078,-0.45996094,-0.93457031,14573
-0.54833984,-0.5,-0.81933594,14578
-0.5703125,-0.50488281,-0.74121094,14588
-0.58691406,-0.49194336,-0.80957031,14606
-0.81835938,-0.41845703,-0.79003906,14612
-0.84033203,-0.50195313,-0.80322266,14617
-0.91357422,-0.52587891,-0.76660156,14629
-0.92431641,-0.49731445,-0.72949219,14633
-0.81591797,-0.50927734,-0.78125,14659
-0.77636719,-0.49975586,-0.82324219,14673
-0.80712891,-0.44262695,-0.6875,14690
-0.75537109,-0.49438477,-0.58740234,14696
-0.68212891,-0.57910156,-0.66259766,14707
-0.67773438,-0.60107422,-0.71435547,14712
-0.68261719,-0.48608398,-0.76660156,14718
-0.71679688,-0.40234375,-0.75830078,14722
-0.828125,-0.37597656,-0.75195313,14729
-0.89404297,-0.44946289,-0.71240234,14740
-0.84423828,-0.4128418,-0.77099609,14750
-0.85253906,-0.24194336,-0.73974609,14757
-0.88085938,-0.32324219,-0.65039063,14780
-0.94580078,-0.38842773,-0.62646484,14791
-1.05371094,-0.18554688,-0.68603516,14807
-1.07324219,-0.10461426,-0.72558594,14813
-1.11132813,-0.11920166,-0.73291016,14823
-1.18847656,-0.14807129,-0.69140625,14828
-1.265625,-0.06701660000000001,-0.65869141,14835
-1.2578125,-0.07501221,-0.71826172,14840
-1.31835938,-0.22680664,-0.75,14850
-1.3515625,-0.1517334,-0.74121094,14856
-1.49707031,-0.09313965,-0.71923828,14881
-1.56640625,-0.13146973,-0.68994141,14886
-1.65332031,-0.19836426,-0.68017578,14891
-1.77050781,-0.24853516,-0.671875,14901
-1.84082031,-0.23168945,-0.69580078,14908
-1.92578125,-0.23669434,-0.72851563,14931
-1.97558594,-0.31176758,-0.70703125,14942
-1.99511719,-0.43139648,-0.60986328,14947
-1.93847656,-0.44970703,-0.57519531,14953
-1.90136719,-0.45043945,-0.59521484,14958
-1.73339844,-0.43334961,-0.61914063,14981
-1.63476563,-0.53857422,-0.72900391,14992
-1.62792969,-0.98779297,-0.734375,14997
-1.64746094,-1.05175781,-0.83154297,15003
-1.63964844,-0.86669922,-0.80078125,15009
-1.49121094,-0.87548828,-0.90966797,15032
-1.65234375,-1.07617188,-0.61767578,15043
-1.75,-1.11328125,-0.54833984,15047
-1.71289063,-1.32617188,-0.70361328,15053
-1.79882813,-1.44628906,-0.70263672,15059
-1.80078125,-1.26757813,-0.8828125,15082
-1.80566406,-1.29003906,-0.97607422,15087
-1.95410156,-1.30664063,-0.88476563,15092
-2.07226563,-1.32226563,-0.86962891,15103
-2.0546875,-1.41113281,-0.94140625,15108
-2.0625,-1.48339844,-1.06738281,15133
-2.2109375,-1.546875,-0.79443359,15138
-2.3125,-1.66699219,-0.67626953,15143
-2.34375,-1.90234375,-0.67089844,15153
-2.36914063,-1.90234375,-0.62792969,15160
-2.37695313,-1.86230469,-0.57324219,15173
-2.38671875,-1.9765625,-0.42993164,15200
-2.2421875,-2.11914063,-0.21215820000000005,15212
-2.015625,-1.82324219,-0.11657715,15218
-1.82617188,-1.6640625,-0.03915405,15222
-1.66601563,-2.1171875,-0.13745117,15229
-1.34765625,-2.22070313,-0.26025391,15244
-1.11230469,-2.05664063,-0.17163086,15250
-1.12011719,-2.20507813,0.06616211,15259
-1.22363281,-2.265625,0.43139648,15266
-1.0703125,-1.890625,0.84667969,15277
-0.47998047,-1.52441406,0.38037109,15296
-0.42749023,-1.35839844,0.40039063,15301
-0.48803711,-1.390625,0.26733398,15307
-0.36157227,-1.59570313,-0.07373047,15314
-0.18286133,-1.67578125,-0.38452148,15319
-0.14477539,-1.82421875,-0.69824219,15345
-0.30175781,-1.6640625,-0.89746094,15361
-0.42211914,-1.57324219,-1.04003906,15366
-0.54248047,-1.72753906,-0.90478516,15372
-0.55566406,-1.46777344,-0.66992188,15377
-0.37231445,-1.234375,-0.65185547,15385
-0.31445313,-1.19921875,-0.4140625,15395
-0.24096679999999995,-0.90576172,-0.36767578,15433
-0.10852051,-1.02246094,-0.64892578,15443
-0.08807373,-1.40917969,-0.95019531,15448
-0.14672852,-1.24902344,-1.12695313,15454
-0.26367188,-1.046875,-1.34667969,15460
-0.28051758,-1.15136719,-1.5625,15465
-0.46533203,-1.203125,-1.34667969,15470
-0.70410156,-1.18945313,-1.07714844,15477
-0.77685547,-1.27734375,-0.96484375,15482
-0.62158203,-1.1171875,-0.79052734,15506
-0.48706055,-1.02050781,-0.65234375,15511
-0.33398438,-1.28613281,-0.75146484,15516
-0.17211914,-1.22851563,-0.77539063,15526
-0.18273926,-1.203125,-0.62158203,15533
-0.21618652,-1.61425781,-0.74169922,15556
-0.15454102,-1.86425781,-0.62695313,15567
-0.13354492,-2.0625,-0.53173828,15584
-0.05914307,-1.97265625,-0.51464844,15590
0.00906372,-1.88574219,-0.48535156,15594
0.07373047,-1.71679688,-0.52783203,15601
0.13000488,-1.5234375,-0.44238281,15607
0.22216797,-1.67480469,-0.625,15611
0.11517334,-1.91992188,-0.46777344,15637
0.07965088,-1.62890625,-0.48657227,15651
-0.11346436,-1.3984375,-0.37304688,15656
-0.32470703,-1.36523438,-0.25927734,15662
-0.38818359,-1.35742188,-0.61767578,15667
-0.42260742,-1.31347656,-0.91357422,15677
-0.38720703,-1.13867188,-0.88427734,15685
-0.35717773,-0.9375,-0.77490234,15707
-0.33935547,-1.08105469,-0.61132813,15718
-0.37207031,-0.88037109,-0.61328125,15723
-0.35595703,-0.32861328,-0.52197266,15729
-0.33789063,-0.15087891,-0.21337891,15736
-0.50830078,-0.33105469,0.10253906,15758
-0.58251953,-0.52685547,0.43652344,15763
-0.43774414,-0.43041992,0.62011719,15773
-0.23217773,-0.51611328,0.75390625,15779
0.0637207,-0.62207031,0.97900391,15785
0.41479492,-0.72412109,1.11035156,15808
0.58984375,-0.61816406,1.40917969,15819
0.58154297,-0.39648438,1.6640625,15836
0.50048828,-0.74853516,1.734375,15842
0.49926758,-0.62792969,1.4765625,15852
0.17700195,0.31835938,1.15820313,15857
-0.23815918,1.05371094,0.71484375,15863
-0.44262695,0.82421875,0.32568359,15869
-0.94580078,0.60205078,0.50292969,15879
-1.29296875,0.89355469,0.60302734,15884
-1.10644531,0.79931641,0.41870117,15909
-0.74853516,0.64794922,-0.00524139,15920
-0.50878906,0.57324219,-0.22167969,15925
-0.39916992,0.37231445,-0.21289063,15931
-0.26538086,0.02775574,-0.17651367,15937
-0.34277344,-0.10717773,-0.49731445,15959
-0.34130859,0.46289063,-0.70947266,15970
-0.44799805,0.1083374,-1.1015625,15987
-0.88623047,-0.00566483,-1.02441406,15993
-1.31835938,0.23205566,-0.94824219,16004
-1.49121094,0.55273438,-1.21679688,16009
-1.61328125,0.25,-1.19042969,16015
-1.65820313,-0.22338867,-1.19238281,16021
-1.625,-0.70458984,-0.99755859,16030
-1.33496094,-0.57763672,-0.23718262,16037
-1.65429688,-2.04492188,-0.703125,16060
-1.54980469,-1.76464844,-0.81738281,16066
-1.12402344,0.18273926,-0.84130859,16071
-0.77978516,-0.93701172,-0.90136719,16080
-0.42285156,-1.47363281,-0.61865234,16086
-0.20983887,-0.83251953,-0.71777344,16111
-0.35961914,-0.64794922,-0.22473145,16122
-0.36816406,-0.78417969,0.11499023,16138
-0.20141602,-0.79638672,0.19873047,16144
-0.1640625,-1.38769531,0.1685791,16155
-0.01171875,-0.84863281,0.17700195,16172
0.22778320000000005,-0.2746582,0.26391602,16178
0.35546875,-0.56689453,0.38208008,16189
0.54736328,-0.77050781,0.61328125,16205
0.71142578,-0.59667969,0.72802734,16211
0.67333984,-0.61328125,0.77978516,16222
0.66796875,-0.29516602,0.50439453,16239
0.56591797,-0.31982422,0.4934082,16244
0.71533203,-0.62158203,0.43994141,16250
0.68554688,-0.20910645,0.25268555,16256
0.49951172,-0.04788208,0.60058594,16260
0.61083984,0.06744385,0.64160156,16266
0.63720703,-0.10284424,0.58544922,16271
0.63769531,-0.50585938,0.45385742,16282
0.6953125,-0.27539063,0.45166016,16289
0.59082031,0.25952148,0.55029297,16312
0.37939453,0.39257813,0.68408203,16317
0.29443359,0.07287598,0.77246094,16322
0.28588867,-0.04797363,0.63720703,16333
0.32861328,0.17626953,0.36938477,16340
0.2454834,0.26416016,0.3996582,16363
0.06072998,-0.08154297,0.52197266,16374
0.04269409,-0.3605957,0.38330078,16383
-0.02761841,-0.55810547,0.17236328,16389
-0.15002441,-0.69580078,0.06079102,16395
-0.21264648,-0.27563477,0.1595459,16403
-0.24230957,-0.07324219,0.18518066,16409
-0.29833984,-0.45361328,-0.00981903,16434
-0.37744141,-0.34863281,-0.012458799999999999,16439
-0.42895508,-0.14660645,-0.09490967,16457
-0.60400391,-0.38427734,-0.30883789,16463
-0.81445313,-0.54492188,-0.23925781,16474
-1.00195313,-0.48535156,0.08331299,16491
-1.09667969,-0.52099609,0.28198242,16497
-1.16210938,-0.57080078,0.29833984,16508
-1.37304688,-0.26489258,-0.00539398,16513
-1.96386719,0.48657227,-0.3581543,16519
-2.62695313,1.1484375,-0.48608398,16524
-3.125,1.02929688,-0.45117188,16535
-3.24023438,0.34204102,-0.29101563,16539
-2.64453125,0.30004883,0.06494141,16565
-1.76367188,0.73095703,0.68603516,16575
-0.92285156,0.90429688,1.3671875,16592
-0.3034668,0.73486328,1.77929688,16598
-0.08282471,0.21899414,1.97460938,16603
-0.23962402,-0.4230957,1.91894531,16609
-0.54492188,-0.27587891,1.52929688,16615
-1.52734375,0.41918945,0.89160156,16625
-1.81347656,0.57666016,0.55810547,16635
-2.08203125,0.44116211,0.28125,16642
-2.24023438,0.00763321,-0.05587769,16666
-2.15039063,0.00730133,-0.30541992,16676
-1.88574219,0.34667969,-0.09216309,16693
-1.4765625,0.42138672,0.21203613,16700
-0.96044922,0.00011641,0.25219727,16705
-0.44775391,-0.58398438,0.21325684,16711
0.02659607,-0.94189453,0.38647461,16717
0.42993164,-0.95019531,0.47973633,16722
0.64404297,-1.03710938,0.56738281,16747
0.78759766,-1.37402344,0.57519531,16751
0.8515625,-1.77636719,0.41845703,16760
0.95166016,-1.89746094,0.17053223,16767
0.98535156,-1.6015625,0.16210938,16776
1.01464844,-1.44726563,0.29223633,16789
1.13867188,-1.43652344,0.27368164,16794
1.36914063,-1.38574219,0.08544922,16807
1.49121094,-1.58105469,-0.23120117,16827
1.51660156,-1.69042969,-0.45703125,16845
1.58007813,-1.77832031,-0.49414063,16861
1.6328125,-2.03125,-0.61230469,16877
1.58398438,-2.00390625,-0.578125,16884
1.48339844,-1.55078125,-0.4152832,16889
1.37304688,-1.18066406,-0.31176758,16894
1.2890625,-0.96337891,-0.11914063,16911
1.24609375,-0.89453125,-0.04898071,16929
1.30371094,-0.86425781,-0.20336914,16945
1.40625,-1.00488281,-0.39746094,16949
1.59179688,-1.0546875,-0.48876953,16962
1.70214844,-0.58007813,-0.31567383,16967
1.65234375,0.08081055,-0.11431885,16973
1.52636719,0.01480103,-0.26538086,16978
1.5390625,-0.19946289,-0.58837891,16983
1.45996094,0.21032715,-0.64111328,16988
1.25878906,0.72802734,-0.76708984,17004
1.00195313,0.92578125,-1.12011719,17009
0.76074219,0.63916016,-1.53125,17014
0.69433594,1.10449219,-1.82617188,17021
0.57763672,1.32421875,-1.79882813,17026
0.28515625,0.67382813,-1.49609375,17049
0.33081055,0.27099609,-1.52929688,17062
0.2800293,0.28173828,-1.62304688,17079
-0.27368164,0.77783203,-2.0859375,17085
-1.234375,1.04003906,-2.96679688,17095
-2.359375,1.40136719,-3.20117188,17100
-2.79101563,1.10351563,-3.203125,17106
-2.84375,0.45947266,-2.68164063,17111
-2.79101563,0.00594711,-1.97851563,17120
-2.64257813,-0.07525635,-1.35351563,17129
-2.26953125,0.37329102,-1.18847656,17140
-2.11328125,0.55566406,-1.18652344,17146
-2.09375,0.22839355,-1.20410156,17172
-2.11523438,0.48535156,-0.90771484,17206
-2.01367188,0.88720703,-1.12109375,17215
-1.91601563,0.75683594,-1.30957031,17224
-1.796875,0.46313477,-1.28710938,17230
-1.62109375,0.17663574,-1.33203125,17235
-1.29296875,0.02565002,-1.36816406,17249
-0.85644531,0.21044922,-1.54199219,17265
-0.48950195,0.59277344,-1.6484375,17271
-0.36572266,1.04492188,-1.65429688,17279
-0.52587891,0.86767578,-2.01171875,17299
-0.64453125,0.91699219,-2.171875,17309
-0.88330078,1.1484375,-2.125,17314
-1.06933594,1.34570313,-2.13867188,17324
-1.18261719,1.61425781,-2.22265625,17330
-1.24414063,1.61230469,-2.30273438,17335
-1.26855469,1.1328125,-2.2421875,17340
-1.44433594,0.81445313,-2.02148438,17345
-1.41894531,0.67578125,-2.1015625,17351
-1.34960938,0.40405273,-2.15820313,17357
-1.56835938,0.46337891,-2.1875,17362
-1.66210938,0.37426758,-2.21679688,17372
-1.59960938,0.25683594,-2.21484375,17377
-1.58886719,0.10168457,-2.07421875,17403
-1.54296875,0.12213135,-1.88378906,17407
-1.40332031,-0.11791992,-2.0078125,17417
-1.31347656,-0.29394531,-1.84570313,17422
-1.29296875,-0.17700195,-1.765625,17433
-1.30273438,-0.22497559,-1.73046875,17443
-1.32421875,-0.19506836,-1.47460938,17450
-1.27441406,-0.15234375,-1.42480469,17473
-1.29980469,0.08996582,-1.38769531,17478
-1.37304688,0.29150391,-1.12109375,17483
-1.37695313,0.375,-0.71679688,17493
-1.22851563,0.12023926,-0.69775391,17501
-1.04492188,0.04086304,-0.61376953,17524
-0.92822266,0.25878906,-0.58740234,17528
-0.82226563,0.26489258,-0.71044922,17533
-0.80517578,0.24414063,-0.66894531,17544
-0.87841797,0.21887207,-0.40209961,17551
-0.83544922,0.28930664,-0.42431641,17574
-0.93554688,0.49975586,-0.36108398,17585
-1.04199219,0.42041016,-0.17919922,17590
-1.02050781,0.09033203,-0.31689453,17596
-1.13378906,-0.02267456,-0.61865234,17602
-1.25683594,0.01520538,-0.61816406,17614
-1.34375,0.08410645,-0.57958984,17635
-1.22753906,0.11938477,-0.69140625,17642
-1.20605469,-0.06201172,-0.65136719,17652
-1.42871094,-0.02348328,-0.24597168,17658
-1.46191406,-0.12683105,-0.390625,17669
-1.46679688,-0.25854492,-0.55566406,17676
-1.47949219,-0.06097412,-0.66064453,17681
-1.15722656,0.14575195,-1.28808594,17705
-1.38085938,-1.5,-1.00292969,17710
-1.76074219,-0.95654297,-0.31274414,17715
-1.69824219,0.68896484,-0.40332031,17725
-1.57421875,1.25195313,0.45678711,17730
-1.30273438,0.36767578,0.20593262,17755
-1.38183594,-0.26049805,0.46508789,17760
-1.0625,-0.64257813,0.08221436,17765
-1.13574219,-0.90429688,-0.17211914,17776
-1.07421875,-0.04281616,-0.46801758,17781
-0.87646484,0.06896973,-0.47338867,17806
-0.7890625,-0.64599609,-0.75292969,17811
-0.86425781,-0.99414063,-0.80957031,17815
-0.91845703,-0.67578125,-0.88867188,17826
-0.89257813,-0.26098633,-0.90283203,17831
-0.95117188,-0.17333984,-0.59375,17856
-0.99707031,-0.5703125,0.04434204,17871
-0.71142578,-0.47045898,-0.22692871,17883
-0.75830078,-0.80517578,-0.4128418,17889
-1.01757813,-0.89550781,-0.28271484,17893
-1.0703125,-0.83984375,-0.27880859,17904
-0.96435547,-0.81201172,0.07415771,17910
-1.01660156,-0.75634766,0.41308594,17915
-0.87744141,-0.74169922,0.47167969,17927
-0.78027344,-0.53710938,0.29272461,17932
-0.72753906,-0.60742188,0.31445313,17957
-0.84277344,-0.93652344,0.21569824,17962
-0.94726563,-1.02441406,0.3371582,17968
-1.04589844,-0.76171875,0.44775391,17977
-1.04199219,-0.59130859,0.50634766,17988
-0.89941406,-0.68164063,0.67089844,17997
-0.80810547,-0.80810547,0.87792969,18005
-0.61035156,-1.00976563,0.68701172,18018
-0.58740234,-1.03027344,0.52832031,18039
-0.72802734,-0.97460938,0.71777344,18045
-0.80664063,-0.91357422,1.01269531,18049
-0.92431641,-0.86035156,1.21875,18058
-0.92480469,-0.66455078,1.50292969,18072
-0.90185547,-0.25854492,1.734375,18078
-0.71972656,-0.02864075,1.49511719,18083
-0.67675781,-0.20715332,1.18457031,18108
-0.67041016,-0.30322266,0.99121094,18113
-0.72900391,0.2454834,1.04882813,18118
-0.65771484,0.36181641,1.13476563,18129
-0.20874023,-1.73925781,0.00232506,18133
-0.77294922,-4.57421875,-0.98681641,18159
-1.19824219,-0.1986084,0.96142578,18164
-0.23193359,2.21289063,1.33203125,18173
-0.64208984,-0.38574219,1.16699219,18179
-0.4909668,-1.6171875,1.16699219,18184
-0.23901367,-1.52050781,1.06054688,18209
-0.59765625,-1.77832031,0.60351563,18214
-0.54248047,-1.46484375,0.19287109,18219
-0.37524414,-0.38525391,0.16308594,18234
-0.39672852,-0.08300781,0.01268005,18239
-0.39550781,-0.85595703,-0.05096436,18249
-0.19372559,-1.43261719,-0.03814697,18255
-0.08709717,-1.10351563,0.06719971,18280
-0.11639404,-0.83007813,0.23583984,18291
-0.18359375,-0.88476563,0.44116211,18295
-0.23083496,-0.87646484,0.49707031,18301
-0.32299805,-0.81152344,0.39233398,18307
-0.47802734,-0.89794922,0.31665039,18331
-0.49023438,-0.96337891,0.36303711,18335
-0.53613281,-0.84033203,0.44848633,18340
-0.61914063,-0.97607422,0.71191406,18351
-0.56542969,-0.48779297,0.76708984,18357
-0.4934082,-0.25537109,0.77685547,18381
-0.40722656,-0.45214844,0.8984375,18391
-0.48095703,-0.6328125,0.94921875,18396
-0.59179688,-1.08789063,0.91259766,18416
-0.68603516,-1.45703125,0.74511719,18425
-0.75439453,-1.39941406,0.51513672,18441
-0.86181641,-1.15917969,0.40380859,18447
-1.01660156,-1.00488281,0.32885742,18452
-1.15722656,-1.08300781,0.38745117,18458
-1.27636719,-1.29980469,0.50634766,18476
-1.32324219,-1.67578125,0.33422852,18481
-1.31933594,-1.80957031,0.18542479999999997,18492
-1.31835938,-1.63378906,0.11743164,18510
-1.45507813,-1.56933594,0.08923339999999999,18515
-1.59082031,-1.60644531,0.05319214,18520
-1.74316406,-1.70703125,0.00826263,18534
-1.96972656,-1.85742188,-0.11218262,18539
-2.14648438,-2.09765625,-0.47265625,18545
-2.1328125,-2.1328125,-0.72070313,18552
-2.08789063,-1.86523438,-0.91796875,18557
-1.98632813,-1.7421875,-0.91113281,18583
