X,Y,Z,timestamp
0.27905273,-0.12780762,0.20788574,12503
-0.04394531,-0.11035156,0.37866211,12507
-0.12170410000000002,-0.11181641,0.24841309,12511
-0.12255859,-0.09979248,0.17211914,12515
-0.09484863,-0.39428711,-0.16894531,12519
-0.06500244,-0.74462891,-0.06866455,12523
-0.05160522,-0.58544922,0.09082031,12526
0.20019531,0.35351563,-0.16113281,12529
0.41479492,0.91601563,-0.58349609,12532
0.46923828,0.69580078,-0.47900391,12535
0.45922852,0.40893555,-0.28735352,12538
0.27319336,-0.05532837,-0.11578369,12541
-0.10394287,0.33984375,0.34521484,12545
-0.1842041,0.36938477,0.12243652,12548
-0.03881836,0.21276855,-0.27636719,12571
0.12145996,-0.04901123,-0.42456055,12587
0.17163086,-0.21118164,-0.48950195,12590
0.26977539,-0.01741028,-0.39550781,12594
0.30371094,0.22912598,-0.05291748,12596
0.33984375,0.66064453,0.03092957,12621
0.57666016,1.80273438,-0.15637207,12624
0.64746094,1.68652344,-0.31152344,12627
0.64746094,0.39599609,-0.42041016,12652
0.47143555,-0.15466309,-0.55957031,12654
0.3059082,-0.14611816,-0.37573242,12657
0.10198975,0.14404297,-0.17053223,12682
-0.04406738,0.4777832,-0.09185791,12685
-0.03616333,0.48706055,-0.18286133,12687
0.22277832,0.17980957,-0.43676758,12712
0.37451172,-0.22741699,-0.53027344,12715
0.26367188,0.11517334,-0.27734375,12718
0.20385742,0.93359375,0.10485839999999998,12742
0.2265625,1.68847656,0.06872559,12745
0.25146484,1.0625,-0.14892578,12748
0.31347656,0.00190544,-0.23010254,12773
0.28881836,-0.43847656,-0.30395508,12775
0.28808594,-0.60205078,-0.27709961,12778
0.12121582,-0.3737793,-0.04223633,12803
0.09851074,0.08886719,0.05859375,12805
0.16357422,0.02548218,-0.22937012,12808
0.27880859,-0.16528320000000002,-0.62939453,12833
0.52392578,-0.05984497,-0.64599609,12836
0.64794922,0.08862305,-0.60058594,12838
0.61132813,0.07263184,-0.35400391,12863
0.30908203,-0.39453125,0.21044922,12866
-0.12445068,-0.66699219,0.33813477,12869
-0.2902832,-0.76171875,-0.15087891,12893
-0.26367188,-0.62890625,-0.36328125,12896
-0.31835938,0.00812531,-0.49926758,12899
-0.19970703,0.57958984,-0.63378906,12923
0.11114502,0.37524414,-0.92382813,12926
0.49267578,-0.15319824,-1.09570313,12929
0.61572266,0.13208008,-0.60058594,12954
0.5546875,1.05957031,-0.17663574,12956
0.25219727,1.08691406,0.08575439,12959
0.1114502,0.05407715,0.36767578,12985
0.13854979999999995,-0.76757813,0.15673828,12987
-0.01308441,-0.98876953,0.58691406,12990
-0.12420654,-0.67578125,0.06021118,13014
0.18505859,-0.06610107,-0.69091797,13017
0.45629883,0.47680664,-0.93310547,13020
0.44799805,1.12109375,-1.3515625,13044
0.46362305,1.48535156,-1.40820313,13047
0.30444336,1.48242188,-0.68994141,13050
0.38208008,1.203125,-0.22814941,13074
0.61376953,-0.01178741,0.75439453,13077
0.33789063,-0.78369141,1.27734375,13080
0.00297165,-0.86474609,0.90283203,13104
0.12548828,-0.40478516,0.03274536,13107
0.52441406,0.33862305,-0.69921875,13110
0.71826172,0.51757813,-1.20507813,13135
0.54101563,0.06036377,-0.72167969,13137
0.34106445,-0.40600586,0.01568604,13140
0.34082031,-0.40014648,0.36816406,13164
0.4465332,-0.40014648,0.37231445,13167
0.41796875,-0.48730469,0.07611084,13170
0.45751953,-0.18737793,-0.68066406,13195
0.64892578,0.38793945,-1.54296875,13198
0.65185547,0.4987793,-1.35839844,13201
0.34008789,0.49658203,-0.38647461,13225
-0.1083374,0.84179688,0.0607605,13228
-0.29052734,0.75244141,0.57177734,13231
-0.36376953,-0.1763916,0.14624023,13255
-0.15869141,-1.10839844,-0.16259766,13258
-0.03573608,-0.68798828,-0.15075684,13261
0.04351807,0.85351563,-0.74609375,13286
0.10894775,1.33984375,-1.21484375,13288
-0.65429688,1.14550781,-0.94677734,13291
1.17675781,3.34375,-1.10546875,13316
0.86914063,1.64648438,-1.18847656,13319
0.68847656,-0.27148438,0.25683594,13333
0.01209259,0.03723145,0.26928711,13337
-0.17712402,0.96582031,0.07336426,13340
-0.00075006,0.88867188,-0.11126709,13366
0.24182129,0.61474609,-0.27294922,13385
0.17309570000000002,0.66064453,-0.02865601,13388
-0.05245972,0.90673828,0.33691406,13392
-0.01928711,1.0546875,0.45410156,13394
0.11169434,1.22949219,0.59375,13406
0.16967773,1.35253906,0.47265625,13409
0.12536621,0.48730469,0.22644043,13436
0.10784912,-0.87939453,0.81884766,13440
0.171875,-1.08886719,0.57128906,13453
0.33789063,-0.3527832,-0.09857178,13457
0.29052734,0.36743164,-0.50976563,13459
0.20227051,0.85009766,-1.2734375,13487
0.26318359,1.00097656,-1.53027344,13490
0.13110352,0.74169922,-1.1875,13492
0.2401123,0.2734375,-0.87792969,13517
0.62402344,-0.00644302,-1.19921875,13520
0.70849609,0.46240234,-1.05078125,13523
0.43945313,0.54150391,-0.40332031,13547
0.2746582,-0.35595703,-0.74511719,13550
0.50537109,-0.81347656,-0.78125,13553
0.10668945,-0.34228516,1.09277344,13577
-0.1986084,0.23962402,1.28222656,13580
0.30102539,0.40161133,0.74511719,13583
0.83496094,0.34667969,0.22949219,13608
1.16796875,0.13220215,-0.70800781,13610
1.02148438,-0.12792969,-1.01074219,13613
0.61328125,0.01864624,-0.56933594,13638
0.41992188,-0.13208008,-0.21081543,13641
-0.33447266,-1.58007813,-0.09594727,13643
-0.20837402,-2.01367188,0.81835938,13668
1.01464844,-0.09838867,0.43579102,13671
0.07189941,1.76953125,0.23986816,13674
0.18896484,0.98779297,0.20825195,13699
0.60546875,-0.41235352,-0.27294922,13702
0.53027344,0.04327393,-0.67822266,13705
0.54394531,0.39379883,-0.78271484,13728
0.16711426,0.27050781,-0.07727051,13731
-0.41162109,0.58935547,1.1015625,13734
-0.15551758,1.42382813,-0.29003906,13759
0.26245117,1.08203125,-0.91650391,13761
0.20153809,0.44311523,-0.65087891,13764
0.26000977,0.40673828,-0.38647461,13789
0.27270508,0.21496582,-0.10186768,13792
0.30981445,0.07855225,-0.08868408,13794
0.32983398,0.25878906,0.00201416,13819
0.26391602,0.34301758,-0.47949219,13822
0.22814941,0.42651367,-0.9296875,13825
0.49047852,0.83300781,-1.35351563,13849
0.60205078,0.22314453,-1.09277344,13852
0.63574219,-0.96728516,-1.15332031,13855
0.92285156,-0.93505859,-1.46875,13879
0.60400391,0.41064453,-0.74462891,13882
-0.05801392,1.12011719,0.61376953,13885
-0.42822266,0.77392578,0.93261719,13910
-0.34765625,0.41357422,0.69042969,13912
-0.09429932,0.03979492,0.60644531,13928
-0.0136795,-0.30566406,0.56835938,13932
-0.02441406,-0.38745117,0.30249023,13935
-0.13806152,-0.21398926,0.46166992,13960
-0.09936523,0.10668945,0.26123047,13963
0.03729248,0.1907959,0.02290344,13966
0.05288696,0.36083984,-0.29956055,13990
0.07080078,0.24523926,-0.66894531,13993
0.13989258,-0.19128418,-0.90234375,13996
0.22131348,-0.34765625,-0.8671875,14020
0.19433594,-0.24523926,-0.32495117,14023
-0.02311707,0.05795288,0.21923828,14026
-0.16601563,0.24829102,0.62011719,14050
0.03533936,0.38964844,0.35839844,14053
0.18444824,0.34155273,-0.08337402,14056
0.33203125,0.52539063,-0.7734375,14081
0.62695313,1.1328125,-0.66845703,14084
0.81494141,1.09082031,-0.23571777,14088
0.63623047,0.50683594,0.14953613,14111
0.14880371,-0.15075684,1.08691406,14114
0.09014893,0.37646484,1.70800781,14117
0.19189453,1.265625,1.59082031,14141
-0.03421021,0.88769531,1.29980469,14145
0.09222412,-0.25585938,0.63427734,14148
0.19372559,-1.14453125,0.16552734,14172
-0.07446289,-1.046875,0.17529297,14182
-0.22558594,-0.11260986,-0.64941406,14199
-0.17529297,1.03710938,-1.12109375,14216
0.1282959,1.87597656,-1.18164063,14220
0.44287109,1.74707031,-1.35253906,14224
0.62646484,0.96337891,-1.3203125,14229
0.56787109,0.30834961,-1.11132813,14233
0.54003906,0.2109375,-1.0,14250
0.71289063,-0.09210205,-1.13964844,14267
0.69580078,-0.26538086,-0.98242188,14272
0.53613281,0.121521,-0.80322266,14283
0.42871094,0.10919189,-0.88427734,14300
0.40185547,-0.02256775,-1.34375,14317
0.35668945,-0.11328125,-1.48046875,14321
0.17236328,0.20581055,-0.40405273,14334
-0.02993774,0.83837891,-0.25097656,14351
-0.05004883,1.12304688,-0.53564453,14368
-0.02365112,0.76220703,-0.44604492,14385
-0.11761475,0.51953125,-0.71679688,14402
-0.0803833,0.96044922,-1.14453125,14419
-0.05615234,0.99414063,-0.84082031,14434
-0.0838623,0.47949219,-0.87158203,14438
0.02635193,-0.0496521,-0.79394531,14442
0.13891602,-0.55126953,0.11352539,14452
0.15942383,-0.24926758,1.36328125,14456
-0.02452087,0.40356445,2.55078125,14469
-0.22790527,0.4765625,3.3515625,14473
-0.17163086,1.66601563,2.10546875,14477
0.62744141,2.98828125,0.58935547,14486
0.83056641,1.46582031,-0.39892578,14491
0.43212891,-0.23217773,-0.78955078,14503
0.52978516,-0.59814453,-0.33056641,14507
0.83203125,-0.57177734,0.24768066,14520
0.84521484,-0.20056152,0.59033203,14525
0.70507813,0.20068359,0.57666016,14529
0.73974609,0.06390381,0.22546387,14537
0.72119141,-0.01039886,0.03713989,14541
0.61083984,0.04699707,0.02580261,14554
0.59521484,0.10424805,0.10180664,14571
0.59082031,0.01029205,0.45166016,14587
0.18334961,-0.89746094,1.02148438,14604
-0.12634277,-1.62402344,0.1751709,14621
0.05648804,-1.10644531,-0.43725586,14638
0.14929199,-0.70410156,-0.20043945,14655
0.00556183,-0.74023438,-0.16613770000000005,14672
0.06951904,-0.90576172,-0.31982422,14689
0.21374512,-1.2109375,-0.66796875,14700
0.05807495,-0.92773438,-0.79736328,14705
-0.22314453,0.09320068,-0.32495117,14713
-0.23669434,0.56591797,0.13928223,14739
-0.22692871,0.23168945,-0.00823212,14756
-0.24169922,-0.32861328,-0.68457031,14773
-0.0758667,-0.55371094,-0.89990234,14790
0.32495117,-0.32177734,-1.20898438,14794
0.25805664,0.46411133,-1.40039063,14797
-0.06555176,0.66894531,-1.12402344,14807
-0.37475586,0.47827148,-0.60498047,14821
-0.1875,1.09277344,-0.7890625,14841
0.21557617,1.38964844,-1.16601563,14844
0.57958984,0.53613281,-1.11328125,14848
0.64111328,-0.82324219,-1.25,14857
0.59765625,-1.42285156,-1.0078125,14874
0.66210938,-0.73583984,-0.78320313,14878
0.58496094,0.1920166,-0.50976563,14891
0.35009766,0.10607910000000002,-0.15270996,14896
0.19470215,-0.68261719,-0.43115234,14900
0.30859375,-0.61328125,-0.86425781,14908
0.265625,-0.28491211,-1.16796875,14925
-0.05221558,-0.34350586,-1.25,14929
0.25073242,-1.42675781,-1.57128906,14942
0.37548828,-2.08984375,-1.83789063,14959
0.44677734,-2.09765625,-2.55273438,14973
0.35473633,-1.51464844,-3.09375,14977
-0.17236328,-0.59130859,-2.54296875,14994
-1.15722656,-0.04144287,-1.484375,14999
-2.0390625,-0.046356199999999986,-0.62011719,15002
-2.16796875,-0.03025818,0.23986816,15005
-1.27050781,-0.30517578,-0.28857422,15008
-0.25292969,-0.87451172,-1.77929688,15011
0.18493652,-1.0078125,-2.2890625,15014
0.09936523,-0.38330078,-1.32617188,15017
-0.15686035,1.06933594,-0.15795898,15020
-0.29418945,2.13085938,-0.37353516,15024
-0.09112549,2.13085938,-0.49169922,15027
0.19482422,1.08203125,-0.26342773,15031
0.21911621,0.18041992,0.11108398,15034
0.07263184,-0.03869629,-0.17834473,15037
0.22973633,0.53076172,-0.56494141,15046
0.42675781,1.33203125,-0.14025879,15049
0.27563477,1.73730469,0.35302734,15076
0.11181641,1.68652344,0.44799805,15094
0.12353516,1.09570313,0.43237305,15097
0.21069336,0.69482422,0.65429688,15101
0.19763184,0.51367188,0.53613281,15104
0.21166992,0.64892578,0.82128906,15127
0.04022217,0.34057617,0.76171875,15145
-0.18835449,-0.00365639,0.89746094,15148
-0.63232422,-0.18493652,1.59570313,15152
-0.80224609,-0.23730469,1.09960938,15155
-0.55175781,0.24829102,1.06738281,15167
-0.34057617,0.82714844,0.92138672,15170
-0.15966797,0.93066406,0.38598633,15197
0.01490784,0.99755859,0.18725586,15200
0.25683594,1.23046875,-0.02514648,15203
0.56347656,1.12109375,-0.53613281,15227
0.52734375,0.82910156,-0.14489746,15230
0.33447266,0.7890625,-0.01985168,15233
0.36938477,0.48339844,-0.68261719,15257
0.33569336,0.14147949,-0.99316406,15260
0.2512207,0.34716797,-1.1484375,15263
-0.05847168,0.57128906,-0.421875,15288
-0.10479736,0.97558594,-0.05197144,15298
0.35229492,1.60351563,-0.32983398,15301
0.61132813,2.00585938,0.01543427,15310
0.41796875,2.203125,0.25366211,15313
0.67382813,2.5,-0.3581543,15337
1.05273438,2.63085938,-0.31469727,15340
0.95410156,2.65234375,0.39282227,15342
0.61279297,2.06640625,0.85498047,15368
0.45727539,0.82177734,0.83056641,15370
0.29907227,-0.02337646,0.66259766,15373
-0.09790039,0.03170776,1.18164063,15398
-0.74560547,0.46875,1.75390625,15401
-0.77880859,1.21777344,1.53808594,15403
-0.40942383,1.8203125,1.55566406,15428
-0.60351563,2.203125,1.89746094,15431
-0.74267578,2.2421875,1.59863281,15434
-0.44677734,1.96484375,1.19335938,15459
-0.07720947,2.1875,1.01464844,15461
0.39135742,2.69335938,0.53759766,15464
1.01660156,2.7265625,-0.31079102,15489
1.06640625,1.17871094,-0.09753418,15492
0.28295898,-0.74951172,0.57373047,15494
0.28540039,-0.15270996,0.53955078,15519
0.95410156,1.82519531,0.01451111,15536
1.39746094,2.88085938,-0.73876953,15539
1.6953125,3.27539063,-1.15527344,15542
1.85058594,3.3203125,-1.29101563,15545
1.90136719,3.10742188,-1.44433594,15569
2.05273438,2.68164063,-1.79785156,15572
2.41601563,2.13476563,-2.1640625,15575
2.67773438,1.34472656,-2.39257813,15599
2.58789063,0.56835938,-2.171875,15602
2.43945313,0.33789063,-2.29296875,15605
2.4609375,0.23852539,-2.7421875,15630
2.45898438,0.31152344,-2.97265625,15633
2.47265625,0.29858398,-3.15820313,15635
1.95800781,-0.86621094,-3.09765625,15660
1.95410156,-0.99365234,-3.40039063,15663
1.37207031,-1.66894531,-2.56054688,15665
1.17480469,-1.29199219,-2.02734375,15690
0.88427734,-0.79589844,-1.55371094,15693
0.55322266,-0.43798828,-1.33789063,15696
0.44067383,-0.2265625,-1.33984375,15721
0.39233398,-0.49951172,-1.41796875,15724
0.25732422,-1.109375,-1.24707031,15726
-0.00055504,-1.67675781,-0.71435547,15751
-0.39111328,-2.09960938,-0.75292969,15754
-0.99707031,-2.01757813,-0.58837891,15756
-1.34960938,-1.61425781,-0.17529297,15781
-1.22851563,-1.2578125,-0.67724609,15784
-1.08105469,-1.11230469,-1.30566406,15786
-0.99804688,-1.29394531,-1.24511719,15811
-1.04589844,-1.51269531,-0.95361328,15814
-1.08496094,-1.50488281,-0.86279297,15817
-1.82128906,-0.06192017,-0.84814453,15841
-2.80078125,0.78515625,1.2265625,15853
-1.74609375,-1.19726563,2.31054688,15856
-0.50732422,-1.95703125,0.99755859,15861
-0.36376953,-2.12109375,-0.24951172,15864
-0.49511719,-2.50390625,-1.00585938,15892
-0.54541016,-1.56347656,-1.86914063,15909
-0.51367188,-0.24511719,-1.90039063,15912
-0.38525391,0.45458984,-1.4453125,15916
-0.5,0.66210938,-1.34179688,15919
-0.49462891,0.51074219,-0.53515625,15942
0.03652954,0.265625,0.68310547,15945
0.20654297,0.13012695,0.56835938,15947
0.14892578,0.34814453,-0.95214844,15972
-0.047393800000000014,-0.27148438,-1.08105469,15975
0.10705566,-0.34033203,-0.44580078,15985
0.09289551,0.17028809,-0.67724609,15992
0.00804901,0.19482422,-0.89941406,15995
-0.04199219,-0.15161133,-0.63818359,16022
0.1116333,0.14550781,-0.34448242,16025
-0.15515137,0.39208984,-0.16748047,16028
-0.29003906,0.51708984,-0.03048706,16052
-0.10839844,0.42700195,0.32836914,16055
0.13342285,0.1027832,0.27880859,16058
0.10650635,-0.24755859,0.17468262,16083
0.16955566,-0.27685547,0.03988647,16095
0.2722168,-0.03094482,-0.26098633,16098
0.39477539,0.27294922,-0.80615234,16102
0.21484375,0.61083984,-0.91796875,16105
-0.07543945,0.64501953,-0.49194336,16133
-0.04199219,0.66308594,-0.03013611,16136
-0.01190186,0.78662109,0.01565552,16139
-0.20178223,0.73876953,-0.18432617,16163
-0.22827148,0.62109375,-0.07708739999999999,16166
-0.18762207,0.77636719,0.02163696,16170
-0.32641602,1.00683594,0.17053223,16193
-0.15612793,0.77636719,0.55126953,16196
0.06585693,0.32543945,0.59228516,16199
0.08227539,0.21826172,0.42651367,16223
0.01937866,-0.07116699,0.40429688,16226
0.12170410000000002,-0.27172852,0.15393066,16229
0.37207031,0.02391052,-0.25366211,16254
0.52783203,0.86572266,-0.69726563,16256
0.51416016,2.13476563,-1.06347656,16259
0.51269531,2.34570313,-0.84960938,16284
0.58203125,1.20800781,-0.86962891,16286
0.71582031,0.625,-1.171875,16289
0.8671875,0.50976563,-1.23535156,16314
0.80566406,0.14111328,-0.89501953,16317
0.48876953,-0.78173828,-0.44970703,16320
0.25756836,-1.34667969,-0.06707764,16344
0.32836914,-1.10253906,-0.05242919999999999,16347
0.29711914,-0.50830078,0.04003906,16350
0.11236572,-0.21228027,0.49975586,16374
-0.16479492,-0.30541992,0.3203125,16377
-0.31152344,-0.33862305,-0.07714844,16380
-0.04000854,-0.10644531,-0.05203247,16404
0.24291992,0.33789063,-0.23876953,16418
0.30395508,0.73632813,-0.62988281,16421
0.41552734,0.45556641,-1.37597656,16425
0.41210938,0.45629883,-1.36132813,16428
0.39599609,0.42089844,-0.73779297,16455
0.20788574,0.20300293,-0.32983398,16458
-0.03120422,-0.36499023,0.04495239,16461
-0.07714844,-0.75048828,0.28588867,16485
-0.04650879,-0.54833984,0.02229309,16488
0.05950928,-0.17199707,-0.31591797,16491
0.22949219,-0.12145996,-0.39550781,16515
0.32763672,0.37353516,0.15515137,16518
0.31030273,0.94726563,-0.09735107,16521
0.19885254,1.08300781,-0.38500977,16545
0.09069824,0.60302734,-0.2376709,16548
0.1854248,0.12286377,-0.3203125,16551
0.36376953,-0.18713379,-0.34667969,16575
0.40942383,-0.44775391,-0.23730469,16578
0.36523438,-0.44726563,0.16333008,16581
0.26757813,-0.1673584,0.58496094,16606
0.29125977,0.43164063,0.35546875,16609
0.51123047,0.60351563,0.11523438,16611
0.68798828,0.27172852,-0.19458008,16636
0.71777344,0.08099365,-0.47192383,16639
0.69238281,-0.11560059,-0.56347656,16653
0.62011719,-0.2019043,-0.26293945,16657
0.20947266,-0.07250977,0.81445313,16660
-0.24267578,0.3112793,1.20117188,16687
-0.35595703,0.71923828,1.11425781,16705
-0.15466309,0.82617188,0.70703125,16713
0.19445801,0.97216797,0.17687988,16718
0.42504883,0.99804688,-0.21984863,16723
0.44335938,0.62451172,-0.36474609,16733
0.39331055,0.28295898,-0.35620117,16738
0.41210938,0.24072266,-0.18225098,16756
0.28320313,0.1887207,0.14099121,16761
0.10522461,0.016662599999999996,0.24316406,16774
0.08416748,-0.20849609,-0.02433777,16791
0.14099121,-0.51464844,0.10253906,16807
0.21484375,-0.58984375,0.31835938,16812
0.25585938,-0.19934082,0.40454102,16824
0.34692383,0.37841797,0.23046875,16827
0.52099609,0.56835938,-0.17492676,16841
0.63232422,0.44067383,-0.54541016,16845
0.62841797,0.30786133,-0.45483398,16850
0.51220703,0.41064453,-0.42797852,16858
0.45068359,0.51367188,-0.546875,16875
0.44506836,0.52539063,-0.41552734,16892
0.48730469,0.74853516,-0.24731445,16909
0.48168945,0.3894043,0.00555801,16913
0.35180664,-0.29101563,0.01311493,16926
0.3269043,-0.22814941,-0.16442871,16929
0.25,0.28369141,-0.08013916,16933
0.00049353,0.66748047,0.05899048,16943
0.0305481,0.55371094,-0.36157227,16959
0.29931641,0.12854004,-0.91113281,16976
0.42358398,-0.01947021,-0.86914063,16980
0.27099609,0.02897644,-0.54296875,16993
0.08856201,0.20239258,-0.33251953,16997
0.09539795,0.29443359,-0.13110352,17010
0.15502929999999998,0.01486206,0.09405518,17014
0.16369629,-0.56054688,0.31665039,17024
0.00273323,-1.18359375,0.51855469,17044
-0.14379883,-1.48339844,0.71582031,17061
-0.13659668,-1.265625,0.79589844,17064
-0.06143188,-0.76464844,0.77246094,17068
-0.09515381,-0.42016602,0.75537109,17073
0.05569458,-0.46435547,0.16772461,17077
0.52880859,-0.27783203,-0.87890625,17094
0.75585938,0.19934082,-0.89697266,17098
0.30224609,0.21594238,-0.28369141,17110
0.09405518,0.26904297,-0.3996582,17128
0.40014648,0.54931641,-0.76318359,17145
0.72851563,1.30273438,-1.00683594,17162
0.63427734,1.62402344,-0.16625977,17179
0.07489014,0.62646484,1.19921875,17183
-0.05712891,0.105896,0.78417969,17196
0.29370117,0.29980469,-0.43383789,17213
0.53759766,0.42578125,-0.74560547,17224
0.47387695,0.18920898,-0.93945313,17227
0.56542969,0.56494141,-2.08007813,17246
0.50927734,0.42797852,-2.56640625,17251
0.31030273,0.76318359,-1.63574219,17255
0.29663086,0.26806641,-0.66503906,17259
-0.06246948,-0.77197266,0.00418854,17263
-0.06890869,-0.53857422,1.01660156,17280
-0.50439453,0.13049316,1.81152344,17285
-1.09277344,0.56152344,1.33691406,17289
-0.98144531,1.2265625,0.07641602,17297
-0.97167969,2.90234375,-0.89697266,17302
-1.54589844,3.89257813,-1.2265625,17314
-1.65332031,2.51953125,-0.64404297,17331
-0.81054688,0.56054688,-0.28320313,17335
0.18859863,-0.75927734,-0.23400879,17341
0.71044922,-1.89160156,0.26147461,17348
0.68359375,-2.23828125,0.77832031,17371
0.96630859,-1.08203125,0.55908203,17375
1.34375,0.48681641,0.60595703,17379
1.38574219,1.41894531,0.83740234,17392
1.25683594,1.61914063,0.99316406,17398
1.10546875,1.46484375,1.23828125,17424
0.9375,1.25390625,0.82714844,17434
0.86181641,0.98144531,0.09667969,17438
0.92724609,0.80126953,-0.4284668,17443
0.94921875,0.75878906,-0.6171875,17447
0.83251953,0.38842773,-0.89892578,17472
0.82519531,-0.24645996,-2.0703125,17476
0.63867188,-0.53466797,-2.04101563,17480
0.20874023,0.19567871,-0.67431641,17491
-0.28149414,1.30859375,-0.90234375,17494
-0.60644531,1.72070313,-1.03320313,17521
-0.43579102,1.14941406,-1.15136719,17524
-0.17822266,0.27050781,-1.25683594,17527
0.01615906,-0.72705078,-1.0546875,17551
0.24121094,-1.53320313,-1.13671875,17554
-0.02572632,-1.8828125,-0.40844727,17557
-0.30102539,-2.64453125,0.79589844,17581
-0.06591797,-1.37988281,-0.0475769,17584
-0.2220459,0.0275116,-0.60205078,17587
-0.49462891,0.14282227,-0.53515625,17612
-0.30200195,0.06719971,-0.86035156,17615
0.17260742,0.03942871,-1.50097656,17618
0.30883789,-0.39038086,-1.85839844,17642
0.31298828,-0.90136719,-1.56738281,17654
0.39501953,-0.97900391,-0.74853516,17657
0.2298584,-0.26220703,0.68017578,17662
-0.47827148,0.58935547,1.64648438,17665
-0.74804688,0.82324219,1.33496094,17692
-0.13989258,0.90722656,0.22155762,17695
0.53857422,0.96240234,-0.21801758,17698
0.80371094,0.50244141,-0.06195068,17722
0.87597656,-0.00047493,-0.07159424,17725
0.79052734,-0.41772461,-0.39453125,17728
0.58496094,-0.40966797,-0.703125,17752
0.55664063,0.40551758,-0.41601563,17755
0.50097656,0.99414063,0.2244873,17758
0.49072266,0.96533203,0.22766113,17782
0.64648438,0.8359375,-0.24572754,17785
0.89648438,0.97119141,-0.85351563,17789
1.23046875,1.20996094,-1.11816406,17816
1.296875,0.74853516,-0.77832031,17821
1.05859375,-0.43701172,-0.93212891,17826
0.91308594,-1.15625,-1.04199219,17843
0.72216797,-1.42773438,-0.62255859,17847
0.27124023,-1.16601563,0.62011719,17851
-0.33154297,-0.63330078,1.24609375,17864
-0.58447266,0.12866211,1.49316406,17873
-0.31079102,0.34960938,1.03320313,17878
0.1262207,-0.15246582,-0.2298584,17903
0.21801758,-0.63378906,-1.39746094,17906
-0.10498047,-0.88720703,-1.79003906,17909
-0.53857422,-0.59619141,-1.06640625,17933
-0.70166016,-0.08312988,-0.48095703,17936
-0.48120117,0.84375,-0.88476563,17939
-0.35131836,0.81494141,-0.27758789,17963
-0.14184570000000002,0.23010254,-0.43701172,17966
-0.11981201,-0.08026123,-0.52832031,17969
-0.23779297,-0.32421875,-0.34155273,17994
-0.31518555,-0.2668457,-0.47900391,18008
-0.23095703,-0.17248535,-0.60107422,18011
-0.0296936,-0.29174805,-0.48828125,18015
0.17333984,-0.60205078,-0.46508789,18025
0.32666016,-0.5390625,-0.71728516,18034
0.52734375,0.17541504,-0.796875,18037
0.22009277,0.84863281,-0.15112305,18064
-0.02954102,0.43139648,-0.04623413,18067
-0.01931763,0.57421875,-0.06427002,18070
0.140625,0.6953125,-0.08300781,18094
0.00415802,0.43579102,0.38916016,18097
-0.00537109,0.28979492,0.73632813,18100
0.05136108,0.09857178,0.47216797,18124
0.09362793,-0.03219604,0.06118774,18127
0.34570313,0.30517578,-0.40356445,18130
0.63525391,0.89404297,-0.6875,18154
0.76123047,1.24804688,-0.80224609,18157
0.78808594,1.27050781,-0.87841797,18160
0.83886719,0.89160156,-0.77050781,18185
0.80712891,0.07098389,-0.52294922,18188
0.67382813,-0.34912109,-0.52685547,18190
0.72021484,-0.21960449,-0.66650391,18215
0.58154297,-0.29785156,-0.44775391,18217
0.36938477,-0.875,-0.421875,18220
0.31542969,-1.48535156,-0.36816406,18245
0.25927734,-1.32226563,-0.11767578,18248
0.12493896,-0.41235352,0.16943359,18263
0.09020996,0.23095703,0.16516113,18267
0.09777832,0.62158203,0.06137085,18270
0.12719727,0.63378906,-0.1451416,18295
0.20703125,0.32348633,-0.49609375,18298
0.24865723,0.08184814,-0.68994141,18301
0.21374512,-0.18945313,-0.86962891,18325
0.29956055,-0.22045898,-1.03320313,18328
0.36572266,0.1809082,-0.90039063,18331
0.36645508,0.47094727,-0.68652344,18355
0.30639648,0.28930664,-0.54052734,18358
0.34472656,0.19140625,-0.46899414,18361
0.36303711,0.32128906,-0.35131836,18386
0.02087402,0.47021484,-0.15466309,18388
0.023696900000000003,0.45043945,-0.17761229999999995,18391
0.16259766,0.12048339999999998,-0.3059082,18416
0.16821289,-0.23693848,-0.54882813,18419
0.19519043,-0.43017578,-0.79199219,18425
0.16662598,-0.2232666,-0.87988281,18436
0.14428711,-0.03518677,-0.73681641,18438
0.1184082,-0.09790039,-0.47314453,18466
0.06015015,0.04104614,-0.18701172,18469
-0.10607910000000002,0.25244141,0.01345062,18472
-0.14697266,0.32519531,0.03866577,18496
-0.17016602,0.26586914,0.05993652,18503
-0.16455078,0.2166748,-0.15771484,18506
0.00558853,-0.09301758,-0.52832031,18516
-0.05599976,-0.25317383,-0.67626953,18519
-0.07641602,0.1907959,-0.49682617,18546
-0.00834656,0.30810547,-0.38110352,18549
-0.01974487,0.2734375,-0.13696289,18552
-0.0014534,0.33520508,0.07519531,18577
-0.04666138,0.1451416,0.23718262,18579
-0.08630371,0.03363037,0.18432617,18582
0.09484863,0.47241211,0.03634644,18607
0.16357422,0.68310547,-0.06286621,18610
0.05004883,0.48071289,0.15649414,18612
0.013107299999999995,0.46972656,0.22412109,18637
0.27172852,0.51318359,-0.13879395,18640
0.10528564,0.2076416,-0.2734375,18643
0.13684082,0.41821289,-0.25732422,18667
0.14086914,0.59277344,-0.07244873,18670
0.08447266,0.57617188,0.17883301,18692
0.15368652,0.51171875,0.10809326,18696
0.19482422,0.16955566,-0.05615234,18699
