X,Y,Z,timestamp
-0.35400391,1.2890625,1.12011719,12950
-0.45166016,1.19726563,1.22070313,12982
-0.3815918,1.07226563,1.15234375,12989
-0.34936523,1.08300781,1.26074219,12999
-0.13452148,1.00585938,1.24511719,13009
0.018402099999999998,1.00390625,1.08789063,13016
-0.08911133,0.97216797,1.16015625,13022
-0.14135742,0.88427734,1.12109375,13032
-0.05187988,0.75585938,1.171875,13040
-0.00696564,0.87109375,1.09082031,13050
0.00174999,1.09960938,1.13671875,13057
-0.07543945,1.12695313,1.16992188,13073
-0.11676025,1.15527344,1.17675781,13078
-0.07183838,1.17285156,1.23046875,13089
-0.0723877,1.21386719,1.24902344,13095
-0.04144287,1.21484375,1.31933594,13107
0.05249023,1.18164063,1.31933594,13112
0.06689453,1.16796875,1.30078125,13137
0.08544922,1.15722656,1.25878906,13155
0.07196045,1.13769531,1.27929688,13160
0.02714539,1.10449219,1.24707031,13167
-0.01696777,1.08886719,1.21191406,13183
-0.02796936,1.0625,1.24023438,13188
-0.02548218,1.09863281,1.25585938,13195
-0.02778625,1.19726563,1.34277344,13200
0.0390625,1.26855469,1.37304688,13207
0.05111694,1.25878906,1.41210938,13212
0.03198242,1.19628906,1.37890625,13238
0.02001953,1.21386719,1.39257813,13243
-0.00042558,1.21386719,1.38769531,13247
0.01396942,1.21484375,1.33398438,13282
0.01954651,1.25976563,1.35351563,13287
0.07659912,1.36425781,1.32226563,13292
0.13061523,1.60644531,1.35351563,13297
0.07446289,1.68457031,1.45898438,13308
-0.05621338,1.73925781,1.62597656,13309
-0.13244629,1.68457031,1.74804688,13331
-0.05715942,1.63378906,1.77734375,13336
0.17883301,1.78027344,1.72070313,13341
0.19042969,1.82324219,1.72851563,13351
0.05007935,1.62109375,1.78613281,13356
-0.05996704,1.40527344,1.73046875,13382
-0.10174561,1.1875,1.5703125,13388
-0.06469727,0.91699219,1.3125,13393
0.03192139,0.80566406,0.97021484,13402
0.07617188,0.81884766,0.58154297,13407
0.07037354,0.80029297,0.32128906,13431
0.07397461,0.81542969,0.15051270000000003,13438
0.13696289,1.06933594,-0.08734131,13444
0.14636229999999997,1.17382813,-0.09069824,13459
0.18505859,1.05957031,-0.06701660000000001,13464
0.1161499,0.99755859,0.12145996,13473
0.0847168,0.93554688,0.25610352,13478
-0.00744247,0.75488281,0.30859375,13502
-0.12188721,0.61962891,0.40551758,13508
-0.13903809,0.48999023,0.47460938,13514
-0.19299316,0.50878906,0.54931641,13522
-0.10449219,0.53222656,0.56347656,13528
-0.02027893,0.57714844,0.6171875,13556
-0.01225281,0.79199219,0.67724609,13564
0.02938843,0.95898438,0.70703125,13569
0.01596069,0.99365234,0.78320313,13576
0.02177429,1.05664063,0.86376953,13587
0.03762817,1.15332031,0.84619141,13594
0.03775024,1.16308594,0.86914063,13601
0.10845947,1.07714844,0.98291016,13612
0.1875,0.94091797,1.17675781,13616
0.16284179999999998,0.87695313,1.30957031,13643
0.12841797,0.83251953,1.37109375,13648
0.11761475,0.77685547,1.39160156,13654
0.07543945,0.69287109,1.41210938,13663
-0.07403564,0.74951172,1.48242188,13667
-0.13439941,1.00683594,1.53417969,13695
-0.16577148,1.13378906,1.63183594,13703
-0.19995117,1.19726563,1.70898438,13715
-0.26074219,1.35253906,1.75195313,13722
-0.27636719,1.50390625,1.72949219,13728
-0.20996094,1.47460938,1.64257813,13735
-0.26708984,1.36523438,1.63476563,13741
-0.30053711,1.29492188,1.609375,13764
-0.16601563,1.32226563,1.62402344,13775
-0.20275879,1.40527344,1.65917969,13780
-0.31494141,1.31542969,1.671875,13786
-0.30664063,1.24707031,1.71191406,13791
-0.16955566,1.20605469,1.68164063,13815
-0.07659912,1.14550781,1.68554688,13820
-0.00976563,1.16894531,1.65136719,13826
0.02345276,1.13085938,1.56347656,13834
0.07287598,1.109375,1.45214844,13839
0.10058594,1.10351563,1.34179688,13865
0.07861328,1.0546875,1.25976563,13871
0.08789063,1.11230469,1.17285156,13876
0.00171089,1.33886719,0.96533203,13885
-0.33886719,1.21386719,1.24707031,13890
0.14331055,1.13476563,1.17675781,13915
0.23217773,1.33789063,1.35351563,13921
0.26879883,1.16796875,1.35351563,13926
0.45410156,1.13867188,1.31054688,13935
0.52050781,1.26757813,1.40917969,13941
0.39086914,1.34765625,1.35644531,13965
0.24731445,1.24511719,1.25390625,13971
0.13146973,1.12304688,1.1640625,13976
-0.06384277,1.10644531,1.15136719,13986
-0.17504883,1.12109375,1.20996094,13993
-0.26367188,1.21875,1.30078125,14016
-0.33789063,1.48144531,1.49804688,14022
-0.30371094,1.43652344,1.66503906,14028
-0.32055664,1.234375,1.83496094,14036
-0.36743164,1.08496094,1.93164063,14042
-0.43457031,1.02832031,1.91503906,14072
-0.48168945,1.04980469,1.89355469,14076
-0.44458008,1.00097656,1.8125,14095
-0.44335938,1.03027344,1.6953125,14098
-0.46069336,1.109375,1.6328125,14099
-0.48754883,1.26367188,1.71484375,14120
-0.55175781,1.37011719,1.65820313,14121
-0.66748047,1.40527344,1.25,14122
-0.71777344,1.27636719,1.22460938,14149
-0.65966797,1.22753906,1.03320313,14150
-0.80419922,0.74804688,0.62597656,14177
-0.6875,0.89697266,0.27587891,14178
-0.71582031,1.86230469,0.13403320000000002,14179
-0.78271484,3.2890625,0.28271484,14212
-0.79492188,3.93359375,0.58544922,14213
-0.51757813,3.53515625,0.5,14215
-0.12036133,2.8359375,-0.18066406,14245
-0.07531738,2.44726563,-1.07226563,14246
-0.12805176,2.359375,-1.59179688,14247
0.34741211,2.17578125,-1.5625,14275
0.40844727,1.96386719,-1.07617188,14276
0.49658203,1.53613281,-0.56494141,14278
0.96972656,1.08691406,-0.18798828,14305
1.52441406,0.85058594,-0.34155273,14306
1.53125,0.76660156,-0.56884766,14316
1.96679688,0.73193359,-0.81640625,14317
2.34375,1.14941406,-0.69140625,14319
2.35546875,1.40136719,-0.43066406,14352
2.1328125,0.93164063,-0.23010254,14353
2.07226563,-0.16198729999999997,-0.19238281,14354
2.09570313,-0.95410156,-0.14648438,14383
1.68164063,-2.22070313,-0.05148315,14384
1.32714844,-2.43164063,-0.23327637,14416
0.93896484,-2.20898438,-0.22644043,14417
0.65820313,-2.09570313,-0.15820313,14419
0.29638672,-2.02148438,-0.09033203,14446
0.03302002,-1.90625,-0.12304688,14448
-0.19873047,-1.59277344,-0.26855469,14449
-0.34716797,-1.36230469,-0.47607422,14477
-0.55126953,-1.265625,-0.62939453,14478
-0.93017578,-1.52832031,-0.546875,14479
-1.21289063,-1.77441406,-0.32543945,14507
-1.28710938,-1.66308594,-0.11474609,14508
-0.86914063,-0.80517578,1.32519531,14509
-1.70605469,2.68554688,0.74658203,14538
-2.28320313,1.22363281,0.83398438,14539
-2.22851563,-2.90625,1.93359375,14541
-1.328125,-2.80859375,1.828125,14568
-1.65625,-1.90820313,1.21484375,14570
-2.296875,-1.453125,-0.50585938,14571
-3.13671875,0.74169922,-1.41308594,14601
-3.9296875,3.84765625,-0.65478516,14603
-3.390625,5.76953125,0.65966797,14605
-2.24023438,5.58984375,2.03710938,14631
-1.92480469,3.97460938,3.359375,14633
-2.203125,2.41992188,4.12890625,14634
-2.11328125,1.75390625,4.19140625,14656
-1.36230469,1.77734375,3.9453125,14657
-0.87451172,1.59472656,3.66210938,14658
-1.09277344,0.82861328,3.09179688,14685
-1.57519531,0.61230469,2.90625,14686
-1.74023438,1.05664063,3.0078125,14687
-1.37011719,1.984375,3.18554688,14735
-1.07910156,2.79492188,3.29882813,14736
-1.04589844,3.18164063,3.44140625,14737
-1.03710938,3.00976563,3.98632813,14738
-1.69824219,1.87792969,5.53125,14755
-1.51464844,0.77441406,1.85644531,14756
-2.02148438,0.99853516,2.23828125,14757
-3.01757813,2.40234375,3.88867188,14786
0.9609375,6.84375,0.81445313,14787
0.98095703,5.39453125,1.7890625,14820
1.00097656,2.08007813,1.99902344,14821
1.3828125,-0.47851563,-0.37207031,14823
1.70605469,0.03105164,-1.10351563,14850
1.92675781,-1.16210938,0.07513428,14851
0.37451172,0.23510742,1.51757813,14852
-0.28344727,0.53320313,0.71044922,14880
-0.15783691,1.26367188,0.24304199,14881
0.18884277,1.78417969,0.17395020000000003,14884
0.44580078,2.25195313,0.43432617,14913
0.80322266,2.97070313,1.23925781,14915
1.17675781,3.7578125,2.29492188,14916
1.15039063,3.91992188,2.93164063,14940
1.04589844,4.09765625,2.765625,14942
0.95849609,5.578125,2.7734375,14943
0.55029297,5.82421875,3.8671875,14971
-0.16894531,2.16210938,3.73046875,14972
-0.74072266,0.99169922,3.27734375,14973
-0.71777344,2.53515625,4.1796875,15002
-0.53369141,3.41015625,3.5703125,15004
-0.45898438,3.7109375,2.91992188,15006
-0.11694336,3.61523438,2.67578125,15040
-0.23205566,3.46289063,2.42773438,15042
-0.31274414,3.43554688,2.32617188,15044
-0.07855225,3.38085938,2.24414063,15062
0.08123779,3.09375,2.20703125,15063
0.08740234,2.58203125,1.77832031,15064
0.00789642,2.08007813,1.34082031,15092
-0.08905029,1.87109375,1.52246094,15093
-0.03649902,1.79980469,1.58789063,15094
-0.04122925,1.48828125,1.43847656,15122
-0.05685425,1.12695313,1.16894531,15123
-0.02073669,0.92382813,0.98974609,15125
0.09637451,0.77148438,0.63574219,15152
0.12634277,0.68164063,0.42529297,15154
0.03833008,0.54101563,0.23181152,15155
0.06958008,0.33496094,-0.18933105,15185
0.33007813,0.3737793,-0.19689941,15186
0.62451172,0.60498047,-0.06018066,15188
0.80664063,0.57373047,-0.0519104,15216
0.98242188,0.41113281,-0.04736328,15218
0.72216797,0.41479492,-0.04800415,15220
0.20043945,0.515625,-0.02532959,15243
1.05371094,0.01983643,-1.11621094,15244
0.76074219,-0.34204102,0.1685791,15246
0.55566406,-0.02059937,0.2142334,15273
0.54736328,0.33398438,-0.609375,15274
0.41967773,0.11968994,-0.70263672,15276
0.14257813,-0.12902832,-0.26513672,15303
0.07702637,-0.39135742,-0.16662598,15305
0.18603516,-0.41455078,0.20227051,15306
0.06713867,-0.33251953,0.46777344,15334
-0.06402588,-0.21508789,0.2479248,15335
0.04638672,-0.11206055,-0.20556641,15336
0.03451538,-0.09088135,-0.42871094,15364
-0.27612305,-0.2076416,-0.32177734,15365
-0.41064453,-0.37963867,-0.23950195,15366
-0.26831055,-0.35595703,-0.25927734,15394
-0.23620605,-0.33666992,-0.33691406,15395
-0.30786133,-0.55859375,-0.28637695,15396
-0.35473633,-0.45678711,-0.14270020000000003,15424
-0.21386719,0.34008789,-0.10888672,15426
-0.28930664,0.57666016,-0.16967773,15427
-0.25683594,0.37109375,-0.28662109,15454
-0.09735107,0.13232422,-0.40966797,15456
-0.10571289,0.03945923,-0.33203125,15457
-0.05969238,0.32250977,0.09918213,15488
-0.09918213,0.40380859,0.32861328,15489
-0.12988281,0.29101563,0.69970703,15491
-0.08551025,0.0625,0.88378906,15518
0.07403564,0.02555847,0.92578125,15520
0.16979979999999997,0.01515198,0.78808594,15521
0.13745117,0.29907227,0.90917969,15545
0.23559570000000005,0.18078613,0.87890625,15546
0.5234375,0.18188477,0.85888672,15548
0.59716797,0.32348633,1.00585938,15575
0.70605469,0.46508789,1.12109375,15577
0.82421875,0.37475586,1.24707031,15578
0.79003906,0.17700195,1.25878906,15606
0.90185547,-0.00698853,1.00292969,15607
1.0625,0.03762817,0.55371094,15608
1.08203125,0.11224365,0.23803711,15636
1.03125,0.34643555,0.2512207,15637
0.91015625,0.73291016,0.69824219,15638
0.85839844,0.89648438,1.15234375,15666
0.84130859,0.94140625,1.40722656,15667
0.79589844,1.02734375,1.52636719,15669
0.71240234,0.92675781,1.36914063,15696
0.63378906,0.73535156,1.05957031,15697
0.49755859,0.77197266,0.83984375,15699
0.39257813,0.75097656,0.65625,15726
0.27587891,0.76806641,0.53759766,15728
-0.11132813,1.25390625,1.05761719,15729
-0.328125,1.42089844,1.59472656,15757
-0.23913574,1.33007813,1.72949219,15758
-0.20788574,1.21582031,1.75390625,15761
-0.17932129,1.21582031,1.45703125,15790
-0.11682129,1.31347656,1.06542969,15791
-0.22790527,1.39550781,1.16796875,15793
-0.16015625,1.24609375,1.34082031,15814
-0.65087891,1.13964844,2.05078125,15815
0.01583862,0.94140625,1.74414063,15844
0.40649414,1.12304688,0.89794922,15845
0.32714844,1.66894531,0.67333984,15846
0.32495117,1.76757813,0.77294922,15878
0.34057617,1.50097656,0.88671875,15879
0.38623047,1.35253906,1.03417969,15880
0.38354492,1.27246094,1.22460938,15908
0.39355469,1.08203125,1.25097656,15909
0.35888672,0.83154297,1.13769531,15911
0.32592773,0.61621094,0.90722656,15938
0.44799805,0.62402344,0.27832031,15940
0.41796875,0.796875,0.04315186,15941
0.22558594,0.91503906,0.30444336,15968
0.19555664,1.11425781,0.57666016,15970
0.20715332,1.17675781,0.79882813,15971
0.10882568,1.1640625,1.21875,15999
0.11828613,1.20898438,1.3984375,16000
0.16052246,1.16503906,1.28808594,16002
0.0993042,1.08300781,1.12207031,16029
0.13793945,1.17480469,0.94824219,16031
0.23803711,1.234375,0.87304688,16032
0.24389648,1.09863281,0.96630859,16062
0.28710938,1.06738281,1.04101563,16063
0.30810547,1.05078125,1.21386719,16065
0.31811523,1.00390625,1.26855469,16092
0.3581543,0.90576172,1.28710938,16095
0.36035156,0.81494141,1.22949219,16097
0.42285156,0.80419922,1.17382813,16116
0.43945313,0.94580078,1.15917969,16117
0.51123047,0.99560547,1.18261719,16118
0.52050781,0.95947266,1.18359375,16146
0.4909668,0.89160156,1.1875,16147
0.52880859,0.87304688,1.06542969,16148
0.48950195,0.90917969,0.91455078,16182
0.40771484,0.92773438,0.78027344,16183
0.34472656,0.80761719,0.77978516,16185
0.27416992,0.81494141,0.78027344,16211
0.19909668,0.94384766,0.70507813,16212
0.16711426,0.97460938,0.71923828,16213
0.15185547,1.05078125,0.70898438,16241
0.12219238,1.05175781,0.76513672,16242
0.09503174,0.99462891,0.77685547,16244
0.09924316,0.92089844,0.79931641,16271
0.09411621,0.96435547,0.80957031,16272
0.125,0.99316406,0.84619141,16274
0.07983398,0.99462891,0.94335938,16301
0.19018555,0.96582031,0.95507813,16303
0.29614258,0.86474609,0.8671875,16304
0.39038086,0.74658203,0.78662109,16332
0.4440918,0.81005859,0.79980469,16333
0.4296875,0.86962891,0.94042969,16334
0.43798828,0.82568359,1.10253906,16365
0.44335938,0.84912109,1.15234375,16367
0.484375,0.96142578,1.10253906,16368
0.47021484,1.11132813,1.03125,16397
0.39794922,1.07714844,1.00976563,16398
0.38598633,0.95458984,1.01855469,16400
0.40771484,0.89990234,1.05859375,16422
0.453125,0.99072266,1.15234375,16424
0.48120117,1.06445313,1.24414063,16425
0.45849609,1.01464844,1.29882813,16453
0.41308594,0.9609375,1.33984375,16454
0.3269043,0.99511719,1.31738281,16455
0.23327637,1.03125,1.18359375,16483
0.21618652,1.03710938,1.13574219,16484
0.23352051,1.00195313,1.15722656,16485
0.29150391,0.94433594,1.09082031,16513
0.29272461,0.92089844,1.01269531,16514
0.27270508,1.00683594,1.00585938,16516
0.3605957,0.99707031,1.015625,16543
0.41064453,0.88037109,1.05175781,16545
0.42944336,0.89550781,1.11914063,16546
0.43920898,1.03710938,1.11035156,16573
0.3581543,1.06640625,1.11523438,16575
0.35888672,0.98828125,1.09277344,16576
0.36108398,0.89257813,1.03613281,16604
0.30761719,0.95556641,0.97119141,16605
0.32910156,1.00097656,0.93896484,16606
0.35766602,0.89453125,0.92626953,16634
0.37133789,0.828125,0.96923828,16635
0.35424805,0.84667969,1.0234375,16638
0.31933594,0.90917969,1.03808594,16667
0.29345703,0.93603516,1.12695313,16669
0.30053711,0.95068359,1.08691406,16670
0.29541016,0.95117188,1.08300781,16690
0.24145508,0.828125,1.04589844,16691
0.18884277,0.85107422,0.93115234,16720
0.21728516,0.92138672,0.92285156,16721
0.19250488,0.93945313,0.93603516,16750
0.16345215,0.89257813,1.02246094,16751
0.20166016,0.86279297,1.01464844,16752
0.23962402,0.95019531,0.99023438,16788
0.17700195,0.94433594,1.01855469,16790
0.14965820000000002,0.93505859,0.99267578,16791
0.20239258,0.92724609,0.92529297,16810
0.20031738,0.92919922,0.93310547,16819
0.19152832,0.85644531,1.01855469,16826
0.20458984,0.78369141,1.04785156,16847
0.26293945,0.79736328,1.04296875,16854
0.34155273,0.85546875,1.05957031,16864
0.37304688,0.83447266,1.05371094,16871
0.38867188,0.82958984,1.0078125,16881
0.39160156,0.90087891,1.05566406,16889
0.3684082,0.92236328,1.15234375,16898
0.37988281,0.93310547,1.29492188,16904
0.39697266,1.00390625,1.37890625,16914
0.39990234,1.14550781,1.45507813,16921
0.39477539,1.12792969,1.44726563,16944
0.3828125,1.14941406,1.47070313,16950
0.39916992,1.14941406,1.60058594,16956
0.43188477,1.12597656,1.74707031,16962
0.47314453,1.09179688,1.765625,16969
0.57714844,1.22167969,1.75683594,16974
0.58886719,1.30664063,1.70703125,16999
0.62744141,1.15722656,1.68457031,17015
0.72412109,0.95849609,1.6015625,17020
0.51464844,0.33203125,1.57714844,17026
0.50634766,0.6171875,1.67285156,17032
0.96582031,0.80908203,1.73730469,17039
0.55224609,0.37841797,2.01171875,17044
0.6171875,0.12451172,1.68359375,17069
0.88525391,0.05834961,1.55273438,17074
0.85449219,0.16052246,1.1328125,17082
0.68066406,0.44360352,0.94287109,17089
0.53027344,0.55126953,1.36621094,17094
0.50390625,0.53271484,1.671875,17120
0.56542969,0.68359375,1.93359375,17125
0.58447266,0.859375,1.99609375,17133
0.68359375,0.87353516,1.77246094,17140
0.79248047,0.70947266,1.29785156,17145
0.89648438,0.61523438,0.734375,17172
1.26660156,0.76757813,0.72363281,17176
0.55175781,0.61376953,0.9453125,17182
0.58105469,0.46411133,1.22265625,17191
1.04199219,0.63574219,1.4140625,17195
0.73388672,0.61962891,1.47070313,17221
0.76220703,0.83544922,1.47167969,17234
0.80810547,0.85986328,1.34179688,17251
0.94287109,0.72119141,0.98242188,17257
1.04980469,0.42651367,0.74365234,17265
1.09570313,0.37231445,0.59423828,17271
1.10449219,0.65966797,0.51904297,17277
1.05664063,0.95166016,0.74658203,17282
0.93652344,0.90283203,0.98632813,17291
0.85986328,0.69628906,0.74023438,17296
0.79345703,0.7265625,0.50341797,17322
0.66113281,0.69189453,0.61621094,17335
0.57226563,0.38891602,0.51660156,17339
0.49707031,0.20935059,0.27490234,17345
0.29638672,0.25878906,0.28515625,17351
0.11816406,0.51074219,0.57519531,17362
0.11517334,0.40820313,0.63769531,17368
0.29272461,0.27124023,0.07391357,17392
0.25,0.42456055,-0.13891602,17402
0.00772476,0.45166016,0.08483887,17419
0.024993900000000003,0.4128418,0.265625,17425
0.0925293,0.25366211,0.16149902,17435
-0.02050781,0.16833496,0.04348755,17452
-0.21557617,0.26416016,0.0287323,17458
-0.29052734,0.21740723,0.05880737,17463
-0.40356445,-0.03201294,0.05993652,17469
-0.84619141,-0.04275513,0.70800781,17475
-0.89013672,0.07122803,0.78173828,17486
-0.8203125,0.21411133,0.56591797,17493
-0.97412109,0.39599609,-0.04586792,17503
-1.66308594,1.63671875,0.42431641,17513
-1.75878906,3.11132813,1.37304688,17519
-1.31445313,2.58398438,1.36425781,17543
-0.89697266,1.54785156,1.375,17553
-0.64746094,1.27246094,0.8046875,17558
-0.57080078,2.27148438,1.296875,17564
-0.41357422,3.64257813,1.65332031,17570
-0.2076416,2.27539063,0.32592773,17594
-0.75683594,1.46386719,0.2286377,17599
-0.88916016,1.49902344,0.29980469,17604
-0.86425781,1.20996094,0.17211914,17614
-0.87841797,1.21972656,0.2052002,17619
-0.76953125,1.86816406,0.75830078,17644
-0.71875,1.99902344,0.80029297,17649
-0.69677734,1.93359375,0.57568359,17654
-0.51757813,1.80175781,0.35571289,17664
-0.10638428,1.49414063,0.22460938,17669
0.24353027,1.19238281,0.01290131,17694
0.41381836,1.41601563,-0.17822266,17704
0.62060547,1.54785156,-0.36962891,17709
0.91162109,0.84716797,-0.41967773,17715
1.2578125,-0.08648682,-0.66845703,17720
1.39550781,-0.08435059,-1.24804688,17745
1.22558594,0.59570313,-1.08984375,17750
1.17089844,0.52001953,-0.96875,17760
1.26855469,0.08337402,-1.03027344,17767
1.12988281,0.73828125,-0.61914063,17772
0.94482422,2.91796875,-0.52636719,17795
0.75341797,4.609375,-1.53125,17800
0.62597656,4.0546875,-0.57226563,17805
0.96191406,1.7265625,-0.32714844,17815
1.11328125,0.41699219,-1.00683594,17820
0.57617188,0.14733887,-1.02734375,17846
-0.39941406,-0.60595703,-0.75830078,17850
-0.56933594,-0.48535156,-1.15136719,17856
-0.50390625,1.34179688,-0.93164063,17866
-0.83886719,2.82421875,-0.47900391,17873
-1.15234375,3.39453125,0.08239746,17896
-1.21582031,3.13867188,1.14746094,17901
-0.80126953,1.6484375,1.56542969,17907
0.24316406,-0.87207031,1.59082031,17916
0.99902344,-2.78710938,1.58007813,17922
0.74462891,-2.9296875,1.88867188,17946
-0.00350571,-1.83886719,2.6875,17957
-0.43139648,-0.51318359,3.32226563,17962
0.15002441,-0.47973633,3.75390625,17968
1.19140625,-0.87402344,4.1171875,17974
1.71289063,-0.95410156,4.23828125,17997
2.04296875,-1.37011719,4.27734375,18002
1.81054688,-2.15820313,4.296875,18007
1.64746094,-1.81347656,3.59179688,18017
2.06445313,-0.49707031,1.796875,18024
1.95214844,1.20605469,1.48339844,18047
1.28613281,1.72949219,1.99414063,18052
0.83154297,1.47265625,2.71679688,18058
0.66503906,0.95458984,3.1796875,18067
0.32446289,0.71044922,3.453125,18072
-0.25854492,0.43579102,3.28125,18098
-0.64599609,-0.07012939,2.80859375,18102
-0.87744141,-0.32763672,2.29492188,18109
-0.91552734,-0.43701172,1.53222656,18118
-0.92480469,-0.33203125,1.3828125,18125
-0.68652344,-0.41674805,1.5625,18148
-0.36450195,-0.82958984,1.85253906,18153
-0.15075684,-0.82568359,2.35546875,18159
-0.00920868,-0.30395508,2.59960938,18168
0.30322266,0.30786133,2.61132813,18174
0.5546875,0.40673828,2.32421875,18198
1.1875,0.63085938,2.64257813,18210
1.90332031,2.71484375,2.76757813,18216
1.94628906,3.46484375,1.53515625,18222
1.60058594,2.94335938,0.57666016,18227
1.5859375,2.52929688,-0.09686279,18239
1.58789063,2.421875,-0.99609375,18244
1.3125,2.59765625,-1.87695313,18269
0.75292969,2.92382813,-2.05273438,18277
0.10992432,3.03710938,-1.5625,18282
-0.43823242,2.61914063,-0.68896484,18289
-0.87646484,2.03125,0.17150879,18294
-0.74707031,1.46875,0.76708984,18319
-0.40161133,1.06738281,-0.14611816,18324
-0.87890625,0.86572266,-0.71972656,18329
-0.91015625,0.78759766,-1.32324219,18340
-0.6171875,1.04101563,-1.68652344,18345
-0.33325195,0.99658203,-1.60742188,18370
-0.28588867,0.88378906,-1.61816406,18375
-0.28955078,1.09960938,-1.45703125,18395
-0.171875,0.9375,-1.20703125,18401
0.10449219,0.5390625,-1.03222656,18405
0.29711914,0.45166016,-1.12890625,18412
0.22424316,0.55175781,-1.35742188,18420
0.25097656,0.65332031,-1.51855469,18428
0.34985352,0.68652344,-1.33203125,18441
0.72949219,0.66748047,-1.04199219,18446
0.95361328,0.37133789,-0.63378906,18471
0.99023438,0.28491211,-0.49902344,18479
1.21777344,0.04745483,-0.74755859,18496
1.33691406,-0.234375,-1.03808594,18502
1.35644531,-0.15307617,-1.08398438,18512
1.59960938,0.11889648,-0.91064453,18525
1.94042969,0.3359375,-0.4519043,18532
2.24804688,0.37670898,-0.19604492,18537
2.31640625,0.27929688,-0.07092285,18542
2.33007813,0.14416504,0.22338867,18552
2.60351563,-0.07995605,-0.27905273,18557
2.70507813,0.50244141,-0.703125,18582
2.55273438,0.94287109,-0.14318848,18588
2.52929688,0.59912109,0.32006836,18593
2.68164063,0.09613037,0.91210938,18604
2.71679688,0.00341988,1.78613281,18609
2.453125,0.0027771000000000002,2.32617188,18632
2.57617188,-0.24060059,1.68652344,18637
2.43359375,-0.05612183,1.64257813,18642
1.97167969,-0.25561523,2.41015625,18652
2.21875,-0.77197266,2.46289063,18664
2.92578125,-0.33569336,1.88378906,18672
2.81835938,-0.73828125,1.7265625,18681
2.3125,-0.81347656,2.22851563,18693
2.00585938,-0.80078125,2.31445313,18697
2.06445313,-0.56933594,1.44726563,18723
1.87597656,0.49462891,1.16699219,18728
1.24414063,0.93701172,1.86914063,18733
0.74609375,0.61376953,2.75195313,18743
0.86914063,0.42651367,3.55078125,18748
1.22949219,0.44726563,3.9609375,18773
1.4375,0.34741211,3.46679688,18782
1.49707031,0.40966797,2.70898438,18794
1.09765625,0.72949219,2.41210938,18799
0.7734375,0.65917969,2.16601563,18815
0.6796875,0.92431641,2.43359375,18821
0.46289063,1.27148438,2.95898438,18833
0.35839844,1.03027344,3.25,18839
0.44628906,0.83496094,3.19921875,18844
0.50683594,0.97900391,3.09960938,18853
0.80371094,1.10058594,3.0390625,18858
0.80322266,1.36621094,3.37304688,18884
0.70263672,1.37597656,3.61523438,18899
0.73730469,1.11523438,3.7734375,18904
0.65185547,1.09277344,3.72460938,18910
0.30297852,1.04296875,3.45703125,18915
0.19421387,0.95458984,3.109375,18924
0.26171875,0.97949219,2.59570313,18933
0.3972168,1.08007813,2.29492188,18944
0.51855469,1.03027344,2.29101563,18949
0.44384766,0.66259766,2.3671875,18974
0.35449219,0.37255859,2.41601563,18983
0.30078125,0.62109375,2.51367188,18988
0.53369141,1.01074219,2.66210938,18994
0.58984375,1.15917969,2.58789063,19000
0.62890625,1.2734375,2.3203125,19025
0.6328125,1.39550781,2.34179688,19034
0.62695313,1.06054688,2.46679688,19057
0.56835938,0.796875,2.20898438,19063
0.45898438,0.42749023,2.20898438,19068
0.17736816,0.29345703,2.23828125,19073
0.02833557,0.71679688,2.0859375,19079
-0.14074707,0.97412109,1.69238281,19084
-0.11621094,1.17675781,1.32226563,19095
-0.10650635,1.125,1.26171875,19101
-0.32519531,0.77783203,1.26660156,19125
-0.4519043,0.38330078,1.2265625,19135
-0.70996094,0.2824707,1.41015625,19145
-1.0390625,0.24707031,1.57519531,19152
-0.98828125,0.20324707,1.38867188,19157
-0.74365234,0.67578125,1.13964844,19166
-0.72070313,1.01855469,0.95751953,19171
-0.88085938,1.3125,0.83544922,19196
-1.17578125,1.40429688,1.01367188,19201
-1.62011719,0.99121094,1.07128906,19218
-1.65136719,0.55175781,0.97167969,19224
-1.60839844,0.35668945,0.89550781,19235
-1.61132813,0.49853516,0.96679688,19241
-1.45898438,0.86474609,1.03417969,19246
-1.32714844,1.00097656,1.05273438,19256
-1.18261719,0.41137695,1.19140625,19261
-1.20898438,0.03378296,1.37597656,19286
-1.24414063,0.35668945,1.46289063,19291
-1.54296875,0.97314453,1.50585938,19302
-1.39453125,1.09863281,0.39697266,19308
-2.01757813,-0.91308594,-1.16210938,19319
-2.390625,1.08300781,-0.67236328,19327
-2.5234375,3.12109375,2.05859375,19336
-2.37890625,2.73828125,2.93359375,19347
-2.50976563,0.96875,2.9609375,19353
-1.90820313,0.37109375,1.50878906,19377
-1.68066406,0.96191406,1.03808594,19382
-0.87304688,1.61230469,0.1751709,19403
-0.65771484,1.58886719,-0.43798828,19409
-1.33398438,2.34960938,0.35351563,19420
-2.234375,1.61816406,1.63671875,19425
-3.015625,-0.28735352,1.96875,19431
-3.20703125,-1.25195313,1.85253906,19445
-3.1796875,-0.67773438,2.0390625,19452
-3.5,0.13134766,2.54492188,19457
-4.078125,-0.45996094,2.71289063,19469
-4.49609375,-0.83349609,2.87109375,19474
-4.76953125,-0.15527344,2.66210938,19499
-5.23828125,0.44165039,2.42578125,19521
-5.875,0.39282227,2.4375,19537
-6.34375,-0.14575195,2.40234375,19543
-6.57421875,-0.0881958,2.41015625,19554
-6.80859375,0.33813477,2.41601563,19559
