X,Y,Z,timestamp
0.47094727,0.60498047,-0.70849609,12583
0.42797852,0.4296875,-0.72363281,12594
0.47827148,0.19592285,-0.57128906,12599
0.56445313,0.13513184,-0.38916016,12625
0.52539063,-0.00694656,-0.24072266,12635
0.55273438,-0.05987549,-0.23449707,12640
0.51513672,0.12023926,-0.42211914,12646
0.63330078,0.11383057,-0.91845703,12652
0.34301758,0.49438477,-0.63232422,12675
0.15869141,1.00390625,-0.10418701,12680
0.2208252,1.12109375,-0.04034424,12686
0.33422852,0.96191406,0.05557251,12695
0.42431641,1.29003906,0.30541992,12700
0.71337891,0.71679688,-0.20947266,12725
1.07128906,-0.58105469,-0.97021484,12730
0.7578125,-0.57373047,-1.21679688,12737
0.00279045,0.52539063,-0.92675781,12746
-0.50097656,1.73046875,-0.37841797,12750
-0.63476563,2.30664063,0.37060547,12776
-0.32202148,2.44140625,0.84716797,12781
0.18603516,1.89453125,0.56933594,12787
0.76660156,0.23376465,-0.57128906,12796
1.19921875,-1.62304688,-2.19335938,12804
1.13378906,-2.7734375,-2.88867188,12816
-0.11743164,-0.92724609,-1.78808594,12821
-1.31640625,1.42089844,-0.11175537,12846
-0.88867188,1.82324219,0.40283203,12854
-0.04870605,1.42675781,0.65820313,12871
0.25610352,1.68261719,0.96630859,12884
0.28344727,1.54199219,0.42456055,12889
0.90185547,-0.875,-1.37695313,12895
1.234375,-2.36914063,-2.4453125,12901
0.22741699,-1.08691406,-1.78222656,12906
-0.77294922,0.77685547,-0.63427734,12916
-0.61572266,1.67578125,-0.18151855,12922
-0.11529541,1.5625,0.1192627,12947
0.18530273,1.41210938,0.50976563,12952
0.26489258,1.17578125,0.14453125,12961
0.47290039,-0.41479492,-1.13476563,12967
0.82861328,-2.6171875,-2.20703125,12972
0.3815918,-2.36914063,-1.9375,12997
-0.796875,-0.14013672,-0.9140625,13002
-1.04785156,0.984375,-0.59082031,13022
-0.52636719,1.06054688,-0.46264648,13028
-0.10467529,1.29296875,-0.17749023,13033
-0.04904175,1.39355469,-0.03182983,13039
0.21618652,0.51855469,-0.32885742,13047
0.66210938,-1.10839844,-1.1171875,13052
0.49951172,-2.06054688,-1.42675781,13078
-0.43237305,-1.07226563,-1.01953125,13083
-1.06542969,0.39282227,-0.54003906,13090
-0.87939453,0.89404297,-0.49414063,13098
-0.38891602,1.06054688,-0.56152344,13102
-0.12878418,1.33300781,-0.29345703,13128
0.04547119,1.50976563,-0.18322754,13133
0.10321045,1.16210938,-0.15673828,13138
0.35693359,-0.16503906,-0.52539063,13148
0.47607422,-1.3828125,-1.0078125,13157
0.05441284,-1.28417969,-0.95214844,13168
-0.60791016,-0.39770508,-0.68359375,13173
-0.81640625,0.27880859,-0.62304688,13199
-0.5703125,0.65820313,-0.57080078,13208
-0.32226563,1.03125,-0.33642578,13214
-0.23083496,1.23632813,-0.04748535,13220
0.02505493,1.29882813,0.13671875,13225
0.28515625,1.04394531,0.18078613,13249
0.38623047,0.24829102,-0.14672852,13258
0.43457031,-0.76660156,-0.55224609,13263
0.13806152,-0.87597656,-0.54443359,13269
-0.29638672,-0.09509277,-0.21838379,13275
-0.34790039,0.27026367,-0.18701172,13299
-0.1282959,0.10272217,-0.36254883,13304
-0.11828613,0.26123047,-0.18920898,13310
-0.17675781,0.51757813,-0.05389404,13319
-0.11730957,0.63769531,0.04544067,13325
0.09350586,0.35327148,-0.15673828,13351
0.17736816,-0.34155273,-0.53710938,13356
-0.16235352,-0.47607422,-0.47875977,13361
-0.21582031,-0.14855957,-0.30957031,13370
-0.21582031,-0.14855957,-0.30957031,13376
-0.12115479,0.21130371,-0.12158203,13400
-0.03013611,0.3984375,-0.00025034,13410
-0.04855347,0.24206543,-0.30859375,13415
-0.10168457,-0.06292725,-0.64306641,13421
-0.16162109,-0.328125,-0.82568359,13427
-0.28076172,-0.22802734,-0.82519531,13450
-0.26098633,0.14562988,-0.71972656,13461
-0.13940429999999998,0.35571289,-0.38549805,13465
0.01994324,0.53759766,-0.20410156,13471
0.15942383,0.57128906,-0.14294434,13477
0.22436523,0.05545044,-0.24987793,13501
0.20654297,-0.28076172,-0.28491211,13506
-0.03991699,-0.11065674,-0.1986084,13511
-0.18579102,0.00867462,-0.25292969,13521
-0.15539551,0.13366699,-0.21716309,13526
-0.00649643,0.32519531,-0.12609863,13551
0.05255127,0.45214844,-0.13598633,13556
0.12353516,0.44458008,-0.06835938,13561
0.12854004,0.41796875,-0.11920166,13571
0.03088379,0.06420898,-0.15393066,13578
-0.10424805,-0.13684082,-0.21899414,13602
-0.17663574,-0.0881958,-0.16259766,13612
-0.17150879,-0.01446533,-0.10473633,13629
-0.06604004,0.16210938,-0.07836914,13635
-0.04568481,0.37426758,0.03170776,13645
-0.05828857,0.37890625,0.04718018,13650
-0.00293922,0.33154297,0.18603516,13656
-0.01293945,0.3190918,0.17492676,13662
-0.03494263,0.30297852,0.15051270000000003,13672
-0.0760498,0.27246094,0.10961914,13679
-0.08795166,0.3046875,0.16174316,13702
-0.03463745,0.20812988,0.14636229999999997,13707
-0.08026123,0.11785889,0.10888672,13713
-0.07592773,0.10534668,0.14160156,13723
-0.08105469,0.10430908,0.25366211,13728
-0.0406189,-0.00238419,0.28491211,13755
-0.09124756,0.11535645,0.39086914,13756
-0.09667969,0.16979979999999997,0.35668945,13757
-0.01930237,0.14477539,0.3347168,13783
0.01319122,0.27270508,0.25561523,13788
0.03698730000000001,0.35766602,0.19580078,13793
0.05389404,0.09173584,0.09704589999999999,13804
-0.04336548,-0.07135010000000001,-0.00543213,13809
-0.16613770000000003,-0.08666992,-0.04098511,13833
-0.24108887,0.10443115,-0.00764465,13838
-0.22094727,0.18994141,-0.05557251,13843
-0.22314453,0.18554688,-0.13342285,13854
-0.10760498,0.16711426,-0.04541016,13858
-0.01576233,0.20788574,0.00034142,13884
0.00195122,0.14416504,0.02114868,13888
-0.00572586,0.11993408,-0.00428772,13893
0.02507019,0.14819336,-0.0703125,13904
0.03237915,0.21350098,-0.04479980000000001,13909
0.0479126,0.22045898,-0.03164673,13934
0.03353882,0.17272949,-0.04721069,13939
0.01956177,0.05099487,-0.10107422,13948
-0.01550293,0.02636719,-0.08917236,13954
-0.05895996,0.09460449,-0.06579589999999999,13959
-0.03652954,0.18151855,-0.03128052,13985
0.00133801,0.23925781,-0.04946899,13999
-0.00740433,0.20092773,-0.06286621,14015
-0.00171757,0.08123779,-0.14086914,14021
-0.06945801,0.03356934,-0.15710449,14034
-0.13000488,0.08862305,-0.10571289,14039
-0.16674805,0.09344482,-0.08770752,14045
-0.13403320000000002,0.06231689,-0.16308594,14066
-0.07989502,0.11737061,-0.22412109,14082
-0.06115723,0.13256836,-0.20349121,14088
-0.05554199,0.18286133,-0.14440918,14099
-0.03982544,0.22351074,-0.06829834,14105
-0.04534912,0.13500977,-0.07354736,14110
-0.04870605,0.11065674,-0.08923339999999999,14117
-0.03530884,0.11065674,-0.07055664,14122
-0.06246948,0.00297356,-0.07342529,14127
-0.11120605,-0.02900696,-0.06100464,14136
-0.11499023,-0.03125,0.05084229,14141
-0.09759521,0.00083876,0.06994629,14166
-0.11950684,0.00436401,0.03924561,14183
-0.08679199,0.07415771,0.09533691,14200
-0.06396484,0.14819336,0.19494629,14206
-0.03268433,0.13818359,0.17724609,14211
-0.05114746,0.18603516,0.14282227,14217
-0.0625,0.16210938,0.14160156,14233
-0.02928162,0.12445068,0.1114502,14239
-0.07696533,0.21386719,0.08837891,14244
-0.05496216,0.23876953,0.08447266,14249
-0.05712891,0.265625,0.05804443,14257
-0.0949707,0.2824707,0.050354,14262
-0.07165527,0.35986328,0.09887695,14287
-0.08227539,0.32519531,0.08428955,14292
-0.06958008,0.22619629,0.07202148,14301
-0.03030396,0.14672852,0.03082275,14307
-0.04534912,0.10125732,0.02192688,14312
-0.08166504,0.21716309,0.06726074,14338
-0.05325317,0.33789063,0.13647461,14342
-0.02983093,0.31640625,0.09399414,14352
-0.02531433,0.20825195,0.16967773,14358
0.01372528,0.22595215,0.25756836,14363
0.03985596,0.29150391,0.21838379,14388
0.05352783,0.14416504,0.11431885,14393
0.01702881,0.05175781,0.13476563,14402
-0.01782227,0.11297607,0.16979979999999997,14408
0.02037048,0.10900879,0.26000977,14419
0.10388184,0.08349609,0.27368164,14428
0.08142089999999999,0.08892822,0.27514648,14434
-0.00170708,0.1373291,0.22143555,14459
-0.08416748,0.18774414,0.15258789,14464
-0.12432861,0.15734863,0.05966187,14469
-0.18444824,0.09606934,-0.05044556,14479
-0.19592285,0.1361084,-0.09411621,14484
-0.17773438,0.17675781,-0.01574707,14509
-0.15148926,0.21435547,0.04934692,14519
-0.06591797,0.19409179999999998,0.06256104,14536
-0.06228638,0.41113281,0.08093262,14542
-0.05789185,0.71777344,0.12457275,14553
-0.0397644,0.76953125,-0.02456665,14568
-0.16967773,0.66259766,-0.23571777,14575
-0.328125,0.53955078,-0.26074219,14579
-0.43408203,0.47753906,-0.25634766,14585
-0.51660156,0.37304688,-0.33154297,14591
-0.54931641,0.28295898,-0.34716797,14595
-0.56542969,0.27880859,-0.20690918,14620
-0.45581055,0.29907227,-0.08880615,14625
-0.34204102,0.18566895,-0.06970215,14630
-0.32714844,0.01055145,-0.11834717,14640
-0.23864746,-0.10992432,-0.11877441,14645
-0.19128418,-0.09246826,0.00195313,14671
-0.11749268,-0.22375488,-0.0140686,14676
-0.06112671,-0.38500977,-0.03604126,14680
-0.07904053,-0.41455078,0.00415802,14691
-0.10559082,-0.38134766,0.05853271,14703
-0.03353882,-0.34912109,0.09991455,14711
0.03863525,-0.27490234,0.16625977,14716
0.04647827,-0.26367188,0.18579102,14741
-0.00618362,-0.32519531,0.11267089999999998,14749
-0.0836792,-0.27954102,-0.01945496,14754
-0.17541504,0.1517334,-0.20166016,14761
-0.11584473,0.21166992,-0.18212891,14767
-0.09863281,0.27197266,-0.20837402,14792
-0.08581543,0.30126953,-0.14123535,14804
-0.04223633,0.27246094,-0.16210938,14809
0.07647705,0.38696289,-0.1751709,14815
0.04455566,0.60791016,-0.18176270000000003,14821
0.00464249,0.62255859,-0.3347168,14832
-0.01689148,0.49194336,-0.39746094,14837
-0.07159424,0.3425293,-0.33398438,14862
-0.19433594,0.29394531,-0.30493164,14872
-0.20324707,0.32226563,-0.16125488,14883
-0.11480713,0.32958984,-0.09521484,14889
-0.03149414,0.28564453,0.03854369999999999,14893
0.01098633,0.17993164,0.14648438,14902
0.06170654,0.02987671,0.27880859,14922
0.06750488,-0.08520508,0.41967773,14928
0.05029297,-0.13439941,0.41845703,14933
0.01291656,-0.11737061,0.42089844,14943
-0.00727844,0.00986481,0.34716797,14948
-0.05514526,0.01704407,0.296875,14973
-0.09344482,-0.12561035,0.25292969,14989
-0.12805176,-0.21777344,0.20654297,15003
-0.16809082,-0.27661133,0.14904785,15009
-0.21875,-0.16345215,0.15490723,15015
-0.19458008,-0.06701660000000001,0.21337891,15020
-0.16845703,-0.06427002,0.16430664,15026
-0.15454102,-0.04507446,0.14660645,15031
-0.10766602,0.08117676,0.13659668,15043
-0.07861328,0.2286377,0.09503174,15049
-0.0597229,0.2388916,0.0139389,15074
-0.01495361,0.18676758,-0.01204681,15079
-0.01824951,0.25854492,-0.03283691,15090
0.02597046,0.26123047,0.00841522,15096
0.06176758,0.22888184,-0.05111694,15107
0.06427002,0.296875,-0.08776855,15114
0.08947754,0.3215332,-0.17712402,15123
0.04177856,0.40136719,-0.22607422,15134
0.06329346,0.609375,-0.20715332,15140
0.10900879,0.64257813,-0.22229004,15165
0.10058594,0.45727539,-0.20959473,15169
0.12902832,0.40795898,-0.25170898,15192
0.09637451,0.38842773,-0.24707031,15198
0.0480957,0.10162354,-0.20190429999999998,15208
0.02384949,-0.11627197,-0.10192871,15222
-0.00139141,-0.11987305,0.02438354,15228
-0.01977539,-0.12536621,0.07366943,15241
0.00050259,-0.20617676,0.14819336,15246
-0.01416779,-0.1685791,0.21960449,15252
-0.04858398,-0.14367676,0.23547363,15257
-0.11676025,-0.20959473,0.23791504,15265
-0.11968994,-0.14013672,0.21289063,15274
-0.24182129,0.04519653,0.22058105,15286
-0.2824707,0.0317688,0.21179199,15291
-0.23022461,-0.0715332,0.1328125,15316
-0.2421875,-0.05877686,0.16235352,15321
-0.23291016,0.01795959,0.24279785,15334
-0.21215820000000005,0.09674072,0.24694824,15340
-0.21801758,0.13208008,0.2298584,15346
-0.20727539,0.17443848,0.18395996,15356
-0.23583984,0.3137207,0.18481445,15361
-0.18811035,0.45483398,0.18823242,15386
-0.12719727,0.46264648,0.15478516,15391
-0.08026123,0.47631836,0.11248779,15409
-0.04232788,0.46630859,0.09429932,15415
-0.00013101,0.38964844,0.06292725,15426
-0.05996704,0.20776367,0.01025391,15432
-0.12219238,0.14550781,-0.08068848,15442
-0.15161133,0.18518066,0.08056641,15448
-0.11090088,0.04638672,0.08294678,15453
-0.10235596,0.04638672,0.16162109,15477
-0.109375,0.07989502,0.16320801,15482
-0.09753418,0.02485657,0.07391357,15487
-0.11602783,0.09979248,0.0552063,15497
-0.10742188,0.12402344,0.14489746,15510
-0.04907227,0.06555176,0.14233398,15517
-0.02696228,-0.01190186,0.15148926,15526
0.02122498,-0.02598572,0.16674805,15538
0.01296997,0.00576401,0.14440918,15543
0.03445435,0.02360535,0.11340332,15568
0.05841064,0.10614014,0.10620117,15577
0.08502197,0.07427979,0.03875732,15582
0.0690918,0.11950684,-0.01224518,15588
0.0378418,0.22753906,-0.01931763,15593
0.04760742,0.13415527,-0.02001953,15618
0.04431152,0.07434082,-0.04425049,15623
-0.00115204,-0.03469849,-0.1050415,15628
-0.04663086,-0.10534668,-0.12731934,15644
-0.0703125,-0.22070313,-0.21728516,15650
-0.13452148,-0.12005615,-0.2956543,15659
-0.25097656,0.17114258,-0.24108887,15664
-0.23388672,0.20605469,-0.234375,15689
-0.19555664,0.08355713,-0.31689453,15695
-0.20800781,0.03292847,-0.21435547,15699
-0.22888184,-0.022399900000000004,-0.13940429999999998,15709
-0.18591309,-0.16198729999999997,-0.10040283,15714
-0.09985352,-0.28515625,-0.20507813,15740
-0.07470703,-0.29077148,-0.38916016,15745
-0.08483887,-0.24279785,-0.40844727,15762
-0.11267089999999998,-0.19494629,-0.41992188,15768
-0.14819336,-0.13623047,-0.42700195,15778
-0.09777832,0.00329399,-0.29931641,15784
-0.01222229,0.17846679999999998,-0.12548828,15795
0.01977539,0.39501953,-0.01539612,15801
0.05569458,0.37597656,0.10327148,15806
0.05090332,0.23681641,0.16479492,15830
0.0352478,0.17297363,0.26831055,15846
0.05197144,0.07141113,0.32617188,15863
0.06469727,0.04678345,0.33398438,15870
-0.01512146,0.05474854,0.39794922,15879
-0.08508301,0.02156067,0.4050293,15884
-0.11450195,-0.00321198,0.2578125,15890
-0.19433594,0.17358398,0.28271484,15896
-0.19384766,0.40429688,0.29199219,15913
-0.18273926,0.453125,0.21020508,15919
-0.16479492,0.37792969,0.15270996,15924
-0.14807129,0.33496094,0.18725586,15934
-0.17199707,0.22314453,0.18286133,15939
-0.17456055,0.16479492,0.17028809,15951
-0.12219238,0.23657227,0.18823242,15956
-0.04824829,0.21228027,0.13232422,15982
-0.15124512,0.10424805,0.10064697,15986
-0.22387695,-0.02372742,0.05996704,15997
-0.2800293,-0.12902832,0.00430679,16003
-0.36181641,-0.14282227,-0.04501343,16014
-0.46142578,-0.14196777,-0.05371094,16022
-0.54394531,-0.17297363,-0.10223389,16030
-0.546875,-0.2244873,-0.15124512,16042
-0.55908203,-0.13806152,-0.11053467,16047
-0.50341797,-0.0557251,-0.15625,16072
-0.4609375,-0.08123779,-0.12768555,16077
-0.50390625,-0.2479248,-0.0067482,16083
-0.53759766,-0.46264648,0.02780151,16092
-0.55273438,-0.71386719,-0.05310059,16097
-0.72167969,-1.09960938,-0.57666016,16123
-0.97412109,-1.37792969,-0.68505859,16132
-1.09667969,-1.4921875,-0.78662109,16136
-1.11328125,-1.19238281,-0.57714844,16142
-1.02734375,-0.77587891,-0.31713867,16147
-0.95214844,-0.37939453,-0.13269043,16173
-0.79003906,-0.32739258,-0.22143555,16178
-0.45410156,-0.70996094,-0.87304688,16183
-0.26123047,-0.73583984,-1.08007813,16193
-0.31347656,-0.39282227,-0.93017578,16198
-0.59130859,-0.28442383,-0.94091797,16224
-0.78613281,-0.65234375,-0.98144531,16233
-0.92871094,-0.99267578,-1.015625,16238
-1.03710938,-1.24121094,-0.97460938,16245
-0.87841797,-0.75488281,-0.62158203,16250
-0.57080078,-0.46435547,-0.50878906,16274
-0.21765137,-0.14282227,-0.69921875,16279
0.07977295,0.11962891,-0.99707031,16284
0.15051270000000003,-0.11987305,-1.3515625,16294
0.03485107,-0.17687988,-1.44628906,16299
0.05471802,0.06100464,-1.29101563,16324
-0.4309082,0.17761229999999997,-1.03710938,16329
-1.00683594,-0.15014648,-1.16796875,16334
-0.85595703,-0.12426758,-1.33300781,16345
-0.72265625,0.38793945,-1.3515625,16350
-0.59179688,0.65625,-1.20019531,16375
-0.30737305,1.17382813,-0.95947266,16380
-0.09844971,1.62890625,-0.48461914,16396
0.12817383,1.6015625,-0.06640625,16402
0.32250977,1.22851563,-0.18176270000000003,16406
0.46557617,0.74365234,-0.50292969,16415
0.39038086,0.35473633,-0.57910156,16421
0.32641602,0.32861328,-0.54541016,16445
0.34106445,0.87988281,-0.78076172,16451
0.3034668,1.49023438,-0.40063477,16456
0.34082031,1.83007813,0.10900879,16466
0.73242188,1.54394531,0.0647583,16471
0.86816406,1.17578125,0.35595703,16496
0.87207031,0.83398438,0.059204099999999996,16502
1.05664063,0.70800781,-0.41650391,16506
0.86621094,0.78173828,-0.48413086,16520
0.29711914,1.265625,-0.24389648,16525
0.16247559,1.59179688,-0.121521,16536
0.15588379,1.37597656,-0.57617188,16541
0.38232422,0.81689453,-0.97314453,16566
0.60693359,0.38452148,-0.94042969,16585
0.56005859,0.52685547,-0.65136719,16602
0.68896484,0.76025391,-0.55078125,16608
0.96337891,0.68505859,-0.70507813,16613
1.11132813,0.61035156,-0.69873047,16619
1.08300781,0.69921875,-0.51904297,16636
1.16699219,0.50341797,-0.43676758,16642
1.34277344,0.55566406,-0.80957031,16652
1.33886719,0.68896484,-0.82470703,16657
1.05371094,-0.1015625,-0.86914063,16663
0.87695313,-0.2512207,-1.52734375,16669
0.58154297,0.15368652,-1.15722656,16677
0.23242188,-0.56201172,-0.55615234,16686
0.59912109,-0.52392578,-0.82275391,16698
0.90820313,0.37084961,-0.55126953,16703
0.80322266,0.48388672,0.11639404,16728
0.83398438,0.85888672,0.42944336,16737
1.13964844,1.23339844,0.44165039,16741
1.37402344,1.28125,0.10845947,16748
1.30761719,1.23144531,-0.18994141,16753
1.04492188,1.16210938,-0.2421875,16778
1.08789063,0.99121094,-0.50244141,16783
1.0703125,0.73339844,-0.44213867,16804
0.63964844,0.91943359,-0.12805176,16809
0.48193359,1.31347656,0.14526367,16821
0.61035156,1.44921875,0.68798828,16826
0.640625,3.57617188,1.57324219,16832
0.33569336,2.3125,1.75390625,16838
0.74658203,0.99609375,1.15820313,16849
1.17285156,0.81347656,0.89648438,16854
1.49023438,0.48535156,0.44262695,16879
1.6640625,0.18139648,-0.17443848,16884
1.45507813,-0.05508423,-0.34008789,16889
1.20898438,-0.26220703,-0.64746094,16899
1.13085938,-0.31811523,-0.92333984,16904
1.04785156,-0.51220703,-1.03027344,16930
0.99121094,-0.83544922,-1.03320313,16938
1.02734375,-1.31835938,-1.26269531,16943
0.21472168,-2.24023438,-0.19262695,16950
-0.40454102,-2.5234375,0.44921875,16955
0.16821289,-0.52392578,0.95361328,16980
-0.34423828,0.6796875,0.99804688,16988
-0.78417969,-0.20471191,0.91894531,17005
-0.81933594,-0.87548828,0.91748047,17011
-0.84130859,-0.39208984,1.00585938,17022
-0.95507813,-0.46166992,0.91308594,17027
-1.08300781,-1.37792969,0.69042969,17033
-1.16015625,-1.86230469,0.50976563,17037
-1.203125,-1.62695313,0.38354492,17061
-1.2578125,-0.98632813,0.28369141,17072
-1.421875,-0.62255859,0.36035156,17089
-1.49707031,-0.27832031,0.48364258,17095
-1.43164063,0.13146973,0.65869141,17100
-1.22460938,0.44116211,0.51904297,17106
-1.06835938,0.54736328,0.3046875,17112
-0.88085938,0.45263672,0.08026123,17123
-0.67236328,0.34716797,-0.08789063,17131
-0.44555664,0.2746582,-0.28100586,17136
-0.27661133,0.30737305,-0.64208984,17161
-0.3371582,0.36157227,-0.77001953,17168
-0.35400391,0.62451172,-0.80078125,17173
-0.25634766,1.03417969,-0.72851563,17182
-0.12115479,1.38769531,-0.71240234,17190
-0.11981201,1.6796875,-0.76123047,17202
-0.20556641,1.71191406,-0.75146484,17207
-0.20434570000000002,1.52148438,-0.79394531,17232
-0.08325195,1.22949219,-0.90332031,17237
-0.04418945,0.93554688,-1.0,17253
-0.07159424,0.90039063,-0.97314453,17259
0.07611084,0.86767578,-0.86865234,17264
0.24035645,0.7421875,-0.76269531,17272
0.37182617,0.68652344,-0.72119141,17277
0.40209961,0.57275391,-0.61962891,17303
0.46826172,0.34667969,-0.52929688,17308
0.54980469,0.09863281,-0.46142578,17312
0.51953125,-0.15209961,-0.45166016,17323
0.51416016,-0.38354492,-0.4284668,17328
0.640625,-0.38476563,-0.49682617,17353
0.81494141,-0.30883789,-0.62792969,17359
0.82324219,-0.3762207,-0.62744141,17364
0.83300781,-0.30200195,-0.64794922,17373
0.88916016,-0.03637695,-0.70019531,17378
0.80126953,0.01384735,-0.69238281,17403
0.72900391,0.12384033,-0.71142578,17413
0.79394531,0.2421875,-0.59228516,17418
0.84716797,0.26000977,-0.55859375,17425
0.82275391,0.026474,-0.48266602,17430
0.83642578,-0.12573242,-0.54052734,17454
0.87792969,0.37084961,-0.8125,17459
0.75878906,0.59716797,-1.04003906,17464
0.53173828,0.83691406,-1.2109375,17474
0.34912109,1.29003906,-1.38964844,17479
0.16455078,1.62695313,-1.41699219,17504
-0.11016846,1.53613281,-1.39746094,17510
-0.3293457,0.97265625,-1.43359375,17515
-0.19140625,0.53027344,-1.2890625,17524
0.00386238,0.32495117,-0.91552734,17539
0.13525391,0.07623291,-0.35205078,17546
0.30908203,-0.07501221,0.07434082,17551
0.49902344,-0.13146973,0.36206055,17580
0.55957031,-0.13623047,0.62011719,17591
0.58691406,-0.24243164,0.70605469,17597
0.51611328,-0.47338867,0.70361328,17606
0.36425781,-0.60595703,0.62255859,17613
0.2878418,-0.52929688,0.44628906,17620
0.22961426,-0.32275391,0.28759766,17636
-0.00521851,-0.02888489,0.27587891,17642
-0.33789063,0.1484375,0.31982422,17648
-0.53173828,0.20422363,0.2722168,17654
-0.64746094,0.35644531,0.28930664,17661
-0.79248047,0.55908203,0.35791016,17686
-0.921875,0.61621094,0.54492188,17691
-0.98779297,0.58447266,0.71386719,17703
-1.05273438,0.51953125,0.89111328,17709
-1.01855469,0.43505859,1.05859375,17715
-1.01074219,0.23059082,1.24707031,17726
-1.00878906,-0.0173645,1.26269531,17731
-0.94873047,0.00493622,1.19335938,17756
-0.94335938,0.09631348,1.203125,17761
-1.00488281,0.05792236,1.23925781,17769
-1.08984375,-0.06689453,1.20703125,17776
-1.10449219,-0.17504883,1.15136719,17781
-1.16503906,-0.21826172,1.05566406,17806
-1.23925781,-0.31835938,1.04101563,17812
-1.22265625,-0.40307617,0.93603516,17816
-1.21972656,-0.36450195,0.75634766,17826
-1.21484375,-0.23864746,0.64306641,17831
-1.20605469,-0.10913086,0.54492188,17857
-1.21777344,-0.05297852,0.45947266,17862
-1.17871094,-0.09667969,0.40258789,17867
-1.11816406,-0.07281494,0.48828125,17877
-1.11816406,-0.0031929000000000003,0.71875,17883
-1.0078125,0.16479492,0.87988281,17907
-0.86132813,0.39038086,0.93847656,17912
-0.80615234,0.54882813,0.92382813,17929
-0.73046875,0.61132813,0.83789063,17935
-0.671875,0.60253906,0.67382813,17940
-0.64453125,0.60839844,0.52685547,17947
-0.66357422,0.65527344,0.37988281,17963
-0.65966797,0.70166016,0.30566406,17969
-0.60351563,0.71435547,0.29785156,17979
-0.50488281,0.6953125,0.29931641,17987
-0.45239258,0.73583984,0.38232422,17996
-0.34057617,0.87109375,0.41992188,18014
-0.25097656,0.90722656,0.41625977,18019
-0.24523926,0.82519531,0.52539063,18028
-0.25146484,0.74365234,0.50195313,18033
-0.25537109,0.54833984,0.48413086,18058
-0.22814941,0.34545898,0.28125,18063
-0.21838379,0.16333008,0.046875,18080
-0.21826172,0.09985352,-0.17553711,18086
-0.26367188,0.15051270000000003,-0.31860352,18091
-0.36083984,0.29150391,-0.30371094,18098
-0.35498047,0.31445313,-0.23498535,18103
-0.36328125,0.35791016,-0.11334229,18129
-0.44384766,0.36206055,0.04022217,18147
-0.36645508,0.38842773,0.0406189,18152
-0.32348633,0.42016602,0.00989532,18158
-0.32348633,0.42016602,0.00989532,18163
-0.46386719,0.1451416,-0.08770752,18169
-0.52929688,0.01837158,-0.1182251,18179
-0.59228516,-0.11340332,-0.1907959,18197
-0.82519531,-0.39379883,-0.22814941,18203
-0.97021484,-0.28442383,-0.10638428,18215
-1.02929688,-0.09912109,0.12139893,18221
-1.03808594,0.00434875,0.33740234,18226
-1.05566406,0.01895142,0.48339844,18249
-1.07128906,-0.13159179999999998,0.59521484,18265
-1.0703125,-0.25292969,0.70410156,18282
-1.10742188,-0.31176758,0.85742188,18288
-1.11132813,-0.30493164,0.95117188,18298
-1.17773438,-0.30639648,0.9921875,18315
-1.27734375,-0.29467773,1.05664063,18333
-1.33203125,-0.35351563,1.03125,18339
-1.33496094,-0.45410156,0.90966797,18344
-1.36230469,-0.50097656,0.79248047,18349
-1.34863281,-0.55078125,0.67089844,18354
-1.30175781,-0.62011719,0.60644531,18362
-1.22167969,-0.60791016,0.72021484,18367
-1.14453125,-0.4296875,0.99169922,18372
-1.05859375,-0.14697266,1.2265625,18380
-0.98242188,-0.04336548,1.32617188,18385
-0.90917969,-0.105896,1.40234375,18411
-0.90625,-0.0682373,1.40332031,18416
-0.85986328,-0.03762817,1.35449219,18421
-0.77734375,-0.1307373,1.28417969,18431
-0.74707031,-0.20166016,1.26074219,18436
-0.72412109,-0.28417969,1.13671875,18461
-0.65039063,-0.35766602,1.00683594,18467
-0.44775391,-0.44873047,0.77636719,18471
-0.28271484,-0.55371094,0.53808594,18481
-0.21520996,-0.59228516,0.66503906,18486
-0.01315308,-0.79833984,0.79150391,18511
0.24279785,-1.11328125,0.7890625,18517
0.40185547,-1.11914063,0.92724609,18522
0.55175781,-0.91845703,0.9921875,18531
0.75244141,-0.77490234,0.91503906,18536
0.89892578,-0.71533203,0.74316406,18562
0.94140625,-0.70166016,0.64941406,18566
0.94921875,-0.68798828,0.4855957,18571
1.07910156,-0.5390625,0.3293457,18582
1.23144531,-0.27197266,0.12011719,18587
1.17675781,0.0202179,-0.02442932,18612
1.21582031,0.21704102,-0.07446289,18618
1.390625,0.29077148,-0.09094238,18635
1.45214844,0.31201172,0.07098389,18641
1.45898438,0.3527832,0.28588867,18652
1.44433594,0.3605957,0.11706543,18657
1.42382813,0.25292969,-0.08868408,18663
1.51269531,0.29003906,-0.3815918,18673
1.52050781,0.49658203,-0.7421875,18682
1.48046875,0.44580078,-1.11425781,18688
1.41210938,0.53857422,-1.3359375,18713
1.19824219,0.93261719,-1.09277344,18719
1.25878906,1.31542969,-0.86621094,18736
1.328125,1.39941406,-0.71679688,18742
1.26367188,1.1015625,-0.73388672,18747
1.3671875,0.64013672,-1.0,18752
1.375,0.23132324,-1.25195313,18758
1.20410156,-0.08892822,-1.3984375,18783
1.16308594,-0.20751953,-1.52734375,18803
1.15332031,-0.28857422,-1.84863281,18808
1.08300781,-0.21362305,-2.11132813,18814
1.14453125,0.12890625,-2.20117188,18820
