X,Y,Z,timestamp
-2.58984375,-0.30078125,1.30371094,18260
-2.25195313,0.38525391,1.16308594,18285
-2.34375,0.31323242,1.33691406,18291
-2.89257813,0.31494141,1.68359375,18296
-3.17773438,1.16308594,2.421875,18305
-2.70898438,2.15039063,2.125,18312
-2.328125,0.39819336,0.89794922,18335
-2.56445313,-1.17382813,0.78564453,18345
-2.75,-0.80761719,1.59277344,18350
-2.4375,-0.09020996,2.3046875,18356
-2.1796875,-0.10003662,2.3203125,18362
-2.109375,-0.82470703,2.203125,18385
-1.99902344,-1.20410156,1.79882813,18390
-2.05664063,-1.40234375,1.64648438,18395
-2.15625,-1.69238281,1.69335938,18406
-2.0625,-1.58789063,1.3359375,18411
-2.24023438,-1.7421875,0.99755859,18436
-2.37890625,-1.95410156,0.55175781,18447
-1.82226563,-2.00390625,0.28955078,18463
-1.90234375,-1.93261719,0.50048828,18469
-1.78222656,-1.74414063,0.1361084,18480
-2.00976563,-2.57421875,0.28637695,18485
-2.2578125,-2.07226563,0.48266602,18491
-2.17578125,-2.09179688,0.43237305,18497
-2.23828125,-2.14648438,0.58740234,18506
-2.11132813,-1.78222656,0.35620117,18514
-1.90722656,-1.66699219,0.0803833,18536
-1.90722656,-1.66699219,0.0803833,18542
-1.79980469,-1.39257813,-0.10620117,18547
-1.57226563,-1.16796875,-0.29638672,18557
-1.69628906,-0.80371094,-0.29199219,18562
-1.69042969,-0.21643066,-0.37426758,18587
-1.56933594,-0.18920898,-0.29638672,18592
-1.67773438,-0.16284179999999998,-0.16271973,18598
-1.65039063,0.05908203,-0.1003418,18607
-1.6640625,-0.11437988,0.06481934,18614
-1.97851563,-0.33325195,-0.12438965,18627
-1.875,0.31494141,-0.18542479999999997,18632
-1.52929688,0.94873047,0.20043945,18657
-1.54101563,1.06835938,0.29125977,18665
-1.83691406,0.75292969,0.54052734,18682
-1.99511719,0.15832520000000003,0.63964844,18688
-1.88183594,0.04293823,0.40478516,18698
-1.95605469,0.19030762,0.33691406,18715
-1.5390625,0.41162109,0.46606445,18721
-1.22949219,0.54052734,0.75976563,18728
-0.97216797,0.53173828,1.08886719,18749
-0.95507813,0.31103516,1.29296875,18755
-0.875,0.23291016,1.05859375,18759
-0.60498047,0.49584961,0.49731445,18766
-0.79443359,0.70361328,0.36352539,18772
-1.16699219,0.50390625,0.88671875,18782
-1.09863281,0.44824219,0.74511719,18788
-0.97412109,0.671875,0.51171875,18799
-1.05078125,0.69384766,0.46801758,18808
-1.12207031,0.3894043,0.43237305,18816
-1.17773438,0.13635254,0.3972168,18828
-1.26074219,-0.11663818,0.16210938,18833
-1.49023438,-0.22033691,-0.12237549,18858
-1.66210938,-0.13049316,-0.36499023,18863
-1.74316406,-0.10430908,-0.27197266,18883
-1.90527344,-0.33056641,-0.19091797,18889
-1.99902344,-0.62353516,-0.13586426,18900
-2.03515625,-0.79589844,-0.02156067,18916
-2.0859375,-0.75537109,-0.09228516,18923
-2.22460938,-0.79150391,-0.31469727,18928
-2.4296875,-0.98730469,-0.47119141,18933
-2.7421875,-1.16113281,-0.56396484,18939
-3.02929688,-1.35742188,-0.59277344,18950
-3.3125,-1.55371094,-0.72021484,18959
-3.5546875,-1.70703125,-0.85791016,18964
-3.76171875,-1.68945313,-1.02929688,18989
-3.87890625,-1.55761719,-1.12207031,18994
-3.93359375,-1.4375,-1.01269531,19001
-4.01171875,-1.4296875,-0.93310547,19009
-4.28515625,-1.609375,-0.69873047,19017
-4.625,-1.83691406,-0.44335938,19029
-4.3359375,-1.97167969,-0.4519043,19055
-3.54882813,-1.96875,-0.69189453,19061
-3.0546875,-2.0234375,-0.83105469,19071
-2.90039063,-2.01367188,-0.68945313,19088
-2.60742188,-1.92285156,-0.50976563,19094
-2.14453125,-1.8125,-0.29980469,19105
-1.82617188,-1.6875,0.02114868,19124
-1.53320313,-1.59472656,0.35473633,19133
-1.203125,-1.57617188,0.53613281,19138
-1.01367188,-1.74316406,0.60595703,19143
-0.86962891,-1.89160156,0.36010742,19149
-0.68408203,-2.109375,-0.05319214,19155
-0.5078125,-2.30859375,-0.21813965,19160
-0.34033203,-2.36328125,-0.04037476,19171
-0.23535156,-2.25,0.79199219,19176
-0.03729248,-1.78222656,1.76953125,19201
0.50976563,-1.29980469,2.13476563,19205
1.05664063,-1.1328125,2.08398438,19222
1.21386719,-1.33007813,1.92871094,19228
1.21582031,-1.50683594,1.50097656,19233
1.1640625,-1.47753906,0.96044922,19240
1.01367188,-1.39453125,0.72265625,19245
0.90380859,-1.265625,0.83300781,19271
1.13476563,-1.21484375,1.0625,19276
1.40429688,-1.07421875,1.27832031,19281
1.41796875,-0.85888672,1.68164063,19291
1.41796875,-0.85888672,1.68164063,19306
1.609375,-0.64111328,1.87890625,19312
1.609375,-0.64111328,1.87890625,19323
1.61132813,-0.51757813,1.81738281,19331
1.59179688,-0.55126953,1.76074219,19340
1.55664063,-0.74365234,1.58886719,19351
1.49804688,-0.73925781,1.5546875,19356
1.53320313,-0.68408203,1.50585938,19382
1.6015625,-0.56542969,1.43066406,19387
1.62988281,-0.24133301,1.21289063,19392
1.61816406,0.21972656,0.83789063,19402
1.5703125,0.75,0.32519531,19407
1.47949219,1.34960938,-0.20153809,19432
1.27636719,2.15429688,-0.66503906,19441
0.97949219,2.93945313,-0.90039063,19446
0.87548828,3.44726563,-0.96044922,19457
0.79882813,3.72265625,-0.56689453,19462
0.68652344,3.67578125,0.12249756,19473
0.59570313,3.32421875,0.81298828,19478
0.63476563,2.64453125,1.45507813,19503
0.75341797,1.99316406,1.78320313,19508
0.94628906,1.34765625,1.86621094,19520
1.17773438,0.74609375,1.62597656,19527
1.38867188,0.26123047,1.46582031,19532
1.51757813,-0.11975098,1.40136719,19543
1.61132813,-0.38574219,1.37011719,19547
1.76855469,-0.31835938,1.11816406,19579
1.86621094,-0.01515198,1.00097656,19586
1.55957031,0.02597046,1.30175781,19593
1.41503906,-0.00200272,1.6484375,19602
1.51757813,-0.08117676,1.88378906,19610
1.70800781,0.03933716,2.01953125,19621
1.67285156,0.2512207,2.05664063,19627
1.56835938,0.39892578,2.08789063,19634
1.5078125,0.61376953,1.96582031,19640
1.38378906,0.81982422,1.81640625,19666
1.12207031,0.98925781,1.75,19672
0.77685547,1.13085938,1.63964844,19677
0.52978516,1.10351563,1.43554688,19684
0.2442627,0.95947266,1.30078125,19689
-0.02314758,0.90576172,1.22167969,19714
-0.35522461,0.81054688,1.19238281,19719
-0.79541016,0.72363281,1.03417969,19724
-1.1796875,0.68554688,0.92382813,19734
-1.79003906,0.70117188,0.87158203,19743
-2.32617188,0.79980469,0.76367188,19757
-2.43359375,0.80761719,0.59130859,19762
-2.53320313,0.71289063,0.4206543,19784
-2.79882813,0.71679688,0.26416016,19789
-2.98046875,0.74560547,0.11175537,19794
-2.88867188,0.84179688,-0.02110291,19805
-2.91210938,1.0859375,-0.03390503,19810
-3.02539063,1.23144531,-0.04580688,19835
-2.94921875,1.24511719,-0.16381836,19844
-2.78320313,1.37792969,-0.31274414,19850
-2.60351563,1.54296875,-0.58642578,19856
-2.5078125,1.79589844,-0.77294922,19861
-2.42773438,2.2890625,-0.98144531,19885
-2.20507813,3.09960938,-1.02929688,19895
-1.79101563,4.06640625,-1.04589844,19912
-1.21484375,4.8828125,-1.11035156,19918
-0.6328125,5.39453125,-1.28417969,19923
-0.11840819999999999,5.4921875,-1.53808594,19928
0.53710938,5.21484375,-1.84960938,19935
0.63232422,4.68359375,-2.0625,19945
0.54150391,4.3828125,-2.1328125,19956
0.53515625,4.36328125,-2.11914063,19962
0.47827148,4.359375,-2.1875,19986
0.39672852,4.24609375,-2.2421875,19996
0.42504883,4.11328125,-2.2734375,20000
0.45996094,4.0390625,-2.27148438,20006
0.48730469,3.86328125,-2.28515625,20011
0.4831543,3.61132813,-2.28320313,20036
0.55224609,3.37890625,-2.26757813,20042
0.56494141,3.25976563,-2.2421875,20047
0.41088867,3.1484375,-2.28320313,20056
0.41088867,3.1484375,-2.28320313,20063
-0.83984375,2.76757813,-2.62109375,20086
-1.84082031,2.58789063,-2.79882813,20091
-2.74023438,1.94726563,-2.93359375,20096
-2.35742188,1.3515625,-3.03320313,20107
-1.51464844,0.89404297,-3.01953125,20113
-0.24157715,0.70751953,-2.74414063,20137
1.046875,0.75585938,-2.30273438,20142
1.93554688,0.89208984,-1.95019531,20147
2.32421875,1.05859375,-1.53125,20157
2.25,1.22851563,-1.27539063,20162
1.88964844,1.42871094,-1.27050781,20187
1.25878906,1.66503906,-1.27148438,20192
0.42163086,1.85546875,-1.28613281,20197
-0.58935547,1.97460938,-1.50976563,20207
-1.90722656,1.91796875,-1.40625,20214
-3.30078125,1.8984375,-1.38085938,20237
-4.6171875,1.68847656,-1.32910156,20248
-5.24609375,1.27441406,-1.04394531,20265
-4.94140625,0.73291016,-0.65966797,20271
-4.0390625,0.26171875,-0.11590576,20282
-2.99804688,-0.03167725,0.39282227,20286
-2.19335938,-0.46020508,0.78222656,20292
-1.63769531,-1.09472656,0.97021484,20298
-1.17675781,-1.73242188,1.0390625,20308
-0.79882813,-2.17773438,0.98730469,20325
-0.49951172,-2.49023438,0.97509766,20332
-0.31152344,-2.6875,0.85302734,20337
-0.30273438,-2.67773438,0.8203125,20348
-0.34204102,-2.51171875,0.85449219,20354
-0.30834961,-2.4921875,0.91650391,20379
-0.20983887,-2.55078125,0.95947266,20385
-0.18640137,-2.56640625,0.91015625,20389
-0.17687988,-2.56640625,0.86474609,20399
-0.19934082,-2.55273438,0.859375,20403
-0.24316406,-2.51171875,0.859375,20429
-0.26904297,-2.5078125,0.84863281,20449
-0.20727539,-2.5703125,0.86279297,20454
-0.17700195,-2.62695313,0.86132813,20460
-0.11627197,-2.64257813,0.88867188,20465
-0.022994999999999998,-2.6171875,0.94775391,20483
0.04016113,-2.59570313,1.01464844,20489
0.10614014,-2.5703125,1.07617188,20494
0.16235352,-2.47460938,1.18847656,20500
0.21777344,-2.33789063,1.22070313,20509
0.26171875,-2.15820313,1.24316406,20514
0.26733398,-1.96777344,1.25195313,20540
0.21472168,-1.82910156,1.25878906,20544
0.09350586,-1.63769531,1.23046875,20550
-0.04226685,-1.52539063,1.2109375,20560
-0.02609253,-1.38769531,1.26464844,20567
0.05715942,-1.19628906,1.29101563,20590
0.11065674,-1.03125,1.30664063,20595
0.19812012,-0.83349609,1.29785156,20601
0.25634766,-0.56494141,1.17089844,20610
0.05548096,-0.33642578,1.06054688,20625
-0.30004883,-0.14538574,0.95410156,20634
-0.63623047,0.12457275,0.85644531,20639
-0.85888672,0.43383789,0.75390625,20652
-0.91796875,0.74804688,0.64746094,20657
-1.06835938,1.0,0.57373047,20681
-1.2734375,1.25683594,0.4675293,20691
-1.47070313,1.55957031,0.31225586,20695
-1.60644531,1.87792969,0.17248535,20702
-1.64648438,2.265625,0.34350586,20706
-1.63964844,2.77539063,0.52832031,20736
-1.5546875,3.32421875,0.6953125,20740
-1.28222656,3.76367188,0.94384766,20745
-0.95117188,4.078125,1.125,20751
-1.15332031,4.34765625,1.09765625,20756
-2.42578125,4.54296875,1.02734375,20782
-3.9609375,4.921875,1.11523438,20803
-4.08984375,5.3515625,1.17578125,20807
-2.59960938,5.62109375,1.22167969,20813
-1.6953125,5.53125,1.18554688,20819
-1.95898438,5.33203125,1.01367188,20824
-2.0546875,5.0859375,0.96191406,20832
-0.33203125,4.51953125,1.125,20853
0.68798828,4.265625,1.23144531,20859
1.51171875,4.015625,1.26269531,20869
1.92773438,3.76757813,1.23632813,20875
1.92773438,3.58984375,1.06152344,20880
1.51855469,3.60742188,0.77001953,20892
0.73925781,3.68164063,0.34985352,20903
-0.16430664,3.703125,0.02645874,20913
-0.85986328,3.63085938,-0.30175781,20925
-1.34082031,3.40429688,-0.59667969,20933
-1.625,3.13476563,-0.66894531,20937
-1.69921875,2.84960938,-0.66943359,20963
-1.70410156,2.5546875,-0.62207031,20970
-1.72265625,2.3828125,-0.45751953,20975
-1.68945313,2.36523438,-0.22521973,20983
-1.61621094,2.33984375,-0.02085876,20988
-1.53222656,2.3046875,0.07702637,21013
-1.38574219,2.1875,0.08087158,21018
-1.12109375,1.96289063,0.06243896,21037
-0.80859375,1.75878906,0.07446289,21043
-0.64697266,1.546875,-0.00312042,21054
-0.64355469,1.53808594,-0.05401611,21071
-0.56201172,1.66210938,-0.05789185,21077
-0.546875,1.69433594,-0.14929199,21088
-0.75292969,1.64746094,-0.3684082,21105
-0.98925781,1.60546875,-0.43652344,21111
-1.09863281,1.54101563,-0.45849609,21122
-1.26464844,1.43945313,-0.56201172,21127
-1.53417969,1.31640625,-0.67773438,21133
-1.69921875,1.29101563,-0.78125,21138
-1.69335938,1.32421875,-0.79980469,21143
-1.73046875,1.34960938,-0.63867188,21154
-1.72460938,1.41210938,-0.37670898,21159
-1.73242188,1.50097656,-0.08752441,21188
-1.74902344,1.60742188,0.1986084,21194
-1.82617188,1.62890625,0.43505859,21205
-1.97558594,1.58691406,0.55664063,21216
-2.13867188,1.56738281,0.59423828,21222
-2.3125,1.57519531,0.47314453,21227
-2.515625,1.62011719,0.3828125,21234
-2.71484375,1.59082031,0.33959961,21240
-2.90820313,1.40429688,0.30932617,21265
-3.09570313,1.06738281,0.12042236,21272
-3.26953125,0.84033203,0.058166499999999996,21277
-3.18554688,0.71582031,0.17687988,21284
-2.96289063,0.65576172,0.39379883,21315
-2.8203125,0.69921875,0.5859375,21321
-2.68945313,0.77441406,0.79638672,21331
-2.77539063,0.8984375,0.83251953,21348
-3.08007813,0.83105469,0.16638184,21354
-3.8359375,0.22094727,-0.74658203,21365
-4.4609375,-0.12316895,-0.81201172,21370
-3.96484375,0.11853027,-0.46166992,21375
-3.015625,0.3046875,-0.11419678,21381
-2.6953125,0.25463867,0.12359619,21386
-2.57421875,0.2878418,0.48706055,21396
-1.74511719,0.66308594,1.24121094,21401
-0.35644531,1.14550781,2.09960938,21426
0.84228516,1.47460938,2.47460938,21432
1.18359375,1.33886719,2.06054688,21437
0.66308594,0.71435547,1.29882813,21446
-0.09020996,-0.14575195,0.3684082,21466
-0.54882813,-0.87792969,-0.47705078,21472
-0.86181641,-1.29003906,-1.00390625,21483
-1.39746094,-1.40136719,-1.24511719,21491
-2.04492188,-1.61621094,-1.42675781,21499
-2.37890625,-1.80664063,-1.62304688,21516
-2.43554688,-1.80371094,-1.66894531,21522
-2.47460938,-1.6328125,-1.6015625,21527
-2.515625,-1.58496094,-1.42480469,21537
-2.37304688,-1.65039063,-1.17773438,21542
-1.82128906,-1.69726563,-0.93994141,21567
-1.2109375,-1.59277344,-0.77587891,21572
-0.26635742,-1.16796875,-0.70361328,21583
-0.11785889,-1.06542969,-0.63769531,21589
0.0553894,-1.09667969,-0.46582031,21600
0.35131836,-1.15527344,-0.41723633,21607
0.58740234,-1.1875,-0.35424805,21616
0.64892578,-1.13867188,-0.27001953,21627
0.64550781,-1.02246094,-0.13256836,21633
0.58642578,-0.94482422,-0.06860352,21657
0.47387695,-0.97021484,0.07507324,21667
0.33911133,-0.96289063,0.29980469,21684
0.21850586,-0.97900391,0.50097656,21690
0.19836426,-0.90380859,0.65771484,21695
0.28857422,-0.86523438,0.73925781,21701
0.41821289,-0.9375,0.68261719,21708
0.47802734,-1.04785156,0.51855469,21717
0.40942383,-1.08496094,0.28808594,21728
0.43823242,-1.10351563,0.06988525,21734
0.47412109,-1.16601563,-0.13330078,21758
0.48364258,-1.12988281,-0.30566406,21763
0.47875977,-1.15820313,-0.44091797,21768
0.36450195,-1.28808594,-0.67431641,21778
0.26171875,-1.29003906,-0.75146484,21785
0.15832520000000003,-1.1171875,-0.8046875,21809
0.11694336,-0.93554688,-0.77734375,21819
0.08099365,-0.73291016,-0.71777344,21825
0.0534668,-0.60693359,-0.72021484,21831
0.08648682,-0.67578125,-0.84570313,21836
0.18225098,-0.81005859,-1.07421875,21859
0.33178711,-0.88183594,-1.26855469,21864
0.44311523,-0.98730469,-1.21777344,21869
0.53808594,-1.13867188,-1.15039063,21879
0.62890625,-1.22265625,-1.11914063,21886
0.76611328,-1.15625,-1.07128906,21909
0.89160156,-1.0546875,-1.13183594,21914
0.94677734,-1.00390625,-1.16601563,21919
0.80517578,-1.1640625,-1.65429688,21929
0.44726563,-1.63476563,-2.20898438,21934
0.08624268,-2.10742188,-2.49609375,21960
-0.09411621,-2.28320313,-2.60546875,21964
-0.14331055,-2.30078125,-2.86914063,21969
-0.22973633,-2.34375,-2.73632813,21980
-0.28808594,-1.99707031,-2.19726563,21987
-0.28320313,-1.26074219,-1.48242188,22010
-0.32788086,-0.55175781,-0.77441406,22015
-0.40405273,-0.18237305,-0.34594727,22019
-0.43798828,-0.14770508,-0.20983887,22030
-0.4699707,-0.13500977,-0.24768066,22035
-0.65771484,-0.31103516,-0.39135742,22060
-0.98876953,-0.79394531,-0.69873047,22065
-1.20117188,-1.66015625,-1.0859375,22083
-1.359375,-2.3984375,-1.41894531,22089
-1.57617188,-2.8515625,-1.72460938,22094
-1.90527344,-2.515625,-2.32226563,22105
-2.47070313,-2.0,-2.26953125,22112
-2.93945313,-0.68457031,-2.11132813,22117
-3.12304688,0.12042236,-2.33203125,22141
-3.43359375,1.89941406,-2.09375,22146
-3.07226563,2.89453125,-3.11132813,22151
-3.94921875,6.859375,-1.92675781,22161
-5.765625,9.6640625,3.78515625,22172
-3.19921875,5.46875,6.51171875,22181
-2.16796875,0.5234375,7.328125,22188
-2.86523438,2.08007813,5.69140625,22211
-2.32421875,3.41210938,4.375,22216
-2.89648438,3.06640625,4.9921875,22221
-2.125,1.86523438,3.75195313,22232
-1.61621094,-2.6015625,2.89257813,22237
-2.33398438,-2.51171875,5.08984375,22262
-3.015625,-3.02929688,5.56640625,22273
-3.59765625,-2.546875,4.58984375,22290
-2.33203125,-1.24316406,2.328125,22296
-1.42285156,0.32568359,1.05664063,22306
-1.35546875,1.86132813,1.36230469,22323
-0.03479004,0.91894531,2.05859375,22329
0.16931152,1.12890625,2.07421875,22340
0.11151123,1.79882813,2.0625,22345
0.2980957,1.94238281,1.7265625,22351
0.62744141,2.1328125,0.828125,22374
0.84912109,2.19335938,0.10931396,22379
0.75,1.640625,0.14404297,22384
0.50634766,1.00292969,0.51220703,22390
0.56591797,0.83251953,0.62060547,22406
0.5625,0.83837891,0.12536621,22412
0.546875,0.78417969,-0.3112793,22417
0.45385742,0.45654297,-0.83789063,22423
0.39892578,0.46069336,-0.86279297,22428
0.46191406,1.04589844,-0.78222656,22453
0.93261719,1.94042969,-0.86572266,22474
1.62792969,2.41601563,-1.29003906,22494
1.69824219,2.24609375,-1.71386719,22502
0.73193359,1.5234375,-1.87792969,22507
-0.67871094,0.64257813,-2.83398438,22512
-2.3828125,0.52685547,-4.44921875,22517
-4.3828125,0.84033203,-5.01953125,22523
-5.78515625,1.00292969,-3.8828125,22528
-4.86328125,0.44946289,-3.57226563,22539
-3.49414063,-0.32275391,-2.9296875,22544
-3.43359375,-0.65527344,-2.09765625,22558
-3.39453125,0.3203125,-1.41992188,22564
-3.72070313,1.27050781,-1.45214844,22569
-4.6015625,1.77148438,1.26464844,22599
-4.7578125,1.18945313,2.9296875,22612
-3.76171875,0.02911377,1.68652344,22625
-4.19921875,0.09295654,3.1796875,22635
-4.44140625,0.09429932,4.2890625,22642
-4.20703125,-0.26806641,4.37109375,22646
-3.41015625,-0.93701172,2.66796875,22653
-2.546875,-0.47753906,1.296875,22660
-2.32226563,0.55957031,1.19042969,22666
-2.1171875,0.67285156,1.14746094,22676
-1.64550781,0.99462891,1.13476563,22687
-1.06347656,1.28027344,0.79785156,22696
-0.73925781,1.47167969,0.43310547,22702
-0.63427734,1.56738281,0.07897949,22727
-0.45678711,1.53613281,0.03918457,22739
-0.12408447,1.93847656,0.52001953,22744
0.43798828,2.45117188,0.71240234,22751
0.65429688,2.06445313,0.46850586,22756
0.39404297,1.14355469,0.09350586,22765
0.10528564,0.66308594,0.07507324,22771
0.05422974,0.58056641,0.20507813,22795
-0.07794189,0.59179688,0.14697266,22800
-0.38989258,0.49829102,0.27636719,22805
-0.22973633,0.47265625,0.11560059,22815
0.13916016,0.63427734,-0.58203125,22827
0.38476563,0.73583984,-0.91796875,22836
0.68408203,0.33544922,-0.75439453,22843
0.90917969,-0.19714355,-0.57373047,22856
0.99511719,-0.26269531,-0.58300781,22877
0.91796875,-0.06188965,-0.60107422,22883
0.83642578,-0.0045433,-0.69384766,22888
1.05859375,-0.09747314,-1.01269531,22896
1.52148438,-0.24353027,-1.47070313,22901
2.00585938,-0.31713867,-1.59667969,22926
2.54296875,-0.3684082,-1.453125,22938
2.9296875,-0.54345703,-0.95849609,22943
3.453125,-0.61425781,-0.42285156,22948
3.95898438,-0.41113281,-0.05221558,22954
4.015625,-0.07537842,0.41918945,22976
3.9140625,0.03915405,0.82519531,22994
3.88671875,-0.18444824,1.00390625,23011
3.8203125,-0.55566406,0.92578125,23017
3.63867188,-0.84179688,0.69140625,23028
3.34570313,-1.12792969,0.36669922,23045
3.1484375,-1.30078125,-0.01032257,23062
2.953125,-1.36425781,-0.08154297,23067
2.84179688,-1.42871094,-0.2322998,23078
2.83984375,-1.20117188,-0.13854979999999997,23095
2.91992188,-0.8046875,0.12091064,23101
3.08984375,-0.02572632,0.81298828,23106
2.98242188,-0.17297363,1.04589844,23113
2.75195313,-0.35327148,1.07421875,23117
2.36523438,-0.59960938,0.73535156,23123
2.17578125,-0.79443359,-0.07000732,23129
2.1875,-0.96875,-1.109375,23135
1.81347656,-1.31054688,-1.734375,23141
1.328125,-1.45800781,-1.71679688,23147
1.05175781,-0.85693359,-1.20800781,23153
0.84375,0.53759766,-0.29345703,23178
0.76416016,2.75,0.40039063,23183
0.93261719,4.0546875,0.43969727,23188
1.0234375,3.34570313,-0.26220703,23198
0.84375,1.67089844,-1.00488281,23212
0.68115234,0.28051758,-1.40136719,23218
0.54443359,-0.55224609,-1.59179688,23229
0.38452148,-0.88720703,-1.52246094,23238
0.53271484,-0.66796875,-1.26074219,23243
0.61376953,-0.15051270000000003,-0.94873047,23268
0.80371094,0.75439453,-0.85253906,23273
0.79394531,1.48339844,-0.79882813,23278
0.57177734,1.48632813,-0.91552734,23289
0.27172852,1.15527344,-1.14160156,23296
0.12158203,0.72900391,-1.52929688,23309
0.30566406,0.2109375,-1.81738281,23314
0.44116211,-0.01369476,-1.68945313,23339
0.41601563,-0.14587402,-1.58203125,23347
0.19091797,-0.19287109,-1.19726563,23352
-0.07489014,-0.00063944,-1.41601563,23359
-0.80859375,0.37158203,-1.2265625,23364
-1.296875,0.64941406,-0.90234375,23389
-1.13769531,0.54248047,-0.890625,23398
-0.85351563,0.09265137,-0.98876953,23414
-0.81787109,-0.29296875,-1.0625,23420
-1.03613281,-0.39135742,-0.97314453,23425
-1.16113281,-0.47241211,-1.08789063,23431
-1.56054688,-0.62597656,-1.0390625,23447
-1.96289063,-0.50732422,-0.73535156,23452
-1.90234375,-0.21032715,-0.59472656,23461
-1.734375,0.09399414,-0.51123047,23466
-1.734375,0.1875,-0.55761719,23486
-1.87011719,0.20544434,-0.82861328,23491
-2.23828125,0.31298828,-1.14355469,23501
-2.2578125,0.16210938,-1.70800781,23505
-2.51953125,-0.02046204,-2.21679688,23530
-2.79296875,-0.22509766,-1.93261719,23540
-2.41601563,-0.59716797,-1.88964844,23545
-2.32617188,-0.7890625,-1.46875,23551
-2.19335938,-0.73388672,-1.09863281,23565
-2.2578125,-0.66015625,-0.97363281,23571
-2.5625,-0.74804688,-0.82275391,23582
-2.72460938,-0.98095703,-1.04589844,23590
-2.8359375,-1.21386719,-1.52441406,23595
-3.05859375,-1.22558594,-1.86523438,23621
-3.3046875,-1.14648438,-1.74414063,23633
-3.25976563,-1.41992188,-1.3359375,23637
-2.70703125,-1.75195313,-1.03710938,23643
-2.25976563,-1.60546875,-0.82568359,23649
-2.04296875,-1.13085938,-0.66943359,23661
-1.71679688,-0.95800781,-0.49804688,23666
-1.57324219,-1.09667969,-0.27148438,23691
-1.50585938,-1.08886719,-0.0925293,23696
-1.40136719,-1.10253906,0.05795288,23701
-1.44726563,-1.14550781,0.13342285,23711
-1.61132813,-1.14746094,0.07019043,23717
-1.84667969,-1.11132813,-0.13989258,23741
-2.18554688,-1.2578125,-0.41894531,23746
-2.60546875,-1.58789063,-0.63623047,23751
-2.90039063,-1.8046875,-0.86816406,23761
-2.99609375,-1.8125,-1.2109375,23768
-2.890625,-1.75878906,-1.61621094,23796
-2.64648438,-1.69335938,-1.97851563,23802
-2.48242188,-1.44140625,-1.72070313,23807
-2.38476563,-1.01367188,-1.24414063,23813
-2.18164063,-0.43286133,-0.88232422,23818
-1.98535156,0.02677917,-0.42504883,23842
-1.82714844,0.24865723,-0.41552734,23847
-1.6875,-0.02098083,-1.61425781,23852
-1.67480469,-0.52880859,-2.06445313,23862
-1.48242188,-0.79736328,-2.48632813,23867
-1.08789063,-0.60253906,-2.6328125,23915
-0.83935547,-0.01343536,-2.33789063,23916
-0.74316406,0.640625,-1.98925781,23917
-0.6015625,1.18066406,-1.8671875,23923
-0.625,1.56542969,-1.68066406,23928
-0.81542969,1.80957031,-1.58105469,23935
-0.83496094,1.75292969,-1.84082031,23942
-0.8828125,1.49023438,-2.36914063,23947
-1.0390625,1.30371094,-2.67382813,23974
-1.18261719,1.484375,-2.46484375,23982
-1.18457031,1.94628906,-2.12304688,23986
-0.96679688,2.38085938,-1.98046875,23994
-0.82373047,2.703125,-1.81152344,23999
-0.70019531,2.75,-1.60839844,24023
-0.52148438,2.65234375,-1.53320313,24028
-0.33740234,2.55859375,-1.63378906,24033
-0.30932617,2.4140625,-1.89941406,24044
-0.4152832,2.3203125,-2.02539063,24049
-0.56396484,2.4765625,-1.75195313,24073
-0.51171875,2.80664063,-1.49609375,24078
-0.27905273,3.078125,-1.34765625,24084
-0.06817627,3.16210938,-1.10839844,24094
0.07098389,3.12109375,-0.83056641,24098
0.29907227,2.96289063,-0.84228516,24123
0.45581055,2.73242188,-0.79980469,24129
0.46044922,2.65429688,-0.65039063,24135
0.57519531,2.56445313,-0.79052734,24144
0.74951172,2.45507813,-0.95605469,24149
0.72607422,2.30859375,-1.1171875,24174
0.66455078,2.17773438,-1.22753906,24179
0.64453125,1.98632813,-1.26855469,24184
0.62451172,1.83007813,-1.23632813,24193
0.58154297,1.6640625,-1.10546875,24198
0.59814453,1.53125,-0.78173828,24226
0.5390625,1.37207031,-0.46972656,24231
0.54736328,1.14746094,-0.47143555,24239
0.50537109,0.9375,-0.44921875,24246
0.45751953,0.70410156,-0.47802734,24250
0.43408203,0.5234375,-0.61474609,24274
0.44970703,0.39672852,-0.69824219,24285
0.4284668,0.26611328,-0.81494141,24290
0.36083984,0.19482422,-0.96875,24295
0.34008789,0.11773682,-1.09375,24300
0.30664063,0.04711914,-1.08691406,24325
0.33740234,0.11236572,-0.84179688,24329
0.38671875,0.29882813,-0.5625,24334
0.47558594,0.52246094,-0.58837891,24345
0.40576172,0.64208984,-0.76660156,24349
0.28100586,0.74707031,-1.03027344,24375
0.15124512,0.94580078,-1.359375,24381
0.03485107,1.12402344,-1.6640625,24385
0.00287247,1.06054688,-1.828125,24397
0.11389160000000002,0.85644531,-1.88964844,24404
0.37304688,0.75585938,-1.76367188,24425
0.56640625,0.79345703,-1.31738281,24430
0.79394531,0.82666016,-0.72070313,24435
1.16894531,0.88476563,-0.32788086,24445
1.43359375,0.92236328,-0.04498291,24450
1.50683594,0.79296875,0.07476807,24476
1.45800781,0.57226563,0.15002441,24481
1.50976563,0.43164063,0.10064697,24486
1.57421875,0.43188477,-0.03689575,24496
1.52441406,0.50976563,-0.12103271,24519
1.33300781,0.56933594,-0.21801758,24529
1.08691406,0.60839844,-0.30932617,24536
