X,Y,Z,timestamp
0.41186523,0.25146484,0.42016602,12533
0.43823242,0.2668457,0.46240234,12538
0.39038086,0.21411133,0.43383789,12545
0.41674805,0.23547363,0.41503906,12552
0.47436523,0.26782227,0.42602539,12591
0.43115234,0.27124023,0.39648438,12592
0.40014648,0.26367188,0.34936523,12602
0.4050293,0.24475098,0.32055664,12607
0.43017578,0.26513672,0.30029297,12615
0.42529297,0.26538086,0.31713867,12620
0.39672852,0.21740723,0.33422852,12647
0.40136719,0.24096679999999995,0.3371582,12665
0.3894043,0.22399902,0.33056641,12670
0.44775391,0.32543945,0.37768555,12677
0.43579102,0.35229492,0.38452148,12683
0.42382813,0.2722168,0.35961914,12688
0.47412109,0.22375488,0.37768555,12696
0.44067383,0.18249512,0.38061523,12702
0.39746094,0.20446777,0.3828125,12738
0.41796875,0.23425293,0.38867188,12743
0.38500977,0.22216797,0.34545898,12749
0.40087891,0.20654297,0.32275391,12755
0.44873047,0.25439453,0.40161133,12762
0.47094727,0.30908203,0.43554688,12768
0.45654297,0.30834961,0.4362793,12776
0.41333008,0.22912598,0.43481445,12782
