X,Y,Z,timestamp
-0.14672852,0.84228516,-0.02723694,12413
-0.18713379,0.4921875,0.03001404,12419
-0.18823242,0.27587891,-0.08361816,12444
-0.2154541,0.49316406,-0.31225586,12453
-0.28149414,0.69824219,-0.41186523,12465
-0.32470703,0.79443359,-0.42260742,12472
-0.33105469,0.84082031,-0.47363281,12477
-0.27197266,0.73486328,-0.59667969,12484
-0.22180176,0.55371094,-0.69921875,12489
0.04269409,0.81005859,-0.81982422,12514
0.26855469,1.04882813,-0.89550781,12520
0.2232666,0.85595703,-0.65966797,12537
0.28027344,0.39990234,-0.55712891,12543
0.43920898,0.06088257,-0.60888672,12553
0.43432617,-0.17993164,-0.69189453,12559
0.37402344,-0.23388672,-0.62304688,12564
0.42993164,-0.14343262,-0.63232422,12575
0.38867188,0.03128052,-0.83349609,12587
0.18457031,0.18469238,-0.91650391,12595
0.01426697,0.3190918,-0.89697266,12604
-0.12792969,0.38110352,-0.84033203,12615
-0.32568359,0.17395020000000003,-0.78320313,12620
-0.5234375,-0.16687012,-0.79394531,12645
-0.56396484,-0.4909668,-0.80712891,12654
-0.59472656,-0.62890625,-0.76025391,12671
-0.64355469,-0.40917969,-0.53320313,12677
-0.56054688,-0.05758667,-0.4765625,12687
-0.55664063,0.11206055,-0.51660156,12704
-0.51123047,0.26025391,-0.46557617,12710
-0.46313477,0.50488281,-0.34960938,12715
-0.32299805,0.64208984,-0.25,12721
-0.26611328,0.4284668,-0.21765137,12727
-0.3527832,0.0881958,-0.19897461,12738
-0.3918457,-0.32836914,-0.12463379,12746
-0.30126953,-0.53662109,-0.19836426,12755
-0.17395020000000003,-0.46508789,-0.31811523,12766
-0.09912109,-0.37866211,-0.26367188,12771
-0.01957703,-0.44018555,-0.16674805,12796
0.12042236,-0.45483398,-0.22155762,12802
0.27026367,-0.09246826,-0.36206055,12806
0.3581543,0.38623047,-0.42358398,12816
0.39794922,0.49584961,-0.46972656,12822
0.43432617,0.42041016,-0.40283203,12847
0.40722656,0.24768066,-0.32983398,12852
0.39038086,0.20471191,-0.34448242,12872
0.22619629,0.25976563,-0.30175781,12878
0.11749268,0.34082031,-0.37036133,12885
-0.07287598,0.56933594,-0.35888672,12889
-0.20007324,0.94042969,-0.41162109,12897
-0.18811035,1.25585938,-0.56738281,12904
-0.17956543,1.19921875,-0.63525391,12927
-0.16870117,0.78125,-0.63525391,12932
-0.09564209,0.45556641,-0.60107422,12940
0.01351929,0.27026367,-0.50439453,12947
0.0637207,0.07061768,-0.38330078,12952
0.03016663,-0.10919189,-0.28344727,12978
0.0456543,-0.14685059,-0.23339844,12983
0.07226563,-0.16687012,-0.32006836,12990
-0.04528809,-0.15734863,-0.23596191,12998
-0.16552734,-0.02481079,-0.22094727,13003
-0.31713867,0.17407227,-0.27270508,13028
-0.31860352,0.34643555,-0.46508789,13041
-0.43334961,0.45629883,-0.52148438,13046
-0.55566406,0.27197266,-0.40917969,13056
-0.55566406,-0.01025391,-0.32739258,13062
-0.50976563,-0.15087891,-0.3215332,13068
-0.52197266,-0.31787109,-0.29541016,13074
-0.4453125,-0.33959961,-0.40063477,13099
-0.50292969,-0.14660645,-0.25854492,13104
-0.56738281,-0.11920166,-0.09002686,13125
-0.6015625,-0.12719727,-0.06695557,13131
-0.57275391,0.14782715,-0.38061523,13142
-0.57714844,0.45996094,-0.49609375,13146
-0.5,0.54150391,-0.51074219,13152
-0.38916016,0.21313477,-0.53759766,13158
-0.24206543,-0.10491943,-0.59960938,13169
-0.18969727,-0.11108398,-0.41845703,13174
-0.21289063,-0.27246094,-0.43041992,13200
-0.24353027,-0.2644043,-0.41040039,13205
-0.21044922,-0.18627929999999998,-0.44116211,13225
-0.10614014,0.08294678,-0.65283203,13232
-0.05755615,0.46435547,-0.70605469,13242
-0.06140137,0.40600586,-0.72216797,13247
0.02656555,0.097229,-0.77685547,13253
0.15881348,0.17993164,-0.83203125,13259
0.29516602,0.48217773,-0.86523438,13270
0.30419922,0.53759766,-0.75732422,13275
0.35009766,0.39135742,-0.77734375,13301
0.42749023,0.44702148,-0.90673828,13306
0.29223633,0.51708984,-0.74658203,13326
0.31103516,0.31420898,-0.73535156,13332
0.44384766,0.19750977,-0.8828125,13343
0.46069336,0.43041992,-0.86376953,13355
0.55761719,0.67626953,-0.83349609,13362
0.66259766,0.79345703,-0.85058594,13367
0.72802734,0.80371094,-0.86767578,13372
0.74023438,0.91503906,-0.77148438,13381
0.59912109,1.03808594,-0.69726563,13386
0.47192383,1.02929688,-0.56591797,13412
0.54052734,1.00195313,-0.63378906,13427
0.65087891,1.07519531,-0.88232422,13432
0.640625,1.32128906,-1.21386719,13438
0.48510742,1.47363281,-1.00390625,13444
0.50195313,1.16503906,-0.81591797,13452
0.53955078,0.60302734,-0.86230469,13461
0.44458008,0.29907227,-0.85644531,13472
0.46044922,0.26123047,-0.85351563,13477
0.4621582,-0.00456238,-0.81640625,13502
0.46704102,-0.44116211,-1.05175781,13512
0.29638672,-0.85791016,-1.06152344,13516
0.03823853,-0.80615234,-0.58984375,13522
0.07495117,-0.42993164,-0.31176758,13528
0.06561279,-0.20202637,-0.46337891,13552
-0.11468506,0.26123047,-0.41162109,13562
-0.07995605,0.54638672,-0.23254395,13567
-0.05874634,0.41845703,0.024917599999999998,13573
-0.06634521,0.23510742,0.31469727,13579
0.00309563,0.37207031,0.26220703,13603
-0.05654907,0.70703125,0.11950684,13613
-0.21728516,0.91259766,0.16625977,13617
-0.3190918,0.97119141,0.074646,13624
-0.28100586,1.125,-0.13806152,13629
-0.24511719,1.08789063,-0.35546875,13653
-0.17297363,0.76220703,-0.43579102,13663
-0.01611328,0.31201172,-0.39379883,13675
0.24133301,0.15393066,-0.29370117,13682
0.55761719,0.40600586,-0.46191406,13687
0.63623047,0.64111328,-0.37939453,13694
0.51367188,0.65966797,-0.0725708,13699
0.50585938,0.82177734,0.17028809,13724
0.2722168,0.76171875,0.41088867,13730
0.11688232,0.50390625,0.34228516,13735
0.21533203,0.25756836,0.23510742,13744
0.04684448,0.07763672,0.12536621,13764
-0.08099365,-0.11120605,0.01247406,13770
-0.10766602,-0.24475098,-0.0552063,13774
-0.03549194,0.24963379,-0.18493652,13784
-0.14904785,1.04101563,-0.39794922,13797
-0.3984375,1.44921875,-0.48046875,13804
-0.515625,1.10253906,-0.4387207,13814
-0.45483398,0.17333984,-0.05096436,13824
-0.33422852,-0.32348633,-0.18969727,13831
-0.30078125,-0.40527344,-0.15905762,13854
-0.40527344,-0.40625,-0.14965820000000002,13865
-0.48950195,-0.21789551,-0.48193359,13869
-0.54296875,0.2076416,-0.64013672,13875
-0.54296875,0.2076416,-0.64013672,13880
-1.00292969,-0.35327148,-0.65869141,13905
-1.31054688,-0.55224609,-0.10131836,13909
-1.20214844,-0.67236328,-0.15539551,13914
-1.01171875,-0.68652344,-0.51708984,13925
-0.86816406,-0.42602539,-0.70898438,13929
-0.99951172,-0.11968994,-0.53076172,13955
-1.296875,-0.01687622,-0.28662109,13960
-1.30078125,-0.1595459,-0.21948242,13975
-1.07128906,-0.50878906,-0.23339844,13982
-0.78466797,-0.66113281,-0.38134766,13987
-0.640625,-0.4921875,-0.35351563,13995
-0.3840332,-0.27172852,-0.37548828,14001
-0.1842041,-0.32666016,-0.39575195,14026
-0.07360839999999999,-0.37988281,-0.36621094,14033
-0.13635254,-0.33276367,-0.41943359,14037
-0.30664063,-0.43994141,-0.39868164,14045
-0.43823242,-0.59228516,-0.30786133,14066
-0.53955078,-0.70507813,-0.33520508,14072
-0.71582031,-0.89160156,-0.28930664,14083
-0.6015625,-0.91015625,-0.26269531,14089
-0.41699219,-0.38232422,-0.48510742,14094
-0.36376953,0.15844727,-0.56982422,14106
-0.17675781,0.57519531,-0.52197266,14116
-0.06317139,0.84814453,-0.43457031,14126
-0.21435547,0.62353516,-0.30737305,14133
-0.33056641,0.43969727,-0.08398438,14156
-0.29077148,0.05239868,-0.024475099999999996,14167
-0.37280273,-0.3918457,-0.06884766,14172
-0.44335938,-0.37548828,-0.17712402,14178
-0.54931641,-0.45654297,-0.14038086,14184
-0.61279297,-0.51806641,-0.24536133,14207
-0.59716797,-0.21179199,-0.36645508,14217
-0.62402344,0.18884277,-0.37231445,14234
-0.72119141,0.46679688,-0.25292969,14240
-0.77490234,0.50390625,0.00494766,14245
-0.84765625,0.4699707,0.1998291,14250
-1.03710938,0.42041016,0.50048828,14257
-1.203125,0.07196045,0.68554688,14268
-1.22753906,-0.35839844,0.79785156,14277
-1.29492188,-0.45727539,0.80566406,14284
-1.42285156,-0.42285156,0.68212891,14307
-1.52734375,-0.31738281,0.30786133,14312
-1.62988281,0.30981445,-0.19787598,14317
-1.86621094,1.0546875,-0.25561523,14328
-2.13476563,1.35253906,0.09613037,14335
-2.21484375,0.89892578,0.58007813,14358
-1.96777344,0.28051758,1.06445313,14369
-1.70898438,0.08447266,1.50195313,14373
-1.4296875,0.05734253,1.84082031,14379
-1.20117188,0.18505859,2.00585938,14385
-0.8359375,0.20849609,1.77636719,14408
-0.24560547,0.05224609,1.37695313,14419
0.36157227,0.22595215,0.87792969,14436
0.94921875,1.16601563,0.60449219,14442
1.51660156,2.21679688,0.86865234,14447
2.02734375,2.421875,1.38476563,14452
2.328125,2.05078125,1.640625,14458
2.765625,1.74414063,1.47851563,14469
3.08984375,1.71679688,1.20703125,14479
3.52148438,1.73242188,0.85498047,14486
3.828125,1.63085938,0.4831543,14509
3.87304688,1.65820313,0.07507324,14520
3.81835938,1.81933594,-0.23010254,14537
3.69726563,1.91210938,-0.71484375,14543
3.59375,1.82910156,-0.99804688,14554
3.32617188,1.27539063,-1.19335938,14571
3.33203125,0.59912109,-1.69628906,14586
3.44140625,0.23303223,-2.05273438,14592
3.49609375,0.15808105,-2.359375,14597
3.453125,0.27563477,-2.58007813,14602
3.27734375,0.17272949,-2.83984375,14608
3.05664063,-0.23510742,-2.99414063,14613
2.86914063,-0.43603516,-3.3359375,14620
2.5234375,-0.68115234,-3.546875,14625
2.02734375,-0.70605469,-3.55273438,14650
1.10839844,-0.88720703,-3.3046875,14671
0.27392578,-0.50244141,-2.99414063,14688
-0.50195313,-0.12322998,-2.70507813,14694
-0.86132813,-0.03479004,-2.45117188,14704
-0.89208984,-0.19311523,-2.32226563,14721
-0.92382813,-0.27612305,-2.25585938,14738
-1.03222656,-0.2376709,-2.16601563,14744
-1.14355469,-0.2512207,-1.66210938,14749
-1.24902344,-0.20983887,-1.31738281,14754
-1.35644531,-0.01348877,-1.09667969,14758
-1.31640625,0.44262695,-0.74609375,14763
-1.43652344,1.34082031,-0.3671875,14769
-1.54980469,2.09179688,0.05844116,14774
-1.28613281,2.29882813,0.29980469,14781
-1.07519531,2.01367188,0.33251953,14788
-1.01464844,1.42773438,0.10278319999999999,14812
-0.85498047,0.8984375,0.13330078,14816
-0.95947266,0.35107422,0.14501953,14852
-0.89453125,-0.34887695,-0.24279785,14858
-0.70410156,-0.55908203,-0.36352539,14876
-0.59375,-0.38256836,-0.21704102,14882
-0.55175781,0.08575439,-0.27001953,14887
-0.78662109,0.64697266,0.11108398,14893
-0.83203125,0.10546875,0.47705078,14898
-0.72998047,-1.30664063,0.40600586,14904
-0.72167969,-2.57421875,0.05889893,14924
-0.88085938,-2.58203125,-0.24182129,14937
-1.03417969,-1.90429688,-0.36572266,14942
-1.08007813,-1.38183594,-0.57958984,14947
-1.41894531,-1.04980469,-1.11425781,14952
-1.99023438,-0.38378906,-1.36035156,14958
-2.44726563,0.82470703,-0.11853027,14963
-2.92773438,1.72070313,0.29345703,14973
-2.3828125,3.0234375,0.11352539,14978
-2.17773438,5.1640625,0.33666992,15003
-2.20507813,2.53515625,-0.25024414,15024
-1.67578125,-0.4831543,-0.59277344,15029
-2.1328125,-0.30444336,0.13964844,15035
-1.59472656,-0.0026989,-0.28930664,15041
-1.67382813,1.23535156,-0.56103516,15058
-2.23632813,2.00195313,-0.33642578,15064
-2.42578125,1.49609375,-0.07476807,15074
-2.10546875,0.75,-0.19543457,15091
-2.40429688,0.81103516,0.04864502,15097
-2.80078125,1.1953125,0.38232422,15105
-2.5078125,0.56054688,0.48242188,15125
-2.15625,0.22741699,0.54638672,15131
-2.3125,0.81347656,1.22460938,15135
-2.37304688,1.22167969,1.16992188,15142
-2.18945313,0.73779297,0.99951172,15148
-2.03125,0.47875977,0.91503906,15152
-1.98925781,0.57568359,1.02246094,15164
-2.04296875,0.24926758,1.29296875,15169
-2.02148438,0.28833008,1.62207031,15195
-2.01757813,1.16601563,1.55078125,15209
-1.88476563,1.08300781,1.34472656,15225
-1.82519531,0.58935547,1.08789063,15232
-1.48144531,0.52636719,0.86083984,15242
-1.08496094,0.76416016,0.33959961,15247
-0.84960938,0.32495117,0.0769043,15253
-0.64550781,-0.15881348,-0.21765137,15258
-0.56201172,-0.46728516,-0.41137695,15276
-0.78027344,-0.49536133,-0.51367188,15282
-0.57568359,-0.15563965,-0.796875,15289
-0.17907715,-0.44384766,-0.96435547,15296
0.31640625,-1.31445313,-1.29492188,15301
0.47094727,-0.92480469,-1.41796875,15318
0.76123047,-0.27148438,-1.45996094,15323
0.59033203,0.14636229999999997,-1.60644531,15346
0.22167969,-0.09857178,-1.71191406,15360
0.14489746,-0.83251953,-1.86425781,15365
0.28979492,-1.58007813,-2.1796875,15371
0.43847656,-1.62109375,-2.24023438,15377
0.63671875,-1.13574219,-1.91503906,15386
0.70361328,-0.89257813,-1.58496094,15393
0.75439453,-1.04003906,-1.62597656,15417
0.77294922,-1.37402344,-1.54492188,15421
0.56201172,-1.81738281,-1.33398438,15427
0.33740234,-2.06835938,-1.48925781,15437
0.26855469,-2.06835938,-1.48828125,15444
0.29785156,-1.44042969,-1.88964844,15467
0.24462891,-0.55810547,-1.88183594,15472
0.16979979999999997,0.01402283,-1.68359375,15478
0.16149902,0.01158905,-1.421875,15487
0.11627197,-0.73535156,-1.22558594,15492
0.25927734,-1.40917969,-1.14160156,15517
0.71337891,-1.375,-0.98876953,15522
1.08105469,-1.07910156,-0.89746094,15528
1.04492188,-1.12988281,-0.83740234,15537
0.63232422,-0.80908203,-0.72949219,15545
0.30004883,-0.11138916,-0.67822266,15558
0.29516602,-0.12060547,-0.87011719,15575
0.14050293,-0.73486328,-0.41650391,15582
0.00199699,-1.51367188,-0.60253906,15587
0.28125,-1.68945313,-1.49414063,15598
1.49511719,0.23181152,-2.83203125,15603
2.015625,0.99560547,-1.89355469,15628
1.39550781,-0.46069336,-0.64160156,15646
1.29882813,-0.50292969,-0.57568359,15663
1.25097656,-0.37231445,-0.15161133,15669
0.93017578,-0.63818359,-0.0211792,15679
1.09472656,-0.3359375,-0.97167969,15684
1.28222656,0.19482422,-1.32910156,15696
1.03222656,0.45581055,-0.78417969,15702
0.81494141,0.70410156,-0.56738281,15707
0.81738281,0.68066406,-0.56835938,15712
0.97558594,0.28442383,-0.69189453,15718
1.05078125,0.26342773,-0.38305664,15723
1.35058594,0.4831543,-0.61914063,15754
1.38183594,-0.19897461,-0.84033203,15755
1.09082031,-0.65625,-0.74365234,15756
0.81982422,0.013420099999999999,-0.50830078,15785
0.69238281,0.66015625,-0.39575195,15786
0.61230469,0.75537109,-0.45922852,15787
0.45263672,0.82861328,-0.14746094,15815
0.34790039,1.00585938,-0.04760742,15816
0.2322998,1.01855469,-0.01727295,15817
0.27050781,0.63134766,0.20678711,15846
0.28100586,0.59960938,0.80224609,15847
-1.01269531,3.37304688,2.14453125,15876
-0.9921875,2.16015625,0.85986328,15877
-0.78662109,1.07128906,1.91601563,15879
-0.70556641,0.83349609,0.67236328,15900
-0.68896484,1.07910156,0.48925781,15906
-0.30224609,1.87597656,0.62841797,15911
-0.48974609,2.2421875,0.67138672,15920
-0.43603516,2.14648438,0.15283203,15926
-0.17761229999999997,1.75097656,-0.47680664,15951
-0.2512207,1.18652344,0.66796875,15966
-0.53759766,0.84326172,2.18554688,15971
-0.31665039,0.15063477,1.75585938,15977
0.23974609,-0.38110352,0.95605469,15983
0.70898438,-0.2644043,0.47094727,15991
0.82568359,0.62548828,0.86230469,15999
0.36889648,0.80273438,0.31298828,16011
1.17871094,0.32836914,0.23034668,16016
0.66552734,3.0078125,0.85351563,16041
0.13708496,2.73632813,0.40307617,16050
1.00097656,2.81054688,-1.51953125,16055
1.14648438,3.14453125,-1.73144531,16061
0.79638672,1.65136719,-1.05761719,16066
0.61914063,-0.35913086,-0.19653320000000002,16092
0.55517578,-1.625,-0.07458496,16101
0.953125,-1.93359375,-0.15368652,16106
1.20898438,-0.06115723,0.32226563,16112
1.12890625,2.49609375,0.24133301,16117
1.57617188,2.99804688,-0.67626953,16142
2.15234375,2.296875,-1.76855469,16151
2.34960938,1.29101563,-2.59570313,16168
2.31054688,0.63037109,-2.63867188,16174
1.75585938,-0.05856323,-2.42382813,16185
1.32128906,-0.59521484,-1.90917969,16189
1.10644531,-0.67089844,-1.20703125,16195
0.94824219,-0.65087891,-1.40625,16205
0.87255859,-0.70214844,-1.95019531,16212
0.69335938,-0.33569336,-2.89648438,16217
0.21191406,-0.49072266,-3.31835938,16243
-0.00261879,-0.80859375,-3.47265625,16248
-0.59960938,-0.97021484,-3.2265625,16253
-1.25195313,-0.81152344,-2.15820313,16263
-1.73632813,-0.37890625,-1.66308594,16268
-1.76757813,0.37133789,-0.52099609,16293
-1.45117188,-0.15466309,-0.23681641,16298
-1.32714844,-1.70703125,0.01184082,16303
-1.86621094,-2.32226563,0.48803711,16313
-2.20898438,-2.49804688,0.16149902,16319
-1.69042969,-1.96289063,-0.10778809,16343
-1.55761719,-1.00292969,-0.43383789,16348
-1.68945313,0.33569336,-0.56201172,16369
-1.74609375,0.91210938,-0.48217773,16375
-1.54296875,0.99609375,-0.04373169,16386
-1.16113281,1.6796875,0.22900391,16391
-1.12792969,2.04492188,0.24938965,16397
-1.22167969,1.36816406,0.43334961,16403
-0.95458984,0.28051758,0.57519531,16414
-0.64404297,-0.59521484,0.80810547,16420
-0.45166016,-0.70410156,0.90380859,16444
-0.3203125,-0.47436523,0.57861328,16454
-0.36645508,-0.22314453,0.55957031,16470
-0.38305664,0.23266602,0.26904297,16476
-0.30249023,0.00653458,0.12731934,16487
-0.28051758,-0.53857422,0.23449707,16505
-0.33032227,-0.68017578,0.42211914,16511
-0.46850586,-0.37866211,0.52539063,16517
-0.42407227,-0.15502929999999998,0.45825195,16522
-0.35400391,-0.16284179999999998,-0.04858398,16528
-0.2154541,0.48046875,-0.50488281,16534
0.00494003,1.75683594,-0.80517578,16545
0.11193848,2.76757813,-1.08691406,16550
0.27758789,2.70898438,-1.20214844,16575
0.50341797,1.94628906,-0.90478516,16580
0.66601563,1.36132813,-0.55566406,16585
0.70166016,1.15722656,-0.22119141,16595
0.65576172,1.08398438,0.02261353,16600
0.4934082,0.78662109,0.02407837,16626
0.41113281,0.26635742,-0.00317955,16639
0.34985352,0.00315666,0.06225586,16655
0.22583008,-0.03231812,0.22766113,16662
0.18762207,-0.16467285,0.44140625,16672
0.21105957,-0.24047852,0.52392578,16689
0.16723633,-0.14648438,0.65966797,16695
0.18078613,0.06124878,0.74853516,16700
0.02061462,0.23205566,0.4519043,16705
-0.18432617,0.08642578,0.31860352,16710
-0.34130859,-0.04980469,0.19030762,16716
-0.63037109,0.11468506,0.08959961,16723
-0.73144531,0.18054199,0.11151123,16747
-0.75097656,0.04925537,0.07733154,16752
-0.73974609,-0.20715332,-0.05081177,16756
-0.74804688,-0.38745117,-0.30566406,16767
-0.69140625,-0.34057617,-0.40234375,16773
-0.62011719,-0.20935059,-0.36401367,16797
-0.57617188,-0.09259033,-0.25708008,16802
-0.60742188,-0.09057617,-0.28515625,16825
-0.66552734,-0.12927246,-0.46020508,16831
-0.76269531,-0.14868164,-0.71972656,16835
-0.80712891,-0.12243652,-0.87255859,16846
-0.69824219,-0.02658081,-0.99462891,16853
-0.59619141,0.10272217,-1.05273438,16858
-0.56347656,0.16540527,-1.13183594,16867
-0.53076172,0.07366943,-1.29492188,16873
-0.46899414,-0.00910187,-1.53222656,16898
-0.45361328,0.00406265,-1.69433594,16908
-0.58447266,-0.08081055,-1.83007813,16913
-0.63818359,-0.17102051,-2.09960938,16919
-0.70996094,-0.27880859,-2.27734375,16925
-0.75244141,-0.04251099,-2.27734375,16948
-0.82958984,0.14343262,-2.34179688,16953
-0.86865234,-0.06884766,-2.578125,16959
-0.71826172,-0.28662109,-2.79296875,16968
-0.53662109,-0.5234375,-2.93554688,16976
-0.44311523,-0.65039063,-3.11523438,16998
-0.28491211,-0.63623047,-3.25195313,17003
-0.21862793,-0.56738281,-3.40039063,17010
-0.19519043,-0.37573242,-3.54492188,17019
-0.12213135,-0.19677734,-3.73828125,17024
-0.19909668,-0.08032227,-3.9140625,17049
-0.09063721,0.1282959,-4.1796875,17060
0.06530762,0.27246094,-4.51171875,17077
0.24291992,0.48144531,-4.3203125,17083
0.25732422,0.7578125,-3.65234375,17094
0.33618164,0.92919922,-3.3671875,17110
0.46777344,0.859375,-3.20507813,17116
0.41088867,0.75292969,-2.90429688,17121
0.26318359,0.88964844,-2.921875,17127
0.18103027,0.93896484,-2.9765625,17133
0.06665039,1.25390625,-2.30273438,17145
-0.08026123,1.9921875,-1.45507813,17151
-0.07623291,2.37695313,-0.85351563,17156
0.05651855,2.20507813,-0.63769531,17180
0.28833008,1.67773438,-0.96630859,17185
0.16198729999999997,1.39941406,-1.19042969,17194
0.01992798,1.07128906,-1.53320313,17200
0.02510071,0.73925781,-1.828125,17211
-0.11437988,0.88574219,-1.62304688,17220
-0.29223633,1.265625,-0.78564453,17225
-0.22558594,1.74414063,0.14721679999999998,17251
-0.10626221,2.01171875,0.69726563,17255
-0.12261963,2.09765625,1.13574219,17262
-0.03530884,1.95996094,1.13964844,17271
0.16772461,1.6171875,0.83105469,17276
0.2746582,1.28222656,0.35961914,17301
0.33300781,1.34082031,0.06024169999999999,17306
0.25390625,1.35546875,0.25341797,17311
0.13134766,1.22265625,0.76464844,17321
0.08538818,1.06640625,1.03710938,17329
0.09814453,0.76855469,1.13671875,17351
0.1194458,0.76318359,0.74511719,17363
0.11517334,1.01953125,0.26098633,17367
0.0871582,1.20996094,0.2310791,17373
0.09375,0.98193359,0.33032227,17379
0.11608887,0.69580078,0.41723633,17392
0.03137207,0.60302734,0.72900391,17413
0.24499512,1.36425781,0.02586365,17419
0.07385254,1.13769531,0.36694336,17430
0.10192871,0.68261719,0.45996094,17436
0.05361938,0.87841797,0.46166992,17442
0.04464722,0.90234375,0.4074707,17452
0.06262207,0.34790039,0.30688477,17458
0.02316284,-0.09857178,0.34985352,17483
0.03102112,-0.15014648,0.51513672,17487
0.06124878,-0.14013672,0.52636719,17492
0.16162109,-0.13098145,0.40161133,17503
0.27563477,-0.15783691,0.12365723,17510
0.38745117,-0.1439209,-0.25439453,17534
0.4831543,-0.03860474,-0.36938477,17539
0.45751953,-0.06427002,-0.35205078,17545
0.35620117,-0.18981934,-0.12756348,17553
0.30151367,-0.23400879,-0.09191895,17558
0.17480469,-0.19006348,-0.24243164,17590
0.09265137,0.08740234,-0.37109375,17597
0.00289345,0.48388672,-0.45263672,17604
-0.04598999,0.81347656,-0.50244141,17613
-0.2265625,0.96142578,-0.3203125,17620
-0.41040039,0.9140625,-0.1842041,17634
-0.48925781,0.58544922,-0.17431641,17641
-0.49291992,0.34423828,-0.13671875,17648
-0.45214844,0.46044922,-0.08618164,17654
-0.41821289,0.63769531,-0.02670288,17669
-0.41918945,0.64208984,-0.0925293,17674
-0.46508789,0.48266602,-0.08544922,17685
-0.52441406,0.52099609,0.03814697,17692
-0.51220703,0.62109375,0.10968018,17705
-0.44116211,0.60839844,0.14135742,17710
-0.49536133,0.54003906,0.16247559,17735
-0.53320313,0.38378906,0.01390076,17740
-0.52587891,0.15527344,0.06143188,17746
-0.44799805,-0.04946899,-0.09368896,17754
-0.50878906,-0.24499512,-0.05395508,17759
-0.47387695,-0.41430664,-0.08465576,17785
-0.34570313,-0.35180664,-0.15246582,17790
-0.26513672,-0.1451416,-0.20568848,17794
-0.27905273,-0.11975098,-0.23266602,17805
-0.33789063,-0.32836914,-0.31347656,17809
-0.29833984,-0.41015625,-0.42016602,17835
-0.22692871,-0.12420654,-0.44067383,17839
-0.1072998,0.08392334,-0.46777344,17850
-0.09649658,0.11309814,-0.64257813,17856
-0.11102295,0.01577759,-0.88378906,17867
0.00173378,0.00221062,-1.01757813,17875
0.09094238,-0.01634216,-1.06640625,17883
0.15441895,-0.00383949,-1.15820313,17901
0.18286133,0.26733398,-1.0703125,17909
0.17163086,0.41479492,-0.90527344,17916
0.13256836,0.21081543,-0.69433594,17921
0.05224609,0.30224609,-0.54443359,17945
0.08782959,0.48388672,-0.50634766,17950
0.11291504,0.50195313,-0.57568359,17968
-0.027770999999999997,0.53710938,-0.59130859,17973
-0.03967285,0.56933594,-0.64111328,17984
0.02952576,0.59179688,-0.67773438,17990
0.07775879,0.52050781,-0.68945313,17995
0.12756348,0.30078125,-0.56738281,18006
0.26928711,0.1829834,-0.44995117,18018
0.40722656,0.29638672,-0.41235352,18036
0.46435547,0.54052734,-0.37207031,18042
0.52001953,0.734375,-0.33837891,18047
0.59423828,0.81298828,-0.36767578,18056
0.64599609,0.97119141,-0.31567383,18062
0.75537109,1.08398438,-0.43579102,18086
0.95556641,1.26953125,-0.71582031,18091
0.91845703,1.36523438,-0.66162109,18102
1.02539063,1.10546875,-0.84423828,18108
1.02539063,1.10546875,-0.84423828,18113
0.97509766,0.50683594,-0.88574219,18137
1.06738281,0.91552734,-1.10546875,18153
1.13964844,1.88085938,-1.00585938,18157
1.17675781,1.75878906,-1.12011719,18163
1.12988281,1.71289063,-1.42285156,18169
1.11328125,1.6484375,-1.54589844,18177
1.08789063,1.4296875,-1.23339844,18182
1.01074219,1.11621094,-0.79150391,18207
0.94580078,0.78417969,-0.59619141,18220
1.01464844,0.96582031,-0.63085938,18225
1.015625,1.08007813,-0.45800781,18231
0.92773438,0.65136719,-0.89794922,18236
0.80615234,0.06274414,-1.36230469,18248
0.796875,0.41064453,-1.24414063,18253
0.66552734,1.15234375,-0.70996094,18278
0.51025391,1.23046875,-0.51855469,18283
0.34057617,0.22021484,-1.05078125,18288
0.27709961,-1.04882813,-1.50097656,18298
-0.11499023,-0.48950195,-1.29003906,18303
-0.79833984,0.28759766,-0.37817383,18328
-1.01757813,0.48071289,-0.17578125,18339
-1.15039063,0.13159179999999998,-0.42504883,18344
-1.22949219,-0.32128906,-0.609375,18350
-1.171875,-0.42529297,-0.93945313,18355
-1.06347656,-0.15930176,-1.42675781,18379
-1.31738281,-0.15332031,-1.53417969,18388
-1.58886719,-0.53271484,-1.63867188,18393
-2.03320313,-0.89697266,-0.44384766,18400
-2.09375,-1.54296875,-0.29345703,18405
-1.91796875,-1.33007813,-0.90380859,18429
-2.30859375,-0.67480469,-0.15515137,18439
-2.11328125,0.79736328,-0.15576172,18456
-1.73925781,0.98925781,-0.90771484,18462
-1.40722656,-0.1206665,-1.14941406,18472
-1.27050781,-0.70898438,-1.10253906,18489
-1.19238281,0.32006836,-0.77197266,18495
-1.12792969,1.21582031,-0.40185547,18506
-0.92578125,0.65673828,-0.29760742,18511
-0.70117188,0.09729004,-0.12780762,18517
-0.62255859,-0.16833496,-0.13513184,18523
-0.18884277,-0.13415527,-0.45996094,18529
-0.03768921,0.60351563,-0.39477539,18539
0.05282593,0.40942383,-0.47607422,18550
0.3737793,-0.25366211,-0.82763672,18555
0.47558594,-0.2746582,-0.50634766,18580
0.45703125,0.00394821,-0.43115234,18585
0.48486328,0.13867188,-0.28979492,18590
0.4519043,0.14184570000000002,-0.06085205,18600
0.41210938,0.22338867,0.08489989999999999,18607
0.3840332,-0.00345039,0.18249512,18631
