X,Y,Z,timestamp
-0.84667969,0.35742188,0.07543945,12413
-0.48681641,-0.50732422,-0.15966797,12419
-0.25439453,-0.82666016,-0.14013672,12425
-0.14868164,-0.18090820000000002,-0.23364258,12430
0.21679688,0.32055664,-0.33227539,12439
0.59765625,0.34130859,-0.25439453,12444
0.87646484,-0.17858887,-0.22534179999999995,12470
0.96289063,-0.89941406,-0.3527832,12475
1.35253906,-1.34277344,-1.00195313,12485
2.18554688,-1.36132813,-1.70800781,12491
2.796875,-1.109375,-2.30273438,12498
2.90625,-0.81933594,-2.33203125,12510
2.5390625,-0.4831543,-1.79882813,12515
2.37304688,0.00745773,-1.84375,12540
2.54101563,0.27124023,-2.33398438,12553
2.67578125,0.24914551,-2.44921875,12570
2.671875,0.72314453,-1.46875,12576
2.49804688,1.40917969,-1.1171875,12586
2.40429688,1.9140625,-1.95996094,12591
2.34375,2.03710938,-2.58789063,12597
2.01367188,0.54980469,-2.40625,12602
1.68945313,-1.71191406,-2.09570313,12611
1.22558594,-2.4765625,-1.6953125,12615
0.60253906,-2.3671875,-1.20117188,12641
0.16552734,-2.234375,-0.53222656,12653
-0.16015625,-1.91015625,-0.28857422,12658
-0.33642578,-0.95849609,-0.11901855,12664
-0.35571289,0.14501953,-0.25097656,12669
-0.25463867,1.15917969,-0.33203125,12681
-0.31005859,1.67578125,-0.20983887,12686
-0.50927734,1.55566406,-0.14624023,12711
-0.67675781,1.42089844,-0.15747070000000002,12721
-0.67675781,1.31152344,0.07495117,12726
-0.71044922,1.08691406,0.50634766,12733
-0.86328125,0.40185547,1.00195313,12738
-1.16503906,-0.71972656,1.19335938,12761
-1.19140625,-1.22460938,1.06640625,12771
-0.99902344,-0.54345703,0.82763672,12776
-0.99121094,0.18981934,0.63232422,12782
-1.00976563,0.66894531,0.63818359,12788
-0.98632813,0.75390625,0.92773438,12812
-1.05175781,0.21862793,1.1796875,12821
-1.12402344,-0.52685547,1.30761719,12838
-1.03222656,-1.13867188,1.21386719,12844
-0.98632813,-1.3984375,1.046875,12855
-0.87548828,-1.43457031,0.61962891,12860
-0.6796875,-1.00195313,0.27270508,12868
-0.44360352,-0.59277344,0.11126709,12883
-0.31518555,-0.78662109,0.23840332,12889
-0.11547852,-1.23632813,0.59521484,12894
0.14538574,-1.53515625,1.12402344,12902
0.1875,-1.59082031,1.04882813,12922
0.44506836,-0.88232422,0.63183594,12928
0.40649414,-0.81591797,0.31298828,12933
0.47875977,-0.49389648,-0.16223145,12943
0.46508789,-0.58349609,-0.47070313,12956
0.31079102,-0.54638672,-0.54394531,12962
0.49169922,-0.14318848,-0.69482422,12972
0.50537109,-0.05484009,-0.53662109,12983
0.44921875,-0.2590332,-0.21191406,12989
0.56103516,-0.31640625,-0.15454102,13013
0.67871094,-0.24206543,-0.18347168,13018
0.61376953,-0.1328125,-0.32202148,13024
0.54296875,-0.19116211,-0.36767578,13033
0.50146484,-0.29785156,-0.25317383,13039
0.50146484,-0.58447266,-0.13525391,13063
0.58398438,-0.50634766,-0.05563354,13073
0.79101563,0.03955078,0.04711914,13078
0.95898438,0.59179688,0.05047607,13084
1.1484375,0.92919922,-0.00125408,13105
1.29394531,1.21972656,0.10681152,13114
1.39453125,1.55273438,0.1986084,13123
1.5859375,1.69140625,0.21704102,13140
1.53222656,1.13085938,0.46337891,13146
1.17285156,-0.69335938,0.96777344,13151
0.95410156,-2.19726563,1.32617188,13157
1.10351563,-2.02734375,1.10253906,13164
1.56542969,-0.40551758,0.64599609,13174
1.734375,1.22265625,0.40966797,13184
1.68945313,1.16503906,0.59619141,13191
1.42675781,0.12634277,0.75390625,13215
1.31152344,-0.77148438,0.72265625,13224
1.13964844,-1.49511719,0.59570313,13229
0.87207031,-1.515625,0.49511719,13235
0.79931641,-1.09765625,0.34838867,13240
0.97460938,-0.67089844,-0.02497864,13265
1.05664063,-0.16796875,-0.25463867,13270
1.07714844,0.32592773,-0.31787109,13275
0.95898438,0.59570313,-0.28198242,13285
0.82617188,0.37573242,-0.16198729999999997,13303
0.81396484,-0.14819336,-0.05545044,13310
0.70751953,-0.44335938,-0.121521,13315
0.65820313,-0.53466797,-0.16552734,13325
0.70458984,-0.33618164,-0.20715332,13330
0.81640625,-0.11840819999999999,-0.33105469,13356
1.02539063,0.01602173,-0.51220703,13375
1.12792969,0.19873047,-0.57861328,13380
1.08886719,0.39916992,-0.42285156,13386
1.15527344,0.578125,-0.35107422,13392
1.30175781,0.62060547,-0.40673828,13397
1.28222656,0.47021484,-0.52099609,13406
1.08300781,0.05130005,-0.38012695,13426
1.06542969,-0.2322998,-0.38867188,13432
1.22558594,-0.36767578,-0.67089844,13437
1.07421875,-0.48339844,-0.60009766,13446
1.11328125,-0.50976563,-0.82421875,13451
1.29882813,-0.35766602,-0.83935547,13476
1.36523438,-0.16455078,-0.58447266,13481
1.25390625,0.07727051,-0.33789063,13493
1.14746094,0.30200195,-0.07965088,13500
1.06347656,0.23876953,0.09045410000000001,13505
1.03417969,-0.02232361,0.3659668,13517
0.89111328,-0.57177734,0.65234375,13521
0.67480469,-0.99560547,0.88378906,13547
0.50878906,-1.11425781,0.77197266,13552
0.4128418,-0.97949219,0.66357422,13560
0.4284668,-0.42138672,0.8046875,13567
0.68261719,0.53515625,0.91601563,13577
0.80371094,1.45800781,1.09082031,13587
0.67822266,1.68457031,1.31738281,13603
0.49169922,1.265625,1.20898438,13610
0.29394531,0.46655273,0.73632813,13615
-0.11016846,-0.26293945,0.43359375,13627
-0.52783203,-0.68359375,0.28173828,13640
-0.59570313,-0.23608398,0.10656738,13647
-1.12109375,0.85253906,0.81542969,13651
-0.94042969,0.4074707,0.83935547,13678
-0.63378906,0.06512451,0.89257813,13682
-0.40136719,-0.13952637,0.83349609,13694
-0.29956055,-0.52148438,0.49047852,13712
-0.36401367,-1.05761719,0.19006348,13717
-0.53320313,-1.64648438,0.11480713,13728
-0.64257813,-2.24023438,0.15673828,13734
-0.69140625,-2.515625,0.13891602,13742
-0.79443359,-2.50195313,0.11169434,13749
-0.80371094,-2.47851563,0.10321045,13754
-0.78515625,-2.43164063,-0.12976074,13779
-0.68505859,-2.01367188,-0.42333984,13795
-0.47753906,-1.80371094,-0.9140625,13811
-0.46679688,-1.91308594,-1.44628906,13817
-0.73876953,-2.17578125,-1.73535156,13828
-1.03515625,-2.5859375,-1.78808594,13833
-1.43945313,-2.90625,-1.5703125,13839
-1.56933594,-2.6484375,-1.23925781,13845
-1.52539063,-2.14257813,-1.03808594,13858
-1.47851563,-1.57226563,-0.89355469,13865
-1.65039063,-1.04882813,-0.79248047,13878
-1.92871094,-0.91748047,-0.60742188,13884
-2.20507813,-0.92724609,-0.57373047,13889
-2.32617188,-1.26367188,-0.63916016,13904
-2.3984375,-1.45214844,-0.5859375,13909
-2.52148438,-1.3359375,-0.33569336,13919
-2.68359375,-1.29980469,-0.18652344,13924
-2.84960938,-1.5625,0.01812744,13950
-2.77539063,-1.44335938,0.22998047,13962
-2.78320313,-1.27636719,0.50683594,13979
-2.9921875,-1.07324219,0.86767578,13985
-3.24023438,-0.74267578,0.97412109,13990
-3.62109375,-0.6796875,1.47460938,13996
-3.70117188,-0.91894531,1.70605469,14002
-3.72070313,-1.390625,1.59863281,14013
-3.59960938,-1.46484375,1.40722656,14020
-3.36132813,-1.13769531,1.15136719,14029
-3.1484375,-0.70849609,0.82373047,14040
-3.078125,-0.55859375,0.42016602,14059
-3.07421875,-0.68359375,0.33569336,14065
-3.15820313,-1.08496094,0.44482422,14075
-3.0546875,-1.18652344,0.30444336,14081
-2.86328125,-1.00585938,0.38208008,14092
-2.6328125,-0.95605469,0.42285156,14101
-2.25195313,-1.04492188,0.40258789,14109
-1.56933594,-1.31054688,0.15563965,14121
-0.95947266,-1.45507813,-0.24304199,14126
-0.88085938,-1.14648438,-0.30737305,14151
-1.078125,-0.92724609,-0.52441406,14159
-1.31152344,-0.69873047,-0.69091797,14176
-1.39746094,-0.37084961,-0.50732422,14182
-1.5,-0.68408203,-0.26000977,14187
-1.33300781,-1.5078125,-0.44482422,14203
-0.51367188,-2.3203125,-0.82128906,14210
0.55761719,-2.42773438,-1.00488281,14215
1.36621094,-1.89550781,-0.80078125,14221
1.78125,-1.21484375,-0.24157715,14227
2.12890625,-0.44799805,0.4699707,14252
2.15234375,-0.03930664,1.08203125,14259
2.00976563,-0.05477905,1.44433594,14264
1.84667969,-0.42773438,1.4921875,14271
2.046875,-1.24023438,0.91845703,14295
2.51171875,-1.4375,0.00664139,14302
2.828125,-0.51318359,-0.58837891,14307
2.88671875,0.69335938,-0.65429688,14322
2.79882813,1.60253906,-0.55859375,14328
2.61132813,2.1640625,-0.0680542,14332
2.36914063,1.96875,0.12005615,14342
2.24804688,0.98876953,-0.14453125,14361
2.11914063,-0.24157715,-0.67431641,14367
1.80957031,-0.54638672,-0.94921875,14377
1.28222656,0.52636719,-0.8984375,14383
0.69140625,1.83886719,-0.40112305,14394
0.23986816,2.22070313,0.24853516,14403
0.11437988,1.82617188,0.78564453,14411
0.68994141,1.1875,0.88232422,14423
0.71923828,1.37695313,0.68505859,14428
0.75341797,1.51855469,0.64013672,14453
0.69335938,1.3125,0.77929688,14459
0.62060547,0.82568359,0.75390625,14478
0.40698242,0.77392578,1.18457031,14484
0.23339844,0.76367188,1.19628906,14489
-0.09423828,0.50048828,1.1875,14501
-0.3293457,0.34179688,1.06347656,14508
-0.47045898,-0.01670837,1.04296875,14513
-0.53857422,-0.12634277,0.95654297,14523
-0.39599609,0.22229004,0.49438477,14528
-0.27172852,0.29516602,-0.05166626,14554
-0.12927246,-0.08728027,-0.51757813,14562
-0.3894043,-0.29443359,-0.22106934,14579
-0.42211914,-0.54052734,-0.11645508,14585
-0.36010742,-0.60253906,-0.12902832,14591
-0.34375,-0.55517578,-0.08355713,14596
-0.40917969,-0.63183594,0.10266113,14610
-0.38330078,-0.68066406,0.34741211,14616
-0.21057129,-0.62939453,0.13745117,14624
-0.31005859,-0.76904297,0.01483154,14628
-0.46191406,-1.13964844,0.23291016,14654
-0.58837891,-1.06445313,0.49780273,14659
-0.55810547,-0.34960938,0.62451172,14680
-0.4609375,0.28100586,0.73486328,14686
-0.55517578,0.29882813,0.76318359,14691
-0.74658203,0.11816406,0.91699219,14696
-0.68408203,-0.18591309,0.68359375,14705
-0.50830078,-0.38134766,0.30175781,14709
-0.54248047,-0.875,0.61035156,14735
-0.44433594,-0.90429688,0.56005859,14740
-0.46020508,-0.39111328,0.26196289,14747
-0.45605469,0.17724609,0.60058594,14755
-0.26464844,0.52294922,0.56347656,14760
-0.07409668,0.66503906,0.58886719,14785
-0.03594971,0.44335938,0.65625,14797
-0.06762695,0.48291016,0.27783203,14814
-0.17590332,0.73339844,-0.07446289,14820
-0.22497559,0.61474609,-0.04360962,14831
-0.25732422,0.4230957,-0.11694336,14836
-0.40551758,0.33837891,-0.02392578,14843
-0.46142578,0.32617188,0.29345703,14848
-0.4465332,0.08569336,0.29882813,14855
-0.59960938,-0.29321289,0.265625,14861
-0.75,-0.34960938,0.42016602,14886
-0.74853516,-0.13012695,0.45117188,14891
-0.79931641,0.16894531,0.51953125,14896
-0.72460938,0.66064453,0.44189453,14906
-0.83447266,0.77050781,0.6640625,14911
-0.95214844,0.1595459,0.75195313,14936
-0.88574219,-0.40478516,0.47729492,14941
-0.96777344,-0.74755859,0.45581055,14948
-1.13183594,-0.8125,0.55566406,14956
-1.43359375,-0.65527344,0.70800781,14961
-1.65917969,-0.63378906,0.76757813,14987
-1.5625,-0.64550781,0.66357422,14999
-1.28515625,-0.73095703,0.50830078,15004
-1.11816406,-0.63769531,0.49072266,15010
-0.90478516,-0.3840332,0.27856445,15016
-0.93847656,-0.30078125,0.14892578,15027
-1.04199219,-0.36816406,0.15661621,15032
-1.13378906,-0.40917969,0.19592285,15057
-1.37011719,-0.44750977,0.29882813,15066
-1.62109375,-0.40698242,0.36035156,15071
-1.91992188,-0.17285156,0.58691406,15077
-2.12304688,-0.37231445,0.83544922,15083
-2.00585938,-0.61523438,0.67138672,15108
-1.91894531,-0.80957031,0.34570313,15113
-1.95800781,-0.91992188,0.08184814,15117
-1.56347656,-0.57861328,-0.36669922,15128
-1.6796875,-0.59716797,-0.27905273,15143
-1.25097656,-0.85009766,-0.48022461,15149
-1.0859375,-1.26074219,-0.40820313,15155
-0.95800781,-1.60449219,-0.40332031,15178
-0.84667969,-1.88671875,-0.37524414,15184
-0.83789063,-2.01171875,-0.48461914,15201
-0.74658203,-1.80957031,-0.73632813,15207
-0.68701172,-1.65039063,-0.78955078,15217
-0.70263672,-1.76660156,-0.84521484,15223
-0.51660156,-1.68359375,-1.05761719,15234
-0.12011719,-1.66894531,-1.35644531,15240
0.24853516,-2.05078125,-1.78417969,15252
0.33789063,-2.375,-2.08007813,15262
0.66992188,-2.2265625,-2.11132813,15267
1.05859375,-1.68847656,-1.82421875,15273
1.0234375,-1.30078125,-1.30273438,15299
1.03222656,-1.21484375,-1.13085938,15311
1.02050781,-1.39648438,-0.88574219,15318
1.10449219,-1.49121094,-0.81445313,15324
0.96777344,-1.71289063,-0.98974609,15329
0.77001953,-2.08984375,-1.52734375,15340
0.87304688,-2.04296875,-1.73925781,15344
1.20800781,-1.06542969,-1.85351563,15369
1.48535156,-0.15393066,-1.51855469,15374
1.70703125,0.41210938,-0.84619141,15385
1.77148438,0.22485352,-0.03567505,15391
1.89355469,-0.42211914,0.30444336,15402
2.1171875,-0.90673828,0.23071289,15410
2.18945313,-0.80908203,0.02781677,15419
1.9921875,-0.4753418,-0.13842773,15430
1.77929688,-0.29394531,-0.36401367,15435
1.67675781,-0.30688477,-0.73144531,15461
1.74023438,-0.19897461,-1.015625,15469
1.73925781,0.10388184,-1.234375,15474
1.60644531,0.16625977,-1.14355469,15481
1.58398438,-0.06140137,-0.7578125,15486
1.70703125,-0.20751953,-0.4140625,15511
1.75488281,-0.15393066,-0.13964844,15516
1.68945313,0.0440979,-0.00802612,15521
1.6875,0.39770508,0.01719666,15531
1.83300781,0.81982422,-0.15112305,15536
1.75488281,0.94189453,-0.41088867,15561
1.49804688,0.54248047,-0.50292969,15570
1.33300781,-0.16992188,-0.39013672,15575
1.296875,-0.67871094,-0.35473633,15581
1.41699219,-0.49658203,-0.42529297,15587
1.40332031,0.20922852,-0.50927734,15612
1.21777344,0.93798828,-0.40917969,15620
1.03808594,1.25195313,-0.0725708,15625
0.96582031,1.10742188,0.15270996,15632
0.92578125,0.73046875,0.08813477,15637
0.82519531,0.34423828,0.03820801,15662
0.60400391,-0.024993900000000003,-0.09991455,15671
0.32617188,-0.22924805,-0.17761229999999997,15676
0.13476563,-0.17492676,-0.0027504,15682
0.20458984,-0.03677368,0.16088867,15688
0.29858398,-0.06347656,0.1003418,15712
0.34887695,0.05587769,0.03108215,15722
0.5,0.36206055,-0.20141602,15727
0.50146484,0.52490234,-0.37475586,15734
0.40966797,0.35302734,-0.37890625,15739
0.47094727,-0.0189209,-0.33935547,15763
0.51904297,-0.49316406,-0.48266602,15772
0.27294922,-0.78759766,-0.41235352,15777
0.10614014,-0.38110352,-0.12854004,15783
0.24450684,0.26416016,-0.15966797,15788
0.25073242,0.70605469,-0.17138672,15813
0.05310059,0.68359375,-0.090271,15822
0.10839844,0.27709961,-0.08514404,15839
0.50048828,-0.98828125,-0.27001953,15845
0.47045898,-1.01367188,-0.46582031,15856
0.22302246,-0.14807129,-0.52539063,15861
-0.08605957,0.75732422,-0.73974609,15867
-0.5390625,1.02539063,-0.61865234,15873
-0.79150391,0.93164063,-0.47070313,15884
-0.69580078,0.85400391,-0.22119141,15888
-0.32446289,1.01757813,-0.0428772,15914
-0.34326172,0.54296875,0.14013672,15923
-0.4519043,-0.51708984,0.28051758,15940
-0.41992188,-1.08105469,0.42211914,15946
-0.27416992,-1.37695313,0.35620117,15957
-0.15051270000000003,-1.109375,0.35253906,15974
-0.30419922,-0.58740234,0.38720703,15979
-0.21374512,-0.28125,0.05987549,15990
-0.06500244,-0.07867432,0.02363586,15995
0.08856201,0.10644531,-0.14501953,16001
0.22412109,0.06323242,-0.18054199,16013
0.59570313,-0.11657715,-0.26245117,16019
0.86132813,-0.36035156,-0.33691406,16025
0.95458984,-0.87890625,-0.38012695,16035
0.98583984,-1.51953125,-0.21362305,16040
1.05859375,-1.49316406,-0.09301758,16065
1.18945313,-0.22766113,-0.16479492,16074
1.23144531,1.01464844,-0.01573181,16091
1.05175781,0.45117188,-0.06481934,16097
1.01953125,-0.87988281,-0.18029785,16108
1.08984375,-1.49023438,-0.28955078,16112
1.00585938,-1.31445313,-0.43969727,16118
0.54101563,-1.05957031,-0.37207031,16124
0.07427979,-0.60107422,-0.07122803,16135
-0.09228516,0.35791016,0.00715637,16141
-0.29003906,1.04980469,-0.05566406,16166
-0.43139648,0.99853516,-0.21887207,16171
-0.55419922,0.68359375,-0.36108398,16192
-0.58154297,0.39257813,-0.45507813,16198
-0.66259766,0.51171875,-0.38769531,16203
-0.67285156,0.74755859,-0.36425781,16208
-0.64111328,0.39428711,-0.25976563,16216
-0.48803711,0.15551758,-0.05984497,16225
-0.43017578,-0.05981445,0.13330078,16236
-0.26928711,-0.41210938,0.14416504,16241
-0.07727051,-0.78857422,0.08984375,16267
0.13256836,-0.8828125,0.11004639,16276
0.40405273,-0.8515625,-0.12219238,16293
0.59033203,-0.80273438,-0.36962891,16299
0.98828125,-0.50683594,-0.48266602,16303
1.0234375,-0.31933594,-0.39916992,16313
0.87597656,-0.85351563,-0.50830078,16319
1.20996094,-1.89257813,-0.53173828,16325
1.1640625,-2.05273438,-0.41748047,16347
0.63183594,-1.94921875,-0.29956055,16352
0.32397461,-1.921875,-0.14904785,16360
0.46166992,-1.8203125,-0.04147339,16367
0.29101563,-1.72949219,0.17260742,16372
0.18090820000000002,-0.89746094,0.09838867,16398
0.05578613,0.14916992,-0.00860596,16410
-0.14160156,0.88134766,-0.20410156,16415
-0.4519043,0.9921875,0.04876709,16421
-0.59326172,0.08087158,0.34643555,16426
-0.55712891,-0.95361328,0.22851563,16438
-0.50439453,-1.16113281,0.01480103,16443
-0.44775391,-0.64306641,-0.02418518,16468
-0.43920898,0.08630371,-0.08886719,16473
-0.44238281,0.50976563,-0.08520508,16494
-0.35327148,0.7421875,-0.21447754,16500
-0.17810059,0.88671875,-0.31054688,16506
-0.13415527,0.85888672,-0.3737793,16511
0.03872681,0.69970703,-0.67138672,16518
0.02157593,0.32958984,-0.60205078,16523
-0.16149902,-0.07373047,-0.42016602,16549
0.01789856,-0.87988281,-0.4609375,16562
0.15563965,0.02157593,-0.29467773,16578
0.30688477,0.43310547,-0.16674805,16584
0.28637695,0.48706055,0.08514404,16589
0.2109375,0.53027344,0.15832520000000003,16594
0.33642578,0.35424805,0.00013685,16600
0.38671875,-0.05316162,-0.1484375,16612
0.23461914,-0.55517578,-0.11016846,16619
0.02030945,-0.82763672,0.00868988,16624
-0.09112549,-0.61425781,-0.01434326,16650
-0.02157593,0.17504883,-0.08837891,16661
-0.03353882,0.77539063,-0.11309814,16666
-0.11071777,1.04589844,-0.09887695,16672
-0.02340698,1.22558594,-0.00016141,16679
-0.1036377,0.72363281,0.4987793,16690
-0.2109375,0.13635254,0.69384766,16696
-0.27099609,-0.43457031,0.63085938,16720
-0.17993164,-0.41113281,0.51269531,16730
-0.08215332,0.33154297,0.31494141,16735
-0.13525391,0.46630859,0.09765625,16741
-0.20568848,0.33837891,-0.07470703,16746
-0.11669922,0.39453125,-0.23510742,16771
-0.01275635,0.56005859,-0.23278809,16780
-0.10705566,0.56005859,-0.08654785,16785
0.00649643,0.51416016,0.00502014,16791
0.12670898,0.26782227,0.02175903,16797
0.10412598,-0.18518066,0.11553955,16821
0.121521,-0.71484375,0.24755859,16831
0.27880859,-0.96923828,0.34790039,16836
0.46801758,-0.62158203,0.36230469,16841
0.56201172,-0.58300781,0.33056641,16854
0.61669922,-0.91259766,0.04891968,16863
0.84863281,-0.81396484,-0.39550781,16868
1.05273438,-0.17651367,-0.87304688,16882
1.03710938,0.30419922,-1.06933594,16893
0.70654297,-0.17993164,-0.85839844,16900
0.40112305,-1.00585938,-0.34179688,16911
0.26904297,-1.36132813,0.09051514,16917
0.22619629,-1.20117188,0.27636719,16942
0.12536621,-0.83007813,0.44482422,16948
0.33007813,-0.81201172,0.20800781,16953
0.24243164,-0.77929688,0.15344238,16962
0.12329102,-0.4909668,0.23547363,16982
-0.05993652,-0.02952576,0.34082031,16987
-0.28295898,0.36425781,0.54345703,16998
-0.42602539,0.6796875,0.57080078,17004
-0.34008789,0.61132813,0.46411133,17015
-0.17089844,0.41088867,0.17492676,17022
0.31762695,0.68554688,-0.30297852,17027
0.4128418,0.91064453,-0.36376953,17053
0.32250977,0.62695313,-0.22607422,17061
0.31420898,0.34472656,-0.06433105,17066
0.38500977,0.31005859,0.06994629,17072
0.38891602,0.24865723,-0.03915405,17082
0.36743164,-0.22680664,-0.17126465,17093
0.43579102,-0.62207031,-0.23303223,17099
0.35205078,-0.59960938,-0.17089844,17123
0.29589844,-0.40136719,-0.15270996,17128
0.19995117,-0.31933594,0.02163696,17133
0.10028076,-0.01087189,0.12280273,17143
-0.04663086,0.07366943,0.10235596,17150
0.03567505,-0.00061607,0.00289726,17174
0.04046631,0.20056152,0.01525879,17179
-0.14782715,0.21643066,0.23864746,17200
-0.07647705,0.00811005,0.3605957,17214
-0.09735107,-0.19995117,0.46313477,17220
-0.08807373,-0.26196289,0.42480469,17225
-0.09655762,-0.19616699,0.30395508,17230
-0.25268555,-0.41088867,0.24816895,17236
-0.4753418,-0.32910156,0.28515625,17241
-0.72070313,0.52392578,0.28100586,17264
-0.63720703,0.29003906,0.0993042,17284
-0.57666016,0.00447083,-0.03100586,17289
-0.5234375,-0.08520508,-0.05657959,17295
-0.59423828,-0.33886719,-0.00183201,17300
-0.62890625,-0.46777344,0.02015686,17317
-0.62109375,-0.27490234,0.05358887,17323
-0.64013672,-0.11541748,0.03909302,17334
-0.66845703,-0.09832764,0.06341553,17340
-0.72509766,-0.19348145,0.18225098,17345
-0.75927734,-0.20263672,0.23291016,17355
-0.77929688,-0.01398468,0.19006348,17368
-0.76806641,0.04650879,0.11663818,17375
-0.77783203,-0.04550171,0.05691528,17384
-0.92529297,-0.36279297,0.14501953,17395
-1.02148438,-0.64501953,0.16967773,17401
-1.08886719,-1.05664063,0.28491211,17426
-1.18652344,-0.89355469,0.3425293,17435
-1.078125,-0.25708008,0.36425781,17452
-1.0625,-0.31567383,0.21862793,17458
-1.22167969,-1.01464844,0.23022461,17463
-1.22949219,-1.37207031,0.14880371,17468
-1.13964844,-1.38085938,-0.0322876,17476
-1.16894531,-0.83251953,-0.01808167,17485
-1.1953125,-0.62353516,0.23937988,17496
-1.0390625,-0.63623047,0.66015625,17509
-0.75097656,-0.25073242,1.10449219,17516
-0.17846679999999998,-0.1517334,1.26074219,17521
0.54052734,-0.25732422,1.20800781,17547
0.93847656,-0.11914063,1.13769531,17552
1.0234375,-0.0099411,1.22851563,17569
1.046875,0.11608887,1.21972656,17575
1.09960938,0.14868164,1.02636719,17580
1.33496094,0.07629395,0.78271484,17586
1.61328125,0.20288086,0.4543457,17603
1.734375,0.45825195,0.19116211,17609
1.94628906,0.61914063,0.01481628,17619
2.1015625,0.67041016,-0.15991211,17627
2.14257813,0.70019531,-0.35839844,17632
2.05664063,0.77294922,-0.43774414,17657
1.93652344,0.70458984,-0.48706055,17670
1.79980469,0.56689453,-0.64892578,17687
1.6640625,0.20910645,-0.83544922,17693
1.47558594,-0.00884247,-1.10839844,17704
1.31347656,0.23193359,-1.2890625,17708
1.22167969,0.73242188,-1.40234375,17714
1.10449219,1.09375,-1.23925781,17720
1.06738281,1.05761719,-1.10839844,17728
1.15039063,0.875,-0.96728516,17733
1.1484375,0.71386719,-0.66455078,17759
1.17382813,0.50634766,-0.4987793,17764
0.96679688,0.22229004,-0.29833984,17768
0.85009766,0.1295166,-0.20727539,17778
0.71191406,-0.00663757,-0.12341309,17788
0.57128906,-0.26879883,-0.07250977,17798
0.36865234,-0.32250977,-0.06341553,17804
-0.10772705,-0.31079102,-0.15612793,17829
-0.35693359,-0.26708984,-0.26489258,17834
-0.39916992,0.04946899,-0.22717285,17840
-0.39135742,0.21252441,-0.07623291,17849
-0.27734375,-0.01335144,0.02799988,17854
-0.14770508,-0.47290039,-0.00897217,17879
-0.1829834,-0.68408203,0.09289551,17884
-0.43823242,-0.69091797,0.29931641,17905
-0.45556641,-0.49658203,0.359375,17911
-0.51660156,0.01856995,0.46044922,17922
-0.61181641,0.15209961,0.4152832,17927
-0.49951172,-0.11090088,0.40551758,17933
-0.42651367,-0.34008789,0.32714844,17939
-0.38378906,-0.4987793,0.40966797,17950
-0.26879883,-0.53369141,0.18652344,17955
-0.16186523,-0.61083984,0.02230835,17980
-0.20361328,-0.62060547,-0.11236572,17989
-0.19409179999999998,-0.53564453,-0.06555176,18006
-0.43701172,-0.48706055,-0.04855347,18012
-0.74609375,-0.72265625,0.5546875,18023
-0.83496094,-0.40576172,0.82666016,18027
-1.0,0.18627929999999998,1.12207031,18033
-1.03710938,0.10894775,0.83300781,18039
-0.66308594,0.06045532,0.42553711,18050
-0.38452148,-0.07714844,0.18957520000000003,18056
-0.2166748,-0.29858398,-0.24072266,18081
-0.14355469,-0.40332031,-0.61132813,18090
-0.17700195,-0.30981445,-0.64404297,18096
-0.19055176,-0.13244629,-0.50195313,18102
-0.11437988,-0.00024462,-0.35424805,18107
-0.16979979999999997,0.2088623,0.02435303,18131
-0.25,0.60253906,0.2376709,18140
-0.2232666,0.90625,0.29345703,18157
-0.32495117,0.85742188,0.35400391,18163
-0.37329102,0.47021484,0.37670898,18168
-0.39916992,0.24682617,0.19238281,18173
-0.47875977,0.3059082,0.27807617,18181
-0.63183594,0.04504395,0.609375,18186
-0.3894043,-0.37524414,0.39477539,18212
-0.23657227,-0.54443359,0.43115234,18216
-0.23425293,-0.44848633,0.3605957,18221
-0.17529297,-0.40258789,0.21008301,18232
-0.23217773,-0.64404297,0.40356445,18241
-0.14953613,-0.59179688,0.17199707,18252
-0.20434570000000002,-0.73583984,0.27880859,18258
-0.15148926,-0.6328125,0.53125,18282
-0.20935059,-0.24121094,0.51953125,18292
-0.33496094,-0.20751953,0.44750977,18308
-0.35961914,-0.56884766,0.54052734,18317
-0.20996094,-0.43041992,0.37255859,18322
-0.29296875,-0.25170898,0.07983398,18327
-0.22583008,-0.35009766,-0.00699997,18364
0.02148438,-0.2467041,0.12695313,18376
0.20458984,-0.11065674,-0.08319092,18385
0.16564941,0.02156067,-0.07232666,18393
0.23950195,-0.0087204,-0.26074219,18403
0.16247559,0.10241699,-0.06518555,18408
0.10778809,-0.10980225,0.13745117,18414
0.16796875,-0.28125,-0.11279297,18420
0.30761719,-0.23901367,0.27587891,18425
0.48046875,0.03747559,0.265625,18430
0.04821777,0.35058594,-0.05764771,18437
-0.19641113,0.07049561,-0.18652344,18442
-0.14880371,-0.26342773,0.32055664,18453
-0.17871094,-0.12164307,0.24487305,18465
-0.27709961,0.11505127,0.21289063,18472
-0.23120117,0.20935059,0.10900879,18483
-0.21984863,0.14904785,-0.00947571,18488
-0.18554688,-0.32421875,-0.40283203,18503
-0.14904785,-0.90771484,-1.56152344,18511
-0.02662659,-0.16345215,-1.67285156,18523
-0.41235352,0.67333984,0.37646484,18528
-0.33666992,-0.46166992,0.14990234,18544
-0.56689453,-0.53173828,0.4777832,18561
-0.62597656,0.44042969,1.24023438,18579
-0.74023438,0.79101563,1.32910156,18594
-0.78808594,0.38110352,1.55761719,18599
-0.66503906,-0.07800293,1.73144531,18605
-0.3815918,-0.76757813,1.47949219,18610
0.09069824,-1.42871094,0.72851563,18615
