X,Y,Z,timestamp
-0.76855469,-0.70166016,-1.37597656,19122
-0.54736328,-0.62744141,-1.8046875,19133
-0.33300781,-0.36767578,-2.04492188,19139
-0.40795898,-0.19885254,-2.0546875,19143
-0.53808594,-0.0703125,-1.97167969,19155
-0.73339844,0.06561279,-1.94628906,19160
-0.93164063,0.3972168,-2.16601563,19185
-1.15917969,0.75390625,-2.28515625,19200
-1.4453125,0.71679688,-2.65820313,19217
-1.56152344,0.45751953,-2.8203125,19223
-1.54492188,-0.19799805,-2.609375,19233
-1.65039063,-0.9296875,-2.08789063,19250
-1.19042969,-0.87353516,-1.51171875,19256
-0.73779297,-0.41064453,-0.98876953,19261
-0.26489258,-0.24206543,-0.82128906,19267
0.09063721,-0.28442383,-0.75390625,19284
0.37255859,-0.11218262,-0.93164063,19290
0.60888672,0.03109741,-1.08984375,19294
0.69970703,-0.13818359,-1.20117188,19299
0.65039063,-0.26196289,-1.25390625,19305
0.74462891,-0.07427979,-1.20410156,19314
0.78320313,-0.05181885,-1.48535156,19328
0.52978516,-1.04003906,-1.51269531,19333
0.01346588,-2.34960938,-1.1796875,19346
-0.12109375,-2.765625,-1.30859375,19351
-0.05499268,-2.48632813,-1.60742188,19366
-0.19433594,-1.9609375,-1.55664063,19384
-0.35302734,-1.33886719,-1.49414063,19390
-0.42236328,-0.9140625,-1.70605469,19401
-0.67578125,-1.65820313,-1.2421875,19407
-1.02832031,-2.01757813,-0.85107422,19418
-1.0625,-1.81933594,-0.96337891,19436
-1.28125,-1.47558594,-0.95703125,19451
-1.56445313,-1.10253906,-0.79199219,19456
-1.68945313,-0.95068359,-0.56738281,19462
-1.72949219,-1.01855469,-0.87451172,19468
-1.84375,-1.16503906,-1.09472656,19477
-1.71386719,-1.26269531,-1.55273438,19482
-1.70214844,-1.13769531,-1.56054688,19507
-1.90136719,-1.21484375,-1.06640625,19512
-2.265625,-1.78125,0.01965332,19519
-1.95898438,-2.47851563,-0.39379883,19527
-1.83203125,-2.4765625,-1.03320313,19532
-1.9375,-1.51953125,-1.14648438,19557
-2.03710938,-0.48046875,-1.109375,19569
-2.10546875,-0.58398438,-1.05566406,19586
-2.09375,-1.15527344,-0.97851563,19592
-2.17382813,-1.36621094,-0.40771484,19603
-2.31640625,-1.7734375,0.38720703,19619
-2.12695313,-1.28320313,0.39233398,19625
-2.10742188,-0.50097656,0.08111572,19634
-2.16601563,-0.29516602,-0.29760742,19640
-2.15429688,-0.625,-0.31860352,19646
-2.07226563,-0.76025391,-0.43408203,19651
-1.79980469,-0.82080078,-0.59375,19658
-1.73828125,-0.99511719,-0.64550781,19663
-1.78222656,-1.0546875,-0.65380859,19688
-1.61328125,-1.27246094,-0.34179688,19703
-1.50878906,-1.41699219,-0.27661133,19708
-1.41503906,-1.40625,-0.42944336,19714
-1.25390625,-1.38378906,-0.53857422,19720
-1.24121094,-1.23828125,-0.66357422,19729
-1.30175781,-1.11523438,-0.71533203,19734
-2.87695313,-1.61230469,2.4609375,19759
-2.84960938,-1.64355469,2.39453125,19764
-2.80273438,-1.53125,2.375,19768
-2.703125,-1.5390625,2.36523438,19779
-2.61132813,-1.67382813,2.234375,19784
-2.65429688,-1.890625,2.25195313,19809
-2.70507813,-1.98339844,2.3671875,19814
-2.75390625,-1.90917969,2.40429688,19819
-2.83203125,-1.58300781,2.3671875,19830
-2.82617188,-1.40820313,2.46679688,19834
-2.42773438,-1.0078125,2.67382813,19860
-2.3984375,-1.01269531,2.66796875,19865
-2.46484375,-1.21777344,2.65234375,19870
-2.52734375,-1.24316406,2.6328125,19880
-2.53515625,-0.96923828,2.36328125,19885
-2.2734375,-0.33447266,2.36328125,19910
-2.29296875,-0.29711914,2.47851563,19915
-2.296875,-0.39160156,2.72460938,19920
-2.2421875,-0.62792969,2.75390625,19935
-2.25585938,-0.68652344,2.42773438,19940
-2.4453125,-0.63818359,2.89648438,19951
-2.36523438,-0.68359375,3.45898438,19956
-2.27148438,-0.38085938,3.34960938,19981
-2.44726563,-0.56445313,3.36132813,19989
-2.55859375,-1.24511719,3.57421875,20005
-2.43554688,-1.44042969,3.07617188,20012
-2.390625,-1.12304688,2.59570313,20022
-2.52148438,-0.80712891,2.5703125,20027
-2.67382813,-0.88671875,2.828125,20033
-2.7890625,-1.55761719,3.1484375,20038
-3.00195313,-2.49804688,3.59375,20061
-3.19921875,-3.05859375,3.92382813,20066
-3.15820313,-3.02148438,3.94726563,20073
-3.03125,-2.62304688,3.83203125,20082
-3.00976563,-2.08789063,3.6015625,20090
-3.13085938,-1.47070313,3.10546875,20102
-3.1484375,-1.49804688,3.06054688,20107
-3.45703125,-2.0546875,2.96289063,20132
-3.5625,-2.359375,2.9609375,20140
-3.67578125,-2.48632813,2.890625,20145
-3.72460938,-2.53710938,2.63085938,20152
-3.72851563,-2.42773438,2.24609375,20157
-3.87890625,-2.39648438,2.08007813,20182
-4.0703125,-2.31445313,2.11328125,20191
-4.3203125,-2.08984375,2.08398438,20208
-4.46484375,-1.91113281,1.98046875,20213
-4.47265625,-1.96679688,1.88378906,20224
-4.37109375,-2.16796875,1.78417969,20234
-4.203125,-2.30664063,1.68847656,20241
-4.08203125,-2.37890625,1.625,20246
-3.95507813,-2.56054688,1.43945313,20253
-3.90234375,-2.72851563,1.25683594,20258
-3.890625,-2.73046875,1.21679688,20283
-3.7734375,-2.66796875,1.27929688,20291
-3.5625,-2.6328125,1.30175781,20296
-3.48242188,-2.625,1.30175781,20303
-3.41015625,-2.54882813,1.34179688,20308
-3.29101563,-2.49414063,1.42480469,20333
-3.1953125,-2.53320313,1.50292969,20338
-3.0703125,-2.5625,1.54492188,20343
-2.90234375,-2.55859375,1.54980469,20354
-2.80664063,-2.5546875,1.6171875,20358
-2.90625,-2.59765625,1.79882813,20384
-2.76367188,-2.71484375,1.94628906,20392
-2.45507813,-2.75195313,2.00390625,20409
-2.21289063,-2.65625,2.04296875,20415
-2.15429688,-2.46679688,2.11132813,20426
-2.19726563,-2.25195313,2.22070313,20443
-2.1953125,-2.1328125,2.26171875,20451
-2.1328125,-2.20898438,2.421875,20460
-2.03320313,-2.30664063,2.65234375,20467
-1.87695313,-2.26367188,2.75585938,20473
-1.70410156,-2.05859375,2.94335938,20478
-1.60058594,-1.83886719,3.12304688,20489
-1.5625,-1.70703125,3.25195313,20496
-1.59179688,-1.57128906,3.45507813,20504
-1.54101563,-1.36035156,3.65429688,20510
-1.54296875,-1.14257813,3.79296875,20535
-1.58789063,-0.91259766,3.859375,20541
-1.59277344,-0.81005859,3.8828125,20546
-1.56542969,-0.86669922,3.8671875,20555
-1.61523438,-0.98291016,3.8203125,20560
-1.6875,-1.19921875,3.85546875,20585
-1.72753906,-1.40722656,3.86914063,20593
-1.703125,-1.47265625,3.86523438,20611
-1.67382813,-1.34765625,3.8203125,20617
-1.71972656,-1.21679688,3.71875,20627
-1.80761719,-1.125,3.6796875,20632
-1.84375,-1.109375,3.6640625,20638
-1.71582031,-1.05175781,3.51757813,20644
-1.61230469,-0.99755859,3.25,20655
-1.58496094,-0.92822266,2.984375,20661
-1.54296875,-0.85009766,2.77539063,20685
-1.58105469,-0.75292969,2.55664063,20690
-1.76464844,-0.72753906,2.453125,20697
-1.82910156,-0.63476563,2.22460938,20706
-1.86523438,-0.53662109,1.89648438,20711
-2.00390625,-0.35888672,1.58398438,20736
-2.30273438,-0.33496094,1.54492188,20741
-2.47460938,-0.56591797,1.61230469,20746
-2.37890625,-0.90869141,1.69824219,20756
-2.14648438,-1.23828125,1.69433594,20762
-2.05664063,-1.48339844,1.62695313,20786
-2.24414063,-1.60742188,1.58886719,20791
-2.484375,-1.78222656,1.52441406,20796
-2.69140625,-1.82226563,1.42285156,20806
-2.85351563,-1.7265625,1.26660156,20811
-2.91992188,-1.63671875,1.22460938,20837
-2.890625,-1.72167969,1.23242188,20842
-2.66796875,-1.96289063,1.20214844,20847
-2.16992188,-1.94921875,1.13085938,20856
-2.16992188,-1.94921875,1.13085938,20863
-1.53417969,-2.59960938,1.14160156,20887
-1.3515625,-2.73632813,1.10546875,20892
-1.27441406,-2.828125,1.10742188,20897
-1.23144531,-2.84570313,1.1328125,20907
-1.19824219,-2.75976563,1.20214844,20912
-1.2890625,-2.57421875,1.23730469,20924
-1.57910156,-2.3125,1.171875,20937
-1.90917969,-2.11328125,1.06640625,20947
-2.28320313,-1.95214844,0.95751953,20953
-2.71289063,-1.76171875,0.84228516,20967
-3.12109375,-1.57617188,0.64990234,20972
-3.29882813,-1.4921875,0.5,20987
-3.296875,-1.42382813,0.42919922,20997
-3.0859375,-1.35644531,0.4050293,21016
-2.7734375,-1.34472656,0.45239258,21021
-2.42578125,-1.43945313,0.4050293,21028
-2.16210938,-1.55078125,0.35424805,21048
-1.91113281,-1.58984375,0.36669922,21054
-1.66992188,-1.453125,0.39331055,21058
-1.48242188,-1.25488281,0.42871094,21068
-1.39453125,-1.0546875,0.44140625,21081
-1.41601563,-0.80761719,0.41430664,21088
-1.41992188,-0.54492188,0.40209961,21097
-1.33203125,-0.32958984,0.42553711,21108
-1.20214844,-0.14978027,0.46948242,21124
-0.92089844,-0.06762695,0.59375,21131
-0.71484375,-0.06677246,0.78662109,21136
-0.52734375,-0.08538818,0.93017578,21159
-0.29467773,-0.12585449,1.04394531,21164
-0.14404297,-0.13269043,1.109375,21169
-0.11071777,-0.16491699,1.19824219,21179
-0.081604,-0.22619629,1.34277344,21198
-0.09222412,-0.23681641,1.45996094,21204
-0.15649414,-0.3034668,1.52929688,21215
-0.30517578,-0.38891602,1.6796875,21221
-0.66259766,-0.30053711,1.82421875,21232
-0.97167969,-0.18566895,1.98339844,21239
-1.10449219,-0.05514526,2.171875,21244
-1.19140625,-0.01591492,2.40234375,21269
-1.29882813,-0.03909302,2.74023438,21275
-1.36621094,0.00461578,3.03710938,21279
-1.2890625,-0.03353882,3.32226563,21290
-0.93261719,-0.14440918,3.55273438,21295
-0.41259766,-0.31420898,3.6875,21320
-0.23901367,-0.57666016,3.73242188,21333
-0.74707031,-0.79052734,3.60742188,21338
-1.94726563,-0.90576172,3.49023438,21344
-3.45507813,-0.58300781,3.5546875,21350
-4.58203125,0.121521,3.84765625,21360
-4.87890625,0.53369141,4.3203125,21367
-4.12109375,0.67773438,4.984375,21390
-2.6171875,0.58837891,5.5703125,21401
-1.25488281,0.22375488,5.71875,21414
-0.42578125,-0.17651367,5.6015625,21421
0.23571777,-0.48876953,5.5078125,21426
0.90771484,-0.69726563,5.43359375,21431
1.29589844,-1.0,5.2109375,21441
1.20800781,-1.54492188,5.10546875,21446
1.10546875,-2.23242188,4.52734375,21471
1.04394531,-2.62109375,3.98828125,21485
0.80664063,-2.68945313,3.99609375,21489
0.55712891,-2.5390625,3.90039063,21496
0.3737793,-1.96484375,3.6953125,21502
0.17419434,-1.42871094,3.46875,21511
-0.04586792,-1.08105469,3.35351563,21518
-0.32861328,-0.93408203,3.25585938,21542
-0.48681641,-0.77441406,3.11328125,21546
-0.52783203,-0.58007813,2.95898438,21552
-0.4375,-0.42382813,2.88085938,21562
-0.28369141,-0.46313477,2.77929688,21568
-0.234375,-0.62255859,2.76757813,21592
-0.1685791,-0.68554688,2.8359375,21602
-0.03527832,-0.28662109,3.19335938,21619
-0.08184814,-0.04122925,3.32226563,21625
-0.19189453,0.08966064,3.38085938,21636
-0.29858398,0.15466309,3.39648438,21653
-0.34301758,0.09014893,3.31640625,21658
-0.38061523,-0.00724411,3.171875,21663
-0.30883789,-0.2244873,3.01367188,21669
-0.25463867,-0.41821289,2.82421875,21675
-0.24707031,-0.51171875,2.63476563,21686
-0.38378906,-0.61914063,2.55078125,21692
-0.62890625,-0.69921875,2.484375,21697
-0.80712891,-0.66455078,2.46679688,21723
-0.84667969,-0.63232422,2.48632813,21728
-0.78759766,-0.63134766,2.45898438,21734
-0.85986328,-0.67041016,2.37304688,21743
-0.88818359,-0.63085938,2.35742188,21748
-0.79394531,-0.55419922,2.375,21773
-0.69824219,-0.58496094,2.3125,21787
-0.86669922,-0.59814453,2.20703125,21804
-1.19140625,-0.52294922,2.15039063,21810
-1.40820313,-0.40234375,2.08789063,21821
-1.33300781,-0.39526367,2.04492188,21837
-0.87304688,-0.55224609,1.99121094,21843
-0.15466309,-0.765625,1.90527344,21854
0.41552734,-1.04199219,1.70898438,21859
0.78466797,-1.34863281,1.47949219,21863
0.91650391,-1.50488281,1.23535156,21869
0.84423828,-1.55761719,1.02636719,21884
0.60058594,-1.5234375,0.84912109,21890
0.33862305,-1.42773438,0.69287109,21895
0.09594727,-1.30566406,0.58837891,21904
-0.16467285,-1.18261719,0.43725586,21909
-0.38769531,-1.01464844,0.33081055,21934
-0.61767578,-0.8046875,0.17272949,21955
-0.83935547,-0.57666016,0.02708435,21960
-1.16015625,-0.34399414,-0.09741211,21966
-1.50097656,-0.12719727,-0.27294922,21972
-1.74414063,0.03111267,-0.47900391,21977
-1.91015625,0.11004639,-0.63671875,21985
-1.87402344,0.14086914,-0.82958984,21997
-1.70117188,0.09448242,-1.09960938,22005
-1.58496094,0.00491333,-1.46191406,22010
-1.51367188,-0.16870117,-1.72851563,22035
-1.43164063,-0.26171875,-1.96777344,22055
-1.43164063,-0.22180176,-2.06640625,22072
-1.50488281,-0.11602783,-2.18164063,22078
-1.50585938,-0.03991699,-2.35546875,22089
-1.53222656,-0.00991058,-2.55273438,22094
-1.50097656,0.01730347,-2.73242188,22105
-1.37695313,0.02024841,-2.9609375,22111
-1.265625,0.03991699,-3.19335938,22122
-1.16015625,0.02409363,-3.30273438,22127
-1.09863281,0.01423645,-3.3671875,22133
-1.15136719,0.03817749,-3.4921875,22139
-1.328125,0.09100342,-3.6171875,22146
-1.55859375,0.13208008,-3.68554688,22156
-1.72070313,0.17150879,-3.76953125,22166
-1.77929688,0.14746094,-3.93359375,22173
-1.80664063,0.11578369,-4.0625,22196
-1.85839844,0.02612305,-4.125,22206
-1.84765625,-0.10437012,-4.19921875,22223
-1.828125,-0.18920898,-4.2265625,22229
-1.84472656,-0.24963379,-4.2734375,22234
-1.84960938,-0.31152344,-4.28515625,22239
-1.82910156,-0.37597656,-4.2890625,22246
-1.80859375,-0.40600586,-4.32421875,22251
-1.83691406,-0.46777344,-4.3828125,22277
-1.81445313,-0.54248047,-4.41796875,22291
-1.87597656,-0.625,-4.546875,22296
-1.97851563,-0.68994141,-4.70703125,22303
-2.125,-0.79296875,-4.87890625,22308
-2.2421875,-0.82861328,-5.015625,22317
-2.390625,-0.96826172,-5.203125,22322
-2.15039063,-0.98632813,-5.21484375,22348
-2.09765625,-1.14648438,-5.25390625,22352
-2.17773438,-1.29785156,-5.26953125,22358
-2.28320313,-1.46484375,-5.28515625,22368
-2.34570313,-1.62695313,-5.3125,22375
-2.4140625,-1.79980469,-5.359375,22398
-2.49414063,-1.96875,-5.421875,22408
-2.53710938,-2.15039063,-5.50390625,22425
-2.51367188,-2.28125,-5.5625,22431
-2.48242188,-2.3671875,-5.578125,22442
-2.41601563,-2.45898438,-5.60546875,22447
-2.36132813,-2.52734375,-5.6015625,22453
-2.37109375,-2.54882813,-5.5625,22459
-2.359375,-2.56835938,-5.51171875,22468
-2.38867188,-2.61914063,-5.4375,22476
-2.50195313,-2.65429688,-5.4296875,22499
-2.62304688,-2.73046875,-5.40625,22504
-2.6484375,-2.78125,-5.3203125,22508
-2.63476563,-2.77148438,-5.19140625,22519
-2.6796875,-2.75585938,-4.98046875,22527
-2.74023438,-2.7578125,-4.70703125,22540
-3.00976563,-2.73046875,-4.56640625,22545
-3.69140625,-2.72460938,-4.640625,22559
-4.53125,-2.8203125,-4.68359375,22564
-5.015625,-2.9921875,-4.62109375,22589
-4.91796875,-3.203125,-4.375,22604
-4.3828125,-3.421875,-3.96484375,22609
-3.890625,-3.68164063,-3.51953125,22616
-3.43164063,-3.83984375,-3.17578125,22621
-2.69921875,-3.79882813,-2.73632813,22629
-1.85839844,-3.5859375,-2.19140625,22635
-1.44824219,-3.29296875,-1.69335938,22660
-1.59277344,-2.93359375,-1.26855469,22677
-2.28710938,-2.6015625,-0.91992188,22682
-3.18554688,-2.30273438,-0.64111328,22688
-4.00390625,-2.02539063,-0.64257813,22693
-4.9296875,-1.89453125,-0.75,22724
-5.86328125,-1.86523438,-0.91015625,22741
-6.35546875,-1.96777344,-1.05859375,22746
-6.05859375,-2.1875,-1.04492188,22757
-5.14453125,-2.38476563,-0.73632813,22774
-4.15625,-2.45507813,-0.23095703,22791
-3.27539063,-2.65820313,0.06060791,22797
-2.58203125,-3.05078125,0.17980957,22807
-1.89257813,-3.40625,0.27441406,22824
-1.328125,-3.59179688,0.22631836,22829
-1.05664063,-3.66210938,0.15881348,22834
-0.92041016,-3.69726563,-0.01129913,22840
-0.80908203,-3.67382813,-0.14831543,22858
-0.77392578,-3.4765625,-0.29541016,22863
-0.66503906,-3.2265625,-0.46777344,22874
-0.5390625,-2.92382813,-0.625,22880
-0.49072266,-2.62890625,-0.64941406,22885
-0.42211914,-2.33789063,-0.58398438,22891
-0.40991211,-1.98535156,-0.42407227,22896
-0.50439453,-1.609375,-0.29833984,22902
-0.61132813,-1.35253906,-0.27294922,22914
-0.75195313,-1.18457031,-0.29882813,22919
-0.85058594,-1.07519531,-0.421875,22926
-0.93212891,-1.05371094,-0.58056641,22931
-0.99267578,-1.0234375,-0.70898438,22942
-1.00878906,-0.92675781,-0.81298828,22947
-1.04003906,-0.83789063,-0.85742188,22973
-1.046875,-0.70263672,-0.89208984,22986
-0.99365234,-0.55419922,-1.01464844,22991
-0.92089844,-0.47949219,-1.1484375,22997
-0.87744141,-0.37084961,-1.25,23002
-0.87304688,-0.22583008,-1.453125,23013
-0.99707031,0.05505371,-1.6484375,23018
-1.07324219,0.21899414,-1.80078125,23043
-1.00488281,0.40209961,-1.86132813,23059
-0.85107422,0.61132813,-1.92578125,23076
-0.72900391,0.77392578,-1.97558594,23082
-0.68847656,0.88232422,-1.984375,23093
-0.69970703,1.0625,-1.89160156,23098
-0.765625,1.2109375,-1.85253906,23104
-0.83203125,1.41601563,-1.8046875,23109
-0.85351563,1.7578125,-1.65332031,23124
-0.77734375,2.08007813,-1.47460938,23130
-0.61669922,2.38085938,-1.31445313,23136
-0.60205078,2.61914063,-1.25292969,23143
-0.83496094,2.78515625,-1.29492188,23159
-1.12207031,2.953125,-1.28710938,23165
-1.30664063,3.07617188,-1.26953125,23176
-1.46679688,3.1171875,-1.28320313,23184
-1.46289063,3.12695313,-1.19433594,23193
-1.33496094,3.17773438,-1.04785156,23204
-1.22558594,3.29492188,-0.89648438,23214
-1.10351563,3.2734375,-0.77050781,23225
-0.98828125,3.21289063,-0.62792969,23230
-1.18164063,3.171875,-0.72021484,23255
-2.72265625,3.15429688,-1.29003906,23260
-5.75390625,3.28710938,-1.94433594,23277
-7.796875,3.4453125,-2.06835938,23283
-7.16015625,3.64648438,-1.40625,23287
-4.55859375,3.56054688,-0.76367188,23295
-3.37695313,2.93945313,-0.58349609,23299
-3.76757813,2.36914063,-0.45947266,23325
-3.41992188,2.08398438,-0.12670898,23344
-2.48242188,1.8671875,0.29956055,23349
-1.765625,1.72753906,0.61425781,23355
-1.38867188,1.78320313,0.61376953,23361
-1.19921875,1.83300781,0.43481445,23366
-1.37695313,1.79003906,0.11352539,23376
-2.08007813,1.63574219,-0.3815918,23394
-3.00585938,1.421875,-0.81835938,23400
-3.8125,1.28613281,-1.07324219,23411
-4.546875,1.21386719,-1.09765625,23417
-4.98046875,1.06054688,-0.99365234,23428
-4.9609375,0.65722656,-0.96582031,23436
-4.8125,0.31298828,-0.79296875,23445
-4.63671875,0.30371094,-0.35791016,23456
-4.52734375,0.37207031,-0.04644775,23461
-4.453125,0.33056641,0.15112305,23486
-4.328125,0.20935059,0.10943604,23496
-4.18359375,0.26416016,-0.09301758,23512
-4.05078125,0.38964844,-0.2442627,23526
-3.80664063,0.57568359,-0.29223633,23531
-3.74023438,0.73730469,-0.48266602,23537
-3.77734375,0.61035156,-0.70898438,23543
-3.71484375,0.46630859,-0.88867188,23548
-3.515625,0.35791016,-0.94873047,23557
-3.38671875,0.17028809,-1.13183594,23562
-3.27148438,0.19030762,-1.42871094,23587
-3.19921875,0.22021484,-1.62011719,23596
-3.203125,0.18164063,-1.73046875,23613
-3.109375,0.17175293,-1.83398438,23619
-3.02148438,0.04592896,-2.04101563,23624
-2.984375,-0.08734131,-2.2421875,23630
-3.01953125,-0.08624268,-2.37695313,23637
-3.04882813,0.08489989999999999,-2.54296875,23643
-2.93945313,0.39428711,-2.56640625,23668
-2.74609375,0.77148438,-2.5859375,23680
-2.68554688,1.10253906,-2.65039063,23697
-2.69921875,1.24511719,-2.70507813,23703
-2.69726563,1.23828125,-2.8828125,23714
-2.6875,1.00878906,-2.82421875,23726
-2.65625,0.78515625,-2.68359375,23735
-2.68554688,0.78417969,-2.84375,23740
-2.39648438,0.62597656,-3.078125,23747
-2.421875,0.72558594,-3.27929688,23753
-2.40234375,0.72998047,-3.29101563,23758
-2.42578125,0.76171875,-3.04882813,23768
-2.40625,0.70458984,-2.84960938,23773
-2.27734375,0.62304688,-2.7734375,23799
-2.13867188,0.57324219,-2.70117188,23814
-2.02539063,0.54736328,-2.73046875,23831
-1.91601563,0.57714844,-2.53320313,23837
-1.87109375,0.71728516,-2.24023438,23848
-1.84082031,0.67871094,-2.0625,23863
-1.75976563,0.62255859,-1.77929688,23869
-1.75976563,0.79443359,-1.65820313,23878
-2.078125,0.95019531,-1.90136719,23884
-2.7734375,0.65332031,-2.72851563,23890
-2.69921875,-0.20031738,-2.828125,23898
-1.40527344,-0.26391602,-1.93066406,23903
-0.64355469,0.38671875,-1.23535156,23910
-1.1796875,0.67529297,-1.59570313,23915
-1.68261719,0.21228027,-2.20898438,23945
-1.09082031,-0.11108398,-1.85058594,23952
-0.17773438,0.34545898,-1.14257813,23958
-0.11529541,1.14941406,-0.56933594,23968
-1.10351563,1.67480469,-0.43798828,23983
-2.0703125,1.88476563,-0.40405273,23991
-2.86914063,1.86328125,-0.4128418,23997
-3.43945313,1.58203125,-0.42089844,24003
-3.81445313,1.15429688,-0.50927734,24016
-4.00390625,0.64794922,-0.68896484,24021
-4.21875,0.15161133,-0.72607422,24037
-4.51953125,-0.26977539,-0.72216797,24043
-4.76953125,-0.81054688,-0.85205078,24051
-4.64453125,-1.23828125,-1.1640625,24058
-4.36328125,-1.26367188,-1.46972656,24081
-4.2734375,-1.14453125,-1.70800781,24099
-4.20703125,-0.96972656,-1.53613281,24116
-4.1484375,-0.72607422,-1.29199219,24122
-4.07421875,-0.52148438,-1.33496094,24139
-3.92773438,-0.3815918,-1.39257813,24145
-3.73632813,-0.16699219,-1.36132813,24162
-3.6015625,-0.10546875,-1.37402344,24183
-3.54101563,-0.21240234,-1.43652344,24188
-3.390625,-0.19750977,-1.52246094,24193
-3.34570313,-0.00988007,-1.47167969,24198
-3.41015625,0.23828125,-1.27539063,24203
-3.38867188,0.30883789,-1.13378906,24208
-3.29296875,0.24621582,-1.07421875,24214
-3.1796875,0.13952637,-1.11328125,24219
-3.03320313,-0.04354858,-1.23144531,24224
-2.8671875,-0.1328125,-1.33984375,24231
-2.86914063,-0.24340820000000005,-1.35449219,24249
-2.86914063,-0.39526367,-1.5234375,24265
-2.77539063,-0.18334961,-1.75390625,24270
-3.00585938,0.42260742,-2.15625,24275
-2.890625,1.03613281,-3.04882813,24283
-3.27148438,0.73095703,-2.91992188,24289
-4.078125,1.3828125,-2.7890625,24313
-4.02734375,0.25463867,-1.78808594,24318
-4.2265625,-1.42089844,-1.48242188,24323
-4.046875,-2.7421875,-1.75390625,24333
-4.6875,-2.96289063,-1.72753906,24338
-4.0703125,-0.64453125,-1.20410156,24363
-4.87109375,2.6484375,1.27929688,24394
-4.56640625,7.01953125,1.82226563,24398
-3.00195313,7.359375,0.005527499999999999,24404
-5.375,4.8671875,4.0390625,24409
-5.9296875,-0.22924805,3.94140625,24414
-4.6875,-1.29882813,3.82617188,24427
-3.73632813,1.14160156,3.26367188,24433
-3.82226563,3.47070313,2.43164063,24444
-3.8671875,2.38476563,2.46289063,24461
-2.15429688,0.84667969,0.42333984,24467
-1.49804688,1.64453125,-0.84375,24472
-1.2265625,2.65429688,-1.35546875,24477
-0.59082031,2.96289063,-2.42578125,24483
0.32983398,3.04492188,-3.75195313,24494
0.26293945,2.6796875,-3.4296875,24504
-0.32958984,2.05664063,-3.3046875,24511
-0.98144531,1.30566406,-2.77734375,24535
-1.1640625,0.70556641,-2.21289063,24540
-1.28613281,0.81103516,-1.76367188,24545
-1.53515625,1.1953125,-1.37011719,24554
-1.82421875,1.28515625,-0.86816406,24559
-2.01171875,0.85351563,-0.64599609,24584
-2.35742188,0.32861328,-0.70214844,24589
-2.61914063,0.34667969,-0.36572266,24595
-2.578125,0.9765625,-0.71582031,24605
-2.90234375,1.38574219,-1.10644531,24612
-3.28515625,1.68066406,-1.87304688,24628
-4.52734375,2.82226563,-3.43945313,24634
-7.44921875,1.11230469,-1.64160156,24645
-8.2109375,-1.9375,0.21557617,24650
-6.82421875,-1.13574219,-0.20410156,24675
-6.51953125,1.04199219,-0.89892578,24696
-6.80859375,1.5,-0.54492188,24713
-5.86328125,1.19726563,-0.44702148,24719
-4.671875,2.41992188,-1.3203125,24725
-5.09765625,0.85302734,1.18164063,24729
-3.75976563,0.58300781,2.23828125,24734
-4.06640625,2.70117188,0.66162109,24741
-5.15625,2.68554688,0.80419922,24746
-3.74414063,1.35058594,0.91455078,24756
-2.90429688,1.68457031,0.66064453,24761
-3.66601563,1.95800781,0.03842163,24786
-4.140625,2.11328125,-0.10021973,24791
-3.5078125,1.88867188,0.20593262,24796
-2.7578125,1.46191406,0.32543945,24806
-2.48632813,1.28417969,-0.29199219,24814
-2.46484375,1.24023438,-0.54638672,24826
-2.09765625,1.03808594,-0.43969727,24844
-1.51367188,1.03710938,-0.34228516,24850
-1.30859375,1.24023438,-0.58349609,24864
-1.30566406,1.48339844,-0.96044922,24870
-1.17089844,1.77832031,-1.0390625,24875
-1.10351563,2.02734375,-1.07324219,24886
-1.37207031,1.92773438,-1.12402344,24891
-1.63671875,1.88378906,-1.24023438,24917
-1.74902344,2.16992188,-1.34375,24931
-1.83789063,2.48828125,-1.46972656,24944
-1.99609375,2.33203125,-1.91308594,24950
-2.09765625,1.94921875,-2.39648438,24956
-2.20703125,1.78027344,-2.3984375,24961
-2.13476563,1.82617188,-2.125,24967
-1.85546875,2.23046875,-1.73632813,24972
-1.61425781,2.56835938,-1.50683594,24997
-1.39257813,2.38085938,-1.42578125,25015
-1.20703125,1.76855469,-1.94140625,25024
-1.35449219,1.1796875,-2.4375,25031
-1.3046875,0.69775391,-2.40234375,25035
-1.13769531,0.61230469,-2.26171875,25040
-1.0546875,0.46362305,-2.15039063,25047
-0.8828125,0.60400391,-1.74707031,25065
-0.46606445,1.58300781,-1.21582031,25071
-0.14575195,2.125,-1.0546875,25082
-0.0406189,1.6953125,-1.12207031,25088
-0.14123535,1.21582031,-1.13378906,25098
-0.29638672,0.94873047,-1.09960938,25108
-0.71777344,1.04003906,-0.97216797,25115
-1.15039063,1.21582031,-0.70996094,25138
-1.19726563,1.30175781,-0.58544922,25148
-1.13085938,1.2421875,-0.51855469,25166
-1.07226563,1.31445313,-0.5390625,25174
-1.04589844,1.20605469,-0.61865234,25179
-0.99121094,1.08398438,-0.57470703,25184
-0.94091797,1.38378906,-0.71679688,25216
-0.97265625,1.84375,-0.91699219,25239
-0.81933594,2.15820313,-1.42871094,25244
-0.49755859,2.015625,-1.69238281,25249
-0.20617676,1.765625,-1.84179688,25254
-0.02038574,1.21875,-1.91992188,25258
0.24658203,0.53173828,-2.16015625,25263
0.64990234,-0.02227783,-2.625,25269
