X,Y,Z,timestamp
-2.01757813,0.34033203,-0.61914063,18309
-1.94824219,0.20507813,-0.72753906,18317
-1.95214844,0.07531738,-0.82910156,18322
-1.83984375,-0.20153809,-0.86523438,18347
-1.70898438,-0.52441406,-0.85839844,18360
-1.70214844,-0.59570313,-0.87109375,18377
-1.77246094,-0.52441406,-0.90820313,18395
-1.88085938,-0.35107422,-1.01953125,18400
-1.875,-0.26513672,-1.03515625,18405
-1.76660156,-0.14733887,-1.0390625,18411
-1.77734375,-0.18395996,-1.04980469,18417
-1.74609375,-0.04806519,-1.07324219,18422
-1.88769531,-0.16381836,-1.02539063,18427
-1.85546875,-0.38647461,-1.16601563,18437
-1.84472656,-0.31176758,-1.06347656,18445
-1.92871094,-0.25512695,-0.79003906,18471
-1.84765625,-0.33178711,-0.70849609,18478
-1.70019531,-0.35913086,-0.73779297,18495
-1.79980469,-0.29907227,-0.75195313,18501
-1.83300781,-0.38354492,-0.69140625,18512
-1.80273438,-0.66796875,-0.99414063,18516
-2.22851563,-0.88720703,-0.79248047,18522
-2.91601563,0.46191406,1.63769531,18528
-2.109375,1.39160156,1.375,18538
-1.91894531,0.54296875,0.57324219,18543
-2.25195313,0.05780029,0.06573486,18568
-2.67382813,0.20471191,0.54589844,18573
-2.24023438,0.15002441,-0.03488159,18579
-2.33203125,0.47900391,-0.53417969,18588
-2.55273438,0.95068359,-0.69384766,18596
-3.1875,1.35644531,-0.6015625,18608
-3.95117188,1.34277344,-0.78173828,18622
-4.92578125,0.14587402,-1.59082031,18628
-5.84375,-0.03186035,-2.02734375,18646
-6.2734375,0.61914063,-2.77929688,18652
-7.28515625,1.51074219,-2.96484375,18663
-8.265625,1.41015625,-2.9296875,18669
-8.9765625,0.76074219,-3.15820313,18673
-9.0078125,-0.48876953,-3.3828125,18699
-8.5,-1.52148438,-3.27734375,18713
-7.20703125,-1.39550781,-3.21679688,18718
-5.81640625,-1.25683594,-3.1953125,18732
-4.7734375,-1.41894531,-3.265625,18737
-3.62890625,-1.76953125,-3.36523438,18742
-2.57226563,-1.97949219,-3.09375,18749
-1.71484375,-2.32226563,-2.37109375,18754
-0.75634766,-2.56054688,-1.75976563,18780
0.34594727,-2.5859375,-1.48046875,18797
1.18554688,-2.56445313,-1.44433594,18814
1.453125,-2.54492188,-1.55566406,18820
1.4296875,-2.58789063,-1.8828125,18825
1.40917969,-2.6484375,-2.375,18831
1.296875,-2.63476563,-2.48632813,18835
1.16308594,-2.33398438,-2.38085938,18842
0.66601563,-1.66699219,-2.33007813,18847
-0.15515137,-0.66503906,-2.26757813,18870
-0.86083984,0.32739258,-2.08007813,18884
-1.31640625,0.77783203,-2.02148438,18898
-1.52148438,0.52294922,-2.22265625,18904
-1.31835938,0.13354492,-2.6875,18915
-0.875,-0.34692383,-3.04101563,18932
-0.51123047,-0.34960938,-3.32226563,18937
0.08947754,0.12249756,-3.15429688,18948
0.88476563,0.70117188,-2.7109375,18965
1.2890625,0.84375,-2.2109375,18971
1.45898438,0.03089905,-1.37011719,18982
1.82128906,-0.80615234,-0.48901367,18998
2.09960938,-0.95605469,0.11682129,19015
1.96875,-0.92138672,0.52929688,19021
1.71875,-0.89160156,0.77246094,19032
1.29980469,-0.80322266,1.07714844,19037
0.69042969,-0.66699219,1.64550781,19049
0.19970703,-0.50683594,2.16015625,19055
-0.03283691,-0.40063477,2.73632813,19061
-0.14501953,-0.33276367,3.21289063,19066
-0.39086914,-0.30688477,3.49804688,19071
-0.70507813,-0.18725586,3.66601563,19076
-0.88476563,0.13806152,3.5234375,19083
-1.04296875,0.36499023,3.203125,19094
-1.22265625,0.74267578,2.86914063,19102
-1.36914063,1.32617188,2.67578125,19107
-1.52636719,1.80175781,2.71484375,19132
-1.46484375,2.24609375,2.75585938,19137
-1.2734375,2.59179688,2.93359375,19142
-1.15234375,2.55664063,2.921875,19152
-0.92333984,2.66992188,2.66601563,19157
-0.89501953,2.875,1.97363281,19182
-0.83251953,2.76367188,1.71289063,19187
-0.54785156,2.3125,1.53222656,19193
-0.22888184,1.79199219,1.43847656,19202
0.05877686,1.39257813,1.27929688,19207
0.25537109,1.00292969,1.14160156,19235
0.46264648,0.62597656,1.05761719,19240
0.68798828,0.43164063,0.82568359,19245
0.78076172,0.37280273,0.65673828,19253
0.81640625,0.22717285,0.47924805,19257
0.91210938,0.09332275,0.27197266,19283
0.97900391,0.26147461,0.10650635,19287
0.91552734,0.31518555,-0.03463745,19292
0.89697266,0.79785156,-0.24755859,19306
0.6484375,1.74121094,-0.40039063,19310
0.13500977,2.421875,-0.60742188,19335
-0.43896484,3.0546875,-1.01074219,19345
-1.0234375,3.50585938,-1.4609375,19350
-1.75292969,3.84765625,-1.77148438,19355
-2.43164063,3.78125,-1.84863281,19360
-2.68945313,3.17382813,-1.734375,19383
-2.20507813,2.40820313,-1.54199219,19387
-1.08203125,1.96386719,-1.421875,19391
-0.15039063,1.9296875,-1.35058594,19413
0.41333008,2.00585938,-1.31054688,19418
0.81054688,2.03710938,-1.32128906,19422
1.24902344,1.90625,-1.44335938,19433
1.52246094,1.79296875,-1.7265625,19437
1.64941406,1.61914063,-1.88964844,19464
1.69921875,1.42480469,-2.0234375,19470
1.67871094,1.28222656,-2.15625,19474
1.73730469,1.17675781,-2.29492188,19484
1.83691406,1.13769531,-2.44140625,19488
1.87207031,0.94677734,-2.57421875,19514
1.92773438,0.71337891,-2.73242188,19519
2.05273438,0.40307617,-2.78515625,19524
2.05273438,0.05187988,-2.8203125,19539
2.0078125,-0.19897461,-2.89453125,19548
2.00976563,-0.38769531,-2.95703125,19569
2.07617188,-0.51660156,-2.99023438,19573
2.11328125,-0.55419922,-3.015625,19578
2.0703125,-0.52832031,-3.0234375,19586
1.97070313,-0.41357422,-3.01953125,19590
1.81835938,0.0539856,-3.03125,19617
1.52246094,0.84619141,-2.89453125,19621
1.10058594,1.65722656,-2.67578125,19626
0.69873047,1.91308594,-2.5078125,19635
0.40209961,1.3671875,-2.43359375,19640
0.34643555,0.37353516,-2.32226563,19665
0.46557617,-0.46923828,-2.04101563,19688
0.77001953,-0.88330078,-1.80566406,19689
1.44628906,-1.12402344,-1.46777344,19691
1.57519531,-0.80859375,-1.23339844,19719
1.56445313,-0.30200195,-0.95947266,19720
1.43066406,0.38330078,-0.76660156,19721
1.00683594,0.90673828,-0.60498047,19751
0.40820313,1.10546875,-0.50537109,19753
-0.13488770000000003,1.078125,-0.44018555,19754
-0.53515625,0.93896484,-0.4465332,19781
-0.80712891,0.76171875,-0.62939453,19790
-1.0234375,0.63916016,-0.87060547,19805
-1.12011719,0.52636719,-0.99072266,19814
-1.05371094,0.43408203,-1.05957031,19821
-0.86181641,0.22094727,-1.14550781,19828
-0.84619141,0.26879883,-1.1171875,19835
-0.99804688,0.44116211,-0.93994141,19841
-0.94140625,0.65087891,-0.81445313,19848
-0.80712891,1.01464844,-0.64746094,19853
-0.71630859,1.33398438,-0.53955078,19876
-0.64648438,1.46582031,-0.51318359,19881
-0.40454102,1.36132813,-0.4453125,19885
-0.07196045,1.15039063,-0.38183594,19896
0.16711426,1.24609375,-0.29931641,19900
0.05615234,1.63476563,-0.26904297,19927
0.06402588,1.57324219,-0.22155762,19933
0.19555664,1.49121094,-0.2064209,19938
0.3215332,1.50585938,-0.18054199,19947
0.39233398,1.56738281,-0.17004395,19953
0.44628906,1.63574219,-0.1270752,19978
0.43530273,1.71875,-0.07806396,19983
0.37597656,1.74121094,-0.04690552,19989
0.35473633,1.70703125,-0.03390503,19998
0.37866211,1.61328125,-0.06317139,20003
0.4621582,1.57910156,-0.10144043,20028
0.5,1.57714844,-0.1182251,20033
0.47998047,1.58789063,-0.18078613,20039
0.52392578,1.54882813,-0.23950195,20048
0.58203125,1.41796875,-0.32348633,20054
0.69726563,1.32519531,-0.41601563,20080
0.85498047,1.27636719,-0.46191406,20084
0.96923828,1.26171875,-0.53662109,20091
1.06933594,1.18261719,-0.60009766,20099
1.16601563,1.09863281,-0.65136719,20105
1.22460938,1.04101563,-0.70507813,20129
1.29101563,1.07128906,-0.76757813,20134
1.30761719,1.15722656,-0.83398438,20138
1.29394531,1.18847656,-0.89648438,20148
1.23828125,1.29394531,-0.93359375,20152
1.12695313,1.57910156,-0.96582031,20178
0.92285156,1.86914063,-0.99755859,20182
0.75634766,2.00390625,-1.01269531,20186
0.68945313,2.09179688,-1.08496094,20209
0.54785156,2.23242188,-1.12695313,20215
0.35327148,2.42382813,-1.11523438,20221
0.18249512,2.60351563,-1.09277344,20230
-0.05566406,2.79296875,-0.97802734,20235
-0.39477539,2.98046875,-0.81201172,20260
-0.5625,3.25,-0.6875,20266
-0.61523438,3.43164063,-0.49291992,20271
-0.61279297,3.30664063,-0.31958008,20280
-0.32568359,2.84570313,-0.36791992,20286
0.12792969,2.234375,-0.51708984,20310
0.43505859,1.88378906,-0.65185547,20316
0.4296875,2.0078125,-0.85742188,20321
0.12866211,2.52148438,-1.06542969,20331
-0.10870361,3.0625,-1.08300781,20336
-0.32080078,3.359375,-1.02929688,20361
-0.61621094,3.37304688,-1.09179688,20367
-0.703125,3.07226563,-1.24609375,20374
-0.62060547,2.68359375,-1.28125,20382
-0.4621582,2.375,-1.16503906,20388
-0.16003418,2.02734375,-1.03808594,20410
0.24108887,1.55078125,-0.9765625,20414
0.61669922,1.01953125,-1.1484375,20418
0.89404297,0.65576172,-1.421875,20440
0.98925781,0.74902344,-1.65234375,20446
0.83300781,1.15332031,-1.77050781,20447
0.50830078,1.44726563,-1.73828125,20472
0.2421875,1.58300781,-1.64355469,20477
0.10583496,1.47167969,-1.53125,20482
0.06707764,1.27832031,-1.45605469,20492
-0.0269928,1.22753906,-1.3046875,20497
-0.13061523,1.37207031,-1.18261719,20522
-0.13757324,1.42285156,-1.18066406,20530
-0.09906006,1.28027344,-1.29882813,20531
-0.14672852,1.01855469,-1.43164063,20554
-0.27978516,0.77636719,-1.50292969,20556
-0.59326172,0.64306641,-1.48632813,20562
-1.30664063,0.58789063,-1.3125,20574
-2.0703125,0.39257813,-1.13867188,20576
-2.60351563,0.02378845,-1.24414063,20605
-2.890625,-0.44165039,-1.29394531,20606
-2.93945313,-0.88818359,-1.359375,20613
-2.390625,-1.78125,-1.48925781,20625
-2.42578125,-1.80371094,-1.51855469,20626
-1.73339844,-2.16015625,-1.59863281,20659
-1.45507813,-2.20117188,-1.63671875,20661
-1.1953125,-2.2890625,-1.60644531,20663
-0.95556641,-2.41992188,-1.57714844,20707
-0.66796875,-2.44726563,-1.62890625,20708
-0.13562012,-2.46875,-1.67578125,20709
0.18640137,-2.54296875,-1.75976563,20710
0.4699707,-2.50195313,-1.84082031,20736
0.82080078,-1.93652344,-1.78125,20737
0.78662109,-1.70605469,-1.65722656,20768
0.63378906,-1.6015625,-1.61328125,20769
0.44995117,-1.55371094,-1.77832031,20771
0.25366211,-1.36523438,-1.9453125,20800
-0.01152802,-1.11230469,-1.98925781,20802
-0.24450684,-0.82519531,-1.98925781,20803
-0.46606445,-0.44604492,-2.0,20829
-0.75732422,-0.0949707,-1.875,20830
-1.24902344,0.12573242,-1.79003906,20831
-2.0078125,0.30810547,-1.93847656,20859
-2.66601563,0.4987793,-2.06054688,20860
-2.98242188,0.74853516,-1.91699219,20862
-2.96289063,1.12402344,-1.75488281,20889
-2.64648438,1.60546875,-1.40039063,20891
-1.9375,2.15234375,-0.73974609,20892
-0.87255859,2.61914063,0.11645508,20919
0.12683105,3.06445313,0.92773438,20921
0.91357422,3.41796875,1.76269531,20922
1.43261719,3.82421875,2.52539063,20950
1.48046875,4.0703125,3.04882813,20951
0.95361328,3.99414063,3.26757813,20952
0.19030762,3.65039063,3.14648438,20982
-0.54931641,3.2109375,3.0,20984
-1.15527344,2.54296875,2.6953125,20985
-1.62988281,1.70117188,2.30078125,21012
-1.86816406,0.78808594,2.01367188,21013
-1.81933594,-0.0769043,1.8828125,21016
-1.49023438,-0.77734375,1.89941406,21044
-1.10839844,-1.37988281,1.99414063,21045
-0.66064453,-1.79199219,2.07617188,21046
-0.24963379,-2.07617188,2.03710938,21071
0.09375,-2.30078125,2.05273438,21072
0.49267578,-2.2421875,2.07421875,21073
0.77832031,-1.93847656,1.99511719,21101
0.96923828,-1.50390625,1.93652344,21102
1.10742188,-1.24609375,2.1328125,21104
1.27832031,-1.0078125,2.23242188,21131
1.46875,-0.71435547,2.24414063,21132
1.54296875,-0.41503906,2.20898438,21134
1.58691406,-0.2512207,2.14453125,21162
1.5625,-0.12817383,2.08398438,21163
1.3984375,0.08306885,2.0859375,21164
1.15625,0.2902832,2.09570313,21192
0.87695313,0.43798828,2.171875,21193
0.64990234,0.53369141,2.24804688,21195
0.47949219,0.58984375,2.2734375,21222
0.38720703,0.56542969,2.2421875,21223
0.26757813,0.42773438,2.19140625,21224
0.05517578,0.35986328,2.1796875,21252
-0.0637207,0.23693848,1.95019531,21253
0.08081055,0.0647583,1.76855469,21255
0.29052734,0.02409363,1.70410156,21284
0.52001953,0.14611816,1.7109375,21286
0.78955078,0.18994141,1.6953125,21287
0.90332031,0.14025879,1.58398438,21310
0.91113281,0.12304688,1.46875,21311
0.859375,0.15112305,1.34960938,21312
0.78710938,0.39575195,1.13574219,21341
0.83984375,0.31884766,1.05957031,21342
1.25097656,0.29736328,1.01464844,21373
1.25,0.33032227,0.7265625,21374
0.75341797,0.30981445,0.03289795,21376
-0.17529297,0.59375,-0.26782227,21403
-0.88916016,1.27636719,-0.16894531,21405
-1.13183594,1.81152344,-0.10876465,21406
-1.50195313,2.05078125,-0.15332031,21434
-2.03515625,2.04101563,0.00665665,21436
-1.87109375,2.08203125,0.52929688,21437
-0.81347656,2.07226563,1.19921875,21464
0.29516602,1.98632813,1.81835938,21465
0.76416016,1.90917969,1.91308594,21466
0.83886719,1.77441406,1.49316406,21494
0.56640625,1.640625,0.86230469,21496
-0.01078033,1.66699219,0.19653320000000002,21497
-0.83203125,1.73632813,-0.31054688,21524
-1.59570313,1.77636719,-0.47729492,21525
-2.00195313,1.88964844,-0.29174805,21527
-2.234375,1.89257813,0.07208252,21555
-2.3515625,1.76464844,0.31396484,21556
-2.14257813,1.4765625,0.40063477,21559
-1.578125,1.26074219,0.60107422,21586
-1.08300781,1.17285156,0.81933594,21588
-0.84521484,1.22070313,1.07226563,21590
-0.56298828,1.2578125,1.23535156,21615
-0.18981934,1.26855469,1.29101563,21616
-0.01483154,1.29003906,1.31542969,21618
-0.10247803,1.33496094,1.31054688,21645
-0.24206543,1.29785156,1.20019531,21646
-0.33325195,1.19433594,0.97802734,21648
-0.42944336,1.08496094,0.64599609,21676
-0.75292969,0.89941406,0.35009766,21677
-1.13964844,0.69726563,0.0803833,21678
-1.26660156,0.47021484,-0.10015869,21706
-1.22851563,0.17724609,-0.32836914,21707
-1.17871094,-0.08166504,-0.48852539,21708
-1.21972656,-0.18261719,-0.49389648,21736
-1.30175781,-0.18103027,-0.39331055,21737
-1.36523438,-0.22717285,-0.3996582,21739
-1.27148438,-0.24804688,-0.49609375,21766
-1.1875,-0.24462891,-0.66308594,21767
-1.10546875,-0.20275879,-0.77539063,21769
-0.93603516,-0.13745117,-0.86181641,21796
-0.68994141,-0.0553894,-0.83251953,21798
-0.47265625,-6.598e-05,-0.88378906,21799
-0.37475586,0.00146866,-0.98144531,21827
-0.25415039,-0.03018188,-1.05371094,21828
-0.18994141,-0.06481934,-1.08984375,21829
-0.13342285,-0.08178711,-1.04980469,21859
0.0637207,-0.11169434,-1.08496094,21861
0.23986816,-0.17651367,-1.09082031,21863
0.29785156,-0.12890625,-0.98583984,21888
0.26367188,-0.07904053,-0.859375,21890
0.30932617,-0.11114502,-0.87597656,21892
0.38623047,-0.16638184,-0.91503906,21917
0.36083984,-0.23095703,-0.95703125,21918
0.26538086,-0.24291992,-0.93798828,21920
0.20251465,-0.2578125,-0.84277344,21947
0.21984863,-0.29614258,-0.73632813,21949
0.17565918,-0.20458984,-0.48339844,21950
0.005657199999999999,-0.14245605,-0.30615234,21977
-0.15673828,-0.29467773,-0.21240234,21979
-0.3215332,-0.52880859,-0.48144531,21980
-0.78125,-0.84033203,-1.19238281,22008
-1.41113281,-1.2578125,-1.85839844,22009
-1.61425781,-1.4765625,-1.85058594,22010
1.1796875,-0.51855469,0.04968262,22038
1.80859375,-0.09564209,0.80712891,22039
1.74511719,0.30395508,0.75292969,22041
1.3828125,0.69921875,0.3984375,22068
0.81591797,0.921875,0.06143188,22069
0.60595703,0.94335938,-0.03356934,22071
0.48803711,0.53173828,-0.11535645,22099
0.34619141,-0.25585938,-0.00691986,22100
0.27978516,-0.73730469,-0.059204099999999996,22101
0.22692871,-0.86083984,-0.10443115,22129
0.22741699,-0.95556641,-0.02375793,22130
0.21179199,-1.05371094,-0.05261230000000001,22131
0.21362305,-1.22167969,-0.34130859,22161
0.28369141,-1.45800781,-0.48266602,22163
0.30615234,-1.47363281,-0.51757813,22164
0.20068359,-1.13085938,-0.54638672,22191
-0.00699615,-0.77001953,-0.58935547,22193
-0.22460938,-0.90820313,-1.0625,22195
-0.47631836,-1.28710938,-1.5078125,22217
-0.609375,-1.45996094,-1.69433594,22218
-0.61474609,-1.36621094,-1.66699219,22219
-0.55664063,-0.83642578,-1.33007813,22247
-0.51757813,-0.24597168,-0.72851563,22248
-0.59423828,0.09869385,-0.13403320000000002,22249
-0.58154297,-0.04846191,-0.04434204,22280
-0.48852539,-0.51953125,-0.11322021,22281
-0.39550781,-0.69140625,-0.27075195,22283
-0.37792969,-0.52587891,-0.33105469,22310
-0.48486328,-0.49121094,-0.18029785,22311
-0.59472656,-0.6640625,0.10076904,22313
-0.65185547,-0.81054688,0.3972168,22340
-0.66650391,-0.94677734,0.79296875,22342
-0.5703125,-1.07519531,0.91552734,22343
-0.41088867,-1.23925781,0.82421875,22367
-0.30737305,-1.2734375,0.90966797,22368
-0.33251953,-1.00195313,0.98632813,22369
-0.28857422,-0.85986328,0.94091797,22398
-0.21520996,-0.77685547,0.93652344,22399
-0.34301758,-0.65136719,0.93310547,22428
-0.43286133,-0.67138672,0.93701172,22429
-0.38037109,-0.93603516,0.62109375,22466
-0.39404297,-0.79345703,0.4543457,22467
-0.4597168,-0.57226563,0.31738281,22468
-0.39038086,-0.46142578,0.0122757,22490
-0.24719238,-0.3659668,-0.14221191,22497
-0.3371582,-0.1295166,-0.16711426,22504
-0.49707031,0.10534668,-0.33081055,22513
-0.45019531,0.47705078,-0.50634766,22519
-0.39453125,0.90917969,-0.56738281,22527
-0.41699219,0.96240234,-0.40966797,22532
-0.58642578,0.81201172,-0.28442383,22557
-0.38867188,1.0078125,-1.45898438,22578
-1.53710938,2.39257813,-0.97509766,22582
-1.02148438,1.01660156,0.96386719,22588
-0.87109375,-2.34179688,0.84521484,22593
-1.12304688,-2.875,0.78662109,22598
-0.63037109,-2.4453125,0.546875,22607
-0.28686523,-2.00585938,0.19226074,22612
-0.57177734,-1.76757813,0.01719666,22638
-1.09765625,-1.66992188,0.28051758,22645
-1.10644531,-1.72460938,0.54248047,22662
-0.92675781,-2.36914063,0.99707031,22668
-0.83789063,-2.97460938,1.25878906,22672
-0.52929688,-2.28320313,1.05175781,22678
-0.39624023,-0.0105896,1.30664063,22688
-0.64648438,1.359375,1.12109375,22693
-0.78515625,3.37304688,-0.43041992,22718
-0.72607422,6.33203125,-1.30664063,22723
-1.12109375,4.3828125,-1.42871094,22729
-1.65917969,1.015625,-1.47167969,22738
-1.68261719,-1.09472656,-0.56738281,22746
-1.29199219,-2.34765625,0.37231445,22769
-1.14257813,-2.26171875,0.57177734,22773
-1.25,0.47241211,0.18530273,22780
-1.29296875,1.26464844,0.15979004,22789
-1.51464844,1.25878906,0.25390625,22797
-1.58007813,0.88574219,0.30639648,22809
-1.67480469,0.33569336,0.49926758,22814
-1.61425781,-0.02780151,0.68359375,22839
-1.32714844,-0.37524414,0.45092773,22847
-1.07617188,-0.50683594,-0.21191406,22863
-1.15917969,-0.28051758,-0.62304688,22869
-1.34082031,-0.12139893,-0.82958984,22874
-1.26757813,-0.41308594,-1.01660156,22880
-0.90625,-0.32958984,-1.38964844,22889
-0.94433594,0.55371094,-1.18066406,22895
-0.97216797,0.69677734,-0.99951172,22920
-0.92236328,0.55761719,-0.57666016,22931
-0.73681641,0.35473633,-0.55859375,22948
-0.69873047,0.10870361,-0.73925781,22953
-0.82421875,0.08850098,-0.71728516,22958
-0.85253906,0.46386719,-0.73193359,22963
-0.56640625,0.67382813,-0.77294922,22970
-0.55761719,0.56152344,-0.5390625,22981
-0.57275391,0.42041016,-0.35424805,22991
-0.64794922,0.20800781,-0.15686035,22998
-0.83203125,0.04153442,0.08612061,23021
-1.07519531,-0.02450562,0.32958984,23029
-1.25683594,-0.06182861,0.45825195,23048
-1.17871094,0.00697708,0.3894043,23054
-0.82861328,-0.11907959,0.00228882,23059
-0.56347656,-0.31494141,-0.04693604,23064
-0.53710938,-0.07373047,0.07611084,23071
-0.31616211,0.21203613,0.33056641,23083
-0.11053467,0.19555664,0.35253906,23091
-0.23400879,0.13989258,0.56835938,23096
-0.2401123,0.08197021,0.71826172,23121
-0.34204102,0.01631165,0.79101563,23132
-0.29907227,-0.01079559,0.53271484,23149
-0.18823242,-0.16748047,0.22961426,23155
-0.04522705,-0.26489258,-0.19946289,23160
0.19677734,0.00551605,-0.43286133,23165
0.62109375,0.91357422,-0.22216797,23172
0.97851563,1.24902344,0.2578125,23182
1.10058594,0.67089844,0.43774414,23192
1.1015625,-0.3371582,0.71777344,23200
0.78369141,-1.44921875,1.20605469,23212
0.18554688,-2.22460938,1.83007813,23217
-0.54101563,-2.25390625,1.88671875,23242
-0.60058594,-2.83007813,0.59130859,23247
-1.50683594,-0.95800781,0.921875,23252
-1.56738281,0.60595703,1.37695313,23262
-1.87207031,0.26757813,1.92480469,23267
-1.79785156,0.37817383,2.33984375,23293
-1.41015625,0.14648438,1.68652344,23300
-0.97119141,-0.38793945,1.57910156,23317
-2.60546875,-2.8515625,1.82324219,23323
-3.1171875,-1.12402344,-0.98583984,23334
-0.53808594,0.5703125,-0.33911133,23338
0.84375,-0.68554688,0.46435547,23345
-0.01029205,-0.36914063,0.78271484,23351
-0.33837891,-0.06234741,1.13769531,23373
-0.00204468,-0.29321289,0.21435547,23378
0.24255371,0.99853516,-0.42260742,23384
1.04882813,3.81054688,-0.75488281,23393
2.41992188,0.00896454,0.26660156,23398
1.69042969,-3.40039063,-1.00488281,23424
1.72949219,-1.02636719,-1.48144531,23428
1.30859375,-0.05249023,-1.140625,23433
1.20605469,0.10852051,-0.73291016,23444
1.5625,0.02565002,-0.36889648,23451
1.87109375,-0.49902344,0.05581665,23474
2.30664063,-0.43164063,0.48071289,23485
2.45507813,0.22961426,0.81787109,23489
2.51171875,0.52294922,0.98632813,23496
2.52929688,0.73535156,0.60839844,23502
2.43554688,1.03710938,0.08441162,23524
2.3359375,1.36132813,-0.15197754,23529
2.140625,0.89746094,-0.07080078,23534
2.25,0.34301758,-0.54052734,23544
2.44140625,0.21179199,-0.56640625,23552
2.24414063,0.30419922,0.15539551,23564
2.12890625,1.32324219,0.57519531,23569
3.17773438,2.796875,-0.43896484,23595
2.95117188,1.97851563,-0.22241211,23603
2.57226563,0.88574219,-0.34619141,23619
2.38867188,0.46850586,-0.53222656,23625
2.48632813,1.19726563,-0.671875,23636
2.77539063,1.87695313,-1.23828125,23653
3.15820313,1.72949219,-1.87304688,23659
3.41992188,1.23925781,-2.20117188,23664
3.3203125,0.93115234,-2.43945313,23668
3.05859375,0.78564453,-2.28710938,23685
2.828125,1.21875,-1.90625,23691
2.74414063,1.95800781,-1.68554688,23696
2.52929688,2.2109375,-1.46289063,23705
2.40820313,1.94335938,-1.38476563,23711
2.33398438,1.56835938,-1.45410156,23735
2.33789063,1.22851563,-1.57519531,23740
2.51171875,0.64306641,-1.74414063,23745
2.61132813,0.00010872,-1.84765625,23756
2.51757813,0.02578735,-1.91015625,23761
2.3515625,0.53710938,-1.77734375,23785
2.375,1.50878906,-1.40625,23790
2.640625,2.0234375,-0.72705078,23804
3.11914063,1.66308594,-0.40673828,23810
4.01171875,0.89746094,-0.73486328,23815
4.66015625,0.00452805,-1.42578125,23826
4.75,-0.93457031,-1.5703125,23837
4.109375,-2.0703125,-0.83642578,23846
2.98828125,-1.68847656,-0.33544922,23854
2.18554688,0.08697510000000001,-0.17089844,23866
1.921875,1.5390625,-0.34716797,23871
1.93359375,2.22851563,-0.36987305,23896
2.11132813,2.19335938,-0.45336914,23902
1.74804688,1.82226563,-0.45947266,23908
1.28222656,1.37304688,-0.55517578,23917
0.91210938,1.05371094,-0.66699219,23922
0.76953125,0.76074219,-0.82324219,23947
0.76611328,0.14086914,-0.77978516,23952
0.56494141,-0.09387207,-0.50097656,23957
0.56396484,1.17675781,-0.36572266,23967
0.95166016,2.24023438,-0.04699707,23984
1.08203125,2.18945313,-0.03192139,23990
0.80615234,1.67578125,0.37963867,23996
0.74121094,1.39550781,0.52392578,24007
0.80517578,1.02734375,0.23168945,24012
0.83642578,0.64746094,-0.01105499,24037
0.54980469,0.1796875,0.16174316,24042
0.20019531,0.70605469,0.19238281,24056
0.5,1.99609375,-0.00414276,24062
0.87695313,2.37695313,-0.10302734,24072
1.11425781,1.95800781,-0.32202148,24078
0.90234375,1.54785156,-0.21252441,24089
0.7265625,0.97753906,-0.11553955,24098
0.55371094,0.16345215,-0.11602783,24106
0.27783203,-0.08575439,-0.11248779,24118
0.25,0.11499023,-0.13049316,24123
0.43261719,0.75292969,-0.36450195,24148
0.58496094,1.28027344,-0.70214844,24157
0.66845703,1.41796875,-0.90429688,24173
0.62792969,1.47851563,-0.85839844,24179
0.44995117,1.37011719,-0.61376953,24184
0.36669922,0.99560547,-0.47827148,24189
0.31079102,0.44628906,-0.41113281,24199
0.33007813,-0.24597168,-0.27368164,24205
0.32080078,-0.45727539,-0.16174316,24228
0.38818359,-0.40356445,-0.4543457,24233
0.34277344,-0.21057129,-0.89111328,24241
0.41845703,-0.1171875,-1.00195313,24248
0.50048828,0.12408447,-1.01074219,24253
0.72998047,0.27832031,-1.0546875,24279
0.90283203,0.30712891,-1.23242188,24292
0.39990234,0.31323242,-1.13378906,24297
0.08300781,0.30932617,-1.18945313,24304
-0.32226563,0.43847656,-1.20605469,24309
-0.37670898,0.953125,-1.34960938,24319
-0.00343704,1.52246094,-1.49707031,24324
0.29321289,1.92773438,-1.57519531,24349
0.36547852,1.88964844,-1.70117188,24354
0.19848633,1.19042969,-1.47460938,24372
-0.12286377,0.53320313,-1.12304688,24378
-0.18847656,0.43994141,-1.14550781,24383
-0.31958008,0.54199219,-1.07226563,24392
-0.48876953,0.44213867,-1.15136719,24398
-0.54003906,0.48046875,-1.2734375,24409
-0.3046875,0.81542969,-1.40332031,24425
-0.36303711,1.23828125,-1.35839844,24432
-0.68115234,1.33886719,-1.40429688,24436
-0.80859375,1.1875,-1.296875,24460
-0.75488281,0.62939453,-1.50683594,24476
-0.74511719,0.07019043,-1.75878906,24480
-0.82177734,-0.13830566,-1.84765625,24486
-0.82568359,-0.17199707,-1.74609375,24492
-0.67138672,0.00483704,-1.57421875,24500
-0.46362305,0.49609375,-1.48046875,24507
-0.43652344,0.90283203,-1.40332031,24555
-0.56738281,1.00488281,-1.234375,24559
-0.73046875,0.83203125,-1.23828125,24583
-0.70654297,0.54931641,-1.35742188,24609
-0.59130859,0.38134766,-1.53027344,24615
-0.48242188,0.44726563,-1.66699219,24622
-0.29980469,0.91210938,-1.72265625,24627
-0.16479492,1.67675781,-1.64648438,24652
-0.22729492,2.08203125,-1.67675781,24657
-0.24047852,1.8359375,-1.57421875,24662
-0.29882813,1.07714844,-1.48242188,24668
-0.31518555,0.25537109,-1.44628906,24673
