X,Y,Z,timestamp
-1.62890625,-2.09960938,-2.77929688,19028
-1.66113281,-2.03515625,-2.796875,19033
-1.66210938,-1.91699219,-2.78515625,19041
-1.51464844,-1.94726563,-2.8671875,19046
-1.4296875,-1.86035156,-3.1328125,19063
-1.42089844,-1.41210938,-3.4375,19067
-1.4921875,-1.28808594,-3.78125,19079
-1.70703125,-0.86669922,-3.75195313,19085
-1.70703125,-0.41918945,-3.9375,19108
-1.74609375,-0.36914063,-4.16796875,19113
-1.85546875,-0.20629883,-3.96289063,19123
-1.69726563,-0.09588623,-3.88476563,19129
-1.50976563,0.10137939,-3.93554688,19140
-1.38867188,0.51464844,-4.01171875,19149
-1.30566406,0.98095703,-4.203125,19157
-1.71679688,1.38867188,-4.55078125,19169
-2.16992188,1.77636719,-5.04296875,19174
-2.16992188,2.15625,-5.44921875,19199
-2.0625,2.32617188,-5.48828125,19204
-2.38085938,2.34375,-5.015625,19223
-2.65625,1.88476563,-4.4921875,19229
-2.62304688,0.89013672,-4.0234375,19240
-2.45117188,0.06896973,-3.72460938,19245
-2.31054688,-0.18115234,-3.66796875,19256
-2.35351563,0.10070801,-3.7890625,19261
-2.69921875,0.4206543,-3.73046875,19269
-2.890625,0.62744141,-3.640625,19274
-2.99023438,0.86914063,-3.390625,19290
-3.24609375,0.89697266,-2.95507813,19295
-3.45117188,0.58935547,-2.43945313,19320
-3.49414063,-0.03378296,-1.7109375,19326
-3.3671875,-1.14746094,-1.33398438,19331
-3.11914063,-2.08203125,-1.32519531,19340
-2.7890625,-2.359375,-1.36230469,19345
-2.41601563,-2.67382813,-1.3984375,19370
-2.0859375,-3.05859375,-1.58398438,19375
-1.85351563,-2.82226563,-1.76367188,19384
-1.69628906,-2.47070313,-1.64453125,19390
-1.43457031,-2.58789063,-1.71875,19395
-1.22851563,-2.63085938,-1.97753906,19421
-1.0703125,-2.33203125,-2.11132813,19426
-0.93505859,-2.12890625,-1.953125,19430
-0.765625,-2.12890625,-1.66308594,19464
-0.66650391,-2.1640625,-1.39453125,19481
-0.64794922,-2.21679688,-1.45019531,19486
-0.58007813,-2.23632813,-1.61035156,19491
-0.40356445,-2.22460938,-1.87792969,19497
-0.26489258,-1.94433594,-2.15625,19514
-0.39746094,-1.54394531,-2.17382813,19520
-0.60449219,-1.18261719,-1.82910156,19531
-0.54443359,-0.93994141,-1.49902344,19536
-0.40014648,-0.94580078,-1.27636719,19542
-0.41870117,-0.93017578,-1.15136719,19547
-0.57910156,-1.0078125,-1.03320313,19564
-0.65576172,-1.45605469,-1.20605469,19575
-0.57421875,-1.85351563,-1.48046875,19581
-0.64404297,-1.88964844,-1.51074219,19586
-0.75585938,-1.76464844,-1.45800781,19592
-0.82568359,-1.76757813,-1.5703125,19597
-0.88232422,-1.69921875,-1.8828125,19622
-1.07324219,-1.29101563,-1.96191406,19627
-1.08886719,-1.0,-1.99707031,19648
-1.09863281,-0.97363281,-2.265625,19654
-1.1953125,-1.08203125,-2.54882813,19659
-1.46386719,-1.30859375,-2.50976563,19665
-1.55175781,-1.32421875,-2.58007813,19672
-1.51757813,-1.22167969,-2.65625,19682
-1.58789063,-1.00585938,-2.72460938,19693
-1.68066406,-0.85644531,-2.96679688,19698
-1.71875,-0.80664063,-3.54492188,19723
-1.93359375,-0.71777344,-4.13671875,19728
-2.27539063,-0.39501953,-4.53515625,19732
-2.63085938,-0.09112549,-4.8125,19743
-2.95703125,0.19873047,-5.31640625,19748
-3.37304688,1.02148438,-5.51953125,19773
-3.28515625,1.02539063,-5.57421875,19778
-4.03515625,0.54443359,-4.93359375,19783
-4.09765625,0.16394043,-4.546875,19793
-4.046875,-0.2980957,-4.51953125,19799
-4.27734375,-0.85253906,-4.57421875,19824
-4.8515625,-1.27832031,-4.1328125,19833
-5.2890625,-1.38867188,-3.8125,19838
-5.40234375,-0.92578125,-3.91601563,19844
-5.3984375,-0.53808594,-3.95117188,19850
-5.3671875,-0.39624023,-3.9453125,19874
-5.640625,-1.06640625,-3.83007813,19879
-6.32421875,-2.66015625,-3.75390625,19885
-4.90625,-2.18164063,-4.703125,19894
-4.125,-1.73046875,-4.9140625,19899
-4.69921875,-2.796875,-4.37890625,19924
-4.9453125,-3.20117188,-3.90820313,19934
-4.58984375,-2.8359375,-3.16210938,19944
-4.08984375,-2.07226563,-2.52148438,19950
-3.98046875,-1.97265625,-2.66992188,19966
-3.8046875,-1.921875,-3.1953125,19972
-3.56054688,-2.33203125,-3.390625,19977
-3.04101563,-3.25,-4.48046875,19985
-2.66015625,-3.84179688,-5.58984375,20001
-2.0234375,-4.0546875,-6.09375,20007
-1.56347656,-3.44921875,-5.99609375,20018
-1.33007813,-2.328125,-5.421875,20025
-1.50292969,-1.71777344,-4.375,20030
-1.82714844,-1.78320313,-3.29101563,20056
-1.94335938,-1.68945313,-2.9921875,20060
-1.67773438,-1.06835938,-3.83398438,20068
-1.40820313,-0.92724609,-4.75,20076
-1.61425781,-1.20996094,-5.1796875,20085
-1.76855469,-0.98828125,-4.8125,20096
-1.77832031,-0.12481689,-5.30078125,20101
-1.62988281,1.23730469,-5.29296875,20126
-1.41894531,1.81152344,-5.0234375,20132
-1.20703125,1.65234375,-5.328125,20138
-0.80810547,1.64941406,-5.546875,20146
-0.82470703,1.16601563,-4.6328125,20151
-1.21289063,0.15563965,-3.82226563,20177
-1.47949219,-0.54589844,-3.23242188,20182
-1.61328125,-0.57421875,-2.68945313,20187
-1.98242188,-0.37988281,-2.33984375,20197
-2.48242188,-0.42041016,-2.12890625,20203
-2.63867188,-0.4453125,-2.03710938,20227
-2.88671875,-0.47265625,-2.00390625,20232
-3.29296875,-0.21118164,-1.9453125,20237
-3.26367188,0.20690918,-1.94824219,20247
-3.22070313,-0.22875977,-1.95605469,20253
-2.91796875,-1.06835938,-1.89746094,20277
-2.45117188,-1.59179688,-1.20507813,20287
-2.34960938,-1.78222656,-0.17382813,20304
-2.52929688,-2.01171875,0.49365234,20310
-2.63867188,-1.80664063,1.05957031,20321
-2.59375,-1.38671875,1.02832031,20327
-2.640625,-1.43945313,0.70166016,20333
-2.54296875,-1.484375,-0.56054688,20337
-2.65625,-1.27539063,-1.46777344,20348
-2.73828125,-0.515625,-1.72558594,20353
-2.88671875,-0.2890625,-2.06835938,20378
-2.97460938,-0.75439453,-2.40820313,20383
-2.953125,-1.3046875,-2.80859375,20388
-3.06445313,-1.6640625,-2.72851563,20398
-3.2265625,-1.77246094,-2.63671875,20405
-3.39257813,-2.23828125,-2.45898438,20428
-3.52734375,-2.63085938,-1.99511719,20439
-3.265625,-2.17382813,-2.23632813,20443
-3.22851563,-1.99902344,-2.24023438,20455
-3.26757813,-2.15625,-2.25195313,20461
-3.29882813,-2.2578125,-2.5625,20469
-3.19921875,-2.16992188,-2.54296875,20474
-3.03320313,-2.3984375,-2.19335938,20499
-2.9375,-2.52734375,-1.828125,20506
-2.8671875,-2.25,-1.54882813,20522
-2.69921875,-2.07617188,-1.86425781,20528
-2.6875,-2.30664063,-2.3359375,20539
-2.74023438,-2.78125,-2.58007813,20544
-2.87890625,-3.05859375,-2.59960938,20550
-3.04296875,-2.78710938,-2.4453125,20555
-2.98242188,-1.98730469,-2.48632813,20580
-2.85742188,-1.28808594,-2.58203125,20585
-2.99023438,-1.33984375,-2.48046875,20590
-3.10351563,-1.90136719,-2.39648438,20600
-2.97460938,-2.2734375,-2.54492188,20607
-3.06445313,-2.38476563,-2.5859375,20630
-3.14257813,-2.40820313,-2.56640625,20641
-3.2578125,-2.35742188,-2.22851563,20657
-3.125,-2.33984375,-2.109375,20663
-2.98828125,-2.28125,-2.20703125,20674
-2.98828125,-2.13476563,-2.26953125,20691
-2.96679688,-1.91894531,-2.40039063,20697
-2.97265625,-1.72851563,-2.47070313,20707
-3.0703125,-1.78710938,-2.44921875,20712
-2.98046875,-1.62304688,-2.51171875,20718
-2.84570313,-1.32910156,-2.70703125,20723
-2.74023438,-1.22460938,-3.0390625,20731
-2.67382813,-1.47460938,-3.35351563,20742
-2.67773438,-1.70019531,-3.52148438,20751
-2.72265625,-1.67675781,-3.41210938,20757
-2.63476563,-1.60644531,-3.3515625,20782
-2.63671875,-1.42578125,-3.25390625,20791
-2.48046875,-1.2109375,-3.15625,20796
-2.34960938,-1.24023438,-3.33984375,20802
-2.42578125,-1.48535156,-3.43359375,20808
-2.44921875,-1.31640625,-3.40429688,20832
-2.56640625,-0.94335938,-3.08398438,20842
-2.99023438,-0.90625,-2.62890625,20853
-3.1796875,-0.90039063,-2.328125,20860
-3.09765625,-0.48095703,-2.59375,20865
-3.41210938,-0.63769531,-3.25195313,20872
-4.08203125,-1.06933594,-3.52539063,20877
-4.5078125,-1.17578125,-3.18945313,20892
-4.68359375,-1.09277344,-2.52734375,20897
-4.82421875,-1.1953125,-2.21484375,20912
-5.11328125,-1.71972656,-2.43164063,20917
-5.27734375,-1.91503906,-2.83007813,20943
-5.453125,-1.87011719,-2.859375,20959
-5.73046875,-2.00390625,-2.75976563,20964
-6.1875,-2.17382813,-2.15820313,20970
-6.55078125,-2.42773438,-1.62109375,20976
-6.62109375,-2.87304688,-1.44335938,20983
-6.40625,-3.26757813,-1.66894531,20988
-5.96875,-3.30664063,-2.02148438,21013
-5.6328125,-3.04296875,-2.47460938,21027
-5.4296875,-2.6953125,-2.44726563,21044
-5.2265625,-2.65429688,-2.17578125,21050
-5.08203125,-2.68554688,-1.80664063,21056
-4.62890625,-2.51757813,-1.72851563,21061
-3.97851563,-2.44921875,-1.90234375,21067
-3.55078125,-2.42773438,-1.93261719,21073
-3.078125,-2.46289063,-1.86816406,21084
-2.6015625,-2.41601563,-1.90820313,21089
-2.14453125,-2.5,-2.02929688,21114
-1.76953125,-2.9140625,-2.33789063,21128
-1.328125,-2.921875,-2.73632813,21144
-0.43237305,-2.08203125,-2.421875,21150
-0.38574219,-2.07421875,-2.37109375,21155
0.08288574,-2.09960938,-1.69726563,21160
0.06494141,-2.29296875,-1.30273438,21166
0.17395020000000003,-2.4453125,-1.03808594,21178
0.63378906,-2.3046875,-1.08398438,21184
1.09960938,-1.953125,-1.46777344,21193
1.19824219,-1.49707031,-1.56542969,21205
1.30175781,-1.21289063,-1.52636719,21211
1.66503906,-1.18945313,-1.58984375,21235
2.01757813,-1.19140625,-1.75488281,21240
2.07226563,-1.07910156,-1.75976563,21245
2.00976563,-0.828125,-1.77539063,21255
2.08007813,-0.43969727,-1.859375,21260
2.203125,-0.17492676,-1.859375,21285
2.20898438,-0.16601563,-1.66992188,21295
2.06445313,0.00800323,-1.42871094,21312
1.93847656,0.34985352,-1.24316406,21318
1.95605469,0.67578125,-1.38183594,21323
1.86816406,0.86767578,-1.6640625,21329
1.70703125,1.10449219,-1.90039063,21335
1.55371094,1.5,-2.08203125,21340
1.45019531,1.91113281,-2.38476563,21366
1.328125,2.171875,-2.56054688,21380
1.22167969,2.38867188,-2.59375,21385
1.34179688,2.51367188,-2.63085938,21392
1.64550781,2.3515625,-2.63671875,21397
1.89453125,2.05273438,-2.62109375,21406
1.98339844,1.83300781,-2.69140625,21412
2.01367188,1.7734375,-2.86132813,21437
2.06054688,1.84863281,-3.11132813,21447
2.15234375,1.8515625,-3.41015625,21463
2.13867188,1.703125,-3.72265625,21469
1.98535156,1.57324219,-3.984375,21474
1.90527344,1.49902344,-4.14453125,21479
1.96582031,1.56933594,-4.3046875,21487
1.9296875,1.6484375,-4.4453125,21497
1.87402344,1.609375,-4.46875,21507
2.015625,1.50585938,-4.57421875,21514
2.31054688,1.3671875,-4.69921875,21537
2.43554688,1.17285156,-4.77734375,21542
2.47851563,1.02148438,-4.76171875,21547
2.6328125,0.98095703,-4.703125,21557
2.77734375,0.93847656,-4.7578125,21564
2.85742188,0.98583984,-4.99609375,21588
2.83984375,0.96728516,-5.19140625,21592
2.64648438,0.96777344,-5.3046875,21598
2.60351563,1.11425781,-5.40625,21608
2.64257813,1.20605469,-5.53515625,21614
2.55078125,1.16601563,-5.80078125,21638
2.28125,0.99560547,-6.0,21674
2.04492188,0.98046875,-6.0859375,21682
1.99707031,1.0625,-6.19140625,21688
1.93945313,1.06835938,-6.1953125,21694
1.82617188,1.05566406,-6.203125,21702
1.85644531,1.06445313,-6.2421875,21714
1.86035156,0.96337891,-6.265625,21719
1.84179688,0.80273438,-6.25,21726
1.90625,0.71630859,-6.21875,21731
1.96386719,0.62402344,-6.18359375,21736
2.00390625,0.46655273,-6.1328125,21742
2.02539063,0.32299805,-6.08984375,21748
2.1484375,0.23913574,-6.0546875,21759
2.2421875,0.13378906,-6.14453125,21764
2.26171875,0.07360839999999999,-6.16796875,21789
2.24023438,0.065979,-6.08984375,21794
2.34570313,0.0637207,-6.01171875,21800
2.47070313,0.02407837,-5.98046875,21809
2.57617188,-0.01480103,-5.8984375,21814
2.63867188,-0.01727295,-5.8125,21839
2.76367188,0.01655579,-5.74609375,21851
2.91992188,-0.01343536,-5.6640625,21867
3.12890625,0.04278564,-5.74609375,21873
3.14453125,0.05209351,-5.72265625,21884
3.3046875,0.04364014,-5.7109375,21901
3.39257813,-0.08282471,-5.65625,21907
3.52734375,-0.06915283,-5.58203125,21918
3.61523438,0.01043701,-5.53125,21934
3.63476563,0.15600586,-5.46484375,21941
3.56054688,0.23400879,-5.3828125,21945
3.5,0.26855469,-5.3046875,21951
3.42382813,0.30004883,-5.328125,21956
3.25390625,0.38085938,-5.27734375,21962
3.10351563,0.48388672,-5.21875,21968
2.90429688,0.57519531,-5.140625,21980
2.5703125,0.73095703,-4.94140625,22002
2.19726563,0.83544922,-4.7265625,22007
1.82226563,0.79882813,-4.453125,22018
1.52832031,0.68115234,-4.12890625,22024
1.22851563,0.52636719,-3.72851563,22029
1.0390625,0.28491211,-3.2734375,22045
1.04882813,0.08374023,-2.94921875,22051
1.10644531,0.06518555,-2.79492188,22061
0.89501953,0.18017578,-2.66210938,22066
0.4128418,0.22924805,-2.4921875,22091
-0.10491943,0.2734375,-2.3671875,22096
-0.45410156,0.22058105,-2.38671875,22101
-0.63183594,-0.11877441,-2.48632813,22111
-0.5078125,-0.68408203,-2.43164063,22119
-0.11456299,-1.15625,-2.01953125,22131
0.44140625,-1.25292969,-1.29101563,22152
0.97216797,-0.94677734,-0.60693359,22158
1.20703125,-0.32080078,-0.26416016,22163
1.06347656,0.56445313,-0.21081543,22172
0.44970703,1.36523438,-0.27905273,22186
-0.53662109,2.00195313,-0.36279297,22192
-1.26757813,2.671875,-0.453125,22203
-1.70019531,3.01367188,-0.48583984,22212
-1.76757813,2.6875,-0.30981445,22219
-1.12988281,2.29882813,0.11437988,22246
0.44995117,2.1171875,1.49511719,22247
1.00976563,2.16210938,1.97265625,22272
1.61914063,1.93847656,2.15234375,22277
2.25390625,1.46289063,1.97753906,22282
2.63671875,1.02246094,1.765625,22292
2.83789063,0.91894531,1.51269531,22303
2.96875,0.88623047,1.2578125,22313
3.03320313,0.92822266,1.00390625,22320
2.98242188,1.21972656,0.90234375,22334
3.11132813,1.78320313,0.80029297,22339
3.2421875,2.18164063,0.64697266,22363
3.13867188,1.9296875,0.75830078,22371
2.94335938,1.60546875,1.0703125,22375
2.83007813,1.43359375,1.31152344,22383
2.83203125,1.21582031,1.34765625,22387
2.76171875,1.13183594,1.40429688,22413
2.54882813,1.12207031,1.39160156,22421
2.40625,1.15039063,1.38378906,22430
2.33398438,1.47167969,1.46777344,22436
2.31445313,1.97558594,1.65234375,22461
2.31054688,2.45117188,1.82910156,22473
2.40234375,2.609375,2.0,22488
2.51367188,2.5078125,2.08984375,22505
2.61914063,2.33203125,2.14257813,22522
2.68554688,2.16992188,2.1484375,22540
2.6796875,2.140625,2.12890625,22555
2.66015625,2.11132813,2.10546875,22572
2.63476563,2.09375,2.109375,22577
2.62304688,2.2109375,2.13085938,22589
2.63671875,2.41210938,2.09179688,22606
2.62695313,2.63085938,1.97460938,22624
2.63671875,2.8125,1.85253906,22629
2.64648438,2.98632813,1.74511719,22639
2.671875,3.18945313,1.64941406,22644
2.70703125,3.25,1.55957031,22656
2.8046875,3.22851563,1.52539063,22664
2.84960938,3.14453125,1.46582031,22670
2.55664063,3.19726563,1.20507813,22675
2.40820313,3.38476563,1.14648438,22680
2.26953125,3.6015625,1.05957031,22687
2.21679688,3.67382813,0.93603516,22692
2.25195313,3.5234375,0.81201172,22697
2.25585938,3.21679688,0.84863281,22702
2.33398438,2.96484375,0.81591797,22707
2.37109375,2.93359375,0.80517578,22712
2.19726563,3.30078125,0.61523438,22719
1.81152344,4.13671875,0.30175781,22724
1.58398438,4.96484375,0.28393555,22729
1.55175781,5.27734375,0.42700195,22735
1.546875,5.12109375,0.43701172,22741
1.50976563,4.86328125,0.4140625,22766
1.5859375,4.83203125,0.60449219,22773
1.62304688,4.7421875,0.89404297,22790
1.71386719,4.21875,1.30371094,22796
1.94824219,3.27734375,1.81152344,22801
2.33984375,2.24023438,2.08007813,22807
2.75390625,1.53808594,2.13867188,22816
3.02734375,1.44921875,2.09375,22824
3.1328125,1.56640625,2.00976563,22846
3.1640625,1.49609375,1.81640625,22857
3.1015625,1.48632813,1.50683594,22862
2.98242188,1.63183594,1.18554688,22868
2.84765625,1.68652344,0.96875,22874
2.62109375,1.59277344,0.82861328,22887
2.33789063,1.51464844,0.83056641,22892
2.14257813,1.50292969,0.97998047,22917
2.046875,1.59375,1.13769531,22922
2.03125,1.73339844,1.15722656,22942
2.08398438,1.75976563,1.07421875,22948
2.09960938,1.66699219,0.96679688,22952
2.10742188,1.57128906,0.828125,22957
2.12304688,1.55371094,0.70751953,22967
2.125,1.66699219,0.60742188,22974
1.94628906,1.72851563,0.51269531,22997
1.74023438,1.65039063,0.26416016,23002
1.55371094,1.45996094,-0.07965088,23009
1.34570313,1.28027344,-0.42700195,23017
1.15917969,1.125,-0.75097656,23025
1.08691406,0.87207031,-0.99169922,23038
1.10449219,0.64013672,-1.08984375,23054
1.21386719,0.56835938,-1.07324219,23061
1.47070313,0.59179688,-1.02441406,23066
1.76464844,0.625,-0.94042969,23078
2.05273438,0.72021484,-0.86669922,23083
2.234375,0.76855469,-0.76855469,23108
2.34570313,0.65625,-0.546875,23126
2.46484375,0.39355469,-0.35058594,23145
2.6171875,0.09661865,-0.34155273,23151
2.703125,-0.19323729999999997,-0.26416016,23160
2.76367188,-0.39599609,-0.07421875,23176
2.78320313,-0.41943359,0.00973511,23181
2.70507813,-0.2890625,0.11035156,23187
2.54492188,-0.10485839999999998,0.18225098,23193
2.30664063,0.05725098,0.375,23210
2.11132813,0.21923828,0.64648438,23227
1.97265625,0.34741211,1.07421875,23233
1.88378906,0.52001953,1.37890625,23243
1.78222656,0.82910156,1.58789063,23248
1.43066406,1.34082031,1.70800781,23253
0.82470703,2.0078125,1.77636719,23259
0.35986328,2.66210938,1.73632813,23264
-0.10516357,3.34179688,1.58300781,23277
-0.63037109,3.95703125,1.63574219,23283
-1.07324219,4.4453125,2.37695313,23288
-1.05761719,4.50390625,3.59375,23299
-0.45947266,4.35546875,4.796875,23304
0.19653320000000002,4.5234375,5.7265625,23329
0.49975586,4.93359375,6.2578125,23336
0.4440918,4.90625,6.27734375,23341
0.20300293,4.3984375,6.11328125,23355
0.01315308,3.859375,5.89453125,23361
-0.01904297,3.31640625,5.46875,23369
-0.06311035,2.76953125,4.625,23375
0.05865479,2.03710938,3.05859375,23400
0.37963867,1.46679688,2.69921875,23411
0.9921875,0.90283203,2.55664063,23428
1.50878906,0.48583984,2.5078125,23434
1.89355469,0.22094727,2.5546875,23445
2.22851563,0.15319824,2.74023438,23462
2.76171875,0.2734375,3.01953125,23468
3.21484375,0.50488281,3.34375,23478
3.52539063,0.82861328,3.48242188,23483
3.7109375,1.13964844,3.31054688,23489
3.81835938,1.34472656,3.09179688,23494
3.9296875,1.609375,2.68164063,23499
3.94140625,1.71679688,2.13671875,23505
3.86132813,1.86425781,1.98144531,23531
3.69726563,2.24609375,1.83300781,23546
3.49023438,2.64648438,1.57226563,23551
3.4140625,3.0859375,1.3203125,23557
3.40234375,3.41601563,1.09082031,23561
3.41015625,3.51757813,0.96582031,23571
3.54882813,3.43554688,0.78857422,23579
3.7734375,3.24023438,0.44189453,23591
4.0,3.07226563,0.34619141,23596
4.17578125,3.109375,0.44433594,23621
4.15234375,3.23828125,0.42114258,23630
4.03515625,3.36523438,0.40527344,23646
3.859375,3.31054688,0.23059082,23665
3.54492188,3.03710938,0.04260254,23670
3.31640625,2.70703125,-0.10418701,23676
3.27148438,2.36523438,-0.29272461,23683
3.3046875,2.02929688,-0.38671875,23690
3.3359375,1.96191406,-0.44238281,23697
3.27148438,1.91992188,-0.48266602,23703
3.30859375,1.6875,-0.41723633,23709
3.296875,1.55566406,-0.2142334,23732
3.29296875,1.37011719,-0.0239563,23737
3.3359375,1.13867188,0.07287598,23747
3.32617188,0.73876953,-0.19006348,23753
3.07617188,0.33178711,-0.8203125,23770
2.5,0.19921875,-1.421875,23784
1.90234375,0.36108398,-1.64160156,23793
1.703125,0.48046875,-1.73730469,23799
1.83300781,0.30688477,-1.56445313,23814
1.90234375,0.04193115,-1.17675781,23821
1.94921875,-0.15246582,-0.73388672,23826
2.375,0.0226593,-0.37182617,23833
2.64257813,0.32128906,-0.21203613,23837
2.79492188,0.4699707,-0.49243164,23868
2.62109375,0.52246094,-1.00683594,23872
2.078125,0.72607422,-1.62304688,23881
1.13867188,0.74755859,-2.1796875,23887
0.34448242,0.59716797,-2.56835938,23892
-0.26953125,0.52099609,-2.77148438,23903
-0.71386719,0.33984375,-2.83398438,23909
-0.81982422,0.18774414,-2.64453125,23933
-0.62792969,0.16040039,-2.25390625,23938
-0.33154297,0.00548553,-1.87304688,23943
0.265625,-0.02952576,-1.9140625,23953
0.91015625,0.06237793,-1.87402344,23965
1.41015625,0.33374023,-1.45117188,23974
1.64941406,0.74072266,-1.0078125,23983
1.72460938,0.99755859,-0.72265625,23994
1.64941406,0.80517578,-0.66015625,23999
1.36328125,0.52392578,-0.72314453,24024
1.14160156,0.66845703,-0.92285156,24048
1.00683594,1.47460938,-0.04653931,24066
0.80810547,2.54882813,-0.37060547,24072
0.01609802,2.1875,0.84375,24089
0.38964844,1.37597656,-0.25219727,24094
0.859375,-0.86523438,-1.71875,24099
0.26782227,0.01924133,-0.58203125,24115
0.4465332,2.53125,-0.73535156,24133
-0.06002808,1.6640625,-0.50097656,24150
-0.02897644,0.2902832,-1.18847656,24166
0.65039063,-0.49707031,-1.90039063,24183
0.75683594,-0.46020508,-2.2265625,24201
0.56201172,-0.49511719,-2.22460938,24217
0.28320313,-0.5625,-2.56835938,24234
0.33837891,1.44921875,-2.41796875,24239
0.27783203,3.54492188,-1.34960938,24244
0.31396484,3.66210938,-0.27148438,24249
0.61181641,2.14453125,-0.37988281,24254
0.96240234,0.69091797,-0.97705078,24267
0.28100586,0.20104979999999997,1.17871094,24285
2.43554688,-1.09277344,-1.20214844,24301
1.98339844,-0.89746094,-1.66796875,24317
0.85839844,1.38867188,-0.51757813,24335
0.05761719,2.8828125,0.18444824,24340
0.85742188,3.15429688,0.55810547,24353
1.8359375,2.76953125,-0.49023438,24358
1.22949219,0.45874023,0.67431641,24363
1.96875,-2.68359375,-0.50927734,24368
3.015625,1.95410156,-0.61376953,24374
1.80566406,3.51367188,-0.43920898,24379
1.59472656,2.19726563,-0.57617188,24385
2.01953125,2.62109375,-0.17736816,24390
2.43164063,3.01171875,-0.17138672,24395
2.77929688,2.6796875,-0.19604492,24400
3.19921875,2.54882813,-0.53173828,24405
3.36132813,2.2890625,-1.06054688,24410
3.390625,1.81054688,-1.6875,24417
2.97851563,1.74804688,-1.18847656,24422
3.02148438,1.67675781,-0.72949219,24427
3.40820313,2.3203125,-1.08691406,24433
3.0390625,2.73046875,-0.72216797,24438
2.58398438,2.45703125,-0.6328125,24444
2.1640625,2.15820313,-0.94970703,24449
1.34277344,1.96679688,-1.90429688,24457
-0.07287598,1.62988281,-3.20898438,24462
-1.47167969,0.86083984,-3.59179688,24487
-2.109375,0.12121582,-3.7109375,24492
-2.41992188,-0.03552246,-4.015625,24502
-2.78320313,-0.44360352,-3.73828125,24508
-2.9921875,-1.32617188,-3.17578125,24518
-2.625,-1.20507813,-2.72851563,24527
-1.828125,0.69873047,-3.12695313,24532
-1.90136719,2.36523438,-1.33691406,24557
-2.32617188,3.36132813,0.01031494,24562
-2.67773438,2.64257813,-0.00671005,24569
-2.4765625,-1.54492188,0.25415039,24577
-1.9140625,-2.48046875,0.62939453,24586
-1.76660156,-1.28808594,1.71582031,24598
-0.86572266,-0.90966797,0.44848633,24602
-0.26538086,0.37011719,0.48657227,24628
-0.02935791,2.08398438,1.48632813,24633
0.34741211,2.56445313,1.83886719,24649
0.89257813,1.83203125,1.56835938,24655
1.37109375,1.27539063,0.80908203,24670
1.82714844,1.58886719,0.31787109,24676
1.90039063,1.94335938,-0.04327393,24687
2.046875,1.88769531,-0.53417969,24693
2.38671875,2.13867188,-0.55371094,24697
2.75390625,2.60546875,-0.50195313,24709
3.03125,2.3515625,-1.015625,24713
3.01367188,1.62011719,-1.20507813,24739
3.02929688,1.14257813,-1.06835938,24744
3.0859375,1.06152344,-0.91650391,24749
3.28320313,0.91894531,-1.1015625,24759
3.3125,0.71875,-1.36425781,24764
3.1796875,0.81787109,-1.44238281,24789
3.00585938,0.9609375,-1.25488281,24795
3.10742188,1.11230469,-1.02832031,24800
3.22851563,1.37792969,-1.11425781,24809
3.27539063,1.15625,-1.1875,24821
3.1875,0.66064453,-1.05761719,24830
3.16601563,0.19445801,-0.90917969,24838
3.09179688,0.04455566,-0.76367188,24850
2.96875,0.07708739999999999,-0.66552734,24871
2.98828125,0.16723633,-0.72509766,24877
2.89453125,0.12359619,-0.69189453,24888
2.86132813,0.68115234,-0.78857422,24894
2.85351563,0.74755859,-0.80322266,24905
3.0078125,0.80712891,-0.92773438,24921
3.1328125,0.73193359,-1.09570313,24947
3.36132813,0.65527344,-1.11230469,24953
3.6328125,0.67041016,-1.22949219,24958
3.59960938,0.76464844,-1.36328125,24972
3.41992188,0.83935547,-1.51660156,24978
3.36132813,0.78613281,-1.60351563,24983
3.23046875,0.65283203,-1.74609375,24988
3.14257813,0.61767578,-1.99121094,24994
2.99414063,0.78564453,-2.23242188,24999
2.78125,1.02539063,-2.35546875,25011
2.60351563,1.07324219,-2.31054688,25016
2.49804688,0.98388672,-2.27148438,25041
2.50195313,0.86669922,-2.37109375,25046
2.47070313,0.68701172,-2.38671875,25052
2.40429688,0.58056641,-2.5,25062
2.38671875,0.78564453,-2.67382813,25067
2.29492188,1.14160156,-3.03710938,25092
2.24023438,1.2265625,-3.3671875,25101
2.47460938,1.00585938,-3.67382813,25106
2.72460938,0.64746094,-3.98632813,25112
2.7734375,0.64404297,-4.0703125,25116
2.77539063,0.68310547,-4.0703125,25145
2.83789063,0.57763672,-4.25390625,25154
2.859375,0.32128906,-4.48828125,25161
2.83007813,0.06164551,-4.5546875,25172
2.69140625,0.00049019,-4.47265625,25180
2.69335938,-0.02593994,-4.3515625,25188
2.82226563,-0.05978394,-4.1875,25194
2.8828125,-0.01026917,-4.12109375,25205
2.79492188,0.27319336,-4.0859375,25212
2.82421875,0.68994141,-4.0625,25223
2.81835938,0.95214844,-4.10546875,25228
2.76953125,0.9921875,-4.2734375,25260
2.81640625,0.77490234,-4.3828125,25266
2.83789063,0.40576172,-4.32421875,25272
2.9375,0.05194092,-4.2578125,25281
3.08398438,-0.36230469,-4.0625,25282
3.11132813,-0.67236328,-3.74414063,25306
2.91796875,-0.05682373,-3.04492188,25307
3.06640625,0.66503906,-2.91601563,25337
2.92773438,1.23535156,-2.79492188,25338
2.77734375,1.4140625,-3.01367188,25339
2.7109375,1.36035156,-3.265625,25366
