X,Y,Z,timestamp
3.08007813,2.50390625,0.15454102,12883
3.0703125,2.48046875,0.2578125,12893
2.921875,2.35546875,0.39160156,12899
3.05078125,2.26171875,0.40698242,12923
3.33203125,2.88671875,0.47241211,12928
2.19140625,3.16015625,1.13867188,12933
2.5234375,3.15039063,1.078125,12944
2.71679688,2.9609375,1.23632813,12952
2.49609375,2.56054688,1.39453125,12969
2.26171875,2.18164063,1.3359375,12983
2.15039063,1.9140625,1.20703125,12995
1.98535156,1.69335938,1.14648438,13001
1.66308594,1.49902344,1.18652344,13006
1.56738281,1.44238281,0.95947266,13014
1.4140625,1.578125,0.81933594,13019
1.27929688,1.59277344,0.70898438,13044
1.15136719,1.47265625,0.60595703,13051
1.02929688,1.24316406,0.57470703,13056
0.99072266,1.02734375,0.41992188,13065
1.00585938,0.83691406,0.16882324,13085
1.02441406,0.51611328,-0.25708008,13091
0.84521484,0.33178711,-0.50683594,13103
0.77099609,0.35717773,-0.67236328,13109
0.85693359,0.49829102,-0.87890625,13113
0.75878906,0.66894531,-0.92236328,13125
0.65966797,0.85986328,-1.02148438,13130
0.65722656,1.14453125,-1.13574219,13155
0.59277344,1.09960938,-1.20019531,13169
0.60791016,0.83935547,-1.32519531,13185
0.67285156,0.66357422,-1.46875,13192
0.76220703,0.68554688,-1.59863281,13202
0.77636719,0.73681641,-1.66210938,13207
0.77490234,0.69775391,-1.76855469,13213
0.73535156,0.53222656,-1.65722656,13219
0.83642578,0.39648438,-1.47265625,13225
1.00683594,0.24047852,-1.38378906,13230
1.20214844,-0.06750488,-1.36816406,13259
1.37890625,-0.34545898,-1.39257813,13260
1.49804688,-0.40625,-1.34179688,13264
1.66894531,-0.46044922,-1.44628906,13288
1.52539063,-0.84960938,-1.43066406,13304
1.60351563,-0.95947266,-1.28320313,13310
1.890625,-0.97216797,-1.26757813,13315
2.03710938,-1.00292969,-1.27148438,13326
2.10546875,-1.18554688,-1.19238281,13331
2.28125,-1.30664063,-1.23535156,13356
2.28125,-1.30664063,-1.23535156,13361
2.67578125,-1.421875,-1.22167969,13366
2.80273438,-1.16992188,-0.94433594,13377
2.75585938,-1.16894531,-0.93164063,13381
2.86914063,-1.00878906,-0.52246094,13407
2.96484375,-1.203125,-0.35913086,13412
3.109375,-1.44433594,-0.23278809,13416
3.20117188,-1.45410156,-0.15771484,13427
3.1484375,-1.40625,-0.10339355,13432
2.87695313,-1.26367188,0.02279663,13457
2.5078125,-1.04492188,0.18774414,13462
2.28125,-0.8125,0.36621094,13467
2.171875,-0.48974609,0.73681641,13478
2.1796875,-0.09588623,1.13574219,13488
2.1328125,-0.01470184,1.51464844,13497
2.05664063,-0.56054688,1.890625,13502
2.13476563,-1.21875,2.1953125,13527
2.21679688,-1.49511719,2.32421875,13539
2.22265625,-1.44921875,2.328125,13555
2.11523438,-1.01269531,2.12304688,13561
1.90234375,-0.32983398,2.00195313,13572
1.50097656,0.20898438,2.03710938,13577
1.12207031,0.57470703,1.89746094,13584
0.83007813,0.98583984,1.56542969,13589
0.38061523,0.89794922,1.45117188,13605
-0.09008789,0.39648438,1.45996094,13611
-0.42138672,-0.14916992,1.42871094,13618
-0.57226563,-0.58740234,1.38964844,13623
-0.66552734,-0.85449219,1.27636719,13648
-0.78857422,-0.8671875,1.12890625,13653
-1.02050781,-0.80224609,0.89453125,13673
-1.21484375,-0.26489258,0.38208008,13679
-1.36328125,0.32739258,0.05404663,13689
-1.57714844,0.30419922,0.17163086,13706
-1.75683594,-0.12322998,0.203125,13712
-1.77050781,-0.50195313,0.26196289,13717
-1.68554688,-0.72509766,0.38745117,13723
-1.53613281,-0.90673828,0.35229492,13729
-1.47851563,-1.19726563,0.35791016,13734
-1.48242188,-1.35644531,0.61132813,13759
-1.65820313,-1.19433594,0.89306641,13764
-1.71582031,-0.76171875,1.01269531,13773
-1.70214844,-0.52929688,0.96777344,13779
-1.72753906,-0.74804688,0.59667969,13784
-1.86621094,-1.16601563,0.09320068,13809
-2.08984375,-1.51464844,-0.40136719,13824
-2.33203125,-1.7421875,-0.54785156,13841
-2.69921875,-1.6640625,-0.28417969,13847
-3.04101563,-1.11425781,0.11523438,13851
-3.28515625,-0.43481445,0.48291016,13857
-3.4296875,0.0390625,0.72460938,13863
-3.20117188,0.25170898,0.45605469,13868
-2.9375,-0.06518555,0.02471924,13879
-2.9140625,-0.2800293,-0.11743164,13891
-2.9453125,-0.36645508,-0.10668945,13899
-3.01953125,-0.51367188,0.05389404,13905
-2.96289063,-0.45361328,0.41625977,13930
-2.93554688,-0.36474609,0.91943359,13941
-2.84375,-0.18249512,1.0625,13958
-2.75976563,-0.12988281,1.01367188,13964
-2.62890625,-0.57324219,0.88232422,13975
-2.515625,-0.93896484,0.67236328,13992
-2.328125,-0.75,0.35791016,13997
-2.24414063,-0.2800293,0.21923828,14008
-2.24804688,0.09820557,0.32348633,14025
-2.15429688,0.18884277,0.45263672,14031
-1.86132813,0.13342285,0.41674805,14042
-1.60058594,0.08258057,0.38378906,14047
-1.46679688,0.01241302,0.37890625,14059
-1.27734375,-0.11260986,0.32275391,14064
-1.09960938,0.0096283,0.31982422,14075
-0.90234375,0.30541992,0.31958008,14080
-0.76220703,0.37597656,0.32641602,14086
-0.75,0.17871094,0.35058594,14091
-0.63134766,-0.06506348,0.37451172,14101
-0.46484375,-0.28466797,0.21716309,14109
-0.38183594,-0.32983398,0.09277344,14121
-0.25292969,-0.06628418,0.10717773,14126
-0.18249512,0.17163086,0.28662109,14151
-0.16833496,0.44921875,0.48608398,14159
0.12225342,0.80517578,0.40307617,14176
0.10699463,0.71582031,0.32397461,14195
0.05233765,0.64697266,0.29931641,14200
0.0040741,0.68017578,0.21252441,14205
-0.12890625,1.12988281,0.01392365,14211
-0.3137207,1.20800781,0.25390625,14217
-0.31860352,0.59179688,0.33007813,14222
-0.11138916,0.06311035,0.18164063,14232
-0.12451172,0.11029053,0.22912598,14237
-0.11669922,0.20874023,0.36376953,14262
-0.09057617,0.46411133,0.3984375,14267
-0.15820313,0.54199219,0.49267578,14277
-0.29272461,0.38623047,0.55371094,14283
-0.25830078,0.27685547,0.62695313,14294
-0.21228027,0.18383789,0.57080078,14302
-0.09216309,0.10253906,0.41088867,14311
0.03497314,0.14782715,0.359375,14322
0.04702759,0.24023438,0.38183594,14327
0.08843994,0.22143555,0.49926758,14353
0.07037354,0.13366699,0.54052734,14358
0.0881958,0.15625,0.38452148,14363
-0.16442871,-0.00798035,0.3828125,14373
-0.47827148,-0.08154297,0.48413086,14378
-0.45239258,0.3605957,0.51318359,14403
-0.43310547,0.57373047,0.50341797,14412
-0.39160156,0.66113281,0.26782227,14416
-0.51025391,0.67236328,0.16552734,14422
-0.69580078,0.53369141,0.10717773,14427
-0.88916016,0.34472656,0.02487183,14453
-1.03027344,0.31762695,-0.08215332,14462
-1.10742188,0.38696289,-0.15112305,14467
-1.09472656,0.23010254,-0.06274414,14473
-1.00292969,-0.03353882,-0.00856781,14479
-0.99414063,-0.05184937,0.08001709,14503
-1.10644531,-0.15026855,0.20947266,14512
-1.19140625,-0.27661133,0.18200684,14524
-1.23632813,-0.19653320000000002,0.03741455,14531
-1.38769531,0.02185059,-0.12414551,14536
-1.6328125,0.26293945,-0.20861816,14544
-1.84277344,0.45751953,-0.21459961,14549
-1.99121094,0.4765625,-0.19165039,14574
-2.03515625,0.39257813,-0.10595703,14580
-1.95507813,0.30712891,-0.10076904,14597
-1.69824219,0.22180176,-0.27026367,14603
-1.43457031,0.22155762,-0.3581543,14613
-1.35449219,0.26464844,-0.31616211,14619
-1.4140625,0.2130127,-0.25292969,14624
-1.53710938,0.12347412,-0.23034668,14634
-1.63964844,0.00989532,-0.07519531,14647
-1.72460938,-0.09197998,0.03143311,14654
-1.63964844,-0.08569336,0.16271973,14664
-1.23925781,-0.03213501,0.09088135,14675
-0.76220703,-0.11181641,-0.03695679,14681
-0.51953125,-0.24694824,-0.05084229,14705
-0.44335938,-0.61914063,-0.11755371,14712
-0.41601563,-1.01464844,-0.18286133,14717
-0.45678711,-1.27929688,-0.12744141,14725
-0.53369141,-1.28710938,-0.00994873,14731
-0.56542969,-0.98144531,0.16198729999999997,14755
-0.54736328,-0.54882813,0.25683594,14760
-0.53466797,-0.10540771,0.18432617,14765
-0.58886719,0.17004395,0.1192627,14775
-0.88964844,0.27246094,0.17346191,14782
-1.27148438,0.43383789,0.18737793,14806
-1.42089844,0.67333984,0.20703125,14815
-1.4375,0.83496094,0.04104614,14824
-1.51367188,0.87451172,0.0980835,14831
-1.57714844,0.87109375,0.25317383,14836
-1.59277344,0.81787109,0.29443359,14846
-1.75585938,0.58203125,0.31860352,14851
-1.96386719,0.40576172,0.39086914,14876
-2.08789063,0.27319336,0.45727539,14882
-2.05664063,0.1796875,0.43505859,14887
-2.21484375,0.19763184,0.58398438,14896
-2.21484375,0.19763184,0.58398438,14912
-2.3828125,-0.26245117,1.10742188,14918
-2.07617188,-0.39697266,1.13671875,14933
-1.921875,-0.48681641,1.265625,14939
-1.80761719,-0.50048828,1.27636719,14950
-1.56738281,-0.74755859,1.16796875,14956
-1.44628906,-0.59570313,1.16210938,14966
-1.3203125,-0.73046875,1.18164063,14977
-1.09472656,-0.91894531,1.08105469,14983
-1.03808594,-1.14550781,1.14453125,15007
-1.01757813,-1.19726563,1.23144531,15012
-1.08691406,-0.984375,1.41308594,15017
-0.77929688,-0.71533203,1.38867188,15027
-0.51123047,-0.51611328,1.36816406,15032
-0.69238281,-0.59619141,1.49414063,15061
-0.45727539,-0.70654297,1.15820313,15062
-0.35668945,-0.72949219,0.84765625,15063
-0.33422852,-0.59082031,0.83105469,15092
-0.10028076,-0.17553711,0.50976563,15093
-0.00159359,-0.09197998,0.2388916,15094
0.09045410000000001,-0.20727539,0.12432861,15122
0.03723145,-0.20971679999999995,-0.01451874,15123
0.55273438,-0.12377930000000001,-0.03753662,15124
0.84765625,-0.06768799,-0.02601624,15148
1.20214844,-0.14978027,0.06207275,15154
1.08007813,-0.38378906,0.24511719,15159
1.28417969,-0.43066406,0.43994141,15168
1.73828125,-0.51708984,0.42211914,15173
1.84179688,-0.70410156,0.3293457,15199
2.23242188,-0.87988281,0.07208252,15218
2.64453125,-1.4609375,-0.21862793,15223
2.86914063,-1.84472656,-0.54443359,15229
3.18945313,-1.68554688,-0.93505859,15234
3.25390625,-1.35546875,-0.81396484,15239
3.29492188,-0.625,-0.54248047,15249
3.265625,0.50634766,-0.45922852,15254
3.0078125,1.49023438,-0.09710693,15279
2.796875,1.77539063,-0.27001953,15284
2.75,1.29003906,-0.67431641,15302
2.65820313,0.11218262,-1.08691406,15308
2.38476563,-1.41015625,-1.11523438,15313
2.22265625,-2.19921875,-1.07714844,15319
2.5625,-1.75390625,-1.11914063,15329
2.86523438,-0.75195313,-0.90087891,15334
2.97851563,0.49047852,-0.64648438,15359
2.9765625,1.66210938,-0.89160156,15364
2.77929688,2.04492188,-1.22363281,15369
2.70507813,1.66210938,-1.90039063,15379
2.72851563,0.63183594,-2.54882813,15385
2.64453125,-0.63427734,-2.81835938,15411
2.53515625,-1.47558594,-2.8046875,15416
2.12304688,-1.3515625,-2.48046875,15421
1.95898438,-0.34277344,-2.05664063,15430
2.16601563,0.77783203,-1.88867188,15438
2.42578125,1.62890625,-1.84277344,15450
2.41015625,2.20898438,-1.72949219,15455
2.19335938,2.11132813,-1.86328125,15480
1.94921875,1.26855469,-1.98535156,15488
1.71777344,0.22570801,-2.13476563,15492
1.63964844,-0.50244141,-2.15820313,15500
1.78808594,-0.68505859,-2.2109375,15505
1.80371094,-0.41723633,-2.00976563,15530
1.70800781,0.0847168,-1.59570313,15535
1.66601563,0.68359375,-1.28613281,15555
1.45019531,1.04101563,-1.09082031,15561
0.84960938,0.84960938,-0.96533203,15572
0.31860352,0.1829834,-1.04882813,15589
0.1307373,-0.71582031,-1.17578125,15595
0.09191895,-1.33984375,-1.23339844,15605
0.04293823,-1.13183594,-1.08886719,15622
-0.08648682,-0.34375,-0.94726563,15628
-0.16418457,0.45532227,-0.93652344,15633
-0.34423828,0.69238281,-0.83837891,15638
-0.51416016,0.65136719,-0.69726563,15644
-0.63476563,0.29272461,-0.69238281,15656
-0.76367188,-0.30712891,-0.69824219,15662
-0.9296875,-1.14257813,-0.83642578,15672
-1.19824219,-1.55957031,-0.92871094,15681
-1.59472656,-1.31445313,-0.87304688,15689
-1.78320313,-0.64501953,-0.77685547,15701
-1.8046875,0.06829834,-0.66503906,15706
-1.6484375,0.70214844,-0.64550781,15732
-1.58789063,0.73828125,-0.74609375,15737
-1.40332031,-0.48803711,-0.58154297,15742
-1.22753906,-1.12011719,-0.54492188,15752
-1.31542969,-1.1796875,-0.44995117,15756
-1.56152344,-0.77539063,-0.10095215,15782
-1.44238281,0.12200928,0.11114502,15790
-1.09960938,1.00488281,0.30102539,15807
-0.80029297,1.18066406,0.55761719,15813
-0.58642578,0.82470703,0.62109375,15823
-0.56640625,0.016326900000000002,0.60595703,15840
-0.3737793,-0.70410156,0.55517578,15846
-0.28686523,-0.76855469,0.53076172,15857
-0.54101563,-0.34936523,0.50878906,15874
-0.94238281,0.0847168,0.53271484,15880
-1.21484375,0.29760742,0.64892578,15885
-1.22851563,0.4440918,0.68847656,15889
-1.24707031,0.47729492,0.73681641,15895
-1.1015625,0.37744141,0.71435547,15907
-0.85644531,0.24609375,0.53369141,15913
-0.66552734,0.24401855,0.36499023,15918
-0.48022461,0.37255859,0.19030762,15942
-0.4987793,0.55908203,0.15039063,15947
-0.55224609,0.60351563,0.20776367,15952
-0.54052734,0.81494141,0.15258789,15963
-0.54882813,1.06640625,0.05270386,15968
-0.48510742,1.04199219,-0.01535034,16022
-0.35839844,1.015625,0.05743408,16027
-0.22192383,1.15820313,0.06701660000000001,16038
-0.1751709,1.21484375,0.09460449,16044
-0.13989258,1.04785156,0.28662109,16051
0.0562439,0.61914063,0.58496094,16056
0.14306641,0.39282227,0.92382813,16061
0.20336914,0.19128418,0.99169922,16066
0.24987793,-0.03007507,0.90576172,16073
0.26293945,-0.17065429999999998,0.83740234,16078
0.15161133,-0.16394043,0.68603516,16083
0.12115479,-0.05297852,0.60009766,16089
0.15441895,0.12145996,0.57519531,16114
0.15441895,0.37182617,0.14685059,16126
0.1072998,0.28515625,-0.17565918,16131
0.09716797,0.10778809,-0.26293945,16137
0.11962891,0.07421875,-0.23156738,16143
0.03305054,0.17578125,0.00170517,16154
-0.21875,0.29101563,0.22790527,16160
-0.33764648,0.33081055,0.43579102,16184
-0.42919922,0.32543945,0.66162109,16189
-0.38793945,0.36645508,0.79003906,16194
-0.34423828,0.26123047,0.78076172,16205
-0.24914551,0.11120605,0.32275391,16211
-0.18444824,0.08428955,-0.19470215,16234
-0.20019531,-0.11730957,-0.25585938,16244
-0.30810547,-0.29003906,0.10321045,16261
-0.32226563,-0.0619812,0.39770508,16267
-0.26904297,0.34716797,0.50244141,16272
-0.18493652,0.60351563,0.53027344,16277
-0.07708739999999999,0.56494141,0.50244141,16284
-0.03091431,0.37963867,0.31518555,16294
-0.00946808,0.25292969,-0.05935669,16305
-0.05465698,0.14160156,-0.27319336,16311
-0.14660645,-0.16394043,-0.30029297,16335
-0.29248047,-0.45043945,-0.2208252,16345
-0.52246094,-0.36132813,0.030029300000000002,16356
-0.59863281,0.01482391,0.31054688,16362
-0.57275391,0.33422852,0.47119141,16367
-0.48095703,0.33642578,0.56640625,16380
-0.38842773,0.25244141,0.46240234,16385
-0.29296875,0.31396484,0.28491211,16395
-0.18774414,0.47241211,0.25756836,16401
-0.16479492,0.63623047,0.21752929999999995,16426
-0.24902344,0.44360352,0.29711914,16431
-0.17675781,0.4440918,0.3347168,16435
-0.01383972,0.8203125,0.40771484,16446
0.10559082,1.12597656,0.45629883,16451
0.16796875,1.08886719,0.44506836,16476
0.29101563,0.86279297,0.35449219,16496
0.40893555,0.81103516,0.20678711,16513
0.41235352,0.86669922,0.13500977,16519
0.50830078,0.77978516,0.03842163,16523
0.57568359,0.58349609,0.013237,16528
0.56396484,0.37988281,0.12365723,16533
0.53515625,0.29150391,0.18701172,16539
0.49853516,0.28198242,0.14428711,16546
0.42944336,0.19018555,0.21166992,16556
0.3605957,0.10089111,0.33740234,16563
0.33447266,0.12347412,0.37841797,16587
0.31567383,0.19653320000000002,0.33129883,16597
0.2590332,0.23901367,0.29638672,16614
0.20349121,0.12524414,0.27905273,16620
0.09649658,0.13684082,0.35742188,16631
-0.15661621,0.32421875,0.44482422,16635
-0.35400391,0.40039063,0.49243164,16641
-0.45336914,0.31420898,0.52490234,16647
-0.58691406,0.30908203,0.48950195,16657
-0.75341797,0.42553711,0.36987305,16674
-0.90087891,0.34521484,0.35864258,16689
-1.11230469,0.21191406,0.27563477,16711
-1.35449219,0.21862793,0.05715942,16716
-1.61816406,0.140625,-0.10375977,16722
-1.90429688,0.24365234,-0.18518066,16727
-2.2578125,0.3684082,-0.33642578,16733
-2.49023438,0.5703125,-0.20849609,16738
-2.66210938,0.71875,0.13146973,16747
-2.9375,0.70263672,0.28515625,16752
-3.203125,0.57373047,0.22180176,16777
-3.35351563,0.203125,-0.02645874,16782
-3.6171875,0.04818726,-0.2088623,16787
-3.90625,0.26464844,-0.27612305,16799
-4.0,0.57421875,-0.27758789,16805
-3.96484375,0.39746094,-0.37670898,16818
-3.73242188,-0.17480469,-0.53515625,16822
-3.53710938,-0.85888672,-0.72021484,16851
-3.43164063,-1.36132813,-0.85302734,16856
-3.17578125,-1.37597656,-1.03125,16861
-2.8671875,-1.18066406,-1.15722656,16868
-2.64257813,-1.14746094,-1.16308594,16873
-2.48046875,-1.05175781,-1.08789063,16903
-2.3828125,-0.77832031,-0.92675781,16910
-2.20898438,-0.3112793,-0.84570313,16916
-1.90722656,-0.24340820000000005,-0.91650391,16926
-1.24609375,-0.4140625,-0.98339844,16930
-1.12988281,-0.99755859,-1.10839844,16943
-0.69482422,-1.1640625,-1.11035156,16968
0.05377197,-0.2890625,-0.96142578,16978
1.42285156,0.76171875,-1.07226563,16994
1.68847656,0.75976563,-0.99560547,17019
1.90527344,0.66699219,-0.86816406,17023
2.109375,0.68212891,-0.69335938,17028
2.34765625,0.99169922,-0.56591797,17038
2.5625,1.20996094,-0.31396484,17043
2.68945313,1.32910156,-0.09472656,17069
2.90234375,1.5,0.10876465,17075
3.05273438,1.62695313,0.32055664,17081
3.11523438,1.73339844,0.46655273,17089
3.25390625,1.69238281,0.66650391,17095
3.44140625,1.34179688,0.72607422,17119
3.51171875,0.73583984,0.69873047,17124
3.37109375,0.73388672,0.67871094,17129
3.19726563,1.18359375,0.76806641,17140
2.97265625,1.50488281,0.88037109,17141
2.65429688,1.47265625,0.97167969,17169
2.23632813,1.24414063,0.98291016,17173
1.86914063,1.10253906,0.96240234,17177
1.51855469,1.11523438,0.85986328,17200
0.96191406,1.21972656,0.85839844,17204
0.49633789,1.2265625,0.90966797,17209
0.18432617,1.1171875,0.96679688,17220
0.01722717,0.84033203,1.09472656,17225
0.08441162,-0.00876617,1.31054688,17250
-0.00999451,-0.22509766,1.359375,17255
-0.12359619,-0.38476563,1.45605469,17260
-0.29125977,-0.53027344,1.58984375,17271
-0.48583984,-0.61816406,1.64941406,17275
-0.69726563,-0.60009766,1.58398438,17301
-0.88964844,-0.60546875,1.41210938,17305
-1.12011719,-0.59570313,1.20703125,17310
-1.34570313,-0.55957031,1.03125,17321
-1.53515625,-0.42236328,0.85839844,17325
-1.72851563,-0.16271973,0.77441406,17351
-1.9140625,-0.04663086,0.76953125,17357
-1.97265625,-0.01181793,0.83837891,17361
-1.96289063,-0.05371094,0.92578125,17371
-1.89941406,-0.13415527,0.91259766,17376
-1.7890625,-0.16967773,0.92529297,17401
-1.66796875,-0.06921387,0.91357422,17405
-1.56835938,-0.043396,0.95849609,17408
-1.52148438,-0.21655273,0.99902344,17438
-1.48925781,-0.30151367,0.97509766,17442
-1.51171875,-0.32666016,0.95507813,17446
-1.5078125,-0.40917969,0.97949219,17454
-1.27929688,-0.38354492,0.71435547,17458
-1.32421875,-0.30566406,0.57861328,17485
-1.40722656,-0.09326172,0.45922852,17492
-1.41699219,0.22314453,0.30712891,17493
-1.43359375,0.40722656,0.15710449,17503
-1.421875,0.39428711,0.00349045,17504
-1.3671875,0.3996582,-0.15136719,17534
-1.3125,0.39624023,-0.33520508,17535
-1.19433594,0.37866211,-0.43945313,17536
-0.984375,0.39624023,-0.39038086,17565
-0.60986328,0.38012695,-0.29882813,17567
-0.31152344,0.54345703,-0.24060059,17568
-0.16015625,0.85693359,-0.06481934,17594
-0.06604004,1.14160156,0.08483887,17595
0.10827637,1.73730469,0.07135010000000001,17624
0.15454102,2.140625,-0.10247803,17625
0.10021973,2.38476563,-0.30517578,17626
-0.07922363,2.49609375,-0.55810547,17655
-0.30541992,2.515625,-0.84472656,17656
-0.48486328,2.44140625,-1.171875,17658
-0.65527344,2.2734375,-1.46679688,17685
-0.64355469,2.1015625,-1.61425781,17687
-0.46972656,1.89550781,-1.47753906,17688
-0.25756836,1.53222656,-1.14257813,17716
0.04690552,1.12792969,-0.88574219,17717
0.4230957,0.73876953,-0.65332031,17718
0.74609375,0.4074707,-0.48535156,17746
0.99560547,0.07281494,-0.38891602,17747
1.17480469,-0.24291992,-0.43017578,17748
1.25292969,-0.4074707,-0.52001953,17776
1.27441406,-0.59814453,-0.49291992,17777
1.20507813,-0.80322266,-0.53759766,17779
1.17285156,-0.73046875,-0.57080078,17806
1.03808594,-0.57275391,-0.55419922,17807
0.84570313,-0.37353516,-0.63330078,17809
0.58398438,-0.27709961,-0.75,17836
0.41235352,-0.25927734,-0.99951172,17838
0.10357666,-0.04232788,-1.23339844,17841
-0.27514648,0.20104979999999997,-1.39941406,17867
-0.53125,0.3840332,-1.52832031,17869
-0.67041016,0.53417969,-1.78125,17871
-0.77539063,0.64599609,-2.01367188,17896
-0.87158203,0.67773438,-2.15234375,17897
-0.8828125,0.65527344,-2.203125,17898
-0.81298828,0.51953125,-2.16601563,17926
-0.74658203,0.31030273,-2.20117188,17927
-0.57958984,0.14587402,-2.1796875,17928
-0.20593262,0.02424622,-2.09570313,17957
0.01152802,-0.04907227,-2.16210938,17959
0.18627929999999998,0.03457642,-2.26367188,17960
0.21447754,0.24487305,-2.36132813,17988
0.11157227,0.56298828,-2.44335938,17989
-0.14587402,0.82910156,-2.55078125,17990
-0.35742188,0.94140625,-2.58203125,18018
-0.45996094,1.14257813,-2.6640625,18019
-0.47851563,1.38378906,-2.76367188,18021
-0.51416016,1.63378906,-2.76953125,18048
-0.54443359,1.90332031,-2.6328125,18049
-0.421875,2.03125,-2.51367188,18051
-0.26171875,2.25390625,-2.45507813,18078
-0.20556641,2.60351563,-2.41992188,18080
-0.23852539,2.625,-2.07617188,18081
-0.09942627,1.86328125,-1.55859375,18109
0.49047852,0.62695313,-1.11230469,18110
1.30175781,-0.09112549,-0.55517578,18111
2.03320313,-0.00610733,0.09735107,18139
2.6328125,0.40625,0.66796875,18141
2.94726563,0.73339844,1.10058594,18143
2.91015625,0.68017578,1.54589844,18168
2.80273438,0.36645508,1.87597656,18169
2.8671875,0.14233398,2.21289063,18170
3.0,0.17810059,2.4609375,18198
3.0390625,0.23571777,2.68359375,18199
2.89648438,0.26538086,2.88867188,18200
2.76171875,0.39746094,3.04296875,18230
2.52539063,0.64160156,3.171875,18231
2.19726563,0.79248047,3.13085938,18232
1.99707031,0.89306641,2.93945313,18260
1.99707031,0.90234375,2.79492188,18261
1.8984375,0.78564453,2.90234375,18263
1.85839844,0.62011719,3.20507813,18290
1.85742188,0.47631836,3.52539063,18292
1.80664063,0.47753906,3.84179688,18293
1.83105469,0.55664063,4.20703125,18320
1.984375,0.66308594,4.4453125,18322
2.11914063,0.80371094,4.7578125,18323
2.0859375,1.00195313,5.09765625,18351
1.99121094,1.1328125,5.30078125,18352
2.0703125,1.14941406,5.171875,18353
2.18554688,1.17871094,4.984375,18382
2.02734375,1.3125,4.76953125,18384
1.78808594,1.42382813,4.48046875,18385
1.58398438,1.19921875,4.265625,18411
1.42382813,0.75146484,3.94335938,18412
1.140625,0.25219727,3.61523438,18414
0.96630859,-0.22766113,3.22851563,18442
0.859375,-0.68017578,2.75976563,18444
0.80859375,-1.27539063,2.14648438,18445
0.83984375,-1.65429688,1.70996094,18470
0.78857422,-1.66308594,1.5,18472
0.72216797,-1.45800781,1.40625,18473
0.67285156,-1.13574219,1.28613281,18501
0.69482422,-0.76806641,1.20410156,18502
0.58203125,-0.53271484,1.03710938,18503
0.36230469,-0.41967773,0.82226563,18531
0.17199707,-0.43847656,0.7109375,18532
0.01799011,-0.45043945,0.45263672,18533
-0.14074707,-0.41064453,0.09344482,18562
-0.32421875,-0.44165039,-0.11309814,18564
-0.58300781,-0.53173828,-0.45703125,18565
-0.98535156,-0.37280273,-0.75,18592
-1.47363281,0.10803223,-0.77050781,18594
-1.94238281,0.86181641,-0.47949219,18595
-2.22265625,1.55664063,-0.06671143,18623
-2.0625,1.97851563,0.08532715,18624
-1.87402344,1.95605469,-0.26660156,18625
-1.86523438,1.70214844,-0.76806641,18653
-2.4140625,1.4140625,-1.37011719,18654
-3.0546875,1.48925781,-1.55371094,18656
-3.7265625,1.42382813,-1.5859375,18683
-4.23046875,1.49316406,-1.53710938,18684
-4.71875,1.79785156,-1.54785156,18686
-5.03515625,2.078125,-1.54492188,18713
-4.98046875,2.33789063,-1.46777344,18715
-4.71875,2.58984375,-1.55957031,18716
-4.27734375,2.50390625,-1.84863281,18744
-3.78710938,2.375,-1.88183594,18745
-3.38671875,2.3515625,-1.98144531,18748
-3.20117188,2.24609375,-2.0625,18773
-3.11523438,2.05273438,-2.0546875,18774
-2.86132813,1.6171875,-1.98046875,18803
-2.6640625,1.48339844,-1.83105469,18804
-2.56835938,1.26855469,-1.80859375,18805
-2.61914063,1.0234375,-1.92382813,18834
-2.765625,0.88916016,-1.89941406,18835
-2.79882813,0.7109375,-1.85351563,18837
-2.99414063,0.67089844,-1.67871094,18864
-3.28125,0.65478516,-1.66210938,18866
-3.12890625,0.47265625,-1.59277344,18867
-2.84570313,0.3371582,-1.52148438,18894
-2.74804688,0.21862793,-1.55859375,18896
-2.73046875,-0.12585449,-1.79394531,18897
-2.75195313,-0.63476563,-2.08203125,18925
-2.74414063,-0.85498047,-2.2109375,18926
-2.5625,-0.83837891,-2.3203125,18927
-2.16015625,-0.68896484,-1.984375,18955
-1.66894531,-0.18530273,-1.49121094,18956
-1.00976563,0.48681641,-1.09179688,18958
-0.62792969,0.96044922,-0.85302734,18985
-0.78173828,1.14550781,-0.67089844,18986
-0.86132813,1.19824219,-0.60253906,18988
-0.70214844,1.25,-0.53808594,19015
-0.72705078,1.10449219,-0.46020508,19017
-0.89111328,0.83300781,-0.44213867,19018
-0.90527344,0.86962891,-0.37207031,19049
-0.72802734,1.07324219,-0.30493164,19051
-0.73193359,1.35644531,-0.10980225,19052
-0.68603516,1.37207031,-0.05438232,19075
-0.66699219,1.09375,-0.24938965,19076
-0.50390625,1.06933594,-0.42749023,19105
-0.39355469,1.32226563,-0.3840332,19106
-0.40136719,1.51660156,-0.32958984,19107
-0.41455078,1.73535156,-0.25854492,19135
-0.44628906,1.8515625,-0.18090820000000002,19136
-0.34423828,1.86132813,-0.18786621,19137
-0.24462891,1.82128906,-0.1050415,19166
-0.36157227,1.71972656,-0.00733948,19168
-0.41699219,1.37792969,-0.00808716,19169
-0.43896484,0.98632813,-0.10498047,19196
-0.53076172,0.76757813,-0.1206665,19198
-0.43212891,0.23974609,0.01354218,19199
-0.44677734,0.11273193,-0.14599609,19227
-0.39746094,0.02508545,-0.13342285,19228
-0.44335938,0.07019043,-0.06408691,19229
-0.44482422,0.25170898,0.03381348,19257
