X,Y,Z,timestamp
0.19909668,-0.34277344,-0.88720703,24058
0.24316406,-0.01850891,-0.83935547,24069
0.19677734,0.21008301,-0.81689453,24082
0.07189941,0.11083984,-0.75585938,24088
-0.03765869,-0.15856934,-0.60009766,24093
-0.01443481,-0.27734375,-0.45996094,24097
-0.04290771,-0.31469727,-0.33300781,24109
-0.11590576,-0.34277344,-0.15551758,24119
-0.09637451,-0.35375977,-0.09210205,24129
-0.07446289,-0.41235352,-0.10089111,24136
-0.0402832,-0.4519043,-0.09674072,24159
-0.00043129999999999997,-0.55761719,-0.17443848,24170
0.08862305,-0.50048828,-0.27685547,24175
0.10516357,-0.28979492,-0.26196289,24181
0.02740479,-0.10546875,-0.16589355,24187
-0.00833893,-0.00242805,-0.12597656,24210
-0.06451416,0.07641602,-0.13146973,24215
-0.19873047,0.12866211,-0.09326172,24220
-0.26879883,0.13781738,-0.02766418,24230
-0.25976563,0.03424072,-0.0069809,24235
-0.19091797,-0.08380127,-0.03146362,24260
-0.13403320000000002,-0.05334473,-0.02896118,24271
-0.09759521,0.15759277,-0.09423828,24276
-0.09466553,0.2322998,-0.203125,24282
-0.14038086,0.29736328,-0.09552002,24288
-0.10955811,0.24743652,-0.03631592,24311
0.02606201,0.09301758,-0.11987305,24316
0.0838623,-0.02182007,-0.06872559,24321
0.14965820000000002,-0.06939697,-0.11517334,24331
0.24316406,-0.14526367,-0.26269531,24338
0.35498047,-0.12005615,-0.32568359,24361
0.44482422,0.03050232,-0.2956543,24372
0.54638672,0.11236572,-0.29199219,24377
0.6484375,0.15393066,-0.36035156,24389
0.72558594,0.14331055,-0.50097656,24394
0.66894531,0.05453491,-0.66162109,24401
0.55615234,0.00816345,-0.72460938,24421
0.46972656,0.1796875,-0.72851563,24427
0.40478516,0.50488281,-0.80664063,24439
0.40722656,1.01074219,-0.77978516,24445
0.37719727,1.47949219,-0.71337891,24456
0.35449219,1.57617188,-0.67382813,24462
0.31689453,1.35644531,-0.52929688,24472
0.20849609,0.91748047,-0.40991211,24482
0.10321045,0.49169922,-0.37109375,24489
0.04696655,0.15454102,-0.30615234,24512
-0.050354,-0.01293182,-0.24951172,24517
-0.16125488,-0.14135742,-0.15808105,24533
-0.13195801,-0.19921875,-0.14233398,24540
-0.11340332,-0.11456299,-0.19995117,24545
-0.14367676,-0.00261116,-0.19604492,24552
-0.15087891,-0.01972961,-0.17773438,24558
-0.14147949,-0.078125,-0.24450684,24583
-0.12457275,-0.18530273,-0.25366211,24590
-0.13049316,-0.30249023,-0.17492676,24595
-0.11773682,-0.34057617,-0.10205078,24603
-0.06896973,-0.34741211,-0.06707764,24624
-0.10595703,-0.3347168,-0.01921082,24630
-0.08947754,-0.30053711,-0.06488037,24640
-0.00245285,-0.28295898,-0.02116394,24646
0.05441284,-0.27807617,0.01509094,24651
0.06185913,-0.25244141,-0.01705933,24664
0.07458496,-0.2322998,-0.13903809,24668
0.04193115,-0.22473145,-0.21557617,24694
0.0065155000000000005,-0.15014648,-0.19934082,24700
0.01150513,-0.05175781,-0.25317383,24706
0.02519226,0.02658081,-0.22766113,24721
-0.01395416,0.00223541,-0.26293945,24727
-0.03237915,-0.08947754,-0.33813477,24734
-0.00907135,-0.19799805,-0.4140625,24741
0.02180481,-0.20324707,-0.41625977,24766
0.05215454,-0.21569824,-0.28466797,24775
0.03152466,-0.15722656,-0.27563477,24780
0.07165527,-0.06701660000000001,-0.30249023,24786
0.15319824,0.05953979,-0.28881836,24792
0.16235352,0.19323729999999997,-0.30419922,24815
-0.02130127,0.11309814,-0.25048828,24826
-0.08856201,-0.09246826,-0.296875,24843
0.02964783,-0.23144531,-0.2824707,24849
0.07281494,-0.30737305,-0.22998047,24854
0.0557251,-0.39941406,-0.21191406,24860
0.1026001,-0.55273438,-0.18615723,24868
0.05252075,-0.56152344,-0.15966797,24873
0.02626038,-0.33862305,-0.15856934,24896
0.02906799,-0.0383606,-0.19018555,24901
-0.00636292,0.2088623,-0.29418945,24910
-0.07305908,0.31982422,-0.36035156,24916
-0.1206665,0.24975586,-0.27709961,24921
-0.27050781,-0.07763672,-0.20336914,24946
-0.30444336,-0.18737793,-0.15161133,24960
-0.2902832,-0.23913574,-0.09442139,24965
-0.28515625,-0.18627929999999998,-0.00346947,24971
-0.3515625,-0.01989746,-0.07824707,24977
-0.42797852,0.05841064,-0.14196777,24986
-0.29418945,0.23718262,-0.28027344,24991
-0.22131348,0.40063477,-0.32128906,25018
-0.18896484,0.3359375,-0.25756836,25019
-0.14685059,0.12390137,-0.20605469,25026
-0.16357422,-0.07244873,-0.25415039,25038
-0.15551758,-0.17797852,-0.20239258,25041
-0.06579589999999999,-0.24194336,-0.21130371,25067
-0.07543945,-0.24584961,-0.15527344,25072
-0.01046753,-0.13623047,-0.12963867,25077
0.00160313,-0.00194836,-0.13452148,25087
-0.03494263,0.06817627,-0.12115479,25092
-0.01647949,0.12304688,-0.10498047,25117
-0.05184937,0.10601807,-0.10699463,25122
-0.05105591,-0.029693599999999997,-0.05426025,25127
-0.06210327,-0.28588867,-0.07159424,25137
-0.11840819999999999,-0.49438477,-0.07214355,25143
-0.17395020000000003,-0.49951172,-0.16833496,25168
-0.13195801,-0.37426758,-0.26269531,25173
-0.11645508,-0.11877441,-0.23144531,25179
-0.08172607,0.0960083,-0.19348145,25188
-0.09191895,0.09613037,-0.06274414,25193
-0.11230469,-0.17675781,0.12145996,25218
-0.06982422,-0.4465332,0.17114258,25223
-0.02883911,-0.58251953,0.07800293,25228
-0.12084961,-0.60791016,0.05117798,25238
-0.16333008,-0.59912109,-0.05737305,25243
-0.19909668,-0.56884766,-0.16186523,25269
-0.22106934,-0.43017578,-0.20092773,25273
-0.27270508,-0.24401855,-0.17651367,25278
-0.32568359,-0.18823242,-0.16333008,25289
-0.375,-0.21325684,-0.09899902,25294
-0.37011719,-0.21020508,-0.00577545,25319
-0.38916016,-0.38476563,0.16711426,25324
-0.34521484,-0.83251953,0.2364502,25329
-0.4050293,-1.33398438,0.26977539,25339
-0.36157227,-1.31054688,0.18640137,25347
-0.23132324,-1.08984375,0.16418457,25359
-0.23583984,-1.09472656,0.12219238,25364
-0.21398926,-1.00292969,0.00940704,25389
-0.15161133,-0.71728516,-0.26000977,25394
-0.03552246,-0.32275391,-0.64355469,25415
-0.00260162,-0.37524414,-0.77636719,25424
0.03439331,-1.03808594,-1.0546875,25430
0.12322998,-1.68945313,-1.25683594,25435
0.13854979999999997,-1.9921875,-1.24804688,25441
0.10095215,-1.91503906,-1.00292969,25446
0.09973145,-1.48632813,-0.69384766,25470
0.16723633,-0.89208984,-0.52636719,25482
0.1907959,-0.19628906,-0.35449219,25487
0.13110352,0.34814453,-0.35961914,25493
0.07659912,0.38452148,-0.50830078,25499
0.06604004,-0.03561401,-0.75097656,25511
0.06579589999999999,-0.69970703,-0.90917969,25515
0.18640137,-1.14453125,-0.99755859,25541
0.25878906,-0.96337891,-1.0234375,25549
0.24267578,-0.41162109,-0.92236328,25566
0.26513672,0.25976563,-0.75146484,25572
0.32543945,0.84326172,-0.5703125,25583
0.51757813,1.42871094,-0.77441406,25599
0.68017578,1.93945313,-0.96923828,25605
0.56738281,2.13085938,-1.11328125,25610
0.40405273,1.5859375,-0.98632813,25642
0.38623047,0.55273438,-0.828125,25648
0.45385742,-0.01544952,-0.60205078,25659
0.49487305,0.26586914,-0.24450684,25664
0.26953125,1.76757813,0.63671875,25676
0.36425781,2.09375,0.92236328,25682
0.48071289,1.9765625,0.81054688,25693
0.56591797,1.53222656,0.37817383,25710
0.49584961,0.84326172,0.04440308,25726
0.34960938,0.29003906,-0.08233643,25732
0.2746582,0.26342773,-0.04043579,25743
0.20629883,0.74169922,0.30932617,25748
0.16589355,1.29589844,0.66113281,25754
0.11767578,1.52148438,0.93164063,25759
0.24645996,1.43652344,0.88964844,25765
0.38452148,1.15625,0.7265625,25770
0.42993164,0.67138672,0.55615234,25775
0.45117188,0.25439453,0.37915039,25782
0.3894043,0.01261902,0.36132813,25787
0.33837891,-0.03012085,0.39575195,25812
0.26000977,0.16711426,0.37744141,25817
0.12329102,0.42236328,0.38110352,25822
0.10620117,0.46264648,0.28417969,25833
0.12164307,0.4621582,0.15087891,25837
0.01681519,0.40942383,0.19311523,25863
-0.07147217,0.2800293,0.23986816,25878
-0.12658691,0.13195801,0.21313477,25883
-0.13720703,0.2734375,0.01551819,25889
-0.27368164,0.57958984,-0.02986145,25894
-0.33056641,0.69824219,0.00474548,25903
-0.39599609,0.43701172,0.04223633,25911
-0.3359375,0.03652954,-0.01858521,25923
-0.18933105,0.07128906,-0.12878418,25928
-0.18469238,0.29638672,0.10662842,25953
-0.15869141,0.31225586,0.28930664,25962
-0.0191803,0.24853516,0.23144531,25967
0.17248535,0.15075684,0.06976318,25973
0.18896484,0.25097656,0.06799316,25979
0.00685501,0.45361328,0.19824219,26004
-0.05718994,0.67578125,0.13439941,26012
0.03338623,0.73730469,-0.10455322,26019
-0.0475769,0.421875,-0.25024414,26025
-0.02304077,-0.10815430000000001,-0.24926758,26046
0.06866455,-0.44433594,-0.31054688,26052
-0.01438904,-0.37451172,-0.21777344,26063
0.04589844,-0.05459595,-0.16772461,26074
0.12310791,0.46777344,-0.13232422,26079
-0.11279297,0.76757813,0.13220215,26085
-0.20019531,0.90771484,0.30249023,26095
-0.1529541,1.28710938,0.09832764,26100
-0.41894531,1.31835938,0.08520508,26125
-0.72314453,0.6953125,0.20507813,26153
-0.68847656,0.03057861,0.21472168,26169
-0.50244141,-0.23461914,0.17687988,26176
-0.28173828,0.10992432,0.18908691,26186
-0.22546387,0.80322266,0.12683105,26191
-0.23498535,1.2890625,0.2388916,26196
-0.24047852,1.31835938,0.33740234,26203
-0.25708008,0.94433594,0.43603516,26209
-0.46972656,0.14074707,0.58447266,26220
-0.65820313,-0.27099609,0.46875,26225
-1.02246094,0.19873047,0.33251953,26231
-1.45507813,0.87304688,0.17724609,26236
-1.6171875,1.18261719,0.17663574,26246
-1.53125,1.23828125,0.2052002,26251
-1.40917969,0.78173828,0.3737793,26276
-1.1796875,0.11218262,0.47167969,26281
-1.03613281,-0.16784668,0.68017578,26286
-1.12304688,0.05218506,0.89306641,26296
-1.33300781,0.47290039,1.07324219,26301
-1.55273438,0.67773438,0.85107422,26327
-1.59179688,0.56152344,0.63867188,26331
-1.4765625,-0.29272461,0.39794922,26336
-1.18261719,-0.70751953,0.36206055,26347
-0.86376953,-0.40576172,0.42480469,26354
-0.87255859,0.0824585,0.42114258,26377
-1.02636719,-0.04904175,0.4453125,26382
-0.93505859,-0.50976563,0.36572266,26387
-0.73193359,-1.01269531,0.18652344,26397
-0.61279297,-1.26953125,0.0026206999999999997,26402
-0.33813477,-1.2890625,-0.36230469,26427
-0.22888184,-1.50390625,-0.40893555,26438
-0.14477539,-1.75878906,-0.35205078,26455
-0.034729,-1.91601563,-0.14599609,26461
0.09527588,-1.70605469,0.05596924,26472
0.07647705,-1.31835938,-0.05123901,26485
0.25537109,-0.90576172,-0.42089844,26491
0.6328125,-0.61523438,-0.76757813,26496
0.74951172,-0.61572266,-0.75830078,26500
0.79785156,-0.78564453,-0.85693359,26508
0.68994141,-1.015625,-1.14941406,26513
0.79345703,-1.4609375,-1.63867188,26538
0.93017578,-2.12304688,-1.79492188,26556
0.87158203,-2.16210938,-1.81054688,26561
0.85253906,-1.30957031,-1.9296875,26567
0.76904297,-0.47851563,-1.62988281,26573
0.73388672,-0.17749023,-0.94921875,26578
0.88427734,-0.04458618,-0.83496094,26583
1.24609375,0.11236572,-0.859375,26609
1.53515625,0.20190429999999998,-0.85742188,26623
1.68652344,0.4074707,-1.18652344,26628
1.52832031,0.51416016,-1.34765625,26634
1.34375,0.47631836,-1.56445313,26639
1.29882813,0.4128418,-1.66894531,26649
1.30371094,0.28515625,-1.71679688,26657
1.29296875,0.17700195,-1.72753906,26672
1.21679688,0.27563477,-1.52929688,26683
1.24316406,0.66455078,-1.24707031,26689
1.35839844,1.09277344,-1.05761719,26695
1.47070313,1.37011719,-0.95654297,26720
1.41113281,1.38769531,-0.87402344,26740
1.41992188,1.33105469,-0.87402344,26745
1.43164063,1.24902344,-0.91015625,26751
1.35253906,1.15039063,-0.96435547,26757
1.27832031,0.99121094,-0.94384766,26774
1.28710938,0.85205078,-0.91015625,26780
1.32617188,0.87011719,-0.81640625,26791
1.37011719,0.89648438,-0.75244141,26807
1.58105469,0.71923828,-0.59619141,26813
1.60546875,1.05273438,-0.47167969,26818
0.3125,0.60302734,0.26635742,26823
1.08496094,0.42871094,0.10351563,26830
1.43457031,0.73242188,0.359375,26841
1.19824219,0.88232422,0.34448242,26851
0.97949219,0.69970703,0.25683594,26858
0.98828125,0.33154297,0.05435181,26881
1.01074219,-0.08111572,-0.15979004,26888
0.93798828,-0.27416992,-0.3112793,26908
0.83105469,-0.20104979999999997,-0.42651367,26914
0.73388672,0.00720978,-0.48046875,26925
0.62890625,0.03945923,-0.39233398,26930
0.66601563,-0.01390076,-0.36914063,26936
0.68652344,-0.01203156,-0.34155273,26941
0.56152344,-0.12487793,-0.25415039,26951
0.546875,-0.23706055,-0.28173828,26963
0.51611328,-0.18334961,-0.22314453,26972
0.4140625,-0.00959015,-0.19946289,26977
0.29370117,0.24328613,-0.19628906,27002
0.18432617,0.47363281,-0.31103516,27007
0.03591919,0.47119141,-0.5390625,27026
-0.171875,0.31201172,-0.68457031,27032
-0.36425781,0.23205566,-0.72363281,27036
-0.41992188,0.43017578,-0.51123047,27042
-0.4777832,0.27490234,-0.27026367,27052
-0.44091797,0.12597656,-0.04275513,27059
-0.32543945,0.13903809,-0.06976318,27083
-0.33691406,0.21142578,-0.14599609,27087
-0.3503418,0.27807617,-0.23754883,27093
-0.35083008,0.23095703,-0.39160156,27103
-0.39379883,0.21142578,-0.41967773,27110
-0.4362793,0.12646484,-0.39501953,27133
-0.48071289,-0.09283447,-0.28588867,27143
-0.49951172,-0.26171875,-0.11859131,27160
-0.45898438,-0.37011719,-0.09765625,27166
-0.45043945,-0.27832031,-0.05117798,27177
-0.45678711,-0.33569336,0.02464294,27194
-0.44213867,-0.48925781,-0.04815674,27200
-0.42504883,-0.31811523,-0.08355713,27211
-0.4362793,-0.09509277,-0.06738281,27227
-0.43261719,-0.23999023,0.11840819999999999,27233
-0.35644531,-0.26220703,0.18200684,27242
-0.37109375,-0.15722656,0.29516602,27261
-0.33520508,-0.06555176,0.30175781,27273
-0.38305664,-0.13122559,0.22937012,27279
-0.46166992,-0.49511719,0.35742188,27285
-0.47729492,-0.78759766,0.42016602,27290
-0.48657227,-0.88916016,0.37744141,27295
-0.32006836,-0.58300781,0.18505859,27301
-0.20361328,-0.0401001,0.0559082,27307
-0.24865723,0.15087891,0.19433594,27314
-0.20092773,0.20947266,0.23254395,27321
-0.12030029,0.1998291,0.25854492,27345
-0.09539795,0.14611816,0.40478516,27350
-0.03955078,0.18945313,0.39770508,27361
-0.03900146,0.03338623,0.41699219,27367
-0.17553711,-0.48193359,0.59033203,27378
-0.00718307,-0.71826172,0.53759766,27385
0.16210938,-0.33349609,0.15478516,27395
0.35595703,0.45556641,-0.26611328,27406
1.03417969,1.02832031,-0.45629883,27412
-0.11590576,1.0546875,-0.07391357,27436
-0.04666138,0.69140625,-0.21166992,27445
0.50390625,0.41235352,-0.0552063,27462
0.36645508,0.00559616,0.05310059,27468
0.21057129,-0.10632324,0.03509521,27473
0.22998047,-0.02722168,-0.03314209,27478
0.24951172,0.07116699,-0.10375977,27486
0.23559570000000005,0.19763184,-0.12634277,27496
0.21215820000000005,0.27197266,-0.2388916,27507
0.25097656,0.27392578,-0.28808594,27512
0.26367188,0.28710938,-0.30444336,27537
0.32006836,0.20996094,-0.38354492,27542
0.37963867,0.03616333,-0.48999023,27546
0.38256836,-0.17553711,-0.56201172,27557
0.36474609,-0.43359375,-0.57763672,27563
0.39355469,-0.56201172,-0.51367188,27587
0.46630859,-0.56005859,-0.41625977,27592
0.53027344,-0.44018555,-0.42895508,27603
0.53222656,-0.47485352,-0.42431641,27610
0.53271484,-0.53222656,-0.36694336,27615
0.65820313,-0.42871094,-0.46313477,27638
0.73388672,-0.23095703,-0.64550781,27643
0.62646484,-0.13391113,-0.73925781,27648
0.59423828,-0.01768494,-0.58300781,27658
0.60058594,-0.02153015,-0.59863281,27663
0.65429688,0.14428711,-0.56787109,27688
0.58740234,0.05941772,-0.46240234,27693
0.55615234,-0.10510254,-0.4609375,27715
0.59228516,-0.04211426,-0.51123047,27723
0.67285156,0.26245117,-0.4699707,27728
0.78271484,0.56201172,-0.39868164,27733
0.85107422,0.60888672,-0.40429688,27739
0.86865234,0.48779297,-0.49414063,27774
0.82568359,0.28271484,-0.45043945,27780
0.796875,0.0803833,-0.35473633,27785
0.81591797,0.17541504,-0.28857422,27790
0.83740234,0.34667969,-0.22534179999999995,27800
0.82177734,0.37573242,-0.15649414,27806
0.85302734,0.2902832,-0.16870117,27811
0.81787109,0.31005859,-0.12841797,27819
0.82373047,0.31884766,0.00880432,27833
0.85693359,0.2734375,0.08654785,27839
0.88037109,0.20092773,0.11004639,27849
0.82373047,0.14880371,0.21081543,27859
0.86132813,0.08862305,0.29296875,27868
0.89501953,0.027770999999999997,0.30175781,27884
0.85839844,-0.01712036,0.13110352,27889
0.72900391,-0.05584717,-0.06109619,27900
0.6328125,-0.09588623,-0.17712402,27905
0.65917969,-0.00805664,-0.43579102,27930
0.71240234,0.12469482,-0.69580078,27951
0.58105469,0.19189453,-0.77001953,27968
0.51123047,0.26269531,-0.89990234,27974
0.4362793,0.27368164,-1.01269531,27978
0.34082031,0.16320801,-1.10253906,27983
0.78369141,-0.515625,-0.828125,9324
0.84326172,-0.6015625,-0.94726563,9325
0.86621094,-0.80615234,-1.00488281,9326
0.82910156,-0.91064453,-0.96289063,9342
0.86425781,-0.95458984,-0.953125,9343
0.95996094,-1.2265625,-1.203125,9344
1.06445313,-1.52148438,-1.40136719,9368
1.09179688,-1.62402344,-1.30273438,9369
1.05859375,-1.96972656,-1.39160156,9370
1.16796875,-2.57617188,-1.66796875,9402
1.26367188,-3.04492188,-2.16210938,9403
1.0234375,-3.71289063,-2.72265625,9422
0.62890625,-3.98046875,-2.86328125,9427
0.22827148,-4.4296875,-2.91015625,9432
-0.27587891,-4.7265625,-2.8671875,9442
-0.68896484,-4.5234375,-2.56054688,9449
-0.91210938,-3.890625,-2.08398438,9474
-0.79150391,-3.33789063,-1.765625,9479
-0.85351563,-2.59570313,-1.47265625,9483
-0.92822266,-1.69042969,-1.11621094,9493
0.02372742,0.40356445,0.2421875,9499
0.95458984,16.109375,4.4453125,9546
-1.08886719,29.15625,10.5234375,9551
-2.19726563,10.5390625,6.51171875,9563
-0.37402344,0.04974365,2.74609375,9568
0.2644043,-1.43457031,1.01464844,9576
-0.86328125,-4.68359375,-0.12170410000000002,9580
-0.15759277,-2.88671875,0.28540039,9584
-0.08209229,1.5234375,1.41992188,9590
-1.00292969,-0.01091003,1.02050781,9597
-0.64355469,-2.1796875,0.28662109,9602
-0.16015625,-1.93164063,0.57177734,9621
-0.13391113,-1.92285156,0.91259766,9627
0.01708984,-2.453125,0.65429688,9639
0.2154541,-3.04492188,0.17651367,9652
0.37963867,-3.10351563,-0.06024169999999999,9661
0.44287109,-2.85742188,-0.15478516,9671
0.5625,-2.63867188,-0.34594727,9685
0.83398438,-2.49609375,-0.64599609,9690
1.11132813,-2.45703125,-1.08984375,9695
1.29296875,-2.69921875,-1.5625,9705
1.38378906,-2.7734375,-1.68652344,9710
1.42675781,-2.62109375,-1.54980469,9738
1.42285156,-2.40234375,-1.43457031,9746
1.46777344,-2.328125,-1.50976563,9751
1.67773438,-2.52539063,-1.63671875,9768
1.90234375,-2.82617188,-1.671875,9773
1.9296875,-3.11132813,-1.74902344,9779
1.81054688,-3.24609375,-1.65917969,9784
1.53613281,-2.9609375,-1.34375,9799
1.31054688,-2.36132813,-0.76708984,9804
1.31054688,-1.97167969,-0.75537109,9815
1.37304688,-2.15234375,-0.97119141,9821
1.43261719,-2.53320313,-0.97167969,9846
1.44042969,-2.64648438,-1.52636719,9851
1.63476563,-2.09960938,-2.171875,9857
1.35839844,-0.42504883,-2.65820313,9866
1.21191406,0.36816406,-2.11328125,9870
0.94726563,1.03808594,-0.97314453,9896
0.72900391,0.75585938,-0.67675781,9901
0.81933594,0.51220703,-0.99707031,9908
1.01757813,0.73535156,-1.09765625,9916
1.25585938,0.72998047,-0.94384766,9922
1.03222656,0.48242188,-0.44604492,9947
0.62304688,0.16711426,0.17626953,9953
-0.01757813,0.01075745,1.23339844,9959
-0.30004883,0.515625,1.56640625,9967
-0.20581055,1.00292969,1.40136719,9973
-0.02764893,1.21289063,1.43359375,9998
0.37475586,1.53125,1.14941406,10004
0.022216800000000002,1.55859375,1.79882813,10009
-0.5078125,0.87402344,2.40820313,10018
-0.29467773,1.25,1.87304688,10024
0.07733154,1.45019531,1.26367188,10048
0.20532227,0.80810547,0.77392578,10054
0.17858887,-0.18615723,0.79345703,10060
-0.20605469,-1.02441406,0.85498047,10068
-0.53564453,-1.65332031,0.93701172,10074
-0.97021484,-2.05273438,1.22265625,10099
-1.07421875,-2.21289063,0.95166016,10116
-0.71533203,-2.140625,0.60742188,10123
-0.86181641,-1.68066406,0.23339844,10130
-1.08886719,-1.32226563,0.03463745,10137
-1.21679688,-1.34375,0.09423828,10143
-1.09179688,-1.60742188,0.023880000000000002,10162
-0.85888672,-1.79101563,-0.31591797,10167
-0.85693359,-1.83691406,-0.41333008,10188
-1.15527344,-1.59667969,-0.18688965,10197
-1.52441406,-1.07617188,0.0272522,10212
-1.51269531,-0.58740234,0.19665527,10221
-1.21582031,-0.30151367,0.40600586,10222
-0.87548828,-0.16137695,0.62548828,10223
-0.71191406,-0.15539551,0.84863281,10224
-0.68457031,-0.21704102,0.98486328,10241
-0.50585938,-0.2467041,0.93798828,10242
-0.16235352,-0.26611328,0.67089844,10277
-0.0949707,-0.16052246,0.17395020000000003,10278
-0.23217773,0.19494629,-0.23754883,10279
-0.26342773,0.55859375,-0.44677734,10307
-0.25952148,0.84375,-0.46435547,10308
-0.26831055,0.98095703,-0.30737305,10309
-0.37915039,0.83154297,-0.04504395,10337
-0.44946289,0.69140625,0.19152832,10338
-0.49731445,0.72509766,0.38647461,10340
-0.5078125,0.74414063,0.46704102,10367
-0.55664063,0.78173828,0.41503906,10369
-0.64453125,0.89306641,0.2722168,10370
-0.73535156,1.09179688,0.13439941,10398
-0.77929688,1.22753906,-0.00944519,10399
-0.73046875,1.421875,-0.12890625,10401
-0.69726563,1.61425781,-0.14208984,10428
-0.66113281,1.64160156,-0.07543945,10430
-0.57275391,1.515625,-0.00523376,10431
-0.45849609,1.27929688,0.19885254,10461
-0.29443359,1.09277344,0.39697266,10463
-0.11755371,0.94726563,0.60302734,10464
0.11035156,0.87060547,0.69580078,10489
0.27416992,0.83642578,0.71240234,10490
0.45019531,0.7734375,0.74462891,10492
0.6171875,0.78808594,0.72998047,10519
0.84179688,0.85400391,0.70849609,10520
0.95703125,0.86474609,0.65380859,10522
1.04882813,0.82910156,0.66601563,10549
1.01171875,0.7890625,0.51806641,10550
0.97412109,0.86816406,0.42089844,10552
0.90917969,0.88720703,0.40258789,10579
0.85644531,0.87011719,0.38183594,10581
0.8828125,0.95996094,0.34790039,10582
0.92919922,1.00488281,0.39624023,10610
0.96142578,1.01074219,0.43530273,10611
1.05371094,1.02636719,0.43359375,10612
1.16699219,0.99267578,0.36914063,10640
1.22558594,0.95410156,0.25878906,10641
1.20019531,0.97851563,0.17199707,10643
0.82275391,0.83496094,0.1270752,10670
0.84863281,0.80224609,0.07299805,10671
0.84472656,0.74023438,0.00441742,10673
0.77539063,0.68115234,0.022399900000000004,10700
0.77001953,0.58447266,0.05828857,10702
0.77734375,0.47509766,0.08776855,10703
0.78955078,0.38330078,0.03790283,10734
0.75732422,0.3762207,0.04467773,10736
0.81494141,0.4296875,0.06842041,10737
0.76953125,0.49316406,0.03317261,10765
0.56201172,0.43823242,-0.03302002,10767
0.48779297,0.34814453,-0.11401367,10768
0.40844727,0.28808594,-0.19323729999999997,10787
0.33129883,0.30126953,-0.20056152,10788
0.24743652,0.26342773,-0.27954102,10789
0.14050293,0.19189453,-0.28515625,10817
-0.02003479,0.16528320000000002,-0.17077637,10818
0.00228882,0.21728516,-0.07299805,10819
0.05657959,0.32128906,-0.09838867,10853
0.00370026,0.3840332,-0.09490967,10854
-0.12060547,0.3046875,-0.01934814,10856
-0.13537598,0.18737793,0.01317596,10882
-0.09783936,0.09393311,0.00527573,10884
-0.17016602,-0.016067500000000002,-0.03500366,10885
-0.21350098,-0.04202271,-0.03530884,10912
-0.25537109,-0.04949951,0.06063843,10913
-0.26147461,-0.02929688,0.14575195,10915
-0.24072266,-0.04458618,0.25341797,10942
-0.22875977,-0.10272217,0.22399902,10944
-0.20178223,-0.11505127,0.20385742,10945
-0.06976318,-0.18090820000000002,0.15527344,10972
0.07611084,-0.12536621,0.13806152,10974
0.28295898,0.05502319,0.23352051,10975
0.4909668,0.07556152,0.43530273,11003
0.73339844,-0.00633621,0.49902344,11004
0.99658203,0.02467346,0.4230957,11005
1.19921875,0.12536621,0.46508789,11036
1.45605469,0.20715332,0.43359375,11037
1.87792969,0.32055664,0.38378906,11039
2.25,0.43481445,0.50341797,11066
2.51171875,0.46362305,0.73242188,11068
2.625,0.4597168,0.94677734,11070
2.75976563,0.44702148,1.04492188,11090
2.91015625,0.50244141,0.97509766,11091
2.90429688,0.17309570000000002,0.78417969,11120
2.80078125,-0.14624023,0.67382813,11121
2.67773438,-0.2286377,0.49194336,11122
2.59375,-0.2130127,0.38842773,11154
2.62695313,0.05422974,0.03143311,11155
2.43554688,0.27148438,-0.03997803,11156
2.0859375,0.11407471,-0.10449219,11185
1.90527344,-0.07342529,-0.26513672,11186
1.82324219,-0.12048339999999998,-0.47070313,11187
1.82324219,-0.12048339999999998,-0.47070313,11225
1.32324219,-0.06286621,-0.58349609,11227
1.07421875,-0.04748535,-0.86523438,11228
0.87792969,-0.12731934,-1.26757813,11229
0.43359375,-0.31176758,-1.42871094,11231
-0.75390625,-0.59082031,-1.05761719,11265
-0.87890625,0.01760864,-0.92626953,11266
-1.41796875,0.52832031,-0.95263672,11267
-1.96191406,0.12341309,-1.02148438,11296
-1.69921875,-0.15991211,-1.20800781,11298
-1.77636719,-0.10327148,-1.4765625,11299
-2.1875,-0.51025391,-1.59472656,11327
-2.22460938,-1.03515625,-1.41894531,11329
-2.52148438,-1.27246094,-1.28125,11331
-3.04101563,-1.31347656,-1.11132813,11358
-3.31445313,-1.00390625,-1.03320313,11360
-3.27539063,-0.4777832,-0.83496094,11362
-3.1484375,-0.15881348,-0.71923828,11386
-3.1875,-0.30200195,-0.71142578,11387
-3.12890625,-0.51171875,-0.578125,11389
-3.05078125,-0.78222656,-0.51269531,11416
-2.94726563,-1.06835938,-0.45068359,11417
-2.88476563,-1.22363281,-0.0836792,11419
-2.83984375,-1.19433594,0.28491211,11447
-2.88867188,-1.02832031,0.2322998,11448
-2.91992188,-0.65966797,0.05767822,11449
-2.89648438,-0.43823242,-0.04733276,11477
-2.6171875,-0.63525391,-0.15185547,11478
-2.26953125,-0.87988281,-0.19580078,11479
-2.08398438,-1.140625,-0.36083984,11507
-1.92675781,-1.3046875,-0.29052734,11508
-1.71289063,-1.02636719,-0.3918457,11509
-1.65625,-0.66552734,-0.48925781,11537
-1.65429688,-0.66259766,-0.51660156,11539
-1.7109375,-0.6328125,-0.51660156,11540
-1.74414063,-0.41625977,-0.58691406,11568
-1.58398438,-0.50732422,-0.87939453,11569
-1.7265625,-0.62451172,-0.95703125,11570
-1.54296875,-0.78955078,-0.96533203,11598
