X,Y,Z,timestamp
0.08666992,1.14160156,-0.2878418,21291
-0.10607910000000002,0.76464844,0.08227539,21296
-0.04321289,0.26342773,0.23559570000000005,21308
0.01226807,0.05667114,0.31787109,21315
-0.01099396,0.15698242,0.25146484,21339
0.00473022,0.49975586,0.11767578,21357
-0.07922363,0.38330078,-0.10943604,21374
-0.28466797,0.15466309,-0.23376465,21380
-0.18615723,0.32104492,-0.50878906,21385
-0.3671875,0.50195313,-0.70019531,21389
-0.34204102,0.73730469,-0.59814453,21394
-0.23254395,0.83300781,-0.29125977,21400
-0.34448242,0.45947266,0.0111618,21407
-0.359375,-0.09436035,0.09606934,21419
-0.07501221,-0.36547852,-0.03436279,21441
0.00289726,-0.43041992,-0.47753906,21447
-0.04284668,-0.3815918,-0.85058594,21452
0.06591797,-0.17602539,-1.05273438,21459
0.13977051,0.5546875,-0.828125,21474
0.19226074,1.55859375,-0.55761719,21480
0.25585938,1.85449219,-0.24584961,21491
0.27734375,1.21679688,0.04476929,21500
0.01347351,0.31982422,0.32128906,21508
-0.11047363,-0.29199219,0.37963867,21520
-0.02198792,-0.10797119,0.25537109,21525
0.10467529,0.86279297,0.08703613,21550
-0.03384399,1.33203125,0.33007813,21557
-0.08514404,0.98876953,0.34619141,21568
0.01268005,1.05664063,0.35668945,21577
0.01670837,1.109375,0.30200195,21585
-0.05053711,0.8046875,0.25683594,21596
0.01712036,0.32446289,0.17895508,21609
0.05114746,0.00755692,0.15466309,21617
0.10144043,0.07226563,0.13574219,21622
0.11193848,0.18835449,0.26416016,21644
0.01026154,0.28149414,0.09667969,21655
-0.09960938,0.26293945,-0.16235352,21666
-0.11456299,0.18310547,-0.38110352,21672
-0.11663818,0.19567871,-0.46289063,21677
-0.12005615,0.38232422,-0.41113281,21693
-0.10241699,0.65673828,-0.42578125,21698
-0.02107239,0.67675781,-0.53125,21704
0.08483887,0.62255859,-0.42944336,21710
0.18212891,0.76123047,-0.42895508,21721
0.11010742,0.81445313,-0.42529297,21726
-0.04019165,0.58935547,-0.19616699,21752
-0.11016846,0.45141602,-0.30761719,21756
-0.08605957,0.28393555,-0.40722656,21761
0.02583313,0.3684082,-0.42700195,21772
0.2130127,0.65087891,-0.59863281,21777
0.3034668,0.70800781,-0.59765625,21802
0.35107422,0.69287109,-0.55371094,21806
0.14453125,0.41772461,-0.40673828,21811
-0.17834473,0.05047607,0.00585938,21822
-0.34228516,-0.16284179999999998,0.05041504,21827
-0.16589355,-0.25170898,-0.24060059,21852
0.02735901,-0.00248909,-0.67382813,21857
0.13903809,0.48388672,-0.59765625,21862
0.27636719,1.0703125,-0.43994141,21872
0.15100098,1.27832031,-0.24060059,21877
0.05639648,0.71972656,-0.07885742,21905
0.07489014,0.14196777,-0.17761229999999997,21910
-0.05288696,-0.15026855,-0.86865234,21915
0.52734375,0.1282959,-0.19787598,21924
0.30004883,0.97314453,-0.16638184,21929
0.06976318,0.79443359,-0.03753662,21953
0.2980957,0.64306641,0.12365723,21957
0.16467285,0.94775391,0.22973633,21962
0.15502929999999998,0.93945313,0.32958984,21973
-0.0453186,0.36743164,0.42675781,21977
-0.11560059,-0.07995605,0.53613281,22003
0.05563354,0.25415039,0.53857422,22012
0.10723877,0.73632813,0.38745117,22013
0.14428711,1.21289063,0.34570313,22034
0.20629883,1.06542969,0.35424805,22042
0.11834717,0.46337891,0.50634766,22045
-0.12371826,0.26025391,0.61865234,22053
-0.24609375,0.32055664,0.51220703,22057
-0.33544922,0.7109375,0.31054688,22085
-0.33081055,0.69189453,-0.02806091,22086
-0.31225586,0.4387207,-0.578125,22090
-0.42822266,0.39526367,-1.0234375,22114
-0.60351563,0.16003418,-0.85058594,22120
-0.52783203,-0.00746536,-0.88134766,22121
-0.61425781,-0.46166992,-0.74658203,22145
-0.49829102,-0.89550781,-0.90673828,22146
-0.22509766,-1.26171875,-0.83447266,22147
-0.01795959,-0.64550781,-0.64550781,22175
0.097229,0.27929688,-0.15466309,22176
0.16931152,0.29296875,-0.18994141,22205
-0.01056671,0.26855469,0.07214355,22206
-0.13806152,0.24877929999999995,0.22644043,22207
-0.15771484,0.45068359,0.28125,22235
-0.07293701,0.84082031,0.05252075,22236
0.10546875,1.578125,0.14465332,22237
-0.07373047,1.87304688,0.37670898,22265
-0.12573242,1.61914063,0.1206665,22266
0.08288574,1.10449219,0.11981201,22267
-0.15991211,0.63183594,0.08624268,22295
-0.40771484,0.81347656,-0.00025082,22296
-0.18176270000000003,1.4765625,-0.13464355,22302
-0.05310059,1.51660156,-0.04098511,22326
-0.02255249,0.72119141,0.10845947,22329
0.09265137,-0.58300781,1.328125,22334
-1.51855469,-1.74511719,1.85546875,22356
-1.73730469,0.58740234,1.15820313,22360
0.56591797,2.20703125,0.45068359,22365
0.10583496,0.98828125,0.06970215,22386
0.26708984,0.86425781,-0.31689453,22393
0.45117188,0.89746094,-0.074646,22394
0.47021484,-0.42797852,-0.10351563,22416
0.01950073,-2.27929688,-0.91210938,22419
0.16455078,-1.21191406,-1.14648438,22420
1.75683594,-1.25292969,-1.53515625,22447
0.81298828,-0.33422852,-1.57910156,22453
-0.02386475,0.63623047,-0.62939453,22454
-0.28344727,0.76464844,-0.14758301,22476
-0.15441895,0.9609375,-0.42724609,22491
0.11901855,0.8125,-0.59912109,22492
-0.07543945,-0.01515961,-0.81347656,22506
0.17541504,-0.16894531,-1.5078125,22511
0.45996094,-0.07244873,-1.93554688,22516
0.61523438,-0.52050781,-2.34375,22526
0.62207031,-0.71923828,-2.71484375,22531
0.84130859,0.12054443,-2.6875,22557
0.87939453,0.69580078,-2.27539063,22562
0.7109375,0.765625,-1.84179688,22568
0.6640625,-0.00958252,-1.36425781,22577
0.63378906,-0.81982422,-1.03808594,22584
0.56787109,-0.97705078,-0.96582031,22608
0.53027344,-0.375,-0.78955078,22615
0.37817383,-0.19091797,-0.42578125,22622
0.34399414,-0.33984375,-0.43383789,22629
0.3293457,-0.16027832,-0.13500977,22636
0.18103027,-0.0100708,0.56347656,22655
0.06402588,0.40307617,1.07617188,22662
0.01456451,0.77685547,1.06738281,22668
0.27807617,0.48803711,0.98535156,22673
0.21044922,-0.11132813,1.64648438,22698
-0.39648438,0.18530273,2.453125,22702
-0.60888672,1.10839844,2.49804688,22707
-0.70849609,1.03417969,1.54882813,22718
-0.58154297,0.85253906,0.64648438,22722
-0.47192383,0.82470703,0.17004395,22748
-0.66357422,1.0078125,-0.02880859,22752
-0.68457031,1.00976563,0.11181641,22757
-0.94287109,0.92675781,0.18835449,22768
-0.90820313,1.08789063,-0.18518066,22773
-0.83544922,1.25390625,-0.62646484,22798
-0.390625,1.04394531,-1.26660156,22803
-0.24084473,0.81494141,-2.03710938,22808
0.06787109,0.47119141,-2.38085938,22818
-0.01702881,0.64355469,-2.45117188,22823
0.24438477,0.55322266,-2.765625,22849
0.69335938,0.02313232,-2.78710938,22856
0.57763672,-0.41870117,-2.48828125,22863
0.83056641,-0.70605469,-2.33398438,22871
0.72363281,-0.67626953,-1.45410156,22877
0.49438477,-0.63769531,-0.27246094,22890
0.15246582,-1.03222656,0.42504883,22896
0.14526367,-1.01464844,0.44189453,22920
0.35253906,-0.44555664,0.36694336,22927
0.20605469,-0.2130127,0.44604492,22933
-0.23693848,-0.42480469,0.58154297,22941
-0.42260742,-0.32275391,0.42529297,22953
-0.21569824,0.11273193,0.10577393,22962
-0.18933105,0.39697266,-0.11413574,22968
-0.23962402,0.46020508,-0.40112305,22979
-0.34301758,0.89501953,-0.3684082,22984
-0.29101563,1.10644531,-0.25097656,23009
-0.37084961,1.11914063,-0.08825684,23014
-0.55761719,1.34960938,0.16308594,23018
-0.58154297,1.60449219,0.50488281,23029
-0.65185547,1.65917969,0.84814453,23034
-0.77050781,1.5,1.08984375,23059
-0.82226563,1.515625,1.25292969,23064
-0.73486328,1.48242188,1.19433594,23068
-0.66455078,1.12695313,0.9140625,23080
-0.66455078,1.12695313,0.9140625,23085
-0.13024902,0.98974609,-0.48754883,23110
0.09667969,1.1328125,-0.98291016,23116
0.14672852,0.79638672,-0.11859131,23122
-0.45336914,0.83837891,0.28051758,23131
-0.37475586,1.06347656,0.3527832,23137
-0.17163086,0.60498047,0.14562988,23161
-0.09570313,0.13696289,-0.16748047,23167
0.03170776,0.00598145,-0.26831055,23173
0.03182983,0.17224121,-0.38378906,23181
0.23876953,0.37939453,-0.29833984,23187
0.40454102,0.31079102,-0.22680664,23211
0.35131836,0.16699219,-0.29101563,23218
0.44506836,0.07299805,-0.48925781,23224
0.66162109,-0.31835938,-0.62988281,23231
0.89257813,-0.6796875,-0.86083984,23237
0.67919922,-0.70166016,-0.79980469,23262
0.68212891,-0.50927734,-0.66162109,23270
0.67236328,-0.64160156,-0.54345703,23278
0.48364258,-0.58740234,-0.70166016,23286
0.78564453,-0.59082031,-1.18457031,23292
0.83105469,-0.64941406,-1.28710938,23301
0.73388672,-0.30419922,-1.21972656,23306
0.91992188,-0.04187012,-1.56445313,23332
0.72900391,0.05737305,-1.48144531,23336
0.40087891,0.11395264,-1.21191406,23341
0.22058105,0.1192627,-0.95214844,23352
0.14001465,0.04742432,-1.21582031,23357
0.24743652,0.5078125,-1.62597656,23383
0.03068542,0.83105469,-1.10058594,23389
-0.4440918,0.74365234,-0.71435547,23395
-0.43945313,0.80078125,-0.91210938,23403
-0.21655273,0.93261719,-0.84277344,23409
-0.00480652,0.88671875,-0.72070313,23432
-0.29858398,0.42626953,-0.36450195,23437
-0.73925781,0.04605103,-0.2668457,23441
-0.43554688,-0.11755371,-0.40966797,23452
-0.46875,0.05737305,-0.14453125,23457
-0.82470703,0.46826172,0.39282227,23483
-0.83349609,0.26904297,0.30102539,23489
-0.63916016,-0.01951599,-0.08264160000000001,23496
-0.67041016,0.07763672,0.14868164,23512
-0.58935547,-0.1673584,-0.15551758,23518
-0.58447266,-0.15209961,-0.33666992,23526
-0.93994141,0.81445313,0.46948242,23533
-1.07617188,0.91601563,1.33984375,23544
-0.82763672,0.21801758,1.33496094,23550
-0.29125977,0.23815918,1.01171875,23574
-0.57519531,0.47045898,0.85986328,23578
-0.64013672,0.62353516,0.52832031,23583
-0.18347168,0.609375,-0.0022049,23594
-0.27001953,0.49755859,-0.04785156,23597
-0.42114258,0.14404297,0.02085876,23625
-0.15490723,0.47900391,-0.078125,23631
0.17456055,0.75,-0.36987305,23632
0.08966064,0.69921875,-0.59521484,23655
-0.00717926,0.72509766,-0.49975586,23661
-0.03866577,0.68310547,-0.3215332,23663
0.03034973,0.83837891,-0.21813965,23685
0.06280518,1.0703125,0.03274536,23691
0.19152832,0.9609375,0.32495117,23693
0.27148438,1.09863281,0.32958984,23715
0.3371582,1.16894531,0.20385742,23722
0.33447266,0.99267578,-0.00595856,23723
0.18457031,0.44091797,-0.2722168,23745
0.13793945,-0.22705078,-0.37744141,23752
0.15368652,-0.34277344,-0.27929688,23753
0.21936035,0.03366089,-0.10357666,23776
0.31640625,0.52587891,-0.16772461,23782
0.36743164,0.70996094,-0.25683594,23784
0.3347168,0.69189453,-0.09710693,23806
0.10870361,0.43554688,0.24572754,23813
0.07617188,-0.1607666,0.25366211,23814
0.0647583,-0.38208008,0.20568848,23837
0.17553711,-0.07202148,0.06896973,23844
0.24230957,0.86376953,0.26464844,23845
0.24694824,0.85546875,-0.17687988,23866
0.19091797,0.55078125,-0.55419922,23871
0.17102051,0.4074707,-0.68847656,23872
0.25537109,0.56640625,-0.578125,23896
0.09680176,0.80078125,-0.26586914,23899
-0.04418945,0.84619141,-0.00347519,23900
-0.07312012,0.83935547,0.11108398,23926
-0.31396484,0.73974609,0.45385742,23931
-0.44018555,0.60546875,0.64208984,23932
-0.46191406,0.22021484,0.53369141,23957
-0.33227539,-0.20935059,0.12237549,23964
-0.1206665,-0.3840332,-0.21643066,23965
-0.00961304,-0.25976563,-0.59619141,23987
0.0043869,0.02339172,-0.96826172,23994
0.0635376,0.34448242,-0.92626953,23996
0.06088257,0.56494141,-0.71972656,24018
-0.01307678,0.57324219,-0.44799805,24024
-0.10028076,0.24035645,-0.09313965,24025
0.02967834,-0.21350098,-0.13269043,24048
0.27685547,-0.50097656,-0.30004883,24054
0.05371094,-0.12756348,0.23974609,24055
-0.38623047,0.14819336,0.33178711,24078
-0.11187744,0.22546387,-0.22558594,24084
0.27929688,0.17736816,-0.50878906,24086
0.33569336,0.53857422,-0.90234375,24108
0.68798828,0.67773438,-1.28320313,24115
0.90771484,0.65380859,-1.20410156,24116
0.68408203,0.92529297,-0.89990234,24138
0.46191406,0.99853516,-0.71240234,24145
0.33740234,0.59179688,-0.66162109,24146
0.2052002,0.33129883,-0.4152832,24169
0.19067383,0.35302734,-0.1595459,24176
0.13891602,0.17004395,-0.10308838,24177
0.06622314,-0.05587769,-0.10827637,24198
0.10491943,-0.24829102,-0.14672852,24200
0.14733887,-0.06335449,-0.27050781,24205
0.12573242,0.45874023,-0.35083008,24228
0.10766602,0.48046875,-0.43579102,24233
0.11859131,0.29492188,-0.58886719,24234
0.21411133,0.51611328,-0.81152344,24258
0.20654297,1.51757813,-0.5625,24263
0.02340698,1.99121094,0.18640137,24264
-0.19018555,1.13378906,0.71826172,24289
-0.2578125,-0.13781738,0.80908203,24296
-0.1953125,-0.66455078,0.56298828,24297
-0.17224121,0.00306702,0.48364258,24320
0.02287292,1.10839844,-0.25024414,24326
0.32470703,1.2421875,-0.54101563,24327
0.34179688,1.29980469,-0.24414063,24350
0.25317383,1.4375,-0.07226563,24356
0.28125,0.77294922,0.14929199,24357
0.42773438,-0.29003906,0.1607666,24380
0.421875,-0.58300781,0.21142578,24386
0.27832031,-0.05770874,0.36181641,24388
0.3190918,0.67578125,0.19360352,24410
0.36425781,0.79492188,0.19958496,24417
0.25341797,0.61572266,0.45483398,24418
-0.08660889,0.09661865,0.640625,24441
-0.09136963,-0.06018066,0.23583984,24447
0.10467529,0.91503906,-0.09613037,24448
0.00455856,1.22753906,0.15380859,24471
-0.06866455,0.92333984,0.13208008,24477
-0.08752441,0.44116211,0.12023926,24478
-0.13159179999999998,0.29956055,0.41845703,24501
-0.13366699,0.44238281,0.58203125,24508
-0.38696289,0.1842041,0.99853516,24509
-0.546875,0.17358398,1.21972656,24531
-0.37744141,0.5234375,0.90673828,24538
0.07751465,1.03515625,0.46118164,24539
-0.18334961,0.93554688,0.74755859,24561
-0.0247345,0.74414063,-0.15576172,24565
-0.07946777,0.56787109,0.08966064,24566
-0.18933105,0.50488281,0.10131836,24592
-0.36987305,0.90722656,0.59423828,24596
-0.22290039,0.54882813,-0.17614746,24597
0.24694824,0.69775391,-0.47705078,24622
0.07177734,1.10742188,0.73144531,24628
-0.45532227,0.70703125,1.77148438,24629
-0.72021484,-0.36767578,1.515625,24652
-0.46459961,-0.22290039,0.63867188,24658
0.08477783,1.39355469,0.26953125,24659
-0.02420044,1.86425781,0.31225586,24682
-0.48608398,0.54492188,0.19128418,24688
-0.52050781,-0.69775391,-0.41455078,24690
-0.41357422,-0.72705078,-0.99462891,24712
-0.29833984,-0.02078247,-1.40917969,24719
-0.38549805,0.56054688,-1.48242188,24720
0.19738770000000003,-0.18542479999999997,-1.47070313,24743
0.12609863,-1.10253906,-1.73828125,24749
0.0397644,-0.82177734,-2.11132813,24750
0.59667969,-0.53466797,-2.51953125,24773
0.48876953,-0.04284668,-2.5078125,24779
0.01358795,-0.21020508,-2.0234375,24781
0.92333984,1.03222656,-2.38867188,24803
0.72363281,1.01171875,-0.79638672,24805
-0.37158203,0.43823242,0.45898438,24807
-0.38354492,1.14746094,1.42089844,24834
-0.44897461,0.90527344,2.03710938,24836
-0.53027344,0.77246094,1.85546875,24838
-0.05712891,1.02539063,1.42480469,24863
0.26074219,0.91601563,0.86328125,24865
0.18664551,0.81347656,0.24414063,24866
0.16149902,1.03027344,-0.20678711,24893
0.09161377,1.56738281,0.03308105,24895
-0.11291504,2.05664063,0.66259766,24896
-0.30004883,1.82519531,1.12988281,24924
-0.07580566,1.44726563,0.86914063,24926
0.05731201,0.69628906,0.38671875,24928
0.22717285,0.41699219,-0.18786621,24954
0.24023438,0.29711914,-0.67480469,24956
-0.19958496,0.52148438,0.46899414,24958
0.0186615,0.56591797,0.73583984,24985
0.19262695,1.00390625,0.25390625,24987
0.08776855,1.02148438,0.25805664,24988
0.25756836,0.95751953,0.14245605,25015
0.45776367,0.66308594,-0.29003906,25017
0.54931641,0.14697266,-0.92089844,25018
0.72998047,-0.11993408,-1.15820313,25045
0.78173828,-0.2232666,-1.19824219,25047
0.65429688,-0.36474609,-0.93798828,25049
0.45214844,-0.44042969,-0.61279297,25074
0.36767578,-0.32763672,-0.17346191,25076
0.34863281,-0.15795898,-0.01428223,25077
0.26123047,-0.05810547,-0.22534179999999995,25105
0.13439941,0.18164063,-0.50537109,25106
0.06237793,0.58349609,-0.47460938,25108
-0.24560547,0.91113281,-0.19909668,25135
-0.30883789,1.2421875,-0.31469727,25136
-0.08605957,0.88134766,-0.48876953,25137
0.03469849,0.31152344,-0.73925781,25171
-0.09423828,0.08270264,-0.80615234,25172
-0.11517334,-0.07983398,-0.84130859,25174
-0.17443848,-0.09155273,-0.83837891,25205
-0.27441406,0.16308594,-0.75292969,25212
-0.26904297,0.20678711,-0.64697266,25219
-0.31298828,0.25488281,-0.35253906,25227
-0.52587891,0.28442383,0.0329895,25239
-0.81396484,-0.13171387,0.45825195,25245
-1.09667969,-0.61621094,0.3737793,25255
-0.57470703,-0.62548828,0.30981445,25262
-0.34692383,0.0625,-0.08966064,25272
-0.44189453,0.07318115,-0.25219727,25279
-0.14978027,0.35644531,-0.52490234,25289
0.12915039,0.92285156,-0.58398438,25296
0.22766113,0.80566406,-0.43432617,25308
0.30200195,0.73095703,-0.17871094,25315
0.31982422,0.48999023,-0.00180435,25339
0.39013672,0.24023438,-0.25024414,25346
0.22558594,0.04089355,-0.55371094,25353
0.13928223,-0.11340332,-0.85742188,25361
0.1328125,-0.43994141,-0.95703125,25368
0.10644531,-0.52734375,-0.69482422,25378
0.08007813,-0.31982422,-0.29101563,25391
0.07116699,0.24450684,0.08435059,25400
0.25439453,0.95849609,0.0871582,25407
0.3215332,1.63476563,-0.13403320000000002,25419
0.20532227,1.66015625,-0.54052734,25426
0.02746582,-0.1307373,-0.07073975,25438
-0.31396484,0.06768799,0.07250977,25443
0.00264168,0.72265625,0.22778320000000005,25468
0.16809082,0.35180664,0.42773438,25474
0.05825806,0.19238281,0.42382813,25479
0.09405518,0.40698242,0.32226563,25489
0.18261719,0.42651367,0.26220703,25494
0.13684082,0.25219727,0.15722656,25519
0.05691528,0.26464844,-0.15185547,25524
0.10455322,0.24389648,-0.33911133,25529
0.12145996,0.32202148,-0.4128418,25539
0.07757568,0.64208984,-0.18225098,25558
0.09570313,0.85986328,0.19396973,25564
0.00135231,0.79833984,0.42431641,25575
-0.17443848,0.76464844,0.51025391,25581
-0.17358398,0.95947266,0.46142578,25593
-0.08239746,1.00976563,0.29296875,25599
0.01379395,0.83740234,0.12164307,25604
0.0397644,0.81347656,-0.18957520000000003,25630
0.05505371,0.87402344,-0.13659668,25642
-0.06787109,0.55273438,-0.09759521,25659
-0.11547852,0.3996582,0.12207031,25665
-0.07067871,0.69775391,0.24462891,25669
0.17602539,0.60449219,0.32250977,25675
0.38085938,0.05236816,0.48706055,25681
0.39624023,-0.11480713,0.62402344,25692
0.61083984,-0.018402099999999998,0.33740234,25700
0.57080078,0.29003906,0.13586426,25709
0.41357422,0.67675781,-0.0993042,25724
0.45678711,0.67382813,-0.21362305,25729
0.46533203,0.63232422,-0.46630859,25741
0.55078125,0.89794922,-0.72802734,25746
0.546875,0.37915039,-0.65673828,25771
0.48168945,0.40258789,-0.89892578,25776
0.42016602,0.28710938,-0.99560547,25781
0.36694336,0.28100586,-0.90917969,25791
0.60449219,0.50830078,-0.76708984,25796
0.80078125,0.52294922,-0.51660156,25821
0.78613281,0.22253418,-0.43261719,25826
0.42529297,-0.39819336,-0.54052734,25831
0.25366211,-0.72265625,-0.68652344,25842
0.09594727,-0.65917969,-0.74169922,25860
-0.02638245,-0.58544922,-0.86181641,25866
-0.07489014,-0.33935547,-1.015625,25877
0.00132084,0.05831909,-0.61035156,25883
0.03012085,0.43334961,0.0949707,25893
-0.12304688,0.40209961,0.2421875,25902
-0.234375,0.12286377,-0.21142578,25910
-0.03955078,0.1796875,-0.32128906,25922
-0.04803467,0.39550781,-0.35644531,25927
0.12524414,0.32983398,-0.45458984,25952
-0.31518555,0.46923828,0.25683594,25957
-0.33618164,1.13964844,0.56494141,25962
-0.14587402,1.45410156,0.70605469,25973
-0.31152344,1.62304688,0.49926758,25978
-0.16137695,1.60644531,0.34082031,26003
-0.10498047,1.26367188,0.35571289,26011
-0.15380859,0.82666016,0.45019531,26023
0.07830811,0.69628906,0.50390625,26030
0.1182251,0.8125,0.69677734,26035
-0.17663574,0.99414063,1.02441406,26043
-0.20080566,1.18261719,1.11425781,26048
0.28149414,1.27441406,1.3671875,26074
0.15820313,1.23632813,1.74902344,26079
-0.06045532,1.49804688,1.359375,26095
0.26953125,1.56640625,0.86621094,26101
0.05404663,1.06835938,0.73046875,26112
0.32275391,0.43481445,0.82958984,26118
-0.41918945,0.27319336,0.80957031,26123
-0.06292725,0.49389648,0.77832031,26134
1.09082031,0.984375,0.6953125,26146
0.03024292,1.26660156,0.63916016,26154
0.28979492,2.02148438,0.72119141,26162
1.13964844,2.20703125,0.49682617,26174
0.86132813,2.171875,0.24853516,26179
1.1171875,2.40820313,-0.1595459,26205
0.56884766,2.078125,-0.2208252,26213
0.99121094,2.09960938,-0.18493652,26228
1.11914063,2.09570313,-0.20849609,26234
0.97851563,1.61132813,0.02012634,26243
0.98730469,1.37109375,0.16430664,26263
1.03027344,1.34863281,0.2479248,26269
1.14453125,1.28808594,0.41064453,26280
1.03320313,0.66308594,0.47387695,26297
0.98486328,0.09649658,0.30493164,26303
0.83886719,-0.21374512,0.07745361,26313
0.39672852,-0.72070313,-0.01673889,26330
0.05859375,-1.32128906,-0.14636229999999997,26344
-0.05181885,-1.11914063,-0.17932129,26349
-0.04516602,-0.45458984,-0.2565918,26355
-0.11010742,-0.10479736,-0.0847168,26360
-0.33105469,0.05105591,0.25854492,26366
-0.34399414,0.37060547,0.42456055,26371
-0.29321289,0.18249512,0.21533203,26376
-0.41796875,-0.71777344,0.18493652,26386
-0.64892578,-1.34863281,-0.00823975,26391
-0.61523438,-1.78808594,-0.22216797,26417
-0.64648438,-2.15820313,-0.48193359,26421
-0.53955078,-1.99902344,-0.78564453,26428
-0.51416016,-1.20703125,-1.48339844,26437
-0.38671875,-1.50878906,-2.01757813,26448
-0.21936035,-0.60253906,-2.06640625,26457
-0.24633789,-0.46948242,-2.03125,26465
0.06799316,-0.24914551,-1.73046875,26477
0.21704102,0.37548828,-1.40527344,26482
0.66748047,0.3137207,-1.8359375,26507
1.0390625,-0.92089844,-2.640625,26515
1.18554688,-2.52148438,-3.921875,26532
1.47851563,-2.82226563,-5.1484375,26538
1.24707031,-1.44824219,-5.68359375,26543
0.69482422,0.92871094,-5.71875,26548
0.42553711,3.09960938,-5.54296875,26558
0.31518555,4.82421875,-4.8359375,26566
0.05844116,5.71875,-3.46289063,26578
0.01519012,5.64453125,-2.09179688,26583
0.48168945,4.45703125,0.00944519,26608
0.36523438,4.48828125,-0.00921631,26613
-0.02095032,1.77734375,0.97900391,26618
-0.02609253,0.67041016,0.46557617,26628
-0.31323242,0.36499023,0.10406494,26633
-0.93847656,0.60400391,0.06408691,26658
-0.06884766,1.00097656,-0.41430664,26663
-0.63378906,2.50976563,0.59521484,26683
-1.04980469,2.97070313,0.05242919999999999,26689
-0.33276367,3.16796875,-0.037323,26700
0.04452515,2.79101563,-0.11572266,26706
-1.01269531,1.28515625,0.08691406,26712
-0.95410156,0.30151367,0.77734375,26717
-1.23925781,-0.86962891,1.50976563,26729
-1.45410156,-2.87890625,1.30957031,26734
-1.20898438,-3.95117188,0.92871094,26759
-1.04785156,-4.51953125,0.79345703,26767
-1.01855469,-5.125,0.61328125,26783
-0.95654297,-4.00390625,0.52978516,26789
-0.98339844,-2.34375,0.28564453,26794
-0.83496094,-1.49414063,0.05325317,26798
-0.48242188,-0.77099609,-0.28295898,26809
-0.16845703,0.04559326,-0.16613770000000003,26817
-0.60546875,-0.32568359,0.99853516,26830
-0.59667969,-0.65820313,0.65429688,26851
-0.25537109,-0.06323242,0.39599609,26857
-0.00818634,1.19042969,0.640625,26862
0.09729004,2.43164063,0.86181641,26870
0.03259277,2.19726563,0.65380859,26875
0.15124512,1.35546875,0.53662109,26900
0.30322266,1.18261719,0.42651367,26905
0.36279297,1.37597656,0.08776855,26910
0.17456055,0.84375,-0.10565186,26920
-0.01298523,0.27612305,-0.16845703,26935
0.03704834,0.0994873,-0.35864258,26941
-0.01695251,0.53564453,-0.32495117,26952
0.07360839999999999,0.75683594,0.01493073,26961
0.23156738,1.09082031,0.29150391,26968
0.44970703,1.27246094,0.26098633,26981
0.70751953,0.72509766,-0.296875,26986
0.76904297,0.40771484,-0.58837891,27011
0.81640625,0.47045898,-0.66650391,27016
0.78125,0.68896484,-0.58154297,27022
0.57275391,0.71875,-0.07354736,27031
0.40283203,0.97851563,0.18896484,27036
0.34863281,0.85009766,0.18090820000000002,27061
0.24719238,0.40649414,0.12988281,27069
0.23242188,0.43823242,0.17797852,27074
0.2878418,0.45874023,0.33911133,27081
0.32250977,0.42211914,0.26757813,27086
0.33862305,0.97802734,-0.04504395,27112
0.54248047,1.25195313,-0.33569336,27120
0.42651367,1.18554688,-0.47265625,27137
0.28149414,1.515625,-0.30297852,27143
0.33789063,1.09375,-0.453125,27147
0.30908203,0.32666016,-0.82226563,27153
0.0188446,0.08776855,-0.50292969,27162
0.07641602,0.02351379,-0.30834961,27170
0.14440918,-0.05456543,-0.00601959,27182
0.18688965,0.0003314,-0.078125,27187
-0.60595703,-0.51513672,0.85400391,27212
-1.41503906,-1.36621094,2.46679688,27217
0.00605392,0.22485352,0.62158203,27222
0.35449219,2.63085938,0.19213867,27232
0.00339508,2.67578125,0.17944336,27237
0.23925781,2.1640625,-0.20239258,27263
0.44750977,1.58691406,-0.13549805,27271
0.4284668,0.72558594,-0.18896484,27276
0.44116211,-0.00256538,-0.75195313,27283
0.42041016,-0.20983887,-0.99121094,27293
0.3137207,-0.16162109,-0.71826172,27303
-0.71435547,0.01013184,-1.45800781,8652
-0.625,-0.16638184,-1.62304688,8657
-0.24438477,-0.1842041,-1.72949219,8662
-0.09082031,-0.38085938,-1.85644531,8667
-0.02001953,-0.33056641,-1.99902344,8677
0.15576172,0.2734375,-2.28320313,8678
0.28759766,0.79150391,-2.40820313,8698
0.37817383,1.48828125,-1.69335938,8703
0.51318359,1.75,-1.2734375,8709
0.578125,1.29296875,-1.03320313,8718
0.87939453,-0.09484863,-0.96923828,8723
1.28027344,-1.109375,-1.06933594,8752
1.265625,-1.07324219,-0.52490234,8763
1.16015625,-0.83056641,0.065979,8771
1.27148438,-0.55419922,-0.04592896,8784
1.31152344,-0.32104492,-0.03878784,8791
1.36230469,0.32861328,-0.05142212,8799
1.36230469,1.2109375,-0.54248047,8815
1.45800781,1.80761719,-1.10742188,8820
1.1953125,2.08984375,-0.58789063,8825
1.11035156,1.72265625,-0.44824219,8834
1.02832031,1.15527344,-0.46972656,8840
0.98925781,0.50488281,-0.23339844,8857
0.91113281,0.11254883,0.12915039,8867
0.61621094,0.03262329,0.48022461,8879
0.37646484,0.26782227,0.70410156,8885
0.33691406,0.85888672,0.97070313,8894
0.29858398,1.45019531,1.19238281,8899
0.31201172,1.48339844,0.93066406,8904
0.44067383,1.51171875,0.28637695,8934
0.20190429999999998,1.7109375,0.5390625,8939
0.10693359,1.41503906,0.90771484,8945
