X,Y,Z,timestamp
-1.19433594,-0.95361328,-0.03591919,12639
-0.9765625,-0.66943359,0.22595215,12648
-1.02441406,-0.0668335,0.6015625,12652
-1.05273438,0.26977539,0.90625,12659
-0.97216797,0.61914063,1.25292969,12664
-0.90771484,0.96582031,1.20800781,12690
-0.4675293,0.25830078,0.64453125,12695
0.13354492,-0.50976563,0.00611496,12700
0.27490234,-1.515625,-0.61181641,12710
-0.43530273,-0.69873047,0.88769531,12715
-0.65771484,2.4453125,0.61474609,12740
0.39160156,-2.59570313,-0.71533203,12749
-0.06384277,-3.34765625,0.33984375,12766
-0.63378906,-0.30664063,-0.0221405,12772
-0.76025391,-0.16821289,0.47607422,12782
-0.61425781,-0.59960938,-0.29296875,12787
-0.91259766,-0.86523438,-0.3737793,12793
-1.28613281,-0.92285156,-0.52441406,12799
-1.15722656,-1.45214844,-1.26953125,12812
-1.31738281,-1.19042969,-1.03222656,12817
-1.45410156,-0.21936035,-0.92382813,12842
-1.203125,-1.73242188,-1.00097656,12850
-1.41796875,-1.92871094,-0.46655273,12855
-1.38378906,-0.59814453,-0.35083008,12861
-1.19335938,-0.77197266,-0.19165039,12866
-1.12792969,-1.35058594,-0.17431641,12891
-1.125,-1.15039063,0.04971313,12896
-1.37988281,-1.79003906,1.42675781,12902
-2.29101563,0.4296875,4.31640625,12911
-0.94628906,1.73339844,2.46289063,12917
-1.140625,-1.58105469,0.63964844,12941
-0.59228516,3.45507813,1.50878906,12951
-0.96728516,1.359375,1.79003906,12956
-0.39086914,0.93798828,1.37695313,12961
-0.77294922,-2.00390625,1.28417969,12967
-1.13085938,2.13476563,1.28125,12992
-1.45605469,1.54003906,1.28320313,13001
-1.09277344,-0.58300781,0.640625,13006
-0.16052246,0.24865723,1.25683594,13012
-0.22924805,0.32617188,1.9921875,13018
-0.37475586,-0.30273438,0.81884766,13042
-0.31103516,0.12768555,0.86035156,13052
0.12011719,0.38037109,1.05664063,13057
0.18078613,-1.08203125,0.15502929999999998,13063
0.21862793,-0.71582031,-0.6640625,13069
0.05755615,-0.46264648,-0.66894531,13092
-0.25244141,-0.60986328,-0.99414063,13102
0.06439209,0.22644043,-1.51074219,13119
-0.06793213,0.29516602,-2.2265625,13125
-0.11175537,-0.40942383,-2.96484375,13130
-0.28588867,-1.26855469,-2.84179688,13136
-0.27099609,-1.55566406,-2.82421875,13142
-0.20153809,-0.63818359,-2.76953125,13153
-0.44360352,0.09637451,-2.69335938,13164
-0.72070313,-0.07952881,-3.03320313,13169
-0.99316406,-0.62988281,-3.3046875,13193
-1.30078125,-1.06445313,-3.25,13198
-1.69726563,-1.08691406,-3.09570313,13203
-1.67089844,-1.08300781,-3.3828125,13213
-1.85742188,-0.96337891,-3.6640625,13220
-1.95996094,-0.51660156,-3.2890625,13243
-1.36230469,-0.06677246,-2.46289063,13248
-1.19238281,-0.26074219,-1.74121094,13253
-1.42382813,-0.78808594,-1.359375,13263
-1.26953125,-1.34082031,-1.39746094,13270
-0.17736816,-1.67382813,-2.046875,13294
0.09051514,-1.76171875,-2.125,13304
0.18212891,-1.64355469,-1.98632813,13321
0.22680664,-1.1953125,-1.64453125,13327
0.19567871,-0.92675781,-1.22949219,13331
0.45654297,-0.99365234,-0.95703125,13336
0.62890625,-1.10351563,-1.04785156,13343
0.59570313,-0.96728516,-1.18066406,13348
0.45263672,-0.69091797,-0.95361328,13374
0.31835938,-0.50097656,-0.84863281,13388
0.17480469,-0.40893555,-0.83642578,13393
0.15759277,-0.18603516,-0.75732422,13399
0.11376953,0.08361816,-0.42578125,13405
0.03302002,0.38842773,0.21984863,13415
0.05892944,0.62744141,0.78710938,13421
0.04086304,0.73925781,1.01074219,13445
0.05633545,0.91650391,1.18066406,13483
0.0496521,1.29980469,1.37011719,13488
0.14208984,1.30664063,0.91455078,13494
0.45825195,0.70996094,-0.26977539,13499
0.48950195,0.79394531,-1.0546875,13506
-0.05050659,1.38183594,-0.53466797,13510
-0.79101563,1.54882813,0.67626953,13515
-0.99365234,1.54492188,2.00585938,13521
-0.90185547,1.8203125,3.01367188,13527
-0.84375,2.05078125,3.71484375,13532
-0.64306641,2.1171875,3.98046875,13555
-0.28173828,2.01953125,3.76757813,13563
0.09936523,1.8359375,3.19726563,13568
0.39257813,1.72949219,2.27539063,13575
0.53759766,1.5078125,1.1953125,13580
0.53271484,0.93457031,-0.029510500000000002,13608
0.40478516,0.92529297,-0.58837891,13613
0.03677368,1.38769531,0.15148926,13618
-0.29394531,1.63964844,1.60351563,13635
-0.17468262,1.26757813,2.66015625,13639
0.26977539,0.6640625,3.19140625,13647
0.64550781,0.19628906,3.27539063,13652
0.75878906,-0.20227051,3.06640625,13676
0.87548828,-0.52490234,2.52929688,13682
1.06835938,-0.84375,1.86132813,13687
1.10058594,-1.06933594,1.16699219,13699
0.99609375,-1.09667969,0.57910156,13704
0.8671875,-0.89257813,0.32592773,13731
0.62744141,-0.65917969,0.51660156,13737
0.49389648,-0.31347656,0.74951172,13742
0.56152344,0.12011719,0.96582031,13749
0.54736328,0.7109375,1.20800781,13755
0.61669922,1.01855469,1.35058594,13767
0.62207031,0.99511719,1.4375,13772
0.62158203,0.88964844,1.34570313,13797
0.63037109,1.04199219,1.17382813,13803
0.43212891,1.25292969,1.00195313,13810
0.1206665,1.34570313,0.86376953,13817
-0.14819336,1.35449219,0.80810547,13822
-0.32885742,1.37988281,0.81054688,13852
-0.40039063,1.42089844,0.94726563,13857
-0.26953125,1.27636719,1.04492188,13873
0.20739746,1.0703125,1.05859375,13881
0.58984375,0.74755859,1.12988281,13886
0.83154297,0.33422852,1.0390625,13892
0.95019531,0.0154953,0.92041016,13899
0.92675781,-0.17834473,0.76806641,13905
0.95703125,-0.30688477,0.55419922,13928
0.77783203,-0.49975586,0.42358398,13934
0.34863281,-0.56396484,0.30761719,13939
-0.10131836,-0.55761719,0.18798828,13948
-0.55664063,-0.58691406,0.05621338,13953
-1.07421875,-0.59814453,-0.02378845,13987
-1.52929688,-0.4699707,0.0758667,13993
-1.72851563,-0.19738770000000003,0.13696289,13998
-1.79101563,-0.00740051,0.296875,14005
-1.68945313,0.10388184,0.48535156,14011
-1.47558594,0.11352539,0.6015625,14018
-0.96533203,-0.12573242,0.74707031,14023
-0.71826172,-0.2824707,0.68994141,14048
-0.46313477,-0.46044922,0.55859375,14053
-0.29125977,-0.58398438,0.45654297,14057
-0.17443848,-0.61083984,0.34838867,14068
-0.04281616,-0.62988281,0.28198242,14073
0.15637207,-0.65771484,0.22595215,14099
0.35400391,-0.66748047,0.21582031,14104
0.53369141,-0.63183594,0.22778320000000005,14109
0.66064453,-0.56396484,0.24951172,14119
0.72460938,-0.47583008,0.21850586,14124
0.75244141,-0.40722656,0.19213867,14150
0.66308594,-0.34008789,0.17932129,14155
0.62939453,-0.28149414,0.16882324,14160
0.61230469,-0.26635742,0.17016602,14169
0.58837891,-0.23730469,0.17370605,14174
0.58105469,-0.21850586,0.23205566,14200
0.56445313,-0.20544434,0.29956055,14204
0.51904297,-0.19189453,0.30249023,14209
0.54931641,-0.24133301,0.24145508,14220
0.59521484,-0.30981445,0.21923828,14224
0.60839844,-0.35791016,0.17651367,14250
0.62011719,-0.4465332,0.14990234,14255
0.61328125,-0.52197266,0.08477783,14259
0.56396484,-0.6015625,-0.05419922,14270
0.51074219,-0.63867188,-0.10845947,14275
0.43847656,-0.65283203,-0.11212158,14300
0.42163086,-0.61279297,-0.1229248,14305
0.36206055,-0.56103516,-0.11950684,14310
0.36791992,-0.54296875,-0.10198975,14320
0.39135742,-0.5390625,-0.10888672,14328
0.46142578,-0.59570313,-0.16625977,14354
0.50390625,-0.58251953,-0.20446777,14358
0.50244141,-0.53564453,-0.23535156,14361
0.48413086,-0.56640625,-0.16284179999999998,14372
0.43896484,-0.55517578,-0.21044922,14375
0.41308594,-0.55957031,-0.17651367,14402
0.46679688,-0.51074219,-0.15283203,14416
0.59619141,-0.55322266,-0.06420898,14421
0.69726563,-0.59814453,-0.05276489,14425
0.76855469,-0.58349609,-0.065979,14451
0.8046875,-0.59472656,-0.02224731,14455
0.78222656,-0.60351563,0.00669861,14460
0.76269531,-0.65966797,0.04238892,14473
0.76464844,-0.70898438,0.06848145,14479
0.79394531,-0.71533203,0.11602783,14502
0.83886719,-0.66894531,0.15612793,14507
0.86083984,-0.66357422,0.17492676,14513
0.77978516,-0.60058594,0.12695313,14522
0.32885742,-0.53857422,0.04379272,14527
-0.82519531,-0.43359375,-0.07177734,14552
-2.56640625,-0.27001953,-0.02636719,14557
-4.0703125,0.05935669,0.14331055,14563
-4.55859375,0.41308594,0.37011719,14572
-3.6953125,0.77587891,0.64404297,14578
-1.80664063,1.08007813,0.95947266,14602
-0.05792236,0.89306641,0.99121094,14608
1.11328125,0.44262695,0.85644531,14613
2.02148438,0.17724609,0.98388672,14622
2.80078125,-0.02182007,1.2109375,14628
3.13867188,-0.31982422,1.36914063,14653
3.08007813,-0.61230469,1.40234375,14659
2.703125,-0.68994141,1.34082031,14666
1.828125,-0.57617188,1.18652344,14672
0.57958984,-0.36962891,0.97509766,14676
-0.73583984,-0.20385742,0.81298828,14702
-1.80859375,-0.05706787,0.61914063,14706
-2.7578125,0.04666138,0.49951172,14710
-3.4765625,0.05593872,0.44604492,14733
-3.74414063,-0.12658691,0.54003906,14738
-3.37890625,-0.27392578,0.65869141,14744
-2.83203125,-0.30566406,0.84814453,14753
-2.15039063,-0.3737793,0.96386719,14759
-0.67382813,-0.32275391,1.16796875,14784
-0.08300781,-0.30810547,1.26757813,14789
0.39599609,-0.28637695,1.33496094,14795
0.78173828,-0.30908203,1.24707031,14804
0.94873047,-0.35864258,1.09179688,14809
0.92236328,-0.37646484,1.0078125,14834
0.78417969,-0.41650391,0.96728516,14839
0.63525391,-0.52099609,0.85058594,14845
0.54980469,-0.65673828,0.7578125,14854
0.49804688,-0.69433594,0.77929688,14859
0.44580078,-0.76806641,0.77539063,14884
0.45849609,-0.95458984,0.6796875,14890
0.53173828,-1.13183594,0.63867188,14895
0.58251953,-1.21484375,0.6171875,14904
0.640625,-1.23535156,0.57275391,14909
0.59814453,-1.22558594,0.58203125,14935
0.55126953,-1.16601563,0.61083984,14942
0.56494141,-1.05371094,0.64013672,14944
0.57421875,-0.93945313,0.69677734,14966
0.58349609,-0.84472656,0.71679688,14967
0.63818359,-0.85400391,0.63378906,14968
0.72363281,-0.93896484,0.52880859,14996
0.74902344,-0.90869141,0.50390625,14997
0.70898438,-0.88769531,0.44726563,14999
0.65380859,-0.86914063,0.40136719,15026
0.52392578,-0.79345703,0.33300781,15027
0.32080078,-0.71191406,0.26318359,15029
0.03033447,-0.59912109,0.20703125,15056
-0.26123047,-0.47070313,0.30761719,15057
-0.42456055,-0.39501953,0.33959961,15059
-0.4675293,-0.35107422,0.30273438,15086
-0.34912109,-0.29882813,0.39819336,15088
-0.12756348,-0.24914551,0.50878906,15089
0.07708739999999999,-0.31787109,0.49462891,15117
0.27905273,-0.41625977,0.39135742,15118
0.45361328,-0.39379883,0.37792969,15119
0.54345703,-0.30664063,0.36914063,15147
0.47875977,-0.24340820000000005,0.28857422,15148
-0.00076246,-0.28930664,0.07196045,15149
-1.01171875,-0.27026367,-0.29150391,15177
-2.01171875,-0.03381348,-0.59082031,15178
-2.453125,0.17321777,-0.79003906,15180
-2.3984375,0.22363281,-0.63916016,15207
-1.62011719,0.265625,-0.39282227,15208
-0.53808594,0.34228516,-0.01442719,15210
0.40991211,0.54150391,0.36865234,15237
1.18261719,0.79150391,0.88330078,15239
1.74609375,1.00488281,1.33007813,15241
2.20507813,1.09960938,1.68945313,15267
2.64453125,0.99951172,1.64257813,15269
2.84179688,0.79882813,1.52148438,15270
2.97851563,0.49951172,1.33300781,15298
3.0625,0.15893555,1.14355469,15299
2.9765625,-0.19714355,0.90869141,15301
2.72460938,-0.63134766,0.70898438,15328
2.32421875,-0.84326172,0.61767578,15329
1.81933594,-0.94189453,0.54589844,15331
1.265625,-0.92431641,0.61767578,15358
0.95263672,-0.6796875,0.86914063,15359
0.95605469,-0.40722656,1.11132813,15361
1.19042969,-0.28759766,1.3046875,15388
1.52636719,-0.27905273,1.44042969,15389
1.77636719,-0.21179199,1.40332031,15391
1.8828125,-0.10455322,1.29199219,15419
1.85839844,-0.00883484,1.19140625,15425
1.57519531,0.12976074,1.22460938,15431
1.16113281,0.35449219,1.484375,15438
0.88769531,0.4921875,1.63671875,15443
0.81103516,0.40527344,1.546875,15467
0.81884766,0.35424805,1.34179688,15471
0.94384766,0.34960938,1.24609375,15475
1.40234375,0.26782227,0.97705078,15498
1.80273438,0.17004395,1.00195313,15499
2.0546875,0.26049805,1.07617188,15501
2.02148438,0.48828125,0.90576172,15529
1.61425781,0.76123047,0.76904297,15531
1.23144531,1.09765625,0.80664063,15532
1.26855469,1.74121094,1.00390625,15559
1.48828125,2.30859375,1.15722656,15560
1.68066406,2.40625,1.12792969,15561
1.80566406,1.57910156,0.74853516,15589
1.77929688,1.32226563,0.61621094,15590
1.47167969,1.09765625,0.38793945,15591
0.90478516,0.890625,0.39892578,15620
0.39306641,0.71191406,0.33935547,15622
0.2166748,0.27416992,0.15539551,15623
0.18579102,-0.22729492,0.00534439,15651
-0.05194092,-0.53515625,-0.11407471,15652
-0.34155273,-0.7265625,-0.23168945,15653
-0.53515625,-0.75097656,-0.15307617,15681
-0.76464844,-0.64941406,-0.08227539,15682
-1.30273438,-0.66699219,-0.07867432,15684
-2.02539063,-0.84863281,-0.37817383,15711
-2.57617188,-1.02050781,-0.74365234,15713
-2.90429688,-1.09863281,-0.75878906,15714
-3.01367188,-1.25976563,-0.67041016,15741
-2.81835938,-1.61425781,-0.91113281,15743
-2.7421875,-2.06054688,-1.22460938,15744
-2.52734375,-2.43945313,-1.24609375,15772
-2.05859375,-2.65039063,-1.16992188,15773
-1.59375,-2.56835938,-1.24121094,15774
-1.234375,-2.09179688,-1.3359375,15802
-1.15527344,-1.60253906,-1.22363281,15803
-1.28027344,-1.39941406,-1.04589844,15806
-1.21777344,-1.32910156,-1.06835938,15855
-1.14257813,-1.32324219,-1.20117188,15857
-1.12597656,-1.09472656,-1.37988281,15860
-1.19921875,-0.72412109,-1.14746094,15862
-1.34082031,-0.59472656,-0.75732422,15863
-1.58789063,-0.97558594,-0.61767578,15891
-1.68554688,-1.08398438,-0.52392578,15892
-1.6796875,-1.03027344,-0.59179688,15893
-1.66894531,-1.07519531,-0.92041016,15921
-1.58984375,-1.14257813,-1.37402344,15923
-1.41699219,-1.20410156,-1.68359375,15924
-1.296875,-0.99707031,-1.74707031,15952
-1.28710938,-0.79541016,-1.43164063,15954
-1.37109375,-0.70751953,-0.98876953,15955
-1.3828125,-0.54980469,-0.82666016,15983
-1.375,-0.2956543,-0.72851563,15984
-1.39746094,-0.02935791,-0.53710938,15985
-1.33984375,0.29760742,-0.53466797,16013
-1.25878906,0.5859375,-0.69970703,16014
-1.27246094,0.64111328,-0.87890625,16015
-1.48828125,0.50683594,-0.81542969,16043
-1.63378906,0.00197601,-0.73974609,16044
-1.54882813,-0.23132324,-0.62792969,16046
-1.3359375,-0.02243042,-0.61474609,16073
-1.16308594,0.12133789,-0.67871094,16075
-0.95458984,-0.42260742,-1.0859375,16076
-1.25976563,-2.24804688,-0.91113281,16103
-1.77246094,-4.87890625,-0.35180664,16104
-2.12695313,-4.6640625,0.56982422,16105
-1.43261719,-1.62597656,0.59814453,16132
-1.05957031,0.44555664,-0.31640625,16133
-1.15625,0.13671875,-1.03710938,16134
-0.89013672,-0.35107422,-0.88623047,16162
-0.84570313,-0.00797272,-0.38037109,16163
-1.25683594,0.48339844,0.16674805,16164
-1.29101563,0.85693359,0.36767578,16193
-0.88916016,0.94433594,-0.15649414,16195
-0.67236328,0.58398438,-0.54980469,16196
-0.546875,0.49072266,-1.16015625,16224
-0.57568359,0.12597656,-0.98925781,16225
-0.75146484,-0.4934082,-0.26928711,16227
-0.73925781,-0.63476563,0.023880000000000002,16254
-0.62255859,-0.859375,-0.46264648,16255
-0.70019531,-0.62841797,-0.53564453,16257
-0.54931641,-0.45288086,-0.24499512,16284
-0.37402344,-0.56494141,-0.04589844,16286
-0.26611328,-0.66113281,-0.15539551,16287
0.0181427,-0.65722656,0.13720703,16314
0.02560425,-0.38452148,0.71826172,16316
-0.36303711,-0.22851563,0.88720703,16317
-0.59130859,-0.58496094,0.66845703,16344
-0.58007813,-1.09960938,0.19396973,16346
-0.57861328,-1.60644531,-0.62304688,16347
-0.77636719,-2.171875,-1.32128906,16375
-0.95263672,-3.2734375,-1.05957031,16376
2.92578125,0.13647461,-7.31640625,16378
-1.38964844,4.73828125,-0.79296875,16404
0.41601563,-1.55859375,1.6328125,16405
0.16040039,0.03326416,2.54492188,16406
0.06988525,2.74609375,3.39648438,16434
0.24108887,2.17382813,4.6640625,16435
0.32202148,1.88476563,4.703125,16436
0.64013672,2.265625,3.75,16464
0.03591919,1.6484375,2.48632813,16465
-0.65771484,0.83203125,1.83105469,16466
-0.42871094,-0.76416016,0.17333984,16495
-0.59716797,-1.23339844,-0.86035156,16497
-0.75927734,0.47436523,-0.61621094,16498
-0.68896484,0.90966797,0.05221558,16525
-0.81640625,0.91455078,0.578125,16527
-0.74365234,0.49487305,0.72167969,16528
-0.6953125,-0.89599609,0.95507813,16556
-0.62744141,-3.02734375,1.56542969,16557
-0.93554688,-3.40234375,2.74609375,16559
-0.22351074,-1.62304688,1.90332031,16586
-0.05596924,-0.07073975,1.44824219,16587
-0.10040283,1.12792969,0.45581055,16588
-0.03041077,0.12805176,-0.65136719,16616
-0.33496094,-0.78222656,-0.53076172,16617
0.1595459,-1.40429688,-1.14257813,16619
-0.11663818,-1.234375,-0.73193359,16646
-0.24804688,-0.57080078,-0.30004883,16647
0.1227417,-0.92626953,-0.53125,16649
0.12854004,-1.23046875,-0.66503906,16676
-0.03137207,-0.4362793,-0.23486328,16678
0.12744141,-0.27294922,-0.60302734,16679
0.13146973,-1.07617188,-0.65478516,16705
0.02592468,-1.04296875,-0.53662109,16706
-0.09991455,-0.49584961,-0.59326172,16707
-0.13806152,-0.30224609,-0.50732422,16735
-0.02301025,-0.90136719,-0.84570313,16736
-0.30688477,-0.96240234,-0.76660156,16737
-0.33666992,-0.81884766,-0.69824219,16765
-0.24645996,-1.15039063,-0.64599609,16766
-0.38330078,-1.17382813,-0.54931641,16767
-0.34326172,-1.00488281,-0.36083984,16797
-0.17993164,-1.18261719,-0.18872070000000002,16798
-0.14880371,-1.37109375,0.009239200000000001,16799
-0.14465332,-1.14941406,0.2208252,16827
-0.05975342,-0.92578125,0.24963379,16828
-0.10864258,-1.40429688,0.11798096,16830
-0.48999023,-1.72851563,0.02937317,16857
-0.61376953,-1.734375,-0.04611206,16858
-0.5703125,-1.46582031,-0.16101074,16860
-0.47680664,-1.10351563,-0.34423828,16887
-0.30493164,-1.09082031,-0.35693359,16889
-0.56835938,-1.17871094,0.18322754,16890
-0.28320313,-0.90332031,-0.09106445,16917
-0.15368652,-1.09179688,-0.50634766,16919
-0.25146484,-0.55957031,-0.18225098,16920
-0.30810547,-0.03161621,0.03900146,16948
-0.22351074,-0.38037109,-0.0213623,16949
-0.3659668,-0.34399414,0.12182617,16950
-0.53515625,0.14587402,0.30444336,16978
-0.52636719,0.17773438,0.26293945,16979
-0.3527832,0.03741455,-0.07489014,16981
-0.12219238,0.20812988,-0.31518555,17007
-0.12286377,0.22729492,-0.31689453,17008
-0.15063477,0.05828857,-0.20251465,17009
-0.12457275,-0.0647583,-0.01655579,17036
-0.22265625,0.17480469,0.03543091,17037
-0.19396973,0.11761475,-0.01982117,17038
-0.10253906,-0.48144531,0.00405502,17067
-0.16650391,-0.43774414,0.08911133,17068
-0.19213867,0.12231445,0.17211914,17097
-0.21582031,0.46240234,0.17480469,17098
0.0100708,-0.62158203,-0.19384766,17127
0.0916748,-0.90722656,-0.40576172,17133
-0.10870361,-0.31347656,-0.35961914,17140
-0.25805664,0.24499512,-0.20617676,17147
-0.20031738,0.61083984,-0.20385742,17154
-0.04736328,0.51611328,-0.31713867,17178
-0.01365662,-0.15991211,-0.50390625,17195
0.30541992,0.11810303,-1.15820313,17212
0.45288086,0.07830811,-0.27709961,17228
-0.13208008,-1.42578125,-0.47802734,17235
0.14111328,0.35595703,0.16186523,17245
0.25390625,1.1640625,-0.23083496,17252
0.028472900000000006,2.77929688,0.3215332,17260
0.47729492,3.28320313,0.61816406,17279
0.64013672,1.54589844,0.39599609,17286
1.08886719,0.54736328,-0.20104979999999997,17296
0.89599609,0.77587891,-0.20349121,17315
1.00390625,0.90039063,-0.24658203,17322
1.01757813,1.06542969,-0.05599976,17328
0.97558594,0.70214844,0.08703613,17334
0.75927734,-0.14343262,0.4362793,17339
0.65966797,-0.24291992,0.68212891,17345
0.57421875,0.18444824,0.71679688,17350
0.35913086,0.40380859,0.70410156,17356
0.29321289,0.3605957,0.85253906,17362
0.29272461,0.14990234,0.72851563,17367
0.40234375,-0.28808594,0.44750977,17378
0.48950195,-0.48095703,0.33618164,17384
0.51513672,-0.3918457,0.45849609,17409
0.38842773,0.02648926,0.70849609,17414
0.09515381,0.39697266,0.86279297,17430
-0.24621582,0.20507813,1.01367188,17436
-0.58251953,-0.16833496,0.76318359,17447
-0.84667969,-0.01608276,0.87744141,17453
-0.68408203,0.15625,1.02050781,17458
-0.59179688,0.01879883,0.92578125,17469
-0.49291992,-0.29980469,0.78613281,17481
-0.20629883,-0.43896484,0.77197266,17489
0.08001709,-0.50927734,0.70947266,17494
0.16784668,-0.41845703,0.64892578,17519
-0.00045872,-0.02108765,0.65625,17531
-0.12341309,0.47705078,0.73828125,17546
-0.1104126,0.65332031,0.73095703,17553
0.0026721999999999996,0.70361328,0.83300781,17559
0.19628906,0.60498047,0.93847656,17565
0.38964844,0.36450195,1.04003906,17571
0.63085938,0.12200928,0.99365234,17577
0.68554688,-0.14343262,0.74755859,17590
0.74560547,0.08117676,0.43188477,17598
0.61523438,0.77685547,0.40600586,17610
0.40454102,1.38378906,0.62207031,17615
0.44775391,1.26464844,0.61767578,17640
0.51513672,0.44116211,0.46875,17649
0.67871094,-0.26171875,0.36499023,17665
0.73925781,-0.50927734,0.50244141,17684
0.74023438,-0.47216797,0.72314453,17689
0.72216797,-0.4909668,0.76757813,17694
0.64257813,-0.42480469,0.63183594,17699
0.24023438,-0.33789063,0.30883789,17706
-0.25463867,-0.36914063,-0.01933289,17711
-0.41821289,-0.66455078,0.0202179,17720
-0.50488281,-0.89306641,0.12805176,17726
-0.33129883,-0.89208984,-0.10101318,17751
-0.12420654,-0.91064453,-0.50830078,17766
-0.09960938,-0.94921875,-0.45703125,17771
-0.08728027,-1.10644531,-0.31958008,17777
-0.04656982,-1.08203125,-0.35449219,17782
0.01553345,-0.35888672,-0.16162109,17791
0.13537598,0.53027344,0.04360962,17799
0.30541992,0.97119141,-0.00683212,17811
0.32177734,0.81982422,-0.21484375,17816
0.03945923,0.7578125,-0.11755371,17841
-0.01916504,0.68945313,0.03979492,17850
0.26611328,0.49511719,0.00607681,17855
0.41723633,0.62304688,0.12115479,17861
0.36645508,1.09375,0.04885864,17867
0.24499512,2.2578125,0.31860352,17891
0.18176270000000003,3.55859375,1.18261719,17896
-0.08422852,4.33984375,1.98632813,17901
0.0267334,4.37109375,2.59765625,17912
0.67626953,3.46484375,2.03320313,17917
0.96240234,2.6875,1.23730469,17942
1.13671875,2.76953125,1.31933594,17947
1.09375,3.11523438,1.24707031,17952
1.05566406,3.640625,0.96630859,17962
1.02636719,3.74414063,0.67382813,17968
1.07910156,3.29101563,0.07073975,17992
1.62207031,2.73828125,-0.78955078,18002
2.59765625,1.87011719,-1.15136719,18013
3.53710938,0.84375,-1.18457031,18019
4.2109375,0.26391602,-0.95996094,18025
4.88671875,0.22021484,-0.80859375,18032
5.6015625,0.52539063,-0.70654297,18037
5.39453125,0.14306641,0.3659668,18063
4.9375,0.3762207,0.81787109,18068
4.87109375,0.25537109,0.89501953,18073
5.22265625,-0.19726563,0.53515625,18083
5.625,-0.63916016,0.33178711,18102
6.07421875,-0.99121094,0.37744141,18108
6.3515625,-1.29785156,0.55859375,18119
6.06640625,-1.54980469,1.02929688,18125
5.13671875,-1.56640625,1.62890625,18136
3.67578125,-1.50292969,2.08398438,18143
2.16992188,-1.6796875,2.171875,18152
1.17285156,-2.078125,2.04492188,18164
0.69042969,-2.58789063,1.96484375,18169
0.36303711,-2.921875,1.67578125,18193
0.32568359,-3.17773438,1.07226563,18198
0.05612183,-3.28710938,0.38183594,18202
-0.57714844,-3.22851563,-0.12261963,18213
-1.27148438,-2.90625,-0.70361328,18219
-1.83398438,-2.33984375,-1.03320313,18243
-2.32617188,-1.87109375,-0.9453125,18248
-2.68945313,-1.71191406,-0.99121094,18253
-2.84765625,-1.94726563,-1.19628906,18264
-2.98242188,-2.18359375,-1.33398438,18270
-3.14648438,-2.29882813,-1.80566406,18294
-3.38476563,-2.21679688,-2.37695313,18304
-3.5859375,-2.20117188,-2.859375,18313
-3.75976563,-2.15039063,-3.328125,18320
-3.98242188,-2.078125,-3.76171875,18325
-4.15234375,-1.84667969,-3.91015625,18334
-4.21484375,-1.27441406,-3.55273438,18339
-3.89648438,-0.79150391,-3.33203125,18364
-3.625,-0.89501953,-3.16015625,18371
-3.26367188,-1.50390625,-3.41992188,18376
-2.76953125,-2.37890625,-3.56835938,18384
-2.5,-2.64453125,-3.27929688,18404
-2.05078125,-1.73339844,-2.97265625,18410
-1.48632813,-0.48193359,-2.68554688,18421
-1.34765625,0.30126953,-2.25976563,18427
-1.45019531,0.77246094,-1.6015625,18438
-1.51855469,0.94628906,-1.24023438,18444
-1.59570313,0.65380859,-0.98974609,18449
-1.65039063,-0.15234375,-0.66113281,18475
-1.65917969,-0.89697266,-0.25878906,18479
-1.70019531,-1.125,0.03118896,18486
-1.79394531,-1.38671875,0.19238281,18495
-1.29394531,-1.63964844,0.43359375,18500
-0.75732422,-1.73730469,0.94287109,18525
-0.76953125,-1.76269531,1.39648438,18539
-1.10839844,-1.41601563,1.57226563,18547
-1.2578125,-0.86962891,1.66699219,18553
-0.60791016,-0.82128906,1.27734375,18558
-0.28417969,-1.27636719,0.72851563,18565
-0.38134766,-1.15722656,0.20471191,18572
-0.27954102,-0.03424072,0.00540543,18596
-0.23046875,0.97412109,0.13818359,18606
-0.31030273,1.49023438,-0.375,18623
-0.828125,1.74707031,-0.3203125,18629
-1.17089844,1.44042969,0.48803711,18635
-0.9765625,1.38769531,0.44799805,18641
-0.66992188,1.17675781,-1.03808594,18647
-0.68359375,0.45385742,0.59277344,18652
-0.57861328,0.65869141,1.77050781,18676
-0.45776367,0.98632813,1.37597656,18690
0.16552734,0.8671875,0.92529297,18695
0.35009766,0.65625,-0.80859375,18701
-0.55957031,1.00195313,-0.90820313,18706
-0.32543945,2.20703125,-1.04199219,18716
0.27392578,2.41601563,-1.99707031,18724
-0.47216797,3.44335938,0.75439453,18757
-1.06347656,2.83203125,4.90625,18762
-0.19628906,-2.71875,3.09570313,18774
-0.53710938,-5.25390625,2.22070313,18780
-0.87011719,-4.05078125,1.7109375,18791
-1.58496094,-2.734375,2.18164063,18796
-1.75488281,-2.18359375,2.32226563,18802
-1.24707031,-1.58300781,1.95214844,18808
-0.05276489,-1.09863281,-0.33349609,18817
0.08404541,1.02148438,-1.69335938,18825
-1.40039063,2.45703125,0.95849609,18837
-1.39746094,2.46679688,0.92871094,18858
-0.3269043,-0.90039063,0.62402344,18866
-0.01860046,0.37036133,-1.921875,18871
-0.21643066,2.28710938,-2.37695313,18876
-0.96972656,0.81201172,0.46582031,18891
0.2734375,-1.57226563,0.57958984,18896
1.41113281,2.06640625,-0.07763672,18908
