X,Y,Z,timestamp
-1.10449219,-0.70458984,-0.51025391,12448
-1.01464844,-0.49462891,-0.65625,12453
-1.0546875,-0.14025879,-0.76953125,12478
-1.11816406,0.12634277,-0.82421875,12483
-1.16503906,0.14904785,-0.70507813,12488
-1.19238281,-0.29492188,-0.48413086,12498
-1.22949219,-0.68359375,-0.26757813,12505
-1.11621094,-0.83349609,-0.15661621,12528
-0.93164063,-0.73632813,-0.24389648,12539
-0.69482422,-0.52490234,-0.46801758,12544
-0.52099609,-0.37304688,-0.67919922,12549
-0.47070313,-0.30712891,-0.72607422,12555
-0.44213867,-0.36743164,-0.45849609,12579
-0.52392578,-0.56884766,-0.39599609,12589
-0.57226563,-0.86767578,-0.28393555,12605
-0.57177734,-1.12890625,-0.27075195,12612
-0.62939453,-1.27734375,-0.39697266,12617
-0.64648438,-1.12402344,-0.44287109,12622
-0.73144531,-0.8828125,-0.37670898,12629
-0.84912109,-0.92285156,-0.34399414,12634
-0.81591797,-1.08984375,-0.38842773,12659
-0.74951172,-1.125,-0.45751953,12664
-0.75683594,-0.96777344,-0.50048828,12673
-0.81884766,-0.82958984,-0.48730469,12679
-0.85205078,-0.75537109,-0.47265625,12690
-0.8671875,-0.73388672,-0.51660156,12699
-0.93896484,-0.73291016,-0.50195313,12707
-1.02832031,-0.59375,-0.46191406,12720
-1.08300781,-0.40063477,-0.45996094,12741
-1.04589844,-0.29345703,-0.56542969,12746
-1.00683594,-0.25805664,-0.66357422,12751
-0.93994141,-0.14611816,-0.78564453,12760
-0.7734375,0.15490723,-0.91650391,12765
-0.72949219,0.51904297,-0.78027344,12790
-0.74707031,0.6015625,-0.62353516,12795
-0.69433594,0.37792969,-0.56005859,12807
-0.58154297,-0.24584961,-0.21313477,12813
-0.58154297,-0.24584961,-0.21313477,12824
-0.45703125,-0.64111328,-0.12683105,12830
-0.31860352,-0.86865234,-0.32397461,12835
-0.27124023,-0.89697266,-0.48754883,12861
-0.23254395,-0.890625,-0.49462891,12875
-0.36132813,-1.07324219,-0.47070313,12892
-0.43920898,-1.31738281,-0.48681641,12898
-0.55712891,-1.39550781,-0.453125,12908
-0.72460938,-1.42480469,-0.37475586,12925
-0.82324219,-1.48144531,-0.37890625,12932
-0.86816406,-1.52636719,-0.43359375,12937
-0.96240234,-1.48730469,-0.41308594,12942
-1.01171875,-1.36914063,-0.58398438,12947
-1.06835938,-1.17480469,-0.75390625,12954
-1.01171875,-0.92578125,-0.48046875,12959
-1.14746094,-0.92431641,-0.20141602,12982
-1.265625,-1.00976563,0.02804565,12992
-1.265625,-1.0234375,0.11505127,13009
-1.22558594,-1.04199219,0.09118652,13015
-1.22851563,-1.00292969,0.12817383,13020
-1.16992188,-0.90576172,0.01686096,13024
-1.04003906,-0.796875,-0.14501953,13032
-0.94677734,-0.60205078,-0.18505859,13042
-0.85449219,-0.53710938,-0.19616699,13052
-0.69384766,-0.60107422,-0.21594238,13059
-0.66113281,-0.64990234,-0.26977539,13082
-0.63037109,-0.66064453,-0.15710449,13093
-0.55810547,-0.73583984,-0.06057739,13098
-0.45629883,-0.80566406,-0.09246826,13104
-0.42651367,-0.65966797,-0.09552002,13109
-0.42163086,-0.52246094,-0.07958984,13132
-0.34570313,-0.46386719,-0.13586426,13144
-0.33276367,-0.43334961,-0.07073975,13161
-0.35742188,-0.31591797,0.07110596,13166
-0.39233398,-0.18457031,0.12115479,13171
-0.41040039,-0.14379883,0.11022949,13176
-0.36157227,-0.16040039,0.05358887,13183
-0.29394531,-0.13623047,0.00238609,13194
-0.28125,-0.09753418,0.01554871,13203
-0.31567383,-0.18054199,0.02790833,13208
-0.31567383,-0.31103516,-0.01296234,13233
-0.39404297,-0.44116211,-0.3137207,13239
-0.61279297,-0.42285156,-0.47314453,13255
-0.72021484,-0.32568359,-0.54882813,13262
-0.70263672,-0.18725586,-0.52001953,13267
-0.65917969,-0.09112549,-0.5390625,13273
-0.63525391,-0.08874512,-0.67138672,13278
-0.65771484,-0.28051758,-0.73095703,13306
-0.6953125,-0.59228516,-0.77392578,13311
-0.75976563,-0.76367188,-0.65527344,13316
-0.95849609,-0.80371094,-0.39990234,13330
-1.06933594,-0.87207031,-0.25585938,13335
-1.0625,-0.95019531,-0.24023438,13344
-1.03417969,-0.89160156,-0.23303223,13349
-1.03222656,-0.80664063,-0.21691895,13374
-1.06152344,-0.73632813,-0.16796875,13379
-1.09375,-0.6171875,-0.08227539,13384
-1.02148438,-0.40283203,0.12384033,13394
-0.88769531,-0.26782227,0.29125977,13412
-0.66699219,-0.18591309,0.30004883,13418
-0.49633789,-0.02560425,0.3828125,13430
-0.46020508,0.24621582,0.62402344,13436
-0.46166992,0.70556641,0.859375,13441
-0.14331055,0.95556641,1.08984375,13465
0.30371094,1.0390625,1.22851563,13479
0.59326172,1.23046875,1.4921875,13496
0.70751953,1.61132813,1.6171875,13502
0.69921875,1.96875,1.6171875,13513
0.6328125,2.14257813,1.59570313,13518
0.56640625,2.24804688,1.52246094,13524
0.57373047,1.9765625,1.328125,13530
0.2401123,1.84472656,1.00878906,13536
0.25561523,2.0,0.69677734,13545
0.27563477,2.0703125,0.58886719,13555
0.10168457,1.84765625,0.42993164,13561
0.21533203,1.734375,0.62109375,13585
0.17089844,1.71582031,0.51953125,13597
0.05865479,1.75683594,0.38427734,13602
-0.21057129,1.48144531,0.30053711,13608
-0.29077148,0.88964844,0.19165039,13614
-0.1137085,0.47436523,0.09967041,13626
0.09307861,0.29321289,0.07360839999999999,13631
0.27661133,0.18005371,0.16149902,13656
0.42089844,0.06500244,0.24084473,13664
0.18676758,-0.08734131,0.25317383,13669
-0.18908691,-0.21630859,-0.03527832,13676
-0.38500977,-0.41455078,-0.40917969,13681
-0.38769531,-0.35595703,-0.53125,13706
-0.44604492,-0.26196289,-0.48242188,13711
-0.55371094,-0.27514648,-0.51123047,13716
-0.51416016,-0.23779297,-0.61132813,13726
-0.52001953,-0.36938477,-0.72167969,13731
-0.65234375,-0.54589844,-0.86083984,13756
-0.7734375,-0.39208984,-1.12988281,13762
-1.02050781,-0.37475586,-1.31933594,13766
-1.19824219,-0.85253906,-1.4140625,13777
-1.47851563,-1.1796875,-1.46777344,13782
-1.7890625,-0.96044922,-1.75390625,13807
-1.92382813,-0.28588867,-1.78613281,13812
-1.57910156,0.11102295,-2.01953125,13833
-1.23242188,0.08398438,-2.50195313,13847
-1.11328125,0.74560547,-3.56445313,13852
-1.8671875,0.90136719,-2.22265625,13857
-2.08007813,0.890625,-1.4140625,13871
-1.69335938,1.15820313,-1.36230469,13876
-1.87890625,0.44726563,-0.82958984,13881
-1.65722656,-0.15917969,-0.93457031,13888
-0.94287109,-0.25537109,-1.33691406,13893
-0.76416016,-0.83984375,-1.77246094,13917
-0.74951172,-1.03808594,-2.17578125,13933
-0.61523438,-1.06835938,-2.2890625,13950
-0.30419922,-1.14648438,-2.43164063,13956
0.10516357,-0.70654297,-2.16796875,13966
0.02096558,-0.93164063,-1.86425781,13971
-0.08837891,-1.38378906,-1.80566406,13977
-0.09564209,-1.06738281,-1.6875,13982
-0.32910156,-0.68945313,-1.42480469,13988
-0.57519531,-0.52832031,-1.04882813,14000
-0.84912109,-0.41430664,-0.57666016,14008
-0.85351563,-0.53808594,-0.36938477,14017
-1.07519531,-0.72900391,-0.22814941,14028
-2.03710938,-0.76855469,0.28710938,14033
-2.61328125,-0.68994141,0.52099609,14058
-1.87792969,-0.57666016,0.07391357,14064
-1.08203125,-0.74658203,-0.28125,14084
-0.84814453,-0.92675781,-0.61083984,14090
-0.85839844,-0.75585938,-0.81884766,14095
-0.94580078,-0.45141602,-0.86425781,14101
-0.93212891,0.42700195,-1.06542969,14109
-1.2578125,0.82080078,-0.87158203,14114
-1.40234375,0.01098633,-0.89404297,14139
-1.25,-0.34326172,-0.88916016,14152
-1.24902344,-0.15478516,-0.80224609,14166
-1.13085938,-0.14990234,-0.75244141,14172
-0.94970703,-0.26879883,-0.63671875,14185
-0.78027344,0.09039307,-0.72412109,14191
-0.640625,0.42626953,-0.92871094,14197
-0.52441406,0.57128906,-1.02148438,14202
-0.26464844,0.90673828,-0.82714844,14209
-0.25927734,0.87060547,-0.39404297,14215
-0.16625977,0.07147217,-0.5390625,14239
0.10021973,-0.6875,-0.6953125,14244
0.3762207,-0.70068359,-1.00488281,14249
0.21105957,-0.33911133,-1.06445313,14260
0.17553711,-0.24560547,-0.90332031,14265
0.40844727,-0.44897461,-0.96386719,14290
0.22229004,-0.66601563,-1.02832031,14295
-0.015625,-0.6875,-1.03125,14303
-0.12939453,-0.70898438,-0.97607422,14310
-0.50830078,-0.88232422,-0.6171875,14315
-1.64746094,-0.65380859,2.21289063,14341
-2.25976563,-1.86132813,3.4375,14345
-2.50585938,-2.765625,2.93554688,14353
-3.44140625,-3.2265625,3.03515625,14360
-3.74804688,-4.0234375,2.9609375,14365
-3.34179688,-4.4609375,2.890625,14391
-2.99414063,-4.41015625,2.55859375,14396
-2.625,-2.76953125,1.8046875,14404
-2.34375,-1.39550781,1.49609375,14411
-1.95800781,-1.00195313,0.97021484,14416
-1.625,-1.21386719,0.71142578,14441
-1.58203125,-1.57226563,1.15234375,14446
-1.66210938,-1.47753906,1.70898438,14451
-1.14257813,-1.26757813,1.74316406,14462
-1.31445313,-1.19824219,1.2734375,14471
-1.2890625,-0.97119141,0.75976563,14486
-0.89794922,-0.31933594,0.52978516,14492
-0.68652344,0.27685547,0.36865234,14502
-0.5703125,0.94238281,1.05078125,14507
-0.43188477,0.84667969,1.79785156,14532
-0.19567871,0.84472656,1.32910156,14538
0.39282227,1.93554688,-0.59033203,14554
0.63623047,2.47070313,-1.71289063,14560
0.37329102,3.37304688,-1.72363281,14565
0.06860352,3.87109375,-0.96972656,14572
0.09698486,3.72265625,-0.09375,14588
0.4987793,3.8203125,0.23950195,14594
0.91064453,3.73046875,0.16259766,14599
1.0,3.01757813,-0.05047607,14623
0.8984375,2.16601563,-0.21936035,14627
1.24902344,1.57324219,-1.05175781,14638
1.48242188,1.84082031,-1.54980469,14644
1.35253906,2.37304688,-1.40429688,14649
1.41210938,2.70507813,-1.4296875,14673
1.18359375,2.67578125,-1.05371094,14678
1.06445313,2.29296875,-0.73925781,14689
1.13964844,0.84472656,-0.14099121,14695
1.12792969,-0.59033203,-0.14538574,14706
1.05664063,-1.13671875,-0.07794189,14713
0.89404297,-0.70996094,-0.2956543,14722
0.67236328,-0.86572266,-0.89697266,14733
0.74609375,-0.0216217,-1.69238281,14740
0.484375,2.12304688,-1.88085938,14764
0.12011719,3.21484375,-1.54296875,14773
-0.20629883,2.53320313,0.17810059,14786
-0.4074707,0.11956787,0.93603516,14792
-1.18066406,-0.65673828,-0.97265625,14797
-0.39331055,-0.74560547,-1.81152344,14804
-0.10339355,-0.86181641,-1.66015625,14809
-0.43994141,-0.22045898,-1.734375,14834
-0.70166016,-0.55908203,-1.671875,14840
-0.71484375,-0.85449219,-1.66503906,14856
-1.109375,-0.76171875,-1.44726563,14862
-1.48535156,0.50048828,-0.93457031,14867
-1.47070313,1.85058594,-0.45825195,14874
-0.94775391,2.40820313,-0.67089844,14890
-0.35595703,2.79296875,-1.49511719,14896
-0.2052002,2.90039063,-1.0,14907
-2.609375,-0.54931641,4.1015625,14914
-4.37109375,-5.0625,2.5078125,14923
-3.7421875,-4.33203125,1.515625,14935
-1.87402344,-1.50976563,-0.02137756,14940
-1.74902344,1.52636719,-1.29199219,14965
-1.40332031,2.34179688,-0.3605957,14974
-1.06835938,0.99023438,-0.33935547,14979
-0.75830078,0.52148438,-1.89648438,14985
-1.43652344,0.125,-2.2421875,14991
-1.05957031,-0.18701172,-0.80615234,15015
-2.75585938,1.24023438,1.11035156,15025
2.05273438,-5.64453125,-9.0078125,15041
4.578125,-5.7578125,-15.015625,15047
-4.50390625,-1.83984375,-2.41210938,15058
-5.04296875,-2.36328125,2.6640625,15075
0.10168457,-3.42773438,-0.31982422,15081
-5.703125,-10.8125,-1.29394531,15092
-2.8359375,-4.68359375,-0.80175781,15097
-2.71679688,2.0859375,0.67333984,15104
-4.22265625,3.25195313,-0.48974609,15109
-3.97460938,2.81054688,-1.62988281,15116
-3.01367188,0.95751953,-1.90136719,15121
-2.61132813,0.15185547,-2.79296875,15146
-1.96191406,0.92578125,-3.390625,15159
-1.59960938,2.13085938,-3.23828125,15167
-1.67285156,3.20507813,-2.71875,15173
-2.15429688,3.30078125,-1.84960938,15192
-2.3125,2.2890625,-1.61816406,15198
-2.09179688,1.65722656,-1.84082031,15209
-2.05078125,1.38378906,-1.97851563,15226
-2.328125,1.01464844,-2.08007813,15232
-1.65527344,0.29394531,-2.27929688,15241
-1.27929688,-0.16186523,-2.33203125,15259
-1.609375,0.00953674,-2.44726563,15265
-1.50097656,0.50244141,-2.42773438,15276
-1.515625,0.70458984,-2.11523438,15293
-1.65625,0.62939453,-1.73730469,15299
-1.43066406,0.66650391,-1.60058594,15310
-1.31542969,0.9453125,-1.8828125,15326
-1.24121094,0.90966797,-2.39257813,15343
-1.03515625,0.20507813,-3.02148438,15349
-0.78173828,-0.00413513,-3.60546875,15360
-0.52636719,0.23876953,-3.82617188,15365
-0.26782227,0.29418945,-3.64648438,15370
-0.18200684,0.18237305,-3.16015625,15377
-0.01713562,0.29638672,-2.50976563,15383
-0.00134754,0.50439453,-1.76367188,15388
0.02262878,1.02539063,-1.10546875,15407
0.09039307,1.55761719,-0.50048828,15413
0.26196289,1.75683594,-0.01812744,15418
0.61523438,1.45703125,-0.07751465,15424
0.82373047,1.07324219,-0.32958984,15430
1.26660156,0.74902344,-0.63916016,15435
1.53222656,0.57275391,-1.05175781,15458
1.35742188,0.64257813,-1.3125,15463
1.30175781,1.125,-1.08691406,15475
1.21289063,1.50878906,-0.22375488,15495
1.38671875,1.54980469,0.54394531,15500
1.74023438,1.55273438,0.72509766,15505
1.78515625,1.45117188,0.70214844,15512
1.67089844,1.17871094,0.546875,15528
1.59472656,1.00097656,0.27124023,15546
1.484375,0.95019531,-0.02835083,15561
1.41992188,1.03027344,-0.2668457,15566
1.41601563,1.34863281,-0.41674805,15579
1.3359375,1.66015625,-0.34423828,15595
1.09472656,1.796875,0.01225281,15611
0.87451172,1.875,0.70361328,15628
0.87207031,1.88769531,1.48339844,15634
1.31738281,1.66894531,1.34960938,15645
1.69921875,1.58398438,0.90234375,15662
1.82519531,1.515625,0.56689453,15678
2.00390625,1.2734375,0.09283447,15695
2.0546875,0.93359375,-0.36425781,15703
2.06054688,0.80859375,-0.66210938,15712
1.984375,0.80029297,-0.83251953,15729
1.82421875,0.72802734,-0.77197266,15745
1.72167969,0.60595703,-0.57470703,15750
1.625,0.86914063,-0.38134766,15763
1.43066406,1.45800781,0.13781738,15768
1.24316406,1.72949219,0.40332031,15775
1.20410156,1.45800781,0.06152344,15780
1.20019531,0.95800781,-0.51367188,15785
1.03515625,0.32104492,-1.07519531,15790
0.78710938,-0.09002686,-1.45117188,15795
0.63183594,-0.27734375,-1.73828125,15800
0.44042969,-0.43725586,-1.81640625,15805
0.18774414,-0.54931641,-1.71386719,15812
-0.03982544,-0.51513672,-1.64257813,15817
-0.18103027,-0.41845703,-1.73144531,15822
-0.31347656,0.02485657,-1.70117188,15828
-0.61914063,0.12854004,-1.64648438,15834
-0.92089844,0.0914917,-1.48339844,15839
-1.04882813,0.18444824,-1.35058594,15851
-1.13671875,0.46264648,-1.39453125,15856
-1.40527344,0.67480469,-1.38574219,15881
-1.7109375,0.70800781,-1.34179688,15896
-1.95507813,0.5859375,-1.31152344,15913
-2.10742188,0.33178711,-1.11621094,15919
-2.19726563,0.11474609,-0.87597656,15930
-2.06835938,-0.21447754,-0.72998047,15947
-1.63867188,-0.67138672,-0.67285156,15953
-1.0,-1.15527344,-0.69628906,15963
-0.38085938,-1.22949219,-0.54296875,15968
0.11022949,-0.95410156,-0.30493164,15980
0.47753906,-0.75390625,0.05615234,15986
0.78173828,-0.68408203,0.4074707,15997
0.95556641,-0.59375,0.65039063,16014
1.04589844,-0.42285156,0.74853516,16020
0.96289063,-0.24914551,0.796875,16030
0.69580078,-0.09765625,0.75292969,16047
0.26245117,0.15490723,0.61474609,16053
-0.0960083,0.47363281,0.39916992,16064
-0.47583008,0.58496094,0.30810547,16081
-0.78076172,0.33032227,0.27807617,16097
-0.84277344,0.04168701,0.23120117,16103
-0.78515625,-0.03086853,0.12585449,16108
-0.67480469,-0.15332031,0.01335907,16113
-0.57470703,-0.45239258,-0.10797119,16118
-0.55126953,-0.77929688,-0.19580078,16131
-0.53076172,-1.00097656,-0.34008789,16137
-0.4934082,-1.28613281,-0.43945313,16148
-0.55224609,-1.36328125,-0.39892578,16165
-0.64208984,-1.23144531,-0.21398926,16172
-0.63378906,-1.10742188,0.16528320000000002,16177
-0.70410156,-1.15234375,0.51025391,16182
-0.71191406,-1.32324219,0.59667969,16189
-0.67822266,-1.3125,0.53271484,16195
-0.65625,-1.12011719,0.43188477,16204
-0.69091797,-1.08398438,0.42895508,16209
-0.74755859,-1.20605469,0.54199219,16234
-0.73291016,-1.3125,0.63037109,16239
-0.58105469,-1.28320313,0.71826172,16244
-0.49780273,-1.20898438,0.93212891,16254
-0.4206543,-1.19238281,1.12695313,16259
-0.30932617,-1.23730469,1.21191406,16284
-0.16638184,-1.24414063,1.22363281,16289
-0.11328125,-1.1484375,1.25,16299
-0.08758545,-1.16308594,1.09570313,16306
-0.10327148,-1.29101563,0.92041016,16311
-0.16723633,-1.28125,0.7421875,16337
-0.16247559,-0.99609375,0.59375,16342
-0.30493164,-0.66259766,0.27856445,16348
-0.45556641,-0.52294922,0.37133789,16384
-0.57617188,-0.42822266,0.51757813,16389
-0.66992188,-0.36328125,0.75537109,16399
-0.71826172,-0.25366211,0.78271484,16414
-0.88183594,-0.28125,0.69238281,16425
-1.04492188,-0.34594727,0.48486328,16432
-1.08300781,-0.21191406,0.23339844,16442
-1.09375,-0.09265137,0.07861328,16449
-1.13476563,-0.10150146,-0.022994999999999998,16456
-1.18554688,-0.16992188,0.01725769,16466
-1.13867188,-0.14294434,0.05010986,16476
-1.13476563,-0.01043701,0.00340271,16482
-1.19238281,0.0994873,0.08380127,16488
-1.29882813,0.11627197,0.16455078,16495
-1.37695313,0.10522461,0.19812012,16513
-1.37597656,0.16687012,0.21203613,16518
-1.38867188,0.15759277,0.20581055,16527
-1.41113281,0.029693599999999997,0.18383789,16542
-1.30957031,-0.23352051,0.12731934,16548
-1.10253906,-0.41601563,0.17126465,16553
-0.81494141,-0.47167969,0.33862305,16559
-0.62841797,-0.55371094,0.36254883,16565
-0.41845703,-0.53955078,0.46679688,16576
-0.24926758,-0.53662109,0.50341797,16582
-0.08770752,-0.65185547,0.47363281,16607
0.05371094,-0.69140625,0.35571289,16619
0.13171387,-0.6484375,0.16455078,16636
0.18957520000000003,-0.60253906,-0.09906006,16642
0.20593262,-0.47460938,-0.3762207,16653
0.2064209,-0.42382813,-0.51171875,16657
0.19787598,-0.39868164,-0.66210938,16663
0.18762207,-0.37548828,-0.80908203,16668
0.20092773,-0.29272461,-0.93164063,16677
0.19152832,-0.06002808,-1.05761719,16686
0.14453125,0.19189453,-1.21191406,16697
0.12670898,0.35375977,-1.35351563,16703
0.09741211,0.45068359,-1.53125,16727
0.01554871,0.54541016,-1.67675781,16732
-0.14111328,0.61572266,-1.56738281,16737
-0.21154785,0.56884766,-1.46679688,16747
-0.15405273,0.40429688,-1.39453125,16752
-0.06774902,0.3762207,-1.38378906,16778
0.08502197,0.33618164,-1.61523438,16787
0.15832520000000003,0.25976563,-1.79101563,16804
0.24853516,0.02565002,-1.8515625,16810
0.39526367,-0.21276855,-1.88574219,16815
0.51806641,-0.34057617,-1.84179688,16821
0.58935547,-0.31689453,-1.73828125,16828
0.75146484,-0.13427734,-1.84570313,16838
0.81884766,-0.02572632,-1.93359375,16848
0.82324219,-0.08361816,-1.98730469,16865
0.88330078,-0.0871582,-2.08984375,16872
0.94775391,-0.01164246,-2.15039063,16877
1.00683594,-0.00680542,-2.14648438,16889
1.01660156,-0.00210571,-2.05273438,16894
1.02734375,0.10388184,-1.87988281,16919
1.01074219,0.2565918,-1.69628906,16938
0.93994141,0.31079102,-1.43164063,16943
0.81298828,0.22058105,-1.13378906,16949
0.76171875,0.17004395,-0.96777344,16954
0.66210938,0.14929199,-0.93261719,16958
0.63378906,0.06695557,-0.99755859,16969
0.60205078,-0.06591797,-1.21679688,16975
0.61425781,-0.01786804,-1.45996094,16999
0.63085938,0.05984497,-1.53027344,17005
0.61914063,0.05944824,-1.44628906,17022
0.57666016,0.05764771,-1.34960938,17028
0.45654297,0.20556641,-1.26074219,17033
0.35961914,0.49633789,-1.21875,17039
0.22473145,0.69335938,-1.23925781,17045
0.10253906,0.66699219,-1.37011719,17059
0.050354,0.50634766,-1.43847656,17106
-0.03323364,0.27490234,-1.44042969,17113
0.03512573,0.20678711,-1.50195313,17118
0.03668213,0.29882813,-1.49902344,17138
0.02742004,0.43383789,-1.5234375,17155
-0.00798035,0.47705078,-1.54296875,17172
-0.07226563,0.51025391,-1.56933594,17178
-0.10595703,0.55761719,-1.54980469,17188
-0.15698242,0.51074219,-1.49902344,17193
-0.22595215,0.40869141,-1.38867188,17205
-0.29125977,0.40429688,-1.29199219,17210
-0.33178711,0.39916992,-1.15917969,17216
-0.46435547,0.27148438,-0.78027344,17222
-0.46289063,0.22033691,-0.68701172,17227
-0.53515625,0.10229492,-0.63232422,17232
-0.57226563,-0.06106567,-0.61669922,17238
-0.56933594,-0.14746094,-0.56640625,17243
-0.57373047,-0.28295898,-0.43212891,17249
-0.60742188,-0.59375,-0.44091797,17254
-0.65966797,-0.84375,-0.52490234,17261
-0.66113281,-0.90722656,-0.5078125,17266
-0.66162109,-0.91992188,-0.4921875,17292
-0.50097656,-1.36230469,-0.47387695,17296
-0.36401367,-1.50878906,-0.44116211,17306
-0.21838379,-1.56054688,-0.29516602,17312
-0.12805176,-1.52148438,-0.20654297,17322
0.029434199999999997,-1.5234375,-0.22265625,17332
0.13916016,-1.48828125,-0.26757813,17339
0.19873047,-1.25195313,-0.37060547,17352
0.30395508,-1.12207031,-0.41918945,17373
0.37060547,-1.10546875,-0.4128418,17379
0.42163086,-0.98681641,-0.37939453,17385
0.49804688,-0.84179688,-0.30395508,17392
0.56542969,-0.78271484,-0.27172852,17396
0.60498047,-0.72070313,-0.33300781,17422
0.57080078,-0.64160156,-0.41821289,17441
0.59912109,-0.48803711,-0.60205078,17446
0.58496094,-0.10656738,-0.82373047,17452
0.36010742,0.42163086,-1.01171875,17457
-0.05789185,0.86181641,-1.11425781,17462
-0.54394531,1.10742188,-1.15527344,17472
-1.18554688,0.72070313,-1.046875,17477
-1.61523438,0.00870514,-0.96240234,17503
-1.5078125,-0.52734375,-0.67480469,17507
-1.06152344,-1.17578125,-0.2902832,17524
-0.57373047,-1.79882813,0.04260254,17530
-0.01438141,-2.0703125,0.28857422,17541
0.38696289,-2.00976563,0.55712891,17557
0.45654297,-1.66308594,0.77978516,17562
0.27514648,-1.42285156,0.87695313,17567
-0.0479126,-1.40136719,0.91601563,17573
-0.43554688,-1.3359375,0.89355469,17579
-0.83544922,-0.75439453,0.62841797,17603
-1.38769531,0.23742676,0.35717773,17608
-2.17578125,1.03613281,0.13000488,17613
-2.93164063,1.39453125,-0.09643555,17623
-3.29492188,1.421875,-0.17419434,17628
-3.25390625,1.31152344,-0.09747314,17653
-3.0390625,1.31933594,0.00857544,17658
-2.88867188,1.20898438,0.16003418,17675
-2.86132813,0.74121094,0.31469727,17681
-2.640625,0.28344727,0.44921875,17692
-2.40820313,-0.05514526,0.6015625,17698
-2.21679688,-0.42773438,0.67822266,17709
-1.93945313,-0.76708984,0.69042969,17715
-1.73339844,-1.06347656,0.61621094,17725
-1.58886719,-1.31738281,0.55419922,17734
-1.47265625,-1.33105469,0.48901367,17739
-1.37207031,-1.25976563,0.47412109,17764
-1.2578125,-1.26367188,0.49584961,17776
-1.19726563,-1.24414063,0.55224609,17793
-1.23046875,-1.39648438,0.67285156,17799
-1.19824219,-1.46972656,0.72558594,17809
-1.02246094,-1.29101563,0.66259766,17826
-0.93896484,-1.08691406,0.58496094,17832
-0.82519531,-1.00097656,0.48901367,17843
-0.60693359,-0.9921875,0.33911133,17848
-0.29638672,-1.03027344,0.20239258,17861
-0.07751465,-1.08691406,0.22070313,17867
0.09289551,-0.99267578,0.24462891,17873
0.33764648,-0.74658203,0.28027344,17879
0.49609375,-0.53076172,0.29711914,17884
0.58740234,-0.30957031,0.25390625,17895
0.63964844,-0.12609863,0.23425293,17900
0.55761719,-0.0069046,0.2208252,17925
0.46044922,0.15771484,0.17272949,17943
0.37988281,0.32910156,0.05233765,17960
0.28662109,0.38989258,-0.0127182,17966
0.23303223,0.46923828,-0.16015625,17971
0.21655273,0.51416016,-0.30224609,17978
0.18701172,0.42431641,-0.34155273,17983
0.1640625,0.33154297,-0.32714844,17989
0.17932129,0.21215820000000005,-0.34912109,18001
0.16821289,0.16882324,-0.3112793,18008
0.11157227,0.10577393,-0.21716309,18013
0.1361084,0.05181885,-0.17541504,18036
0.15820313,0.07141113,-0.07513428,18044
0.02217102,-0.01494598,-0.008461,18061
0.0011300999999999998,-0.07800293,0.00288391,18067
0.04708862,-0.08422852,-0.02146912,18077
-0.01603699,-0.17773438,-0.02944946,18094
-0.14538574,-0.39819336,0.01904297,18100
-0.16577148,-0.36279297,0.04089355,18105
-0.23486328,-0.3203125,0.05969238,18110
-0.32128906,-0.33544922,0.06262207,18116
-0.35595703,-0.28369141,0.0824585,18128
-0.38867188,-0.27270508,0.13024902,18136
-0.48632813,-0.34814453,0.14953613,18144
-0.47875977,-0.35888672,0.18090820000000002,18157
-0.45922852,-0.34594727,0.24438477,18162
-0.47021484,-0.3996582,0.23522949,18187
-0.48706055,-0.45092773,0.19702148,18192
-0.49511719,-0.44677734,0.21069336,18197
-0.47998047,-0.40136719,0.18688965,18207
-0.45581055,-0.35839844,0.17761229999999997,18212
-0.4128418,-0.38378906,0.16027832,18237
-0.47973633,-0.41674805,0.16247559,18242
-0.48364258,-0.40209961,0.12658691,18247
-0.53027344,-0.31542969,0.0557251,18257
-0.59472656,-0.21691895,0.04373169,18262
-0.63134766,-0.1182251,0.01594543,18288
-0.66064453,-0.0847168,0.02612305,18293
-0.70068359,-0.00836182,0.02731323,18313
-0.75878906,0.04614258,-0.03588867,18319
-0.83496094,0.09790039,-0.06069946,18329
-0.94091797,0.13012695,-0.09960938,18346
-1.03417969,0.23376465,-0.13537598,18352
-1.24804688,0.28662109,-0.10522461,18363
-1.4375,0.21203613,-0.15661621,18379
-1.59863281,0.04119873,-0.20239258,18384
-1.76757813,-0.15893555,-0.21716309,18396
-1.83398438,-0.31640625,-0.19494629,18413
-1.82128906,-0.39550781,-0.15942383,18419
-1.86035156,-0.52734375,-0.09729004,18430
-1.80371094,-0.72851563,-0.04275513,18435
-1.671875,-0.91796875,0.03674316,18445
-1.57910156,-1.02246094,0.09283447,18451
-1.57421875,-1.14355469,0.09655762,18456
-1.57324219,-1.22558594,0.11962891,18464
-1.578125,-1.22753906,0.12335205,18471
-1.61914063,-1.26953125,0.07684326,18476
-1.58886719,-1.34082031,0.04501343,18499
-1.48828125,-1.39355469,0.05947876,18504
-1.35839844,-1.4296875,0.09869385,18509
-1.21289063,-1.52539063,0.09991455,18519
-1.046875,-1.59667969,0.10791016,18524
-0.95214844,-1.59765625,0.09851074,18549
-0.828125,-1.54296875,0.09124756,18555
-0.74804688,-1.43945313,0.0574646,18564
-0.75927734,-1.36230469,0.04473877,18570
-0.76806641,-1.18652344,-0.00444412,18575
-0.87353516,-0.89257813,-0.06787109,18600
-1.05761719,-0.56738281,-0.10461426,18605
