X,Y,Z,timestamp
0.10144043,0.41992188,0.07598877,22523
0.11486816,0.33813477,0.07897949,22528
0.20422363,0.18762207,-0.03555298,22539
0.30297852,0.12042236,-0.15661621,22557
0.27270508,0.25634766,-0.12377930000000001,22563
0.15112305,0.28466797,0.03787231,22574
0.04467773,0.23071289,0.05203247,22580
0.06768799,0.23681641,0.03845215,22591
0.01982117,0.33764648,0.05630493,22598
-0.19055176,0.38916016,0.1484375,22603
-0.23010254,0.36547852,0.0925293,22629
-0.20251465,0.31640625,-0.01896667,22642
-0.26806641,0.33032227,0.09814453,22647
-0.33081055,0.43774414,0.13269043,22653
-0.38452148,0.27905273,0.14880371,22658
-0.37670898,0.25390625,0.09307861,22669
-0.47583008,0.55224609,-0.04602051,22674
-0.53710938,0.72265625,-0.15637207,22700
-0.60693359,0.68896484,-0.06817627,22708
-0.67822266,0.53515625,-0.00603867,22725
-0.67480469,0.31152344,-0.00379372,22731
-0.55615234,0.24169922,-0.04748535,22742
-0.48510742,0.29199219,-0.11877441,22747
-0.42260742,0.43115234,-0.06848145,22752
-0.42041016,0.49853516,-0.00333595,22763
-0.34277344,0.4362793,0.04260254,22770
-0.21362305,0.37890625,0.09179688,22775
-0.06402588,0.44775391,0.18395996,22801
-0.03231812,0.45996094,0.29199219,22809
0.27294922,0.28710938,0.61083984,22814
0.3972168,0.53564453,0.84814453,22820
0.29614258,1.109375,1.08398438,22826
0.27856445,1.86230469,1.00683594,22851
0.3425293,2.00195313,0.953125,22859
0.43554688,1.234375,0.67089844,22868
0.49853516,0.1116333,0.39550781,22875
0.62011719,-0.29858398,0.35131836,22893
0.73486328,-0.16284179999999998,0.47607422,22899
0.91943359,0.06167603,0.51123047,22910
1.10351563,0.28662109,0.56005859,22916
1.25488281,0.4362793,0.62353516,22921
1.28027344,0.30688477,0.73046875,22931
1.31054688,-0.01939392,0.64599609,22943
1.36230469,-0.26953125,0.53222656,22952
1.31933594,-0.23547363,0.56640625,22960
1.13574219,-0.00856781,0.67382813,22972
0.98339844,0.27392578,0.69140625,22977
0.92138672,0.45849609,0.65283203,23002
0.95605469,0.51171875,0.63476563,23007
0.98681641,0.52929688,0.56884766,23017
1.0078125,0.48803711,0.38671875,23023
1.07128906,0.43725586,0.22460938,23032
1.04101563,0.41308594,0.11114502,23044
0.94824219,0.36743164,0.10406494,23049
0.84082031,0.37475586,0.20385742,23078
0.80517578,0.38354492,0.13513184,23094
0.8984375,0.28833008,-0.07080078,23102
0.94726563,0.01438904,-0.26904297,23108
0.90136719,-0.05749512,-0.46118164,23113
0.84765625,0.10406494,-0.66748047,23128
0.92236328,0.34570313,-0.93701172,23134
0.96630859,0.54296875,-1.11425781,23145
0.9140625,0.47827148,-1.18261719,23161
0.88134766,0.47973633,-1.24023438,23167
0.91650391,0.609375,-1.36816406,23172
0.89794922,0.81591797,-1.54785156,23178
0.80517578,1.03320313,-1.62597656,23184
0.72070313,1.25488281,-1.48144531,23195
0.69189453,1.61621094,-1.29785156,23203
0.66650391,1.8125,-1.14453125,23212
0.65283203,1.68945313,-0.93896484,23223
0.83642578,1.49023438,-0.81494141,23228
1.00976563,1.46679688,-0.67822266,23255
1.04003906,1.38476563,-0.41967773,23256
1.09863281,1.06152344,-0.39111328,23257
1.20117188,0.75292969,-0.41918945,23286
1.15722656,0.66503906,-0.42236328,23287
0.89697266,0.32006836,-0.44555664,23316
0.94091797,0.26074219,-0.43652344,23317
1.01757813,0.40283203,-0.39233398,23318
1.04589844,0.97900391,-0.27612305,23344
0.93408203,1.48828125,-0.10882568,23349
0.85839844,1.67871094,0.13989258,23354
0.73095703,1.50195313,0.36962891,23364
0.578125,1.11035156,0.31298828,23369
0.57421875,0.67724609,-0.02934265,23394
0.57763672,0.35766602,-0.30761719,23399
0.49658203,0.72412109,-0.41186523,23406
0.48144531,1.16015625,-0.3515625,23414
0.52197266,1.17773438,-0.18603516,23419
0.6015625,1.29199219,0.07843018,23445
0.57421875,1.46679688,0.42602539,23464
0.45703125,1.47363281,0.80224609,23480
0.27954102,1.17285156,1.24804688,23492
0.26733398,0.76660156,1.58300781,23498
0.60546875,0.33349609,1.51367188,23503
1.01660156,-0.6171875,0.92480469,23508
1.29199219,-0.92089844,0.21484375,23514
1.13085938,-0.15515137,-0.06958008,23519
0.83398438,0.64648438,-0.10675049,23525
0.63525391,1.02832031,0.04968262,23530
0.4909668,1.06835938,-0.04931641,23555
0.39526367,0.73779297,-0.12054443,23565
0.12927246,-0.5625,0.00101185,23570
0.02450562,-0.55761719,-0.04672241,23576
-0.06134033,-0.41650391,-0.34887695,23581
0.06347656,-0.40429688,-0.99951172,23606
0.30273438,-0.45385742,-1.80957031,23611
0.14599609,-0.32226563,-2.09570313,23616
-0.03942871,-0.00682449,-1.83886719,23626
-0.09381104,-0.06738281,-1.50097656,23631
-0.04907227,-0.32055664,-1.31445313,23656
-0.03335571,-0.84960938,-1.20703125,23662
0.00843811,-1.08203125,-1.03515625,23667
0.04037476,-0.86230469,-1.12890625,23676
-0.18591309,-0.33642578,-1.56054688,23681
-0.66796875,-0.51318359,-1.67480469,23707
-0.94238281,-1.06054688,-2.0390625,23717
-1.07324219,-0.75146484,-2.1875,23734
-1.22265625,-0.22155762,-2.15234375,23740
-1.31738281,-0.11700439,-1.97753906,23744
-1.27929688,-0.00051355,-1.80566406,23749
-1.22070313,0.20263672,-1.58105469,23757
-1.15332031,0.14135742,-1.3984375,23767
-1.078125,0.06185913,-1.52050781,23777
-1.18847656,-0.14477539,-1.69921875,23782
-1.50585938,-0.28540039,-1.85058594,23807
-1.72265625,0.16882324,-1.76464844,23818
-1.80175781,0.4621582,-1.77539063,23834
-1.85351563,0.11889648,-2.1015625,23841
-1.796875,0.19006348,-2.71289063,23851
-1.84472656,0.20654297,-2.58789063,23856
-1.78808594,1.37597656,-2.046875,23862
-2.8046875,2.11328125,-0.04452515,23868
-2.85742188,-0.35742188,0.74902344,23878
-2.38867188,-2.1875,0.67822266,23885
-2.54101563,-1.02050781,1.21191406,23908
-2.56445313,0.16589355,1.40039063,23913
-1.89453125,-0.56347656,1.03027344,23919
-1.37109375,-1.16796875,0.67236328,23928
-1.36425781,-0.14367676,0.66113281,23943
-1.39257813,0.26000977,0.83007813,23949
-1.36914063,0.52441406,1.59863281,23955
-1.64746094,0.77832031,1.63085938,23979
-1.48046875,0.17431641,1.12207031,23986
-1.03125,0.57568359,0.68554688,23991
-0.85839844,0.68408203,-0.37133789,23999
-0.77636719,0.23010254,0.58740234,24019
-0.1953125,1.77050781,0.8203125,24025
0.23217773,1.51855469,0.3815918,24036
0.58496094,0.47680664,0.34130859,24042
0.54101563,1.20019531,0.65527344,24053
0.2980957,1.51367188,0.98291016,24059
0.48950195,1.24609375,0.78271484,24070
1.04980469,1.07714844,0.50195313,24079
1.50390625,0.78173828,0.17871094,24086
2.02148438,0.78662109,-0.40161133,24110
2.66210938,0.96435547,-1.21777344,24120
3.296875,1.21386719,-2.44140625,24125
3.31445313,1.85742188,-1.6875,24131
2.91015625,2.95117188,-0.43505859,24137
2.88867188,1.24511719,-0.73974609,24160
3.25976563,-1.14746094,-0.78515625,24171
3.2890625,-1.32617188,-0.26025391,24175
2.76367188,-1.609375,-0.47583008,24181
2.42382813,-1.74902344,0.11346436,24187
1.78222656,-0.8359375,0.16723633,24210
1.30664063,-2.1640625,-0.56201172,24221
1.04101563,-1.68261719,-0.28515625,24233
0.27807617,0.76318359,0.14526367,24239
-0.56542969,1.94628906,0.62695313,24245
-0.73144531,-0.30908203,-0.41967773,24251
-0.13818359,-1.06933594,-0.70849609,24256
-0.703125,0.39355469,-0.29492188,24281
-0.93505859,0.82177734,-0.44970703,24288
-0.76855469,0.41162109,0.12261963,24305
-0.53466797,0.10778809,-0.19128418,24311
-0.77587891,0.06396484,0.16540527,24322
-1.20410156,0.68896484,0.50439453,24339
-1.36621094,0.88085938,0.75585938,24345
-1.7109375,-0.86230469,0.94628906,24349
-1.03710938,0.26049805,-0.24743652,24355
-1.57226563,1.25976563,0.11224365,24361
-1.91308594,-0.52050781,0.16845703,24372
-1.71972656,-0.39868164,-0.12371826,24382
-1.87011719,0.62353516,0.32177734,24389
-1.94824219,0.56298828,0.04278564,24412
-1.58007813,0.68408203,-0.07983398,24423
-1.74902344,1.14746094,0.31005859,24427
-2.08984375,1.31152344,0.45019531,24433
-2.04101563,0.82763672,0.26757813,24439
-2.0546875,0.40014648,0.21191406,24462
-2.12109375,0.89599609,0.17358398,24472
-2.02929688,0.93652344,0.11907959,24490
-1.72167969,1.20214844,-0.06329346,24496
-1.27441406,1.15136719,-0.15148926,24501
-0.93994141,0.66992188,-0.10931396,24506
-0.81152344,-0.38598633,-0.32470703,24512
-0.89404297,-0.86816406,0.01372528,24523
-1.11132813,-0.05169678,0.28930664,24533
-1.16308594,0.36206055,0.26708984,24538
-0.71875,0.35107422,0.06494141,24563
-0.17480469,1.6875,0.07080078,24568
0.25756836,2.71875,-0.18811035,24573
0.77685547,2.7265625,-0.21752929999999995,24583
1.12792969,2.48828125,0.03469849,24591
1.63183594,1.98535156,-0.09094238,24613
2.3203125,1.53027344,-0.13745117,24618
2.59960938,1.61132813,0.06384277,24623
3.05273438,1.5,-0.36035156,24634
3.66015625,1.03710938,-0.67578125,24641
4.12109375,1.42285156,-1.01855469,24664
4.66015625,1.63769531,-1.45605469,24669
4.9921875,0.97998047,-3.11132813,24674
4.2421875,-1.23632813,-1.14746094,24684
3.921875,-0.16394043,1.27246094,24692
3.81640625,-1.2421875,1.05859375,24704
3.81054688,-2.5234375,0.50878906,24725
3.16601563,0.28344727,1.15820313,24731
1.265625,3.28515625,1.5234375,24742
0.37475586,0.64697266,1.54003906,24748
0.81738281,-0.47509766,0.74121094,24753
1.375,-0.12634277,-0.99121094,24765
1.65332031,1.33789063,-1.40917969,24775
0.71044922,1.63183594,-1.02734375,24785
0.27001953,0.60302734,-0.78173828,24792
0.09313965,0.07299805,-0.50634766,24804
-0.10321045,-0.05584717,-1.01855469,24810
-0.15942383,0.0021801,-1.24511719,24835
-0.23608398,0.92919922,-0.99023438,24842
-1.02441406,1.65917969,0.85498047,24847
-1.74609375,0.23461914,0.50537109,24855
-1.17773438,-2.4375,-0.51123047,24860
-0.76806641,-2.18359375,-0.55810547,24885
-1.72753906,-0.67675781,0.60595703,24893
-3.0,-0.00012201,1.97265625,24910
-4.1328125,-0.375,2.63867188,24916
-4.0078125,-1.09472656,2.32226563,24926
-3.5,-0.28271484,1.88964844,24931
-3.02148438,0.73779297,1.27734375,24937
-1.8046875,0.10424805,0.42651367,24942
-1.25683594,-0.53955078,-0.08416748,24966
-1.31347656,-0.58251953,-0.15148926,24971
-0.84130859,-0.71826172,0.02503967,24977
-0.77880859,-1.8671875,1.96289063,24986
-1.50585938,-2.60742188,3.72070313,24994
-1.07617188,-1.06738281,-0.36401367,25016
-1.9453125,0.79882813,1.32128906,25027
-2.90625,-0.01053619,1.06445313,25034
-0.89257813,0.53027344,-1.23339844,25040
-0.74755859,4.140625,-1.83300781,25061
-1.57421875,4.89453125,-0.76660156,25067
-1.12207031,3.40039063,-0.61572266,25072
-0.57177734,2.51757813,-1.09960938,25083
-0.54492188,1.37792969,-2.05859375,25089
-0.54394531,0.90478516,-2.39257813,25095
-0.26757813,0.52832031,-2.34570313,25107
-0.14050293,0.87841797,-1.77246094,25112
-0.12377930000000001,1.95996094,-1.20703125,25137
0.21838379,2.2578125,-1.5234375,25142
0.56298828,0.28857422,-1.83300781,25147
0.69726563,-0.14892578,-1.453125,25157
0.57324219,0.80126953,-1.24511719,25178
0.74707031,0.90869141,-1.14257813,25184
0.62304688,0.84082031,-0.77392578,25189
0.75,0.76074219,-0.88525391,25198
1.14160156,1.08886719,-1.27734375,25202
1.16308594,1.35742188,-0.41308594,25228
1.4296875,1.04589844,0.25537109,25233
1.88867188,-0.3737793,0.05142212,25238
2.48632813,-1.04003906,-0.03013611,25248
2.5234375,0.0099411,0.35449219,25253
2.40429688,0.3137207,0.55078125,25278
2.38867188,0.45410156,0.58251953,25296
2.2265625,0.94238281,0.58398438,25315
2.09570313,0.63964844,0.28515625,25322
2.04296875,0.51367188,0.35180664,25330
1.7421875,0.97460938,0.45483398,25347
1.5859375,0.51025391,0.43505859,25363
1.39746094,-0.03781128,0.65625,25369
1.01269531,0.48706055,0.671875,25380
0.64746094,0.37011719,0.3425293,25385
0.3449707,0.89160156,-0.20153809,25390
0.15527344,1.16308594,-0.67529297,25403
0.71289063,1.80078125,-1.95410156,25409
0.57617188,3.3125,-2.48632813,25415
0.03305054,3.27148438,-2.16015625,25420
0.17419434,0.59814453,-1.62109375,25425
0.96191406,-1.484375,-1.56835938,25432
1.16308594,-1.66015625,-1.07617188,25437
1.08496094,-1.35253906,-0.61328125,25449
1.27539063,-0.33203125,-0.12182617,25455
0.44067383,0.859375,1.29589844,25480
-0.27734375,-2.08984375,2.18359375,25497
0.40698242,-3.98046875,2.17773438,25514
0.99072266,-2.75390625,1.42675781,25520
-0.76074219,-1.52246094,2.65429688,25525
-1.05566406,-0.00657272,2.63085938,25530
-1.27246094,1.15527344,2.90234375,25535
-1.78417969,0.87548828,3.08789063,25541
-1.140625,1.72363281,2.48632813,25548
-0.35449219,2.234375,2.1796875,25570
0.10375977,1.91308594,1.48242188,25581
0.34619141,1.56347656,0.49243164,25586
0.29467773,1.18652344,0.18469238,25592
-0.11657715,1.30566406,0.14147949,25598
-0.3605957,1.34277344,0.021957400000000002,25611
-0.34790039,1.00878906,-0.14550781,25632
-0.08410645,0.71582031,-0.74707031,25638
-0.07946777,0.32543945,-0.70849609,25643
-0.32128906,-0.34570313,-0.55224609,25651
-0.13293457,-0.42529297,-0.57958984,25656
0.02940369,-0.42919922,-0.48144531,25681
-0.24450684,-1.04589844,-1.50195313,25686
-0.46875,-0.85839844,-0.80908203,25699
-0.29931641,-0.28955078,-0.29736328,25705
-0.38598633,-1.14941406,1.00292969,25716
-0.79003906,-0.39575195,2.34570313,25721
-1.54882813,-2.65429688,1.54003906,25733
-0.98828125,-4.36328125,-1.36132813,25742
-1.66894531,-1.09863281,-0.01469421,25747
-2.34375,1.44140625,-0.49804688,25772
-3.53710938,-1.60351563,-1.24316406,25783
-2.49804688,-3.02148438,-1.21191406,25787
-1.71386719,1.26855469,-1.3671875,25793
-2.73828125,3.03515625,-0.84863281,25798
-2.17382813,1.06445313,-1.02246094,25822
-0.98974609,-0.04916382,-1.51660156,25827
-1.03417969,0.29101563,-2.015625,25832
-1.51464844,0.56835938,-2.0078125,25842
-1.46582031,0.4465332,-1.86425781,25850
-1.20019531,0.12335205,-2.09570313,25873
-1.43359375,-0.85351563,-1.14160156,25884
-1.41601563,-0.20483398,-0.63085938,25889
-1.49707031,-0.04797363,-0.72070313,25895
-1.17871094,-1.10546875,-0.70410156,25901
-0.80029297,-1.20019531,-0.80664063,25913
-1.11621094,-0.07653809,-0.22155762,25918
-1.61816406,0.43481445,-0.07678223,25943
-2.02148438,0.3581543,-0.00817108,25951
-2.32226563,0.33618164,-0.47265625,25956
-2.86523438,0.61035156,-0.45532227,25963
-3.42578125,1.52539063,0.64941406,25968
-3.31640625,1.49023438,0.37329102,25994
-2.79492188,0.29492188,-0.43603516,26002
-2.46875,-1.13671875,-1.09375,26007
-1.84472656,-1.73730469,-1.05175781,26020
-1.51464844,-1.26171875,-0.99414063,26025
-1.99023438,-0.66064453,-0.73681641,26034
-1.86816406,-0.13793945,-0.69775391,26039
-1.59960938,0.12768555,-1.15332031,26064
-1.44921875,0.06994629,-1.33789063,26069
-1.27148438,-0.30908203,-1.50976563,26074
-1.01464844,-0.87548828,-1.84472656,26084
-0.94238281,-1.54882813,-2.09570313,26102
-0.79980469,-2.296875,-2.328125,26108
-0.54199219,-2.78515625,-2.47460938,26113
-0.31835938,-2.98632813,-2.54882813,26125
0.03353882,-2.78320313,-2.38867188,26136
0.48657227,-2.11914063,-2.69140625,26145
0.81982422,-1.36035156,-2.59960938,26153
1.21875,-0.61914063,-1.77246094,26165
1.4140625,-0.32910156,-1.20410156,26170
1.4921875,-0.46166992,-1.44628906,26195
1.67089844,-0.69335938,-1.84863281,26200
1.98925781,-0.93310547,-2.37890625,26205
1.93164063,-1.30273438,-2.83007813,26215
1.70605469,-1.33300781,-2.69140625,26220
2.0234375,-0.81640625,-3.015625,26245
2.51953125,0.32958984,-3.02539063,26250
2.65234375,1.51074219,-2.68359375,26271
2.70507813,2.546875,-2.50390625,26277
2.68945313,3.51757813,-2.30078125,26287
2.95898438,3.40039063,-1.73339844,26292
3.296875,2.21679688,-0.76416016,26298
3.58203125,1.35839844,-0.62841797,26313
3.59570313,0.57128906,-1.16503906,26319
3.38867188,0.70019531,-1.42382813,26325
3.22265625,1.31542969,-1.63964844,26336
3.33984375,1.75,-1.92089844,26341
3.48242188,2.29882813,-2.10742188,26366
3.4140625,3.19335938,-2.1875,26371
3.19335938,4.078125,-1.25390625,26383
2.640625,4.05078125,-0.18127441,26388
2.22265625,2.68359375,-0.27197266,26393
2.2734375,1.04980469,-0.59960938,26417
2.06445313,0.07080078,-0.32641602,26422
1.65429688,0.25878906,0.08807373,26426
1.23242188,1.33789063,0.32470703,26437
1.09472656,2.6171875,0.04379272,26455
0.41113281,3.59960938,-0.72460938,26461
0.48022461,2.875,-1.19140625,26472
0.79003906,0.90820313,-1.26464844,26478
0.37939453,-0.77783203,-0.77880859,26483
-0.29541016,-1.22167969,-0.22009277,26507
-0.39526367,-0.14343262,-0.04421997,26515
-0.23291016,1.10839844,0.17895508,26523
-0.14880371,1.15527344,0.06051636,26529
-0.1227417,1.10351563,-0.06051636,26534
-0.02784729,0.70751953,0.0480957,26557
-0.02075195,0.09075928,-0.14453125,26562
-0.22033691,-0.37011719,0.15588379,26573
-0.54101563,-0.59082031,0.65722656,26579
-0.69140625,0.05172729,0.41259766,26583
-0.66699219,0.78613281,-0.06292725,26608
-0.65380859,0.63037109,0.1986084,26623
-0.78125,0.27856445,0.6484375,26628
-0.96679688,0.50146484,0.48486328,26635
-0.88916016,0.57763672,-0.15270996,26640
-0.54492188,0.54248047,-0.64453125,26648
-0.6328125,0.72753906,-0.25512695,26654
-0.67724609,0.59912109,-0.25488281,26678
-0.45922852,0.50390625,-0.42529297,26683
-0.19348145,0.95605469,-0.66015625,26690
-0.30419922,0.73535156,-0.79199219,26698
-0.23156738,0.12170410000000002,-1.36425781,26707
-0.21875,0.04769897,-1.13085938,26719
-0.58300781,0.44555664,-0.55517578,26724
-0.75683594,0.35864258,-0.14379883,26749
-0.94335938,0.20983887,0.37597656,26754
-1.05175781,0.15991211,0.68408203,26774
-1.08105469,0.05242919999999999,0.81005859,26780
-0.91162109,-0.11437988,0.88232422,26791
-0.63574219,-0.08306885,0.83105469,26796
-0.50927734,0.22521973,0.91113281,26802
-0.44433594,0.19042969,1.00488281,26808
-0.64941406,-0.16894531,1.01464844,26819
-0.67626953,-0.4831543,1.01171875,26826
-0.53759766,-0.55126953,0.82617188,26849
-0.46411133,-0.42602539,0.62304688,26858
-0.53076172,-0.40649414,0.52246094,26863
-0.58837891,-0.61376953,0.66210938,26869
-0.47167969,-0.67333984,0.69775391,26875
-0.28076172,-0.71679688,0.54833984,26900
-0.3137207,-0.41796875,0.49682617,26909
-0.18811035,0.0029068,0.30566406,26926
-0.18615723,-0.49511719,0.08410645,26932
-0.1763916,-0.7421875,-0.17065429999999998,26943
-0.11578369,-0.28442383,-0.27197266,26948
-0.16040039,-0.06787109,-0.25488281,26954
-0.22534179999999995,-0.34472656,-0.28857422,26959
-0.13000488,-0.72460938,-0.31420898,26970
-0.08312988,-0.53417969,-0.2980957,26976
-0.23327637,0.23571777,-0.24438477,27001
-0.22729492,0.87158203,-0.22021484,27010
-0.03051758,0.66015625,-0.24890137,27014
-0.08880615,0.36328125,-0.28613281,27021
-0.03811646,0.48168945,-0.33325195,27026
0.06304932,0.48242188,-0.42382813,27051
0.04086304,0.51904297,-0.53515625,27060
-0.02510071,0.59570313,-0.46533203,27065
0.01844788,0.41040039,-0.33496094,27071
0.006591800000000001,0.08868408,-0.25732422,27077
-0.09362793,-0.07495117,-0.42626953,27101
-0.08587646,-0.07830811,-0.56005859,27111
-0.140625,0.19274902,-0.55859375,27116
-0.10668945,0.33935547,-0.54736328,27122
-0.05578613,0.16088867,-0.53125,27126
-0.06976318,-0.02603149,-0.55566406,27152
-0.03323364,0.12805176,-0.36279297,27161
-0.08197021,0.36157227,-0.03134155,27166
-0.16125488,0.21704102,0.25366211,27172
-0.28662109,0.05889893,0.44262695,27178
-0.24731445,0.13476563,0.28198242,27202
-0.15490723,0.18566895,0.07611084,27212
-0.29248047,0.14868164,-0.18200684,27229
-0.16027832,0.21374512,-0.20275879,27235
-0.14648438,0.12878418,-0.29052734,27243
-0.08392334,0.05914307,-0.32373047,27248
-0.06445313,-0.03518677,-0.30834961,27264
-0.06008911,-0.0725708,-0.28393555,27269
-0.15649414,-0.04748535,-0.17712402,27274
-0.37255859,0.02656555,-0.04675293,27282
-0.29223633,0.13488770000000003,-0.08428955,27288
-0.27490234,0.27172852,-0.14672852,27313
-0.23181152,0.4675293,-0.22509766,27318
-0.21264648,0.36181641,-0.19519043,27329
-0.1484375,0.20532227,-0.16259766,27335
-0.17712402,0.1673584,-0.20617676,27346
-0.19274902,0.17358398,-0.13098145,27353
-0.21813965,0.12890625,-0.09289551,27358
-0.29418945,0.00773621,0.07342529,27383
-0.41821289,-0.03369141,0.23754883,27388
-0.44506836,-0.024139400000000002,0.27197266,27392
-0.43920898,-0.00413895,0.28955078,27403
-0.53125,-0.01800537,0.27563477,27408
-0.57666016,0.01919556,0.23144531,27434
-0.71582031,0.16552734,0.05252075,27438
-1.05273438,0.13916016,0.01534271,27443
-1.13964844,-0.54589844,0.08880615,27454
-0.95361328,-1.33300781,-0.07360839999999999,27464
-1.01757813,-1.46386719,-0.08074951,27474
-1.06054688,-1.16210938,0.25463867,27479
-1.0078125,-1.21582031,0.25317383,27504
-0.87841797,-1.51269531,-0.21447754,27509
-1.05859375,-1.29003906,-0.515625,27514
-1.60351563,-1.34765625,-0.54931641,27524
-2.18359375,-1.91601563,-0.80029297,27529
-2.75976563,-1.76464844,-1.08300781,27554
-3.33203125,-1.21386719,-0.99804688,27563
-3.87304688,-0.81347656,-0.8515625,27568
-4.44921875,-0.73388672,-0.97802734,27575
-4.6953125,-0.95214844,-1.42578125,27580
-4.6484375,-0.97949219,-1.9609375,27605
-4.59375,-0.99414063,-2.17578125,27610
-4.73828125,-0.90039063,-2.14453125,27615
-4.6953125,-0.37255859,-2.05273438,27625
-3.85742188,-0.37475586,-2.015625,27632
-3.5859375,-0.94482422,-2.05078125,27656
-3.4296875,-1.30078125,-2.04882813,27661
-2.89257813,-1.140625,-2.234375,27666
-2.43945313,-0.80712891,-2.39257813,27675
-2.22460938,-0.66259766,-2.3203125,27681
-2.05078125,-0.79443359,-1.96386719,27706
-1.79492188,-0.89990234,-1.74609375,27717
-1.50878906,-1.1171875,-1.47753906,27721
-0.90673828,-1.15039063,-1.41210938,27727
-0.25854492,-1.296875,-1.66699219,27733
0.32861328,-1.17675781,-2.06054688,27756
0.80126953,-0.66015625,-2.05859375,27761
0.76318359,-0.1685791,-1.578125,27767
0.59912109,-0.08337402,-0.98779297,27779
0.54052734,-0.38745117,-0.4284668,27784
0.69921875,-0.42651367,-0.07611084,27806
0.93554688,-0.24487305,0.19628906,27818
1.12109375,-0.16113281,0.296875,27822
1.28125,0.05300903,0.14562988,27828
1.43457031,0.46337891,-0.03713989,27834
1.67089844,0.54785156,0.03173828,27847
1.82910156,0.45751953,0.21240234,27852
1.90820313,0.515625,0.53417969,27877
2.01171875,0.828125,0.98193359,27882
2.10351563,1.15625,1.51269531,27902
2.0703125,1.31640625,1.83007813,27907
2.05859375,1.27441406,2.41992188,27918
2.7265625,0.74902344,3.7109375,27935
0.01300049,2.23242188,3.80078125,27941
1.30078125,5.13671875,2.20703125,27952
6.7265625,2.90429688,2.77539063,27969
3.6875,0.75927734,2.60351563,27975
2.39648438,2.359375,2.58203125,27979
2.8828125,2.28320313,2.76757813,27985
2.52734375,2.27929688,2.2109375,27991
3.1875,1.14355469,1.90136719,28002
3.05078125,0.49609375,1.82226563,28008
2.71289063,0.67578125,1.89746094,28019
2.19140625,1.19433594,1.94921875,28028
2.08789063,1.41015625,1.98828125,28033
2.1015625,1.24414063,1.98925781,28058
1.95019531,1.09960938,1.83984375,28063
1.69140625,0.71484375,1.72167969,28069
1.38476563,0.08074951,1.51855469,28078
1.07617188,-0.31494141,1.34277344,28086
0.74267578,-0.10522461,1.16113281,28099
0.40551758,0.48803711,0.97216797,28120
0.18627929999999998,0.68554688,0.8359375,28134
-0.08410645,0.43139648,0.72558594,28140
-0.34326172,0.00309753,0.60498047,28145
-0.50537109,-0.29711914,0.35131836,28151
-0.56640625,-0.4934082,0.10003662,28156
-0.62548828,-0.76220703,-0.18273926,28179
-0.82861328,-1.09277344,-0.49633789,28187
-1.14160156,-1.16015625,-0.84716797,28204
-1.66699219,-0.99609375,-1.33886719,28209
-2.20898438,-0.76708984,-1.95703125,28220
-2.76757813,-0.62451172,-2.72070313,28225
-3.22265625,-0.68652344,-3.6171875,28231
-3.50585938,-0.88037109,-4.4375,28237
-3.54882813,-1.453125,-5.12109375,28250
-3.34765625,-2.078125,-5.6953125,28271
-3.06445313,-2.42382813,-5.859375,28277
-2.26171875,-2.31054688,-5.80859375,28282
-1.59082031,-1.86914063,-5.48828125,28290
-1.2265625,-1.59082031,-4.80078125,28304
-0.92626953,-1.47753906,-4.0859375,28310
-0.76660156,-1.328125,-3.59765625,28315
-0.71142578,-1.15527344,-3.17773438,28340
-0.8046875,-1.12109375,-2.91210938,28345
-0.96972656,-1.19921875,-2.84375,28350
-0.94335938,-1.28125,-2.94140625,28360
-0.85546875,-1.27246094,-3.16210938,28371
-0.86816406,-1.0546875,-3.4453125,28381
-0.96875,-0.64306641,-3.52734375,28385
-1.07519531,-0.30859375,-3.40625,28411
-1.15234375,-0.24609375,-3.12109375,28422
-1.14453125,-0.28466797,-2.92382813,28439
-1.24316406,-0.19995117,-2.8046875,28454
-1.38476563,-0.06982422,-2.59375,28460
-1.40039063,0.14953613,-2.3828125,28465
-1.22167969,0.45776367,-2.08203125,28470
-1.06054688,0.76220703,-1.81542969,28476
-0.76757813,1.10839844,-1.515625,28481
-0.44116211,1.48535156,-1.28222656,28491
-0.28466797,2.09570313,-0.92675781,28496
-0.01266479,2.50976563,-0.796875,28522
0.05758667,2.1171875,-0.69677734,28526
0.18261719,1.04003906,-0.54785156,28531
0.43676758,-0.44799805,-0.40649414,28569
0.45800781,-0.97851563,-0.32714844,28575
0.22778320000000005,-0.82861328,-0.36889648,28580
0.16333008,-0.50146484,-0.52978516,28585
0.13977051,0.02433777,-0.58154297,28594
0.07214355,0.47241211,-0.41333008,28595
-0.01673889,0.69628906,-0.22058105,28601
0.00278282,0.87353516,-0.1685791,28607
0.03314209,1.08300781,-0.12988281,28632
0.04602051,1.078125,0.00686646,28638
-0.07745361,1.13574219,0.07354736,28643
-0.54638672,1.23925781,0.07061768,28652
-1.14550781,1.49707031,-0.18774414,28659
-2.86328125,1.89453125,0.06903076,28684
-2.85742188,1.97070313,-0.00874329,28689
-3.36328125,1.77050781,1.00097656,28694
-3.23632813,1.45410156,1.37109375,28703
-3.08398438,1.62792969,2.16992188,28708
-2.48632813,2.24023438,3.31835938,28733
-1.4375,3.01171875,4.3984375,28737
-0.53271484,3.640625,4.9296875,28742
0.04260254,3.9765625,5.30078125,28756
0.49511719,3.97265625,5.73046875,28760
1.1171875,3.93164063,6.0078125,28791
1.66699219,3.80859375,6.12109375,28798
