X,Y,Z,timestamp
-0.23535156,1.08496094,1.8046875,13103
-0.24060059,1.18652344,1.8203125,13108
-0.32495117,1.25488281,1.95507813,13114
-0.32006836,1.44628906,1.9609375,13120
-0.34863281,1.42675781,1.92773438,13145
-0.34301758,1.50585938,1.91601563,13152
-0.43237305,1.54394531,1.91992188,13157
-0.39477539,1.46679688,1.90917969,13165
-0.34570313,1.38964844,1.859375,13186
-0.30322266,1.36328125,1.72753906,13192
-0.21765137,1.40039063,1.6953125,13202
-0.16357422,1.46972656,1.76757813,13208
-0.1763916,1.5546875,1.9453125,13220
-0.01965332,1.49121094,1.73046875,13226
-0.06335449,1.15722656,1.75,13231
-0.04681396,1.21484375,1.84375,13255
0.17102051,1.390625,1.80664063,13260
0.15185547,1.40527344,1.84375,13270
0.14636229999999997,1.44433594,1.87304688,13276
0.19104004,1.37402344,1.75683594,13286
0.20703125,1.4453125,1.73828125,13296
0.18505859,1.3359375,1.64746094,13302
0.29467773,1.07226563,1.56152344,13326
0.16308594,1.00976563,1.68066406,13337
0.25048828,0.82861328,1.59179688,13342
0.1763916,0.859375,1.59960938,13348
0.27685547,0.97460938,1.46484375,13353
0.20239258,1.12402344,1.63867188,13376
0.35742188,1.19335938,1.54980469,13381
0.23950195,1.22070313,1.60058594,13388
0.25317383,1.14648438,1.42675781,13405
0.09503174,1.16992188,1.49316406,13411
0.07214355,1.09082031,1.53710938,13417
0.02708435,1.22949219,1.57128906,13422
0.03833008,1.20800781,1.66015625,13446
0.02375793,1.08886719,1.65039063,13455
-0.03344727,1.09082031,1.62597656,13472
-0.00563812,1.11621094,1.64648438,13478
-0.04922485,1.15722656,1.6328125,13482
-0.07598877,1.21582031,1.58398438,13488
-0.10272217,1.20703125,1.45996094,13497
-0.10131836,1.25585938,1.36425781,13502
-0.21789551,1.19628906,1.48730469,13527
-0.17150879,0.95605469,1.51464844,13532
0.12536621,1.29980469,1.39453125,13539
0.17065429999999998,1.32714844,1.78125,13547
0.08728027,0.89453125,1.8984375,13556
0.12719727,0.88867188,1.84472656,13568
-0.02403259,1.16601563,1.92773438,13573
-0.21179199,1.11914063,1.97558594,13598
-0.22778320000000005,1.30664063,2.01757813,13606
-0.30883789,1.3671875,2.03320313,13623
-0.28466797,1.37304688,1.86621094,13629
-0.35400391,1.20996094,1.72265625,13634
-0.45922852,1.02734375,1.68945313,13640
-0.19995117,0.76220703,1.70800781,13648
-0.15380859,0.31079102,1.82617188,13656
-0.3659668,-0.1114502,2.00195313,13668
-0.27416992,0.13037109,1.88671875,13694
-0.07666016,0.90429688,1.54101563,13704
-0.26635742,1.37304688,1.71777344,13709
-0.30200195,1.08203125,1.875,13714
-0.05575562,1.265625,1.60058594,13721
0.24475098,2.65234375,1.67285156,13726
0.07196045,3.46484375,1.3671875,13749
-0.05297852,3.44335938,1.77636719,13754
-0.4050293,2.25195313,1.42871094,13759
0.00729752,2.39648438,1.65722656,13769
0.17016602,2.88085938,1.49902344,13774
-0.10357666,3.58203125,1.71484375,13799
-0.15527344,3.38671875,1.72363281,13804
-0.05142212,2.81640625,1.65136719,13809
0.26489258,1.66992188,0.98535156,13819
0.44946289,1.13085938,1.15136719,13824
0.84179688,1.18261719,0.62451172,13849
0.92578125,0.71582031,0.36352539,13855
1.26464844,0.40966797,0.52099609,13862
1.13574219,0.70898438,0.97363281,13870
0.76855469,0.24609375,1.00488281,13874
0.99365234,-0.15771484,0.74365234,13900
0.88525391,0.24230957,1.03222656,13905
0.70458984,0.76367188,1.26367188,13912
0.77197266,1.29882813,1.19824219,13920
0.58203125,1.77929688,1.4296875,13925
0.32910156,1.43066406,1.46679688,13950
0.40234375,1.29003906,1.34082031,13963
-0.00363541,1.328125,2.03515625,13980
-0.08825684,1.11328125,2.1796875,13986
0.0760498,1.50195313,2.20898438,13997
-0.04544067,2.20507813,2.6328125,14006
-0.14050293,2.26171875,2.97460938,14013
-0.09179688,1.71582031,2.77148438,14018
-0.26049805,1.23925781,2.4765625,14023
-0.79345703,0.49511719,2.7109375,14031
-1.21386719,-0.66845703,3.20507813,14036
-1.25976563,-0.51367188,2.53125,14061
-1.5,-0.47460938,2.05078125,14081
-1.48730469,-0.4934082,1.5234375,14097
-1.24609375,-0.72021484,0.99316406,14103
-1.00097656,-0.69726563,0.75146484,14114
-1.29394531,-0.39697266,0.65380859,14131
-1.23730469,-0.3215332,0.62011719,14136
-0.98779297,-0.47460938,0.59521484,14142
-0.79345703,-0.84423828,0.75341797,14147
-1.43945313,-1.15625,0.79052734,14164
-1.62109375,-1.97167969,1.01660156,14169
-1.47460938,-2.37304688,1.36132813,14175
-2.07226563,-2.00390625,1.53320313,14181
-2.3984375,-1.82421875,1.78613281,14198
-2.60742188,-1.45019531,2.20898438,14204
-2.84375,-0.87158203,2.71484375,14214
-3.08203125,-0.27709961,2.93164063,14220
-3.33007813,0.32568359,2.92773438,14226
-3.83398438,0.78808594,2.9921875,14231
-3.81054688,0.51464844,2.60546875,14242
-3.38476563,-0.09942627,2.08007813,14247
-2.93359375,-0.3125,1.26367188,14272
-2.51171875,-0.12988281,0.18908691,14282
-2.51953125,0.09454346,-0.42211914,14299
-2.68554688,0.64794922,-1.55761719,14305
-2.53320313,2.58007813,-1.609375,14315
-2.77929688,3.76757813,-0.93994141,14320
-2.97460938,3.25585938,-1.31054688,14334
-2.4140625,2.3515625,-1.55175781,14339
-2.03710938,1.59277344,-1.66699219,14344
-2.10546875,1.31152344,-1.92480469,14353
-2.03125,1.23925781,-2.17578125,14358
-1.91015625,1.47558594,-2.6171875,14383
-1.80273438,1.83105469,-2.93359375,14399
-1.86523438,1.55566406,-3.14648438,14404
-1.20996094,1.2265625,-3.59765625,14411
-0.72265625,1.015625,-4.09765625,14416
-0.46337891,0.62548828,-4.10546875,14423
0.0189209,0.66503906,-3.609375,14433
0.01200867,0.53271484,-3.16210938,14444
0.30102539,0.36621094,-3.3125,14449
0.86328125,0.09271239999999999,-3.28710938,14474
1.41699219,0.24682617,-2.69140625,14483
1.640625,1.2890625,-1.81738281,14500
1.65820313,1.86914063,-1.375,14506
2.1015625,1.765625,-1.17675781,14517
2.75195313,1.17285156,-1.2734375,14522
3.125,0.48242188,-1.51660156,14528
3.11328125,-0.09429932,-1.51855469,14534
3.203125,-0.07366943,-1.27734375,14544
2.88085938,0.23303223,-1.37207031,14550
2.43359375,1.0546875,-1.44921875,14575
2.29296875,2.08203125,-1.34179688,14579
2.30078125,2.55664063,-0.85351563,14584
2.51757813,2.80078125,-0.16174316,14595
2.62695313,2.984375,0.69677734,14601
2.640625,2.85351563,1.25976563,14625
2.640625,2.70507813,1.57617188,14634
2.671875,2.54882813,1.734375,14639
2.80664063,2.38476563,1.42871094,14646
2.75585938,2.27148438,1.02050781,14651
2.42578125,2.33789063,0.71777344,14676
2.234375,2.24023438,0.8515625,14681
2.0859375,2.34179688,1.76464844,14685
1.91894531,2.68945313,2.80078125,14696
2.05273438,2.77734375,3.22851563,14701
2.1875,2.35546875,3.27539063,14726
2.44140625,1.59765625,2.99023438,14731
2.64648438,0.95849609,2.54296875,14736
2.47460938,0.42114258,2.16601563,14746
2.390625,0.15686035,1.84277344,14752
2.51953125,0.43334961,1.828125,14776
2.47851563,0.66601563,2.08398438,14781
2.26757813,0.80957031,2.31640625,14786
2.08007813,0.94970703,2.44335938,14796
2.01953125,0.98242188,2.53320313,14804
2.05273438,0.88525391,2.4296875,14817
2.06054688,0.74658203,2.18554688,14836
1.97851563,0.58789063,1.89550781,14842
1.86035156,0.59228516,1.54492188,14847
1.84570313,0.86230469,1.1875,14857
1.796875,1.23242188,0.99609375,14862
1.52832031,1.45996094,0.92431641,14887
1.32910156,1.4765625,0.83007813,14905
1.2890625,1.38476563,0.83349609,14910
1.20898438,1.53613281,0.82128906,14916
0.99072266,1.89355469,0.77929688,14934
0.64941406,2.125,0.76611328,14940
0.29345703,2.14453125,0.73828125,14946
0.00064135,1.97851563,0.89404297,14951
-0.17883301,1.96582031,0.90087891,14957
-0.34082031,1.95214844,1.06347656,14963
-0.67529297,1.8984375,1.40429688,14988
-0.88232422,1.92089844,1.75,14993
-0.76660156,1.98339844,2.04101563,14998
-0.43041992,2.15820313,2.24414063,15008
-0.09020996,2.5234375,2.484375,15021
0.06481934,3.01171875,2.68945313,15028
-0.05389404,3.6640625,2.86132813,15037
-0.43969727,4.07421875,3.03515625,15048
-0.8125,3.9765625,3.2578125,15054
-1.05566406,3.63867188,3.6015625,15078
-1.19921875,3.48828125,3.92382813,15091
-1.328125,3.40429688,4.16796875,15095
-1.53027344,3.13867188,4.36328125,15107
-1.67285156,2.765625,4.4296875,15112
-1.74121094,2.3984375,4.37109375,15120
-1.82617188,2.02734375,4.44140625,15138
-1.92578125,1.55078125,4.47265625,15144
-1.84277344,0.98144531,4.39453125,15155
-1.76464844,0.49243164,4.32421875,15161
-1.66503906,0.00248528,4.234375,15172
-1.38085938,-0.42626953,4.06640625,15179
-1.09179688,-0.77246094,3.83398438,15189
-0.83105469,-1.02148438,3.52734375,15199
-0.58398438,-1.078125,3.25390625,15204
-0.41210938,-1.1328125,3.12890625,15229
-0.28417969,-1.15332031,3.0625,15240
-0.10876465,-1.12792969,2.890625,15245
0.07867432,-1.17285156,2.83984375,15252
0.31591797,-1.2421875,2.86914063,15257
0.51074219,-1.05957031,2.93359375,15280
0.52880859,-0.74804688,2.83398438,15290
0.51269531,-0.38964844,2.56445313,15306
0.53955078,-0.04867554,2.34960938,15312
0.50439453,0.07366943,2.171875,15323
0.43798828,0.14672852,2.0546875,15340
0.33129883,0.27539063,1.8671875,15346
0.30712891,0.33422852,1.79882813,15357
0.3671875,0.39990234,1.74804688,15361
0.4140625,0.67529297,1.76269531,15367
0.4453125,0.99755859,1.77050781,15372
0.44848633,1.45800781,1.77734375,15380
0.40307617,1.8203125,1.88574219,15390
0.37719727,1.98828125,1.87109375,15401
0.38647461,2.0546875,1.64648438,15407
0.40478516,2.05664063,1.39160156,15431
0.32519531,1.75097656,1.30957031,15436
0.21643066,1.08691406,1.36621094,15441
0.22521973,0.53662109,1.45703125,15451
0.36352539,0.359375,1.51855469,15457
0.56445313,0.56689453,1.60546875,15481
0.56445313,0.56689453,1.60546875,15491
0.84667969,1.1875,1.69140625,15506
0.72314453,1.44042969,1.84082031,15512
0.75244141,1.45214844,1.84667969,15518
0.59716797,1.5390625,1.93457031,15525
0.51953125,1.43847656,1.91601563,15535
0.48730469,1.23046875,1.8359375,15541
0.43041992,0.98535156,1.71679688,15552
0.3347168,0.97314453,1.54296875,15557
0.30493164,1.18359375,1.44433594,15582
0.20153809,1.34179688,1.45214844,15587
0.16552734,1.36035156,1.54492188,15594
0.21704102,1.46582031,1.55273438,15602
0.26831055,1.55566406,1.72949219,15611
0.31689453,1.60546875,1.79785156,15622
0.33984375,1.63671875,1.78808594,15628
0.17260742,1.484375,1.37597656,15652
0.08837891,1.43164063,1.37304688,15662
-0.03283691,1.53613281,1.39355469,15678
-0.10009766,1.73632813,1.35351563,15684
-0.26367188,1.79492188,1.25488281,15689
-0.45410156,1.69433594,1.20410156,15694
-0.61376953,1.56835938,1.19335938,15703
-0.65527344,1.38574219,1.16113281,15712
-0.69970703,1.2734375,1.12011719,15723
-0.75244141,1.03320313,1.09179688,15729
-0.70507813,0.69628906,1.0625,15753
-0.66992188,0.39892578,1.07519531,15758
-0.5625,0.31079102,1.12207031,15763
-0.44873047,0.21984863,1.1171875,15773
-0.36157227,0.05300903,1.07226563,15779
-0.28027344,0.06292725,1.17675781,15803
-0.12158203,0.23657227,1.2421875,15813
-0.10650635,0.26123047,1.17480469,15818
-0.16052246,0.09112549,1.14648438,15832
-0.27661133,0.20959473,1.125,15837
-0.21911621,0.47485352,1.17773438,15845
0.00731659,0.53759766,1.27050781,15850
0.11090088,0.77148438,1.31152344,15874
0.11083984,1.32519531,1.41699219,15880
0.22680664,1.765625,1.45898438,15885
0.328125,1.78222656,1.32617188,15894
0.54882813,1.03125,1.0625,15907
0.94189453,0.54345703,0.87548828,15913
1.23144531,0.78417969,0.96337891,15918
1.12011719,1.43554688,1.14941406,15944
1.13574219,1.84863281,1.18652344,15949
1.24707031,1.99511719,1.17285156,15965
1.421875,2.1640625,1.08886719,15971
1.50585938,2.29492188,1.03613281,15976
1.5078125,2.41601563,1.07910156,15984
1.43945313,2.515625,1.04394531,15998
1.3515625,2.65625,0.99365234,16004
1.26855469,2.7734375,1.00585938,16009
1.18164063,2.79101563,0.97851563,16035
1.13671875,2.75,0.81201172,16048
1.11816406,2.76367188,0.6171875,16065
1.07421875,2.78125,0.53710938,16071
0.90722656,2.80859375,0.52832031,16082
0.72753906,2.66601563,0.56298828,16099
0.54833984,2.54101563,0.56152344,16105
0.38305664,2.52929688,0.50585938,16115
0.21459961,2.47851563,0.53222656,16132
0.06970215,2.3828125,0.53857422,16144
-0.06811523,2.18945313,0.4987793,16150
-0.21557617,1.8984375,0.45483398,16156
-0.33691406,1.61523438,0.3581543,16161
-0.4152832,1.40722656,0.33618164,16166
-0.50146484,1.28222656,0.34619141,16172
-0.53515625,1.15527344,0.38378906,16177
-0.4777832,1.046875,0.4777832,16186
-0.40795898,1.01464844,0.51123047,16191
-0.39892578,0.88574219,0.46337891,16216
-0.39794922,0.72167969,0.46557617,16221
-0.42211914,0.58740234,0.3984375,16226
-0.48510742,0.4934082,0.32543945,16236
-0.46044922,0.44287109,0.18041992,16241
-0.59375,0.8671875,-0.01277924,16266
-0.6171875,0.86035156,-0.02394104,16271
-1.16796875,1.99707031,0.38867188,16283
-1.39746094,2.24414063,0.70800781,16289
-1.38964844,2.03515625,0.74414063,16294
-1.01855469,1.60058594,0.6796875,16317
-0.5390625,1.43945313,0.65625,16322
-0.13085938,1.44140625,0.74267578,16333
0.25268555,1.42773438,0.92724609,16339
0.57177734,1.45117188,1.19433594,16344
0.75292969,1.36132813,1.4453125,16367
0.77392578,1.27148438,1.64257813,16383
0.73535156,1.11523438,1.81445313,16400
0.64111328,1.03320313,2.02148438,16406
0.56591797,1.203125,2.06445313,16417
0.51904297,1.38964844,1.94824219,16434
0.47509766,1.31933594,1.83398438,16451
0.44067383,1.29199219,1.79003906,16457
0.41796875,1.39941406,1.85839844,16467
0.33618164,1.44824219,2.04101563,16484
0.23962402,1.61816406,2.24023438,16489
0.13562012,1.78320313,2.42578125,16503
0.0824585,1.87988281,2.48046875,16508
0.11138916,1.75390625,2.44140625,16513
0.18859863,1.74414063,2.41796875,16518
0.22766113,1.88378906,2.40625,16523
0.28564453,1.97265625,2.41992188,16530
0.38378906,1.90722656,2.46289063,16535
0.50732422,1.75195313,2.45507813,16540
0.55371094,1.58984375,2.4296875,16548
0.70117188,1.37011719,2.33398438,16554
0.7734375,1.24121094,2.265625,16579
0.79736328,1.15332031,2.3046875,16584
0.828125,1.07910156,2.375,16588
0.77490234,0.83251953,2.33203125,16599
0.72851563,0.55761719,2.30273438,16618
0.69580078,0.57080078,2.1640625,16624
0.61523438,0.75976563,1.90332031,16629
0.67919922,1.04589844,1.67675781,16639
0.65234375,1.44433594,1.59863281,16644
0.49145508,1.58984375,1.6015625,16669
0.47924805,1.7265625,1.71972656,16685
0.44628906,1.74511719,1.98242188,16702
0.34692383,1.64648438,2.17578125,16708
0.41357422,1.31933594,2.15625,16719
0.59521484,0.80419922,1.82324219,16723
0.68603516,0.54199219,1.35839844,16729
0.51464844,0.40112305,1.07519531,16735
0.19470215,0.28051758,1.01367188,16740
-0.02438354,0.62011719,1.08300781,16750
-0.0139389,1.27539063,1.30273438,16755
0.13842773,1.71679688,1.54785156,16780
0.36376953,1.7578125,1.65429688,16786
0.44335938,1.57324219,1.66015625,16803
0.54736328,1.24023438,1.57226563,16809
0.56640625,0.85302734,1.30371094,16818
0.50634766,0.46044922,1.04589844,16824
0.19812012,0.72753906,1.02539063,16836
-0.14819336,1.36230469,1.05273438,16855
-0.46777344,1.72460938,1.01660156,16860
-0.59130859,1.82519531,0.95703125,16865
-0.57861328,1.94824219,0.84912109,16871
-0.52294922,2.12695313,0.81347656,16877
-0.5390625,1.99121094,0.78613281,16901
-0.66748047,1.69140625,0.73193359,16906
-0.50195313,1.40917969,0.74511719,16911
-0.12365723,1.20800781,0.74902344,16921
-0.04544067,1.06835938,0.83056641,16926
-0.14550781,1.15039063,0.83740234,16951
-0.21630859,1.36328125,0.93212891,16956
-0.21850586,1.52246094,0.77441406,16971
-0.18676758,1.73925781,0.76855469,16977
-0.57568359,2.109375,0.61914063,16987
-0.73876953,2.06445313,0.67675781,16993
-0.58300781,1.9296875,1.08984375,16998
-1.43261719,1.56640625,1.53027344,17022
-0.78222656,1.703125,1.23730469,17027
-0.42773438,1.43164063,1.41015625,17038
-0.53857422,1.48144531,1.66992188,17044
-0.85644531,0.80859375,1.54980469,17053
-1.03320313,-0.05569458,1.19433594,17062
-1.12695313,-0.30566406,0.8125,17071
-1.46582031,0.18676758,0.82275391,17082
-1.88574219,1.20019531,0.71044922,17088
-2.09570313,1.93359375,0.765625,17112
-2.21289063,2.03710938,0.75488281,17122
-2.25976563,1.89746094,0.84570313,17127
-2.02929688,1.53417969,0.54052734,17132
-1.83300781,2.16601563,0.27978516,17144
-1.80078125,3.26953125,0.30834961,17153
-1.70410156,3.81835938,0.80908203,17158
-1.30664063,4.69140625,1.05957031,17183
-1.171875,3.41796875,0.71777344,17189
-1.05859375,0.86376953,0.87744141,17194
-0.40917969,1.37597656,0.93994141,17203
-0.32641602,2.69726563,0.890625,17208
-0.21936035,2.38476563,0.54882813,17233
0.00598907,1.82324219,-0.07983398,17238
0.07519531,1.69921875,0.06390381,17243
0.02886963,1.85253906,0.79980469,17254
0.07763672,2.08789063,1.125,17273
0.32763672,2.34960938,0.86474609,17279
0.47973633,2.11132813,0.71972656,17284
0.82128906,1.98632813,0.68310547,17294
1.25488281,1.99707031,0.60351563,17306
1.59765625,2.30664063,0.46972656,17314
1.77539063,2.22070313,0.44873047,17318
1.8515625,1.5546875,0.82421875,17344
1.953125,1.85644531,1.16796875,17357
1.78417969,1.93652344,1.40429688,17362
1.71777344,1.77441406,1.71875,17368
1.62402344,1.75195313,1.85742188,17374
1.46972656,1.45703125,1.78027344,17384
1.38183594,0.91650391,1.50585938,17391
1.29980469,0.44580078,1.19921875,17415
1.5,0.80322266,1.22460938,17419
0.94873047,1.24414063,1.34179688,17434
0.52587891,1.6796875,1.65820313,17441
0.25610352,1.68945313,2.04101563,17446
0.00624084,1.12597656,2.28320313,17455
-0.18115234,0.47363281,2.3984375,17460
-0.39916992,-0.15649414,2.45117188,17485
-0.57519531,-0.6328125,2.4609375,17491
-0.75830078,-0.85302734,2.3515625,17496
-0.81982422,-0.79736328,2.18945313,17506
-0.91455078,-0.87451172,1.99902344,17511
-1.09277344,-1.46875,2.015625,17535
-1.19824219,-1.15527344,1.99804688,17542
-1.203125,-0.58007813,2.0234375,17547
-1.28320313,-0.015625,1.98730469,17556
-1.38769531,0.58642578,1.68554688,17565
-1.42285156,1.0,1.52148438,17576
-1.31738281,0.68798828,1.21777344,17580
-1.03515625,0.01817322,0.54541016,17606
-0.69482422,-0.18408203,0.03686523,17626
-0.69042969,0.00744247,-0.06848145,17643
-0.6953125,0.48388672,0.12780762,17649
-0.66259766,1.07324219,0.45263672,17660
-0.49365234,1.56445313,0.28100586,17676
-0.27661133,1.625,-0.07507324,17693
-0.06616211,1.54785156,-0.53759766,17699
0.01233673,1.71875,-0.58935547,17704
-0.04803467,1.3515625,-0.58984375,17709
-0.03964233,0.98291016,-0.74072266,17727
-0.11608887,0.97509766,-0.78857422,17731
-0.08984375,0.78515625,-0.81689453,17737
0.09545898,1.28417969,-0.59716797,17754
0.2467041,2.61914063,-0.60595703,17759
0.43164063,3.72851563,-0.81103516,17765
0.61962891,3.38671875,-1.07128906,17771
0.77685547,3.16992188,-1.24804688,17776
0.71142578,2.84375,-1.27636719,17782
0.67773438,2.24609375,-1.17578125,17788
0.78857422,2.16601563,-0.95849609,17793
0.79150391,2.44335938,-0.56494141,17817
0.82568359,2.61914063,-0.33203125,17822
1.03417969,2.65625,-0.47583008,17827
1.15136719,2.890625,-0.51611328,17837
1.46289063,2.30859375,-0.74511719,17844
1.66601563,1.74902344,-0.83984375,17868
1.73535156,1.67871094,-1.24707031,17878
1.55273438,2.45898438,-0.17651367,17884
0.89501953,3.484375,2.55078125,17889
1.578125,2.91601563,2.18164063,17895
2.04882813,2.24023438,1.02246094,17918
1.671875,1.74316406,0.76513672,17928
1.625,1.65722656,0.48828125,17945
1.42773438,2.3828125,0.90087891,17951
1.19824219,2.84765625,1.61328125,17962
1.19921875,2.71289063,1.65234375,17979
1.02441406,2.66992188,1.47558594,17985
0.71484375,2.63867188,1.57128906,17989
0.56152344,2.13671875,2.08984375,17995
0.3918457,1.69921875,2.34765625,18004
0.22741699,1.96972656,2.015625,18012
0.2388916,2.6328125,1.83496094,18019
0.22937012,3.26953125,2.1640625,18029
0.18786621,3.45117188,2.3203125,18039
0.00248337,2.85546875,2.74609375,18044
-0.03878784,2.09179688,3.09179688,18069
-0.03347778,1.69433594,3.0703125,18080
0.00223351,1.25195313,2.8515625,18085
0.19726563,1.00292969,2.44921875,18092
0.32421875,1.60058594,2.02929688,18097
0.17504883,1.84960938,2.13671875,18119
0.06298828,2.04296875,2.515625,18130
0.18103027,1.90820313,2.05859375,18135
0.25073242,1.12304688,1.25292969,18142
0.03128052,0.56298828,0.76416016,18147
-0.28833008,0.49316406,0.98876953,18170
-0.5,0.88818359,1.05664063,18175
-0.65576172,1.45703125,0.734375,18180
-0.59033203,1.87695313,0.26074219,18190
-0.18432617,2.15429688,-0.64306641,18197
0.11401367,2.17382813,-0.69580078,18220
0.03573608,1.65625,-0.36450195,18230
-0.044616699999999995,0.82324219,-0.09185791,18235
-0.03509521,-0.03512573,0.2734375,18241
-0.02528381,-0.54394531,0.72460938,18246
-0.02362061,-0.65039063,1.25585938,18271
0.0006485,-0.27294922,1.73828125,18282
0.15698242,0.10821533,2.046875,18287
0.40869141,0.16638184,1.98632813,18292
0.65429688,0.51464844,1.81933594,18298
0.60986328,0.59326172,1.4921875,18321
0.2467041,0.60742188,1.50976563,18332
0.112854,0.78369141,1.77539063,18349
0.28369141,0.98974609,1.8515625,18355
0.31103516,1.17382813,1.77832031,18366
0.07043457,1.21484375,2.07617188,18382
0.02000427,1.41308594,1.75292969,18388
-0.13842773,1.08496094,1.16796875,18399
-0.38720703,1.0546875,1.37207031,18416
-0.1607666,1.86035156,1.43359375,18425
-0.01792908,2.35546875,1.48925781,18431
0.02778625,2.13671875,1.51269531,18436
0.09423828,1.41113281,1.21972656,18441
0.11376953,0.79833984,1.05566406,18448
0.13085938,0.68115234,0.84130859,18453
0.14660645,0.71142578,0.74365234,18462
0.31005859,0.79443359,0.3671875,18467
0.14831543,1.23144531,0.6015625,18492
0.14331055,1.68261719,0.86035156,18500
0.17529297,1.7421875,0.98339844,18509
0.20153809,1.5,0.86035156,18515
0.31469727,1.21386719,0.78857422,18533
0.50927734,1.22167969,0.77978516,18539
0.61279297,1.39746094,0.78662109,18544
0.63330078,1.49023438,0.74560547,18553
0.69775391,1.53515625,0.6875,18557
0.87939453,1.64746094,0.73583984,18603
0.94726563,1.7890625,0.85302734,18607
0.70458984,1.79589844,0.72753906,18612
0.50830078,1.37792969,0.61865234,18618
0.59375,1.01855469,0.55273438,18637
0.60693359,0.90234375,0.54882813,18642
0.49438477,1.01757813,0.59619141,18648
0.42211914,1.09570313,0.54052734,18653
0.3515625,1.03125,0.45141602,18658
0.30322266,1.1640625,0.41674805,18663
0.34643555,1.48925781,0.4284668,18671
0.33813477,1.72460938,0.52050781,18693
0.30493164,1.67089844,0.70849609,18704
0.29003906,1.38378906,0.70556641,18709
0.31445313,1.09082031,0.70703125,18715
0.27392578,1.01855469,0.89404297,18732
0.26025391,1.140625,0.96044922,18744
0.28149414,1.23339844,0.88818359,18749
0.3503418,1.21679688,0.79199219,18764
0.31591797,1.19921875,0.77587891,18771
0.27612305,1.18847656,0.89306641,18776
0.2956543,1.0703125,0.91943359,18784
0.27539063,0.95849609,0.98925781,18789
0.24890137,0.91796875,0.99951172,18814
0.23071289,0.94482422,1.02246094,18820
0.12207031,0.97607422,0.98925781,18825
0.08154297,1.00097656,0.90625,18834
0.04129028,1.02636719,0.87402344,18856
-0.00598145,1.015625,0.88867188,18863
0.0116272,1.05957031,0.90283203,18872
0.01593018,1.17675781,0.93261719,18878
-0.00826263,1.26953125,0.9375,18884
-0.02946472,1.14453125,0.97412109,18895
-0.00020981,0.94433594,0.95556641,18906
-0.00715637,0.79736328,0.94433594,18915
-0.02258301,0.85693359,0.89306641,18922
-0.00697708,1.04296875,0.78564453,18945
0.02528381,1.23046875,0.77929688,18956
0.10534668,1.32421875,0.84814453,18961
0.22119141,1.31933594,0.921875,18967
0.2142334,1.33398438,0.96484375,18973
0.27490234,1.25878906,0.72558594,18985
0.14648438,1.07714844,0.77490234,18990
0.13269043,1.15136719,0.87451172,19015
0.23144531,1.20898438,0.92919922,19023
0.23718262,1.05371094,0.88964844,19028
0.140625,1.0390625,1.0,19035
0.11212158,1.12402344,1.12402344,19040
0.12805176,1.22167969,1.1484375,19066
0.08557129,1.4140625,1.11035156,19072
-0.01914978,1.41894531,1.20800781,19077
0.01040649,1.27832031,1.22753906,19086
-0.00551224,1.15136719,1.30761719,19091
0.04559326,1.07910156,1.28222656,19116
0.02301025,1.01953125,1.27832031,19124
-0.02282715,0.93261719,1.32324219,19129
-0.02738953,0.92626953,1.36816406,19136
-0.03649902,1.0234375,1.29980469,19141
-0.10766602,1.09765625,1.29492188,19167
-0.12573242,1.20996094,1.41210938,19175
-0.12841797,1.26855469,1.296875,19180
-0.17919922,1.10546875,1.2265625,19187
-0.17919922,1.10546875,1.2265625,19192
-0.18957520000000003,0.97753906,1.20410156,19217
-0.29150391,1.06738281,1.26757813,19222
-0.20129395,1.0078125,1.15234375,19227
-0.25219727,0.93115234,1.08789063,19237
-0.27709961,1.04589844,1.171875,19242
-0.23486328,1.13476563,1.20800781,19267
-0.21972656,1.09863281,1.12792969,19276
-0.19177246,1.01757813,1.02734375,19281
-0.20935059,1.08496094,1.0703125,19287
-0.16943359,1.18261719,1.1171875,19292
-0.1182251,1.15625,1.06054688,19318
-0.17138672,1.08984375,1.06152344,19323
-0.11791992,1.08886719,1.08007813,19343
-0.00909424,1.04589844,1.04394531,19349
-0.01006317,0.99707031,1.02050781,19361
0.01774597,1.02246094,1.05859375,19366
0.12854004,1.07226563,1.01855469,19372
0.21655273,1.00097656,0.91503906,19377
0.26416016,0.9140625,0.890625,19388
0.35083008,0.97558594,0.95458984,19394
0.4230957,1.00878906,0.98632813,19419
0.42773438,0.98828125,0.97949219,19423
0.46679688,1.140625,0.98242188,19444
0.44995117,1.26953125,0.97119141,19450
0.4230957,1.29199219,0.94677734,19461
0.4050293,1.27636719,0.90820313,19466
0.35083008,1.26464844,0.8984375,19472
0.28857422,1.25488281,0.98144531,19477
0.25097656,1.29785156,0.84667969,19489
0.20043945,1.37402344,0.79199219,19494
0.17602539,1.39550781,0.83447266,19519
0.19592285,1.46191406,0.79931641,19524
0.14343262,1.51367188,0.85693359,19544
0.1439209,1.47558594,0.93505859,19551
0.17993164,1.30371094,0.93066406,19561
0.20349121,1.17285156,0.89501953,19578
0.19384766,1.15039063,0.87988281,19584
0.17126465,1.16210938,0.87695313,19595
0.16589355,1.21972656,0.828125,19601
0.22119141,1.30957031,0.81103516,19607
0.26391602,1.24511719,0.80175781,19612
0.29101563,1.18457031,0.73291016,19620
0.30102539,1.24609375,0.74267578,19628
0.41015625,1.29296875,0.73730469,19640
0.45629883,1.19824219,0.76171875,19645
0.36376953,0.9609375,0.73583984,19670
