X,Y,Z,timestamp
2.29101563,2.02734375,-1.53125,17734
2.375,1.79980469,-1.15527344,17743
2.44921875,1.33886719,-0.57568359,17748
2.60546875,0.91943359,-0.08178711,17775
2.76953125,0.50683594,0.24035645,17780
2.86914063,-0.04864502,0.46850586,17785
3.0234375,-0.61132813,0.40136719,17793
3.04296875,-0.79833984,0.31958008,17798
3.0078125,-0.82519531,0.20983887,17823
2.9609375,-0.64111328,0.12060547,17828
2.8203125,-0.46630859,0.01957703,17834
2.57421875,-0.4387207,-0.06204224,17845
2.23242188,-0.47680664,0.00387573,17852
1.86132813,-0.50439453,0.23583984,17866
1.66308594,-0.49072266,0.36254883,17872
1.45996094,-0.37792969,0.57421875,17883
1.20507813,-0.28125,0.73095703,17889
1.04589844,-0.30444336,0.83154297,17915
0.984375,-0.38232422,0.78271484,17920
1.02929688,-0.51220703,0.58203125,17925
1.14941406,-0.68652344,0.18774414,17936
1.23632813,-0.82177734,-0.17272949,17943
1.32617188,-0.85839844,-0.40405273,17957
1.43457031,-0.84326172,-0.63867188,17963
1.67285156,-0.86328125,-0.87939453,17977
1.8125,-0.63867188,-0.87939453,17988
1.72558594,-0.31567383,-0.69726563,17994
1.73339844,-0.08074951,-0.49804688,18005
1.83496094,0.29077148,-0.57568359,18015
1.76269531,0.75146484,-0.39599609,18028
1.66308594,1.10351563,-0.30664063,18038
1.51171875,1.48144531,-0.09698486,18044
1.16210938,2.06640625,0.09741211,18057
0.6015625,2.78125,0.21398926,18064
-0.05133057,3.41796875,0.33911133,18078
-0.49023438,3.45507813,0.35083008,18082
-0.48413086,2.96289063,0.20910645,18105
-0.28173828,2.29492188,0.00865936,18110
0.05371094,1.83496094,-0.35058594,18116
0.11022949,1.92871094,-0.78417969,18126
-0.41870117,2.24414063,-0.99169922,18131
-0.89941406,2.14453125,-1.04394531,18157
-1.15429688,1.65234375,-1.29003906,18168
-1.42871094,1.50683594,-1.45410156,18174
-1.5390625,1.70410156,-1.53320313,18179
-1.50195313,1.76171875,-1.46582031,18185
-1.453125,1.34179688,-1.25195313,18196
-1.23632813,0.58105469,-1.21777344,18201
-0.94921875,-0.11572266,-1.25488281,18229
-0.72216797,-0.51074219,-1.14746094,18235
-0.72216797,0.13525391,-0.81445313,18242
-0.89648438,0.25732422,-0.64160156,18251
-0.83740234,0.25610352,-0.45605469,18256
-0.81982422,0.10803223,-0.21679688,18267
-0.63134766,-0.07397461,-0.04418945,18272
-0.35009766,-0.35229492,-0.31591797,18297
-0.08007813,-0.90722656,-0.52001953,18307
0.16357422,-1.45800781,-0.81005859,18322
0.52587891,-2.03125,-1.29199219,18331
0.7578125,-2.23242188,-1.52539063,18337
1.0546875,-2.2890625,-1.55859375,18354
1.28808594,-1.98535156,-1.54199219,18363
1.36035156,-1.86621094,-1.3515625,18370
1.55761719,-1.82910156,-1.25976563,18376
1.72265625,-1.6171875,-1.19238281,18385
1.81347656,-1.22070313,-1.15429688,18391
1.88671875,-0.76806641,-1.26074219,18400
1.88769531,-0.50830078,-1.3984375,18406
1.89746094,-0.44116211,-1.60742188,18418
1.99707031,-0.39477539,-1.72460938,18424
2.02734375,-0.21105957,-1.67089844,18448
2.05078125,-0.06774902,-1.58203125,18453
2.09765625,0.16186523,-1.39160156,18458
2.13476563,0.4855957,-1.1875,18471
2.16992188,0.69287109,-1.09570313,18477
2.07617188,0.47070313,-0.83496094,18491
2.04492188,0.29736328,-0.49975586,18498
2.13671875,0.48046875,-0.14465332,18509
2.23242188,0.63671875,0.16967773,18514
2.27734375,0.61914063,0.46582031,18539
2.28515625,0.56787109,0.69091797,18545
2.203125,0.62890625,0.82177734,18558
2.0859375,0.84423828,0.91455078,18567
2.04882813,1.0625,0.8828125,18574
2.0234375,1.08496094,0.72314453,18583
2.0078125,0.95849609,0.51855469,18589
2.0546875,0.82861328,0.24401855,18602
2.109375,0.98828125,-0.12365723,18608
2.16992188,1.28417969,-0.44042969,18620
2.04882813,1.98046875,-0.65966797,18625
1.70605469,2.89257813,-0.79052734,18650
1.37207031,3.640625,-0.93164063,18656
0.83447266,4.0625,-1.10449219,18674
0.23815918,4.0390625,-1.20410156,18683
0.14978027,3.3203125,-1.30664063,18689
0.42895508,2.39648438,-1.05957031,18696
0.58105469,1.54199219,-0.60205078,18714
0.60253906,0.66943359,-0.35302734,18720
0.81103516,-0.04296875,-0.43823242,18727
1.03613281,-0.10333252,-0.73925781,18736
1.10449219,0.29736328,-1.10449219,18742
1.00683594,0.76708984,-1.46386719,18753
0.90527344,1.11328125,-1.6640625,18758
0.79199219,1.33300781,-1.83398438,18781
0.65380859,1.12890625,-1.91699219,18787
0.57861328,0.74804688,-1.87695313,18794
0.37670898,0.42260742,-1.75488281,18801
0.25976563,0.16918945,-1.83984375,18807
0.28857422,-0.07531738,-1.89453125,18832
0.18273926,-0.17761229999999997,-1.79785156,18837
0.17724609,0.11767578,-1.70800781,18841
0.30053711,0.25097656,-1.68457031,18852
0.43383789,0.14208984,-1.63183594,18857
0.37426758,0.12438965,-1.39746094,18883
0.37426758,0.12438965,-1.39746094,18889
0.88085938,-0.15527344,-0.97998047,18895
1.30078125,-2.19335938,-1.66015625,18906
1.25585938,-2.17382813,-1.75097656,18912
1.21386719,-2.57617188,-1.8359375,18925
1.1171875,-2.00585938,-1.56835938,18931
1.33691406,-1.47851563,-1.5078125,18942
1.47167969,-1.06542969,-0.74951172,18947
1.34179688,-0.20898438,-0.49633789,18974
1.23730469,-0.32324219,-0.58300781,18979
1.28222656,-0.33569336,-0.55224609,18983
1.34960938,-0.05072021,-0.65625,18994
1.4140625,-0.0949707,-1.30664063,19001
1.24902344,-0.55761719,-1.515625,19025
1.18554688,-0.95849609,-1.56445313,19046
1.01953125,-0.74755859,-1.5078125,19053
0.72167969,-0.55664063,-1.43457031,19059
0.50878906,-0.21777344,-1.38671875,19065
0.17590332,0.546875,-1.02148438,19070
-0.18005371,1.27148438,-0.77880859,19076
-0.39111328,1.32324219,-0.42749023,19082
-0.45166016,0.68017578,-0.16113281,19096
-0.52636719,-0.04156494,-0.23596191,19103
-0.55712891,-0.21032715,-0.41992188,19117
-0.51074219,-0.27709961,-0.72460938,19123
-0.74169922,0.55029297,-0.74511719,19134
-1.02050781,1.65429688,-0.90673828,19139
-1.11328125,1.74804688,-1.38183594,19164
-1.06152344,1.59863281,-1.61425781,19170
-1.03613281,1.68066406,-1.14355469,19175
-0.95654297,1.60839844,-0.12597656,19187
-0.73632813,1.68066406,0.89599609,19192
-0.45361328,1.86914063,1.44628906,19207
-0.41210938,2.1640625,1.93359375,19214
-0.59521484,2.9609375,2.05078125,19225
-0.86425781,3.42773438,1.64550781,19231
-1.46386719,3.64257813,1.421875,19255
-2.15234375,4.15625,1.10351563,19260
-2.40625,4.3984375,1.09570313,19280
-2.2421875,3.91015625,0.91552734,19289
-1.91894531,2.80859375,0.36254883,19296
-2.03515625,1.64550781,0.96386719,19302
-1.25976563,1.34179688,1.56542969,19311
-0.23022461,0.63916016,1.18164063,19318
0.34741211,-0.65283203,0.94042969,19328
0.91894531,-1.45703125,0.80908203,19334
1.49414063,-1.69824219,0.68652344,19346
1.69433594,-1.7109375,0.85986328,19364
1.40429688,-1.68652344,1.15527344,19370
1.25,-2.18945313,1.38085938,19381
1.39648438,-3.19140625,0.94140625,19387
1.33789063,-3.78515625,0.86767578,19398
1.375,-2.82421875,0.35986328,19415
1.01953125,-1.59082031,0.84472656,19420
0.78955078,-0.81542969,1.21679688,19426
0.76074219,-0.53710938,0.64453125,19431
0.66699219,-0.39526367,0.02229309,19457
0.77197266,-0.59765625,-0.3984375,19462
0.73095703,-0.70703125,-1.05371094,19481
0.41210938,-0.46777344,-1.4296875,19487
0.49438477,0.06488037,-1.49316406,19492
0.63769531,0.69628906,-1.4921875,19498
0.61230469,0.91357422,-1.42578125,19507
0.59814453,0.74853516,-1.3046875,19512
0.74023438,0.35620117,-1.43652344,19537
0.65820313,0.23730469,-1.60058594,19549
0.73974609,0.06118774,-1.67382813,19554
0.98681641,-0.37036133,-1.95605469,19559
0.94433594,-0.35302734,-2.19335938,19565
0.85302734,-0.4831543,-2.32226563,19594
0.83544922,-1.07519531,-2.33007813,19601
0.76757813,-1.171875,-2.15234375,19608
0.91113281,-0.87792969,-2.14257813,19617
0.89746094,-0.30737305,-2.32421875,19623
0.54003906,0.15869141,-2.515625,19637
-0.03128052,0.11376953,-2.6875,19643
-0.3828125,-0.49047852,-2.8515625,19651
-0.51416016,-0.79736328,-2.87695313,19657
-0.60693359,-0.22729492,-2.84960938,19672
-0.31225586,0.50634766,-2.95703125,19677
0.15209961,0.86425781,-2.69921875,19694
0.6015625,0.81689453,-2.40039063,19707
0.73828125,0.48413086,-2.39648438,19714
0.62597656,0.53662109,-2.7109375,19719
0.13781738,0.79248047,-2.79296875,19729
-0.11035156,0.52685547,-3.10546875,19734
-0.30541992,0.40600586,-3.1328125,19759
-0.7265625,0.66162109,-3.0,19768
-1.20800781,0.67041016,-3.16601563,19772
-1.55859375,0.81347656,-2.87890625,19779
-1.87597656,0.78173828,-2.09375,19784
-1.61132813,1.20898438,-1.6796875,19810
-1.33496094,1.71289063,-1.82714844,19818
-1.171875,1.296875,-2.08398438,19823
-0.99609375,0.62207031,-1.875,19829
-0.71923828,0.30664063,-1.1171875,19835
-0.47314453,0.08825684,-0.47094727,19860
-0.28125,-0.02880859,-0.86035156,19869
-0.23205566,-0.09448242,-0.96923828,19883
-0.48999023,-0.16882324,-0.62451172,19889
-0.58447266,0.09326172,-0.29711914,19894
-0.83251953,0.83007813,-0.05111694,19900
-1.01074219,1.22167969,-0.21752929999999995,19919
-1.19921875,1.109375,-0.36035156,19925
-1.40332031,0.53466797,-0.4934082,19936
-1.48242188,0.08923339999999999,-0.80078125,19942
-1.5703125,0.27416992,-1.08886719,19953
-1.83398438,0.31762695,-1.16210938,19961
-2.15039063,-0.26245117,-1.29589844,19969
-2.54882813,-0.98339844,-1.36035156,19981
-3.03125,-1.32519531,-1.32324219,19986
-3.24609375,-0.97314453,-1.19824219,20011
-3.09375,0.05850219999999999,-1.08984375,20016
-3.12890625,0.73681641,-1.16796875,20022
-3.16210938,0.70117188,-1.59960938,20031
-3.11328125,0.50634766,-1.69726563,20036
-3.078125,0.07305908,-1.53222656,20062
-3.10351563,-0.26489258,-1.46484375,20070
-3.11328125,-0.24926758,-1.36621094,20075
-2.96875,-0.53369141,-1.47265625,20083
-2.97265625,-0.92041016,-1.68164063,20088
-2.90234375,-1.00683594,-1.93847656,20133
-2.57617188,-0.62890625,-2.0703125,20138
-2.20507813,-0.38916016,-1.80566406,20143
-1.84375,-0.26196289,-1.29199219,20148
-1.38476563,-0.00733185,-0.80322266,20157
-1.08398438,0.21630859,-0.21972656,20163
-0.77197266,0.30639648,0.29418945,20172
-0.35693359,0.33520508,0.09429932,20177
-0.24267578,0.49707031,-0.12866211,20183
-0.38549805,0.48754883,-0.23327637,20188
-0.4597168,-0.22167969,-1.27539063,20213
-1.11914063,2.54882813,-1.46484375,20222
-1.04980469,5.94140625,0.14160156,20232
-0.93212891,1.57128906,-0.10296631,20238
-1.31347656,0.27441406,-0.70996094,20244
-1.32617188,2.203125,-0.45629883,20253
-1.38671875,2.44921875,-0.59521484,20258
-1.75195313,1.75195313,-0.74462891,20283
-2.36523438,1.57714844,-0.47119141,20293
-2.88671875,1.32617188,-1.06640625,20298
-3.14257813,0.89355469,-1.40527344,20305
-3.53320313,0.42431641,-1.72558594,20310
-3.36328125,-1.13671875,-2.90820313,20334
-3.43359375,-2.93359375,-3.94335938,20339
-3.9765625,-3.72070313,-4.13671875,20356
-4.51171875,-3.08007813,-3.54882813,20362
-4.91796875,-2.10742188,-2.48632813,20373
-5.14453125,-1.59375,-1.75488281,20379
-5.37109375,-1.8515625,-1.68652344,20389
-5.22265625,-2.37695313,-1.94238281,20396
-4.7578125,-2.76367188,-2.17773438,20400
-4.29296875,-3.04296875,-2.40820313,20424
-4.07421875,-3.01367188,-2.46875,20432
-3.81640625,-3.01757813,-2.44921875,20437
-3.6015625,-3.1796875,-2.40820313,20445
-3.36914063,-3.42382813,-2.28320313,20457
-3.0546875,-4.01953125,-1.88183594,20465
-3.328125,-4.15625,-1.27832031,20474
-3.47460938,-3.73046875,-0.83984375,20485
-3.3671875,-3.5234375,-0.53808594,20490
-3.2265625,-3.52734375,-0.42260742,20515
-2.97460938,-3.3046875,-0.6328125,20520
-2.77148438,-3.29882813,-0.50732422,20525
-2.54101563,-3.0703125,-0.17846679999999998,20536
-2.14453125,-2.7109375,0.23852539,20541
-1.92480469,-2.984375,0.92675781,20566
-1.91015625,-2.81054688,1.80371094,20575
-1.55859375,-1.69335938,2.21679688,20583
-1.01464844,-0.53759766,2.25390625,20590
-0.85253906,0.14697266,1.95117188,20595
-0.85888672,0.18823242,1.546875,20606
-0.90380859,-0.06274414,1.85253906,20611
-0.78662109,0.08477783,3.19726563,20637
-0.06402588,0.62451172,4.19921875,20642
1.00683594,0.77246094,4.26953125,20659
1.60839844,1.19335938,3.68164063,20665
1.6171875,2.41210938,3.04296875,20669
1.51074219,3.76367188,2.9453125,20677
1.52929688,4.37890625,3.09765625,20683
1.76464844,3.85546875,3.28710938,20707
1.92285156,3.515625,4.50390625,20712
1.73144531,4.16015625,6.28515625,20726
2.16992188,5.10546875,6.4609375,20732
2.92773438,4.828125,5.546875,20737
3.59375,3.77734375,4.26171875,20747
3.74414063,3.50195313,3.30273438,20759
3.015625,5.2890625,2.56835938,20767
2.91015625,6.7109375,1.91796875,20772
2.44335938,6.23046875,1.91210938,20798
1.31640625,6.296875,2.17578125,20803
0.47021484,6.8359375,2.4453125,20810
-0.47900391,6.49609375,2.46289063,20818
-1.58203125,5.8671875,2.2734375,20823
-2.50976563,5.8515625,1.99023438,20848
-2.8515625,6.46875,1.61035156,20853
-2.51367188,7.01953125,1.01660156,20858
-1.97363281,7.31640625,0.3034668,20868
-1.53710938,7.13671875,-0.36889648,20878
-1.38476563,6.42578125,-1.04296875,20888
-1.4375,5.85546875,-1.44628906,20894
-1.6015625,5.7421875,-1.73144531,20919
-1.6015625,5.7421875,-1.73144531,20928
-1.67089844,5.2421875,-2.14453125,20944
-1.13769531,4.4296875,-2.73242188,20951
-1.15722656,4.52734375,-2.6796875,20961
-0.58935547,3.63671875,-2.67773438,20978
-0.453125,3.3203125,-2.40820313,20984
-0.2956543,2.95507813,-2.25195313,20995
-0.26318359,2.53515625,-1.98632813,21012
-0.14050293,2.30664063,-1.76464844,21017
-0.02607727,2.06640625,-1.78515625,21028
-0.11193848,2.00976563,-1.62207031,21045
-0.17346191,2.23632813,-1.69140625,21051
-0.20422363,2.48046875,-1.53125,21062
-0.23352051,2.640625,-1.3203125,21079
-0.25463867,2.85546875,-1.25488281,21095
-0.37329102,3.10742188,-1.16308594,21101
-0.58740234,3.16796875,-0.98925781,21112
-0.75195313,3.12695313,-0.78662109,21129
-0.70410156,3.13476563,-0.57373047,21146
-0.77929688,3.109375,-0.62744141,21162
-1.1953125,3.09179688,-0.84423828,21168
-1.74511719,3.1796875,-1.02539063,21174
-1.97753906,3.18359375,-1.09863281,21179
-1.80273438,3.0703125,-1.14160156,21184
-1.39453125,2.9140625,-1.22753906,21193
-0.94921875,2.98046875,-1.30273438,21199
-0.58496094,3.1875,-1.24316406,21205
-0.24609375,3.24023438,-1.16894531,21210
-0.01631165,3.05859375,-1.1796875,21215
0.02056885,2.79882813,-1.33203125,21221
-0.17834473,2.48828125,-1.76367188,21227
-0.65332031,2.08203125,-2.15429688,21232
-0.89501953,1.70996094,-2.3125,21241
-0.66601563,1.45898438,-2.43554688,21247
-0.41577148,1.56152344,-2.57617188,21272
-0.50341797,1.70214844,-2.7578125,21280
-0.57763672,1.48242188,-3.03515625,21285
-0.39331055,1.24707031,-3.31054688,21292
-0.27856445,1.27441406,-3.64648438,21297
-0.41577148,1.35742188,-3.99804688,21322
-0.70849609,1.25292969,-4.2109375,21331
-0.70214844,1.05078125,-4.36328125,21347
-0.45947266,0.89794922,-4.40625,21353
-0.17663574,0.84326172,-4.43359375,21361
0.04391479,0.81689453,-4.49609375,21366
0.17333984,0.87207031,-4.5078125,21372
0.28125,1.02929688,-4.5390625,21381
0.4128418,1.16113281,-4.61328125,21393
0.42480469,1.26855469,-4.64453125,21398
0.4921875,1.34179688,-4.65625,21423
0.65478516,1.35253906,-4.63671875,21431
0.78222656,1.32519531,-4.67578125,21448
0.76757813,1.28613281,-4.76953125,21454
0.29150391,1.21289063,-4.94140625,21459
-0.7734375,1.11621094,-5.1328125,21465
-1.87304688,1.0390625,-5.34765625,21473
-2.54882813,0.95849609,-5.484375,21482
-2.89648438,0.85498047,-5.50390625,21494
-2.70703125,0.58349609,-5.1796875,21498
-1.34277344,0.09375,-4.79296875,21524
0.59179688,-0.49951172,-4.1796875,21532
1.80175781,-0.76220703,-3.2109375,21543
1.96191406,-0.38476563,-2.03125,21549
1.12109375,0.35595703,-0.96386719,21555
-0.3359375,0.98779297,-0.15991211,21564
-1.27832031,1.03222656,0.06951904,21569
-1.97167969,0.52148438,0.69433594,21594
-2.76757813,0.47045898,1.05566406,21599
-2.984375,0.30957031,1.22558594,21616
-1.38964844,-0.89794922,1.35351563,21622
-0.67871094,-1.45214844,1.25390625,21627
-0.14318848,-2.14648438,1.10449219,21635
0.26025391,-2.92578125,0.96337891,21640
0.59326172,-3.421875,0.87939453,21665
0.86621094,-3.47460938,0.96923828,21670
1.1015625,-3.06835938,1.04980469,21675
1.18066406,-2.30664063,1.09082031,21685
1.25390625,-1.59863281,1.15039063,21690
1.32324219,-1.13964844,1.00292969,21716
1.24414063,-0.83154297,0.82324219,21721
1.1484375,-0.484375,0.73779297,21726
1.14550781,-0.08416748,0.67675781,21735
1.07617188,0.33496094,0.59082031,21740
0.86035156,0.65576172,0.62207031,21766
0.56591797,0.86083984,0.69775391,21784
0.31445313,1.12207031,0.79833984,21789
0.07019043,1.390625,0.90039063,21795
-0.13330078,1.48535156,1.0390625,21801
-0.06185913,1.46582031,1.18652344,21806
0.28466797,1.39453125,1.28417969,21816
0.50634766,1.42089844,1.25585938,21821
0.59863281,1.52441406,1.15625,21847
0.69287109,1.62988281,1.05273438,21852
0.69824219,1.75878906,0.89990234,21857
0.66748047,1.75390625,0.71289063,21866
0.65771484,1.70507813,0.55566406,21871
0.58007813,1.703125,0.4309082,21897
0.46435547,1.76074219,0.28955078,21902
0.33129883,1.75683594,0.16320801,21907
0.24121094,1.80664063,0.12042236,21917
0.21765137,1.8984375,0.05270386,21935
0.22021484,1.98046875,-0.02012634,21941
0.2130127,2.10742188,-0.09277344,21952
0.25585938,2.28320313,-0.18652344,21958
0.2746582,2.37890625,-0.27929688,21969
0.03753662,2.33007813,-0.32275391,21978
-0.24511719,2.20117188,-0.41381836,21985
-0.53466797,2.05078125,-0.55322266,21998
-0.79052734,2.02148438,-0.55761719,22003
-0.91748047,2.15820313,-0.49047852,22028
-0.95019531,2.37109375,-0.4675293,22033
-0.71484375,2.64257813,-0.45263672,22053
-0.45043945,2.95703125,-0.37353516,22059
-0.95898438,3.20703125,-0.17126465,22064
-2.4375,3.6015625,0.0031414000000000004,22068
-3.60351563,4.01171875,0.06695557,22078
-3.5546875,4.39453125,0.36523438,22083
-2.50390625,4.45703125,0.70507813,22109
-1.50390625,4.0390625,0.63623047,22120
-1.21777344,3.34570313,0.2800293,22133
-0.90283203,2.79492188,0.02336121,22139
-0.29492188,2.43164063,-0.05731201,22145
0.32861328,2.1171875,-0.03845215,22150
0.61523438,1.76855469,-0.07940674,22159
0.49389648,1.34765625,-0.21984863,22164
0.03985596,0.953125,-0.46923828,22190
-0.48852539,0.83886719,-0.64257813,22195
-1.10546875,0.90478516,-0.66748047,22199
-1.75,0.88037109,-0.72216797,22210
-2.18945313,0.66015625,-0.79638672,22221
-2.37890625,0.48364258,-0.86865234,22230
-2.42773438,0.43261719,-0.92529297,22235
-2.20117188,0.20654297,-0.97509766,22260
-1.62109375,0.02836609,-1.00390625,22271
-0.41186523,-0.14086914,-0.76416016,22276
-0.07946777,-0.22033691,-0.60693359,22282
-0.03488159,-0.2956543,-0.39672852,22288
-0.19909668,-0.47216797,-0.32421875,22311
-0.34008789,-0.77880859,-0.38037109,22322
-0.27856445,-0.99804688,-0.47241211,22339
-0.15112305,-1.14355469,-0.60986328,22345
0.033508300000000005,-1.32421875,-0.734375,22355
0.26855469,-1.54101563,-0.84521484,22361
0.51367188,-1.73144531,-0.93115234,22367
0.69433594,-1.89550781,-0.93847656,22372
0.67285156,-2.07617188,-0.84472656,22381
0.54199219,-2.22851563,-0.76904297,22386
0.39331055,-2.32226563,-0.79003906,22412
0.18383789,-2.35546875,-0.80175781,22416
-0.18151855,-2.53125,-0.97412109,22423
-0.51464844,-2.78320313,-1.1015625,22434
-0.77685547,-2.98046875,-1.22949219,22439
-0.85107422,-3.09570313,-1.25878906,22452
-0.89501953,-3.08789063,-1.21484375,22457
-0.90283203,-3.078125,-1.078125,22482
-0.98779297,-3.0546875,-0.95019531,22490
-0.61816406,-2.03320313,-0.46069336,22495
-0.8125,-1.97460938,-0.44897461,22502
-0.9453125,-1.83886719,-0.41381836,22523
-1.16210938,-1.66210938,-0.39208984,22529
-1.47363281,-1.59082031,-0.29418945,22540
-1.67675781,-1.55957031,-0.10443115,22546
-1.61425781,-1.52636719,0.0993042,22557
-1.26367188,-1.55175781,0.27075195,22563
-1.10839844,-1.57324219,0.26318359,22567
-1.77832031,-1.49316406,0.21105957,22593
-2.81054688,-1.27539063,0.36572266,22598
-3.21289063,-1.01660156,0.83349609,22602
-3.05078125,-0.82714844,1.69335938,22613
-2.64257813,-0.60302734,2.67578125,22624
-2.01367188,-0.27905273,3.39453125,22634
-1.18554688,0.02548218,3.69335938,22638
-0.21948242,0.25927734,3.60351563,22664
0.27832031,0.32788086,3.33203125,22681
-0.16394043,0.28979492,3.22460938,22693
-1.1953125,0.45605469,3.30273438,22701
-2.2109375,0.68408203,3.484375,22720
-2.79101563,0.77832031,3.62109375,22726
-2.9296875,0.64941406,3.59179688,22733
-2.79296875,0.57568359,3.46679688,22743
-2.2890625,0.79003906,3.2421875,22749
-1.63867188,1.08886719,3.1171875,22764
-0.82275391,1.29980469,2.8828125,22769
0.02758789,1.42285156,2.74023438,22774
0.93212891,1.6875,2.64257813,22780
1.3984375,1.86035156,2.38671875,22786
1.44238281,1.84765625,2.00390625,22792
1.60449219,1.78027344,1.54589844,22822
1.70898438,1.73828125,1.13574219,22828
1.54492188,1.76855469,0.80566406,22833
1.25097656,1.91796875,0.46850586,22839
0.95361328,2.09960938,0.10040283,22845
0.70507813,2.31835938,-0.2421875,22856
0.59814453,2.47070313,-0.53759766,22861
0.61279297,2.59570313,-0.85253906,22886
0.61279297,2.7421875,-1.14550781,22890
0.73632813,2.91015625,-1.44238281,22910
1.01074219,3.14257813,-1.77441406,22916
1.01074219,3.14257813,-1.77441406,22926
1.55761719,3.62695313,-2.04882813,22931
1.72265625,3.82226563,-2.23632813,22937
1.69335938,3.90820313,-2.38867188,22942
1.58496094,3.81640625,-2.44921875,22966
1.49902344,3.59570313,-2.33789063,22971
1.54003906,3.31445313,-2.16601563,22977
1.52050781,3.14453125,-1.95996094,22986
1.36523438,3.23632813,-1.78320313,22991
1.29199219,3.46679688,-1.6015625,23017
1.38183594,3.69921875,-1.46972656,23021
1.45703125,3.8828125,-1.43457031,23028
1.421875,3.93164063,-1.34472656,23037
1.33984375,4.01953125,-1.33007813,23044
1.4296875,4.234375,-1.19335938,23067
1.73046875,4.37109375,-1.046875,23072
2.02148438,4.37890625,-1.27636719,23078
1.33496094,4.234375,-1.77636719,23087
-0.78808594,4.1796875,-2.03710938,23092
-3.34375,4.68359375,-1.74023438,23118
-4.515625,5.46484375,-1.25,23123
-2.86914063,5.69140625,-0.57714844,23129
0.21142578,4.8203125,-0.09448242,23144
2.50976563,3.15039063,-0.09185791,23150
3.46679688,2.0390625,-0.30786133,23160
3.30859375,2.6484375,-0.40454102,23165
2.5546875,4.1328125,-0.09240723,23189
1.53515625,5.2578125,0.21044922,23196
0.25146484,5.47265625,0.47485352,23212
-0.859375,5.1171875,0.76708984,23218
-1.64941406,4.41015625,1.03125,23223
-1.71386719,3.56054688,1.07714844,23228
-1.43164063,3.18164063,0.97753906,23239
-1.42675781,3.82421875,1.01953125,23244
-1.52246094,4.7265625,1.30371094,23269
-1.50976563,5.265625,1.45996094,23280
-1.38867188,5.35546875,1.47070313,23285
-1.13769531,5.11328125,1.77441406,23291
-0.70068359,4.57421875,2.12109375,23297
-0.1829834,3.91015625,2.31640625,23320
0.13525391,3.30273438,2.54101563,23330
0.35400391,2.75195313,2.64257813,23347
0.43798828,2.359375,2.67382813,23353
0.36645508,2.26953125,2.68554688,23364
0.4387207,2.09960938,2.66015625,23379
0.57519531,1.66601563,2.58984375,23385
0.52148438,0.96142578,2.99804688,23397
0.79199219,1.55273438,3.75195313,23402
0.99951172,2.73632813,4.62109375,23408
0.72070313,3.0234375,5.13671875,23413
0.23486328,2.24414063,4.7734375,23421
-0.38452148,0.94140625,4.15234375,23431
-1.10351563,-0.09851074,3.5859375,23441
-1.84863281,-0.69970703,3.296875,23446
-2.109375,-0.28100586,2.97265625,23471
-1.93554688,0.58349609,2.48046875,23481
-2.421875,0.98388672,2.2421875,23486
-2.90820313,1.09082031,1.80566406,23492
-3.18554688,0.58154297,1.51367188,23498
-3.33984375,-0.33886719,1.22363281,23522
-3.15234375,-0.93359375,1.0,23532
-2.62304688,-0.95703125,0.27587891,23548
-2.04882813,-0.96337891,-0.48999023,23555
-1.68457031,-0.96728516,-0.90478516,23559
-1.51367188,-1.62890625,-1.47363281,23565
-1.41113281,-2.2734375,-2.16601563,23572
-1.39355469,-3.0234375,-2.9609375,23582
-1.42382813,-4.125,-3.3046875,23592
-1.65820313,-4.7421875,-2.9140625,23599
-2.04296875,-4.66015625,-2.48242188,23622
-1.97460938,-4.40234375,-2.15625,23627
-1.53125,-4.48828125,-2.34375,23633
-0.68994141,-4.52734375,-2.67773438,23643
0.26513672,-4.01171875,-2.66796875,23649
0.79296875,-3.3671875,-2.32226563,23673
1.01171875,-2.89648438,-2.32421875,23678
0.95166016,-2.74804688,-2.59375,23685
0.41967773,-2.92382813,-2.69335938,23694
-0.25073242,-2.83398438,-2.67578125,23703
-0.80175781,-2.375,-2.26171875,23714
-1.32226563,-1.83203125,-2.15429688,23720
-1.53515625,-1.96191406,-2.00976563,23743
-1.55664063,-2.87890625,-1.42285156,23750
-1.7421875,-3.85546875,-0.82910156,23755
-1.78710938,-4.51171875,-1.2265625,23763
-1.9296875,-4.8359375,-5.5546875,23784
-4.671875,-1.61230469,-0.37304688,23790
-3.7734375,-4.96875,2.16015625,23801
-2.91796875,-6.36328125,2.88671875,23807
-1.74121094,-4.921875,0.96533203,23817
-0.72802734,-2.60351563,-4.38671875,23824
0.06164551,3.08203125,-6.08984375,23834
-1.54882813,5.60546875,-4.40625,23844
-4.890625,3.7109375,-0.3125,23863
-4.88671875,-1.90820313,-0.5,23869
-2.33203125,-5.4375,-0.88330078,23874
0.796875,-4.28515625,-0.87207031,23884
2.43554688,2.0703125,-0.95996094,23889
1.39550781,4.4453125,0.21374512,23925
-0.37548828,1.0546875,1.68847656,23931
-0.15270996,-2.24609375,1.94335938,23936
0.85888672,-2.60742188,0.70117188,23941
1.93847656,-1.15820313,-0.2298584,23947
3.203125,0.66357422,0.89794922,23953
3.73046875,1.6171875,2.83789063,23965
3.61914063,1.38378906,3.20898438,23970
3.37109375,1.35839844,3.17578125,23995
2.9375,1.62890625,3.28515625,24000
2.99023438,2.16601563,2.78125,24013
3.07617188,2.2421875,1.82910156,24019
