X,Y,Z,timestamp
0.50292969,1.15820313,0.82861328,13356
0.43945313,1.21386719,0.8125,13361
0.36450195,1.13574219,0.85986328,13370
0.4987793,1.04589844,0.87646484,13377
0.59716797,1.015625,0.92089844,13403
0.59521484,1.05957031,0.92626953,13410
0.58837891,1.10058594,0.86669922,13416
0.54296875,1.07324219,0.80615234,13425
0.49975586,1.1171875,0.74707031,13432
0.53564453,1.17578125,0.59277344,13441
0.49731445,1.1953125,0.53564453,13446
0.34814453,1.21679688,0.57568359,13471
0.35375977,1.31152344,0.58642578,13477
0.41552734,1.39941406,0.61572266,13488
0.40136719,1.49316406,0.60205078,13496
0.38818359,1.58398438,0.55712891,13506
0.38818359,1.65234375,0.48144531,13515
0.38208008,1.65820313,0.37670898,13521
0.39379883,1.62792969,0.28564453,13534
0.43066406,1.6484375,0.2265625,13542
0.43286133,1.71289063,0.11950684,13552
0.32861328,1.68457031,0.1328125,13557
0.29101563,1.609375,0.24743652,13583
0.50830078,1.5234375,0.31079102,13588
0.61230469,1.4453125,0.40039063,13593
0.64550781,1.3125,0.4609375,13604
0.77539063,1.14941406,0.51611328,13609
0.96923828,0.92724609,0.50292969,13634
0.96484375,0.79101563,0.43115234,13639
1.046875,0.73388672,0.44311523,13644
1.14257813,0.71289063,0.51806641,13653
1.20507813,0.79736328,0.45410156,13658
1.11621094,1.04296875,0.41772461,13683
1.02539063,1.19921875,0.390625,13688
1.00195313,1.29199219,0.28759766,13693
0.92333984,1.33691406,0.23376465,13705
0.85595703,1.43652344,0.15124512,13712
0.81884766,1.59570313,0.02928162,13725
0.66357422,1.81152344,-0.12939453,13731
0.51171875,2.10351563,-0.32714844,13743
0.33300781,2.33007813,-0.43725586,13748
0.16723633,2.42578125,-0.56201172,13774
-0.01540375,2.390625,-0.63378906,13790
-0.17993164,2.31835938,-0.61376953,13796
-0.21691895,2.14257813,-0.48876953,13805
-0.16955566,1.96582031,-0.35913086,13811
-0.09765625,1.78808594,-0.29443359,13818
-0.08392334,1.45703125,-0.12817383,13827
-0.06274414,1.09472656,0.00063086,13842
-0.03768921,0.78173828,-0.02667236,13851
-0.01747131,0.55712891,-0.05496216,13857
-0.00365829,0.36865234,-0.08532715,13866
0.02616882,0.25,-0.14819336,13873
-0.00852966,0.23498535,-0.08752441,13884
0.00051117,0.26123047,-0.04037476,13889
0.11383057,0.19494629,-0.030029300000000002,13914
0.19104004,0.08392334,-0.01464081,13924
0.26904297,0.06469727,-0.04943848,13929
0.42285156,0.14953613,-0.23474121,13938
0.37524414,0.16833496,-0.33520508,13944
0.36791992,0.11657715,-0.37670898,13956
0.51806641,0.09936523,-0.47607422,13963
0.67675781,0.17419434,-0.53613281,13976
0.81835938,0.39379883,-0.59521484,13991
0.90185547,0.60205078,-0.62939453,13997
0.99414063,0.75927734,-0.65917969,14002
1.08105469,0.80224609,-0.68945313,14025
1.10546875,0.79052734,-0.68505859,14029
1.15136719,0.78222656,-0.64599609,14036
1.26953125,0.91748047,-0.60742188,14047
1.45507813,1.16308594,-0.63427734,14054
1.53613281,1.49609375,-0.69628906,14067
1.36425781,1.83984375,-0.70507813,14074
1.12207031,1.88964844,-0.63574219,14085
0.93164063,1.66015625,-0.515625,14090
0.88867188,1.82324219,-0.46044922,14115
0.74316406,2.46484375,-0.46484375,14120
0.359375,2.72460938,-0.453125,14125
-0.06732178,2.32421875,-0.32128906,14137
-0.17175293,1.703125,-0.12213135,14144
0.03967285,1.36132813,0.21228027,14158
0.25366211,1.17773438,0.69824219,14164
0.38842773,1.09765625,1.25488281,14178
0.56494141,1.11230469,1.70703125,14184
0.67626953,1.28027344,1.94335938,14196
0.58886719,1.41308594,2.02539063,14201
0.41748047,1.32226563,2.06640625,14226
0.24169922,1.19628906,2.08203125,14231
0.06567383,1.15722656,2.02734375,14235
-0.22619629,1.10839844,2.04882813,14248
-0.47143555,0.94384766,2.0078125,14253
-0.58349609,0.74316406,1.93652344,14276
-0.76513672,0.56787109,1.79980469,14293
-0.93847656,0.44799805,1.6953125,14298
-0.96875,0.37207031,1.62792969,14304
-0.90087891,0.32763672,1.49414063,14309
-0.88037109,0.37719727,1.53613281,14316
-0.72607422,0.34790039,1.64746094,14321
-0.45898438,0.27612305,1.73144531,14349
-0.22509766,0.42456055,1.81054688,14356
-0.07446289,0.54492188,1.89746094,14362
0.07165527,0.55517578,1.96386719,14371
0.2824707,0.49902344,1.96875,14377
0.42407227,0.52880859,1.80957031,14387
0.41186523,0.57080078,1.65332031,14392
0.50976563,0.54736328,1.54101563,14417
0.67871094,0.58154297,1.35351563,14427
0.63916016,0.93603516,1.23339844,14433
0.71435547,1.03027344,1.23242188,14442
0.91845703,1.01269531,1.20410156,14448
1.08105469,0.97167969,1.1640625,14459
1.17285156,0.96337891,1.15332031,14466
1.34765625,0.94384766,1.18066406,14481
1.50976563,0.92773438,1.12207031,14488
1.56054688,0.97802734,1.09277344,14498
1.60644531,1.13671875,1.06640625,14503
1.60546875,1.21582031,1.02148438,14528
1.59570313,1.2890625,0.96826172,14533
1.56445313,1.359375,0.93994141,14544
1.45214844,1.35839844,0.90478516,14550
1.31445313,1.42578125,0.87548828,14557
1.17578125,1.46582031,0.81201172,14570
1.03125,1.54199219,0.74707031,14576
0.91650391,1.61816406,0.70800781,14590
0.75732422,1.68066406,0.64746094,14597
0.6328125,1.5859375,0.66357422,14608
0.60498047,1.41601563,0.67089844,14613
0.65283203,1.28027344,0.65332031,14638
0.64892578,1.16308594,0.63964844,14644
0.68261719,1.06152344,0.62353516,14663
0.69921875,0.99365234,0.640625,14672
0.55615234,0.94873047,0.71679688,14678
0.28344727,0.85839844,0.77734375,14684
0.15771484,0.78027344,0.72460938,14693
0.09051514,0.66259766,0.5859375,14700
0.05813599,0.56201172,0.51318359,14711
0.12573242,0.51708984,0.421875,14717
0.20532227,0.45727539,0.26269531,14728
0.29223633,0.45556641,0.16027832,14735
0.39379883,0.44799805,0.1171875,14759
0.57958984,0.39599609,0.09637451,14764
0.77001953,0.28833008,0.0635376,14774
0.88769531,0.14147949,0.05307007,14780
1.03125,0.19995117,-0.02702332,14785
1.08398438,0.34863281,-0.03445435,14811
1.00195313,0.40332031,0.12646484,14818
1.07421875,0.38793945,0.29541016,14824
1.32421875,0.47973633,0.39599609,14832
1.49804688,0.56787109,0.25976563,14836
1.54394531,0.55761719,0.0390625,14859
1.5625,0.43652344,-0.27392578,14875
1.67578125,0.36083984,-0.58740234,14880
1.73535156,0.51904297,-0.70800781,14888
1.54296875,0.72509766,-0.54345703,14893
1.30957031,0.95214844,-0.33520508,14899
1.13378906,1.3984375,-0.16845703,14914
0.76220703,1.78515625,0.1875,14919
0.3894043,1.99121094,0.19494629,14924
0.04650879,2.07421875,0.00336647,14950
-0.42700195,2.02539063,-0.08117676,14964
-0.72167969,1.74414063,0.00930786,14969
-0.64599609,1.49316406,-0.03253174,14975
-0.62402344,1.66210938,-0.19128418,14981
-1.00976563,2.03125,-0.0486145,14990
-1.4296875,2.60351563,0.48388672,14998
-1.82128906,2.95703125,0.88720703,15021
-2.37695313,2.9375,1.1796875,15031
-2.44140625,2.86523438,1.20214844,15036
-2.04492188,2.87695313,1.11132813,15043
-1.88085938,2.92382813,0.78271484,15048
-1.91992188,2.68359375,0.38330078,15071
-1.79980469,2.62304688,0.07696533,15076
-1.96875,2.53125,0.05407715,15081
-2.37304688,2.36523438,0.54296875,15091
-2.49609375,2.37695313,1.14160156,15097
-2.72460938,2.38867188,1.85351563,15121
-2.58007813,1.96875,1.96484375,15132
-2.79296875,1.65429688,2.140625,15149
-2.84570313,1.42382813,2.3046875,15156
-2.51953125,0.7578125,2.25585938,15166
-2.34570313,0.12609863,2.16601563,15171
-2.06835938,0.34765625,2.21484375,15179
-1.39648438,0.72363281,2.078125,15190
-1.21191406,0.80126953,1.890625,15199
-1.20996094,1.09667969,1.53320313,15206
-0.94824219,1.14355469,1.06835938,15215
-0.6171875,0.96435547,0.63232422,15222
-0.28173828,0.90527344,0.3984375,15236
-0.22045898,0.9375,0.32348633,15241
0.56445313,0.17443848,0.61914063,15259
0.66992188,1.109375,1.04296875,15265
0.15234375,0.25463867,1.23730469,15275
0.33642578,-0.37744141,1.21484375,15282
0.44848633,-0.33300781,1.0390625,15292
0.55419922,-0.31054688,0.73681641,15296
0.50341797,-0.53857422,0.58886719,15322
0.40576172,-0.76171875,0.65332031,15327
0.55273438,-0.71044922,0.58447266,15332
1.02441406,-0.29589844,0.65820313,15342
0.97021484,0.21130371,0.91992188,15347
0.97753906,0.67431641,0.86816406,15372
0.93847656,0.11004639,0.48071289,15383
0.84863281,1.18359375,0.41333008,15388
0.90869141,2.54882813,0.06011963,15395
0.89013672,2.02734375,0.60693359,15400
0.89306641,1.22167969,1.11816406,15423
0.99316406,0.93164063,0.97607422,15427
1.05761719,0.91015625,0.81689453,15434
1.53613281,1.50878906,0.58789063,15443
0.52880859,1.50292969,0.6796875,15451
1.140625,1.50390625,0.41674805,15463
1.26757813,1.63867188,0.47265625,15468
1.10351563,1.68945313,0.44042969,15493
1.00390625,1.57324219,0.36328125,15501
0.99707031,1.23730469,0.35180664,15506
0.86621094,1.03027344,0.40820313,15513
0.79345703,1.08789063,0.49414063,15518
0.78710938,1.18554688,0.57373047,15543
0.73193359,0.98828125,0.54052734,15552
0.67041016,0.88769531,0.41943359,15568
0.72460938,1.00097656,0.32006836,15575
0.75341797,1.07324219,0.02890015,15579
0.56738281,0.94726563,-0.16198729999999997,15585
0.3293457,0.83691406,0.18981934,15594
0.35913086,0.68505859,0.62207031,15602
0.39892578,0.30834961,0.91357422,15614
0.51416016,-0.06652832,1.10058594,15619
0.79101563,-0.11291504,0.96142578,15644
0.89550781,-0.00333214,0.84912109,15653
0.76953125,0.15881348,0.53759766,15665
0.5390625,0.640625,0.35693359,15674
0.64746094,1.53808594,0.45117188,15680
0.85595703,2.02734375,0.53125,15685
0.78955078,2.08203125,0.74365234,15694
0.51953125,1.53515625,1.05859375,15699
0.42382813,0.57910156,1.31933594,15725
0.68701172,0.25634766,1.19433594,15729
0.89306641,0.59570313,1.07714844,15736
0.76904297,0.52050781,0.90185547,15745
0.69042969,0.33056641,0.66601563,15753
1.03320313,0.67382813,0.53662109,15765
1.27246094,0.93652344,0.67822266,15770
1.14941406,1.33984375,0.70507813,15795
0.98828125,1.609375,0.70117188,15804
0.89160156,1.46972656,0.67089844,15817
0.73388672,1.39550781,0.640625,15823
0.49487305,1.04980469,0.65234375,15827
0.41113281,0.32641602,0.72070313,15835
0.51318359,-0.13793945,0.78662109,15840
0.65136719,0.08294678,0.69287109,15865
0.81640625,0.76123047,0.67724609,15871
0.70214844,1.04492188,0.68652344,15885
0.85595703,1.44433594,0.60742188,15891
1.18847656,2.19335938,0.609375,15896
0.73193359,2.4765625,0.77294922,15934
0.69824219,1.85742188,1.13964844,15938
0.91308594,0.91748047,1.0859375,15946
0.96240234,0.40649414,0.63183594,15951
0.70166016,0.17822266,0.18701172,15958
0.88134766,0.0451355,0.203125,15963
1.06347656,0.96728516,0.29516602,15973
0.75537109,2.37890625,0.19482422,15979
0.78076172,2.81835938,0.44555664,15984
0.78173828,3.18945313,0.68652344,15996
0.71679688,2.73632813,0.52685547,16001
0.64160156,0.92480469,-0.21179199,16026
0.93408203,-0.65136719,-0.69873047,16031
1.00292969,-0.93701172,-1.15820313,16039
0.65722656,1.66699219,-0.52929688,16046
0.95507813,3.28515625,-0.17041016,16051
0.82519531,3.625,0.40869141,16077
0.58837891,2.6796875,0.32861328,16090
0.63916016,1.33300781,-0.21435547,16095
0.62207031,-0.34765625,-0.33618164,16101
0.44116211,-1.68945313,-0.2064209,16107
0.25097656,-1.99121094,0.17272949,16117
0.56640625,-1.20410156,0.49047852,16122
0.62304688,0.72851563,1.06640625,16147
0.50097656,2.07617188,1.26074219,16152
0.44628906,2.1328125,1.12109375,16157
0.53320313,1.52636719,0.48803711,16167
0.90283203,1.2890625,-0.07049561,16174
0.69238281,1.07910156,0.20605469,16198
0.47167969,0.10919189,0.50732422,16208
0.51416016,-0.62207031,0.94287109,16213
0.52783203,-0.63037109,1.29980469,16219
0.45068359,0.13037109,1.57128906,16224
0.52050781,0.76953125,0.93505859,16248
0.79833984,1.54785156,0.40112305,16253
0.94091797,2.47070313,0.36694336,16259
0.80419922,2.43359375,1.04589844,16274
0.67626953,1.97753906,1.82617188,16279
0.45214844,1.42285156,2.15039063,16288
0.51367188,1.2109375,2.15234375,16293
0.60791016,1.30859375,1.94628906,16318
0.68603516,1.46679688,1.5703125,16323
0.77490234,1.625,1.28125,16343
0.73925781,1.65234375,1.24511719,16349
0.76708984,1.41992188,1.15429688,16354
0.79980469,1.30761719,0.97802734,16359
0.83300781,1.21582031,0.82177734,16369
0.88916016,1.15917969,0.81689453,16374
0.91113281,0.94189453,0.66015625,16399
0.86425781,0.70019531,0.56396484,16404
0.87890625,0.57910156,0.39404297,16410
0.81103516,0.42089844,0.39501953,16419
0.64990234,0.46606445,0.63134766,16426
0.59033203,0.87646484,0.90625,16449
0.57128906,1.39453125,1.11816406,16460
0.66650391,1.62011719,1.1015625,16465
0.76171875,1.45214844,0.91748047,16471
0.79785156,1.02929688,0.80566406,16477
0.89892578,0.70117188,0.56152344,16489
0.91699219,0.78369141,0.21240234,16494
0.84716797,1.11230469,0.15319824,16520
0.77050781,1.15332031,0.28662109,16528
0.71337891,1.03320313,0.4375,16532
0.74755859,1.05664063,0.58056641,16539
0.80957031,1.32128906,0.64746094,16544
0.72314453,1.40429688,0.73486328,16570
0.73193359,1.18652344,0.67285156,16575
0.78857422,0.95556641,0.58496094,16581
0.80273438,0.91992188,0.57128906,16590
0.765625,0.95800781,0.61328125,16595
0.68115234,0.73486328,0.77734375,16620
0.67578125,0.81933594,0.59277344,16629
0.71484375,1.13085938,0.58105469,16645
0.68408203,0.92675781,0.52734375,16651
0.61474609,0.54052734,0.58447266,16687
0.61474609,0.54052734,0.58447266,16692
0.56689453,0.53222656,0.60009766,16698
0.55810547,0.86181641,0.98632813,16703
0.4453125,1.00195313,1.54101563,16713
0.56152344,1.04785156,1.91699219,16714
0.76269531,1.49511719,1.89160156,16720
0.86865234,1.68652344,1.40625,16725
1.01953125,1.64648438,0.74414063,16733
1.15332031,1.95507813,0.46899414,16738
1.12988281,2.171875,0.60546875,16764
1.13769531,1.84765625,0.81787109,16769
1.31054688,0.91064453,0.421875,16775
1.23144531,0.11633301,-0.00080824,16783
1.15722656,-0.16992188,-0.18054199,16788
1.16992188,-0.32128906,-0.24365234,16813
1.18359375,0.0958252,-0.36206055,16822
1.15039063,1.31738281,-0.18676758,16833
0.92529297,1.34277344,0.02653503,16840
0.93994141,1.34277344,0.03756714,16851
1.51269531,1.22851563,-0.80322266,16858
1.44628906,1.28125,-0.86230469,16864
1.12304688,0.27172852,-0.56738281,16874
1.04589844,-0.63232422,-0.16088867,16879
1.12011719,-0.63476563,0.30493164,16907
1.03808594,-0.15039063,0.55957031,16913
1.13769531,0.32495117,0.43725586,16919
1.2109375,0.91601563,0.07720947,16925
1.15332031,1.49023438,-0.12078857,16930
0.98730469,1.54101563,0.09332275,16957
1.04199219,1.47949219,-0.12890625,16962
0.95654297,1.34179688,-0.07647705,16967
0.796875,0.34912109,0.02070618,16978
0.59277344,-0.28149414,0.25073242,16983
0.44677734,-0.35058594,0.43847656,17005
0.35766602,0.43237305,0.72753906,17011
0.49707031,1.640625,0.91943359,17018
0.70605469,2.12695313,0.93017578,17023
0.76171875,1.828125,0.68798828,17035
0.88964844,1.40234375,0.63183594,17040
0.76904297,1.03320313,0.84863281,17067
0.65869141,0.59619141,0.85498047,17075
0.71630859,0.66259766,0.75390625,17080
0.640625,1.26367188,0.73242188,17086
0.47924805,1.4921875,0.68945313,17091
0.38256836,1.27734375,0.92285156,17114
0.3046875,1.28808594,1.28710938,17119
0.1796875,1.609375,1.70214844,17124
0.36254883,1.77734375,1.69335938,17135
0.37207031,1.73339844,1.56347656,17144
0.24572754,1.27441406,1.39648438,17156
0.19812012,0.63720703,1.30175781,17161
0.21203613,0.39355469,1.234375,17186
0.18151855,0.14562988,1.29882813,17191
0.11053467,0.52539063,1.4921875,17197
-0.00912476,1.23730469,1.76953125,17205
0.18591309,1.73632813,1.87011719,17211
0.55712891,1.89550781,1.50976563,17236
0.7421875,1.62597656,0.953125,17242
0.97265625,0.95605469,0.31494141,17247
1.12988281,0.42456055,-0.0145874,17256
1.18359375,0.47192383,-0.09173584,17261
1.1328125,0.58642578,0.05761719,17285
1.28320313,0.91650391,0.39941406,17290
1.328125,1.265625,0.69726563,17294
1.18847656,1.58886719,0.94140625,17306
1.20996094,1.79296875,0.98681641,17311
1.11816406,1.48046875,0.80859375,17337
0.84082031,0.5859375,0.57324219,17342
0.85009766,-0.20043945,0.3059082,17348
0.77636719,-0.16052246,0.20239258,17357
0.53271484,0.0390625,0.31176758,17362
0.44433594,0.32446289,0.57519531,17387
0.46704102,0.90039063,0.9140625,17392
0.55810547,1.7734375,1.02636719,17398
0.54931641,2.453125,1.2421875,17407
0.70703125,2.44335938,1.13964844,17413
0.68896484,1.68066406,1.01367188,17438
1.04589844,0.79394531,0.88037109,17444
1.03125,0.88525391,0.94970703,17449
0.97705078,0.86816406,0.98779297,17457
0.99707031,0.64501953,0.83642578,17463
0.95458984,0.90039063,0.60107422,17488
0.87744141,1.27734375,0.63720703,17493
0.80908203,1.46484375,0.87304688,17499
0.8125,1.35546875,0.80664063,17508
1.0625,1.55566406,0.63427734,17513
1.35351563,1.49023438,0.57519531,17538
1.16210938,0.89599609,0.61523438,17543
0.86962891,0.40380859,0.67675781,17549
0.96826172,0.41723633,0.53955078,17558
0.84082031,0.77490234,0.58056641,17567
0.69775391,0.87988281,0.64746094,17595
0.57666016,0.77587891,0.87158203,17596
0.51513672,0.64013672,0.984375,17597
0.43603516,0.42773438,1.23339844,17626
0.43334961,0.42797852,1.234375,17627
0.72460938,0.83496094,1.08886719,17628
0.83886719,0.83300781,0.9140625,17652
0.93066406,0.91943359,0.828125,17653
0.50878906,0.97460938,1.03027344,17654
0.2467041,0.953125,1.19433594,17682
0.33276367,1.09179688,1.18652344,17683
0.17333984,1.35449219,1.48339844,17684
0.24780273,1.18164063,1.45996094,17720
0.41748047,1.13671875,1.3515625,17722
0.54736328,1.34277344,1.26855469,17724
0.89550781,1.37207031,1.04785156,17748
0.98193359,1.48339844,0.90039063,17751
0.83642578,1.29101563,0.96728516,17752
0.796875,1.00683594,1.06542969,17773
0.89794922,0.80517578,1.00878906,17774
0.5703125,0.67675781,1.36035156,17775
0.33056641,0.42675781,1.55664063,17803
0.58300781,0.56103516,1.28417969,17804
0.50244141,0.91113281,1.11816406,17805
0.47338867,1.27832031,1.1640625,17837
0.56201172,1.42285156,1.06933594,17838
0.53125,1.3125,1.02050781,17839
0.51855469,1.30078125,0.91357422,17867
0.66992188,1.20019531,0.85449219,17869
0.72558594,1.09667969,0.84667969,17870
0.69189453,1.10644531,0.84033203,17898
0.68310547,1.21484375,0.97753906,17899
0.68359375,1.015625,1.02734375,17900
0.765625,0.82226563,0.87646484,17928
0.7109375,0.85058594,0.81103516,17929
0.60546875,0.89111328,0.82470703,17931
0.50390625,0.97705078,0.92871094,17958
0.55859375,0.84863281,0.87451172,17959
0.43432617,0.48803711,0.92919922,17961
0.33129883,0.35449219,1.02246094,17988
0.35888672,0.77587891,0.98242188,17990
0.45483398,1.05859375,0.93701172,17991
0.45361328,0.97802734,0.89501953,18020
0.40405273,0.78222656,0.96582031,18022
0.41430664,0.93359375,1.03808594,18023
0.32495117,1.26855469,1.29101563,18037
0.43383789,1.47265625,1.32324219,18039
0.44848633,1.41699219,1.27929688,18066
0.61279297,1.09082031,1.11132813,18067
0.57568359,0.93212891,1.04394531,18096
0.55371094,0.79736328,0.93017578,18097
0.54785156,0.8828125,0.89013672,18130
0.47216797,0.73730469,0.92041016,18131
0.51123047,0.64257813,0.77099609,18133
0.56152344,0.796875,0.86230469,18160
0.50830078,0.92138672,0.97998047,18161
0.37597656,1.05273438,1.21386719,18162
0.40209961,1.27734375,1.35644531,18190
0.43334961,1.42382813,1.359375,18191
0.39233398,1.17285156,1.21386719,18193
0.37304688,0.67822266,0.86621094,18221
0.43310547,0.58105469,0.75244141,18223
0.45751953,0.66503906,0.81542969,18225
0.3659668,0.66943359,0.82617188,18251
0.27856445,0.84667969,0.95849609,18252
0.22875977,1.19824219,1.17480469,18253
0.16796875,1.29589844,1.3125,18281
0.16442871,1.09863281,1.36523438,18282
0.14794922,0.97753906,1.35253906,18283
0.20617676,0.82324219,1.31933594,18314
0.203125,0.60742188,1.26269531,18316
0.24694824,0.70507813,1.25292969,18317
0.31494141,0.95556641,1.28222656,18345
0.2565918,0.94677734,1.14648438,18346
0.26318359,0.90039063,1.0625,18347
0.33105469,1.01660156,1.02636719,18372
0.32519531,0.95898438,0.97119141,18373
0.37573242,0.84130859,0.9140625,18374
0.34130859,0.87841797,0.91210938,18402
0.30541992,1.0625,0.94580078,18403
0.30566406,1.20800781,1.03710938,18404
0.28881836,1.03808594,1.08300781,18432
0.35961914,0.78857422,1.046875,18433
0.34814453,0.75683594,1.01953125,18434
0.28295898,0.84667969,1.04296875,18462
0.31469727,0.88671875,1.03125,18463
0.32446289,0.99316406,1.09863281,18464
0.27832031,1.09472656,1.10253906,18492
0.24487305,0.99267578,0.99755859,18494
0.27246094,1.03710938,0.95654297,18495
0.33447266,1.11425781,1.02734375,18522
0.33447266,1.20703125,1.09863281,18524
0.37866211,1.12109375,1.07519531,18525
0.37011719,0.81152344,1.07128906,18552
0.2902832,0.52099609,1.12109375,18554
0.22265625,0.59228516,1.25683594,18555
0.21484375,0.85449219,1.31933594,18583
0.12963867,1.08300781,1.27929688,18584
0.14868164,1.21582031,1.35351563,18585
0.4296875,1.43554688,1.32714844,18622
0.46606445,1.72070313,1.30371094,18625
0.04745483,1.48535156,1.40625,18627
0.42553711,1.46875,1.09863281,18646
0.52783203,1.29003906,1.26074219,18648
0.05050659,0.62158203,1.54589844,18650
0.08782959,0.69287109,1.42578125,18669
0.25634766,1.19042969,1.41015625,18670
0.26708984,1.30761719,1.34179688,18671
0.33056641,1.08203125,1.20117188,18700
0.36010742,0.92138672,1.02734375,18701
0.3215332,0.91210938,0.80712891,18702
0.38623047,1.01269531,0.66552734,18734
0.11828613,0.88818359,1.05664063,18735
-0.07434082,0.62646484,1.20800781,18737
0.19116211,0.55224609,0.94042969,18764
0.21557617,0.85449219,0.85253906,18766
0.29858398,1.23535156,0.78759766,18767
0.50976563,1.17871094,0.8125,18794
0.43481445,1.00488281,0.86621094,18796
0.38964844,0.91455078,0.88818359,18797
0.49194336,1.0,0.85253906,18825
0.45410156,0.77441406,0.62304688,18826
0.43896484,0.56054688,0.49072266,18827
0.36230469,0.6796875,0.65039063,18855
0.3125,0.86865234,0.92919922,18856
0.37475586,1.13183594,1.06933594,18857
0.32275391,1.28027344,1.20800781,18885
0.39916992,1.24902344,1.20214844,18886
0.49169922,0.97119141,1.07421875,18888
0.4753418,0.88525391,1.04199219,18918
0.43994141,1.14648438,1.23046875,18920
0.35180664,1.31054688,1.3515625,18922
0.35424805,1.37304688,1.33007813,18953
0.42114258,1.34960938,1.421875,18954
0.38452148,1.46484375,1.65332031,18955
0.27954102,1.34765625,1.85839844,18972
0.31420898,0.9140625,1.76367188,18973
0.29956055,0.91650391,1.71386719,18974
0.14831543,1.06640625,1.63964844,19002
0.03833008,1.05957031,1.69140625,19003
0.15063477,0.94384766,1.47460938,19004
0.14904785,0.79296875,1.23339844,19036
0.15612793,1.06054688,1.19238281,19037
0.24560547,1.67675781,1.49511719,19038
0.34985352,1.80859375,1.7109375,19066
0.10961914,1.34765625,2.02734375,19067
-0.05899048,0.62744141,1.84082031,19069
0.07348633,0.68701172,1.57519531,19096
0.12512207,1.13183594,1.55273438,19098
0.13427734,1.46386719,0.92919922,19099
0.31542969,1.28515625,0.50292969,19127
0.59716797,1.13867188,-0.03045654,19128
0.67724609,0.64648438,-0.17089844,19129
0.32568359,0.17761229999999997,-0.01707458,19157
0.26391602,0.29003906,0.43481445,19158
0.4597168,1.02441406,0.69287109,19159
0.35742188,1.27539063,0.71142578,19187
0.36157227,1.11914063,0.72851563,19188
0.55761719,0.82226563,0.70117188,19190
0.67138672,0.84472656,0.52978516,19217
0.70605469,0.73828125,0.4309082,19219
0.64599609,0.54345703,0.41430664,19220
0.42993164,0.49389648,0.7890625,19250
0.21191406,0.61425781,1.015625,19251
0.11444092,0.79492188,0.92333984,19253
0.05834961,0.72216797,0.84667969,19274
-0.02993774,0.57763672,0.74169922,19275
-0.07861328,0.57763672,0.77587891,19276
-0.01759338,0.77978516,0.78076172,19304
0.07739258,0.91992188,0.88378906,19305
0.01669312,1.01171875,1.19726563,19306
-0.10803223,0.99316406,1.31933594,19338
-0.06768799,0.97460938,1.37890625,19339
-0.08947754,0.56054688,1.37792969,19340
-0.21716309,0.54785156,1.49804688,19368
-0.18310547,0.66943359,1.19628906,19369
-0.12457275,0.61816406,0.92724609,19371
-0.10681152,0.44897461,0.83789063,19398
-0.05499268,0.41699219,0.859375,19400
0.00858307,0.44921875,1.02832031,19401
0.06878662,0.64648438,0.94677734,19429
0.21838379,0.89941406,0.93115234,19430
0.28735352,0.95458984,0.99365234,19431
0.21594238,1.00390625,1.12890625,19459
0.26513672,0.82617188,1.01953125,19460
0.30566406,0.57666016,0.84667969,19461
0.53515625,0.69677734,0.65136719,19489
0.61962891,0.82226563,0.56591797,19490
0.60791016,0.72460938,0.52783203,19491
0.64697266,0.67871094,0.67773438,19522
0.59814453,0.71533203,0.92089844,19524
0.63574219,0.80810547,1.04882813,19526
0.70605469,1.09863281,0.765625,19552
0.63037109,1.43164063,0.66894531,19553
0.73632813,1.65625,0.49047852,19554
0.82128906,1.45898438,0.41137695,19576
0.68554688,1.08105469,0.48291016,19577
0.43041992,0.875,0.86523438,19606
0.52294922,1.18261719,1.03027344,19607
0.41259766,1.18945313,1.21582031,19608
0.21508789,0.93261719,1.32714844,19640
0.23046875,0.7109375,1.36328125,19641
0.30151367,0.55175781,1.2265625,19643
0.2980957,0.57177734,0.86425781,19670
0.20593262,0.77050781,0.83154297,19671
0.078125,0.99707031,1.07910156,19673
0.01110077,1.09960938,1.34375,19700
-0.02615356,1.02246094,1.5859375,19702
0.02157593,0.89746094,1.61425781,19703
0.01841736,0.88183594,1.50976563,19731
-0.09509277,0.67382813,1.41796875,19732
-0.08044434,0.33642578,1.19140625,19733
0.07086182,0.37084961,0.87939453,19762
0.14770508,0.74462891,0.71484375,19763
0.16210938,1.00292969,0.70556641,19764
0.25170898,1.14355469,0.65380859,19791
0.36743164,1.10351563,0.61035156,19792
0.42211914,0.82373047,0.45166016,19794
0.62402344,0.75195313,0.10876465,19824
0.73974609,0.83398438,-0.1607666,19826
0.71484375,0.80957031,-0.21118164,19828
0.68554688,0.66552734,-0.17712402,19853
0.86230469,0.57519531,-0.04840088,19855
1.19238281,0.98095703,0.097229,19856
0.71533203,1.23632813,0.51367188,19878
0.31323242,2.09570313,1.984375,19879
0.60498047,2.15234375,1.42773438,19908
0.80224609,1.59667969,1.30664063,19909
0.75341797,-0.68066406,0.09594727,19942
0.54101563,0.17614746,0.73144531,19943
0.79150391,1.71679688,1.07226563,19944
0.88085938,2.02539063,1.16699219,19972
0.84082031,1.80664063,1.60351563,19973
0.71728516,1.99902344,1.671875,19975
0.72607422,2.20703125,1.50585938,20002
0.72802734,1.85253906,1.16113281,20004
0.57617188,0.92382813,0.91650391,20005
0.39990234,0.22912598,0.7578125,20032
0.18139648,0.32006836,0.83447266,20034
0.10498047,0.93017578,1.22363281,20035
0.01806641,1.45117188,1.49316406,20063
