X,Y,Z,timestamp
-0.18627929999999998,-0.4909668,-0.21008301,12491
-0.08428955,-0.44873047,-0.08905029,12492
-0.17529297,-0.32006836,-0.00348663,12493
-0.26391602,-0.08953857,0.07537842,12516
-0.1842041,-0.40258789,0.08416748,12517
-0.11608887,-0.55126953,0.1439209,12543
-0.13989258,-0.11193848,-0.00947571,12544
-0.05050659,-0.02236938,0.0680542,12545
0.13427734,-0.453125,-0.02964783,12564
-0.01426697,-0.47827148,-0.10479736,12565
-0.19311523,-0.33764648,-0.07287598,12584
-0.18725586,-0.65722656,0.06100464,12585
-0.43139648,-0.80371094,0.04684448,12604
-0.3984375,-0.55664063,0.11273193,12606
-0.32641602,0.04678345,0.09765625,12639
-0.28369141,0.26782227,0.0803833,12641
-0.28808594,0.15222168,-0.20092773,12642
-0.14440918,-0.23168945,-0.36791992,12668
0.01218414,-0.62255859,-0.54394531,12669
0.11364746,-0.52246094,-0.375,12671
0.16943359,-0.41772461,0.23022461,12698
0.57861328,-0.71142578,0.53466797,12700
0.41967773,-2.45507813,-0.34863281,12701
0.1182251,-0.91259766,0.10693359,12729
-0.18505859,0.88476563,0.43237305,12730
-0.36010742,-0.50634766,-0.31640625,12731
-0.46777344,-0.62011719,-0.51953125,12761
-1.00683594,0.33154297,0.02760315,12763
-0.65625,0.60986328,0.18872070000000002,12765
-0.34887695,-0.28613281,0.05368042,12792
-0.39257813,-0.33251953,0.15966797,12794
-0.64941406,-0.35595703,0.14404297,12795
-0.81689453,-0.62109375,0.09851074,12816
-0.93603516,-0.63769531,0.04931641,12817
-0.44018555,-1.01269531,-0.16833496,12846
-0.38964844,-0.80957031,-0.25854492,12847
-0.27050781,-0.45507813,-0.15051270000000003,12848
-0.22680664,-0.25952148,-0.12597656,12880
-0.20898438,-0.2734375,-0.10522461,12881
-0.19409179999999998,0.00726318,0.06002808,12883
-0.30126953,-0.0760498,0.03007507,12910
-0.22595215,-0.15808105,0.02105713,12912
-0.21154785,0.15869141,0.19311523,12913
-0.27587891,-0.01431274,0.23376465,12941
-0.36645508,-0.24157715,0.18334961,12942
-0.21057129,-0.13623047,0.14013672,12943
-0.03961182,-0.15161133,0.23254395,12971
0.10919189,-0.33447266,0.06561279,12972
0.36083984,-0.32080078,-0.12341309,12973
0.27026367,0.02891541,0.01023865,13001
0.34106445,-0.16223145,0.18774414,13003
0.07794189,-0.37353516,0.18273926,13004
-0.02253723,-0.27490234,0.34033203,13031
-0.19396973,-0.20593262,0.53173828,13033
0.18322754,-0.2878418,0.45410156,13034
-0.15649414,-0.17150879,0.28417969,13064
-0.21447754,-0.04196167,0.3359375,13066
-0.28466797,-0.17651367,0.14807129,13067
-0.02915955,-0.44140625,-0.11065674,13094
0.01693726,-0.46386719,-0.17150879,13095
-0.88427734,0.07598877,0.04437256,13096
-1.16210938,0.14916992,-0.07916260000000001,13118
-1.390625,0.16357422,-0.0614624,13119
-1.28027344,-0.02624512,0.03964233,13120
-1.16601563,-0.62548828,-0.11346436,13149
-0.87695313,-0.71630859,-0.18237305,13150
-0.55761719,-0.8828125,-0.08026123,13183
-0.48193359,-0.96386719,-0.10107422,13184
-0.30932617,-0.72265625,-0.08325195,13185
-0.2388916,-0.58691406,-0.06286621,13213
-0.15100098,-0.41992188,0.0329895,13214
-0.07965088,-0.07855225,0.17810059,13215
-0.08990479,-0.10577393,0.18627929999999998,13243
-0.05529785,-0.07781982,0.2401123,13244
-0.15747070000000002,-0.01345825,0.22155762,13246
-0.18151855,-0.03988647,0.31884766,13274
-0.21374512,0.01085663,0.60009766,13276
-0.16394043,-0.20385742,0.54101563,13277
-0.01556396,0.01248932,0.56152344,13304
0.04891968,0.05654907,0.57568359,13305
0.17126465,-0.14221191,0.36621094,13306
0.11975098,-0.08868408,0.27124023,13334
-0.09051514,-0.10028076,0.11950684,13335
0.19714355,-0.48486328,-0.10278319999999999,13337
-0.03646851,-0.47412109,-0.19116211,13367
-0.10565186,-0.40527344,-0.23913574,13368
-0.26074219,-0.40893555,-0.3515625,13370
0.21057129,-0.48510742,-0.37133789,13394
0.03286743,-0.68652344,-0.28564453,13396
0.35546875,-0.63037109,-0.20275879,13397
0.05941772,-0.5390625,-0.0213623,13425
-0.21728516,-0.18823242,-0.08972168,13426
0.30273438,-0.32885742,-0.06286621,13427
-0.07611084,-0.48925781,-0.05999756,13455
-0.22460938,0.03741455,-0.22607422,13456
-0.07958984,0.32763672,-0.18884277,13458
-0.59375,-0.20227051,-0.14013672,13485
-0.1920166,-0.56591797,-0.41674805,13487
0.00717163,-0.77099609,-0.26123047,13488
-0.93896484,-0.65625,-0.32983398,13516
-1.32617188,0.20593262,-0.19042969,13517
-0.88085938,-0.0880127,-0.30395508,13518
-1.26367188,-0.15258789,-0.17236328,13546
-1.91503906,0.13488770000000003,-0.09967041,13547
-1.15039063,-0.20581055,-0.10668945,13548
-1.37109375,-0.43334961,-0.02410889,13574
-1.22363281,-0.49487305,0.01148224,13575
-0.54394531,-0.84912109,-0.171875,13601
-0.28393555,-0.68164063,-0.19384766,13602
-0.24267578,-0.4765625,-0.12792969,13603
-0.30200195,-0.34057617,-0.09558105,13635
-0.49829102,0.11010742,0.07073975,13636
-0.59570313,0.28417969,0.22961426,13637
-0.68603516,0.16027832,0.06329346,13663
-0.85693359,-0.06015015,-0.16674805,13664
-0.88134766,-0.11279297,-0.23950195,13666
-1.10742188,-0.60205078,-0.27783203,13691
-1.24804688,-1.50390625,-0.3503418,13697
-1.10839844,-2.24414063,-0.58837891,13704
-0.93261719,-1.04882813,-0.23327637,13711
-1.24121094,-0.27880859,0.22521973,13718
-0.90722656,-1.19921875,-0.13781738,13741
-0.56201172,-0.61767578,-0.24267578,13748
-0.46118164,-0.3828125,-0.17395020000000003,13754
-0.39599609,-0.27612305,0.00149918,13763
-0.54052734,-0.02635193,0.22692871,13769
-0.44482422,0.20812988,0.12731934,13782
-0.26074219,0.46411133,0.33740234,13788
-0.18786621,0.54443359,0.48974609,13812
0.12841797,-0.04885864,0.15600586,13819
0.58740234,0.58642578,0.38354492,13826
0.80126953,0.48168945,0.10437012,13838
0.89208984,-0.06890869,0.33496094,13845
0.73242188,-0.05639648,0.04501343,13855
0.96728516,-0.14001465,0.10223389,13861
1.20996094,0.25146484,-0.04180908,13873
0.97607422,0.4206543,-0.00246429,13879
0.53076172,-0.52783203,-0.25341797,13905
0.4543457,-0.3059082,-0.11676025,13922
-0.11016846,0.03128052,-0.16979979999999997,13929
-0.48486328,-0.024993900000000003,0.09490967,13937
-0.23913574,-1.15917969,0.12658691,13947
0.56542969,-1.34082031,0.42114258,13955
0.55175781,-1.08105469,0.62841797,13963
0.01498413,-0.51269531,0.73681641,13971
-0.25512695,-0.08282471,0.4909668,13977
-0.02885437,0.45458984,0.25,13986
-0.10626221,0.82617188,0.23168945,13993
-0.35766602,0.79296875,0.18981934,14002
0.03213501,0.55957031,0.30297852,14007
0.31958008,0.12390137,0.30493164,14032
0.027511599999999997,-0.03622437,0.10076904,14039
-0.03213501,-0.10687256,-0.17602539,14044
-0.16650391,-0.89794922,-0.39453125,14052
-0.10607910000000002,-1.70117188,-0.64941406,14066
-0.19445801,-1.48046875,-0.49902344,14072
-0.60107422,-0.99755859,-0.44702148,14077
-0.81396484,-0.41552734,-0.13549805,14103
-0.734375,-0.11407471,0.04663086,14108
-0.58740234,0.02787781,-0.00201416,14113
-0.31420898,0.14733887,-0.21313477,14123
-0.17236328,0.20666504,-0.68847656,14134
-0.21813965,-0.0647583,-1.00390625,14141
0.01454926,0.15844727,-0.92333984,14158
0.07183838,-0.07922363,-0.72900391,14163
-0.20434570000000002,-0.13488770000000003,-0.43066406,14174
-0.38330078,-0.02935791,-0.38232422,14179
-0.31030273,0.21252441,-0.05337524,14193
-0.08691406,0.13549805,-0.38647461,14198
0.15417479999999997,-0.34887695,-0.53369141,14223
0.3034668,0.020401,0.36328125,14228
0.01208496,0.24182129,0.62060547,14240
-0.31665039,0.03790283,1.25585938,14246
-0.25439453,0.36523438,1.96289063,14251
-0.30541992,0.64453125,2.0078125,14274
-0.34838867,0.71582031,1.7421875,14290
-0.26269531,0.63085938,1.44628906,14305
-0.00766754,-0.51123047,0.49633789,14312
0.46777344,-1.42578125,-0.16369629,14317
0.71826172,-1.1640625,-0.25463867,14322
1.06933594,-1.21777344,-0.49072266,14328
1.19824219,-0.54003906,-0.00604248,14333
0.34228516,-0.32202148,0.51953125,14345
-0.06225586,0.08905029,0.98876953,14350
0.30566406,0.40869141,1.38378906,14375
0.83398438,-0.19470215,1.23632813,14381
1.02832031,-0.28149414,0.85107422,14385
1.36230469,-0.578125,0.15710449,14394
1.27734375,-0.1262207,-0.10650635,14399
1.10058594,-0.17468262,-0.29736328,14425
0.97021484,-0.9453125,-0.7265625,14430
0.23742676,-1.07910156,-0.93164063,14435
-0.13049316,-0.29614258,-1.07226563,14445
-0.13049316,-0.29614258,-1.07226563,14450
-0.29174805,-0.47753906,-0.61865234,14476
0.72509766,-1.61328125,0.40380859,14480
-0.11004639,-2.15625,1.44140625,14492
0.26098633,0.21374512,2.79882813,14497
1.70605469,-7.09375,-2.48242188,14508
0.52929688,-15.9296875,-9.625,14516
-7.8125,-0.31567383,0.74414063,14527
-10.3984375,13.4375,-0.07867432,14536
-5.05078125,1.71582031,-0.08465576,14545
-1.29394531,2.58984375,1.98046875,14566
-4.09765625,4.44140625,1.35839844,14571
-4.77734375,0.97802734,-0.45483398,14592
-2.2734375,-0.72363281,-1.09765625,14598
-1.76171875,-2.97265625,-1.36816406,14603
-2.15234375,-2.99023438,-1.65332031,14609
-2.453125,-1.45996094,-1.40917969,14617
-1.86914063,-1.43554688,-1.34277344,14626
-1.51171875,-1.75976563,-1.16113281,14637
-1.57910156,-1.74902344,-1.00097656,14642
-1.28320313,-1.56542969,-0.56689453,14667
-1.22851563,-2.2890625,-0.73535156,14676
-1.49804688,-1.94140625,-0.60644531,14681
-1.12402344,-0.87158203,-0.27954102,14687
-1.68261719,-0.05059814,0.06970215,14692
-1.71386719,0.72949219,-0.09362793,14718
-1.60058594,1.15917969,-0.01722717,14726
-1.50292969,1.72558594,0.13684082,14743
-1.32714844,2.18554688,0.29638672,14749
-1.08105469,1.40625,0.84228516,14754
-0.56982422,0.54150391,0.77441406,14760
-0.4140625,0.03025818,1.19238281,14768
-0.36791992,0.10491943,1.53613281,14777
-0.62548828,-0.03710938,1.55175781,14788
-0.70263672,0.58642578,1.65820313,14793
-0.59619141,1.23046875,1.62109375,14819
-0.40087891,0.43725586,1.2734375,14824
0.27587891,-0.82128906,1.19726563,14844
1.11425781,-1.3125,1.09570313,14850
1.19335938,-1.16699219,0.98681641,14855
1.42675781,-0.40771484,0.94824219,14860
1.7890625,0.3527832,1.22753906,14869
1.875,0.70263672,1.12304688,14877
1.89648438,0.89306641,0.93701172,14889
1.76074219,1.15527344,1.0546875,14894
1.62304688,1.42285156,0.85253906,14919
1.46875,1.22949219,0.90136719,14925
1.53125,0.73974609,0.92480469,14930
1.51367188,0.20703125,0.7890625,14939
1.91015625,0.13598633,0.21154785,14944
1.97363281,0.30102539,0.44921875,14970
1.90722656,0.11602783,0.57568359,14975
2.03125,-0.26342773,0.27709961,14995
2.11328125,-0.30029297,-0.06097412,15001
2.140625,0.18566895,-0.39648438,15006
2.01757813,0.51513672,-0.36303711,15012
1.86035156,0.39379883,-0.46557617,15020
1.59375,-0.07769775,-0.83789063,15025
0.62841797,-0.50341797,-1.02832031,15051
-0.22106934,-0.28759766,-1.24511719,15055
-0.04733276,0.22509766,-1.28417969,15063
-0.06524658,0.34057617,-1.25488281,15071
-0.32055664,0.16027832,-1.16601563,15076
-0.40258789,-0.65234375,-0.91357422,15101
-0.30102539,-1.18847656,-1.01660156,15113
-0.24731445,-1.10449219,-1.12109375,15118
-0.33764648,-0.07708739999999999,-0.92724609,15124
-0.16320801,0.19091797,-0.75244141,15130
-0.13476563,0.24841309,-0.6015625,15141
-0.14953613,0.0324707,-0.3034668,15147
-0.24865723,-0.32373047,-0.33837891,15172
-0.11895752,-0.43139648,-0.35766602,15180
-0.24621582,-0.11883545,0.08990479,15197
-0.40771484,-0.08178711,0.12512207,15207
-0.34790039,-0.44458008,0.00848389,15212
-0.14819336,-0.4440918,0.09484863,15217
-0.11383057,-0.29760742,0.39379883,15223
-0.13928223,-0.37963867,0.48974609,15229
-0.04074097,-0.35205078,0.46142578,15252
0.021881099999999997,-0.2890625,0.39379883,15264
0.05603027,-0.20031738,0.32519531,15269
0.13830566,0.02000427,0.33154297,15275
0.17553711,0.05966187,0.35546875,15281
0.13208008,-0.07867432,0.46337891,15293
0.15148926,-0.23803711,0.45410156,15298
0.20471191,-0.12255859,0.47949219,15323
0.00947571,-0.125,0.62792969,15331
-0.05935669,-0.18859863,0.74853516,15348
0.02046204,0.04162598,0.74365234,15354
0.00265312,0.29858398,0.7578125,15359
-0.06762695,0.43945313,0.81298828,15365
-0.08569336,0.41040039,0.79931641,15373
-0.05914307,0.41186523,0.74853516,15383
-0.08374023,0.39208984,0.74755859,15394
-0.07781982,0.20251465,0.67431641,15398
-0.12261963,0.13647461,0.60498047,15424
-0.15100098,0.45239258,0.48413086,15432
-0.29736328,0.38305664,0.40527344,15449
-0.3515625,0.17358398,0.42138672,15455
-0.3190918,0.31860352,0.54003906,15466
-0.30834961,0.43164063,0.51513672,15482
-0.30004883,0.44287109,0.45019531,15488
-0.3046875,0.54052734,0.42944336,15493
-0.515625,0.55371094,0.61767578,15505
-0.72802734,0.65234375,0.68554688,15512
-0.96972656,0.80322266,0.91943359,15517
-1.12402344,1.22460938,1.109375,15525
-1.31152344,1.6640625,1.35546875,15530
-1.48730469,1.90039063,1.58105469,15555
-1.44824219,1.85742188,1.73632813,15562
-1.20703125,1.88378906,2.04296875,15583
-0.91699219,2.0546875,1.90527344,15589
-0.68945313,2.04101563,1.83886719,15594
-0.45336914,1.98925781,1.79199219,15600
-0.58886719,1.86523438,1.84277344,15606
-0.78320313,1.75390625,1.765625,15616
-0.66455078,1.56347656,1.55859375,15626
-0.63769531,1.29003906,1.46582031,15633
-0.47338867,1.19433594,1.23828125,15656
-0.24951172,0.85058594,0.88574219,15667
-0.31347656,0.53564453,0.44555664,15684
-0.64013672,-0.2734375,0.12744141,15690
-0.31713867,-1.03222656,-0.17065429999999998,15695
-0.45874023,-1.45703125,-0.50488281,15701
-0.32177734,-1.43359375,-0.66552734,15707
-0.15063477,-0.96435547,-0.87646484,15712
-0.35473633,-1.12988281,-1.14746094,15727
-0.45800781,-1.44238281,-1.57421875,15739
-0.45800781,-1.44238281,-1.57421875,15752
-0.62744141,-1.53613281,-1.27929688,15762
-0.77392578,-1.22753906,-0.91455078,15769
-0.90234375,-0.85205078,-0.58789063,15785
-1.11132813,-0.65625,-0.33227539,15803
-1.18554688,-0.72558594,-0.03445435,15816
-1.14648438,-1.03320313,-0.27587891,15821
-1.18554688,-1.21679688,-0.36791992,15827
-0.92431641,-1.00390625,-0.10211182,15833
-0.97021484,-0.68945313,0.24047852,15838
-0.97753906,-1.0390625,0.20300293,15848
-0.93945313,-1.58496094,0.27954102,15853
-1.03222656,-1.515625,0.26318359,15878
-1.02929688,-1.36621094,0.1072998,15885
-0.93310547,-0.84130859,0.15100098,15889
-1.07714844,-0.52636719,-0.08642578,15899
-0.83300781,-0.61474609,-0.50048828,15919
-0.57519531,-0.42944336,-0.77099609,15925
-0.45166016,-0.27661133,-0.87109375,15935
-0.36889648,-0.19567871,-1.19335938,15942
-0.21911621,-0.09906006,-1.33984375,15946
-0.26660156,-0.94433594,-1.39257813,15969
-0.18115234,-1.63183594,-1.49023438,15986
0.25537109,-1.54101563,-1.58691406,16000
0.47680664,-1.17871094,-1.72851563,16006
0.35913086,-0.81542969,-1.32324219,16011
0.04403687,-0.65917969,-0.53759766,16016
0.0019207,-0.76123047,-0.33007813,16022
0.1270752,-0.68457031,-0.17675781,16027
0.17590332,-0.61572266,-0.23168945,16050
0.30615234,-0.73583984,-0.27368164,16070
0.46069336,-1.01464844,-0.31079102,16075
0.50244141,-1.5390625,-0.51074219,16081
0.37670898,-2.14648438,-0.75976563,16086
0.44750977,-2.61328125,-1.06933594,16103
0.47119141,-3.27148438,-1.39550781,16109
0.42675781,-3.890625,-1.72460938,16120
0.44873047,-4.0703125,-2.12304688,16126
0.48852539,-3.671875,-2.68359375,16135
0.30737305,-3.13867188,-3.1328125,16142
0.1239624,-2.4921875,-3.59960938,16147
0.02581787,-1.67675781,-3.875,16171
0.1050415,-1.04394531,-4.0390625,16176
0.20495605,-0.57763672,-4.171875,16187
0.33618164,-0.13085938,-4.453125,16193
0.47314453,0.16247559,-4.54296875,16198
0.61425781,0.45288086,-4.328125,16222
0.87939453,0.21972656,-3.734375,16227
1.19921875,-0.53710938,-3.49414063,16238
1.46875,-1.08007813,-3.2421875,16244
1.71972656,-1.14257813,-2.94726563,16249
1.44824219,-1.02148438,-2.45898438,16274
1.05859375,-0.75097656,-1.99511719,16279
1.06738281,-0.16357422,-1.44824219,16288
0.97753906,0.7890625,-0.62255859,16294
0.92431641,1.421875,-0.83105469,16305
1.01757813,1.87011719,-0.77685547,16313
0.86816406,2.0078125,-0.53027344,16322
0.78027344,1.45019531,-0.43164063,16333
0.60888672,0.77636719,-0.25634766,16339
0.08050537,-1.0078125,0.92578125,16363
0.02490234,-1.56738281,1.03613281,16373
0.16528320000000002,-1.60058594,1.22460938,16385
0.22460938,-1.03222656,1.07128906,16392
0.17846679999999998,-0.21459961,0.87988281,16397
-0.01631165,0.58886719,0.69140625,16404
-0.31958008,0.91552734,0.6640625,16415
-0.56054688,1.12988281,0.44287109,16424
-0.60498047,1.73242188,0.40576172,16429
-1.13378906,1.65136719,0.86621094,16455
-1.48925781,0.640625,1.36425781,16459
-1.35839844,-0.44335938,1.41015625,16472
-1.14453125,-0.92724609,1.0,16477
-1.28613281,-0.96777344,0.8203125,16490
-1.66796875,-0.97314453,0.93017578,16496
-1.85742188,-0.51123047,1.25976563,16507
-1.671875,0.66699219,1.09277344,16515
-1.89746094,1.59863281,1.06738281,16523
-2.21875,1.6171875,0.81640625,16535
-2.34765625,1.12207031,0.61083984,16540
-2.265625,0.13635254,0.64111328,16565
-2.203125,-0.68017578,0.65820313,16574
-2.06835938,-0.36987305,0.4855957,16591
-1.84863281,0.45898438,0.55957031,16597
-1.73242188,1.22949219,0.75048828,16607
-1.70019531,1.00488281,0.87109375,16624
-1.53417969,0.21154785,0.82080078,16630
-1.17285156,-0.68847656,0.50585938,16635
-0.93994141,-0.94335938,0.28222656,16641
-0.88330078,-0.60205078,0.15527344,16647
-0.95556641,-0.00719833,0.28930664,16658
-1.00097656,0.16943359,0.50585938,16667
-0.95605469,0.04101563,0.46557617,16674
-0.92089844,0.00764465,0.56689453,16690
-0.90869141,-0.22851563,0.69091797,16696
-0.88916016,-0.41552734,0.84228516,16707
-0.70410156,-0.42578125,0.73779297,16712
-0.49121094,-0.14013672,0.55419922,16737
-0.4543457,0.17773438,0.41674805,16758
-0.47363281,0.52783203,0.18908691,16763
-0.52197266,0.54833984,-0.04244995,16769
-0.484375,0.27246094,-0.09747314,16774
-0.50439453,0.23742676,-0.03518677,16792
-0.56835938,0.28393555,0.07397461,16798
-0.58056641,0.01805115,0.03314209,16809
-0.34399414,-0.34960938,-0.01245117,16825
-0.36669922,0.40942383,0.36425781,16831
-0.47900391,1.40332031,0.49658203,16842
-0.29541016,0.66699219,0.30322266,16859
-0.24938965,0.11248779,0.24914551,16867
-0.34033203,0.42700195,0.15869141,16872
-0.24987793,0.43725586,-0.06512451,16876
-0.17492676,0.48583984,-0.24963379,16883
-0.2467041,0.45703125,-0.18103027,16887
-0.30981445,0.12139893,0.02824402,16899
-0.30175781,-0.28076172,0.23852539,16909
-0.29931641,-0.59570313,0.36572266,16919
-0.27148438,-0.37011719,0.23010254,16926
-0.21850586,0.31860352,0.13439941,16949
-0.11376953,0.56494141,0.02203369,16960
-0.16833496,0.75732422,-0.14086914,16965
-0.20104979999999997,0.47094727,-0.26000977,16971
-0.4128418,0.18518066,-0.28198242,16985
-0.62792969,-0.2590332,-0.35546875,16992
-0.82080078,-0.18933105,-0.29736328,16997
-0.79150391,0.83447266,-0.0136261,17020
-0.79589844,0.83154297,0.06988525,17025
-0.81591797,0.52832031,-0.01846313,17030
-0.69189453,0.51074219,-0.17150879,17041
-0.53564453,0.39868164,-0.43920898,17060
-0.515625,0.18457031,-0.7265625,17066
-0.52636719,-0.05261230000000001,-0.88671875,17077
-0.57421875,-0.41943359,-1.01171875,17083
-0.71191406,-0.50634766,-0.98779297,17094
-0.83300781,-0.12420654,-1.01953125,17101
-0.93457031,0.44189453,-0.98046875,17111
-0.97607422,1.02734375,-0.89697266,17121
-0.90527344,1.23535156,-0.77441406,17127
-0.73974609,0.87060547,-0.77294922,17151
-0.58886719,0.42211914,-0.91943359,17161
-0.42602539,0.27050781,-0.96289063,17166
-0.23474121,0.46264648,-0.94287109,17172
-0.06927489999999999,0.64990234,-0.90673828,17178
0.1149292,0.11254883,-1.12304688,17202
0.38427734,-0.22729492,-1.5625,17212
0.41674805,0.25512695,-1.50976563,17217
0.26708984,0.83056641,-1.1171875,17223
0.14208984,0.81054688,-0.79052734,17228
0.16333008,0.3190918,-0.56542969,17252
0.20812988,-0.14526367,-0.49121094,17263
0.45947266,-0.22668457,-0.49194336,17275
0.71972656,-0.38208008,-0.48828125,17282
0.73535156,-0.45678711,-0.48242188,17287
0.72363281,-0.44287109,-0.45043945,17293
0.62207031,-0.33740234,-0.31494141,17298
0.50097656,-0.20263672,-0.21655273,17323
0.42407227,-0.22973633,-0.12878418,17329
0.29663086,-0.29345703,-0.10467529,17334
0.21850586,-0.36865234,-0.0274353,17343
0.15026855,-0.17932129,0.17260742,17370
-0.03439331,-0.03878784,0.42358398,17381
-0.05737305,-0.27587891,0.57714844,17387
-0.02839661,-0.5234375,0.65380859,17392
-0.03546143,-0.79101563,0.70166016,17398
0.03726196,-1.12304688,0.62695313,17403
-0.020660400000000002,-0.99169922,0.60498047,17409
-0.22717285,-0.72949219,0.85839844,17424
-0.38525391,-0.58935547,1.12304688,17429
-0.51220703,-0.62841797,1.20019531,17448
-0.55322266,-0.59619141,1.12304688,17464
-0.52978516,-0.49487305,1.00292969,17482
-0.52978516,-0.4140625,0.93212891,17497
-0.60351563,-0.33984375,0.92529297,17514
-0.67529297,-0.34130859,1.02246094,17520
-0.77246094,-0.41674805,1.13867188,17525
-0.68505859,-0.51708984,0.96289063,17529
-0.68701172,-0.28125,0.75097656,17547
-0.85058594,-0.16040039,0.87011719,17555
-0.95019531,-0.06658936,0.98730469,17562
-1.07128906,-0.43139648,0.98046875,17571
-1.04199219,-0.72949219,0.9921875,17582
-1.078125,-0.86816406,1.20019531,17588
-1.01660156,-0.79541016,1.35742188,17598
-0.89599609,-0.72265625,1.43066406,17604
-0.73193359,-0.89941406,1.39550781,17610
-0.47875977,-1.18847656,1.27246094,17615
-0.26245117,-1.25585938,1.11230469,17626
-0.14196777,-1.04980469,1.07617188,17631
-0.03320313,-0.90966797,1.10644531,17657
0.06463623,-0.96435547,1.01171875,17665
0.09448242,-0.79199219,1.02734375,17669
0.09893799,-0.50732422,1.18652344,17676
0.00070333,-0.30517578,1.375,17682
-0.06427002,-0.16882324,1.39355469,17707
0.0637207,-0.02012634,1.14941406,17712
0.38647461,0.16772461,0.78808594,17732
0.63818359,0.03448486,0.18237305,17739
0.6953125,-0.47363281,-0.37036133,17746
0.64257813,-1.28710938,-0.70605469,17751
0.4128418,-1.24804688,-0.70556641,17757
0.07196045,-0.02207947,-0.4597168,17764
-0.13500977,1.12695313,-0.23657227,17788
-0.12316895,1.49707031,-0.1282959,17799
-0.08636475,1.44433594,-0.04663086,17816
-0.11865234,1.37304688,0.05056763,17822
-0.10394287,1.2578125,0.02172852,17833
0.01019287,1.12109375,-0.32446289,17838
0.19348145,0.69921875,-0.95410156,17844
0.21716309,-0.07104492,-1.60449219,17849
0.08142089999999999,-0.40039063,-1.9296875,17859
-0.06231689,-0.1998291,-1.72167969,17866
-0.30639648,0.26000977,-1.22070313,17889
-0.46826172,0.49560547,-0.77685547,17900
-0.45361328,0.42407227,-0.55615234,17915
-0.44091797,0.37524414,-0.44189453,17922
-0.43017578,0.35083008,-0.51904297,17927
-0.3371582,0.1986084,-0.88574219,17933
-0.26342773,0.08923339999999999,-1.16503906,17940
-0.23400879,-0.01216125,-1.35058594,17945
-0.30957031,-0.109375,-1.33984375,17970
-0.41748047,-0.34521484,-1.1484375,17975
-0.43579102,-0.69091797,-1.06054688,17984
-0.36279297,-0.73828125,-1.03710938,17990
-0.35205078,-0.41796875,-0.87353516,18001
-0.39892578,-0.44116211,-0.88720703,18010
-0.37280273,-0.47558594,-0.98095703,18015
-0.30151367,-0.42504883,-0.85351563,18041
-0.34790039,-0.46118164,-0.68798828,18051
-0.48535156,-0.61328125,-0.63183594,18068
-0.48852539,-0.69189453,-0.5859375,18074
-0.38623047,-0.5625,-0.54199219,18085
-0.25048828,-0.39697266,-0.47387695,18089
-0.22229004,-0.35400391,-0.40478516,18095
-0.20690918,-0.30566406,-0.28662109,18101
-0.27294922,-0.33618164,0.21826172,18111
-0.41552734,0.11102295,0.70458984,18118
-0.34448242,0.38964844,0.90722656,18141
-0.32836914,0.49707031,0.80224609,18152
-0.13769531,0.7109375,0.86523438,18157
-0.05386353,0.42041016,0.79980469,18163
-0.1026001,-0.10205078,0.81982422,18168
0.07446289,0.30078125,0.81787109,18192
-0.32275391,0.64892578,0.79541016,18203
-0.13537598,0.36474609,-0.05160522,18219
0.10717773,-0.35205078,-0.34228516,18236
-0.11566162,-0.29541016,0.09423828,18242
-0.45654297,0.46582031,0.48413086,18247
-0.36328125,0.24401855,0.62011719,18252
-0.25317383,-0.20959473,0.35327148,18258
-0.29785156,-0.19775391,-0.01027679,18264
-0.45263672,-0.47631836,0.05563354,18273
-0.70898438,-0.69580078,0.58544922,18278
-0.79150391,0.06591797,0.93896484,18303
-0.55761719,-1.19140625,0.19238281,18308
-0.31713867,-1.82714844,-0.20996094,18320
-0.44726563,-0.75195313,-0.19775391,18326
-0.54980469,-0.17382813,-0.30639648,18336
-0.60205078,0.15905762,-0.36401367,18343
-0.75585938,-0.15429688,-0.30493164,18353
-0.81347656,-0.51416016,-0.33618164,18364
-0.96044922,-0.58935547,-0.484375,18368
-0.99316406,-0.67578125,-0.47143555,18394
-0.95214844,-0.30761719,-0.34423828,18399
-0.89941406,0.15417479999999997,-0.39208984,18404
-0.73144531,0.55615234,-0.72070313,18414
-0.6796875,0.55615234,-0.84619141,18421
-0.55712891,0.02008057,-0.76806641,18444
-0.45947266,-0.54248047,-0.60400391,18449
-0.33203125,-0.64404297,-0.57617188,18454
-0.23803711,-0.41210938,-0.52148438,18464
-0.13659668,-0.23193359,-0.32568359,18471
-0.05133057,-0.25024414,-0.2388916,18495
-0.04208374,-0.32128906,-0.41699219,18500
0.27099609,0.030212400000000004,-0.51708984,18505
0.37792969,0.34863281,-0.53027344,18515
0.30053711,0.09124756,-0.58300781,18520
0.3671875,-0.35327148,-0.64404297,18545
0.38354492,-0.35375977,-0.56494141,18550
0.34960938,-0.0725708,-0.29125977,18555
0.35522461,0.01548004,-0.03735352,18566
0.28393555,0.08361816,0.04418945,18572
0.25024414,0.02711487,-5.537e-05,18596
0.37597656,-0.17578125,-0.07910156,18601
0.43920898,-0.42944336,-0.08734131,18606
0.3581543,-0.34301758,-0.04052734,18616
0.33886719,-0.05224609,-0.01228333,18623
0.34790039,0.11291504,-0.07366943,18646
0.19592285,0.08837891,-0.05621338,18651
-0.01422119,0.07220459,0.01486206,18656
-0.05645752,0.02600098,0.08148193,18666
